T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-1.03683,-0.28116,-0.24506,0.71278,-0.02628,0.00174,7.95039,-0.58801,0.7793,-0.96908,-3.04831,-0.09793,-0.04315,-1.32116,0.36976,0.3042,-0.28535,0.03627,-0.09425,-0.01073,0.89324,-0.11576,-0.19597,-0.17229,-0.09452,0.02132,0.02401,-1.05403,0.0865,-0.04116,-0.03663,-0.2369,0.01134,0.08355
16.88,-1.01079,-0.35306,-0.39084,0.61317,-0.01501,0.00181,7.93046,-2.13673,0.65845,-0.81077,-2.8931,-0.09821,-0.03834,-1.06619,0.33486,0.30895,-0.28864,0.07076,-0.10604,-0.01597,0.85354,-0.11045,-0.17965,-0.15705,-0.09435,0.02124,0.02487,-0.98825,0.07815,-0.03289,-0.03639,-0.2335,0.01131,0.08428
16.9,-0.9913,-0.40015,-0.51698,0.53519,-0.00423,0.00167,7.79731,-3.74021,0.55082,-0.68967,-2.71449,-0.09414,-0.03283,-0.81484,0.28398,0.30377,-0.30227,0.12461,-0.11974,-0.02165,0.79467,-0.10192,-0.16251,-0.13965,-0.09273,0.02085,0.02557,-0.92322,0.06856,-0.02573,-0.03387,-0.22652,0.01088,0.08262
16.92,-0.98052,-0.41796,-0.62226,0.47577,0.00704,0.00109,7.61799,-5.27893,0.46643,-0.68534,-2.51683,-0.08541,-0.02687,-0.5697,0.21471,0.28604,-0.31866,0.20225,-0.13565,-0.02748,0.71787,-0.0908,-0.14621,-0.12221,-0.09011,0.02014,0.0263,-0.85943,0.05803,-0.02017,-0.02984,-0.21666,0.01003,0.0784
16.94,-0.9709,-0.41372,-0.70803,0.43041,0.01973,0.00038,7.39438,-6.70232,0.40966,-0.79199,-2.30097,-0.07322,-0.02075,-0.33124,0.12524,0.25858,-0.33168,0.30829,-0.14987,-0.03249,0.63126,-0.07747,-0.13017,-0.10502,-0.08683,0.01906,0.02649,-0.79571,0.04735,-0.01564,-0.02476,-0.20428,0.00898,0.07237
16.96,-0.95522,-0.39433,-0.77414,0.3953,0.03392,-0.00021,7.12452,-8.01957,0.37983,-0.97618,-2.06915,-0.05901,-0.01486,-0.10389,0.01584,0.22452,-0.33702,0.44282,-0.15792,-0.03578,0.54021,-0.06239,-0.114,-0.08847,-0.08319,0.01758,0.02574,-0.73073,0.03697,-0.01168,-0.01898,-0.18965,0.00789,0.06508
16.98,-0.93134,-0.36335,-0.82084,0.36905,0.04939,-0.00075,6.83038,-9.20996,0.37148,-1.22661,-1.82309,-0.04368,-0.00908,0.10206,-0.11083,0.18759,-0.33156,0.58472,-0.16495,-0.04011,0.44657,-0.04626,-0.09808,-0.07336,-0.07946,0.01573,0.0242,-0.66404,0.02706,-0.00828,-0.01285,-0.17313,0.00675,0.05676
17,-0.89776,-0.32364,-0.84731,0.35217,0.06441,-0.00106,6.53018,-10.10868,0.37468,-1.54953,-1.58706,-0.02891,-0.00477,0.2745,-0.24608,0.14402,-0.31405,0.74344,-0.15231,-0.03721,0.35203,-0.02999,-0.08301,-0.06009,-0.07591,0.0135,0.02151,-0.59732,0.01775,-0.00578,-0.00664,-0.15526,0.00557,0.04745
17.02,-0.8537,-0.27917,-0.85456,0.34547,0.07577,-0.00096,6.2445,-10.49532,0.37959,-1.94417,-1.38037,-0.01592,-0.00309,0.4092,-0.36927,0.09853,-0.2839,0.9538,-0.0911,-0.01031,0.25956,-0.01444,-0.06913,-0.04894,-0.07274,0.01096,0.01761,-0.53227,0.0093,-0.00427,-0.00057,-0.13656,0.00434,0.03743
17.04,-0.79587,-0.23622,-0.84974,0.34625,0.08226,-0.00068,5.96279,-10.47633,0.38425,-2.33959,-1.19075,-0.00487,-0.00263,0.49609,-0.46811,0.06732,-0.2412,1.14617,-0.01838,0.02812,0.17349,-0.00019,-0.05616,-0.04005,-0.06993,0.00827,0.01318,-0.46797,0.00196,-0.0032,0.0052,-0.11724,0.00313,0.02745
17.06,-0.72112,-0.19786,-0.83896,0.35072,0.08388,-0.00036,5.66467,-10.19769,0.38926,-2.66481,-1.01155,0.00405,-0.00235,0.52704,-0.53994,0.05389,-0.18914,1.24353,0.03094,0.06047,0.09704,0.01239,-0.04398,-0.03336,-0.06733,0.00557,0.00866,-0.40362,-0.00428,-0.00225,0.01039,-0.09751,0.00197,0.018
17.08,-0.62747,-0.16374,-0.82401,0.3557,0.08036,-2e-05,5.34491,-9.64026,0.39199,-2.8713,-0.84758,0.01069,-0.00234,0.51032,-0.5771,0.053,-0.13307,1.26793,0.06736,0.09045,0.03291,0.02318,-0.03286,-0.02877,-0.06464,0.00297,0.00422,-0.33946,-0.00958,-0.0014,0.01463,-0.07772,0.0009,0.00939
17.1,-0.51012,-0.13284,-0.80446,0.35353,0.07137,0.00031,4.97747,-8.87146,0.39311,-2.96207,-0.70172,0.0152,-0.00258,0.45584,-0.57749,0.06048,-0.08042,1.18217,0.07339,0.10247,-0.01557,0.03223,-0.02336,-0.02603,-0.06146,0.00056,6e-05,-0.27675,-0.01411,-0.00082,0.01755,-0.05855,-1e-05,0.00197
17.12,-0.36661,-0.10386,-0.77579,0.33591,0.05695,0.00062,4.54377,-7.94677,0.39097,-2.97401,-0.57382,0.01786,-0.00287,0.37786,-0.54122,0.07216,-0.03833,0.97117,0.04566,0.08673,-0.04458,0.0398,-0.01593,-0.02485,-0.0573,-0.00146,-0.00332,-0.21647,-0.01799,-0.00044,0.01884,-0.04063,-0.00067,-0.00369
17.14,-0.1975,-0.07534,-0.72994,0.30244,0.04068,0.00084,4.02121,-6.86607,0.37267,-2.83272,-0.45779,0.01888,-0.00273,0.29532,-0.46799,0.08027,-0.01148,0.73584,0.01873,0.06454,-0.05208,0.0461,-0.01077,-0.02502,-0.05171,-0.00297,-0.0056,-0.15818,-0.02146,-5e-05,0.01812,-0.02423,-0.00102,-0.00723
17.16,-0.00387,-0.04595,-0.65432,0.25498,0.02575,0.00097,3.37441,-5.60975,0.32336,-2.47452,-0.34709,0.01845,-0.00197,0.2198,-0.36167,0.07849,-0.00216,0.52994,0.00507,0.04674,-0.03866,0.05146,-0.00803,-0.02623,-0.04436,-0.00397,-0.00687,-0.10162,-0.02481,0.00027,0.01527,-0.0094,-0.00104,-0.00869
17.18,0.20977,-0.01486,-0.54091,0.19498,0.01298,0.00107,2.58041,-4.16053,0.23862,-1.91703,-0.23657,0.01678,-0.00069,0.15639,-0.23038,0.06566,-0.00984,0.35111,-0.00184,0.03141,-0.00677,0.0564,-0.00778,-0.02803,-0.035,-0.00449,-0.00722,-0.0471,-0.02816,0.00044,0.01059,0.00398,-0.00077,-0.00825
17.2,0.43129,0.01808,-0.38369,0.12839,0.00471,0.00107,1.60559,-2.59397,0.13694,-1.26046,-0.12041,0.0142,0.00101,0.10861,-0.08928,0.04167,-0.03131,0.2012,-0.00421,0.01886,0.03939,0.06141,-0.00984,-0.03,-0.02365,-0.00461,-0.00695,0.00479,-0.03161,0.00043,0.00456,0.0162,-0.00026,-0.00634
17.22,0.64204,0.04925,-0.19489,0.06014,-0.00108,0.00091,0.4866,-0.9278,0.03683,-0.60443,0.00738,0.01084,0.00284,0.07735,0.04922,0.00924,-0.06142,0.08133,-0.00404,0.00925,0.09602,0.06692,-0.01395,-0.03175,-0.0104,-0.00447,-0.0064,0.05344,-0.03519,0.00022,-0.00215,0.02755,0.00044,-0.00343
17.24,0.82925,0.07546,-0.01036,-0.00818,-0.0089,0.00066,-0.69269,0.83605,-0.0546,0.08623,0.15249,0.00666,0.00453,0.06081,0.17552,-0.02701,-0.0941,-0.00896,-0.00328,0.00241,0.16002,0.07334,-0.01985,-0.03287,0.00472,-0.00412,-0.00563,0.0985,-0.03886,-0.00015,-0.00898,0.03832,0.00129,0.00018
17.26,0.98663,0.09629,0.14197,-0.07436,-0.01954,0.00037,-1.88115,2.59926,-0.11856,0.78538,0.31962,0.00182,0.00583,0.05514,0.2777,-0.06499,-0.12299,-0.07388,-0.00265,-0.00213,0.22887,0.08087,-0.02731,-0.03307,0.02163,-0.00362,-0.0047,0.13981,-0.04257,-0.00067,-0.01567,0.04868,0.00226,0.00425
17.28,1.10876,0.11126,0.24362,-0.13597,-0.03294,3e-05,-3.03428,4.20681,-0.13823,1.41913,0.51067,-0.00336,0.00634,0.05423,0.34669,-0.10381,-0.14145,-0.11838,-0.00237,-0.00499,0.30117,0.08949,-0.03614,-0.03225,0.04013,-0.00301,-0.00367,0.17735,-0.04624,-0.00135,-0.02217,0.0586,0.0033,0.00864
17.3,1.18893,0.11853,0.27973,-0.19171,-0.04936,-0.00027,-4.06505,5.63603,-0.11988,2.02624,0.7268,-0.00851,0.00568,0.05031,0.37836,-0.1425,-0.14256,-0.14611,-0.00242,-0.00659,0.37666,0.0989,-0.04602,-0.03051,0.05989,-0.00229,-0.00253,0.21112,-0.04976,-0.00216,-0.02858,0.0679,0.00439,0.01328
17.32,1.22002,0.11693,0.24848,-0.24185,-0.0691,-0.00023,-4.8576,7.10621,-0.08231,2.7659,0.96957,-0.01313,0.00371,0.0353,0.37294,-0.18001,-0.12022,-0.15981,-0.00265,-0.00726,0.45582,0.1086,-0.05656,-0.02801,0.08053,-0.00147,-0.00125,0.24099,-0.05293,-0.00307,-0.03511,0.07628,0.00555,0.01816
17.34,1.21107,0.11061,0.17882,-0.28395,-0.08786,0.00048,-5.45382,8.59697,-0.03631,3.51422,1.23457,-0.01711,0.00097,0.0025,0.32661,-0.21611,-0.07117,-0.1622,-0.00289,-0.00729,0.53766,0.11804,-0.06751,-0.02476,0.10151,-0.00053,0.0002,0.26635,-0.05551,-0.00408,-0.04178,0.08337,0.00675,0.02328
17.36,1.17978,0.10316,0.10227,-0.31524,-0.10052,0.00208,-6.00333,9.89876,-0.00348,4.12649,1.51231,-0.02074,-0.00171,-0.05115,0.23965,-0.25179,0.0044,-0.15583,-0.00303,-0.00691,0.62042,0.12662,-0.07865,-0.0208,0.12221,0.00053,0.00182,0.28653,-0.05718,-0.00528,-0.0484,0.08896,0.00794,0.02858
17.38,1.13569,0.09546,0.04404,-0.3361,-0.10579,0.00474,-6.61503,11.05951,-0.00176,4.59104,1.78893,-0.0243,-0.00341,-0.12453,0.11995,-0.28975,0.10235,-0.14249,-0.00293,-0.00625,0.70224,0.13369,-0.0897,-0.01626,0.14196,0.00171,0.00357,0.30101,-0.05757,-0.00676,-0.05473,0.09311,0.00913,0.03395
17.4,1.09025,0.08926,0.03199,-0.3465,-0.09992,0.00834,-7.4169,11.99706,-0.0273,4.96027,2.05924,-0.02815,-0.00226,-0.21253,-0.02656,-0.32146,0.21504,-0.12462,-0.00255,-0.0055,0.78256,0.13825,-0.0999,-0.01139,0.16013,0.00298,0.00539,0.30916,-0.05653,-0.00821,-0.05998,0.09598,0.01034,0.03928
17.42,1.04395,0.08582,0.07232,-0.34686,-0.082,0.01242,-8.45646,12.54167,-0.04756,5.26369,2.31949,-0.03255,0.00314,-0.30714,-0.18139,-0.33248,0.33392,-0.10447,-0.00192,-0.00477,0.86053,0.13911,-0.10816,-0.00638,0.17613,0.00433,0.00727,0.31053,-0.05398,-0.00905,-0.06306,0.09775,0.01158,0.04446
17.44,0.98934,0.08483,0.14379,-0.33905,-0.05741,0.01639,-9.70253,12.53845,-0.01841,5.38271,2.53034,-0.03758,0.0113,-0.40124,-0.32829,-0.33207,0.45044,-0.083,-0.00106,-0.00411,0.9288,0.13552,-0.11402,-0.00124,0.18885,0.00568,0.00906,0.3049,-0.04959,-0.00946,-0.06361,0.09864,0.01283,0.0491
17.46,0.92314,0.08581,0.22558,-0.32503,-0.02996,0.01965,-11.09334,11.85199,0.08406,5.26233,2.64633,-0.04328,0.01984,-0.48947,-0.46601,-0.33181,0.55738,-0.06114,-6e-05,-0.00352,0.97953,0.127,-0.11714,0.004,0.19742,0.00696,0.0106,0.29332,-0.04321,-0.0097,-0.06154,0.09887,0.01403,0.05277
17.48,0.84154,0.08824,0.30147,-0.30726,-0.00175,0.02193,-12.47116,10.47855,0.25573,4.92517,2.63797,-0.04983,0.02674,-0.56679,-0.59113,-0.32922,0.64962,-0.0399,0.00096,-0.00307,1.00844,0.1133,-0.11689,0.00937,0.20175,0.00805,0.01176,0.27865,-0.03512,-0.00964,-0.05685,0.09856,0.01509,0.05519
17.5,0.74946,0.09128,0.35054,-0.28786,0.02449,0.02255,-13.62055,8.18966,0.45528,4.50479,2.48754,-0.05676,0.0299,-0.62676,-0.69314,-0.32384,0.7228,-0.02011,0.00188,-0.00272,1.0103,0.09463,-0.11262,0.01493,0.20174,0.00885,0.01245,0.26464,-0.02575,-0.00902,-0.05026,0.09785,0.01601,0.05612
17.52,0.65216,0.09374,0.355,-0.26916,0.04499,0.0209,-14.32339,5.06271,0.6117,4.15786,2.18958,-0.06321,0.02794,-0.66212,-0.75645,-0.31446,0.77318,-0.00234,0.00265,-0.00247,0.98058,0.07161,-0.10379,0.02076,0.19742,0.00923,0.0126,0.2556,-0.0155,-0.00759,-0.0427,0.09681,0.01677,0.05537
17.54,0.55031,0.09515,0.31788,-0.25476,0.05799,0.01771,-14.47604,1.65644,0.67496,3.80146,1.70924,-0.06911,0.01986,-0.66903,-0.78204,-0.30085,0.79741,0.01308,0.00321,-0.00228,0.9152,0.04525,-0.09056,0.02688,0.18913,0.00904,0.01204,0.25602,-0.00452,-0.00575,-0.03469,0.09552,0.01716,0.05259
17.56,0.44738,0.09564,0.25231,-0.24685,0.0643,0.0139,-14.06121,-1.74114,0.62392,3.36352,1.05122,-0.07449,0.00627,-0.64546,-0.77587,-0.28347,0.79408,0.02596,0.00349,-0.00211,0.81262,0.01649,-0.07334,0.03322,0.17723,0.00818,0.01065,0.26832,0.00709,-0.00385,-0.02668,0.09406,0.01698,0.0476
17.58,0.34681,0.0952,0.16708,-0.24555,0.0646,0.00987,-13.025,-5.01931,0.4594,2.88258,0.27495,-0.07947,-0.01105,-0.58974,-0.73424,-0.25992,0.76478,0.03624,0.00353,-0.00191,0.67639,-0.01361,-0.0527,0.03959,0.16223,0.0067,0.00848,0.29193,0.0193,-0.00191,-0.0191,0.09254,0.01629,0.04067
17.6,0.25887,0.0946,0.08448,-0.25147,0.06078,0.00606,-11.75267,-7.87179,0.21167,2.37631,-0.54744,-0.0803,-0.0294,-0.50352,-0.66924,-0.23412,0.71303,0.04391,0.00335,-0.00163,0.50989,-0.04372,-0.03036,0.04554,0.1446,0.00467,0.00555,0.325,0.03194,-0.00062,-0.01221,0.09107,0.015,0.03197
17.62,0.18711,0.09418,0.01946,-0.26477,0.05486,0.00285,-10.68126,-9.74576,-0.07341,1.84025,-1.21194,-0.07247,-0.04363,-0.39069,-0.59436,-0.20953,0.64408,0.04896,0.00298,-0.00126,0.32284,-0.07271,-0.00758,0.05047,0.12501,0.00226,0.00203,0.36472,0.04448,3e-05,-0.00613,0.0897,0.01313,0.02204
17.64,0.12269,0.09345,-0.03052,-0.28343,0.04745,0.00052,-9.55453,-10.67703,-0.36258,1.28957,-1.6107,-0.06018,-0.05146,-0.25603,-0.50787,-0.18251,0.56376,0.05135,0.00247,-0.00079,0.13039,-0.09935,0.01514,0.05403,0.10446,-0.0003,-0.00178,0.4067,0.05666,0.00043,-0.00091,0.08846,0.01094,0.0118
17.66,0.06227,0.09218,-0.06497,-0.30514,0.03908,-0.00084,-8.17023,-10.97101,-0.63406,0.75841,-1.78662,-0.04788,-0.05392,-0.10631,-0.41172,-0.15153,0.47742,0.05108,0.00183,-0.00027,-0.05806,-0.12236,0.03686,0.05611,0.08367,-0.00284,-0.00564,0.44696,0.06836,0.00035,0.00339,0.08724,0.00862,0.00183
17.68,0.0069,0.09095,-0.08238,-0.3278,0.03035,-0.00139,-6.64887,-10.63708,-0.86935,0.2794,-1.74498,-0.03507,-0.04999,0.04876,-0.3139,-0.1185,0.39045,0.04818,0.00113,0.00023,-0.23636,-0.14073,0.05664,0.05677,0.06313,-0.00524,-0.00934,0.48287,0.07905,-0.00055,0.00661,0.08571,0.00624,-0.00752
17.7,-0.04341,0.08928,-0.08165,-0.34955,0.02214,-0.00132,-5.14985,-9.89607,-1.06103,-0.12257,-1.56205,-0.02465,-0.04272,0.19679,-0.22542,-0.08852,0.30832,0.04258,0.00043,0.00056,-0.39678,-0.15383,0.07408,0.05606,0.04338,-0.00732,-0.01247,0.51223,0.0875,-0.00184,0.00854,0.08344,0.00387,-0.01584
17.72,-0.09134,0.08594,-0.06734,-0.36806,0.01499,-0.0009,-3.79513,-8.96012,-1.21274,-0.41687,-1.31108,-0.01797,-0.03579,0.32611,-0.15259,-0.06421,0.23645,0.03402,-0.0002,0.00056,-0.53002,-0.16126,0.08924,0.05411,0.0251,-0.00886,-0.01438,0.53323,0.09206,-0.0024,0.00901,0.07999,0.00162,-0.0226
17.74,-0.13871,0.08152,-0.04991,-0.37846,0.00882,-0.00041,-2.56254,-7.83141,-1.30627,-0.59543,-0.99085,-0.01219,-0.02717,0.42598,-0.09351,-0.0429,0.17918,0.02196,-0.00058,4e-05,-0.63278,-0.16208,0.10151,0.0516,0.00888,-0.00981,-0.01505,0.54368,0.09219,-0.0025,0.0079,0.07493,-0.00038,-0.0276
17.76,-0.1857,0.07693,-0.03522,-0.37588,0.00394,-5e-05,-1.47364,-6.54259,-1.32217,-0.6752,-0.62016,-0.00623,-0.01643,0.48819,-0.04793,-0.02386,0.13835,0.0053,-0.00053,-0.00118,-0.70718,-0.1558,0.1103,0.04908,-0.00508,-0.0102,-0.01477,0.54196,0.08764,-0.00275,0.00534,0.06804,-0.00207,-0.03088
17.78,-0.23471,0.07345,-0.02432,-0.35698,0.00075,8e-05,-0.59189,-5.16992,-1.26411,-0.67605,-0.24298,-0.0006,-0.00546,0.50906,-0.01622,-0.00784,0.11365,-0.01745,0.0003,-0.00324,-0.75523,-0.143,0.11596,0.04678,-0.01681,-0.01006,-0.01357,0.52785,0.07813,-0.00268,0.00171,0.05938,-0.00347,-0.03253
17.8,-0.28893,0.0687,-0.01694,-0.31847,-0.00053,0,0.06003,-3.87263,-1.15416,-0.62143,0.09369,0.00441,0.00388,0.48733,0.00314,0.00538,0.10347,-0.04774,0.0025,-0.00622,-0.78129,-0.12447,0.11877,0.04495,-0.02642,-0.00953,-0.01196,0.50106,0.06416,-0.00227,-0.00236,0.04925,-0.00455,-0.0328
17.82,-0.35167,0.06032,-0.01225,-0.25842,9e-05,-0.00021,0.49045,-2.73736,-1.02151,-0.53611,0.36142,0.00918,0.01152,0.42384,0.01246,0.01639,0.10535,-0.08665,0.00697,-0.01008,-0.79055,-0.10115,0.11902,0.04383,-0.03402,-0.00876,-0.0104,0.46193,0.04678,-0.00163,-0.00611,0.03814,-0.00532,-0.03196
17.84,-0.42373,0.05214,-0.00956,-0.17664,0.00237,-0.00048,0.72634,-1.71229,-0.87327,-0.4423,0.53096,0.01351,0.01689,0.32001,0.01428,0.02575,0.11645,-0.13417,0.01495,-0.01459,-0.78724,-0.0741,0.11716,0.04355,-0.03979,-0.00782,-0.00885,0.41205,0.02726,-0.00061,-0.00894,0.02665,-0.00581,-0.03029
17.86,-0.50343,0.04671,-0.00828,-0.07581,0.00581,-0.0007,0.80068,-0.79763,-0.7161,-0.35475,0.57223,0.01682,0.0187,0.17932,0.01122,0.03374,0.13366,-0.1889,0.02785,-0.01937,-0.77532,-0.04433,0.11359,0.04415,-0.04401,-0.0068,-0.0073,0.35329,0.00688,0.00078,-0.01055,0.01521,-0.00607,-0.02805
17.88,-0.58823,0.0434,-0.0079,0.03785,0.00965,-0.00082,0.75692,-0.02437,-0.56486,-0.28015,0.48836,0.01944,0.01752,0.008,0.00619,0.04031,0.15341,-0.24891,0.04689,-0.02414,-0.75798,-0.01315,0.10878,0.04561,-0.04694,-0.00576,-0.0059,0.28804,-0.01303,0.00245,-0.01089,0.00422,-0.00614,-0.02552
17.9,-0.67401,0.04047,-0.00848,0.15397,0.01287,-0.00079,0.634,0.60399,-0.42794,-0.22094,0.29103,0.02124,0.01351,-0.185,0.00222,0.04582,0.17212,-0.30626,0.07431,-0.02708,-0.73786,0.01763,0.10304,0.04777,-0.04881,-0.0048,-0.00468,0.21915,-0.0311,0.00407,-0.01012,-0.00587,-0.00613,-0.02308
17.92,-0.75605,0.03639,-0.01015,0.25667,0.01438,-0.00063,0.46629,1.10276,-0.30945,-0.17632,0.01731,0.02192,0.00758,-0.38258,0.00232,0.05063,0.1862,-0.34876,0.11278,-0.02522,-0.71694,0.04596,0.09671,0.05045,-0.04982,-0.00396,-0.00364,0.1503,-0.04606,0.0054,-0.00851,-0.0146,-0.00611,-0.02107
17.94,-0.82802,0.03244,-0.01267,0.33378,0.01345,-0.0004,0.28554,1.48947,-0.21004,-0.14356,-0.28127,0.02242,0.00191,-0.56828,0.00878,0.05397,0.19163,-0.37244,0.1625,-0.01829,-0.69598,0.07008,0.0903,0.05341,-0.05014,-0.00328,-0.00276,0.08521,-0.05711,0.00648,-0.00632,-0.02165,-0.00611,-0.01961
17.96,-0.88425,0.02941,-0.01561,0.37908,0.00978,-0.00018,0.11534,1.78176,-0.12846,-0.11956,-0.58447,0.02328,-0.00288,-0.72799,0.02278,0.05449,0.18517,-0.37947,0.22046,-0.00763,-0.67509,0.08886,0.08415,0.05638,-0.0499,-0.00273,-0.00203,0.02577,-0.06399,0.00737,-0.00376,-0.02691,-0.00614,-0.01872
17.98,-0.92134,0.02647,-0.01841,0.38776,0.00349,-1e-05,-0.02436,2.01422,-0.06347,-0.10118,-0.88172,0.02407,-0.0069,-0.84164,0.04393,0.04988,0.16514,-0.37811,0.27753,0.00457,-0.65418,0.10181,0.07834,0.05902,-0.0492,-0.00229,-0.00141,-0.02738,-0.06692,0.008,-0.00095,-0.03046,-0.00618,-0.01838
18,-0.93434,0.02366,-0.01999,0.35519,-0.00487,8e-05,-0.11218,2.21699,-0.01393,-0.08577,-1.17767,0.02455,-0.01055,-0.87771,0.07126,0.04609,0.1318,-0.34655,0.33844,0.02166,-0.63234,0.10886,0.07292,0.06105,-0.04813,-0.00189,-0.0009,-0.07394,-0.06654,0.00822,0.00205,-0.03246,-0.00618,-0.01838
18.02,-0.91774,0.02128,-0.01916,0.27945,-0.01472,9e-05,-0.12667,2.4105,0.0202,-0.07115,-1.49261,0.02445,-0.01496,-0.80223,0.10456,0.0553,0.08677,-0.25034,0.41692,0.04874,-0.60863,0.11036,0.06796,0.06225,-0.04673,-0.00148,-0.00049,-0.11385,-0.06361,0.008,0.00521,-0.03314,-0.00607,-0.01845
18.04,-0.87276,0.01892,-0.01599,0.17057,-0.02542,5e-05,-0.05833,2.62272,0.03903,-0.05552,-1.80778,0.02273,-0.02013,-0.61157,0.14073,0.07124,0.03254,-0.14043,0.4841,0.07423,-0.58384,0.10702,0.06357,0.06248,-0.04506,-0.001,-0.00018,-0.14765,-0.05871,0.00758,0.00858,-0.03275,-0.00583,-0.01849
18.06,-0.80547,0.01633,-0.01116,0.03953,-0.03621,-4e-05,0.0874,2.86237,0.04384,-0.03856,-2.08237,0.01844,-0.02537,-0.32083,0.17481,0.08494,-0.0263,-0.06149,0.51177,0.08876,-0.5597,0.09978,0.05982,0.06194,-0.0432,-0.00048,2e-05,-0.17659,-0.05237,0.00716,0.01228,-0.0315,-0.0055,-0.0185
18.08,-0.72338,0.01364,-0.00551,-0.10147,-0.04623,-0.00015,0.28748,3.09703,0.03643,-0.02178,-2.29253,0.01126,-0.03135,0.03733,0.2034,0.10154,-0.08387,0.00401,0.51112,0.09593,-0.53833,0.08981,0.05683,0.06136,-0.04126,6e-05,8e-05,-0.20205,-0.04522,0.00678,0.01647,-0.02961,-0.00508,-0.01853
18.1,-0.64506,0.01056,-0.00045,-0.2417,-0.05479,-0.00029,0.50839,3.31466,0.02017,-0.00795,-2.3177,0.00085,-0.03495,0.40704,0.22374,0.10861,-0.13341,0.02843,0.4669,0.09081,-0.52494,0.0785,0.05455,0.06163,-0.03937,0.00051,-4e-05,-0.22545,-0.03792,0.00647,0.02131,-0.02728,-0.00466,-0.01882
18.12,-0.58934,0.00671,0.00316,-0.3932,-0.0613,-0.00053,0.72764,3.51108,-0.00225,-0.00083,-2.01436,-0.01093,-0.03071,0.76579,0.23468,0.0961,-0.1685,-4e-05,0.37503,0.07279,-0.52526,0.06725,0.05298,0.06363,-0.03772,0.0008,-0.00037,-0.24791,-0.03105,0.00629,0.02687,-0.0247,-0.00435,-0.01966
18.14,-0.56242,0.00259,0.00491,-0.54321,-0.06425,-0.00085,0.90887,3.6025,-0.02959,-0.00337,-1.41606,-0.02012,-0.02226,1.07537,0.23333,0.07995,-0.18564,-0.03109,0.2788,0.05396,-0.53993,0.05729,0.05235,0.06809,-0.03643,0.00082,-0.00093,-0.26984,-0.02487,0.00632,0.03313,-0.02203,-0.00418,-0.02114
18.16,-0.56795,-0.00153,0.00471,-0.66232,-0.06264,-0.00118,1.01996,3.52077,-0.059,-0.01651,-0.51777,-0.02186,-0.01425,1.28711,0.21802,0.06799,-0.18446,-0.04387,0.19881,0.03962,-0.56738,0.04919,0.05278,0.07509,-0.03559,0.00055,-0.00172,-0.29082,-0.0195,0.00664,0.03984,-0.01941,-0.00418,-0.02323
18.18,-0.60613,-0.00599,0.00317,-0.74694,-0.05671,-0.00152,1.06397,3.27454,-0.08758,-0.03911,0.74395,-0.0074,-0.00592,1.40633,0.19136,0.05684,-0.16681,-0.04995,0.13162,0.02834,-0.60577,0.04279,0.05407,0.08373,-0.03526,2e-05,-0.0027,-0.30941,-0.01505,0.00722,0.04641,-0.017,-0.00441,-0.02583
18.2,-0.66895,-0.00985,0.00103,-0.78499,-0.04684,-0.00177,1.04307,2.84712,-0.11014,-0.06864,2.43749,0.03421,-0.00096,1.43617,0.15402,0.04682,-0.13735,-0.05049,0.07699,0.02001,-0.64625,0.03753,0.05618,0.09277,-0.03545,-0.00067,-0.00377,-0.32278,-0.01148,0.00804,0.05219,-0.01495,-0.00486,-0.0285
18.22,-0.74338,-0.01199,-0.00113,-0.77166,-0.03427,-0.00189,0.96861,2.25522,-0.12039,-0.10262,4.74526,0.11404,-0.00026,1.3876,0.10939,0.03853,-0.10145,-0.04571,0.03321,0.01423,-0.67717,0.03258,0.05912,0.10087,-0.03614,-0.00139,-0.00474,-0.32752,-0.00873,0.00908,0.05658,-0.01339,-0.00552,-0.03067
18.24,-0.81118,-0.01317,-0.00287,-0.72905,-0.02106,-0.00194,0.87361,1.58465,-0.11749,-0.13796,7.76421,0.24503,-7e-05,1.30642,0.06509,0.03176,-0.06286,-0.0401,-0.00259,0.0101,-0.69569,0.02717,0.06252,0.10636,-0.03723,-0.00203,-0.00557,-0.32163,-0.00673,0.01027,0.05871,-0.01231,-0.00636,-0.03214
18.26,-0.85546,-0.01412,-0.00413,-0.67575,-0.00859,-0.002,0.78393,0.9002,-0.10414,-0.17152,11.36324,0.43268,2e-05,1.22594,0.02505,0.02662,-0.0243,-0.0351,-0.03249,0.00713,-0.702,0.0209,0.0661,0.1083,-0.03853,-0.00254,-0.00626,-0.30444,-0.00538,0.01158,0.05814,-0.01153,-0.00732,-0.0329
18.28,-0.86731,-0.01515,-0.00498,-0.62212,0.00229,-0.00208,0.71484,0.24855,-0.08414,-0.20249,14.83448,0.66355,-0.002,1.15916,-0.00941,0.0229,0.01243,-0.03017,-0.05825,0.00501,-0.69472,0.01387,0.06989,0.10711,-0.03975,-0.0029,-0.0068,-0.27645,-0.00456,0.01295,0.05534,-0.01068,-0.00835,-0.03289
