T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,8.6748,0.5238,0.33667,1.48212,-0.61515,-0.01511,2.83071,-1.15893,-0.31954,1.90662,-0.5281,-0.14223,0.06115,3.05276,-1.28255,-0.16239,2.18807,0.06746,-0.31754,0.11639,8.87627,25.86835,-2.14541,13.83662,-18.37651,-4.17987,3.33607,11.7543,-26.07711,0.80778,9.60421,-21.87893,-7.24132,-1.84454
18.06,8.69249,0.48535,0.3285,1.4179,-0.61509,-0.01398,2.81096,-1.1394,-0.30514,1.92955,-0.53545,-0.13637,0.0625,3.04392,-1.31256,-0.19818,2.20254,0.03071,-0.34935,0.14718,8.61968,25.871,-2.15049,13.7904,-18.37441,-4.18643,3.32851,11.7586,-26.06763,0.82107,9.59286,-21.87401,-7.26533,-1.85296
18.08,8.71957,0.42741,0.30351,1.35203,-0.61662,-0.01298,2.76761,-1.11979,-0.2843,1.95345,-0.53146,-0.1296,0.06052,2.98213,-1.33246,-0.25215,2.20336,-0.00217,-0.38204,0.17621,8.34493,25.88086,-2.15906,13.74712,-18.37114,-4.19475,3.31825,11.7579,-26.04626,0.83389,9.58348,-21.8683,-7.29239,-1.86233
18.1,8.82045,0.34245,0.26872,1.3329,-0.62358,-0.01351,2.73713,-1.10827,-0.26821,1.96724,-0.52549,-0.11816,0.06387,2.93335,-1.34828,-0.29792,2.18974,-0.01735,-0.40183,0.19332,8.09766,25.8943,-2.16476,13.70041,-18.36969,-4.19909,3.31301,11.74674,-26.02854,0.84566,9.57211,-21.86356,-7.3146,-1.87007
18.12,9.06566,0.2209,0.23179,1.42039,-0.64011,-0.01708,2.77169,-1.11881,-0.27479,1.95596,-0.53151,-0.09781,0.0843,2.98801,-1.37161,-0.30093,2.16328,2e-05,-0.39021,0.18718,7.93569,25.9021,-2.15733,13.63662,-18.37528,-4.19115,3.32201,11.71172,-26.02774,0.85422,9.54488,-21.86355,-7.32072,-1.8719
18.14,9.37939,0.08474,0.1874,1.55199,-0.65968,-0.02189,2.81884,-1.14049,-0.28894,1.93001,-0.52836,-0.0723,0.10937,3.06309,-1.39824,-0.29422,2.13241,0.02603,-0.36826,0.17374,7.79987,25.90686,-2.14654,13.56904,-18.38295,-4.17949,3.33498,11.66825,-26.03017,0.86202,9.5155,-21.86478,-7.32215,-1.87174
18.16,9.69681,-0.0496,0.13404,1.67742,-0.67772,-0.02648,2.84169,-1.16389,-0.29846,1.90034,-0.49982,-0.04372,0.12954,3.0978,-1.4231,-0.30165,2.10297,0.04365,-0.35233,0.16473,7.64894,25.9259,-2.13973,13.50468,-18.38901,-4.17021,3.34584,11.62782,-26.01863,0.87004,9.49151,-21.86481,-7.32658,-1.87212
18.18,10.02126,-0.18888,0.07866,1.81703,-0.69634,-0.03146,2.86601,-1.19568,-0.31352,1.86159,-0.45684,-0.00945,0.15194,3.13458,-1.45676,-0.31077,2.07282,0.05868,-0.33722,0.15624,7.52112,25.95511,-2.12922,13.43112,-18.3974,-4.15649,3.35982,11.58153,-26.00632,0.87438,9.45462,-21.86691,-7.32686,-1.87305
18.2,10.36133,-0.30069,0.02443,1.947,-0.70993,-0.03559,2.87016,-1.21835,-0.3151,1.82492,-0.38332,0.03032,0.16864,3.15511,-1.48323,-0.32059,2.04766,0.06893,-0.32382,0.1495,7.35584,25.98165,-2.12687,13.3716,-18.40209,-4.1508,3.36843,11.55379,-25.98106,0.88447,9.44613,-21.86509,-7.33389,-1.87273
18.22,10.7397,-0.35447,-0.02752,2.03838,-0.71334,-0.03761,2.82792,-1.21584,-0.28109,1.80407,-0.26766,0.07446,0.17114,3.13183,-1.48205,-0.33214,2.03532,0.07107,-0.31396,0.14672,7.06606,25.98686,-2.1483,13.35307,-18.39542,-4.16912,3.36021,11.57329,-25.94616,0.91361,9.51806,-21.85183,-7.36089,-1.86911
18.24,11.12562,-0.37439,-0.07557,2.11307,-0.71192,-0.03869,2.76384,-1.20318,-0.22944,1.78776,-0.127,0.12374,0.16986,3.1049,-1.47447,-0.34099,2.03083,0.06961,-0.30562,0.14601,6.7384,25.9903,-2.1778,13.3483,-18.38498,-4.19529,3.34664,11.61286,-25.90022,0.94831,9.6174,-21.83472,-7.39455,-1.86488
18.26,11.49314,-0.3855,-0.12192,2.18576,-0.7099,-0.03976,2.69699,-1.19481,-0.17666,1.76709,0.0169,0.17659,0.17315,3.0995,-1.47681,-0.34611,2.02964,0.06692,-0.29857,0.14667,6.43989,26.00905,-2.20332,13.33453,-18.37677,-4.21701,3.33631,11.65223,-25.84903,0.97856,9.7035,-21.81969,-7.42486,-1.86177
18.28,11.88091,-0.39693,-0.16863,2.25179,-0.70595,-0.04062,2.63252,-1.18921,-0.11861,1.7557,0.12398,0.22865,0.18404,3.10726,-1.48241,-0.34684,2.03271,0.06245,-0.2931,0.14887,6.14215,26.02997,-2.23338,13.33451,-18.36663,-4.24121,3.32458,11.70087,-25.78688,1.01161,9.80602,-21.80289,-7.4553,-1.85441
18.3,12.22411,-0.40504,-0.24123,2.30451,-0.6996,-0.04108,2.59226,-1.22963,-0.09316,1.72154,0.16023,0.26676,0.17788,3.12532,-1.48863,-0.3444,2.03912,0.058,-0.28764,0.15169,5.85426,26.05739,-2.25706,13.31367,-18.35917,-4.26247,3.31467,11.75378,-25.72933,1.03823,9.88697,-21.78839,-7.48684,-1.85683
18.32,12.40071,-0.32554,-0.37478,2.3374,-0.69004,-0.04092,2.57339,-1.34185,-0.15102,1.60442,0.33395,0.27656,0.14605,3.14861,-1.49387,-0.34171,2.04754,0.0552,-0.28103,0.15429,5.59772,26.09384,-2.26076,13.23275,-18.35903,-4.27372,3.31041,11.78968,-25.69062,1.04629,9.89088,-21.78179,-7.5209,-1.88644
18.34,12.6288,-0.28061,-0.54647,2.36021,-0.67877,-0.04067,2.68916,-1.49269,-0.32571,1.52087,0.51148,0.2567,0.13002,3.17462,-1.49746,-0.3377,2.0558,0.05289,-0.27443,0.15679,5.34659,26.1318,-2.2578,13.13031,-18.3616,-4.28236,3.30801,11.82316,-25.65882,1.04777,9.86972,-21.77772,-7.55624,-1.9256
18.36,13.01321,-0.35487,-0.68738,2.38264,-0.66713,-0.04081,2.89588,-1.59549,-0.51364,1.55542,0.65607,0.22847,0.13649,3.20113,-1.50045,-0.33244,2.06169,0.05007,-0.26916,0.15923,5.09501,26.17316,-2.2586,13.03985,-18.36242,-4.29273,3.30483,11.86034,-25.61789,1.05154,9.86303,-21.77217,-7.59112,-1.95957
18.38,13.53038,-0.55852,-0.77688,2.40032,-0.65516,-0.0413,3.13727,-1.62452,-0.66359,1.70993,0.8512,0.20709,0.16622,3.21672,-1.50046,-0.33041,2.0649,0.04635,-0.26664,0.16155,4.83433,26.21738,-2.25781,12.93853,-18.36431,-4.30068,3.30152,11.87427,-25.57655,1.05303,9.84301,-21.7672,-7.62731,-1.99651
18.4,13.984,-0.82367,-0.82121,2.42278,-0.6445,-0.04256,3.27865,-1.58897,-0.69025,1.88281,1.04396,0.19783,0.19491,3.23251,-1.49844,-0.32639,2.06199,0.04382,-0.2636,0.16262,4.57561,26.26872,-2.25924,12.84803,-18.36485,-4.3123,3.29954,11.92345,-25.52273,1.05595,9.84698,-21.76122,-7.66059,-2.02911
18.42,14.1415,-0.99445,-0.89647,2.4622,-0.63654,-0.04499,3.23555,-1.5462,-0.6146,1.91813,0.94104,0.16569,0.17949,3.26363,-1.49568,-0.31345,2.04902,0.04532,-0.25553,0.16106,4.32776,26.32562,-2.26721,12.7932,-18.36139,-4.33646,3.29978,12.08723,-25.43899,1.06543,9.92703,-21.75177,-7.68525,-2.04828
18.44,14.19217,-1.12123,-1.0122,2.50684,-0.63068,-0.04827,3.17768,-1.53396,-0.55598,1.91188,0.76793,0.11784,0.15546,3.28936,-1.4901,-0.30022,2.02811,0.04775,-0.24824,0.15808,4.07983,26.38385,-2.2773,12.75061,-18.35668,-4.36436,3.30067,12.28685,-25.34211,1.0767,10.03349,-21.7412,-7.70685,-2.06309
18.46,14.21399,-1.24799,-1.14511,2.54784,-0.62659,-0.0521,3.1152,-1.53749,-0.507,1.90294,0.64487,0.08016,0.14557,3.29436,-1.48032,-0.29363,2.00206,0.04881,-0.24546,0.15469,3.82128,26.4425,-2.28709,12.7035,-18.35239,-4.38981,3.30092,12.45737,-25.25395,1.08693,10.12663,-21.73111,-7.7305,-2.07988
18.48,14.1989,-1.3426,-1.29154,2.59036,-0.62318,-0.05628,3.05377,-1.55568,-0.47314,1.87854,0.53811,0.04801,0.13818,3.2848,-1.4657,-0.29132,1.97068,0.05095,-0.2425,0.14992,3.53749,26.50055,-2.29603,12.64395,-18.34841,-4.41716,3.30298,12.61586,-25.16659,1.09861,10.21602,-21.72173,-7.7519,-2.09667
18.5,14.07074,-1.43957,-1.43969,2.62492,-0.62464,-0.06106,2.98548,-1.59139,-0.45036,1.84173,0.45468,0.01977,0.13869,3.26279,-1.45063,-0.29252,1.93446,0.05115,-0.24404,0.14524,3.27744,26.55744,-2.30778,12.60844,-18.3438,-4.44112,3.30214,12.78525,-25.07761,1.10912,10.31933,-21.71038,-7.77682,-2.11202
18.52,13.75223,-1.57939,-1.5759,2.64047,-0.63617,-0.06677,2.90282,-1.64631,-0.43233,1.79684,0.40592,-0.00642,0.15484,3.23065,-1.44071,-0.29678,1.89386,0.04577,-0.25592,0.14242,3.08265,26.61433,-2.32691,12.63382,-18.33783,-4.45653,3.29223,12.98935,-24.98294,1.11554,10.4545,-21.69383,-7.81321,-2.12557
18.54,13.32284,-1.73152,-1.68609,2.64531,-0.6532,-0.07279,2.81761,-1.70156,-0.41833,1.74766,0.37803,-0.02734,0.17554,3.1914,-1.43132,-0.30259,1.85049,0.03999,-0.26894,0.13957,2.91459,26.66731,-2.34857,12.68234,-18.33142,-4.4681,3.27983,13.20698,-24.8881,1.1208,10.60345,-21.67527,-7.85311,-2.13789
18.56,12.85943,-1.87136,-1.75944,2.64597,-0.67179,-0.07863,2.73881,-1.74228,-0.40608,1.69721,0.36713,-0.03898,0.19381,3.14871,-1.41954,-0.30908,1.80651,0.03751,-0.27638,0.13545,2.73619,26.71287,-2.36865,12.721,-18.3254,-4.48011,3.2693,13.40938,-24.80337,1.12754,10.74212,-21.65802,-7.89039,-2.15045
18.58,12.37168,-2.00206,-1.78989,2.64031,-0.69429,-0.0845,2.67305,-1.76585,-0.39172,1.64641,0.36772,-0.04546,0.21027,3.10927,-1.40944,-0.31611,1.76283,0.03741,-0.28077,0.13107,2.53093,26.74298,-2.39149,12.76611,-18.31839,-4.4972,3.25613,13.63303,-24.72577,1.13723,10.89246,-21.63935,-7.93126,-2.1654
18.6,11.81174,-2.1762,-1.78359,2.62409,-0.71971,-0.09022,2.61141,-1.78377,-0.38786,1.6029,0.38131,-0.04578,0.227,3.07511,-1.39846,-0.31775,1.72316,0.03999,-0.28041,0.12634,2.38857,26.77569,-2.40863,12.80703,-18.31317,-4.503,3.24767,13.82277,-24.65859,1.1436,11.0242,-21.62264,-7.96566,-2.17652
18.62,11.12672,-2.45306,-1.75183,2.59432,-0.74736,-0.09562,2.54724,-1.80916,-0.40922,1.57396,0.41263,-0.03757,0.24701,3.05001,-1.38369,-0.30722,1.69092,0.04467,-0.27402,0.12143,2.42428,26.82695,-2.4093,12.83536,-18.313,-4.478,3.25254,13.91435,-24.6068,1.13971,11.10314,-21.61213,-7.98184,-2.177
18.64,10.407,-2.78268,-1.6939,2.55461,-0.77929,-0.10104,2.49518,-1.83367,-0.4447,1.55488,0.45074,-0.02643,0.26712,3.04111,-1.3707,-0.28922,1.66758,0.05165,-0.26398,0.1172,2.52536,26.88253,-2.40384,12.85935,-18.31452,-4.44185,3.26229,13.97733,-24.56156,1.13238,11.16632,-21.60335,-7.99156,-2.1738
18.66,9.73559,-3.12272,-1.61152,2.50948,-0.81556,-0.10655,2.4659,-1.84952,-0.48262,1.54098,0.48672,-0.01645,0.28445,3.05588,-1.36416,-0.26692,1.65396,0.06051,-0.25256,0.11442,2.60172,26.92928,-2.40096,12.88828,-18.31497,-4.41085,3.26994,14.05921,-24.51712,1.12709,11.23624,-21.59387,-8.00352,-2.17247
18.68,9.09529,-3.49178,-1.51288,2.46194,-0.85424,-0.11168,2.46266,-1.85774,-0.51994,1.53254,0.52364,-0.00667,0.30119,3.10443,-1.36723,-0.23648,1.64848,0.06717,-0.24348,0.11428,2.69056,26.97668,-2.39622,12.91636,-18.3157,-4.37743,3.27792,14.15108,-24.47237,1.12111,11.31108,-21.58329,-8.01597,-2.17068
18.7,8.52142,-3.87451,-1.40906,2.40509,-0.89582,-0.11666,2.45686,-1.87416,-0.57045,1.53724,0.55546,0.00104,0.31457,3.16647,-1.37075,-0.20216,1.66096,0.07697,-0.2309,0.11504,2.78165,27.02087,-2.3926,12.94757,-18.3157,-4.34549,3.28643,14.23439,-24.43047,1.11524,11.37616,-21.57454,-8.025,-2.16935
18.72,8.04546,-4.24814,-1.30711,2.32943,-0.94149,-0.12191,2.41684,-1.91547,-0.6463,1.56415,0.57407,0.00398,0.32071,3.21546,-1.36074,-0.16767,1.70114,0.09741,-0.20709,0.11421,2.86238,27.05877,-2.39489,12.99021,-18.3135,-4.32018,3.29549,14.30231,-24.39376,1.11135,11.42565,-21.56993,-8.02599,-2.1702
18.74,7.63536,-4.61487,-1.20027,2.24841,-0.98684,-0.12637,2.36943,-1.96449,-0.72324,1.60425,0.58596,0.00404,0.32355,3.27256,-1.34782,-0.12802,1.75449,0.11836,-0.18308,0.1142,2.94264,27.09784,-2.39868,13.03563,-18.31063,-4.29669,3.30495,14.36432,-24.36047,1.1077,11.46756,-21.56684,-8.02378,-2.17185
18.76,7.26643,-4.97548,-1.07901,2.17287,-1.02894,-0.12922,2.33655,-2.00454,-0.78501,1.64967,0.59519,0.00225,0.32581,3.35383,-1.33952,-0.08033,1.80905,0.13185,-0.1672,0.11685,3.02523,27.14069,-2.40107,13.07926,-18.3081,-4.27218,3.31416,14.43485,-24.32193,1.10359,11.51501,-21.5627,-8.02277,-2.17328
18.78,6.92204,-5.32445,-0.936,2.09728,-1.07007,-0.13088,2.30413,-2.03845,-0.83527,1.70478,0.59654,-0.00345,0.32565,3.44282,-1.32329,-0.02467,1.86581,0.14297,-0.15409,0.11994,3.12517,27.18879,-2.40306,13.12777,-18.30556,-4.24447,3.32418,14.50347,-24.28137,1.09815,11.56008,-21.55924,-8.01884,-2.17368
18.8,6.64032,-5.63874,-0.77034,2.03669,-1.10284,-0.13062,2.27533,-2.06794,-0.87331,1.76041,0.59195,-0.0121,0.32483,3.53589,-1.31306,0.03022,1.92142,0.14717,-0.14866,0.12528,3.19315,27.23222,-2.40467,13.16694,-18.30285,-4.22236,3.33241,14.58087,-24.2429,1.09526,11.6138,-21.55371,-8.01893,-2.1769
18.82,6.46615,-5.89315,-0.57942,2.00672,-1.11863,-0.12751,2.2579,-2.09163,-0.89786,1.80495,0.58354,-0.0227,0.32499,3.63232,-1.32635,0.0739,1.97371,0.13814,-0.15709,0.13549,3.15996,27.26255,-2.40591,13.17519,-18.30055,-4.21656,3.33672,14.68862,-24.20143,1.0993,11.69511,-21.54247,-8.03158,-2.18823
18.84,6.34006,-6.09938,-0.35042,1.99588,-1.12498,-0.12254,2.24291,-2.10811,-0.90994,1.84344,0.56372,-0.03895,0.32441,3.72164,-1.34415,0.11298,2.02208,0.12376,-0.17084,0.14695,3.09133,27.28326,-2.40687,13.17416,-18.29808,-4.21626,3.33895,14.80388,-24.16687,1.10653,11.78667,-21.52901,-8.04867,-2.20323
18.86,6.20776,-6.26094,-0.07982,1.99377,-1.12818,-0.11655,2.22524,-2.11764,-0.91186,1.87725,0.5273,-0.06349,0.32255,3.79394,-1.35067,0.15178,2.06488,0.11042,-0.1832,0.1567,3.03764,27.30553,-2.40723,13.1777,-18.29608,-4.21228,3.34185,14.90638,-24.13273,1.11325,11.8737,-21.51649,-8.0625,-2.21644
18.88,6.07105,-6.3598,0.22143,1.99713,-1.12684,-0.10962,2.20974,-2.12078,-0.90813,1.90049,0.47085,-0.09737,0.31857,3.83849,-1.34525,0.18299,2.10166,0.09803,-0.19469,0.16472,2.97486,27.32587,-2.40778,13.18193,-18.29473,-4.20961,3.34506,15.01245,-24.10199,1.11919,11.95849,-21.50426,-8.07637,-2.22981
18.9,5.96594,-6.38573,0.53388,2.02815,-1.11774,-0.10168,2.1979,-2.14039,-0.91097,1.90157,0.39848,-0.14102,0.31898,3.86874,-1.3474,0.20823,2.12799,0.08465,-0.2065,0.1716,2.90784,27.34238,-2.40761,13.18068,-18.29327,-4.20384,3.34717,15.08967,-24.07905,1.12927,12.04726,-21.49147,-8.08948,-2.2443
18.92,5.92255,-6.35078,0.835,2.1099,-1.09903,-0.09285,2.18663,-2.20528,-0.93286,1.86887,0.33317,-0.18944,0.33721,3.90355,-1.38093,0.23046,2.13994,0.06799,-0.21997,0.17824,2.84503,27.35239,-2.40607,13.17176,-18.29084,-4.18881,3.3468,15.10225,-24.06482,1.14888,12.14458,-21.47813,-8.09724,-2.25831
18.94,5.92716,-6.25609,1.09197,2.21449,-1.07358,-0.08377,2.19391,-2.30746,-0.9866,1.81466,0.25593,-0.24797,0.36274,3.9224,-1.42548,0.24235,2.13993,0.05166,-0.23262,0.18313,2.77717,27.36113,-2.40446,13.15671,-18.2887,-4.1702,3.34595,15.08159,-24.05774,1.17247,12.24454,-21.46458,-8.10435,-2.27346
18.96,5.96479,-6.12465,1.27696,2.31896,-1.04474,-0.07492,2.23118,-2.44075,-1.07893,1.75484,0.16199,-0.31707,0.38998,3.90846,-1.46433,0.23916,2.13059,0.03891,-0.24192,0.18504,2.7065,27.37044,-2.40401,13.14352,-18.28777,-4.15213,3.34539,15.06379,-24.047,1.19424,12.34457,-21.45122,-8.11216,-2.28957
18.98,6.02786,-6.03953,1.38831,2.42832,-1.01362,-0.06635,2.28001,-2.61264,-1.19254,1.70835,0.12907,-0.37176,0.43944,3.86696,-1.51397,0.22001,2.11223,0.02847,-0.24834,0.18495,2.62866,27.397,-2.40621,13.13307,-18.28766,-4.13151,3.34587,15.0567,-24.01775,1.21393,12.43508,-21.44119,-8.10934,-2.30078
19,6.12208,-5.80671,1.36687,2.54353,-0.9733,-0.05749,2.30629,-2.7762,-1.31262,1.60778,0.07469,-0.4418,0.45781,3.81114,-1.5589,0.19163,2.08164,0.02029,-0.25277,0.18218,2.5589,27.40954,-2.40827,13.11544,-18.28963,-4.11067,3.34488,15.01432,-24.01554,1.23607,12.54296,-21.42671,-8.123,-2.32365
19.02,6.18995,-5.10645,1.14941,2.66439,-0.91637,-0.04766,2.24553,-2.88435,-1.41389,1.31352,-0.2095,-0.57094,0.38101,3.75455,-1.5755,0.16256,2.03562,0.01456,-0.2562,0.1757,2.53603,27.38127,-2.40784,13.08654,-18.2945,-4.0915,3.34163,14.87638,-24.09161,1.26655,12.70693,-21.39762,-8.18997,-2.37913
19.04,6.14657,-4.22103,0.88681,2.78658,-0.85093,-0.03733,1.97779,-2.87996,-1.31068,0.97427,-0.50192,-0.66746,0.26351,3.69137,-1.58747,0.12771,1.97901,0.01051,-0.25803,0.16722,2.5299,27.3525,-2.40879,13.05293,-18.30139,-4.0712,3.33758,14.71151,-24.18886,1.29836,12.88698,-21.36444,-8.27208,-2.44578
19.06,6.10955,-3.60404,0.70477,2.90535,-0.78451,-0.02715,1.67679,-2.80557,-1.08802,0.81778,-0.69509,-0.69702,0.15961,3.61667,-1.61076,0.08443,1.91718,0.00758,-0.25783,0.15822,2.52003,27.35271,-2.41353,13.01984,-18.30979,-4.04719,3.33449,14.57385,-24.25645,1.32525,13.05228,-21.33529,-8.33966,-2.5068
19.08,6.12962,-3.34606,0.59652,3.02016,-0.71652,-0.01736,1.44537,-2.71006,-0.85181,0.88315,-0.88388,-0.68737,0.04357,3.53766,-1.63253,0.03984,1.8514,0.00523,-0.25658,0.14882,2.5671,27.38375,-2.42314,13.00176,-18.31775,-4.01775,3.33377,14.46006,-24.30884,1.35276,13.26771,-21.29899,-8.41853,-2.57716
19.1,6.29502,-3.4113,0.49699,3.12949,-0.64834,-0.00805,1.45592,-2.71524,-0.787,1.052,-1.01025,-0.6504,-0.04363,3.46492,-1.65998,-0.00481,1.78299,0.00363,-0.25443,0.13963,2.54449,27.41441,-2.43303,12.95775,-18.32867,-3.98998,3.32923,14.34812,-24.34513,1.36998,13.39982,-21.27457,-8.46924,-2.63323
19.12,6.56461,-3.43933,0.33718,3.23323,-0.57984,0.00073,1.62969,-2.81569,-0.85418,1.10923,-0.87394,-0.59371,-0.08243,3.40977,-1.70134,-0.04832,1.71328,0.00315,-0.25144,0.13136,2.29978,27.39813,-2.43731,12.84181,-18.34632,-3.97137,3.31313,14.21517,-24.36246,1.36208,13.27881,-21.28662,-8.43837,-2.64455
19.14,6.84823,-3.41498,0.16434,3.33012,-0.5152,0.00793,1.80309,-2.90828,-0.91203,1.13177,-0.6938,-0.5287,-0.09927,3.36942,-1.74171,-0.08382,1.64786,0.00268,-0.24871,0.12445,1.99035,27.37328,-2.44101,12.70303,-18.36367,-3.95565,3.29284,14.08864,-24.36296,1.34472,13.07949,-21.30731,-8.3809,-2.64069
19.16,7.09904,-3.45567,0.00363,3.41898,-0.45831,0.01278,1.95154,-3.00792,-0.96306,1.16925,-0.55602,-0.47188,-0.11776,3.34306,-1.76881,-0.10521,1.59203,0.00135,-0.2472,0.11943,1.74475,27.36976,-2.44781,12.58307,-18.37435,-3.93636,3.27429,13.98681,-24.35563,1.33133,12.93406,-21.31523,-8.33826,-2.64419
19.18,7.34306,-3.46897,-0.13436,3.50189,-0.40561,0.01548,2.07648,-3.10379,-1.00467,1.19916,-0.43771,-0.4239,-0.13024,3.34251,-1.77612,-0.10757,1.54613,-0.00039,-0.24738,0.11652,1.55473,27.35657,-2.45558,12.48974,-18.37585,-3.91343,3.25229,13.89906,-24.35194,1.31607,12.76979,-21.31986,-8.28348,-2.64154
19.2,7.61115,-3.5343,-0.2225,3.57037,-0.37028,0.01477,2.19302,-3.19417,-1.03867,1.22321,-0.34704,-0.38383,-0.1364,3.35767,-1.77787,-0.09501,1.51992,-0.00343,-0.24955,0.11676,1.32575,27.34122,-2.46015,12.37156,-18.36716,-3.89956,3.23069,13.84582,-24.35473,1.31107,12.66232,-21.30507,-8.25719,-2.64617
19.22,7.93045,-3.74883,-0.23351,3.61784,-0.3672,0.00924,2.31987,-3.28098,-1.06625,1.2428,-0.29293,-0.34967,-0.13787,3.37619,-1.79354,-0.07259,1.52362,-0.00899,-0.25411,0.12125,0.95849,27.32012,-2.45567,12.17277,-18.34764,-3.90989,3.21409,13.86065,-24.36644,1.33304,12.72142,-21.24965,-8.31079,-2.6767
19.24,8.28351,-3.97091,-0.16337,3.65328,-0.37976,0.00044,2.44663,-3.35597,-1.08535,1.25862,-0.26127,-0.32263,-0.13618,3.41788,-1.80164,-0.03105,1.55007,-0.0159,-0.26184,0.12909,0.56566,27.27999,-2.44596,11.96114,-18.30837,-3.93122,3.19647,13.91577,-24.39925,1.36993,12.84619,-21.1669,-8.39866,-2.71386
19.26,8.64005,-4.0816,-0.01033,3.68227,-0.39278,-0.01002,2.56535,-3.41659,-1.09626,1.2721,-0.24397,-0.30447,-0.135,3.49946,-1.78735,0.03571,1.59258,-0.0235,-0.27322,0.13946,0.24285,27.18996,-2.4316,11.79065,-18.24235,-3.95265,3.17228,13.98936,-24.47446,1.41435,12.96716,-21.06489,-8.48725,-2.74465
19.28,9.00819,-4.05736,0.22518,3.70191,-0.40693,-0.02176,2.68819,-3.45872,-1.0906,1.27701,-0.23407,-0.29551,-0.13565,3.61944,-1.76844,0.12309,1.65202,-0.03296,-0.28842,0.15234,-0.04281,27.03849,-2.40926,11.64665,-18.14734,-3.97821,3.14513,14.10461,-24.60689,1.47621,13.13165,-20.93373,-8.59085,-2.77354
19.3,9.37592,-3.92817,0.53222,3.7132,-0.422,-0.03404,2.79904,-3.48179,-1.08289,1.287,-0.23358,-0.2881,-0.13405,3.77342,-1.73091,0.22973,1.72955,-0.04362,-0.3075,0.1673,-0.29018,26.86612,-2.38288,11.53079,-18.01659,-4.00305,3.11113,14.23593,-24.75138,1.54309,13.29759,-20.77216,-8.70619,-2.7971
19.32,9.73505,-3.74253,0.88856,3.71947,-0.43727,-0.04601,2.88155,-3.4978,-1.09827,1.31881,-0.24934,-0.27233,-0.12461,3.95839,-1.66016,0.35345,1.82482,-0.05429,-0.32984,0.18378,-0.48334,26.71863,-2.35727,11.4491,-17.84449,-4.01928,3.06373,14.33942,-24.85375,1.5983,13.409,-20.58102,-8.82807,-2.81204
19.34,10.09166,-3.41757,1.2636,3.71897,-0.44816,-0.05678,2.95393,-3.51032,-1.11989,1.35338,-0.26667,-0.25725,-0.1131,4.17432,-1.58437,0.48648,1.93374,-0.06741,-0.35547,0.20157,-0.64383,26.5508,-2.32769,11.39804,-17.63508,-4.02695,3.01047,14.46206,-24.96343,1.65762,13.52259,-20.35601,-8.95299,-2.8205
19.36,10.44535,-2.88643,1.62426,3.71016,-0.4494,-0.06558,3.02806,-3.51852,-1.12909,1.37308,-0.27477,-0.24983,-0.10411,4.41951,-1.5326,0.61932,2.05154,-0.08456,-0.38378,0.22022,-0.78328,26.32534,-2.29013,11.37511,-17.39356,-4.02249,2.95583,14.63998,-25.10973,1.7319,13.68344,-20.095,-9.07357,-2.8232
19.38,10.79275,-2.19105,1.93684,3.69482,-0.43896,-0.07188,3.09894,-3.52554,-1.12456,1.37565,-0.28601,-0.24151,-0.09036,4.69178,-1.52317,0.74225,2.17327,-0.10402,-0.41236,0.23896,-0.89903,26.07222,-2.24777,11.37618,-17.1234,-3.99502,2.89485,14.82988,-25.28133,1.81523,13.87912,-19.79697,-9.19214,-2.82462
19.4,11.10469,-1.35296,2.1697,3.67087,-0.42422,-0.07567,3.14969,-3.53585,-1.12597,1.37588,-0.28146,-0.24365,-0.08386,4.95352,-1.52369,0.84704,2.303,-0.1292,-0.44338,0.25765,-1.03496,25.82067,-2.20638,11.39901,-16.82597,-3.93816,2.84284,15.10962,-25.41274,1.90236,14.0985,-19.47028,-9.26633,-2.81133
19.42,11.32663,-0.39998,2.29195,3.63544,-0.41578,-0.07734,3.15508,-3.55401,-1.15449,1.38713,-0.23661,-0.27044,-0.09978,5.1505,-1.50277,0.92126,2.44536,-0.16365,-0.47858,0.27616,-1.24172,25.6417,-2.16949,11.40965,-16.5031,-3.84513,2.82081,15.56762,-25.41426,1.98693,14.32838,-19.12517,-9.24607,-2.76637
19.44,11.44362,0.61668,2.28672,3.59057,-0.40747,-0.0767,3.12524,-3.57118,-1.18193,1.38528,-0.18501,-0.30359,-0.11862,5.28996,-1.50328,0.95191,2.58519,-0.20315,-0.51301,0.29305,-1.48492,25.51989,-2.14481,11.44183,-16.16231,-3.69576,2.80989,16.11448,-25.34441,2.07088,14.58368,-18.75257,-9.15667,-2.70994
19.46,11.47051,1.61448,2.14789,3.53998,-0.3946,-0.07395,3.07657,-3.58628,-1.19025,1.35637,-0.14986,-0.32965,-0.12776,5.37844,-1.5656,0.92811,2.71174,-0.24334,-0.54218,0.30772,-1.75625,25.46569,-2.13707,11.49592,-15.81111,-3.4726,2.79736,16.66267,-25.23363,2.15393,14.87396,-18.34447,-9.01465,-2.65505
