T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,1.05672,0.79307,1.18158,1.31809,1.24093,0.71261,1.24535,0.60906,0.69631,1.20911,1.23575,0.97648,0.8588,0.86985,0.96927,0.94378,0.9576,0.99214,0.99645,0.98996,0.9726,0.9589,0.83376,1.00875,1.00232,0.96927,0.92918,1.03765,0.96256,0.85635,1.00118,0.99009,1.02417,0.99353,0.97599,1.23531,0.87584,0.5045,0.75316,1.25875,0.66239,1.28535,1.30997,0.75065,0.81933,1.0515,1.14802,1.20271,1.0595,1.05742,1.09384,1.0206,1.00859,1.02545,1.04256,1.05598,1.15827,0.9932,0.99883,1.05142,1.05104,0.98255,1.08024,1.21545,0.9991,1.01917,0.98642,1.03069
17.78,1.06861,0.79348,1.16152,1.31268,1.20483,0.63218,1.16259,0.65985,0.70111,1.20953,1.1519,0.99557,0.94238,0.86424,0.98937,0.97994,0.96451,1.03384,1.00676,0.97368,0.9703,0.96171,0.82574,1.00836,1.00674,0.9701,0.93202,1.03655,0.96732,0.85531,1.00038,0.99145,1.00817,0.99005,0.97005,1.23509,0.89707,0.52952,0.81865,1.287,0.82976,1.26906,1.30852,0.7498,0.91645,1.01069,1.0732,1.20739,1.02248,1.02199,1.08132,0.97508,0.99577,1.06114,1.04578,1.05256,1.16347,0.99351,0.99655,1.05017,1.04915,0.9831,1.07166,1.21625,0.99971,1.01662,0.99557,1.04545
17.8,1.08093,0.79595,1.14306,1.3028,1.17358,0.59069,0.99683,0.71959,0.71468,1.20185,0.97532,1.02333,1.04775,0.86877,1.00623,1.02488,0.96718,1.08746,1.0327,0.94961,0.96878,0.96618,0.8216,1.00806,1.01027,0.9723,0.93783,1.0347,0.97344,0.8576,0.99974,0.99302,0.99607,0.98747,0.96349,1.23371,0.9142,0.571,0.86248,1.29881,1.00885,1.24602,1.30426,0.76504,1.03354,0.98488,0.98013,1.20363,0.99649,0.99247,1.07624,0.92732,0.97837,1.10414,1.0479,1.04701,1.1661,0.99375,0.99471,1.04684,1.04524,0.98403,1.06001,1.21448,1.0008,1.01367,1.00823,1.05569
17.82,1.09407,0.80021,1.12788,1.28504,1.15887,0.57677,0.90444,0.78569,0.7352,1.18828,0.87545,1.04598,1.12858,0.88436,1.02079,1.07086,0.96618,1.13955,1.06738,0.91751,0.96788,0.9721,0.82098,1.00789,1.01299,0.97535,0.94545,1.03213,0.98058,0.86255,0.99932,0.99469,0.98886,0.98567,0.95601,1.23128,0.92685,0.63454,0.88008,1.30244,1.16924,1.21387,1.29724,0.7902,1.13335,0.96868,0.93305,1.1897,0.98793,0.97585,1.07816,0.86744,0.95179,1.14858,1.04914,1.03943,1.16648,0.99389,0.99327,1.04215,1.04004,0.9853,1.04551,1.21054,1.00208,1.01047,1.02261,1.06251
17.84,1.10804,0.80592,1.11735,1.25062,1.16478,0.58452,0.85402,0.85486,0.76094,1.17056,0.82514,1.06115,1.16215,0.91197,1.02596,1.10388,0.96233,1.18629,1.10632,0.87786,0.96746,0.97927,0.82351,1.00786,1.01499,0.97875,0.95377,1.02889,0.98836,0.86955,0.99899,0.99638,0.98266,0.98448,0.9474,1.22796,0.93496,0.72866,0.87322,1.30044,1.21549,1.16917,1.28732,0.81998,1.16913,0.95688,0.90573,1.16069,0.98475,0.9611,1.08537,0.79698,0.91622,1.18988,1.04972,1.02991,1.16489,0.9939,0.9922,1.03677,1.03426,0.98688,1.02843,1.20474,1.00306,1.0072,1.03425,1.06686
17.86,1.12254,0.81289,1.11198,1.16893,1.18409,0.6108,0.83379,0.92376,0.7905,1.15049,0.81723,1.07077,1.17138,0.95223,1.02527,1.12965,0.95664,1.22567,1.14532,0.83197,0.96738,0.98739,0.8288,1.00801,1.0164,0.98216,0.96197,1.025,0.99642,0.87808,0.9988,0.99802,0.97751,0.98377,0.9377,1.22376,0.9389,0.86644,0.84881,1.29328,1.22999,1.10671,1.27405,0.85012,1.17413,0.94895,0.89707,1.10435,0.98518,0.94738,1.09551,0.71925,0.87257,1.22549,1.04982,1.01863,1.16151,0.99379,0.99144,1.03127,1.02845,0.98875,1.00915,1.19727,1.00364,1.00395,1.04349,1.06942
17.88,1.13686,0.821,1.11121,0.94017,1.20532,0.65342,0.83637,0.98931,0.8226,1.12995,0.84724,1.07656,1.1633,1.00959,1.0222,1.15128,0.95032,1.25729,1.18126,0.78204,0.96755,0.99604,0.83633,1.00831,1.01734,0.98535,0.9695,1.0206,1.00858,0.88767,0.99875,0.99957,0.97336,0.98339,0.92724,1.21868,0.93946,1.09651,0.81788,1.2803,1.22823,1.0185,1.2567,0.87764,1.1543,0.94401,0.90468,0.99304,0.98707,0.93396,1.10614,0.63884,0.82261,1.2546,1.04959,1.006,1.15658,0.99355,0.99093,1.02598,1.02301,0.99082,0.99431,1.1883,1.00378,1.00086,1.05063,1.0708
17.9,1.1502,0.83006,1.11364,0.77147,1.22085,0.7097,0.85639,1.07605,0.85587,1.11072,0.91203,1.0801,1.13925,1.09797,1.02071,1.17037,0.94469,1.28184,1.21243,0.73092,0.96787,1.00912,0.84549,1.00875,1.0179,0.98822,0.97607,1.01586,1.02219,0.89788,0.99883,1.00194,0.97017,0.98322,0.9166,1.21274,0.9377,1.23333,0.79192,1.25992,1.21366,0.95904,1.23435,0.90081,1.10212,0.94091,0.92501,0.91356,0.98797,0.92032,1.11507,0.56063,0.76883,1.27751,1.04915,0.99643,1.15039,0.9932,0.99063,1.02112,1.01819,0.99301,0.98487,1.17802,1.00354,0.99902,1.05597,1.0714
17.92,1.16178,0.83989,1.11758,0.65033,1.22664,0.77571,0.88904,1.12669,0.88883,1.09401,1.01712,1.08279,1.09734,1.15377,1.02474,1.18762,0.94107,1.3005,1.2383,0.68149,0.96828,1.02356,0.85563,1.00929,1.01817,0.99073,0.98156,1.01102,1.03316,0.90821,0.99901,1.0043,0.96788,0.98318,0.90656,1.20596,0.93479,1.28256,0.78141,1.22966,1.18521,0.92148,1.20599,0.91919,0.99352,0.93852,0.95381,0.843,0.98551,0.90619,1.12059,0.48856,0.71413,1.29508,1.04859,0.99046,1.14329,0.99278,0.99047,1.01678,1.01411,0.99519,0.97686,1.16673,1.003,0.99781,1.05972,1.07152
17.94,1.17112,0.85035,1.12144,0.56853,1.21938,0.84576,0.92945,1.15592,0.92008,1.08036,1.15321,1.0855,1.03179,1.18911,1.03674,1.20318,0.94049,1.31449,1.25907,0.6361,0.96873,1.03479,0.86615,1.00988,1.01825,0.9929,0.986,1.00631,1.04131,0.91831,0.99926,1.00618,0.96645,0.98323,0.89785,1.19832,0.93187,1.30561,0.79452,1.18633,1.13868,0.89415,1.17068,0.93314,0.91535,0.93609,0.98727,0.78556,0.97789,0.89166,1.12146,0.42518,0.66136,1.30834,1.04796,0.98553,1.13562,0.99231,0.99043,1.01295,1.01077,0.99728,0.97065,1.15475,1.00224,0.99684,1.06202,1.07136
17.96,1.178,0.86121,1.12401,0.51991,1.19136,0.9126,0.97207,1.17418,0.94845,1.06962,1.2196,1.08838,0.97005,1.21079,1.0563,1.21686,0.94356,1.32485,1.27525,0.59665,0.96923,1.04288,0.87662,1.01049,1.01817,0.99477,0.98951,1.00186,1.04675,0.92793,0.99956,1.00758,0.96582,0.98334,0.89105,1.18988,0.9299,1.31681,0.83875,1.12746,1.06756,0.87426,1.12779,0.9435,0.84356,0.93346,1.04093,0.74359,0.96456,0.87719,1.11681,0.37187,0.61322,1.31814,1.04728,0.98182,1.12766,0.99183,0.99048,1.00961,1.0081,0.9992,0.96638,1.14234,1.00134,0.99612,1.06303,1.07097
17.98,1.18226,0.87218,1.12427,0.50192,1.1165,0.96719,1.01888,1.1867,0.97292,1.06115,1.25802,1.09082,0.92557,1.22215,1.08059,1.22823,0.9505,1.33227,1.28727,0.56494,0.96977,1.048,0.88673,1.01104,1.01796,0.99637,0.99226,0.99889,1.04971,0.93689,0.99989,1.00852,0.9659,0.98352,0.88667,1.18078,0.92969,1.32057,0.92258,1.05759,0.98603,0.85911,1.07794,0.95132,0.77921,0.93121,1.0907,0.71906,0.94619,0.86374,1.10586,0.32976,0.57251,1.3251,1.04652,0.97939,1.11965,0.99139,0.99059,1.00671,1.006,1.00187,0.96402,1.12979,1.00034,0.99563,1.0629,1.07033
18,1.18369,0.88279,1.12133,0.51678,0.94708,1.0003,1.05812,1.19654,0.99243,1.05399,1.283,1.09151,0.88229,1.22411,1.10576,1.23674,0.96104,1.33713,1.29539,0.54297,0.9704,1.05047,0.89621,1.01148,1.01767,0.99773,0.99448,0.9971,1.05049,0.945,1.00048,1.00906,0.96663,0.9838,0.88516,1.17138,0.93196,1.31748,1.0864,0.99985,0.95325,0.84619,1.02499,0.9577,0.72142,0.93057,1.12978,0.71464,0.92463,0.85267,1.08771,0.30009,0.54218,1.3295,1.04565,0.9782,1.11182,0.99104,0.99075,1.00422,1.00429,1.00489,0.96339,1.11751,0.99963,0.99535,1.06172,1.06932
18.02,1.18205,0.89239,1.1143,0.57319,0.81223,1.00811,1.06388,1.20556,1.01166,1.04719,1.30043,1.08847,0.83831,1.21531,1.12878,1.2419,0.97465,1.33966,1.29976,0.53265,0.97112,1.05067,0.90482,1.01174,1.01727,0.99885,0.99631,0.99554,1.0494,0.95207,1.00122,1.00925,0.96795,0.98423,0.88688,1.1623,0.93722,1.30446,1.20886,0.99587,0.94795,0.83348,0.98957,0.96358,0.66957,0.93338,1.16253,0.73406,0.90222,0.84548,1.06128,0.28398,0.52478,1.33146,1.04463,0.9781,1.10445,0.99083,0.99096,1.00214,1.00287,1.00747,0.96427,1.10598,0.99907,0.99525,1.05961,1.06778
18.04,1.17716,0.9005,1.10229,0.69062,0.69496,0.97797,1.0346,1.2146,1.02451,1.04007,1.3128,1.07885,0.79322,1.19101,1.14802,1.24344,0.99052,1.33995,1.30044,0.53533,0.97194,1.04892,0.91236,1.01181,1.01679,0.99973,0.99785,0.99422,1.04673,0.95798,1.00201,1.00915,0.96971,0.9848,0.8919,1.15419,0.94572,1.26863,1.26566,1.04029,0.97355,0.81981,0.97753,0.96955,0.62473,0.94201,1.19061,0.78211,0.88109,0.84326,1.02505,0.2821,0.52198,1.33096,1.04348,0.97895,1.09775,0.99077,0.99123,1.00051,1.00168,1.00964,0.9664,1.09572,0.99846,0.9953,1.05673,1.0657
18.06,1.16909,0.90682,1.08445,0.91166,0.59922,0.92776,0.97808,1.2236,1.02592,1.03249,1.32101,1.05801,0.74881,1.13853,1.16298,1.24122,1.01478,1.33799,1.29735,0.55157,0.97277,1.04561,0.91877,1.01174,1.01623,1.00059,0.99908,0.99309,1.04282,0.96268,1.00286,1.00882,0.97176,0.98546,0.89979,1.14753,0.95733,1.12977,1.29651,1.11054,1.0548,0.80519,0.97617,0.9757,0.59016,0.95939,1.21407,0.86438,0.8629,0.84644,0.98935,0.29468,0.53447,1.32781,1.0423,0.98053,1.09189,0.99083,0.99153,0.99972,1.00072,1.01148,0.96948,1.08711,0.9978,0.99547,1.05333,1.06329
18.08,1.15839,0.91132,1.0603,1.2295,0.52597,0.8648,0.92439,1.2318,1.01763,1.02511,1.32507,1.0168,0.70877,1.01876,1.17355,1.23522,1.04356,1.33367,1.29017,0.5809,0.97349,1.04121,0.92396,1.01166,1.01561,1.001,0.99979,0.99209,1.03792,0.96618,1.00382,1.0083,0.97384,0.98607,0.90958,1.14263,0.97139,0.77319,1.31449,1.17173,1.1454,0.79087,0.98405,0.9815,0.57139,0.98926,1.23236,0.98612,0.84897,0.85471,0.96664,0.32136,0.56195,1.32169,1.04128,0.9826,1.08701,0.9909,0.99186,0.99953,1.00017,1.0131,0.97326,1.08041,0.99706,0.99574,1.04982,1.061
18.1,1.14649,0.91407,1.03035,1.30529,0.47532,0.80157,0.86914,1.23811,1.0007,1.01948,1.32389,0.97171,0.67797,0.91256,1.17964,1.22552,1.06543,1.32689,1.27844,0.62138,0.97389,1.03623,0.92788,1.01172,1.01499,1.00055,0.99968,0.99117,1.03249,0.9685,1.00492,1.00764,0.97562,0.98644,0.91965,1.13954,0.98661,0.56098,1.32489,1.2153,1.20332,0.77912,0.99938,0.98582,0.57697,1.06057,1.24492,1.15999,0.8405,0.86708,0.9474,0.36064,0.60286,1.31216,1.04071,0.98489,1.08326,0.99084,0.9922,0.99974,1.00025,1.01458,0.97735,1.07583,0.99621,0.99609,1.04677,1.05962
18.12,1.13575,0.9153,0.99836,1.33232,0.44721,0.74774,0.82172,1.2415,0.98883,1.01755,1.3138,0.923,0.66121,0.83345,1.18103,1.21241,1.08001,1.31769,1.2616,0.66949,0.97377,1.03127,0.93044,1.01214,1.01442,0.99952,0.9984,0.99029,1.02692,0.96967,1.00617,1.00689,0.97675,0.98635,0.92809,1.13815,1.00268,0.42957,1.33009,1.24348,1.2378,0.77254,1.03591,0.98727,0.62072,1.13412,1.25128,1.23021,0.83853,0.8821,0.93349,0.40934,0.65429,1.29882,1.04089,0.98711,1.08078,0.99051,0.99251,1.0009,1.00125,1.01598,0.98146,1.07349,0.99523,0.99648,1.04481,1.05995
18.14,1.12859,0.91522,0.98319,1.34446,0.44161,0.70826,0.78746,1.2411,0.97629,1.02086,1.28,0.86326,0.66232,0.77625,1.17735,1.19629,1.08736,1.3064,1.23895,0.72086,0.97298,1.02685,0.9316,1.01302,1.01393,0.9982,0.99571,0.98943,1.02164,0.96974,1.00756,1.0061,0.97698,0.98567,0.93339,1.13824,1.02621,0.35239,1.33108,1.2605,1.25721,0.77332,1.06978,0.98477,0.72925,1.19387,1.25086,1.2628,0.84373,0.89833,0.9261,0.46293,0.71261,1.28141,1.04201,0.98905,1.07963,0.98981,0.99276,1.00335,1.00334,1.01735,0.98526,1.07335,0.99414,0.99688,1.04441,1.06251
18.16,1.12656,0.91407,0.97168,1.34995,0.45851,0.68436,0.76779,1.23621,0.96418,1.02964,1.07269,0.7942,0.68431,0.74005,1.16817,1.17767,1.08788,1.29365,1.2095,0.77132,0.97153,1.02323,0.93147,1.01435,1.01359,0.99637,0.99161,0.9886,1.01691,0.96881,1.00904,1.00533,0.97622,0.98436,0.93486,1.13954,1.04257,0.31244,1.32804,1.26961,1.2668,0.78273,1.09748,0.97797,0.96843,1.24015,1.24243,1.2788,0.85618,0.91456,0.92557,0.51649,0.77438,1.2599,1.04407,0.9906,1.07977,0.98873,0.99295,1.00671,1.00649,1.01866,0.9886,1.07522,0.99297,0.99728,1.04574,1.06732
18.18,1.12935,0.91207,0.96366,1.35166,0.49813,0.67536,0.76156,1.22597,0.95384,1.04267,0.61186,0.71876,0.72996,0.72178,1.15299,1.15727,1.08212,1.28039,1.17187,0.81754,0.96955,1.02035,0.93019,1.016,1.01342,0.99418,0.98635,0.98786,1.01287,0.96702,1.01049,1.00461,0.97457,0.98254,0.93285,1.14179,1.05332,0.29925,1.32038,1.27284,1.26965,0.80115,1.11803,0.96739,1.26635,1.27501,1.22298,1.28587,0.87523,0.92988,0.9314,0.56573,0.83674,1.23476,1.04682,0.99182,1.08102,0.9874,0.99304,1.01068,1.0105,1.01982,0.99139,1.07877,0.99182,0.99765,1.04857,1.07379
18.2,1.13513,0.90943,0.95838,1.35079,0.56007,0.67922,0.76592,1.20925,0.94656,1.05781,0.34134,0.64084,0.80218,0.71744,1.13154,1.13624,1.07086,1.26761,1.12404,0.85739,0.96736,1.01801,0.92801,1.0177,1.01342,0.99186,0.98046,0.98731,1.00962,0.96456,1.01175,1.00402,0.97231,0.98046,0.92856,1.14471,1.06012,0.30596,1.3066,1.27147,1.26767,0.82802,1.13107,0.95432,1.33029,1.30086,1.18541,1.28746,0.89933,0.9435,0.94233,0.60795,0.89753,1.20706,1.04985,0.9928,1.08313,0.98601,0.99304,1.01479,1.01493,1.02069,0.99361,1.08355,0.99082,0.99796,1.0524,1.08091
18.22,1.14143,0.90633,0.9548,1.34796,0.6423,0.69353,0.77701,1.18439,0.94345,1.07289,0.17067,0.56457,0.90447,0.72269,1.104,1.11612,1.05516,1.25601,1.06283,0.89005,0.9653,1.01575,0.92523,1.01913,1.01362,0.9897,0.97453,0.98705,1.00716,0.96161,1.01262,1.0036,0.96979,0.97842,0.9237,1.14806,1.06461,0.32735,1.28387,1.26621,1.26243,0.862,1.13632,0.9404,1.35549,1.31986,1.11073,1.28553,0.92624,0.95486,0.95667,0.64251,0.95552,1.17844,1.05266,0.99374,1.08581,0.98484,0.99293,1.01856,1.01933,1.02108,0.99527,1.08911,0.99012,0.99817,1.0566,1.08761
18.24,1.14621,0.90292,0.95195,1.34351,0.74079,0.71553,0.7908,1.1488,0.94505,1.08645,0.06017,0.49368,1.06691,0.73345,1.07109,1.09855,1.03615,1.24581,0.99168,0.91578,0.96366,1.01332,0.92204,1.02005,1.01399,0.98789,0.96904,0.9872,1.0054,0.95831,1.01299,1.00335,0.96732,0.97668,0.91987,1.15167,1.06812,0.35891,1.24668,1.25756,1.25548,0.90127,1.13365,0.92703,1.36823,1.33377,0.97077,1.28142,0.95364,0.96368,0.97275,0.67033,1.01967,1.15065,1.05486,0.99473,1.08883,0.98407,0.99273,1.02167,1.02335,1.02085,0.99644,1.09513,0.98983,0.9983,1.06062,1.09311
18.26,1.14813,0.89927,0.94913,1.33783,0.84914,0.74218,0.8037,1.09854,0.95113,1.0978,0,0.43131,1.19372,0.74618,1.03418,1.08463,1.0148,1.23688,0.95317,0.93554,0.96261,1.01044,0.91863,1.02037,1.01446,0.98653,0.96421,0.9878,1.00431,0.95472,1.01281,1.00324,0.96512,0.97541,0.91831,1.15544,1.07152,0.39626,1.18384,1.24604,1.24848,0.94365,1.12301,0.91515,1.37552,1.34383,0.87352,1.27629,0.97955,0.97003,0.98933,0.69293,1.09221,1.12513,1.05627,0.9959,1.09202,0.98381,0.99248,1.024,1.02683,1.01992,0.99717,1.10146,0.98997,0.99835,1.06413,1.09702
18.28,1.14633,0.89544,0.94598,1.33148,0.95793,0.76945,0.81268,1.02895,0.96055,1.10676,0,0.38026,1.24912,0.75789,0.99777,1.07455,0.99608,1.22896,0.92049,0.95052,0.96216,1.00714,0.91503,1.02012,1.01494,0.98554,0.96004,0.98882,1.00376,0.95086,1.01215,1.00315,0.96329,0.97464,0.91978,1.1593,1.07527,0.43439,1.07137,1.2329,1.2433,0.9861,1.10499,0.90531,1.37992,1.35091,0.79255,1.27128,1.0049,0.97434,1.01071,0.71174,1.13718,1.10267,1.05687,0.99722,1.09533,0.98402,0.99223,1.02566,1.02982,1.01832,0.99753,1.10802,0.9905,0.9984,1.06702,1.09937
18.3,1.14009,0.89156,0.94251,1.32552,1.08291,0.79233,0.8154,0.97395,0.97124,1.11329,0,0.34309,1.27807,0.76603,0.98144,1.06745,0.98557,1.22189,0.89216,0.9619,0.9622,1.00365,0.91129,1.01946,1.01525,0.9848,0.95634,0.9902,1.00361,0.94672,1.01119,1.0029,0.96184,0.97432,0.92475,1.16311,1.07932,0.46721,0.94968,1.22062,1.24167,1.04272,1.08187,0.89785,1.38095,1.35552,0.72952,1.26762,1.03786,0.97723,1.03705,0.72765,1.16802,1.08344,1.05682,0.99859,1.09872,0.98456,0.99206,1.0269,1.03244,1.01613,0.99763,1.11478,0.99127,0.99853,1.06927,1.10032
18.32,1.12855,0.88763,0.93908,1.32138,1.14519,0.80496,0.81047,0.94541,0.98066,1.11738,0,0.32175,1.29393,0.76872,0.96999,1.06177,0.97635,1.21573,0.86748,0.97058,0.96257,1.00036,0.90744,1.01864,1.01526,0.98412,0.95288,0.99182,1.00379,0.94231,1.01013,1.00232,0.96076,0.97433,0.93343,1.16687,1.08326,0.48843,0.89501,1.21329,1.2446,1.08157,1.05866,0.89305,1.38095,1.35799,0.68507,1.26638,1.05829,0.97946,1.05768,0.74087,1.1904,1.06727,1.05632,0.99986,1.10215,0.98524,0.99205,1.02804,1.03488,1.01353,0.99752,1.12169,0.99211,0.99883,1.07093,1.10027
18.34,1.11036,0.88375,0.93643,1.32033,1.16528,0.80291,0.79777,0.93148,0.9866,1.11881,0,0.31742,1.302,0.76507,0.96324,1.05573,0.96852,1.21069,0.84631,0.97717,0.96313,0.99882,0.90351,1.01785,1.01484,0.98336,0.94952,0.9936,1.00421,0.93771,1.00917,1.00126,0.96001,0.97456,0.94591,1.1705,1.08623,0.49367,0.87262,1.2145,1.25176,1.09812,1.04237,0.89135,1.38095,1.35848,0.6588,1.26806,1.06943,0.98176,1.07366,0.75128,1.20699,1.05402,1.05558,1.0018,1.10559,0.98589,0.99228,1.02929,1.03722,1.01065,0.99723,1.1286,0.99288,0.99937,1.07208,1.09959
18.36,1.08323,0.87995,0.93572,1.32256,1.16075,0.78463,0.77854,0.93268,0.98791,1.11704,0,0.33083,1.30464,0.7554,0.96087,1.04753,0.96211,1.20706,0.82901,0.98195,0.96378,0.99786,0.89954,1.01725,1.01393,0.98253,0.9463,0.99545,1.00493,0.93308,1.0084,0.99983,0.95954,0.97487,0.96222,1.17396,1.08702,0.48248,0.87793,1.22489,1.26169,1.09675,1.0386,0.89345,1.38095,1.35696,0.64958,1.27237,1.07319,0.98477,1.08577,0.75855,1.21907,1.04381,1.05471,1.00326,1.109,0.98638,0.99277,1.03066,1.03945,1.00762,0.99675,1.13525,0.99348,1.00035,1.07279,1.09866
18.38,1.04355,0.87621,0.93853,1.3271,1.13137,0.75193,0.75533,0.94895,0.98464,1.11109,0,0.36256,1.30284,0.74126,0.96248,1.03556,0.95728,1.20524,0.8166,0.98479,0.96448,0.99735,0.89568,1.01687,1.01256,0.98174,0.9435,0.99731,1.00597,0.92875,1.00788,0.99879,0.95935,0.97514,0.98217,1.17728,1.08388,0.45874,0.90887,1.24151,1.2724,1.07713,1.04789,0.90039,1.38095,1.35316,0.65592,1.27831,1.07065,0.98895,1.0944,0.76213,1.22705,1.03749,1.05376,1.00404,1.11227,0.98669,0.9935,1.03195,1.04138,1.00453,0.99606,1.14124,0.99389,1.00244,1.07308,1.09785
18.4,0.99305,0.87265,0.94684,1.33243,1.06152,0.70961,0.73157,0.97982,0.97801,1.09927,0,0.41269,1.2968,0.72514,0.96755,1.01816,0.95424,1.20567,0.81066,0.98516,0.96528,0.99725,0.89211,1.0167,1.01083,0.98128,0.94161,0.99912,1.00745,0.92516,1.00757,0.99759,0.95945,0.97525,1.01008,1.18038,1.07425,0.42891,0.96461,1.25995,1.28216,1.03377,1.06548,0.91357,1.37944,1.34652,0.67604,1.28461,1.06238,0.99459,1.09962,0.76129,1.23068,1.03665,1.05269,1.00419,1.11525,0.98682,0.99441,1.0327,1.04267,1.0015,0.99507,1.14603,0.99413,1.00481,1.07293,1.09751
18.42,0.96093,0.86929,0.96302,1.33733,0.95705,0.66323,0.7107,1.04333,0.96991,1.07873,0,0.48036,1.2861,0.70977,0.9755,0.99672,0.95326,1.20862,0.81292,0.9824,0.96623,0.99753,0.88911,1.01665,1.0089,0.98144,0.94125,1.00161,1.00945,0.92283,1.00739,0.99635,0.95986,0.97513,1.05184,1.18323,1.05416,0.39939,1.07263,1.27703,1.28987,0.97848,1.0849,0.93474,1.37497,1.33607,0.70809,1.2902,1.04872,1.00372,1.10129,0.75545,1.22931,1.04281,1.0514,1.00376,1.11771,0.98687,0.99543,1.03244,1.04291,0.99931,0.99372,1.14905,0.99428,1.00724,1.07231,1.09787
18.44,0.92975,0.86625,0.98947,1.3412,0.87382,0.61785,0.69544,1.11296,0.96239,1.04433,0.06194,0.56377,1.26943,0.69743,0.9856,0.98125,0.95442,1.21391,0.8246,0.97624,0.96744,0.99809,0.88694,1.0166,1.00693,0.98247,0.94296,1.00464,1.01206,0.9222,1.00725,0.99518,0.9606,0.97474,1.0861,1.18577,1.01675,0.37451,1.16427,1.29126,1.29507,0.93274,1.10123,0.96599,1.36805,1.32004,0.75044,1.29441,1.02994,1.02061,1.09933,0.74468,1.22197,1.05593,1.04975,1.00291,1.11948,0.9869,0.99646,1.03075,1.04175,0.99801,0.99195,1.14986,0.99439,1.00953,1.07119,1.09906
18.46,0.9003,0.86346,1.049,1.34388,0.7934,0.57733,0.68759,1.16508,0.95724,0.9932,0.15562,0.66016,1.24402,0.68962,0.99697,0.96328,0.95759,1.2208,0.84576,0.96704,0.969,0.99886,0.88585,1.01644,1.00505,0.98448,0.94708,1.00727,1.01517,0.92354,1.00707,0.99415,0.96167,0.97412,1.114,1.18806,0.9774,0.35639,1.22001,1.3023,1.29761,0.88448,1.11155,1.01827,1.35736,1.29517,0.80182,1.29696,1.00665,1.03894,1.09387,0.73003,1.20739,1.07404,1.04759,1.00175,1.12036,0.98704,0.99743,1.02744,1.03891,0.99686,0.9898,1.14813,0.99453,1.01149,1.06954,1.1009
18.48,0.87308,0.8609,1.11167,1.34542,0.71887,0.54477,0.6883,1.20375,0.95611,0.95529,0.27733,0.76516,1.20424,0.68723,1.01609,0.94317,0.9623,1.22817,0.87484,0.95594,0.97101,0.99972,0.88604,1.01603,1.00338,0.98736,0.95377,1.00949,1.01868,0.92693,1.0068,0.99334,0.96305,0.97341,1.13665,1.19013,0.93913,0.34565,1.25618,1.31024,1.29739,0.8361,1.11374,1.09784,1.34068,1.25506,0.86096,1.29773,0.99075,1.05798,1.08542,0.71356,1.1841,1.09377,1.04479,1.00043,1.12021,0.98737,0.99828,1.02258,1.03426,0.99588,0.98736,1.14368,0.99474,1.01306,1.06739,1.103
18.5,0.84857,0.85859,1.16227,1.3459,0.65193,0.52315,0.69854,1.23249,0.96056,0.91347,0.42542,0.87179,1.13815,0.69077,1.03335,0.92156,0.96783,1.23475,0.90814,0.94477,0.97355,1.00116,0.88773,1.01525,1.00204,0.99087,0.96287,1.01128,1.02223,0.93226,1.00638,0.99278,0.96469,0.97282,1.15489,1.19196,0.89633,0.34223,1.28078,1.3151,1.29404,0.78961,1.10497,1.15723,1.31444,1.18674,0.92586,1.29659,0.98009,1.0769,1.07499,0.6981,1.1514,1.11165,1.04121,0.99955,1.11883,0.98801,0.99897,1.01653,1.0278,0.99508,0.98484,1.13641,0.99507,1.01412,1.06481,1.10473
18.52,0.82728,0.85653,1.20141,1.34538,0.59345,0.5152,0.71943,1.25394,0.97219,0.86983,0.58751,0.97055,1.01627,0.70069,1.04416,0.89924,0.97324,1.2394,0.94012,0.93558,0.97663,1.00264,0.89111,1.01398,1.00112,0.99464,0.97409,1.01262,1.02552,0.93931,1.00581,0.99249,0.96652,0.97259,1.16932,1.19359,0.85156,0.34591,1.29808,1.31682,1.28673,0.74655,1.07966,1.20097,1.27398,1.06271,0.99372,1.29332,0.97298,1.09495,1.06419,0.6867,1.11161,1.12508,1.03677,0.99898,1.11608,0.98903,0.99944,1.00985,1.01965,0.99448,0.98247,1.12623,0.99552,1.01466,1.06191,1.10541
18.54,0.80953,0.8547,1.2313,1.34384,0.54354,0.52346,0.75269,1.2701,0.99263,0.82627,0.73719,1.07926,0.92552,0.71755,1.04753,0.87696,0.97771,1.24121,0.96475,0.93021,0.98027,1.00375,0.89624,1.01218,1.00066,0.99833,0.98702,1.01351,1.02829,0.94775,1.00507,0.9925,0.96849,0.9729,1.18047,1.195,0.8069,0.35665,1.31052,1.31504,1.27354,0.70776,1.02436,1.23321,1.21747,0.94165,1.09075,1.28742,0.97069,1.11163,1.05477,0.68217,1.07307,1.13243,1.03142,0.99855,1.1118,0.99048,0.99967,1.0031,1.01,0.99408,0.98046,1.11312,0.99609,1.01465,1.05873,1.1045
