T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.00416,-0.06666,-1.31504,0.22743,0.01932,-0.00061,4.46951,-4.72487,0.58923,-3.98858,-0.4178,0.0145,-0.00351,0.29139,-0.45817,0.10107,-0.00363,0.5731,0.02346,0.04225,-0.03048,0.06032,-0.00112,-0.02847,-0.0486,-0.00295,-0.01116,-0.08463,-0.03254,-0.00122,0.01658,-0.01146,-0.00029,-0.00971
17.18,0.35091,-0.0199,-1.12148,0.16922,0.00953,-0.00058,3.45162,-3.57856,0.43791,-3.12445,-0.29104,0.01316,-0.00159,0.22595,-0.28852,0.08455,-0.01726,0.38301,0.01194,0.02849,-0.00534,0.06602,-0.00113,-0.03054,-0.03834,-0.00348,-0.01174,-0.03888,-0.03677,-0.00173,0.01146,0.00297,-5e-05,-0.00882
17.2,0.72047,0.02902,-0.83792,0.10688,0.00317,-0.00037,2.18831,-2.26207,0.25518,-2.07863,-0.15617,0.0113,0.00104,0.1861,-0.10833,0.05595,-0.04922,0.22134,0.00553,0.01705,0.03104,0.07182,-0.00147,-0.03281,-0.02592,-0.00371,-0.0113,0.0043,-0.04129,-0.00162,0.00492,0.01606,0.00042,-0.00623
17.22,1.07722,0.07471,-0.48475,0.04462,-0.00141,-6e-05,0.72703,-0.79281,0.07104,-0.98525,-0.00666,0.00889,0.00396,0.17113,0.06549,0.01808,-0.09216,0.09037,0.00249,0.00824,0.07585,0.07825,-0.00206,-0.03486,-0.01146,-0.00375,-0.01033,0.0445,-0.04617,-0.00094,-0.00231,0.02817,0.00109,-0.00256
17.24,1.40118,0.11265,-0.12856,-0.01647,-0.00768,0.0002,-0.82146,0.77249,-0.10391,0.13753,0.16337,0.00568,0.00667,0.1763,0.21929,-0.02455,-0.13762,-0.00928,0.00104,0.00208,0.12681,0.08578,-0.00287,-0.0362,0.00495,-0.00364,-0.00901,0.08149,-0.05141,0.00025,-0.00962,0.0396,0.00191,0.00166
17.26,1.68078,0.14239,0.17925,-0.07468,-0.01626,0.00032,-2.38521,2.31096,-0.23927,1.23293,0.35847,0.00177,0.00874,0.19476,0.33856,-0.06982,-0.17692,-0.08172,0.00036,-0.00189,0.18184,0.09466,-0.00388,-0.03651,0.02322,-0.0034,-0.00745,0.11522,-0.05698,0.00191,-0.01676,0.05058,0.00283,0.00607
17.28,1.90651,0.16338,0.40581,-0.12821,-0.02715,0.00024,-3.89873,3.66441,-0.30611,2.20681,0.57981,-0.00252,0.00954,0.21759,0.41297,-0.11686,-0.20122,-0.13228,-0,-0.00434,0.23985,0.10483,-0.00506,-0.03567,0.04313,-0.00305,-0.00577,0.14574,-0.06284,0.00399,-0.02365,0.06113,0.0038,0.01039
17.3,2.0687,0.17337,0.52473,-0.17626,-0.04066,-4e-05,-5.24497,4.77864,-0.3107,3.07667,0.82752,-0.00683,0.00837,0.2346,0.43809,-0.1648,-0.20148,-0.16474,-0.00028,-0.00571,0.30085,0.11594,-0.00628,-0.03378,0.06436,-0.00257,-0.00392,0.17317,-0.06883,0.00642,-0.03045,0.07109,0.00479,0.01449
17.32,2.15771,0.17116,0.53021,-0.2192,-0.05718,-0.00038,-6.27488,5.81871,-0.27908,3.98388,1.10275,-0.01075,0.00494,0.23588,0.41467,-0.21269,-0.16992,-0.18189,-0.00054,-0.00632,0.36561,0.12738,-0.00732,-0.03102,0.08651,-0.00193,-0.00181,0.19752,-0.0747,0.00918,-0.03739,0.08016,0.00578,0.01831
17.34,2.18295,0.16252,0.46785,-0.25512,-0.07297,-0.00054,-7.04073,6.83765,-0.22005,4.81533,1.40073,-0.0143,3e-05,0.21241,0.34054,-0.26029,-0.10253,-0.18676,-0.00081,-0.00643,0.43325,0.13845,-0.00817,-0.02741,0.10902,-0.00111,0.00058,0.21832,-0.08013,0.01214,-0.04449,0.088,0.00672,0.02182
17.36,2.16589,0.15234,0.38971,-0.28183,-0.08349,-0.00027,-7.73908,7.73596,-0.16068,5.45001,1.71129,-0.01786,-0.00506,0.15957,0.21875,-0.30858,9e-05,-0.18227,-0.00102,-0.00628,0.502,0.14843,-0.00894,-0.02299,0.13126,-0.00013,0.0033,0.23501,-0.08467,0.01509,-0.0516,0.09437,0.00754,0.02501
17.38,2.11958,0.14207,0.337,-0.29969,-0.08756,0.0006,-8.52393,8.58448,-0.13044,5.88589,2.02007,-0.02189,-0.0089,0.07862,0.05934,-0.36037,0.13216,-0.17027,-0.00107,-0.00596,0.57017,0.15653,-0.00967,-0.01793,0.1525,0.001,0.00627,0.24718,-0.08775,0.01773,-0.05845,0.09932,0.00826,0.02784
17.4,2.06081,0.13384,0.35187,-0.30882,-0.08171,0.00211,-9.58423,9.34342,-0.12712,6.20279,2.3225,-0.0268,-0.00888,-0.02503,-0.12815,-0.4064,0.28327,-0.15332,-0.00095,-0.00558,0.63784,0.16162,-0.00998,-0.01252,0.17205,0.00222,0.00939,0.25432,-0.0889,0.02008,-0.0642,0.10294,0.00892,0.03028
17.42,1.99162,0.12898,0.44031,-0.3097,-0.06515,0.00412,-11.00432,9.864,-0.11045,6.45196,2.61501,-0.03277,-0.00319,-0.1431,-0.31912,-0.43059,0.44168,-0.13371,-0.00064,-0.0052,0.70514,0.16238,-0.00928,-0.00699,0.18928,0.00346,0.01258,0.25597,-0.08776,0.0224,-0.06767,0.10538,0.00953,0.03232
17.44,1.90086,0.12744,0.56904,-0.30379,-0.04272,0.00621,-12.74554,9.97072,-0.02654,6.50194,2.85398,-0.03984,0.00644,-0.26704,-0.49665,-0.44152,0.59604,-0.11238,-0.00017,-0.00482,0.76522,0.15792,-0.00786,-0.00136,0.20297,0.00464,0.01559,0.25196,-0.08371,0.02423,-0.06846,0.1068,0.01015,0.0339
17.46,1.7834,0.12891,0.70637,-0.29264,-0.01769,0.00792,-14.71918,9.51203,0.15417,6.29016,2.98867,-0.04799,0.01717,-0.38945,-0.66183,-0.45108,0.73707,-0.09018,0.00038,-0.00446,0.8107,0.14768,-0.00618,0.00434,0.21219,0.00567,0.01816,0.24311,-0.07633,0.02504,-0.06647,0.10735,0.01084,0.03508
17.48,1.63562,0.13244,0.82659,-0.2783,0.00811,0.0091,-16.71422,8.46029,0.42444,5.83907,2.9857,-0.05744,0.02645,-0.50315,-0.8105,-0.45646,0.85809,-0.06816,0.00088,-0.00411,0.83812,0.13143,-0.0042,0.01013,0.21684,0.00647,0.02007,0.23183,-0.06572,0.02474,-0.06162,0.10721,0.0116,0.03608
17.5,1.46522,0.13636,0.8954,-0.26257,0.0321,0.00923,-18.42875,6.62919,0.72475,5.32046,2.82411,-0.0675,0.03156,-0.59876,-0.93062,-0.45556,0.95366,-0.04726,0.00123,-0.00379,0.84293,0.10947,-0.00194,0.01609,0.21682,0.00698,0.02116,0.22121,-0.05219,0.02367,-0.05471,0.10648,0.01243,0.03714
17.52,1.28137,0.13837,0.88347,-0.24738,0.05056,0.00778,-19.55259,4.09187,0.95362,4.93461,2.49657,-0.07698,0.03068,-0.66545,-1.0045,-0.44547,1.0192,-0.02819,0.0014,-0.00349,0.82124,0.0826,0.00056,0.02229,0.2122,0.00715,0.02127,0.21491,-0.03614,0.02226,-0.04671,0.1053,0.01334,0.0384
17.54,1.08822,0.13771,0.79828,-0.23574,0.062,0.00536,-19.92919,1.3009,1.04121,4.5575,1.96356,-0.0858,0.02265,-0.69606,-1.03266,-0.42732,1.05036,-0.01125,0.00139,-0.00319,0.76929,0.05198,0.00274,0.02878,0.20336,0.00689,0.02015,0.21695,-0.01775,0.01979,-0.03813,0.10378,0.01425,0.04007
17.56,0.89277,0.13472,0.66294,-0.22951,0.0674,0.00273,-19.51765,-1.49841,0.95898,4.07869,1.2289,-0.09401,0.00812,-0.68639,-1.02094,-0.40285,1.04532,0.00334,0.0012,-0.00286,0.68556,0.01869,0.00412,0.03548,0.1907,0.00617,0.01764,0.22951,0.00267,0.01589,-0.02945,0.10203,0.01506,0.04204
17.58,0.70131,0.12898,0.49169,-0.22879,0.06726,0.00015,-18.24341,-4.20077,0.70842,3.53599,0.35784,-0.10162,-0.01085,-0.63371,-0.96438,-0.36897,1.0062,0.01551,0.00092,-0.0025,0.57306,-0.01611,0.00468,0.04223,0.17474,0.00501,0.01382,0.25195,0.02466,0.0109,-0.02116,0.10019,0.01567,0.04374
17.6,0.52848,0.12226,0.32143,-0.23424,0.06349,-0.00206,-16.58914,-6.54959,0.33323,2.95371,-0.57057,-0.10357,-0.03147,-0.53928,-0.87766,-0.33122,0.93779,0.02526,0.00064,-0.00209,0.43356,-0.05095,0.0035,0.04855,0.15596,0.00346,0.00878,0.28267,0.0474,0.00445,-0.01356,0.09838,0.01603,0.04458
17.62,0.38051,0.11624,0.17872,-0.2461,0.05807,-0.00362,-15.12731,-8.09708,-0.10016,2.32662,-1.33331,-0.0937,-0.0494,-0.40753,-0.77747,-0.29476,0.84708,0.03257,0.0004,-0.00163,0.27499,-0.08451,0.00093,0.05381,0.135,0.0016,0.00284,0.31931,0.06963,-0.00263,-0.00681,0.09666,0.01611,0.04398
17.64,0.24731,0.11007,0.0605,-0.26262,0.05148,-0.00433,-13.55829,-8.87272,-0.54275,1.65692,-1.80467,-0.07742,-0.06162,-0.24491,-0.66214,-0.25511,0.74152,0.03743,0.00025,-0.00112,0.11129,-0.11543,-0.00168,0.05767,0.11291,-0.00042,-0.0035,0.35765,0.09036,-0.00913,-0.001,0.09508,0.01571,0.04096
17.66,0.1247,0.10311,-0.03199,-0.2818,0.0441,-0.00416,-11.63325,-9.12605,-0.96193,0.9863,-2.02359,-0.06096,-0.0676,-0.06046,-0.53466,-0.21046,0.628,0.03981,0.00019,-0.0006,-0.04937,-0.14232,-0.00416,0.05999,0.09041,-0.00249,-0.00986,0.39384,0.10891,-0.01519,0.00375,0.09349,0.01472,0.03506
17.68,0.01356,0.09654,-0.09487,-0.30173,0.03642,-0.00327,-9.51225,-8.86875,-1.32909,0.36671,-1.99341,-0.04383,-0.0657,0.13298,-0.40551,-0.1635,0.51359,0.03965,0.00018,-0.00013,-0.20205,-0.16404,-0.0066,0.06087,0.06807,-0.00448,-0.01589,0.42558,0.12447,-0.02092,0.00728,0.09154,0.01323,0.0267
17.7,-0.08657,0.09096,-0.12206,-0.32078,0.02928,-0.00194,-7.40359,-8.27542,-1.63089,-0.16174,-1.79661,-0.0301,-0.05846,0.3191,-0.28941,-0.12128,0.40558,0.03681,0.00013,0.00019,-0.33998,-0.17974,-0.0085,0.06029,0.04649,-0.00621,-0.02095,0.45111,0.1356,-0.02582,0.00937,0.08875,0.0112,0.01657
17.72,-0.17959,0.08592,-0.11693,-0.33694,0.02315,-0.0005,-5.4751,-7.51289,-1.86943,-0.55277,-1.51613,-0.02178,-0.04984,0.48187,-0.19467,-0.08746,0.31114,0.03087,-0,0.00025,-0.45438,-0.18881,-0.00882,0.05838,0.02646,-0.00743,-0.02418,0.46909,0.14059,-0.02892,0.00986,0.08466,0.00873,0.00591
17.74,-0.26887,0.08115,-0.09779,-0.34568,0.01773,0.00081,-3.71691,-6.58761,-2.01568,-0.79168,-1.155,-0.01496,-0.03824,0.6066,-0.11846,-0.05822,0.23585,0.02112,-0.00015,-6e-05,-0.54237,-0.19013,-0.00794,0.05585,0.00868,-0.00806,-0.02548,0.47764,0.13898,-0.0305,0.00862,0.0788,0.00614,-0.00386
17.76,-0.35641,0.07664,-0.07658,-0.34259,0.01305,0.00176,-2.16686,-5.52752,-2.04046,-0.89836,-0.73696,-0.00802,-0.02371,0.68225,-0.06004,-0.03235,0.18213,0.0064,-0.00018,-0.00087,-0.60611,-0.18314,-0.00675,0.0533,-0.00658,-0.00815,-0.02515,0.47538,0.13071,-0.03119,0.0058,0.07097,0.0036,-0.01206
17.78,-0.44726,0.07373,-0.05645,-0.32477,0.00948,0.00227,-0.91049,-4.39091,-1.95043,-0.89874,-0.31251,-0.00149,-0.00882,0.70326,-0.01953,-0.01081,0.14961,-0.01474,0.00025,-0.00227,-0.64708,-0.16843,-0.00512,0.05097,-0.01935,-0.00776,-0.02332,0.46228,0.11575,-0.03073,0.00185,0.06128,0.00116,-0.01847
17.8,-0.54771,0.06953,-0.03941,-0.28934,0.00724,0.00237,0.02037,-3.31285,-1.77918,-0.82429,0.06432,0.00428,0.00388,0.66707,0.00551,0.00679,0.13619,-0.04373,0.00173,-0.00428,-0.66892,-0.14688,-0.00317,0.04913,-0.02971,-0.00705,-0.02066,0.43809,0.09491,-0.02932,-0.00255,0.05013,-0.00109,-0.02315
17.82,-0.66407,0.06135,-0.02629,-0.23466,0.00648,0.00214,0.63663,-2.36865,-1.57114,-0.70868,0.36079,0.00988,0.01382,0.57379,0.0184,0.02128,0.13866,-0.08155,0.00523,-0.00682,-0.67613,-0.11964,-0.00107,0.04804,-0.03777,-0.00622,-0.01789,0.40305,0.06965,-0.02727,-0.0066,0.03814,-0.00309,-0.0264
17.84,-0.79855,0.05332,-0.01715,-0.16093,0.00714,0.00172,0.97636,-1.5135,-1.34013,-0.58224,0.54557,0.01515,0.02035,0.42447,0.0226,0.03348,0.15326,-0.12819,0.01197,-0.00961,-0.67227,-0.08795,0.00116,0.04784,-0.04375,-0.00535,-0.01506,0.35875,0.04171,-0.02463,-0.00962,0.02598,-0.00477,-0.02848
17.86,-0.94927,0.04808,-0.01118,-0.07071,0.00892,0.00125,1.08703,-0.74764,-1.09772,-0.46492,0.58727,0.01922,0.0223,0.22316,0.02147,0.04379,0.1759,-0.18228,0.0233,-0.01223,-0.66073,-0.05305,0.00344,0.0486,-0.04797,-0.00447,-0.01227,0.30694,0.01276,-0.0215,-0.01134,0.01417,-0.00615,-0.02969
17.88,-1.11204,0.04511,-0.00714,0.03046,0.01126,0.00081,1.02995,-0.0989,-0.86574,-0.36556,0.49057,0.02245,0.02052,-0.02235,0.0185,0.05218,0.20194,-0.24194,0.04029,-0.01435,-0.64427,-0.01652,0.00576,0.05027,-0.05073,-0.00365,-0.00975,0.24971,-0.01549,-0.01804,-0.01169,0.00305,-0.00724,-0.03029
17.9,-1.27912,0.04205,-0.00471,0.13341,0.01329,0.00047,0.86114,0.42859,-0.6561,-0.2873,0.27154,0.02447,0.01557,-0.29976,0.01712,0.05926,0.22667,-0.29911,0.06507,-0.01405,-0.62526,0.01949,0.00779,0.05271,-0.05236,-0.00292,-0.0076,0.18944,-0.0412,-0.01475,-0.01085,-0.00697,-0.00804,-0.03048
17.92,-1.44084,0.03682,-0.00389,0.22434,0.01406,0.00027,0.62972,0.84805,-0.4746,-0.22895,-0.02537,0.0248,0.00869,-0.58567,0.02055,0.0656,0.24536,-0.34118,0.10033,-0.00821,-0.60552,0.05262,0.00926,0.05569,-0.05314,-0.00229,-0.00582,0.12927,-0.06263,-0.01199,-0.00912,-0.01554,-0.00858,-0.03044
17.94,-1.585,0.03145,-0.00429,0.29255,0.01293,0.00015,0.3796,1.17465,-0.32259,-0.18683,-0.3427,0.02456,0.00212,-0.85725,0.03146,0.07027,0.25269,-0.36386,0.14614,0.00345,-0.58566,0.08082,0.01043,0.05897,-0.05328,-0.00175,-0.0044,0.07261,-0.07862,-0.00956,-0.00678,-0.02241,-0.00886,-0.03024
17.96,-1.70034,0.02725,-0.0056,0.33255,0.00964,8e-05,0.1437,1.42288,-0.19848,-0.15685,-0.65763,0.02449,-0.00347,-1.09396,0.05124,0.07152,0.24438,-0.36912,0.19945,0.01939,-0.56574,0.10279,0.01144,0.06224,-0.05296,-0.00129,-0.00328,0.02109,-0.08881,-0.00734,-0.00403,-0.02754,-0.00894,-0.02994
17.98,-1.77864,0.0233,-0.00769,0.34013,0.00424,3e-05,-0.04983,1.62133,-0.10059,-0.13495,-0.95797,0.02401,-0.00825,-1.26665,0.07909,0.06623,0.21812,-0.36569,0.25125,0.03683,-0.54581,0.11797,0.01223,0.06512,-0.05228,-0.00089,-0.00241,-0.02482,-0.09343,-0.00539,-0.00102,-0.03102,-0.00882,-0.02951
18,-1.80946,0.01958,-0.00952,0.31135,-0.0028,-0,-0.17112,1.79536,-0.02734,-0.11773,-1.24969,0.02292,-0.01269,-1.32948,0.11401,0.06237,0.17422,-0.32948,0.30803,0.0591,-0.52514,0.12632,0.01275,0.06731,-0.05129,-0.00056,-0.00172,-0.06492,-0.09326,-0.00387,0.0022,-0.03299,-0.00853,-0.02888
18.02,-1.78225,0.01625,-0.00974,0.24463,-0.011,-1e-05,-0.19049,1.96211,0.02121,-0.10242,-1.55467,0.02104,-0.01796,-1.23256,0.1563,0.07599,0.11476,-0.22234,0.3866,0.09131,-0.50292,0.1282,0.01302,0.06856,-0.05002,-0.00028,-0.00114,-0.09916,-0.08931,-0.0028,0.0056,-0.03368,-0.00809,-0.02795
18.04,-1.6975,0.01306,-0.00862,0.14874,-0.01985,3e-05,-0.09434,2.14342,0.04533,-0.08666,-1.85309,0.01735,-0.02415,-0.96915,0.20118,0.09807,0.04304,-0.09964,0.45761,0.11992,-0.47996,0.12441,0.01313,0.06874,-0.04847,-7e-05,-0.00066,-0.12809,-0.08241,-0.00203,0.00924,-0.03329,-0.00754,-0.02676
18.06,-1.56564,0.00984,-0.00672,0.0334,-0.02872,0.00012,0.11048,2.34523,0.04733,-0.06987,-2.10129,0.01121,-0.03062,-0.56018,0.24172,0.11647,-0.03481,-0.01105,0.49101,0.13426,-0.45777,0.11602,0.0132,0.06806,-0.04671,7e-05,-0.00028,-0.15281,-0.07337,-0.00142,0.01324,-0.03201,-0.00694,-0.02545
18.08,-1.40301,0.00653,-0.0042,-0.09064,-0.03692,0.00027,0.39279,2.54023,0.03075,-0.05379,-2.26736,0.00268,-0.03778,-0.05102,0.27432,0.13806,-0.11092,0.06134,0.49787,0.13857,-0.43793,0.10443,0.01332,0.06733,-0.04479,0.00012,-7e-05,-0.17458,-0.06305,-0.00095,0.01777,-0.03005,-0.00633,-0.02421
18.1,-1.24326,0.00314,-0.00179,-0.21399,-0.04388,0.00041,0.70545,2.71891,0.00116,-0.04151,-2.23115,-0.00776,-0.04268,0.47671,0.29542,0.14672,-0.17635,0.08682,0.45963,0.12826,-0.42495,0.09125,0.01341,0.06753,-0.04287,7e-05,-0.0001,-0.19462,-0.05242,-0.00062,0.02302,-0.02759,-0.00583,-0.02344
18.12,-1.12132,-0.00036,0.00017,-0.3473,-0.04916,0.00044,1.01332,2.87964,-0.03726,-0.03712,-1.85527,-0.01691,-0.04032,0.98346,0.30327,0.12953,-0.22275,0.05282,0.36994,0.10365,-0.42382,0.07816,0.01337,0.06961,-0.04112,-0.00012,-0.00049,-0.21394,-0.04234,-0.00042,0.02905,-0.02484,-0.00554,-0.02357
18.14,-1.05351,-0.00394,0.00162,-0.47926,-0.05157,0.00035,1.26543,2.95269,-0.08125,-0.04406,-1.15366,-0.02034,-0.0334,1.41716,0.29592,0.10751,-0.24542,0.01442,0.27465,0.07842,-0.4345,0.0666,0.01345,0.07439,-0.03966,-0.00044,-0.00132,-0.23289,-0.03327,-0.00028,0.03585,-0.02195,-0.00548,-0.02477
18.16,-1.04753,-0.00771,0.00233,-0.5841,-0.05033,0.00019,1.41884,2.88133,-0.12537,-0.06329,-0.10853,-0.01334,-0.02547,1.71464,0.27282,0.09102,-0.24384,-0.00488,0.19547,0.05869,-0.45529,0.05724,0.01384,0.08193,-0.0386,-0.00089,-0.00261,-0.2511,-0.02547,-0.00016,0.04315,-0.01911,-0.00565,-0.02705
18.18,-1.1011,-0.01197,0.00237,-0.65841,-0.04571,-4e-05,1.47731,2.67452,-0.16526,-0.09277,1.32793,0.01293,-0.01597,1.88182,0.23725,0.07567,-0.22051,-0.01668,0.12854,0.04304,-0.48499,0.0499,0.01441,0.09126,-0.03804,-0.00144,-0.00428,-0.26731,-0.01909,-5e-05,0.0503,-0.0165,-0.00605,-0.03025
18.2,-1.19703,-0.01574,0.00191,-0.69168,-0.03807,-0.00024,1.44584,2.31713,-0.19293,-0.12891,3.21742,0.06754,-0.00829,1.92607,0.19037,0.06196,-0.18156,-0.02181,0.07386,0.03139,-0.51583,0.04391,0.01531,0.10104,-0.03802,-0.00202,-0.00617,-0.27899,-0.01408,4e-05,0.0566,-0.01434,-0.00656,-0.03385
18.22,-1.30957,-0.01783,0.00103,-0.68005,-0.02847,-0.00032,1.3426,1.8233,-0.1997,-0.16813,5.73903,0.15848,-0.00335,1.86562,0.13628,0.0507,-0.13407,-0.02037,0.02981,0.02323,-0.53743,0.0383,0.01684,0.10986,-0.03857,-0.00254,-0.00799,-0.28313,-0.01036,0.00011,0.06142,-0.01282,-0.00706,-0.03711
18.24,-1.40772,-0.01899,-0.00029,-0.64234,-0.01868,-0.00035,1.21408,1.26785,-0.18599,-0.20569,8.95978,0.29439,0.00123,1.76012,0.0835,0.04155,-0.08306,-0.01722,-0.00655,0.01738,-0.54835,0.03217,0.01868,0.11588,-0.03962,-0.00296,-0.00961,-0.278,-0.00779,0.00017,0.06378,-0.01195,-0.00749,-0.03969
18.26,-1.46468,-0.02004,-0.00235,-0.59452,-0.00984,-0.00036,1.0964,0.70471,-0.15712,-0.23747,12.70571,0.47667,0.00464,1.65348,0.03623,0.03463,-0.03211,-0.01406,-0.03717,0.01316,-0.54961,0.02503,0.0206,0.11807,-0.04097,-0.00327,-0.011,-0.26305,-0.0062,0.0002,0.06321,-0.01156,-0.00786,-0.04148
18.28,-1.46559,-0.02123,-0.00543,-0.54599,-0.00249,-0.00036,1.00961,0.16992,-0.11973,-0.26343,16.23102,0.69728,0.00432,1.56473,-0.00436,0.02968,0.01645,-0.01049,-0.06376,0.01012,-0.53986,0.01698,0.02272,0.11686,-0.04231,-0.00348,-0.01214,-0.23871,-0.00539,0.00019,0.06021,-0.01122,-0.00811,-0.04236
18.3,-1.39338,-0.02142,-0.0118,-0.50531,0.00297,-0.00036,0.97131,-0.29238,-0.08502,-0.27725,18.11928,0.87089,0.00621,1.51047,-0.0371,0.02619,0.06129,-0.00749,-0.08702,0.00785,-0.52301,0.00862,0.02489,0.11297,-0.0432,-0.00363,-0.01313,-0.2072,-0.0052,0.00017,0.05541,-0.01034,-0.00828,-0.04248
18.32,-1.23554,-0.01757,-0.0246,-0.47965,0.0064,-0.00036,0.99545,-0.6315,-0.06084,-0.26812,22.46524,0.86157,0.01735,1.50141,-0.06116,0.0235,0.10163,-0.00573,-0.10671,0.00612,-0.50434,0.00086,0.02687,0.10745,-0.04314,-0.00378,-0.01409,-0.17127,-0.00547,0.00024,0.04973,-0.00824,-0.00836,-0.04211
18.34,-1.00754,-0.01487,-0.04125,-0.47646,0.00781,-0.0004,1.12048,-0.80679,-0.04922,-0.25663,30.23984,0.69725,0.0217,1.54373,-0.07606,0.02069,0.1368,-0.00445,-0.12306,0.0048,-0.48438,-0.00547,0.02885,0.10211,-0.04181,-0.00396,-0.01503,-0.13291,-0.00614,0.00033,0.04447,-0.00445,-0.00838,-0.04142
18.36,-0.7107,-0.01768,-0.05496,-0.49839,0.00734,-0.00048,1.33645,-0.79375,-0.05138,-0.25613,40.01184,0.50445,0.01508,1.63597,-0.08185,0.01709,0.166,-0.00314,-0.13637,0.00384,-0.46342,-0.00988,0.03094,0.09806,-0.03908,-0.00415,-0.0159,-0.09367,-0.00724,0.00038,0.04037,0.00123,-0.00833,-0.04059
18.38,-0.34041,-0.02692,-0.06132,-0.54088,0.00527,-0.00062,1.62433,-0.58889,-0.0726,-0.26169,56.19468,0.34763,-0.00326,1.76291,-0.07895,0.01237,0.18823,-0.00163,-0.14656,0.00327,-0.44284,-0.01221,0.033,0.09545,-0.03503,-0.00433,-0.01666,-0.05491,-0.00885,0.00037,0.03748,0.00858,-0.00821,-0.03983
18.4,0.09965,-0.03978,-0.05642,-0.59837,0.00193,-0.00083,1.88265,-0.22383,-0.10505,-0.24769,67.7888,0.27738,-0.01617,1.91105,-0.06832,0.006,0.2018,-0.00078,-0.15052,0.0032,-0.42236,-0.01257,0.03506,0.09422,-0.03002,-0.00442,-0.01708,-0.01791,-0.01117,0.00044,0.03572,0.01704,-0.00804,-0.03934
18.42,0.57991,-0.0471,-0.04227,-0.66458,-0.00233,-0.00114,2.04884,0.2648,-0.13894,-0.18836,56.4483,0.16534,-0.00825,2.06594,-0.05138,-0.00201,0.20497,-0.00182,-0.14424,0.00375,-0.40099,-0.01128,0.03717,0.094,-0.02454,-0.00433,-0.01684,0.01642,-0.01435,0.00075,0.03479,0.02583,-0.00779,-0.0393
18.44,1.0712,-0.05194,-0.01317,-0.72835,-0.00727,-0.00154,2.15772,0.86242,-0.1698,-0.09586,41.0122,0.05561,0.00074,2.1944,-0.02992,-0.01126,0.19756,-0.00358,-0.13043,0.00498,-0.37815,-0.00868,0.03907,0.09398,-0.019,-0.00403,-0.01595,0.04755,-0.01853,0.00117,0.03414,0.03421,-0.00748,-0.03971
18.46,1.55791,-0.05666,0.03853,-0.78065,-0.0127,-0.00202,2.19289,1.54878,-0.18888,0.02621,29.40671,0.00171,0.00257,2.2693,-0.00621,-0.02201,0.18089,-0.00507,-0.11163,0.0068,-0.35286,-0.0052,0.0405,0.09331,-0.01378,-0.00352,-0.01443,0.07511,-0.02366,0.00154,0.03331,0.04156,-0.00712,-0.04046
18.48,2.02501,-0.05914,0.11834,-0.81835,-0.01846,-0.00255,2.14649,2.3016,-0.19042,0.17513,19.71925,-0.01809,0.00251,2.2828,0.01696,-0.03449,0.15749,-0.00752,-0.08753,0.00886,-0.3239,-0.00128,0.04137,0.09118,-0.00919,-0.00282,-0.01224,0.09887,-0.0295,0.00193,0.03205,0.04746,-0.00671,-0.04136
18.5,2.44734,-0.06281,0.22861,-0.83653,-0.02446,-0.00308,2.01067,3.11354,-0.16818,0.34306,12.34887,-0.01727,0.00107,2.23135,0.03638,-0.04877,0.13122,-0.00909,-0.06301,0.01083,-0.29103,0.00258,0.0416,0.08695,-0.00552,-0.00201,-0.00957,0.1186,-0.03555,0.00224,0.03018,0.05157,-0.00627,-0.04202
18.52,2.79364,-0.07199,0.36719,-0.83149,-0.03073,-0.00351,1.78402,3.99593,-0.1162,0.52085,7.27182,-0.00535,-2e-05,2.11569,0.04915,-0.06486,0.10627,-0.00701,-0.04201,0.0124,-0.25394,0.00594,0.04119,0.08012,-0.00302,-0.00118,-0.00656,0.13406,-0.04116,0.00239,0.0276,0.05369,-0.00584,-0.04191
18.54,3.05606,-0.08355,0.52737,-0.80597,-0.03716,-0.00377,1.47949,4.91669,-0.02999,0.70004,3.97701,0.01098,0.00137,1.93878,0.05289,-0.08236,0.08606,-0.00419,-0.0255,0.01313,-0.21226,0.00849,0.03998,0.07005,-0.00179,-0.00037,-0.00324,0.14498,-0.04584,0.00242,0.02426,0.05376,-0.0054,-0.04089
18.56,3.23821,-0.09455,0.6994,-0.76276,-0.04359,-0.00381,1.10758,5.82409,0.09298,0.87344,2.17909,0.02411,0.00481,1.70462,0.04639,-0.10075,0.07262,-0.0031,-0.01679,0.01271,-0.16639,0.01017,0.03794,0.05673,-0.0018,0.00038,0.00028,0.15134,-0.04929,0.00234,0.02017,0.05189,-0.00495,-0.03893
18.58,3.3384,-0.10507,0.87234,-0.70304,-0.04994,-0.00353,0.67669,6.68892,0.25229,1.03282,1.56802,0.03109,0.00947,1.41931,0.0299,-0.11941,0.06658,-0.00302,-0.01875,0.01113,-0.11795,0.01118,0.03534,0.04104,-0.00283,0.00104,0.00379,0.15362,-0.05138,0.00213,0.01554,0.04849,-0.00449,-0.03602
