T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.3,0.10642,0.02725,0.00289,0.05201,0,0,0.08406,0,0,0.01398,1e-05,0,0,0.10859,0,0.01036,0.02588,0.02361,0,0.01015,0.00148,0.13134,2e-05,0.05654,0,0,0.38621,0.15869,0,0.0592,0.0575,0,1e-05,0,0,0,0.00341,0,0.01389,0.00519,0,0.0072,0.01251,0,0.01033,0.05944,0.00267,0,0.02251,0,0,1e-05,0.04582,0,0.0001,0,0.10753,0,0.12401,0.20052,0,0,0.11904,1e-05,0,0.1477,0.24017,0.28955
15.32,0.10608,0.02885,0.0024,0.05221,1e-05,1e-05,0.08383,1e-05,6e-05,0.01381,9e-05,0,0,0.10872,0,0.00891,0.02576,0.02372,6e-05,0.00987,0.00083,0.1312,0.00013,0.05644,1e-05,1e-05,0.3864,0.15848,0,0.05959,0.05751,0,1e-05,0,0,1e-05,0.00658,5e-05,0.01384,0.00498,0,0.00811,0.01204,2e-05,0.0103,0.05865,0.00224,0,0.02328,0,0,0,0.0454,0,9e-05,0,0.10747,0,0.12401,0.20067,0,0,0.11915,9e-05,0,0.14769,0.24037,0.28998
15.34,0.10562,0.03042,0.00197,0.05217,1e-05,0,0.0835,0,3e-05,0.01339,4e-05,2e-05,4e-05,0.10886,0,0.00785,0.02565,0.02378,5e-05,0.00974,0.00068,0.13113,3e-05,0.05629,0,0,0.38659,0.15868,0,0.05989,0.05766,0,0,0,0,0,0.00909,0,0.01395,0.0048,0,0.00901,0.01099,1e-05,0.01021,0.05819,0.00166,0,0.02386,0,0,3e-05,0.04496,5e-05,0.00072,0,0.10728,0,0.12401,0.20105,0,0,0.11914,1e-05,0,0.14763,0.24103,0.29125
15.36,0.1051,0.0316,0.00164,0.05214,1e-05,1e-05,0.08318,1e-05,1e-05,0.01284,0.00015,4e-05,0.00099,0.10893,1e-05,0.00733,0.02557,0.02376,4e-05,0.00968,0.00056,0.13111,0.00016,0.05616,1e-05,1e-05,0.38685,0.15872,0,0.0602,0.05775,1e-05,1e-05,1e-05,0,0,0.0108,1e-05,0.01414,0.00467,0,0.0101,0.01056,1e-05,0.01039,0.05799,0.0018,0,0.02408,0,1e-05,9e-05,0.04469,5e-05,0.00122,0,0.10728,0,0.12401,0.20132,2e-05,0,0.11909,2e-05,0,0.1476,0.24146,0.2921
15.38,0.10452,0.03261,0.00145,0.052,8e-05,0.00015,0.08287,3e-05,5e-05,0.01216,0.00065,0.0003,0.00159,0.10903,3e-05,0.00745,0.02553,0.02409,0.00017,0.01002,0.00049,0.1312,0.00073,0.05604,0.0001,8e-05,0.38757,0.15887,2e-05,0.06061,0.0579,0.00012,0.00011,3e-05,1e-05,2e-05,0.01144,3e-05,0.01453,0.00473,3e-05,0.01127,0.01071,6e-05,0.01115,0.05876,0.00155,4e-05,0.02391,2e-05,3e-05,0.00051,0.04508,0.00038,0.00179,3e-05,0.10761,2e-05,0.12403,0.20168,0.00014,3e-05,0.11899,0.0002,2e-05,0.14759,0.24207,0.29325
15.4,0.10398,0.033,0.00129,0.0518,7e-05,0.00013,0.08254,3e-05,5e-05,0.01135,0.00057,0.00026,0.00326,0.10902,3e-05,0.00801,0.02552,0.02372,0.00015,0.01017,0.00044,0.13127,0.00063,0.0559,9e-05,8e-05,0.38791,0.15898,2e-05,0.06083,0.05802,0.00014,0.00011,8e-05,2e-05,2e-05,0.01091,3e-05,0.0149,0.00467,2e-05,0.01217,0.0105,5e-05,0.01127,0.05894,0.00217,3e-05,0.02351,2e-05,2e-05,0.00044,0.04523,0.00032,0.00234,3e-05,0.1075,4e-05,0.12403,0.20197,0.00019,3e-05,0.11885,0.00018,4e-05,0.14756,0.2425,0.29418
15.42,0.10366,0.03233,0.00094,0.0517,0,0,0.08226,0,0,0.01048,1e-05,1e-05,0.00356,0.10891,0,0.00884,0.02555,0.02274,0,0.01027,0.0003,0.13129,1e-05,0.05569,0,0,0.38721,0.15893,0,0.06082,0.05798,0,0,0,0,0,0.00915,0,0.01518,0.00454,0,0.01255,0.00894,0,0.01079,0.05873,0.00155,0,0.02311,0,0,0,0.04519,0,0.00271,0,0.10693,0,0.12402,0.20211,0,0,0.1187,0,0,0.14752,0.24247,0.29345
15.44,0.10351,0.03105,0.00066,0.05166,0,0,0.08209,0,0,0.00969,0,0,0.00277,0.10881,0,0.01006,0.02561,0.02222,0,0.01073,0.00019,0.13134,0,0.05549,0,0,0.3871,0.15893,0,0.06085,0.05794,0,0,0,0,0,0.00636,0,0.01553,0.00458,0,0.01262,0.0069,0,0.01098,0.05945,1e-05,0,0.02258,0,0,0,0.04577,0,0.00305,0,0.10668,0,0.12402,0.20235,0,0,0.11858,0,0,0.14752,0.24243,0.29266
15.46,0.10339,0.02959,0.00038,0.0515,0,0,0.08198,0,0,0.009,1e-05,0,0.00359,0.1087,0,0.01162,0.02567,0.02177,0,0.01121,6e-05,0.1314,1e-05,0.0553,0,0,0.387,0.15892,0,0.0609,0.05791,0,0,0,0,0,0.0026,0,0.0159,0.00471,0,0.01241,0.00511,0,0.01125,0.06032,0,0,0.0218,0,0,0,0.04653,0,0.00339,0,0.10649,0,0.12403,0.20259,0,0,0.11845,0,0,0.14752,0.24244,0.29206
15.48,0.10335,0.02791,0.00403,0.05131,0,0,0.08192,0,0,0.0085,0,0,0.00427,0.10857,0,0.01334,0.02572,0.02137,0,0.01166,0,0.13146,0,0.0551,0,0,0.38694,0.15896,0,0.06093,0.05789,0,0,0,0,0,0.00209,0,0.01623,0.0049,0,0.01177,0.00276,0,0.01148,0.06127,0,0,0.02095,0,0,0,0.04741,0,0.00383,0,0.1063,0,0.12404,0.20284,0,0,0.11829,0,0,0.14752,0.24243,0.29134
15.5,0.10342,0.02614,0.00813,0.05114,2e-05,5e-05,0.082,2e-05,1e-05,0.00819,0.0003,9e-05,0.00488,0.10852,7e-05,0.01515,0.02577,0.02137,0.00021,0.01243,7e-05,0.13151,0.00033,0.05494,4e-05,6e-05,0.38707,0.15894,1e-05,0.06106,0.05786,0.00015,8e-05,5e-05,1e-05,1e-05,0.00183,2e-05,0.01655,0.00517,3e-05,0.01099,0.0009,4e-05,0.01207,0.06245,0.00018,6e-05,0.02011,5e-05,4e-05,0.00024,0.04892,0.00042,0.00425,1e-05,0.10634,2e-05,0.12405,0.20311,6e-05,3e-05,0.1182,0.00017,2e-05,0.14756,0.24248,0.29095
15.52,0.10351,0.02442,0.012,0.05096,5e-05,7e-05,0.08223,2e-05,0,0.00793,0.00032,8e-05,0.00493,0.10834,6e-05,0.01678,0.02583,0.02126,0.00021,0.01264,6e-05,0.13152,0.0003,0.05488,8e-05,0.00015,0.38707,0.15869,4e-05,0.06106,0.0578,6e-05,8e-05,9e-05,0,2e-05,0.00159,4e-05,0.01678,0.00544,4e-05,0.01033,0.00098,4e-05,0.01239,0.06315,0.00019,6e-05,0.01926,6e-05,0.00011,0.00026,0.04971,0.00035,0.00426,0,0.1063,1e-05,0.12407,0.2033,0.00011,1e-05,0.11822,0.00017,1e-05,0.14755,0.24244,0.29111
15.54,0.10368,0.02281,0.01537,0.05071,1e-05,0,0.08243,0,0,0.0078,1e-05,1e-05,0.00448,0.10807,0,0.01804,0.02574,0.02096,2e-05,0.01252,3e-05,0.1315,1e-05,0.05487,0,0,0.3865,0.15837,0,0.06097,0.05772,1e-05,0,0,0,0,0.00135,0,0.01688,0.00562,0,0.00957,0.00169,1e-05,0.01224,0.06346,1e-05,0,0.01854,0,1e-05,2e-05,0.04979,1e-05,0.00416,0,0.10614,0,0.12405,0.20315,0,0,0.11826,1e-05,0,0.14755,0.24234,0.29105
15.56,0.10389,0.02145,0.01806,0.05056,0,0,0.08266,0,0,0.00793,0,0,0.00407,0.10794,0,0.01899,0.02572,0.02099,0,0.01262,0,0.13143,0,0.05484,0,0,0.38633,0.15808,0,0.06101,0.05765,0,0,0,0,0,0.00111,0,0.01693,0.00585,0,0.00865,0.00184,0,0.01229,0.06383,1e-05,0,0.0181,0,0,1e-05,0.05027,1e-05,0.00412,0,0.10612,0,0.12405,0.20318,0,0,0.11836,0,0,0.14755,0.24232,0.29119
15.58,0.10416,0.02033,0.01995,0.05049,1e-05,0,0.08288,0,0,0.00824,3e-05,0,0.00352,0.10786,0,0.01942,0.02571,0.02109,1e-05,0.01267,0,0.1313,1e-05,0.05479,1e-05,0,0.38611,0.15777,0,0.06114,0.05757,0,0,0,0,0,0.00096,0,0.01691,0.00605,0,0.00758,0.00125,0,0.01225,0.06402,1e-05,0,0.01803,0,0,1e-05,0.05062,1e-05,0.00418,0,0.10603,0,0.12405,0.20326,0,0,0.1185,1e-05,0,0.14756,0.24224,0.29144
15.6,0.10447,0.01956,0.02093,0.05045,1e-05,1e-05,0.08304,0,0,0.00868,2e-05,0,0.00286,0.10784,0,0.0195,0.02575,0.02129,1e-05,0.01264,0,0.13117,1e-05,0.0548,0,0,0.38596,0.15741,0,0.06122,0.0575,0,0,0,0,0,0.00078,0,0.01682,0.00621,0,0.00664,0.00148,0,0.01202,0.06393,1e-05,0,0.01812,1e-05,0,5e-05,0.0507,2e-05,0.00411,0,0.10602,0,0.12405,0.20324,1e-05,0,0.11867,1e-05,0,0.14757,0.24227,0.29154
15.62,0.10477,0.01927,0.02115,0.05041,2e-05,1e-05,0.0831,0,0,0.00922,1e-05,0,0.0021,0.10789,0,0.01946,0.02585,0.02147,0,0.01251,0,0.13116,0,0.05498,0,0,0.38601,0.15692,0,0.06104,0.05749,0,0,0,0,0,0.0006,0,0.01672,0.00632,0,0.00614,0.00431,0,0.01165,0.06349,1e-05,0,0.01809,0,0,2e-05,0.05054,1e-05,0.00359,0,0.10629,0,0.12406,0.20291,0,0,0.11885,0,0,0.14755,0.24267,0.29118
15.64,0.10511,0.01927,0.0208,0.05042,3e-05,5e-05,0.08313,0,2e-05,0.00983,6e-05,3e-05,0.00135,0.10799,1e-05,0.01916,0.02598,0.0218,3e-05,0.01239,0,0.1312,4e-05,0.05523,1e-05,1e-05,0.38626,0.15639,1e-05,0.06082,0.0575,2e-05,1e-05,1e-05,0,0,0.00057,1e-05,0.01661,0.00642,0,0.00588,0.00766,1e-05,0.01122,0.06286,4e-05,0,0.01816,1e-05,1e-05,9e-05,0.05025,5e-05,0.00295,1e-05,0.1067,1e-05,0.12407,0.20249,2e-05,0,0.11903,3e-05,1e-05,0.14752,0.24316,0.29071
15.66,0.10551,0.01936,0.01985,0.0505,9e-05,0.0001,0.08322,1e-05,5e-05,0.01046,0.00012,6e-05,0.00067,0.10817,3e-05,0.01848,0.02613,0.02214,6e-05,0.01227,1e-05,0.13123,0.00011,0.05545,0.00014,8e-05,0.38652,0.15592,5e-05,0.06068,0.05751,0.00031,0.00016,5e-05,3e-05,1e-05,0.00058,2e-05,0.01651,0.00646,3e-05,0.00565,0.01005,2e-05,0.01075,0.06206,0.0001,3e-05,0.0185,2e-05,2e-05,0.00019,0.04981,0.00012,0.0024,6e-05,0.10703,4e-05,0.12412,0.20221,6e-05,4e-05,0.11925,8e-05,4e-05,0.14758,0.24369,0.29043
15.68,0.10592,0.01947,0.01848,0.05065,0.00014,0.00056,0.0833,2e-05,0.00024,0.01108,0.00019,0.00011,0.0009,0.10833,5e-05,0.0176,0.02627,0.0224,8e-05,0.01213,2e-05,0.13124,0.00015,0.05569,0.00021,0.0001,0.38673,0.15537,7e-05,0.06047,0.05751,0.00033,0.00022,7e-05,4e-05,1e-05,0.00059,3e-05,0.01643,0.00685,3e-05,0.00564,0.01259,4e-05,0.01028,0.06118,0.00092,5e-05,0.01893,3e-05,4e-05,0.00024,0.04923,0.00019,0.00178,8e-05,0.10737,5e-05,0.12416,0.2018,8e-05,8e-05,0.11949,0.00011,5e-05,0.14755,0.2443,0.29002
15.7,0.10624,0.01969,0.01664,0.05072,1e-05,0.0001,0.0833,0,4e-05,0.0116,0,0,0,0.10844,0,0.01655,0.02637,0.02231,0,0.01178,0,0.13118,0,0.05585,0,0,0.38663,0.15487,0,0.06027,0.05748,0,0,0,0,0,0.00037,0,0.01619,0.00628,0,0.00565,0.01394,0,0.00951,0.05979,0.00064,0,0.01938,0,0,0,0.04829,0,0.00126,0,0.10755,0,0.12411,0.20135,0,0,0.11956,0,0,0.14745,0.24441,0.28955
15.72,0.10666,0.02024,0.01481,0.05074,0,3e-05,0.0833,0,1e-05,0.01208,0,0,0,0.10872,0,0.01552,0.02649,0.02249,0,0.01165,0,0.13117,0,0.05591,0,0,0.38699,0.15502,0,0.06047,0.05747,0,0,0,0,0,0.00021,0,0.01614,0.00609,0,0.00555,0.01449,0,0.00898,0.05872,0.00093,0,0.01991,0,0,0,0.04757,0,0.00117,0,0.10763,0,0.12411,0.20138,0,0,0.11959,0,0,0.14749,0.24394,0.29027
15.74,0.10706,0.02088,0.01318,0.05072,3e-05,1e-05,0.08329,1e-05,7e-05,0.01247,7e-05,3e-05,5e-05,0.10902,2e-05,0.01457,0.02662,0.0227,3e-05,0.01171,1e-05,0.13119,8e-05,0.05594,1e-05,0,0.38753,0.15539,0,0.06078,0.05747,3e-05,4e-05,1e-05,0,1e-05,0.00019,0,0.01618,0.00593,0,0.00554,0.0149,1e-05,0.00864,0.05782,0.00114,0,0.0204,1e-05,0,7e-05,0.04696,0.0002,0.00119,0,0.1077,0,0.12411,0.20154,4e-05,0,0.11954,6e-05,0,0.14755,0.24324,0.29124
15.76,0.10743,0.02137,0.01162,0.05072,0,2e-05,0.08327,0,1e-05,0.01273,0,0,1e-05,0.10927,0,0.01375,0.02673,0.0227,0,0.01147,0,0.13123,1e-05,0.05598,0,0,0.38779,0.15567,0,0.06092,0.05748,0,0,0,0,0,9e-05,0,0.01621,0.0058,0,0.00572,0.01532,0,0.00826,0.05688,0.00118,0,0.02076,0,0,1e-05,0.04624,1e-05,0.00113,0,0.10773,0,0.1241,0.20163,0,0,0.11947,0,0,0.14759,0.24263,0.29201
15.78,0.10775,0.02184,0.0103,0.0507,0,0,0.08324,0,0,0.0129,0,0,0,0.10949,0,0.01316,0.02683,0.02272,0,0.0114,0,0.1313,0,0.05603,0,0,0.38818,0.15598,0,0.06111,0.05748,0,0,0,0,0,1e-05,0,0.01633,0.00567,0,0.00608,0.016,0,0.00804,0.05617,0.00118,0,0.02095,0,0,0,0.0457,0,0.00106,0,0.10782,0,0.1241,0.20172,0,0,0.11939,0,0,0.14765,0.24194,0.29303
15.8,0.1081,0.02222,0.00926,0.05071,3e-05,6e-05,0.08326,5e-05,7e-05,0.01299,0.00022,7e-05,0.00011,0.10973,5e-05,0.01273,0.02693,0.02294,5e-05,0.01151,2e-05,0.13143,0.0001,0.05608,0.00025,0.00012,0.38868,0.15643,6e-05,0.06129,0.05753,0.00028,0.00013,6e-05,3e-05,3e-05,0.00011,2e-05,0.01651,0.00564,5e-05,0.00662,0.01663,3e-05,0.00827,0.05583,0.00119,5e-05,0.02113,3e-05,2e-05,0.00022,0.04541,0.00017,0.00102,6e-05,0.10791,5e-05,0.12416,0.202,6e-05,6e-05,0.11935,0.00014,5e-05,0.14776,0.24149,0.29379
15.82,0.10834,0.02235,0.00791,0.05076,1e-05,0,0.08309,2e-05,1e-05,0.01291,2e-05,1e-05,3e-05,0.10973,1e-05,0.01222,0.02694,0.02266,1e-05,0.01136,0,0.13137,3e-05,0.05599,1e-05,1e-05,0.3885,0.15673,0,0.06102,0.05755,2e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.01662,0.0055,0,0.00701,0.01653,0,0.0083,0.05542,0.00098,0,0.02137,0,0,3e-05,0.04491,1e-05,0.00098,0,0.10765,0,0.12408,0.20216,1e-05,0,0.11922,1e-05,0,0.14769,0.24125,0.29278
15.84,0.10861,0.02248,0.00644,0.05084,0,0,0.08296,0,0,0.0128,0,0,0,0.10974,0,0.01179,0.02693,0.02256,0,0.01134,0,0.13134,0,0.0559,0,0,0.38834,0.15713,0,0.06073,0.0576,0,0,0,0,0,0,0,0.01675,0.00545,0,0.00751,0.01641,0,0.00868,0.05536,0.00077,0,0.02165,0,0,0,0.04459,0,0.00096,0,0.10733,0,0.12407,0.2025,0,0,0.11915,0,0,0.14766,0.24124,0.29144
15.86,0.10885,0.02276,0.00486,0.051,5e-05,9e-05,0.08285,5e-05,8e-05,0.01268,6e-05,0.0001,0.00128,0.10975,4e-05,0.01149,0.02692,0.02312,0.0001,0.01184,1e-05,0.13137,0.00026,0.05584,0.00017,5e-05,0.38839,0.15758,1e-05,0.06054,0.05768,0.00013,8e-05,4e-05,1e-05,1e-05,0.00024,3e-05,0.01692,0.00554,1e-05,0.00833,0.01673,1e-05,0.0091,0.05574,0.00169,2e-05,0.02189,4e-05,3e-05,0.00052,0.04466,0.00062,0.00092,4e-05,0.10725,2e-05,0.1241,0.20287,4e-05,3e-05,0.11909,7e-05,2e-05,0.14768,0.24123,0.29056
15.88,0.10903,0.02319,0.00238,0.05111,3e-05,6e-05,0.08268,4e-05,6e-05,0.01254,9e-05,7e-05,0.00193,0.10969,3e-05,0.011,0.02684,0.02289,6e-05,0.01161,1e-05,0.13137,0.00018,0.05576,0.00013,6e-05,0.3883,0.15799,2e-05,0.0603,0.05773,0.00012,6e-05,6e-05,1e-05,1e-05,0.00022,2e-05,0.01696,0.00552,1e-05,0.00922,0.01702,2e-05,0.0095,0.05587,0.00204,2e-05,0.02215,3e-05,4e-05,0.00035,0.04431,0.00047,0.00089,4e-05,0.10694,2e-05,0.12408,0.20324,3e-05,3e-05,0.11902,0.00011,2e-05,0.14766,0.24117,0.28942
15.9,0.10918,0.0239,0.00205,0.05133,3e-05,7e-05,0.08251,5e-05,6e-05,0.01242,0.00043,8e-05,0.0019,0.1096,4e-05,0.0104,0.02671,0.02291,6e-05,0.01141,2e-05,0.13135,0.00024,0.05571,0.00011,8e-05,0.38838,0.15837,5e-05,0.06011,0.05778,0.00019,0.0001,8e-05,2e-05,2e-05,0.00322,3e-05,0.01695,0.00556,2e-05,0.01036,0.01745,3e-05,0.01028,0.05621,0.00182,2e-05,0.02251,3e-05,4e-05,0.00035,0.04409,0.00042,0.00083,4e-05,0.10676,2e-05,0.12406,0.20354,0.0001,3e-05,0.119,0.00013,2e-05,0.14766,0.24113,0.28847
15.92,0.10927,0.02493,0.0018,0.05168,3e-05,6e-05,0.08237,5e-05,5e-05,0.01232,0.00038,7e-05,0.00184,0.10947,4e-05,0.00957,0.02651,0.02289,6e-05,0.01112,2e-05,0.13135,0.00021,0.05577,9e-05,7e-05,0.38811,0.15862,5e-05,0.06015,0.05786,0.00017,9e-05,7e-05,2e-05,2e-05,0.00742,3e-05,0.01682,0.00556,2e-05,0.01173,0.01803,3e-05,0.01061,0.05658,0.0016,2e-05,0.02296,3e-05,4e-05,0.00031,0.04381,0.00037,0.00057,3e-05,0.10675,2e-05,0.12405,0.20353,8e-05,3e-05,0.11898,0.00011,2e-05,0.14766,0.24091,0.28802
15.94,0.10928,0.02634,0.00145,0.0521,0,0,0.08219,0,0,0.01221,3e-05,0,0.00122,0.10929,0,0.00843,0.02624,0.02263,1e-05,0.01049,0,0.13131,0,0.05587,0,0,0.38752,0.15874,0,0.06023,0.05791,0,0,0,0,0,0.01277,0,0.01653,0.0055,0,0.0133,0.01864,0,0.01065,0.05684,0.00089,0,0.02356,0,0,1e-05,0.04332,3e-05,0.00025,0,0.10669,0,0.12403,0.20335,0,0,0.11897,0,0,0.14762,0.2406,0.28755
15.96,0.10925,0.02823,0.00133,0.05266,5e-05,0,0.08198,1e-05,2e-05,0.01215,5e-05,0,0.00275,0.10912,0,0.00702,0.02595,0.02281,3e-05,0.01008,0.00041,0.1313,0,0.05596,0,0,0.38725,0.15896,0,0.06034,0.05798,0,0,4e-05,0,0,0.01959,0,0.01613,0.00544,0,0.01524,0.01945,0,0.01119,0.05733,0.00206,0,0.02435,0,0,0,0.04291,3e-05,0.00031,0,0.10672,0,0.12403,0.2033,0,0,0.11898,0,0,0.14762,0.2404,0.2874
15.98,0.10917,0.03058,0.00073,0.05331,0,0,0.08172,0,0,0.0121,0,0,0.00166,0.10895,0,0.00534,0.02563,0.0231,0,0.00955,0.00058,0.13127,0,0.05604,0,0,0.38696,0.15915,0,0.0605,0.05804,0,0,0,0,0,0.02713,0,0.01546,0.00532,0,0.01742,0.02027,0,0.0118,0.05782,0.00091,0,0.02531,0,0,1e-05,0.04222,0,0.00016,0,0.10675,0,0.12403,0.20324,0,0,0.11902,0,0,0.14763,0.24013,0.28684
16,0.10912,0.03344,0.00069,0.05417,0.00011,0.00013,0.08153,5e-05,9e-05,0.01212,0.00044,0.00012,0.0033,0.10907,9e-05,0.0037,0.02533,0.02366,0.00015,0.00951,0.00089,0.13142,0.0003,0.0562,0.00053,0.00022,0.38751,0.15956,0.00014,0.06078,0.05819,0.00063,0.00036,0.00019,7e-05,6e-05,0.03614,6e-05,0.01474,0.00526,7e-05,0.0199,0.02131,9e-05,0.01314,0.05867,0.00213,0.00019,0.02643,0.00016,7e-05,0.00018,0.04196,0.00058,0.00016,0.00014,0.10699,0.0001,0.12417,0.20344,0.00019,0.00013,0.11914,0.00032,0.0001,0.1478,0.24027,0.28737
16.02,0.10878,0.03668,0.00059,0.05498,9e-05,0.00014,0.08114,4e-05,8e-05,0.01206,0.00034,0.0001,0.00327,0.1088,8e-05,0.00164,0.02498,0.02411,0.00013,0.00884,0.00099,0.13144,0.00025,0.05625,0.0004,0.00018,0.38748,0.15999,0.00013,0.06062,0.05827,0.00051,0.00032,0.00015,5e-05,5e-05,0.04559,6e-05,0.0137,0.005,5e-05,0.02232,0.02217,7e-05,0.01402,0.05901,0.00183,0.00015,0.02753,0.00013,5e-05,0.00026,0.0412,0.00046,0.00014,0.0001,0.10703,8e-05,0.12414,0.20338,0.00018,0.00012,0.11908,0.00025,8e-05,0.14775,0.24045,0.28809
16.04,0.10838,0.04013,0.00052,0.05586,7e-05,0.00019,0.08073,4e-05,6e-05,0.012,0.00037,0.00012,0.00356,0.10854,0.0001,0.0015,0.02466,0.02471,0.00011,0.00824,0.00104,0.13151,0.00044,0.0563,0.00037,0.00017,0.38747,0.16044,0.0001,0.0604,0.05837,0.00046,0.00027,0.00012,4e-05,4e-05,0.0551,6e-05,0.01251,0.00469,6e-05,0.02472,0.02298,6e-05,0.0153,0.05944,0.00178,0.00012,0.02865,0.00129,5e-05,0.00043,0.04041,0.00039,0.00013,9e-05,0.10724,7e-05,0.12413,0.20335,0.00014,0.0001,0.11898,0.00021,7e-05,0.14771,0.24076,0.28913
16.06,0.10801,0.04359,0.00049,0.05677,9e-05,0.00025,0.08026,5e-05,8e-05,0.01195,0.00042,0.00014,0.00497,0.10832,0.00013,0.00145,0.02439,0.02521,0.00011,0.00778,0.00112,0.13163,0.00051,0.05636,0.00032,0.00015,0.38767,0.16089,8e-05,0.06023,0.05847,0.00046,0.00028,0.00015,4e-05,4e-05,0.06404,6e-05,0.01125,0.00433,5e-05,0.02695,0.02373,7e-05,0.01691,0.05974,0.0027,0.00014,0.02969,0.00244,5e-05,0.00048,0.03968,0.00043,0.00012,9e-05,0.1074,6e-05,0.12411,0.20332,0.00015,8e-05,0.11884,0.00023,7e-05,0.14769,0.24102,0.29007
16.08,0.10764,0.04699,0.00045,0.05753,8e-05,0.00021,0.07972,4e-05,7e-05,0.01188,0.00042,0.00012,0.00666,0.10797,0.0001,0.00136,0.02418,0.02553,0.0001,0.00733,0.00116,0.13177,0.00043,0.0564,0.00027,0.00019,0.38788,0.16129,6e-05,0.06001,0.05857,0.00033,0.00022,0.00011,3e-05,7e-05,0.07159,5e-05,0.01002,0.00383,4e-05,0.02882,0.02438,7e-05,0.01867,0.05982,0.00384,0.00012,0.03053,0.00338,5e-05,0.00039,0.03902,0.00035,0.00011,7e-05,0.1075,4e-05,0.1241,0.2033,0.00013,6e-05,0.11865,0.00023,5e-05,0.14763,0.24132,0.29102
16.1,0.10739,0.04952,0.00041,0.05844,7e-05,0.00019,0.0792,4e-05,6e-05,0.01182,0.0004,0.00011,0.00663,0.10758,9e-05,0.00124,0.02413,0.0259,9e-05,0.00707,0.00124,0.13196,0.0004,0.05645,0.00025,0.00017,0.38813,0.16177,5e-05,0.05977,0.05868,0.00031,0.0002,0.0001,3e-05,6e-05,0.07716,5e-05,0.0089,0.00331,4e-05,0.03009,0.02463,7e-05,0.02077,0.05977,0.0035,0.0001,0.03116,0.00408,5e-05,0.00036,0.0385,0.00032,0.0001,6e-05,0.10764,4e-05,0.12409,0.2033,0.00012,5e-05,0.11843,0.00021,5e-05,0.1476,0.24149,0.29141
16.12,0.10743,0.0505,0.00038,0.05981,8e-05,0.00024,0.07876,6e-05,7e-05,0.01183,0.00048,0.00011,0.00816,0.10712,0.0001,0.00122,0.02431,0.0264,0.00012,0.00708,0.00144,0.13221,0.00044,0.05651,0.00024,0.00015,0.38835,0.16237,7e-05,0.05959,0.05877,0.00035,0.0002,0.00011,3e-05,6e-05,0.0802,4e-05,0.00779,0.00283,4e-05,0.03057,0.02407,8e-05,0.02344,0.05954,0.00466,0.00011,0.03155,0.00457,4e-05,0.00041,0.03822,0.00034,0.0001,9e-05,0.10786,5e-05,0.12407,0.20346,0.00011,7e-05,0.11812,0.00023,5e-05,0.14762,0.24113,0.28978
16.14,0.10769,0.05002,0.00034,0.06131,0.00016,0.00041,0.07839,0.00014,0.00016,0.01201,0.00102,9e-05,0.00861,0.10652,9e-05,0.00144,0.02468,0.02688,0.00012,0.0073,0.00164,0.13249,0.0007,0.05656,0.00021,0.00015,0.38876,0.16297,9e-05,0.05944,0.05886,0.00033,0.00039,0.00012,3e-05,5e-05,0.07998,5e-05,0.0072,0.0025,7e-05,0.03023,0.02306,0.00024,0.02687,0.0591,0.00496,0.0001,0.03157,0.00485,5e-05,0.00053,0.03814,0.00035,0.0001,8e-05,0.10823,5e-05,0.12404,0.2037,0.00013,7e-05,0.11775,0.00036,5e-05,0.14763,0.24076,0.28734
16.16,0.10818,0.04828,0.00029,0.06261,0.00015,0.00037,0.07792,0.00013,0.00014,0.01209,0.00091,9e-05,0.00816,0.10576,0.0001,0.00131,0.0252,0.02701,0.0001,0.00768,0.00183,0.13283,0.00062,0.0566,0.00025,0.00014,0.38916,0.16355,8e-05,0.05914,0.05896,0.00036,0.00033,0.00013,3e-05,5e-05,0.07603,4e-05,0.00711,0.00206,6e-05,0.02874,0.02158,0.00021,0.02954,0.05852,0.00455,9e-05,0.03115,0.0045,6e-05,0.00047,0.03834,0.0003,9e-05,9e-05,0.10842,6e-05,0.12403,0.20389,0.00012,7e-05,0.11728,0.00032,6e-05,0.14764,0.24027,0.28519
16.18,0.10875,0.04536,0.00027,0.0636,0.00013,0.00035,0.07741,0.00012,0.00013,0.01222,0.00088,9e-05,0.0087,0.10482,8e-05,0.00126,0.0258,0.02702,0.00011,0.00826,0.00202,0.13324,0.00056,0.05665,0.00023,0.00012,0.38967,0.16407,8e-05,0.05885,0.05905,0.00034,0.00028,0.00014,3e-05,4e-05,0.06822,4e-05,0.0077,0.00179,6e-05,0.0262,0.01961,0.0002,0.03199,0.05787,0.00507,8e-05,0.03025,0.00377,6e-05,0.00044,0.03898,0.00027,9e-05,0.00011,0.10875,5e-05,0.12399,0.20408,0.0001,8e-05,0.11678,0.0003,5e-05,0.14765,0.23967,0.28261
