T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,0.19287,-0.40354,-0.14283,0.17907,-0.13087,-0.09903,0.00578,-0.29466,-0.83632,-0.31008,0.38348,0.19456,-0.21464,0.02709,0.93327,0.7601,-0.20679,-0.40233,0.21865,0.23894,1.33582,-0.67201,0.43238,-0.94242,-1.35237,-0.01035,-0.2719,1.51572,-0.03946,-0.5508,-1.10819,-1.77739,0.2303,0.79177
17.9,0.19659,-0.4122,-0.14043,0.17571,-0.13048,-0.09897,0.00835,-0.28797,-0.84908,-0.31408,0.38106,0.19684,-0.20803,0.03392,0.93488,0.76828,-0.20861,-0.37824,0.23535,0.22958,1.3284,-0.67286,0.42408,-0.94089,-1.34986,-0.011,-0.27251,1.51915,-0.03908,-0.55805,-1.1097,-1.77766,0.22854,0.78698
17.92,0.20454,-0.41976,-0.137,0.1678,-0.12902,-0.09797,0.01321,-0.28054,-0.85035,-0.3152,0.40068,0.19763,-0.2144,0.04133,0.93021,0.77791,-0.2118,-0.34508,0.25617,0.21392,1.32136,-0.67051,0.41888,-0.93895,-1.34718,-0.01088,-0.27358,1.5192,-0.03636,-0.56347,-1.10984,-1.77573,0.22761,0.78542
17.94,0.214,-0.42687,-0.13329,0.159,-0.12749,-0.09667,0.01907,-0.2734,-0.84718,-0.31512,0.42843,0.1981,-0.22508,0.04827,0.92407,0.78885,-0.21507,-0.30792,0.27953,0.19566,1.31442,-0.66704,0.4148,-0.93685,-1.34439,-0.01057,-0.27472,1.51801,-0.03282,-0.56811,-1.10946,-1.77295,0.22689,0.78478
17.96,0.22265,-0.43403,-0.12991,0.1524,-0.12663,-0.09561,0.02479,-0.26761,-0.84722,-0.31489,0.45402,0.199,-0.23369,0.05376,0.91991,0.80021,-0.21741,-0.27202,0.30316,0.17846,1.3075,-0.66427,0.41021,-0.93475,-1.34174,-0.01043,-0.27583,1.51742,-0.02979,-0.57307,-1.10929,-1.77072,0.22602,0.7835
17.98,0.23068,-0.44171,-0.12692,0.14818,-0.12593,-0.0948,0.02943,-0.26212,-0.84974,-0.31438,0.48231,0.19984,-0.24373,0.05713,0.91479,0.80839,-0.21943,-0.24222,0.32293,0.1644,1.30078,-0.66144,0.40548,-0.93291,-1.33908,-0.01024,-0.27712,1.51699,-0.02672,-0.57852,-1.10909,-1.76846,0.22533,0.7827
18,0.23953,-0.44834,-0.12396,0.14505,-0.12608,-0.09415,0.03254,-0.25743,-0.84987,-0.31354,0.50888,0.20069,-0.2523,0.05807,0.91305,0.82234,-0.22037,-0.20915,0.34495,0.14698,1.2938,-0.65871,0.40112,-0.93062,-1.33649,-0.01024,-0.27819,1.51612,-0.02391,-0.58312,-1.1087,-1.76627,0.22429,0.78089
18.02,0.25141,-0.45216,-0.12038,0.14062,-0.12776,-0.09349,0.03398,-0.25468,-0.84213,-0.31215,0.52603,0.20165,-0.25453,0.0566,0.91982,0.85432,-0.21939,-0.16091,0.37814,0.11745,1.28581,-0.65651,0.39759,-0.92692,-1.33379,-0.01101,-0.27889,1.51406,-0.0216,-0.58547,-1.10784,-1.7645,0.22207,0.77572
18.04,0.26393,-0.45509,-0.117,0.13802,-0.13008,-0.09308,0.03282,-0.25221,-0.83239,-0.31068,0.5405,0.2017,-0.25562,0.05197,0.92969,0.89251,-0.21753,-0.11579,0.41039,0.08606,1.27762,-0.6545,0.39434,-0.92282,-1.3311,-0.01199,-0.27937,1.51155,-0.01951,-0.58703,-1.10675,-1.76284,0.21952,0.76958
18.06,0.27531,-0.45854,-0.11428,0.13904,-0.13227,-0.09313,0.02868,-0.24909,-0.82589,-0.30943,0.55507,0.19993,-0.25857,0.044,0.93824,0.9266,-0.21567,-0.08562,0.43248,0.06055,1.26976,-0.65255,0.39084,-0.91916,-1.32848,-0.01275,-0.27996,1.50934,-0.01749,-0.58919,-1.10578,-1.76116,0.21729,0.76414
18.08,0.28834,-0.46193,-0.11081,0.13919,-0.13398,-0.09325,0.02285,-0.24688,-0.81972,-0.30768,0.55971,0.196,-0.25858,0.03429,0.94554,0.96466,-0.21436,-0.05968,0.4526,0.0336,1.26127,-0.65041,0.38706,-0.91499,-1.32578,-0.01382,-0.28073,1.50712,-0.01524,-0.59164,-1.1047,-1.75952,0.21482,0.75794
18.1,0.2979,-0.46546,-0.10938,0.1449,-0.13617,-0.09388,0.01542,-0.24322,-0.81605,-0.30673,0.56316,0.18849,-0.26331,0.02285,0.95481,0.99617,-0.21227,-0.04838,0.46173,0.01525,1.25399,-0.64879,0.38354,-0.91167,-1.32326,-0.01436,-0.28117,1.50493,-0.01354,-0.59391,-1.10357,-1.75796,0.2128,0.75282
18.12,0.29705,-0.46937,-0.11342,0.16434,-0.14012,-0.09564,0.00633,-0.23507,-0.81724,-0.30835,0.57849,0.17596,-0.28297,0.00943,0.9705,1.00609,-0.2076,-0.06397,0.44724,0.01819,1.25049,-0.64864,0.38084,-0.91121,-1.32138,-0.0133,-0.28023,1.50293,-0.01301,-0.59542,-1.10278,-1.75675,0.21208,0.75132
18.14,0.29305,-0.47339,-0.11915,0.18705,-0.1442,-0.09762,-0.00171,-0.2266,-0.82057,-0.31043,0.58384,0.15812,-0.30579,-0.00256,0.98791,1.00832,-0.20268,-0.08689,0.42502,0.02801,1.24793,-0.64907,0.37832,-0.9114,-1.31966,-0.01179,-0.27892,1.5009,-0.01292,-0.59679,-1.1019,-1.75573,0.21171,0.7507
18.16,0.29139,-0.47745,-0.12353,0.20459,-0.14716,-0.09918,-0.00695,-0.22066,-0.82381,-0.3114,0.5625,0.13493,-0.32291,-0.01091,1.00305,1.01426,-0.19926,-0.10289,0.40749,0.0335,1.24441,-0.64914,0.37547,-0.91081,-1.31782,-0.01071,-0.2781,1.49879,-0.01261,-0.59856,-1.10082,-1.75464,0.21101,0.74923
18.18,0.28842,-0.48143,-0.12797,0.22149,-0.15003,-0.10062,-0.00991,-0.21549,-0.82477,-0.31238,0.52453,0.10616,-0.3402,-0.01627,1.0201,1.02099,-0.19611,-0.11676,0.39127,0.03875,1.24183,-0.64934,0.37267,-0.91104,-1.31595,-0.00939,-0.27654,1.49712,-0.01232,-0.60029,-1.10038,-1.75338,0.21029,0.74888
18.2,0.28819,-0.48562,-0.13162,0.2341,-0.15157,-0.10173,-0.01051,-0.21293,-0.82977,-0.31203,0.45209,0.06963,-0.35072,-0.01859,1.03231,1.02571,-0.1945,-0.12626,0.37652,0.04287,1.23711,-0.64932,0.36946,-0.90949,-1.31415,-0.00871,-0.27654,1.49474,-0.01199,-0.60259,-1.09874,-1.75244,0.20934,0.74642
18.22,0.29611,-0.49027,-0.1333,0.23696,-0.15023,-0.10221,-0.00892,-0.21485,-0.84779,-0.30866,0.33324,0.02584,-0.34643,-0.01803,1.03084,1.02558,-0.19607,-0.12813,0.36395,0.04416,1.22611,-0.64835,0.3653,-0.90276,-1.3125,-0.00987,-0.28089,1.49002,-0.01184,-0.60632,-1.09337,-1.75263,0.20811,0.73805
18.24,0.30647,-0.49508,-0.13425,0.23626,-0.14792,-0.10249,-0.00651,-0.21852,-0.8696,-0.30423,0.18435,-0.02436,-0.3362,-0.01616,1.02462,1.02372,-0.19874,-0.12675,0.35265,0.04438,1.21323,-0.64717,0.36076,-0.89451,-1.31087,-0.01159,-0.28667,1.48468,-0.01172,-0.61059,-1.087,-1.75314,0.20663,0.72783
18.26,0.3153,-0.49982,-0.13528,0.23661,-0.14612,-0.10287,-0.00431,-0.22181,-0.8876,-0.30029,0.02778,-0.07759,-0.32724,-0.01413,1.02083,1.02375,-0.20098,-0.12453,0.34284,0.04404,1.2018,-0.64611,0.35636,-0.88758,-1.30918,-0.01297,-0.29161,1.47999,-0.01151,-0.61474,-1.08162,-1.75341,0.20505,0.71869
18.28,0.32454,-0.50446,-0.1366,0.23737,-0.14457,-0.10329,-0.00275,-0.2243,-0.90933,-0.29657,-0.0923,-0.12187,-0.32057,-0.01235,1.0174,1.02361,-0.20318,-0.12084,0.33442,0.04293,1.18992,-0.6449,0.35196,-0.88011,-1.30769,-0.01445,-0.29704,1.4749,-0.01129,-0.61893,-1.07569,-1.75397,0.20382,0.70911
18.3,0.33265,-0.50941,-0.13718,0.23807,-0.14304,-0.10382,-0.00216,-0.22739,-0.92361,-0.29281,-0.14676,-0.17373,-0.30928,-0.01123,1.01341,1.02475,-0.20536,-0.11714,0.32599,0.04175,1.17928,-0.64408,0.34744,-0.87406,-1.30585,-0.01568,-0.30184,1.47088,-0.01105,-0.62338,-1.07115,-1.75404,0.20172,0.70045
18.32,0.33808,-0.51482,-0.13568,0.23794,-0.14128,-0.10453,-0.00274,-0.2329,-0.91482,-0.28877,-0.35566,-0.25491,-0.28497,-0.011,1.00821,1.02948,-0.20741,-0.11482,0.31666,0.0411,1.17213,-0.64445,0.34278,-0.87188,-1.30271,-0.01618,-0.30453,1.46951,-0.01069,-0.62813,-1.07048,-1.75249,0.19702,0.69448
18.34,0.34225,-0.52056,-0.13356,0.23831,-0.13969,-0.10537,-0.00472,-0.23821,-0.89923,-0.28501,-0.57124,-0.33068,-0.25764,-0.01187,1.0027,1.03515,-0.20938,-0.11267,0.30727,0.04053,1.16604,-0.64525,0.338,-0.87089,-1.29928,-0.01646,-0.30676,1.46912,-0.01032,-0.63312,-1.07106,-1.75051,0.19158,0.68935
18.36,0.34625,-0.52617,-0.13198,0.24036,-0.13868,-0.10629,-0.00809,-0.24117,-0.88891,-0.28208,-0.73982,-0.37834,-0.23569,-0.01387,0.99818,1.04,-0.21111,-0.10968,0.29894,0.03964,1.15954,-0.64579,0.33325,-0.86922,-1.29616,-0.01686,-0.30938,1.46836,-0.00994,-0.63811,-1.07093,-1.749,0.18683,0.68382
18.38,0.35111,-0.53171,-0.12986,0.2425,-0.13794,-0.1072,-0.01233,-0.24319,-0.87695,-0.27989,-0.93869,-0.41721,-0.21475,-0.01663,0.99385,1.04551,-0.21244,-0.10574,0.29322,0.03831,1.15325,-0.64642,0.32865,-0.86775,-1.29281,-0.01723,-0.31125,1.46746,-0.00949,-0.64261,-1.07102,-1.74694,0.18188,0.67827
18.4,0.35314,-0.53751,-0.12843,0.24691,-0.13783,-0.10825,-0.0172,-0.24263,-0.86972,-0.27878,-1.11847,-0.43007,-0.19838,-0.01999,0.99054,1.04893,-0.21381,-0.10169,0.28706,0.03725,1.14691,-0.64692,0.32382,-0.86592,-1.29012,-0.01769,-0.31438,1.46707,-0.00912,-0.64798,-1.07065,-1.74607,0.17767,0.67303
18.42,0.34824,-0.54401,-0.12953,0.25658,-0.13871,-0.10958,-0.02241,-0.23752,-0.87534,-0.27887,-1.02693,-0.39213,-0.19086,-0.02374,0.98907,1.04726,-0.21587,-0.09867,0.27614,0.03747,1.14014,-0.64712,0.31831,-0.86299,-1.28919,-0.01847,-0.32156,1.46802,-0.00899,-0.65593,-1.06884,-1.74848,0.17537,0.66857
18.44,0.34066,-0.55076,-0.13089,0.26788,-0.14012,-0.11091,-0.02682,-0.23022,-0.88488,-0.28033,-0.87078,-0.33728,-0.18735,-0.02707,0.9885,1.04332,-0.21788,-0.09524,0.26616,0.03789,1.13339,-0.64725,0.31263,-0.85976,-1.2889,-0.01932,-0.32985,1.4695,-0.00883,-0.66461,-1.0666,-1.75207,0.17372,0.6644
18.46,0.33416,-0.55745,-0.13096,0.27788,-0.14166,-0.112,-0.02959,-0.22263,-0.89198,-0.28311,-0.75346,-0.29229,-0.18415,-0.02941,0.98797,1.0397,-0.21938,-0.09039,0.26088,0.03775,1.12686,-0.64736,0.30723,-0.85669,-1.28832,-0.02012,-0.33717,1.4707,-0.00864,-0.67249,-1.06461,-1.75509,0.17182,0.65985
18.48,0.32839,-0.56412,-0.1311,0.28777,-0.14303,-0.11293,-0.03054,-0.21502,-0.89837,-0.28623,-0.64833,-0.25243,-0.18022,-0.03062,0.98653,1.03661,-0.22092,-0.08555,0.25574,0.03805,1.12038,-0.64753,0.30204,-0.85385,-1.28758,-0.02077,-0.3451,1.47171,-0.0086,-0.68051,-1.06256,-1.75799,0.17002,0.6559
18.5,0.32075,-0.5708,-0.12877,0.29666,-0.14501,-0.11355,-0.02935,-0.20579,-0.90395,-0.29227,-0.56153,-0.21649,-0.18018,-0.03052,0.9869,1.03082,-0.22181,-0.07958,0.25551,0.03738,1.11437,-0.64753,0.29692,-0.85088,-1.28728,-0.02155,-0.35153,1.47306,-0.00814,-0.68755,-1.06062,-1.76116,0.16823,0.65089
18.52,0.3086,-0.57753,-0.12179,0.30332,-0.14851,-0.11371,-0.02579,-0.19337,-0.90961,-0.30375,-0.50264,-0.18324,-0.18942,-0.02894,0.99248,1.01933,-0.22113,-0.07106,0.26625,0.03393,1.10898,-0.64711,0.29158,-0.84721,-1.28825,-0.02296,-0.35411,1.47527,-0.00661,-0.69246,-1.05901,-1.76487,0.1662,0.64266
18.54,0.29476,-0.58426,-0.11232,0.30886,-0.15244,-0.11348,-0.01989,-0.18,-0.91343,-0.31781,-0.46253,-0.15556,-0.20166,-0.02594,0.99949,1.0053,-0.22006,-0.06287,0.27863,0.02987,1.10409,-0.64653,0.2864,-0.84352,-1.28964,-0.02442,-0.35513,1.47781,-0.00465,-0.69637,-1.05755,-1.76879,0.16417,0.63344
18.56,0.28196,-0.59098,-0.10265,0.31411,-0.15588,-0.11293,-0.0117,-0.16766,-0.91428,-0.33162,-0.4396,-0.13705,-0.21143,-0.02155,1.00497,0.99203,-0.2195,-0.05727,0.28565,0.02687,1.09947,-0.64607,0.28158,-0.84033,-1.29062,-0.02559,-0.35649,1.48006,-0.00291,-0.70033,-1.05618,-1.77241,0.16224,0.62503
18.58,0.26993,-0.59762,-0.09494,0.31893,-0.15921,-0.11201,-0.00131,-0.15641,-0.91692,-0.34399,-0.42907,-0.12426,-0.22021,-0.01581,1.01048,0.98079,-0.21919,-0.05429,0.28981,0.02422,1.094,-0.64556,0.2765,-0.83653,-1.2919,-0.02706,-0.35897,1.48239,-0.00116,-0.70508,-1.05456,-1.77637,0.16007,0.61598
18.6,0.25702,-0.60436,-0.0822,0.32297,-0.16234,-0.11057,0.01134,-0.14491,-0.90902,-0.3592,-0.43212,-0.11832,-0.22902,-0.00867,1.01456,0.96576,-0.21915,-0.05404,0.28921,0.02248,1.09063,-0.64512,0.27247,-0.83434,-1.29253,-0.02775,-0.35886,1.4845,0.00057,-0.708,-1.0535,-1.77955,0.15841,0.60833
18.62,0.24117,-0.6115,-0.05613,0.32617,-0.16504,-0.10862,0.02621,-0.13187,-0.87812,-0.38266,-0.45237,-0.12143,-0.2389,-0.00019,1.01572,0.94062,-0.21929,-0.05571,0.28213,0.02199,1.09304,-0.645,0.27104,-0.83644,-1.29134,-0.02629,-0.35184,1.48598,0.00217,-0.70602,-1.05384,-1.78061,0.15803,0.60426
18.64,0.22463,-0.61866,-0.02593,0.32874,-0.1676,-0.10616,0.0427,-0.11922,-0.83739,-0.40872,-0.4804,-0.1285,-0.24885,0.00931,1.01547,0.91293,-0.21962,-0.06032,0.27114,0.02236,1.09731,-0.64498,0.2705,-0.83992,-1.28961,-0.02412,-0.34243,1.48726,0.0037,-0.70246,-1.05461,-1.78093,0.15807,0.60144
18.66,0.20925,-0.62568,0.0009,0.33125,-0.17014,-0.10334,0.0602,-0.10842,-0.79878,-0.43199,-0.50863,-0.13583,-0.25775,0.01943,1.01512,0.88855,-0.22009,-0.06789,0.25853,0.02315,1.1003,-0.64489,0.26941,-0.84241,-1.28818,-0.02243,-0.33458,1.48857,0.00522,-0.70012,-1.05508,-1.78168,0.15779,0.59813
18.68,0.19307,-0.63288,0.02754,0.33511,-0.1724,-0.10077,0.07799,-0.09878,-0.76638,-0.4545,-0.53929,-0.14424,-0.26662,0.02964,1.01679,0.86497,-0.22003,-0.07439,0.24735,0.0229,1.10334,-0.64478,0.26814,-0.84497,-1.28664,-0.02077,-0.32635,1.48994,0.00685,-0.6978,-1.05549,-1.78229,0.15747,0.59451
18.7,0.17928,-0.63939,0.05308,0.33755,-0.17488,-0.09748,0.09583,-0.09032,-0.72018,-0.47557,-0.56786,-0.15199,-0.27471,0.03962,1.01476,0.84334,-0.22045,-0.08501,0.23308,0.02479,1.10589,-0.64464,0.26704,-0.84704,-1.28521,-0.01921,-0.31893,1.49107,0.00827,-0.69594,-1.05582,-1.78303,0.15708,0.59171
18.72,0.17169,-0.64477,0.07583,0.33473,-0.1782,-0.09222,0.11352,-0.08302,-0.6407,-0.49457,-0.58824,-0.1569,-0.28075,0.04903,1.00152,0.82468,-0.22297,-0.10665,0.20963,0.03286,1.10717,-0.64454,0.2665,-0.84779,-1.28425,-0.01785,-0.31386,1.49172,0.009,-0.69516,-1.05588,-1.7842,0.1566,0.59097
18.74,0.16633,-0.64945,0.09778,0.33136,-0.18165,-0.08682,0.1297,-0.0765,-0.55615,-0.51196,-0.60504,-0.16042,-0.2863,0.05683,0.98559,0.80772,-0.2256,-0.12873,0.18653,0.04234,1.10797,-0.64436,0.26609,-0.84807,-1.28343,-0.01663,-0.30964,1.49216,0.00948,-0.69479,-1.05582,-1.78543,0.15605,0.59094
18.76,0.1599,-0.65408,0.11986,0.33103,-0.18465,-0.08268,0.14336,-0.07046,-0.48537,-0.52828,-0.62081,-0.1631,-0.29233,0.06222,0.97335,0.79144,-0.22696,-0.14326,0.17071,0.04953,1.1087,-0.64412,0.26537,-0.84839,-1.28254,-0.0155,-0.30532,1.4926,0.01019,-0.69444,-1.0556,-1.78667,0.15534,0.59031
18.78,0.15327,-0.65945,0.14183,0.33155,-0.18774,-0.07928,0.1547,-0.06442,-0.42114,-0.5472,-0.63086,-0.16303,-0.29794,0.06518,0.9602,0.77389,-0.2288,-0.1545,0.15775,0.05671,1.10965,-0.64415,0.26476,-0.84877,-1.28158,-0.01426,-0.30037,1.49306,0.01065,-0.69382,-1.0554,-1.78796,0.1547,0.5901
18.8,0.1472,-0.66284,0.16415,0.33577,-0.19027,-0.07693,0.16386,-0.05882,-0.36338,-0.56,-0.63612,-0.16023,-0.30399,0.06559,0.95215,0.75987,-0.2287,-0.15879,0.15196,0.06147,1.10983,-0.6437,0.26381,-0.84883,-1.28063,-0.01339,-0.29693,1.49323,0.01149,-0.69369,-1.0547,-1.78901,0.15365,0.58885
18.82,0.14243,-0.66145,0.18703,0.34661,-0.19135,-0.07593,0.17093,-0.05426,-0.31308,-0.5549,-0.63759,-0.15478,-0.31111,0.06344,0.95568,0.75566,-0.22353,-0.15167,0.15841,0.06076,1.10791,-0.64209,0.26181,-0.84811,-1.27985,-0.01344,-0.29778,1.49285,0.01347,-0.69517,-1.05284,-1.78965,0.15152,0.58479
18.84,0.13815,-0.65804,0.21042,0.36095,-0.19204,-0.07581,0.17626,-0.04971,-0.26871,-0.54325,-0.62755,-0.14333,-0.31786,0.05893,0.96382,0.7538,-0.21719,-0.13959,0.16958,0.05798,1.1053,-0.64011,0.25962,-0.84712,-1.27896,-0.01378,-0.29997,1.49215,0.01574,-0.69694,-1.05043,-1.79004,0.14895,0.57966
18.86,0.13341,-0.65537,0.23409,0.37592,-0.19309,-0.07617,0.18003,-0.04463,-0.23016,-0.53496,-0.5999,-0.12328,-0.32298,0.05235,0.97083,0.74882,-0.21263,-0.12751,0.17977,0.0557,1.1032,-0.63848,0.25778,-0.84639,-1.27798,-0.01389,-0.30125,1.49134,0.01772,-0.69806,-1.04805,-1.79044,0.14654,0.57495
18.88,0.12866,-0.65331,0.25686,0.38981,-0.19407,-0.07646,0.18233,-0.04008,-0.19735,-0.52661,-0.55031,-0.09333,-0.3247,0.04412,0.9752,0.74526,-0.20851,-0.11569,0.18948,0.05387,1.10105,-0.63672,0.25592,-0.84561,-1.27732,-0.01403,-0.303,1.49088,0.01986,-0.69919,-1.04593,-1.79107,0.14404,0.57013
18.9,0.12371,-0.64932,0.28151,0.4083,-0.19534,-0.07759,0.18313,-0.0354,-0.17013,-0.51665,-0.47964,-0.05267,-0.32594,0.03439,0.98508,0.73694,-0.20577,-0.10255,0.19982,0.05092,1.09912,-0.63537,0.25459,-0.84508,-1.27583,-0.01403,-0.30374,1.48931,0.0214,-0.6993,-1.04298,-1.79131,0.1414,0.56518
18.92,0.11803,-0.64107,0.31184,0.43849,-0.19746,-0.08081,0.18233,-0.02972,-0.14771,-0.50493,-0.40477,-0.00507,-0.33336,0.02327,1.01096,0.71644,-0.20548,-0.08615,0.21196,0.04498,1.0977,-0.6351,0.25424,-0.84504,-1.27202,-0.01362,-0.30166,1.48509,0.02152,-0.6975,-1.0381,-1.79045,0.13893,0.56074
18.94,0.11216,-0.63101,0.34381,0.47345,-0.1998,-0.08447,0.17971,-0.02535,-0.1312,-0.49067,-0.30946,0.05271,-0.33934,0.01165,1.04231,0.69245,-0.20619,-0.06982,0.22388,0.03826,1.09644,-0.63528,0.25437,-0.84522,-1.26745,-0.01306,-0.29864,1.4797,0.02095,-0.6947,-1.03247,-1.78932,0.13631,0.55613
18.96,0.10647,-0.62162,0.37416,0.50632,-0.20197,-0.08733,0.17507,-0.02371,-0.12063,-0.47484,-0.19064,0.11917,-0.33969,0.00024,1.06986,0.67126,-0.20684,-0.05643,0.23355,0.03274,1.09516,-0.6355,0.25445,-0.84535,-1.26335,-0.01259,-0.29611,1.47472,0.02052,-0.69188,-1.02723,-1.7884,0.13355,0.55119
18.98,0.10071,-0.61298,0.40553,0.53917,-0.20435,-0.09026,0.16839,-0.0239,-0.11349,-0.4596,-0.11705,0.17433,-0.34742,-0.01071,1.10024,0.65115,-0.20703,-0.04495,0.24151,0.0274,1.09366,-0.63534,0.25395,-0.84538,-1.25917,-0.01213,-0.2935,1.4706,0.02045,-0.69073,-1.02277,-1.78731,0.13162,0.54794
19,0.09539,-0.60245,0.43414,0.57304,-0.20647,-0.09283,0.15906,-0.02708,-0.11481,-0.43662,-0.03726,0.24478,-0.33819,-0.02114,1.12591,0.63165,-0.20761,-0.03542,0.24825,0.0229,1.0924,-0.63616,0.25434,-0.84561,-1.2551,-0.01175,-0.29104,1.46481,0.01928,-0.68675,-1.01727,-1.78653,0.12829,0.54145
19.02,0.09091,-0.58744,0.45572,0.6088,-0.20776,-0.09429,0.14654,-0.0342,-0.12815,-0.39866,0.22098,0.36524,-0.28042,-0.03094,1.13588,0.61213,-0.20978,-0.02808,0.25428,0.02023,1.09232,-0.63924,0.25758,-0.8465,-1.25124,-0.01137,-0.2892,1.45406,0.01556,-0.67383,-1.00829,-1.78708,0.12045,0.52474
19.04,0.08689,-0.57072,0.47432,0.64592,-0.20897,-0.09599,0.13127,-0.04327,-0.14684,-0.354,0.48035,0.48017,-0.21072,-0.03957,1.14102,0.59378,-0.21173,-0.02219,0.25926,0.01824,1.09239,-0.64321,0.26146,-0.84755,-1.24746,-0.01108,-0.28767,1.44192,0.01085,-0.65883,-0.99858,-1.78803,0.11147,0.50502
19.06,0.08302,-0.55499,0.49378,0.68319,-0.21062,-0.09877,0.11409,-0.0527,-0.1654,-0.31026,0.66643,0.55476,-0.15669,-0.04659,1.14953,0.57758,-0.21204,-0.0173,0.26287,0.01616,1.09191,-0.64682,0.26422,-0.84841,-1.2437,-0.01089,-0.2862,1.43113,0.00661,-0.64679,-0.99019,-1.78862,0.10381,0.48781
19.08,0.07876,-0.53992,0.51565,0.7215,-0.21246,-0.1019,0.09662,-0.06208,-0.18196,-0.27087,0.87555,0.61996,-0.102,-0.05183,1.15742,0.56168,-0.21171,-0.01299,0.2656,0.01421,1.09203,-0.65007,0.26742,-0.84944,-1.23999,-0.01058,-0.28452,1.4195,0.00261,-0.63303,-0.98068,-1.78974,0.09512,0.46783
19.1,0.07584,-0.52388,0.533,0.76011,-0.2148,-0.1066,0.07698,-0.07219,-0.20243,-0.22233,1.04241,0.65022,-0.06229,-0.05522,1.16784,0.5497,-0.20935,-0.00947,0.2673,0.01231,1.09038,-0.65417,0.26886,-0.85006,-1.23614,-0.01077,-0.28383,1.41009,-0.00185,-0.62434,-0.97414,-1.79002,0.08874,0.45312
19.12,0.0761,-0.50443,0.53717,0.79869,-0.21793,-0.11412,0.05264,-0.08386,-0.23348,-0.15324,0.9287,0.60101,-0.05759,-0.05669,1.18416,0.54532,-0.20347,-0.00717,0.26769,0.01036,1.0841,-0.66075,0.26588,-0.84948,-1.23188,-0.01208,-0.28511,1.40706,-0.00767,-0.62919,-0.97586,-1.78743,0.08907,0.45478
19.14,0.07768,-0.48433,0.53697,0.8374,-0.22146,-0.1227,0.02866,-0.09527,-0.26649,-0.08369,0.75571,0.52478,-0.06531,-0.05591,1.20324,0.54399,-0.19596,-0.00521,0.26747,0.00842,1.07622,-0.66812,0.2614,-0.84852,-1.22747,-0.01383,-0.28748,1.40604,-0.01384,-0.63836,-0.98012,-1.78404,0.09131,0.46135
19.16,0.07884,-0.46552,0.5401,0.87703,-0.22503,-0.13081,0.00897,-0.10487,-0.29326,-0.02641,0.62568,0.46404,-0.06891,-0.0528,1.22257,0.54199,-0.18848,-0.00291,0.2672,0.00651,1.0691,-0.67492,0.25763,-0.84784,-1.22306,-0.01539,-0.28974,1.40373,-0.01964,-0.64484,-0.98261,-1.78131,0.09191,0.46442
19.18,0.07948,-0.44536,0.54347,0.922,-0.22816,-0.13806,-0.00675,-0.11285,-0.31633,0.02137,0.50923,0.40829,-0.07258,-0.04771,1.23956,0.53933,-0.18169,-0.00079,0.26709,0.00456,1.06239,-0.68171,0.25406,-0.84717,-1.2186,-0.01691,-0.29086,1.40218,-0.02537,-0.6519,-0.98594,-1.77774,0.09321,0.47018
19.2,0.08143,-0.42929,0.54774,0.96075,-0.23182,-0.14541,-0.01874,-0.11948,-0.33569,0.06273,0.41617,0.35906,-0.07827,-0.0408,1.26205,0.53882,-0.17401,0.00181,0.26707,0.00273,1.05484,-0.68819,0.25011,-0.84663,-1.2141,-0.01863,-0.29462,1.39944,-0.03071,-0.65769,-0.98756,-1.7758,0.09255,0.47083
19.22,0.08671,-0.42363,0.55432,0.97736,-0.23735,-0.15409,-0.02728,-0.12514,-0.35149,0.10048,0.35907,0.31958,-0.08702,-0.03231,1.30097,0.54346,-0.16369,0.00585,0.2671,0.00111,1.04527,-0.69429,0.24523,-0.84644,-1.20984,-0.02074,-0.3056,1.39285,-0.03541,-0.65947,-0.98379,-1.77862,0.08645,0.45641
19.24,0.09319,-0.42217,0.56159,0.98521,-0.24304,-0.16203,-0.03156,-0.12943,-0.36382,0.12953,0.32274,0.28761,-0.09677,-0.02297,1.34541,0.5496,-0.15387,0.01034,0.26783,-0.00042,1.03502,-0.69998,0.24004,-0.84627,-1.20549,-0.02302,-0.31898,1.38526,-0.03965,-0.66015,-0.97858,-1.78284,0.07863,0.43711
19.26,0.09879,-0.41929,0.56881,0.99738,-0.24756,-0.16755,-0.03125,-0.13197,-0.37261,0.1476,0.30018,0.26431,-0.10413,-0.01333,1.38614,0.5539,-0.14712,0.01475,0.26991,-0.00204,1.0253,-0.70557,0.23519,-0.84598,-1.20103,-0.0252,-0.33092,1.37851,-0.04371,-0.66149,-0.97456,-1.78598,0.07181,0.42049
19.28,0.10426,-0.41518,0.5757,1.01153,-0.25196,-0.1715,-0.02761,-0.13328,-0.3821,0.16,0.28504,0.2495,-0.10773,-0.0036,1.4295,0.55698,-0.14298,0.02031,0.27364,-0.00392,1.01565,-0.71182,0.23027,-0.84553,-1.19704,-0.02708,-0.3434,1.37153,-0.04857,-0.66313,-0.97001,-1.78997,0.06521,0.40383
