T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,0.52843,0.12223,0.3214,-0.23423,0.06349,-0.00206,-16.58917,-1.08627,0.2597,2.95374,0.07148,-0.10357,-0.01067,-0.53929,-0.87764,-0.33121,0.93778,0.02526,0.00064,-0.00209,-0.81087,0.15374,0.11933,-0.47769,-1.50807,0.05764,-0.04939,-0.3253,-0.34755,-0.0269,0.08824,-0.91659,0.5072,0.07671
17.62,0.38055,0.11626,0.17873,-0.2461,0.05807,-0.00362,-15.12723,-1.35761,-0.07756,2.32662,0.19723,-0.0937,-0.01723,-0.40752,-0.77749,-0.29477,0.84708,0.03257,0.0004,-0.00163,-0.5166,0.25672,0.03116,-0.52912,-1.30124,0.02667,-0.01598,-0.36854,-0.50355,0.01615,0.0442,-0.89852,0.49372,0.07419
17.64,0.24726,0.11011,0.06055,-0.26262,0.05148,-0.00433,-13.5583,-1.51061,-0.41491,1.65691,0.32141,-0.07742,-0.02138,-0.24491,-0.66216,-0.25512,0.74152,0.03743,0.00025,-0.00112,-0.20924,0.35372,-0.05898,-0.56507,-1.08561,-0.00702,0.0197,-0.41805,-0.64142,0.05782,0.00658,-0.88203,0.46588,0.06771
17.66,0.12467,0.10314,-0.03197,-0.2818,0.04409,-0.00416,-11.63328,-1.57803,-0.72695,0.98629,0.40976,-0.06096,-0.02337,-0.06047,-0.53467,-0.21047,0.62799,0.03981,0.00019,-0.0006,0.0934,0.44128,-0.14774,-0.58573,-0.86692,-0.04158,0.05572,-0.46651,-0.75393,0.09586,-0.02463,-0.86539,0.42428,0.05687
17.68,0.01355,0.09659,-0.09485,-0.30173,0.03642,-0.00327,-9.51219,-1.57021,-0.9929,0.36671,0.45436,-0.04383,-0.02162,0.13299,-0.40551,-0.1635,0.51359,0.03965,0.00018,-0.00013,0.38553,0.51631,-0.23265,-0.59179,-0.65053,-0.07478,0.08983,-0.51126,-0.83581,0.12865,-0.04834,-0.84585,0.36951,0.04237
17.7,-0.08664,0.09095,-0.12206,-0.32077,0.02929,-0.00194,-7.40361,-1.50387,-1.19994,-0.16174,0.44333,-0.0301,-0.01825,0.3191,-0.28942,-0.12128,0.40559,0.03681,0.00013,0.00019,0.65255,0.57494,-0.30992,-0.58255,-0.44333,-0.10424,0.1191,-0.55321,-0.8822,0.15591,-0.06314,-0.81819,0.30601,0.02587
17.72,-0.17957,0.0859,-0.11694,-0.33693,0.02315,-0.0005,-5.47508,-1.39463,-1.34276,-0.55276,0.37386,-0.02178,-0.01636,0.48187,-0.19467,-0.08745,0.31113,0.03087,-0,0.00025,0.86584,0.61353,-0.37441,-0.5589,-0.25233,-0.12802,0.14041,-0.59458,-0.88895,0.17855,-0.06774,-0.77799,0.23871,0.00922
17.74,-0.26878,0.08118,-0.09779,-0.34567,0.01773,0.00081,-3.7169,-1.24928,-1.40289,-0.79168,0.27555,-0.01496,-0.01337,0.60659,-0.11845,-0.05822,0.23585,0.02112,-0.00015,-6e-05,1.0217,0.62791,-0.42499,-0.52925,-0.08296,-0.14368,0.15209,-0.62831,-0.85562,0.19533,-0.06062,-0.72156,0.16934,-0.00606
17.76,-0.35632,0.07661,-0.07659,-0.34259,0.01306,0.00176,-2.16686,-1.07154,-1.36748,-0.89837,0.17099,-0.00802,-0.00836,0.68226,-0.06003,-0.03235,0.18214,0.0064,-0.00018,-0.00087,1.13389,0.61525,-0.4626,-0.50033,0.06289,-0.14982,0.1539,-0.64802,-0.78425,0.20514,-0.04167,-0.64774,0.09972,-0.01899
17.78,-0.44721,0.07375,-0.05645,-0.32478,0.00948,0.00227,-0.9105,-0.865,-1.23868,-0.89873,0.07141,-0.00149,-0.00297,0.70328,-0.01954,-0.01081,0.14961,-0.01475,0.00025,-0.00227,1.2029,0.57491,-0.48704,-0.47442,0.18506,-0.14731,0.14678,-0.65466,-0.67885,0.20961,-0.01359,-0.55746,0.0324,-0.02918
17.8,-0.54776,0.06957,-0.03941,-0.28933,0.00724,0.00237,0.02038,-0.65813,-1.06204,-0.82429,-0.01425,0.00428,0.00124,0.66706,0.00552,0.00679,0.1362,-0.04373,0.00173,-0.00428,1.23668,0.50875,-0.49876,-0.45382,0.28426,-0.13746,0.13315,-0.64218,-0.5465,0.20793,0.01918,-0.45471,-0.03067,-0.03674
17.82,-0.66413,0.06138,-0.02629,-0.23466,0.00648,0.00214,0.63661,-0.47107,-0.89418,-0.70869,-0.07318,0.00988,0.00461,0.57379,0.0184,0.02128,0.13865,-0.08155,0.00523,-0.00682,1.24509,0.42009,-0.49875,-0.44096,0.36216,-0.1224,0.116,-0.60543,-0.39566,0.19905,0.05034,-0.34548,-0.08771,-0.04217
17.84,-0.79852,0.05332,-0.01715,-0.16094,0.00714,0.00172,0.97637,-0.29841,-0.72793,-0.58224,-0.10064,0.01515,0.00711,0.42449,0.02261,0.03348,0.15326,-0.12819,0.01197,-0.00961,1.23321,0.3121,-0.48832,-0.43672,0.42043,-0.10527,0.09765,-0.55058,-0.23482,0.18642,0.07466,-0.23531,-0.13742,-0.04588
17.86,-0.94934,0.0481,-0.01117,-0.07071,0.00892,0.00125,1.08701,-0.14467,-0.55927,-0.46493,-0.10221,0.01922,0.00776,0.22314,0.02147,0.04379,0.17591,-0.18228,0.0233,-0.01223,1.20771,0.18946,-0.46929,-0.44209,0.46171,-0.08829,0.07979,-0.48204,-0.07159,0.17257,0.08923,-0.12823,-0.17941,-0.04817
17.88,-1.11195,0.0451,-0.00715,0.03045,0.01126,0.00081,1.02996,-0.01859,-0.40804,-0.36555,-0.08094,0.02245,0.00715,-0.02236,0.0185,0.05218,0.20193,-0.24195,0.04029,-0.01436,1.17263,0.05922,-0.44307,-0.45619,0.4894,-0.07243,0.06357,-0.40167,0.08715,0.1575,0.0933,-0.02772,-0.21366,-0.04954
17.9,-1.27908,0.04206,-0.00471,0.13342,0.01329,0.00047,0.86115,0.07797,-0.28518,-0.2873,-0.04429,0.02447,0.00523,-0.29978,0.01712,0.05926,0.22666,-0.29911,0.06507,-0.01405,1.13279,-0.06984,-0.41275,-0.47756,0.50606,-0.05817,0.04963,-0.31116,0.2331,0.14219,0.08746,0.06297,-0.2404,-0.05022
17.92,-1.44088,0.03684,-0.00389,0.22434,0.01406,0.00027,0.62973,0.14952,-0.19288,-0.22894,0.00447,0.02479,0.00246,-0.58566,0.02054,0.0656,0.24537,-0.34119,0.10032,-0.00821,1.09277,-0.18795,-0.38121,-0.50438,0.51436,-0.04572,0.03812,-0.21532,0.35778,0.12765,0.07398,0.1406,-0.25975,-0.05044
17.94,-1.58499,0.03144,-0.00429,0.29256,0.01293,0.00016,0.3796,0.20057,-0.12394,-0.18684,0.06676,0.02456,0.00044,-0.85723,0.03146,0.07027,0.25269,-0.36387,0.14615,0.00345,1.05166,-0.28692,-0.34948,-0.53406,0.51672,-0.03497,0.02888,-0.12236,0.45454,0.11379,0.05517,0.20315,-0.27202,-0.05039
17.96,-1.70043,0.02725,-0.0056,0.33255,0.00964,8e-05,0.14371,0.23447,-0.07217,-0.15685,0.13891,0.02449,-0.0005,-1.09394,0.05124,0.07153,0.24439,-0.36912,0.19945,0.01938,1.00966,-0.3624,-0.31838,-0.56404,0.51446,-0.02574,0.02161,-0.03594,0.52128,0.10061,0.03293,0.2498,-0.27775,-0.05017
17.98,-1.77868,0.02326,-0.0077,0.34012,0.00424,3e-05,-0.04981,0.25732,-0.03484,-0.13495,0.21982,0.02401,-0.0006,-1.26664,0.07909,0.06622,0.21813,-0.36569,0.25124,0.03683,0.96625,-0.41232,-0.28879,-0.59066,0.50865,-0.01785,0.01593,0.04269,0.55772,0.08841,0.0083,0.28157,-0.27747,-0.04973
18,-1.80945,0.01956,-0.00953,0.31134,-0.0028,-0,-0.17112,0.27516,-0.00913,-0.11772,0.30651,0.02292,-0.00016,-1.32946,0.11401,0.06236,0.17422,-0.32948,0.30804,0.0591,0.92069,-0.43736,-0.26192,-0.61088,0.4999,-0.01116,0.01136,0.11257,0.56672,0.07742,-0.01795,0.29968,-0.27183,-0.04897
18.02,-1.78231,0.01626,-0.00974,0.24464,-0.011,-1e-05,-0.19049,0.29261,0.00693,-0.10243,0.38984,0.02104,-0.00011,-1.23257,0.15631,0.07599,0.11475,-0.22234,0.38659,0.09131,0.87284,-0.43963,-0.23878,-0.62252,0.48831,-0.00563,0.00758,0.1728,0.55218,0.06791,-0.04556,0.30615,-0.26162,-0.04772
18.04,-1.69749,0.01306,-0.00862,0.14874,-0.01985,3e-05,-0.09435,0.31198,0.01454,-0.08667,0.46768,0.01735,-0.00042,-0.96912,0.20118,0.09806,0.04305,-0.09964,0.45761,0.11992,0.82349,-0.42245,-0.21905,-0.62402,0.47396,-0.00135,0.00441,0.22366,0.51808,0.06001,-0.07479,0.30284,-0.24763,-0.046
18.06,-1.56574,0.00985,-0.00672,0.03341,-0.02872,0.00012,0.1105,0.33295,0.01487,-0.06986,0.53336,0.01121,-0.0006,-0.5602,0.24172,0.11647,-0.03482,-0.01104,0.491,0.13426,0.77485,-0.39051,-0.20239,-0.61761,0.45741,0.00145,0.0019,0.26691,0.46903,0.05372,-0.10666,0.2914,-0.23117,-0.04405
18.08,-1.40302,0.00653,-0.0042,-0.09064,-0.03693,0.00027,0.39278,0.35224,0.00934,-0.05377,0.56085,0.00268,-0.00166,-0.05101,0.27432,0.13807,-0.11092,0.06135,0.49788,0.13857,0.72929,-0.34882,-0.18931,-0.61029,0.43931,0.00248,0.00044,0.30467,0.40918,0.04909,-0.14234,0.27383,-0.21448,-0.04223
18.1,-1.24322,0.00315,-0.00179,-0.214,-0.04388,0.00041,0.70545,0.36841,0.00034,-0.04152,0.54015,-0.00776,-0.00152,0.47672,0.29543,0.14673,-0.17636,0.08682,0.45963,0.12826,0.6961,-0.30272,-0.17935,-0.61133,0.42126,0.00136,0.00065,0.33885,0.34506,0.04612,-0.18306,0.25161,-0.20011,-0.04114
18.12,-1.12138,-0.00036,0.00017,-0.34729,-0.04916,0.00044,1.01334,0.3821,-0.01122,-0.03713,0.46519,-0.01691,0.00377,0.98345,0.30328,0.12953,-0.22276,0.05282,0.36994,0.10365,0.68461,-0.25794,-0.17198,-0.63013,0.40455,-0.00238,0.00331,0.37068,0.28157,0.04473,-0.22934,0.2266,-0.1907,-0.04133
18.14,-1.05345,-0.00395,0.00162,-0.47925,-0.05158,0.00035,1.26541,0.38518,-0.02524,-0.04406,0.2953,-0.02034,0.01058,1.41716,0.29591,0.10751,-0.24542,0.01442,0.27465,0.07843,0.6925,-0.21891,-0.16804,-0.67335,0.39076,-0.00886,0.00888,0.40126,0.22312,0.04498,-0.28084,0.20037,-0.18869,-0.04331
18.16,-1.04751,-0.0077,0.00233,-0.58409,-0.05033,0.00019,1.41883,0.37131,-0.03968,-0.06329,0.02648,-0.01334,0.01483,1.71463,0.27283,0.09102,-0.24385,-0.00488,0.19547,0.05869,0.71514,-0.18776,-0.16774,-0.74081,0.38103,-0.01787,0.01744,0.43034,0.17207,0.04674,-0.33564,0.17454,-0.19507,-0.04721
18.18,-1.10103,-0.01195,0.00237,-0.6584,-0.04571,-4e-05,1.47733,0.34229,-0.05377,-0.09277,-0.29767,0.01293,0.0171,1.8818,0.23726,0.07567,-0.22052,-0.01668,0.12854,0.04305,0.75197,-0.16346,-0.1701,-0.82453,0.37611,-0.02866,0.02854,0.45563,0.12951,0.04969,-0.38878,0.15075,-0.20869,-0.05263
18.2,-1.19699,-0.01571,0.00191,-0.69167,-0.03806,-0.00024,1.44583,0.294,-0.06241,-0.12891,-0.59061,0.06754,0.01444,1.92605,0.19038,0.06197,-0.18154,-0.02181,0.07386,0.03139,0.78825,-0.14389,-0.1753,-0.91115,0.3764,-0.0401,0.04109,0.47413,0.09592,0.05403,-0.43555,0.1312,-0.22778,-0.05891
18.22,-1.30959,-0.01783,0.00103,-0.68006,-0.02847,-0.00032,1.34261,0.22814,-0.05867,-0.16813,-0.6814,0.15848,0.00672,1.86561,0.13628,0.0507,-0.13406,-0.02037,0.02981,0.02323,0.80477,-0.12518,-0.18384,-0.98624,0.38208,-0.05103,0.05369,0.48307,0.07079,0.0603,-0.47154,0.11729,-0.25,-0.06538
18.24,-1.40771,-0.019,-0.00029,-0.64234,-0.01868,-0.00035,1.21411,0.15667,-0.04603,-0.2057,-0.4384,0.29439,-0.0027,1.76012,0.0835,0.04155,-0.08306,-0.01723,-0.00655,0.01738,0.80281,-0.10518,-0.19418,-1.03486,0.39262,-0.0604,0.06533,0.47763,0.05312,0.06777,-0.48955,0.10927,-0.27224,-0.07105
18.26,-1.46465,-0.02003,-0.00235,-0.59452,-0.00984,-0.00036,1.0964,0.08675,-0.03081,-0.23746,0.15603,0.47667,-0.01374,1.65351,0.03624,0.03463,-0.03211,-0.01406,-0.03717,0.01316,0.78795,-0.08193,-0.20501,-1.04984,0.4061,-0.0676,0.07561,0.45549,0.04217,0.07584,-0.48575,0.10555,-0.2923,-0.07529
18.28,-1.46559,-0.02121,-0.00544,-0.54599,-0.00249,-0.00036,1.00962,0.02094,-0.01605,-0.26344,0.87001,0.69729,-0.02801,1.56475,-0.00436,0.02968,0.01645,-0.01049,-0.06376,0.01012,0.75824,-0.0556,-0.21691,-1.03493,0.41969,-0.07296,0.08446,0.41751,0.03667,0.08498,-0.46393,0.10243,-0.30953,-0.07804
18.3,-1.39333,-0.02144,-0.01179,-0.50531,0.00297,-0.00036,0.97132,-0.03763,-0.00886,-0.27725,1.39864,0.87089,-0.03842,1.51047,-0.0371,0.02619,0.06129,-0.00749,-0.08702,0.00785,0.71901,-0.02821,-0.22884,-0.99666,0.42874,-0.0771,0.09233,0.36625,0.03511,0.09456,-0.42881,0.09425,-0.32347,-0.07938
18.32,-1.23543,-0.01755,-0.0246,-0.47965,0.0064,-0.00036,0.99544,-0.09147,-0.01041,-0.26811,2.55981,0.86157,-0.03677,1.50143,-0.06116,0.0235,0.10164,-0.00573,-0.10671,0.00612,0.67726,-0.0028,-0.23926,-0.94528,0.42893,-0.08082,0.0999,0.30514,0.03675,0.10343,-0.38681,0.07513,-0.3341,-0.07965
18.34,-1.00764,-0.01487,-0.04125,-0.47646,0.00781,-0.0004,1.12047,-0.13232,-0.01502,-0.25663,3.78649,0.69725,-0.03834,1.54371,-0.07605,0.0207,0.13679,-0.00445,-0.12307,0.0048,0.63415,0.0181,-0.24924,-0.89572,0.41675,-0.08489,0.10733,0.23841,0.04083,0.11223,-0.34789,0.04061,-0.34181,-0.07924
18.36,-0.71078,-0.0177,-0.05496,-0.4984,0.00734,-0.00048,1.33644,-0.14022,-0.02091,-0.25613,4.82651,0.50446,-0.04702,1.63595,-0.08184,0.01709,0.166,-0.00314,-0.13637,0.00384,0.59011,0.03295,-0.25975,-0.85703,0.39039,-0.08936,0.11447,0.16938,0.04781,0.12146,-0.31774,-0.01116,-0.34704,-0.07858
18.38,-0.34047,-0.02695,-0.06131,-0.54088,0.00526,-0.00062,1.62433,-0.1071,-0.03437,-0.2617,6.25272,0.34763,-0.06373,1.7629,-0.07895,0.01237,0.18822,-0.00163,-0.14656,0.00327,0.54527,0.04095,-0.26983,-0.8301,0.35075,-0.09351,0.12076,0.09983,0.05792,0.13006,-0.2968,-0.07834,-0.34974,-0.07799
18.4,0.09976,-0.03979,-0.05642,-0.59836,0.00193,-0.00083,1.88265,-0.0399,-0.05061,-0.24768,6.68281,0.27738,-0.07188,1.91104,-0.06833,0.006,0.20181,-0.00078,-0.15052,0.0032,0.50098,0.04258,-0.2794,-0.8148,0.3012,-0.09603,0.12501,0.0328,0.0723,0.13754,-0.28468,-0.15561,-0.34969,-0.07797
18.42,0.57983,-0.0471,-0.04226,-0.66456,-0.00233,-0.00114,2.04887,0.04617,-0.06371,-0.18836,4.84412,0.16534,-0.05687,2.06595,-0.05137,-0.00201,0.20498,-0.00182,-0.14424,0.00376,0.45665,0.03831,-0.28818,-0.80759,0.24631,-0.09554,0.12569,-0.03042,0.09182,0.14353,-0.27959,-0.23565,-0.34656,-0.07896
18.44,1.07114,-0.05192,-0.01317,-0.72836,-0.00728,-0.00154,2.15771,0.14939,-0.07437,-0.09586,3.01896,0.05561,-0.03919,2.19444,-0.02991,-0.01125,0.19757,-0.00358,-0.13043,0.00498,0.41121,0.02965,-0.29502,-0.80153,0.19073,-0.09044,0.12174,-0.08942,0.1174,0.14657,-0.27674,-0.31152,-0.34027,-0.08094
18.46,1.55781,-0.05667,0.03853,-0.78065,-0.0127,-0.00202,2.1929,0.26905,-0.07927,0.02622,1.83891,0.00172,-0.0277,2.26932,-0.00621,-0.02201,0.18088,-0.00507,-0.11163,0.0068,0.36294,0.01784,-0.29886,-0.78929,0.13841,-0.08008,0.11249,-0.14283,0.14825,0.14556,-0.2721,-0.37757,-0.33075,-0.08362
18.48,2.02493,-0.05916,0.11834,-0.81834,-0.01845,-0.00255,2.1465,0.40458,-0.07706,0.17514,1.0472,-0.01809,-0.01766,2.28281,0.01696,-0.03448,0.15751,-0.00752,-0.08753,0.00886,0.31063,0.00441,-0.299,-0.76428,0.09223,-0.06508,0.09769,-0.18954,0.18332,0.14051,-0.26335,-0.43037,-0.3181,-0.08673
18.5,2.44738,-0.06282,0.2286,-0.83654,-0.02446,-0.00308,2.01065,0.55569,-0.06594,0.34305,0.5656,-0.01727,-0.00912,2.23135,0.03638,-0.04877,0.13121,-0.00909,-0.06301,0.01083,0.25957,-0.00911,-0.29532,-0.72259,0.05541,-0.0468,0.07794,-0.22905,0.21917,0.13126,-0.24937,-0.46644,-0.30306,-0.08933
18.52,2.79368,-0.072,0.36717,-0.83149,-0.03073,-0.00351,1.78402,0.72174,-0.04411,0.52085,0.30173,-0.00535,-0.00084,2.11568,0.04916,-0.06486,0.10627,-0.00701,-0.04201,0.0124,0.21334,-0.0209,-0.28801,-0.66113,0.03035,-0.02721,0.0541,-0.26105,0.25233,0.11797,-0.22956,-0.48429,-0.28653,-0.09024
18.54,3.05601,-0.08357,0.52735,-0.80598,-0.03716,-0.00377,1.47948,0.89313,-0.01103,0.70003,0.1562,0.01098,0.00899,1.93876,0.05288,-0.08236,0.08606,-0.00419,-0.0255,0.01313,0.16863,-0.0299,-0.27596,-0.57468,0.01791,-0.00835,0.02696,-0.28443,0.2801,0.10168,-0.20299,-0.48325,-0.26857,-0.08917
18.56,3.23814,-0.09452,0.69943,-0.76277,-0.04359,-0.00381,1.10759,1.05725,0.03309,0.87343,0.08412,0.02411,0.01978,1.70465,0.04638,-0.10075,0.07263,-0.0031,-0.01679,0.01271,0.12409,-0.03582,-0.2587,-0.46298,0.01809,0.00853,-0.00235,-0.29859,0.30102,0.08336,-0.16949,-0.46508,-0.24914,-0.086
18.58,3.33832,-0.10504,0.87238,-0.70303,-0.04994,-0.00353,0.6767,1.20515,0.08619,1.0328,0.06123,0.03109,0.03062,1.41933,0.0299,-0.11941,0.06658,-0.00302,-0.01875,0.01113,0.08164,-0.03966,-0.23758,-0.33354,0.02851,0.02289,-0.03226,-0.30512,0.31473,0.06407,-0.13097,-0.43321,-0.22835,-0.08065
18.6,3.34623,-0.11865,1.03479,-0.62811,-0.05604,-0.00292,0.19331,1.33687,0.14926,1.17324,0.07447,0.03143,0.04133,1.08829,0.00454,-0.13528,0.06762,-0.00389,-0.03169,0.00846,0.04658,-0.04194,-0.21327,-0.19765,0.04578,0.03436,-0.06067,-0.30373,0.32144,0.04491,-0.09,-0.39281,-0.20586,-0.07355
18.62,3.25227,-0.13907,1.176,-0.54111,-0.06168,-0.00199,-0.32974,1.45646,0.23309,1.29234,0.11755,0.02594,0.05252,0.71827,-0.02753,-0.14389,0.07461,-0.00482,-0.05362,0.00489,0.01953,-0.04533,-0.18716,-0.07004,0.06566,0.04296,-0.08519,-0.295,0.32276,0.02741,-0.05056,-0.34999,-0.1815,-0.06541
18.64,3.07894,-0.16133,1.28609,-0.44851,-0.06643,-0.00075,-0.88178,1.55392,0.34268,1.38207,0.18415,0.01864,0.0632,0.315,-0.06357,-0.14532,0.08569,-0.00468,-0.08134,0.0006,-0.00362,-0.05117,-0.16217,0.03668,0.08491,0.04882,-0.10399,-0.28132,0.31973,0.01324,-0.0167,-0.3097,-0.1561,-0.05675
18.66,2.85447,-0.18068,1.35842,-0.35748,-0.06966,0.00072,-1.46169,1.6199,0.47512,1.43628,0.26601,0.01205,0.07232,-0.11633,-0.10079,-0.14031,0.09818,-0.00227,-0.11138,-0.00418,-0.02206,-0.06137,-0.14028,0.11542,0.10146,0.0525,-0.11612,-0.26439,0.31417,0.00312,0.00853,-0.27428,-0.13057,-0.04814
18.68,2.5937,-0.19656,1.38846,-0.27576,-0.07076,0.00225,-2.06852,1.65433,0.62636,1.45443,0.35991,0.0065,0.08063,-0.56827,-0.13577,-0.12747,0.1083,0.00272,-0.14164,-0.00926,-0.03468,-0.07681,-0.12191,0.1641,0.11446,0.05421,-0.1214,-0.2444,0.3079,-0.00298,0.02305,-0.24473,-0.10668,-0.04024
18.7,2.32303,-0.20683,1.37887,-0.21175,-0.0691,0.00364,-2.66625,1.67356,0.81297,1.44437,0.45794,0.00224,0.08755,-1.02002,-0.16314,-0.10962,0.11205,0.00982,-0.16466,-0.01419,-0.04106,-0.09891,-0.10774,0.18501,0.12491,0.05425,-0.12033,-0.22064,0.30368,-0.00547,0.02501,-0.21986,-0.08681,-0.0336
18.72,2.066,-0.20848,1.33249,-0.17385,-0.0642,0.00468,-3.18751,1.69681,1.05967,1.41464,0.54724,-0.00116,0.09212,-1.43107,-0.17618,-0.08969,0.10502,0.02189,-0.16915,-0.01811,-0.04113,-0.12723,-0.09811,0.18272,0.13417,0.05288,-0.11401,-0.19258,0.30324,-0.00509,0.01319,-0.19788,-0.07344,-0.02875
18.74,1.83047,-0.19873,1.23973,-0.16876,-0.05566,0.00514,-3.62619,1.71348,1.32767,1.35492,0.62639,-0.00439,0.09585,-1.77453,-0.17143,-0.06705,0.08184,0.03566,-0.16089,-0.0207,-0.03562,-0.16132,-0.09258,0.16311,0.14447,0.05042,-0.10346,-0.15911,0.30715,-0.00274,-0.01362,-0.17676,-0.06865,-0.02625
18.76,1.62092,-0.17458,1.08951,-0.19847,-0.04382,0.00491,-4.00148,1.71396,1.57476,1.25767,0.69151,-0.00749,0.09968,-2.03561,-0.14789,-0.04233,0.04012,0.04423,-0.14903,-0.0219,-0.02552,-0.19906,-0.09029,0.13153,0.1579,0.04718,-0.08999,-0.11854,0.31426,0.00061,-0.05651,-0.15467,-0.07313,-0.02633
18.78,1.44007,-0.13409,0.87517,-0.25999,-0.03006,0.00414,-4.29659,1.70768,1.79522,1.12841,0.72451,-0.01025,0.10259,-2.19075,-0.10568,-0.01699,-0.01754,0.04739,-0.13154,-0.02124,-0.01213,-0.23696,-0.09,0.09362,0.17671,0.04358,-0.07511,-0.06813,0.32165,0.00383,-0.11574,-0.13085,-0.08642,-0.02874
18.8,1.29274,-0.07663,0.60466,-0.35048,-0.01625,0.00298,-4.52037,1.70458,1.97861,0.96836,0.71185,-0.01113,0.10434,-2.22587,-0.04996,0.00512,-0.08374,0.04241,-0.11452,-0.019,0.003,-0.2699,-0.09009,0.05505,0.20281,0.04028,-0.06055,-0.00598,0.3248,0.00572,-0.19122,-0.10488,-0.1069,-0.03325
18.82,1.18159,-0.00271,0.29183,-0.46988,-0.00517,0.0017,-4.69187,1.71014,2.11405,0.78424,0.63861,-0.00717,0.10428,-2.13382,0.01498,0.02149,-0.14769,0.02912,-0.10225,-0.01548,0.01716,-0.29127,-0.08866,0.02064,0.23778,0.03777,-0.04813,0.07087,0.31842,0.00513,-0.28272,-0.07717,-0.13308,-0.03955
18.84,1.09921,0.08666,-0.06278,-0.61484,0.00078,0.00069,-4.80104,1.72527,2.19695,0.58963,0.4822,0.006,0.10065,-1.90803,0.08652,0.03651,-0.19861,0.0147,-0.08743,-0.0104,0.02821,-0.29582,-0.08416,-0.00529,0.28251,0.03621,-0.03907,0.16433,0.29763,0.00099,-0.38901,-0.04893,-0.16322,-0.04718
18.86,1.03768,0.18998,-0.44444,-0.78031,0.00103,8e-05,-4.83873,1.74788,2.22678,0.38947,0.23623,0.03713,0.092,-1.55071,0.15897,0.05357,-0.22863,0.0029,-0.06701,-0.00392,0.03579,-0.27867,-0.07548,-0.02075,0.3365,0.03545,-0.03401,0.27547,0.259,-0.00742,-0.50856,-0.02117,-0.19628,-0.05588
18.88,0.99182,0.30486,-0.81611,-0.96217,-0.00351,-0.0002,-4.81023,1.77109,2.20779,0.18199,-0.07905,0.10073,0.07646,-1.077,0.22592,0.07098,-0.23433,-0.00581,-0.04304,0.00331,0.03975,-0.23725,-0.06223,-0.02577,0.39751,0.03524,-0.03269,0.40387,0.20094,-0.02036,-0.63881,0.00474,-0.23187,-0.06559
18.9,0.95858,0.42629,-1.14485,-1.16377,-0.01093,-0.00024,-4.71285,1.80252,2.1601,-0.03637,-0.4127,0.21725,0.05439,-0.52302,0.28449,0.08898,-0.21613,-0.01093,-0.01759,0.01061,0.04073,-0.17072,-0.04462,-0.02126,0.46172,0.03501,-0.03425,0.54551,0.12416,-0.03768,-0.77521,0.02684,-0.26968,-0.07636
18.92,0.9344,0.5485,-1.40702,-1.39161,-0.01903,-0.00017,-4.53513,1.85127,2.10059,-0.26602,-0.74102,0.40401,0.02396,0.07467,0.3363,0.10761,-0.17837,-0.01115,0.00791,0.01732,0.03983,-0.07921,-0.02358,-0.00963,0.52422,0.03419,-0.03742,0.69261,0.03028,-0.059,-0.91181,0.04297,-0.30886,-0.08813
18.94,0.91162,0.66678,-1.56325,-1.62927,-0.02602,-6e-05,-4.30379,1.8917,2.04105,-0.50635,-0.98532,0.69014,-0.02433,0.68508,0.37582,0.12137,-0.1282,-0.00759,0.03225,0.02282,0.03808,0.03628,-0.00045,0.00646,0.58083,0.0324,-0.04079,0.83931,-0.07879,-0.08323,-1.04142,0.05237,-0.3486,-0.10066
18.96,0.88379,0.77963,-1.5943,-1.85696,-0.031,2e-05,-4.03258,1.89822,1.97169,-0.75942,-1.0211,1.09966,-0.09509,1.27147,0.3985,0.12521,-0.07373,-0.003,0.05357,0.02673,0.0368,0.17499,0.023,0.02448,0.62947,0.0295,-0.04325,0.98022,-0.20071,-0.10845,-1.15543,0.05525,-0.38716,-0.11326
18.98,0.84561,0.89173,-1.52672,-2.0663,-0.03419,4e-05,-3.69332,1.85721,1.84157,-1.03528,-1.22348,1.55103,-0.19791,1.79976,0.41075,0.11659,-0.02355,0.0019,0.07064,0.02899,0.03726,0.33343,0.04444,0.04142,0.6694,0.02552,-0.04401,1.10822,-0.33166,-0.13199,-1.2441,0.05382,-0.42068,-0.12464
19,0.79662,0.98145,-1.34002,-2.25039,-0.03606,-1e-05,-3.26864,1.73,1.62224,-1.29635,-0.85501,2.11066,-0.30337,2.24595,0.41256,0.09988,0.01312,0.00603,0.08303,0.02967,0.04106,0.50683,0.06076,0.05465,0.70132,0.02064,-0.04231,1.20961,-0.46696,-0.15078,-1.29847,0.0514,-0.44672,-0.13384
19.02,0.72649,0.98538,-1.01991,-2.40193,-0.03711,-1e-05,-2.62635,1.47774,1.23161,-1.32494,1.24489,2.88677,-0.32045,2.59901,0.40408,0.08243,0.02786,0.00843,0.09092,0.02893,0.05018,0.68717,0.0687,0.06137,0.72649,0.0152,-0.03757,1.26946,-0.60225,-0.16185,-1.31163,0.05131,-0.46403,-0.14028
