T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0.92758,0.99992,0.88041,0.69218,0.99763,0.95346,0.89195,0.94626,0.82167,0.80595,0.92359,0.93623,0.87269,0.99538,0.76933,0.64177,0.98421,0.6725,0.96401,0.82634,0.99995,0.99976,0.96407,0.60801,0.84161,0.69777,0.76529,1.00002,0.99922,0.9525,0.58089,0.75236,0.8928,0.85276,0.57378,0.9509,0.98774,0.94402,0.92942,0.99855,0.99156,0.6023,0.84831,0.83611,0.65333,0.87401,0.84604,0.7971,0.86062,0.64329,0.98559,0.93149,0.91537,0.85496,0.42608,0.91449,0.97117,0.74625,0.84364,0.87255,0.8992,0.39867,0.94583,0.94534,0.72558,0.73553,0.66361,0.81173
17.22,0.92801,0.99992,0.88003,0.69235,0.99757,0.95348,0.89154,0.9456,0.82238,0.79917,0.92318,0.93541,0.87277,0.99539,0.76983,0.64204,0.98422,0.67337,0.96426,0.82641,0.99995,0.99976,0.96386,0.60742,0.84178,0.69771,0.76533,1.00002,0.99919,0.95253,0.58063,0.75221,0.89284,0.85262,0.57454,0.95081,0.9876,0.94414,0.92908,0.99854,0.99172,0.60378,0.84909,0.83034,0.65236,0.87283,0.84613,0.797,0.86034,0.64351,0.98561,0.93184,0.91576,0.85504,0.42565,0.91467,0.97097,0.7458,0.84384,0.87259,0.89917,0.39852,0.94598,0.94536,0.72538,0.73534,0.66354,0.81186
17.24,0.92867,0.99991,0.88092,0.69198,0.99738,0.95344,0.89172,0.94579,0.82044,0.80195,0.92306,0.93484,0.87301,0.99539,0.77135,0.64328,0.98437,0.67665,0.96467,0.82746,0.99996,0.99975,0.96357,0.60674,0.84174,0.69769,0.76517,1.00001,0.99917,0.9527,0.58009,0.75197,0.89292,0.85227,0.57571,0.95061,0.98793,0.94389,0.92792,0.99855,0.99165,0.60334,0.84695,0.83271,0.65207,0.87202,0.84639,0.79697,0.85948,0.64455,0.98574,0.93317,0.9164,0.85598,0.4249,0.91485,0.97069,0.74528,0.84379,0.8726,0.89931,0.39822,0.94616,0.94553,0.72498,0.73504,0.66341,0.81219
17.26,0.92924,0.99991,0.88128,0.69183,0.99724,0.95343,0.89173,0.94572,0.81949,0.80133,0.92289,0.93421,0.87322,0.9954,0.77246,0.64408,0.98448,0.67894,0.96498,0.82812,0.99996,0.99974,0.96331,0.60612,0.84176,0.69764,0.76512,1.00001,0.99914,0.9528,0.57969,0.75174,0.89298,0.85202,0.57673,0.95045,0.98805,0.94379,0.9271,0.99855,0.99165,0.6035,0.84591,0.83218,0.65165,0.87112,0.84663,0.79693,0.85885,0.64521,0.98583,0.93409,0.91689,0.85658,0.42429,0.91504,0.97043,0.74481,0.84382,0.87263,0.89936,0.39797,0.94632,0.94564,0.72467,0.73476,0.66329,0.81242
17.28,0.92975,0.9999,0.88147,0.69182,0.99713,0.95343,0.89132,0.94515,0.81942,0.79669,0.92239,0.93331,0.87324,0.99541,0.77338,0.64482,0.98452,0.68107,0.96527,0.82875,0.99997,0.99973,0.96311,0.60544,0.8419,0.69762,0.76501,1.00001,0.99911,0.95287,0.57925,0.75161,0.89302,0.85176,0.57763,0.9503,0.98812,0.94379,0.92641,0.99855,0.9918,0.60477,0.84582,0.82822,0.65048,0.86984,0.84665,0.79677,0.85833,0.64583,0.98586,0.93495,0.91735,0.85714,0.42373,0.9152,0.97024,0.74429,0.84398,0.87265,0.89946,0.39775,0.94649,0.9457,0.72433,0.7346,0.66323,0.81267
17.3,0.93044,0.99989,0.8823,0.69137,0.99692,0.95338,0.89195,0.94581,0.81693,0.80273,0.92265,0.93304,0.87371,0.9954,0.77492,0.64594,0.98471,0.68394,0.96568,0.8296,0.99997,0.99972,0.96274,0.60483,0.84174,0.69756,0.76496,1.00001,0.99908,0.95307,0.57882,0.75126,0.89312,0.85147,0.57887,0.95011,0.98842,0.94349,0.92524,0.99856,0.99156,0.6033,0.84307,0.83337,0.65108,0.86944,0.84718,0.79687,0.85745,0.64677,0.98603,0.9361,0.91799,0.85791,0.42297,0.91543,0.96988,0.74383,0.8438,0.87268,0.89951,0.39745,0.94667,0.9459,0.724,0.73417,0.66304,0.81294
17.32,0.93162,0.99988,0.88444,0.68984,0.99649,0.9532,0.89509,0.94961,0.80776,0.83379,0.92471,0.93444,0.87517,0.99531,0.77825,0.64763,0.98536,0.68832,0.96642,0.83076,0.99998,0.9997,0.96196,0.60441,0.84088,0.6974,0.76514,1.00001,0.99905,0.95354,0.57849,0.75034,0.89341,0.85118,0.58098,0.94982,0.98918,0.94249,0.92286,0.9986,0.9903,0.5947,0.83289,0.85984,0.65602,0.87145,0.8488,0.79772,0.85555,0.64818,0.98661,0.93785,0.91916,0.85895,0.42179,0.91582,0.96911,0.74351,0.84277,0.87278,0.89934,0.39692,0.94689,0.94636,0.72375,0.73304,0.66252,0.81322
17.34,0.93296,0.99986,0.88715,0.6879,0.99594,0.95298,0.89922,0.95437,0.796,0.87075,0.92749,0.93643,0.87709,0.99519,0.78214,0.64972,0.98612,0.69327,0.96727,0.83207,0.99999,0.99968,0.961,0.60406,0.83972,0.69721,0.76535,1.00001,0.99901,0.95416,0.57818,0.74921,0.89377,0.85086,0.58341,0.94949,0.99011,0.94121,0.92,0.99864,0.98848,0.58365,0.81974,0.8913,0.66274,0.8743,0.85094,0.7988,0.85333,0.64993,0.98729,0.9398,0.9205,0.86014,0.42041,0.91626,0.96817,0.74324,0.84139,0.8729,0.89914,0.39631,0.94713,0.94697,0.72351,0.73164,0.66188,0.81352
17.36,0.9342,0.99984,0.88964,0.68615,0.9954,0.95281,0.90293,0.9584,0.78537,0.89996,0.92999,0.9381,0.8789,0.99508,0.7856,0.65177,0.98676,0.69784,0.96803,0.83331,1,0.99966,0.96008,0.60368,0.83865,0.69705,0.76553,1,0.99897,0.95475,0.57782,0.74817,0.8941,0.85054,0.58568,0.94918,0.99093,0.94004,0.91736,0.99867,0.98667,0.57403,0.80777,0.91612,0.66882,0.87669,0.85296,0.79973,0.85134,0.65165,0.98786,0.9416,0.92172,0.86125,0.4191,0.91668,0.96727,0.74295,0.84013,0.873,0.89897,0.39572,0.94737,0.94755,0.72324,0.73036,0.66129,0.81382
17.38,0.93546,0.99983,0.89185,0.68434,0.99477,0.95251,0.90605,0.96238,0.77274,0.92486,0.93203,0.93986,0.88021,0.99496,0.78994,0.65321,0.98758,0.70276,0.96888,0.83458,1,0.99963,0.95924,0.60326,0.83773,0.69683,0.7658,1,0.99893,0.95515,0.57761,0.74712,0.89444,0.85026,0.588,0.94884,0.99164,0.93882,0.91437,0.99873,0.98502,0.56426,0.79343,0.93725,0.67382,0.87923,0.85442,0.80085,0.84885,0.65285,0.98859,0.94351,0.92308,0.86239,0.41788,0.91708,0.96643,0.74263,0.83903,0.87314,0.89873,0.39516,0.94758,0.94796,0.72308,0.72907,0.66069,0.81408
17.4,0.93668,0.99981,0.89467,0.68255,0.99423,0.95245,0.91043,0.96609,0.76291,0.94836,0.93505,0.9415,0.88263,0.99487,0.7926,0.65598,0.98801,0.70695,0.96955,0.83577,1.00001,0.99961,0.95817,0.60295,0.83642,0.69671,0.7659,1,0.99888,0.95596,0.5771,0.74604,0.89476,0.84989,0.59026,0.94854,0.99252,0.93761,0.91188,0.99874,0.98249,0.55486,0.7822,0.95715,0.68132,0.8816,0.85713,0.80162,0.84731,0.65517,0.98897,0.94513,0.92415,0.86347,0.41641,0.91754,0.96538,0.7424,0.83748,0.87321,0.89863,0.39453,0.94785,0.94876,0.72269,0.72773,0.6601,0.81443
17.42,0.93777,0.9998,0.89901,0.68086,0.994,0.95305,0.91783,0.9693,0.76216,0.97123,0.94047,0.94273,0.88786,0.99489,0.79051,0.66229,0.98736,0.70914,0.96972,0.8367,1.00002,0.99957,0.95651,0.60297,0.83413,0.69688,0.76554,0.99999,0.99881,0.95777,0.57571,0.74497,0.89502,0.84928,0.59228,0.94839,0.99379,0.93645,0.91089,0.99862,0.97759,0.54644,0.78134,0.97643,0.69495,0.88339,0.86298,0.80145,0.84852,0.66046,0.98839,0.94597,0.92442,0.8643,0.41428,0.91811,0.96372,0.74241,0.83475,0.87311,0.89896,0.39365,0.94824,0.95056,0.72162,0.72641,0.65964,0.81501
17.44,0.9388,0.99979,0.90385,0.67919,0.99391,0.95388,0.92612,0.97225,0.7647,0.98837,0.94655,0.94384,0.89401,0.99495,0.7867,0.66983,0.98629,0.71062,0.96971,0.83755,1.00003,0.99954,0.95459,0.6031,0.83144,0.69715,0.76503,0.99999,0.99873,0.95993,0.57402,0.74389,0.89526,0.84857,0.59422,0.94829,0.9951,0.9353,0.91048,0.99846,0.97106,0.5385,0.78425,0.99074,0.71065,0.885,0.86988,0.80092,0.85071,0.6668,0.98744,0.94654,0.92441,0.86507,0.4119,0.91872,0.96181,0.74251,0.83155,0.87294,0.89945,0.39268,0.94865,0.9527,0.72034,0.72507,0.6592,0.81567
17.46,0.93983,0.99979,0.9083,0.67753,0.99377,0.9546,0.93354,0.97503,0.76586,0.99766,0.95198,0.94498,0.89959,0.99499,0.78364,0.67671,0.98537,0.71237,0.96977,0.83842,1.00003,0.9995,0.95273,0.60317,0.82892,0.69738,0.76458,0.99998,0.99865,0.96187,0.57251,0.74281,0.89551,0.84791,0.59617,0.94815,0.99619,0.93415,0.90985,0.99831,0.96414,0.53072,0.78558,0.99833,0.72507,0.88667,0.87615,0.80053,0.85247,0.67259,0.98662,0.94721,0.92451,0.86585,0.40963,0.9193,0.95996,0.74257,0.82855,0.87279,0.89987,0.39178,0.94905,0.95464,0.71918,0.72374,0.65875,0.81629
17.48,0.94092,0.99978,0.91267,0.67577,0.99357,0.95532,0.94023,0.97795,0.76648,0.99983,0.95694,0.94614,0.90485,0.99503,0.78079,0.68353,0.98444,0.71428,0.96988,0.83931,1.00003,0.99946,0.95083,0.60325,0.82631,0.69759,0.76416,0.99997,0.99857,0.96373,0.5708,0.74172,0.89575,0.84719,0.59823,0.94806,0.99716,0.93291,0.90898,0.99815,0.95686,0.52228,0.78628,0.99978,0.7386,0.88837,0.88208,0.80023,0.8541,0.67833,0.98579,0.94793,0.92469,0.86665,0.40734,0.91993,0.95805,0.74263,0.82542,0.87266,0.90026,0.39077,0.94947,0.95651,0.71787,0.72239,0.65832,0.81696
17.5,0.94185,0.99977,0.91701,0.67423,0.99352,0.95607,0.94743,0.9801,0.76896,0.99501,0.96209,0.94721,0.91044,0.99509,0.77715,0.69054,0.98333,0.71568,0.96985,0.84016,1.00003,0.99942,0.94887,0.60336,0.82374,0.69785,0.76365,0.99997,0.99849,0.96567,0.56943,0.74064,0.89601,0.84658,0.60002,0.94788,0.998,0.93183,0.90875,0.99798,0.94775,0.51581,0.78912,0.99525,0.75313,0.88994,0.88839,0.79966,0.85618,0.68425,0.98481,0.94846,0.92464,0.86741,0.40503,0.92045,0.95608,0.74271,0.82235,0.8725,0.90073,0.38996,0.94984,0.95847,0.71682,0.72106,0.65784,0.81752
17.52,0.9424,0.99974,0.92139,0.67334,0.99385,0.9569,0.95632,0.98067,0.77624,0.98666,0.96851,0.94798,0.91765,0.99523,0.77166,0.69797,0.98188,0.71591,0.9695,0.84089,1.00003,0.9994,0.94677,0.6035,0.8214,0.69824,0.76292,0.99997,0.99844,0.96798,0.56906,0.73956,0.89636,0.84636,0.60107,0.94746,0.99871,0.9312,0.91023,0.99777,0.93423,0.51406,0.79742,0.98777,0.77205,0.89108,0.89656,0.79839,0.8593,0.69054,0.98353,0.94855,0.92408,0.86807,0.40268,0.9207,0.95395,0.74281,0.81954,0.87225,0.90142,0.38978,0.95006,0.96081,0.71654,0.71972,0.65721,0.81773
17.54,0.94279,0.99971,0.9257,0.67269,0.99432,0.95775,0.96502,0.98063,0.78503,0.97594,0.97461,0.94868,0.92483,0.9954,0.76551,0.70551,0.98025,0.71566,0.96901,0.84159,1.00002,0.9994,0.94464,0.60366,0.81913,0.69867,0.7621,0.99997,0.99841,0.9703,0.56905,0.73848,0.89673,0.84626,0.60183,0.94695,0.99928,0.93073,0.91231,0.99755,0.91782,0.51417,0.80738,0.97828,0.7911,0.89211,0.90473,0.79687,0.86278,0.69694,0.98208,0.94846,0.92329,0.8687,0.40035,0.92082,0.95179,0.74294,0.81683,0.87199,0.90217,0.3898,0.95022,0.96317,0.71653,0.71839,0.65654,0.81783
17.56,0.94325,0.99968,0.92983,0.67191,0.99471,0.95857,0.97241,0.98081,0.79262,0.96155,0.97964,0.94946,0.93108,0.99555,0.75979,0.71283,0.97862,0.71561,0.96857,0.84231,1.00001,0.99938,0.94253,0.60383,0.81684,0.69907,0.76135,0.99996,0.99837,0.9724,0.56886,0.73741,0.89709,0.84607,0.60271,0.94647,0.99969,0.93018,0.91407,0.99732,0.9005,0.51361,0.81594,0.96563,0.80788,0.89327,0.91188,0.79547,0.866,0.70316,0.98065,0.94844,0.92258,0.86934,0.39805,0.92099,0.94965,0.74307,0.81407,0.87174,0.90287,0.3897,0.95039,0.96533,0.71638,0.71706,0.65588,0.818
17.58,0.94373,0.99964,0.93401,0.67119,0.99511,0.95944,0.9793,0.98122,0.80144,0.94168,0.98522,0.95,0.93897,0.99571,0.75372,0.72029,0.97683,0.7156,0.96815,0.84301,1,0.99937,0.94006,0.60393,0.81439,0.69951,0.7605,0.99996,0.99832,0.9748,0.5687,0.73629,0.89743,0.84603,0.60366,0.946,0.99995,0.92967,0.91594,0.99707,0.8803,0.51234,0.82584,0.94823,0.82819,0.89406,0.92094,0.79397,0.8694,0.70952,0.97906,0.94843,0.92191,0.86998,0.39548,0.9212,0.94713,0.74314,0.81113,0.87146,0.90365,0.38972,0.95063,0.96781,0.71626,0.71568,0.65525,0.81804
17.6,0.94411,0.9996,0.93771,0.67041,0.99546,0.96019,0.98461,0.98102,0.80757,0.92362,0.988,0.95101,0.94272,0.99585,0.74837,0.72719,0.97516,0.71542,0.96765,0.84373,0.99999,0.99936,0.93824,0.60419,0.81223,0.69987,0.75984,0.99996,0.9983,0.97635,0.56857,0.73525,0.89782,0.84572,0.6044,0.94548,1.00005,0.92911,0.91764,0.99684,0.86068,0.51299,0.83269,0.93247,0.83925,0.89556,0.92527,0.79263,0.87237,0.71541,0.97759,0.94836,0.92112,0.87062,0.39349,0.92129,0.94527,0.74334,0.80853,0.87123,0.90426,0.38953,0.95071,0.96943,0.71616,0.71438,0.65455,0.81833
17.62,0.94426,0.99956,0.94043,0.66943,0.99568,0.96064,0.98772,0.97918,0.80652,0.91966,0.98469,0.95344,0.93546,0.99594,0.74503,0.73289,0.974,0.71486,0.96692,0.84456,0.99999,0.99938,0.93833,0.60492,0.81084,0.7,0.75967,0.99996,0.99838,0.97585,0.56844,0.73441,0.89833,0.84451,0.60468,0.94484,1.00003,0.9284,0.91874,0.99669,0.84676,0.51861,0.83151,0.92901,0.82614,0.8992,0.91691,0.79172,0.87423,0.72029,0.97657,0.94815,0.91996,0.87136,0.39306,0.92104,0.94536,0.7439,0.80685,0.87115,0.90442,0.38873,0.95037,0.9689,0.71607,0.71335,0.6536,0.81946
17.64,0.9443,0.9995,0.94274,0.66839,0.99586,0.96098,0.98998,0.97661,0.80281,0.92157,0.9784,0.95626,0.9236,0.99601,0.74242,0.73804,0.97303,0.71415,0.96611,0.8454,0.99999,0.99941,0.93915,0.60582,0.80975,0.70003,0.75969,0.99995,0.99848,0.97458,0.56834,0.73363,0.89888,0.84303,0.60477,0.94415,0.99995,0.92765,0.91964,0.99658,0.83502,0.52622,0.82738,0.93068,0.80362,0.90344,0.90333,0.79101,0.87567,0.7247,0.97572,0.94788,0.91868,0.87211,0.39324,0.92068,0.94619,0.74458,0.80554,0.87113,0.9044,0.38771,0.94989,0.96758,0.71599,0.71239,0.65259,0.82082
17.66,0.94439,0.99944,0.94512,0.66737,0.99606,0.96135,0.99217,0.97423,0.80016,0.92082,0.97259,0.95871,0.91314,0.99609,0.73956,0.74323,0.97197,0.71355,0.96536,0.8462,0.99999,0.99943,0.93966,0.60663,0.80854,0.70009,0.75967,0.99994,0.99857,0.97361,0.56825,0.73281,0.8994,0.84173,0.60493,0.94346,0.9998,0.92691,0.92061,0.99646,0.82176,0.533,0.82441,0.93003,0.78466,0.90718,0.89145,0.79026,0.87725,0.72916,0.97479,0.94765,0.91748,0.87284,0.39317,0.92035,0.94672,0.7452,0.80408,0.87109,0.90442,0.38678,0.94947,0.96657,0.71591,0.71136,0.65163,0.82203
17.68,0.9445,0.99938,0.9476,0.66638,0.99626,0.96178,0.99424,0.97157,0.79806,0.92011,0.96516,0.96141,0.90047,0.99619,0.73641,0.74893,0.97079,0.71278,0.96446,0.8471,0.99999,0.99945,0.94002,0.6075,0.8072,0.70022,0.7595,0.99993,0.99865,0.97269,0.56808,0.73203,0.89997,0.84016,0.60515,0.94282,0.99957,0.92619,0.92166,0.99631,0.80678,0.54035,0.82206,0.92941,0.76206,0.91133,0.87714,0.78928,0.87898,0.73407,0.97374,0.94736,0.91608,0.87365,0.39296,0.92008,0.94709,0.74586,0.80246,0.87101,0.90458,0.38586,0.94905,0.96563,0.71579,0.71039,0.65056,0.82347
17.7,0.94453,0.99931,0.94964,0.6653,0.99641,0.96206,0.99564,0.96898,0.79414,0.92066,0.95815,0.96348,0.88917,0.99623,0.73406,0.75329,0.96986,0.71231,0.96381,0.84782,0.99999,0.99947,0.94086,0.60829,0.80621,0.70018,0.75966,0.99992,0.99875,0.97142,0.56805,0.73119,0.90043,0.83907,0.60522,0.94206,0.99932,0.92539,0.92247,0.99621,0.79462,0.5473,0.81765,0.92988,0.74196,0.91454,0.86445,0.78883,0.88026,0.73782,0.97292,0.94718,0.91505,0.87429,0.39319,0.91968,0.94794,0.74645,0.80126,0.87103,0.90443,0.38488,0.94857,0.96432,0.71576,0.70935,0.6497,0.82448
17.72,0.94439,0.99921,0.95065,0.66393,0.99645,0.96197,0.99604,0.96697,0.78548,0.92326,0.95504,0.96395,0.88463,0.99613,0.73374,0.75424,0.96964,0.71269,0.96389,0.84801,1,0.99952,0.9428,0.60883,0.80612,0.69964,0.76072,0.99991,0.99886,0.96931,0.56841,0.73012,0.90059,0.83937,0.60495,0.94103,0.99918,0.92439,0.92266,0.99624,0.79076,0.55257,0.80789,0.93215,0.73337,0.91528,0.85936,0.78982,0.88044,0.73864,0.97274,0.94733,0.91518,0.87446,0.39452,0.919,0.94992,0.74687,0.80116,0.87138,0.90345,0.38378,0.94796,0.96216,0.71604,0.70803,0.6494,0.8242
17.74,0.94419,0.99909,0.95127,0.66247,0.99644,0.96174,0.99609,0.96515,0.77488,0.9268,0.95338,0.96386,0.88253,0.99598,0.7342,0.75391,0.96971,0.71339,0.96421,0.84803,1.00001,0.99957,0.94514,0.60929,0.80638,0.69892,0.76209,0.9999,0.99898,0.96679,0.56889,0.729,0.90064,0.84015,0.60455,0.93989,0.99908,0.9233,0.9226,0.99632,0.79027,0.55725,0.79586,0.93524,0.72883,0.91514,0.85702,0.79134,0.88019,0.73836,0.97279,0.94759,0.91568,0.87448,0.39629,0.9182,0.9523,0.74721,0.80147,0.87183,0.90218,0.38264,0.9473,0.9596,0.71641,0.70664,0.64931,0.82349
17.76,0.94401,0.99897,0.95206,0.66105,0.99645,0.96158,0.99628,0.96321,0.76503,0.92976,0.9511,0.96402,0.87944,0.99585,0.7343,0.75416,0.96964,0.71392,0.9644,0.84814,1.00001,0.99961,0.94725,0.60978,0.80648,0.6983,0.76329,0.99989,0.99908,0.96434,0.56929,0.72793,0.90074,0.84068,0.60421,0.93879,0.99895,0.92224,0.92265,0.99638,0.78832,0.56218,0.78462,0.93783,0.7227,0.91538,0.85357,0.79261,0.88013,0.73857,0.97274,0.94779,0.91598,0.87458,0.39784,0.91747,0.95444,0.74759,0.80159,0.87222,0.90107,0.38152,0.94667,0.95713,0.71671,0.70531,0.64913,0.82299
17.78,0.94383,0.99884,0.95286,0.6596,0.99646,0.9614,0.99649,0.96099,0.75408,0.9331,0.94808,0.96422,0.87536,0.99572,0.73442,0.75442,0.96961,0.71448,0.96467,0.84817,1.00002,0.99966,0.94933,0.61028,0.80657,0.6976,0.76465,0.99987,0.99919,0.96169,0.5698,0.72674,0.90085,0.84129,0.60385,0.93765,0.99881,0.92116,0.9227,0.99644,0.78612,0.56769,0.77206,0.94074,0.71467,0.9157,0.84902,0.79389,0.88006,0.7388,0.97271,0.94801,0.91641,0.8746,0.39944,0.91668,0.95654,0.74797,0.80171,0.87266,0.8998,0.38037,0.94596,0.95447,0.71711,0.70384,0.64892,0.82243
17.8,0.94364,0.99871,0.95351,0.6582,0.99645,0.96122,0.99657,0.95926,0.74437,0.93563,0.94685,0.96418,0.87386,0.99557,0.73468,0.75435,0.96957,0.71511,0.96483,0.84837,1.00002,0.99969,0.95141,0.61074,0.80678,0.69702,0.76575,0.99986,0.99928,0.95912,0.57011,0.72578,0.9009,0.84187,0.60348,0.93655,0.99868,0.92011,0.9227,0.9965,0.78518,0.57194,0.76086,0.94295,0.71144,0.91564,0.84734,0.79527,0.87992,0.73874,0.97267,0.94824,0.91665,0.87479,0.40105,0.91597,0.95864,0.74832,0.80195,0.87302,0.89877,0.37928,0.94539,0.9519,0.71734,0.70264,0.64883,0.8219
17.82,0.94348,0.99859,0.95382,0.65683,0.99643,0.96104,0.99641,0.95893,0.73905,0.93577,0.95067,0.96354,0.87949,0.99539,0.73516,0.75372,0.96945,0.71547,0.96466,0.84885,1.00003,0.99972,0.95351,0.61114,0.80721,0.69686,0.76604,0.99985,0.99931,0.95703,0.56978,0.72545,0.90079,0.84227,0.60317,0.9356,0.99862,0.91907,0.92257,0.99656,0.78698,0.57274,0.75472,0.94307,0.72155,0.91464,0.85362,0.79696,0.87966,0.73819,0.97257,0.94838,0.91638,0.87521,0.40256,0.91547,0.96074,0.74862,0.80247,0.87312,0.8985,0.37834,0.94515,0.94982,0.71709,0.70223,0.64904,0.82153
17.84,0.9433,0.99847,0.954,0.65553,0.9964,0.96087,0.99612,0.95915,0.73529,0.93513,0.95598,0.96267,0.88736,0.9952,0.73574,0.75279,0.96931,0.71597,0.96434,0.84958,1.00003,0.99974,0.95559,0.61149,0.80776,0.69684,0.76606,0.99984,0.99932,0.95509,0.56923,0.72535,0.90061,0.84262,0.60282,0.93469,0.99859,0.91808,0.9224,0.99662,0.78989,0.57222,0.75036,0.94251,0.73595,0.91328,0.86242,0.79872,0.87934,0.73739,0.97244,0.94857,0.91588,0.87586,0.40406,0.91507,0.96281,0.74889,0.80313,0.87313,0.89848,0.37746,0.94506,0.9479,0.71666,0.70211,0.64937,0.82121
17.86,0.94311,0.99835,0.95424,0.65427,0.99637,0.9607,0.99589,0.95912,0.73081,0.93489,0.96008,0.96191,0.89361,0.99501,0.73624,0.75198,0.96916,0.71664,0.96405,0.85035,1.00003,0.99976,0.9576,0.61188,0.80825,0.69674,0.7662,0.99982,0.99934,0.95303,0.5688,0.72516,0.90047,0.843,0.60245,0.93376,0.99854,0.91711,0.92227,0.99667,0.79224,0.57228,0.74515,0.9423,0.7474,0.91211,0.86943,0.80035,0.87907,0.73669,0.97232,0.94882,0.91543,0.87656,0.40557,0.91466,0.96481,0.74918,0.80372,0.87319,0.89834,0.37657,0.94492,0.94586,0.71634,0.70187,0.64964,0.82085
17.88,0.943,0.99822,0.95444,0.6527,0.99633,0.96051,0.99561,0.95907,0.72605,0.93449,0.96485,0.96103,0.901,0.99478,0.73691,0.7512,0.96909,0.71629,0.96395,0.85035,1.00003,0.99978,0.95964,0.61224,0.80874,0.69667,0.76633,0.99981,0.99937,0.95084,0.56829,0.72493,0.90032,0.84337,0.60224,0.93281,0.9985,0.91591,0.92205,0.99673,0.79489,0.5724,0.73961,0.94195,0.76114,0.91074,0.87774,0.80234,0.8787,0.73602,0.97225,0.94869,0.91528,0.87656,0.40707,0.91413,0.96683,0.74945,0.80432,0.87324,0.89822,0.37557,0.94471,0.9437,0.71595,0.70159,0.64991,0.82052
17.9,0.94272,0.99809,0.9547,0.65179,0.99632,0.96036,0.99538,0.9592,0.72218,0.93423,0.96794,0.96034,0.90599,0.99463,0.73724,0.75027,0.96886,0.71818,0.96337,0.8521,1.00003,0.99979,0.96145,0.61263,0.80926,0.6966,0.76644,0.9998,0.99938,0.94883,0.56789,0.72484,0.90015,0.84374,0.6017,0.9319,0.99844,0.9152,0.92201,0.99678,0.79706,0.57209,0.73511,0.94173,0.77033,0.90967,0.88336,0.80358,0.87852,0.73521,0.97205,0.94941,0.91437,0.87813,0.40857,0.91385,0.96861,0.74975,0.80495,0.87328,0.89812,0.37482,0.94467,0.94173,0.71564,0.70147,0.65022,0.82017
17.92,0.942,0.99797,0.95515,0.65259,0.99642,0.96033,0.9953,0.95968,0.7204,0.93458,0.96657,0.96029,0.90411,0.99472,0.73652,0.74918,0.96819,0.72517,0.96185,0.85796,1.00003,0.99977,0.96273,0.61313,0.80977,0.69651,0.76654,0.9998,0.99933,0.94741,0.56782,0.7251,0.89994,0.8441,0.6003,0.93109,0.99834,0.91582,0.92253,0.99679,0.79776,0.57091,0.73302,0.94203,0.76622,0.9096,0.88125,0.80284,0.87891,0.73428,0.97146,0.95202,0.91201,0.88337,0.40999,0.91423,0.96986,0.75013,0.80556,0.87333,0.89803,0.37468,0.94502,0.94034,0.71558,0.7018,0.65062,0.81983
17.94,0.9411,0.99785,0.95566,0.65404,0.99656,0.96035,0.99529,0.96032,0.71952,0.93509,0.96367,0.96045,0.89996,0.9949,0.73548,0.74791,0.96736,0.7344,0.95974,0.86546,1.00003,0.99975,0.9638,0.61366,0.81028,0.69643,0.76661,0.9998,0.99926,0.94621,0.56787,0.72552,0.89971,0.84448,0.59857,0.93032,0.99823,0.91694,0.92324,0.99679,0.79792,0.56935,0.732,0.94248,0.75769,0.90984,0.87656,0.80132,0.87948,0.73318,0.97073,0.95542,0.90875,0.89007,0.41141,0.91484,0.97091,0.75054,0.80618,0.87339,0.89796,0.37477,0.94552,0.93917,0.71562,0.70231,0.65105,0.81949
17.96,0.94025,0.99774,0.95615,0.65525,0.99666,0.96034,0.99525,0.96087,0.7183,0.93552,0.96151,0.96049,0.89698,0.99505,0.73467,0.74657,0.9666,0.74309,0.95755,0.87236,1.00002,0.99972,0.96492,0.6142,0.8108,0.69635,0.7667,0.9998,0.9992,0.9449,0.56786,0.72586,0.89948,0.84485,0.59697,0.92954,0.99811,0.91787,0.92383,0.99679,0.79824,0.56799,0.73057,0.94285,0.75145,0.90991,0.87322,0.80005,0.87993,0.73203,0.97006,0.95855,0.90541,0.89622,0.41283,0.91535,0.972,0.75095,0.8068,0.87343,0.89787,0.37475,0.94595,0.93788,0.71562,0.70274,0.65147,0.81914
17.98,0.93945,0.99761,0.95662,0.65629,0.99679,0.96033,0.99517,0.96148,0.71685,0.93595,0.95874,0.9606,0.89318,0.99515,0.73354,0.74582,0.96575,0.74904,0.95645,0.8776,1.00002,0.9997,0.96606,0.61467,0.8113,0.69627,0.76678,0.9998,0.99913,0.94351,0.56785,0.72621,0.89926,0.8452,0.59544,0.9287,0.998,0.91866,0.92453,0.99679,0.79893,0.5665,0.72888,0.94323,0.74363,0.91008,0.86895,0.79913,0.88055,0.73138,0.96932,0.96066,0.90373,0.90088,0.41422,0.91589,0.97311,0.7513,0.80741,0.87349,0.8978,0.37472,0.94641,0.93653,0.71561,0.70318,0.65189,0.81882
