T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.9,0.94272,0.99809,0.95548,0.65169,0.99641,0.96015,0.99526,0.9598,0.71917,0.93423,0.96118,0.9588,0.91879,0.99445,0.73398,0.74523,0.96886,0.69651,0.96147,0.86979,1.00003,0.99979,0.96153,0.61263,0.80876,0.70244,0.76678,0.9998,0.99938,0.94869,0.56789,0.72296,0.89737,0.84249,0.6017,0.9319,0.99827,0.91513,0.92244,0.99685,0.79819,0.57061,0.73158,0.94173,0.75053,0.90731,0.89786,0.8051,0.8803,0.73088,0.97205,0.94108,0.91141,0.89393,0.40857,0.91382,0.96869,0.74975,0.80435,0.86961,0.8978,0.37481,0.94464,0.94159,0.71564,0.69914,0.65536,0.82133
17.92,0.942,0.99797,0.95588,0.6525,0.9965,0.96013,0.99517,0.9603,0.71729,0.93458,0.95975,0.95874,0.91703,0.99453,0.73318,0.744,0.96819,0.70411,0.95991,0.87531,1.00003,0.99978,0.96277,0.61313,0.8093,0.7024,0.76693,0.9998,0.99934,0.94715,0.56782,0.72326,0.89726,0.8427,0.6003,0.93109,0.99818,0.91575,0.92293,0.99686,0.79892,0.5694,0.72939,0.94203,0.74647,0.90722,0.89585,0.80441,0.88074,0.72982,0.97146,0.94404,0.90902,0.89884,0.40999,0.91421,0.9699,0.75013,0.80499,0.86963,0.89766,0.37466,0.94498,0.94009,0.71558,0.69951,0.65556,0.82113
17.94,0.9411,0.99785,0.95634,0.65396,0.99662,0.96016,0.99515,0.96093,0.71636,0.93509,0.95663,0.95888,0.91311,0.99471,0.73203,0.74254,0.96736,0.71413,0.95775,0.88236,1.00003,0.99975,0.96378,0.61366,0.80986,0.70241,0.76708,0.9998,0.99927,0.94578,0.56787,0.72375,0.89718,0.84279,0.59857,0.93032,0.99807,0.91688,0.9236,0.99685,0.7991,0.56784,0.7283,0.94248,0.73776,0.90744,0.89141,0.80297,0.88137,0.72857,0.97073,0.94788,0.90571,0.9051,0.41141,0.91485,0.9709,0.75054,0.80567,0.86963,0.89751,0.37474,0.94545,0.93874,0.71562,0.70012,0.65571,0.82105
17.96,0.94025,0.99774,0.95677,0.65517,0.99673,0.96016,0.99512,0.96149,0.71505,0.93552,0.95434,0.95891,0.9103,0.99485,0.73111,0.74102,0.9666,0.72356,0.95551,0.88881,1.00002,0.99972,0.96487,0.6142,0.81041,0.70239,0.76723,0.9998,0.99921,0.94432,0.56786,0.72414,0.89709,0.84295,0.59697,0.92954,0.99796,0.91781,0.92417,0.99684,0.79945,0.56646,0.72677,0.94285,0.73146,0.90748,0.88823,0.80177,0.88187,0.72726,0.97006,0.95142,0.90231,0.91081,0.41283,0.91537,0.97196,0.75095,0.80633,0.86964,0.89738,0.37473,0.94586,0.93732,0.71562,0.7006,0.65588,0.8209
17.98,0.93945,0.99761,0.95719,0.65622,0.99685,0.96017,0.99503,0.9621,0.71354,0.93595,0.95142,0.95901,0.9067,0.99495,0.72991,0.74014,0.96575,0.73006,0.9544,0.89378,1.00002,0.9997,0.96596,0.61467,0.81096,0.7024,0.76738,0.9998,0.99915,0.94276,0.56785,0.72455,0.89701,0.84305,0.59544,0.9287,0.99786,0.91861,0.92484,0.99684,0.80016,0.56496,0.725,0.94323,0.72356,0.90763,0.88416,0.80089,0.88252,0.7265,0.96932,0.95383,0.90064,0.91519,0.41422,0.91592,0.97301,0.7513,0.807,0.86963,0.89723,0.37469,0.94629,0.9358,0.71561,0.70112,0.65602,0.82081
18,0.93852,0.99749,0.95764,0.65772,0.99693,0.96019,0.99505,0.96262,0.71266,0.93642,0.94912,0.95903,0.90398,0.99514,0.72922,0.73789,0.96503,0.74255,0.95067,0.90155,1.00001,0.99967,0.96695,0.61528,0.8115,0.70237,0.76751,0.9998,0.99908,0.9414,0.56789,0.72496,0.89689,0.84325,0.59369,0.92797,0.99774,0.91975,0.92531,0.99683,0.8,0.56366,0.72398,0.94364,0.71741,0.90766,0.8811,0.79922,0.8829,0.72457,0.96869,0.95836,0.89506,0.92203,0.41567,0.91647,0.97397,0.75177,0.80765,0.86965,0.89711,0.37475,0.94669,0.93447,0.71564,0.70163,0.65624,0.82062
18.02,0.93722,0.99742,0.95822,0.66067,0.99693,0.96028,0.99537,0.9628,0.7134,0.93704,0.94965,0.95875,0.90506,0.9956,0.72996,0.73163,0.9647,0.77154,0.93843,0.91694,1.00001,0.99964,0.96776,0.61632,0.81207,0.70217,0.7676,0.9998,0.99902,0.94057,0.56804,0.72531,0.89663,0.84384,0.59126,0.92753,0.99758,0.92196,0.92528,0.99681,0.7972,0.5632,0.72484,0.94418,0.71882,0.90723,0.88232,0.79505,0.8825,0.71921,0.96839,0.96835,0.87717,0.93549,0.41734,0.91692,0.97476,0.75255,0.80834,0.86978,0.89703,0.37504,0.94703,0.93367,0.71576,0.70206,0.65671,0.82007
18.04,0.93581,0.99737,0.95883,0.66398,0.99689,0.96039,0.99575,0.9629,0.71474,0.93769,0.95085,0.95839,0.90706,0.9961,0.73124,0.72394,0.96452,0.80383,0.92168,0.93328,1,0.99962,0.96849,0.6175,0.81264,0.70193,0.76766,0.99981,0.99897,0.93996,0.56825,0.72564,0.89633,0.84454,0.58863,0.9272,0.99741,0.92443,0.92505,0.99677,0.79357,0.56295,0.72641,0.94475,0.72204,0.90668,0.88457,0.79012,0.8818,0.71263,0.96823,0.97846,0.85345,0.94961,0.41907,0.91735,0.97546,0.75345,0.80902,0.86993,0.89697,0.37542,0.94735,0.93308,0.71591,0.70247,0.65726,0.81943
18.06,0.93447,0.9973,0.95939,0.66688,0.99685,0.96048,0.99606,0.96308,0.71577,0.93829,0.9514,0.95809,0.90821,0.99652,0.73231,0.71695,0.9643,0.83075,0.90509,0.94654,0.99999,0.99959,0.96924,0.61857,0.8132,0.70172,0.76773,0.99981,0.99891,0.93925,0.56842,0.72599,0.89605,0.84516,0.58618,0.92681,0.99724,0.92655,0.92488,0.99674,0.79053,0.56251,0.72761,0.94527,0.72351,0.90623,0.88587,0.78577,0.88122,0.70667,0.96804,0.98589,0.83059,0.9609,0.42073,0.91779,0.97617,0.75426,0.80969,0.87006,0.8969,0.37575,0.94767,0.93239,0.71605,0.7029,0.65776,0.81885
18.08,0.93293,0.99724,0.96008,0.67077,0.99685,0.96061,0.99646,0.96309,0.71698,0.93902,0.95324,0.95768,0.91095,0.99702,0.73323,0.70909,0.96395,0.85884,0.88428,0.9598,0.99998,0.99957,0.97,0.61979,0.81378,0.70145,0.76781,0.99982,0.99885,0.93852,0.56861,0.72633,0.89575,0.84586,0.58335,0.92644,0.99703,0.92937,0.92484,0.9967,0.78639,0.56247,0.72902,0.94591,0.72847,0.90561,0.88896,0.78004,0.88072,0.69998,0.96773,0.9924,0.80258,0.97198,0.42253,0.91826,0.9769,0.75518,0.81039,0.87023,0.89683,0.3761,0.94803,0.93168,0.71619,0.70332,0.65832,0.8182
18.1,0.93175,0.99718,0.96049,0.67269,0.99678,0.96067,0.99665,0.96342,0.71793,0.93948,0.95264,0.95748,0.91067,0.99728,0.73458,0.70244,0.9639,0.87936,0.86637,0.96893,0.99996,0.99954,0.97068,0.62075,0.81432,0.7013,0.76786,0.99982,0.9988,0.93787,0.5688,0.72666,0.89549,0.84643,0.58123,0.92606,0.9969,0.93073,0.92448,0.99668,0.78426,0.56165,0.73014,0.94631,0.72685,0.9053,0.88865,0.77687,0.87998,0.69434,0.96769,0.99614,0.77892,0.97941,0.42407,0.91863,0.97755,0.75591,0.81104,0.87033,0.89679,0.37645,0.94831,0.93106,0.71634,0.70374,0.65878,0.81766
18.12,0.93176,0.99711,0.96015,0.66885,0.99655,0.96054,0.99628,0.96466,0.71817,0.93913,0.94425,0.95776,0.90114,0.99691,0.73715,0.69978,0.96469,0.88373,0.86252,0.9706,0.99996,0.99954,0.9712,0.62084,0.81472,0.70151,0.76775,0.99983,0.99878,0.93745,0.56888,0.72692,0.89539,0.84659,0.58123,0.92564,0.99701,0.92799,0.92321,0.99673,0.78825,0.5585,0.73042,0.94601,0.70466,0.90573,0.87789,0.78135,0.87857,0.69207,0.96839,0.9968,0.77388,0.98076,0.42479,0.9187,0.97804,0.75598,0.81152,0.8702,0.89689,0.37676,0.94842,0.93065,0.7164,0.70406,0.65897,0.81752
18.14,0.93215,0.99704,0.95954,0.66305,0.99625,0.96034,0.99569,0.96618,0.71811,0.93852,0.93245,0.95829,0.88785,0.99627,0.74012,0.69849,0.96576,0.88298,0.86377,0.96996,0.99995,0.99954,0.97165,0.62069,0.81509,0.70182,0.76759,0.99983,0.99877,0.93711,0.56898,0.72715,0.89533,0.84664,0.58194,0.92522,0.9972,0.92373,0.92162,0.99679,0.79422,0.55461,0.73035,0.94547,0.67488,0.90653,0.86297,0.78835,0.87694,0.69099,0.96932,0.99669,0.77551,0.98025,0.42527,0.91864,0.97847,0.75586,0.81197,0.87,0.89704,0.37708,0.94846,0.93032,0.71647,0.70435,0.65907,0.81747
18.16,0.93232,0.99697,0.95907,0.65826,0.99598,0.96017,0.99516,0.9675,0.7181,0.93806,0.9213,0.95873,0.87573,0.99572,0.74283,0.69657,0.96665,0.88478,0.86256,0.97045,0.99995,0.99954,0.97212,0.62071,0.81547,0.70207,0.76747,0.99984,0.99876,0.93672,0.56912,0.72739,0.89525,0.84677,0.58224,0.9248,0.99734,0.92015,0.92021,0.99684,0.79904,0.55118,0.73034,0.94507,0.64786,0.90721,0.84942,0.79391,0.87544,0.68936,0.97011,0.99695,0.77394,0.98064,0.42591,0.91865,0.97892,0.75588,0.81243,0.86984,0.89715,0.37742,0.94854,0.92994,0.71658,0.70465,0.65921,0.81735
18.18,0.93267,0.99689,0.95853,0.65282,0.99565,0.95999,0.99453,0.96894,0.71846,0.93744,0.9071,0.95894,0.86113,0.99504,0.74595,0.69458,0.96767,0.8857,0.86175,0.97067,0.99994,0.99954,0.97257,0.62046,0.81586,0.70239,0.76728,0.99984,0.99874,0.93638,0.56909,0.72767,0.89518,0.84677,0.58288,0.92439,0.99749,0.91601,0.91857,0.9969,0.80444,0.54741,0.73075,0.94453,0.61476,0.90753,0.83318,0.80012,0.87372,0.68768,0.97101,0.99708,0.77287,0.98081,0.42632,0.91863,0.97934,0.75569,0.81289,0.86964,0.89733,0.37768,0.9486,0.92961,0.71656,0.70499,0.65934,0.81735
18.2,0.93274,0.99682,0.95805,0.6482,0.99539,0.95982,0.99397,0.97012,0.71799,0.93708,0.89623,0.95981,0.84891,0.99442,0.74834,0.69307,0.96845,0.88715,0.8614,0.97087,0.99994,0.99954,0.97306,0.62072,0.81623,0.70259,0.76723,0.99984,0.99873,0.93594,0.56939,0.72787,0.8951,0.84701,0.58301,0.92395,0.99763,0.91241,0.91728,0.99695,0.80893,0.54427,0.73021,0.94421,0.59016,0.90887,0.81963,0.80535,0.87239,0.6864,0.97169,0.99728,0.77242,0.98097,0.42716,0.91865,0.97981,0.75589,0.81333,0.86951,0.89737,0.37808,0.94867,0.92919,0.71679,0.70524,0.65948,0.81713
18.22,0.93191,0.99673,0.9578,0.64641,0.99535,0.95975,0.99375,0.97064,0.71507,0.93748,0.89426,0.9613,0.84562,0.99415,0.74858,0.69256,0.96849,0.8914,0.86097,0.97163,0.99991,0.99953,0.97369,0.62253,0.81655,0.7024,0.76764,0.99986,0.99872,0.9352,0.5707,0.72785,0.89501,0.84792,0.58151,0.92347,0.99769,0.911,0.91709,0.99697,0.81058,0.54288,0.7268,0.94456,0.58579,0.91116,0.81599,0.80748,0.87226,0.68596,0.97172,0.99783,0.77185,0.98158,0.42934,0.91887,0.9804,0.75725,0.81373,0.86963,0.89699,0.37893,0.94871,0.92847,0.71779,0.70521,0.65966,0.81628
18.24,0.93079,0.99665,0.95763,0.64552,0.99539,0.9597,0.99365,0.97091,0.71134,0.93814,0.89752,0.96356,0.84574,0.99401,0.74807,0.69248,0.96828,0.89622,0.86088,0.97244,0.99988,0.99951,0.97437,0.62484,0.81687,0.70209,0.7682,0.99987,0.99872,0.93434,0.57232,0.72776,0.89489,0.84904,0.57949,0.92298,0.99774,0.9103,0.91729,0.99699,0.81134,0.54213,0.72242,0.94514,0.59306,0.91466,0.81612,0.80864,0.87254,0.6859,0.97154,0.99839,0.77173,0.98222,0.43196,0.91913,0.98104,0.75901,0.81411,0.86983,0.89646,0.37991,0.94874,0.92764,0.71903,0.7051,0.65986,0.81523
18.26,0.92981,0.99656,0.95743,0.64421,0.99539,0.95964,0.99349,0.97127,0.70811,0.93869,0.90103,0.96611,0.84463,0.9938,0.7479,0.69219,0.96819,0.90054,0.86073,0.97318,0.99985,0.9995,0.97502,0.62685,0.8172,0.70184,0.76868,0.99988,0.99871,0.93352,0.57374,0.72771,0.89478,0.85005,0.57774,0.92248,0.99779,0.90926,0.91731,0.99701,0.81252,0.54116,0.71864,0.94562,0.60094,0.91867,0.8149,0.81026,0.87264,0.68565,0.97146,0.99882,0.77154,0.98281,0.43432,0.91936,0.98164,0.76053,0.8145,0.86999,0.896,0.38081,0.94877,0.92686,0.72012,0.70504,0.66007,0.81428
18.28,0.92874,0.99647,0.95718,0.64287,0.99539,0.95958,0.99333,0.97173,0.70417,0.93921,0.89368,0.96574,0.84202,0.99359,0.74772,0.69202,0.96809,0.90504,0.86033,0.97397,0.99982,0.99948,0.97565,0.6291,0.81749,0.70156,0.76922,0.99989,0.9987,0.93271,0.57536,0.72761,0.89471,0.85112,0.57584,0.922,0.99786,0.90819,0.91731,0.99702,0.81369,0.53993,0.71402,0.94608,0.58448,0.91809,0.812,0.81184,0.87274,0.6855,0.97137,0.99921,0.77102,0.98343,0.43685,0.91963,0.98224,0.76223,0.81485,0.87016,0.8955,0.3818,0.94881,0.92607,0.72136,0.70492,0.66019,0.81327
18.3,0.92776,0.99638,0.95705,0.64181,0.99542,0.95952,0.9932,0.97193,0.70145,0.93983,0.90938,0.97119,0.84336,0.9934,0.74738,0.69168,0.96795,0.90906,0.86049,0.97465,0.99979,0.99947,0.9763,0.63098,0.81786,0.70132,0.76969,0.9999,0.9987,0.93184,0.57665,0.72761,0.89454,0.8521,0.57411,0.92149,0.99789,0.90734,0.91744,0.99704,0.81464,0.53937,0.71082,0.94661,0.61998,0.92681,0.81349,0.81324,0.87293,0.68522,0.97125,0.99948,0.77123,0.98397,0.43915,0.91982,0.98284,0.76365,0.81529,0.87031,0.89505,0.38262,0.94885,0.92523,0.72234,0.70492,0.66051,0.81235
18.32,0.92705,0.99627,0.95722,0.64135,0.9955,0.95945,0.99315,0.97147,0.70256,0.94064,0.97117,0.9887,0.855,0.99325,0.74676,0.69073,0.9678,0.91193,0.86178,0.97506,0.99976,0.99947,0.97696,0.63173,0.8185,0.70124,0.76994,0.9999,0.99869,0.9309,0.57693,0.72794,0.89404,0.85278,0.57285,0.92092,0.99785,0.90697,0.91782,0.99706,0.81503,0.54061,0.71212,0.94732,0.78019,0.95762,0.82638,0.81431,0.87327,0.68442,0.97112,0.99964,0.77291,0.98429,0.44073,0.91976,0.98345,0.76421,0.81606,0.87037,0.89481,0.38296,0.9489,0.92434,0.72256,0.70533,0.66139,0.81171
18.34,0.92643,0.99616,0.9575,0.64113,0.99559,0.95937,0.99312,0.97078,0.70491,0.94152,0.9999,0.99929,0.86971,0.99312,0.74599,0.68961,0.96762,0.91438,0.86363,0.97537,0.99974,0.99948,0.97763,0.63212,0.81922,0.70119,0.77015,0.9999,0.99868,0.92991,0.57687,0.72838,0.89344,0.85336,0.57177,0.92032,0.99777,0.90679,0.9183,0.99709,0.81525,0.54249,0.71489,0.9481,0.92061,0.98437,0.84272,0.81524,0.87369,0.68347,0.97096,0.99975,0.77533,0.98453,0.4421,0.91962,0.98407,0.76451,0.81693,0.8704,0.89461,0.38313,0.94895,0.92338,0.72251,0.70587,0.66247,0.81116
18.36,0.9258,0.99605,0.95771,0.64073,0.99568,0.95929,0.99307,0.97021,0.70657,0.94236,0.97963,0.99823,0.88192,0.99297,0.7453,0.68861,0.96744,0.91693,0.86543,0.9757,0.99971,0.99949,0.97829,0.63269,0.81989,0.70113,0.77039,0.99991,0.99867,0.92892,0.57698,0.72873,0.8929,0.85399,0.57066,0.91973,0.99772,0.90648,0.91872,0.99711,0.81563,0.54401,0.71684,0.94883,0.98597,0.99715,0.85633,0.8163,0.87408,0.68262,0.9708,0.99983,0.77768,0.98479,0.44357,0.91952,0.98467,0.76494,0.81773,0.87044,0.89438,0.38338,0.949,0.92243,0.72259,0.7063,0.66343,0.81056
18.38,0.92503,0.99594,0.95799,0.64063,0.99578,0.95922,0.99307,0.96952,0.70869,0.94322,0.90426,0.9852,0.89447,0.99286,0.74455,0.68744,0.9673,0.91959,0.8664,0.9761,0.99969,0.99949,0.97892,0.63318,0.82062,0.70107,0.77057,0.99991,0.99865,0.92802,0.577,0.72921,0.89232,0.85462,0.56932,0.91915,0.99764,0.90639,0.9192,0.99713,0.81561,0.54587,0.71932,0.94958,0.99511,0.99941,0.8704,0.81706,0.87449,0.68163,0.97068,0.99989,0.77896,0.9851,0.44501,0.91939,0.98524,0.76531,0.81861,0.87047,0.89422,0.38365,0.94906,0.92156,0.72261,0.7069,0.66448,0.80997
18.4,0.92456,0.99582,0.95815,0.63997,0.99585,0.95912,0.99296,0.96902,0.71015,0.94403,0.80631,0.96586,0.9051,0.99267,0.74389,0.68657,0.96707,0.92182,0.8691,0.97634,0.99966,0.9995,0.97958,0.63375,0.82123,0.701,0.77087,0.99991,0.99864,0.92688,0.57713,0.72946,0.8918,0.85521,0.56851,0.91853,0.9976,0.90586,0.91957,0.99716,0.81639,0.54719,0.72103,0.95029,0.95311,0.99187,0.88236,0.81839,0.87485,0.6809,0.97048,0.99991,0.7825,0.98529,0.44647,0.91929,0.98585,0.76574,0.81934,0.87052,0.89392,0.38382,0.9491,0.92047,0.72271,0.70721,0.6654,0.80941
18.42,0.92489,0.99569,0.9579,0.6377,0.99587,0.95897,0.99251,0.96913,0.70948,0.9448,0.78773,0.9605,0.91147,0.99223,0.74348,0.68653,0.96657,0.92294,0.87682,0.97614,0.99963,0.9995,0.98034,0.63464,0.82149,0.70086,0.77162,0.99991,0.99864,0.92506,0.57763,0.72906,0.89149,0.85571,0.56907,0.91783,0.99767,0.90402,0.91966,0.9972,0.81947,0.54691,0.72025,0.95096,0.94254,0.98908,0.88956,0.82137,0.87508,0.68087,0.97004,0.99991,0.79268,0.98513,0.44804,0.91925,0.98654,0.76641,0.81965,0.87061,0.89322,0.38374,0.94911,0.91873,0.72309,0.70671,0.66594,0.80894
18.44,0.92552,0.99554,0.95754,0.63486,0.99586,0.9588,0.99193,0.96945,0.70813,0.9455,0.80283,0.96166,0.91632,0.99168,0.74318,0.68682,0.96599,0.92371,0.88582,0.97581,0.99959,0.99951,0.98113,0.63562,0.82162,0.7007,0.77249,0.99991,0.99864,0.92298,0.57823,0.72842,0.89126,0.85616,0.57017,0.91711,0.99776,0.9017,0.91964,0.99726,0.8233,0.54604,0.71867,0.95158,0.95117,0.9897,0.89505,0.82488,0.87525,0.68112,0.96952,0.99991,0.80463,0.98487,0.44964,0.91921,0.98725,0.76715,0.81981,0.87071,0.89238,0.38355,0.94912,0.91674,0.72355,0.70592,0.66635,0.8085
18.46,0.92602,0.9954,0.95726,0.63231,0.99586,0.95864,0.99139,0.9697,0.70711,0.94618,0.80155,0.95969,0.92145,0.99117,0.74286,0.68699,0.96545,0.9247,0.89348,0.97557,0.99956,0.99951,0.98189,0.63657,0.82181,0.70054,0.77328,0.99991,0.99864,0.921,0.57878,0.72788,0.89099,0.85666,0.57105,0.91639,0.99784,0.89959,0.91964,0.9973,0.8267,0.5454,0.71747,0.95217,0.95046,0.98864,0.90088,0.82807,0.87543,0.68126,0.96905,0.9999,0.81489,0.98469,0.45121,0.91918,0.98792,0.76787,0.82003,0.87081,0.89162,0.3834,0.94912,0.91485,0.72397,0.70526,0.66683,0.80803
18.48,0.92645,0.99525,0.95685,0.62962,0.99589,0.95847,0.99081,0.96985,0.70604,0.94708,0.80356,0.95781,0.92714,0.99061,0.74239,0.68701,0.96483,0.92537,0.90223,0.97517,0.99952,0.99951,0.98262,0.63747,0.82202,0.70041,0.77415,0.99991,0.99864,0.91889,0.57934,0.72736,0.89073,0.85708,0.5718,0.91566,0.99794,0.89735,0.91976,0.99735,0.83025,0.54499,0.71622,0.95296,0.95158,0.98761,0.90737,0.83137,0.87568,0.68127,0.96851,0.99989,0.82671,0.98438,0.45282,0.91914,0.98857,0.76855,0.82029,0.87089,0.89078,0.38328,0.94911,0.91283,0.7244,0.7046,0.66729,0.80763
18.5,0.92711,0.99511,0.95668,0.62706,0.99586,0.95831,0.99024,0.97025,0.70489,0.94747,0.80698,0.95735,0.93086,0.99007,0.74225,0.68745,0.96435,0.92661,0.90824,0.97507,0.99949,0.99951,0.98336,0.63847,0.82213,0.70022,0.77489,0.9999,0.99863,0.91693,0.5799,0.72676,0.89047,0.85763,0.57295,0.91493,0.99798,0.8952,0.91962,0.9974,0.83354,0.54392,0.71487,0.95329,0.95348,0.98735,0.91162,0.83449,0.87576,0.68164,0.96809,0.99987,0.83489,0.9843,0.45436,0.91913,0.98922,0.7693,0.82042,0.87101,0.89007,0.38309,0.94915,0.91097,0.72483,0.70386,0.66774,0.80711
18.52,0.9283,0.99495,0.95705,0.62496,0.9957,0.95818,0.98978,0.97123,0.70345,0.94657,0.80639,0.9593,0.92991,0.9896,0.74302,0.68885,0.9643,0.92949,0.90702,0.97586,0.99945,0.99951,0.98415,0.63974,0.82196,0.69989,0.77524,0.9999,0.99859,0.91542,0.58038,0.72604,0.89017,0.85854,0.57506,0.91419,0.99789,0.89343,0.91882,0.99743,0.83611,0.54127,0.71317,0.95251,0.95315,0.98843,0.91054,0.83707,0.87534,0.68283,0.96804,0.99978,0.83322,0.98491,0.4558,0.9192,0.98991,0.77026,0.82022,0.87122,0.88973,0.38272,0.94935,0.90954,0.7252,0.70297,0.66826,0.80624
18.54,0.9297,0.9948,0.95768,0.62302,0.99549,0.95807,0.98936,0.97244,0.70199,0.9451,0.80625,0.96238,0.92717,0.98916,0.7441,0.69069,0.96439,0.93286,0.90333,0.97692,0.99942,0.9995,0.98492,0.64107,0.82169,0.69951,0.77544,0.99989,0.99854,0.9141,0.58084,0.72526,0.88988,0.85956,0.57754,0.91345,0.99773,0.89178,0.91776,0.99746,0.83838,0.53798,0.71146,0.95123,0.95307,0.99008,0.90741,0.83945,0.87474,0.68438,0.96812,0.99962,0.8282,0.98574,0.45718,0.91932,0.99058,0.77126,0.8199,0.87146,0.88954,0.38227,0.94961,0.90828,0.72555,0.702,0.66878,0.80526
18.56,0.93101,0.99464,0.95826,0.62101,0.99529,0.95795,0.98892,0.97353,0.70067,0.94378,0.80597,0.96477,0.92519,0.9887,0.74503,0.6924,0.96441,0.93592,0.90085,0.97782,0.99939,0.99949,0.98566,0.64232,0.82149,0.69918,0.77569,0.99989,0.99849,0.91272,0.58129,0.72453,0.88959,0.86051,0.57988,0.9127,0.99757,0.89005,0.91682,0.99749,0.8407,0.53496,0.70991,0.95007,0.95292,0.99132,0.90514,0.84186,0.87423,0.68583,0.96814,0.99941,0.82484,0.98644,0.45853,0.91941,0.99121,0.7722,0.81965,0.87167,0.8893,0.38187,0.94984,0.90698,0.72589,0.70109,0.66929,0.80435
18.58,0.93225,0.99449,0.95853,0.61897,0.99509,0.95782,0.98841,0.97452,0.69871,0.94284,0.80649,0.96749,0.92321,0.9882,0.74605,0.69379,0.96445,0.93889,0.89777,0.97877,0.99935,0.99949,0.98643,0.6438,0.82121,0.69876,0.77605,0.99989,0.99844,0.91113,0.58182,0.72371,0.88927,0.86153,0.58212,0.91196,0.99749,0.88829,0.91584,0.99753,0.84332,0.53217,0.7076,0.94925,0.95321,0.99267,0.90289,0.8444,0.87366,0.68701,0.96817,0.99914,0.82066,0.98717,0.4601,0.91951,0.99187,0.77332,0.81932,0.87193,0.88895,0.38145,0.95008,0.90546,0.72629,0.70007,0.66984,0.80336
18.6,0.93362,0.99432,0.95949,0.61702,0.99488,0.95772,0.98805,0.9757,0.69813,0.94093,0.80508,0.96948,0.92071,0.98776,0.74692,0.69593,0.96449,0.9419,0.89527,0.97962,0.99932,0.99948,0.98707,0.6448,0.82106,0.69849,0.77613,0.99988,0.99839,0.91,0.5822,0.72304,0.88901,0.86241,0.58461,0.9112,0.99721,0.8866,0.91488,0.99756,0.84515,0.52882,0.70691,0.94758,0.95243,0.99363,0.90004,0.84656,0.87318,0.68882,0.96821,0.99881,0.81729,0.98782,0.46119,0.9196,0.9924,0.77407,0.81913,0.8721,0.88887,0.38105,0.95032,0.90439,0.72658,0.69924,0.6703,0.80252
18.62,0.93534,0.99415,0.96229,0.61521,0.9947,0.95763,0.98804,0.97735,0.70098,0.93641,0.79758,0.96936,0.91715,0.98748,0.7474,0.70005,0.96455,0.94539,0.89473,0.98027,0.99932,0.99948,0.98738,0.64446,0.82127,0.69868,0.77548,0.99988,0.99834,0.91015,0.5822,0.72279,0.88891,0.8629,0.58777,0.91039,0.99629,0.88502,0.91403,0.99758,0.8452,0.52406,0.71027,0.94363,0.94822,0.99357,0.89599,0.8479,0.87291,0.69231,0.96826,0.99833,0.81657,0.98832,0.46091,0.91962,0.99266,0.77381,0.81939,0.87198,0.8895,0.38077,0.95055,0.90453,0.72658,0.69893,0.67047,0.80204
18.64,0.93716,0.99397,0.96562,0.6135,0.99452,0.95755,0.98819,0.97911,0.70527,0.93072,0.78783,0.96857,0.91306,0.98729,0.74771,0.70485,0.96461,0.94879,0.89497,0.98081,0.99934,0.99948,0.98757,0.64364,0.82159,0.69904,0.77456,0.99987,0.99829,0.91076,0.58207,0.72269,0.88887,0.86326,0.59115,0.90956,0.99497,0.88353,0.91319,0.9976,0.84444,0.51883,0.71531,0.93866,0.9426,0.99319,0.89135,0.84884,0.87274,0.69638,0.96832,0.99777,0.8169,0.98873,0.46015,0.91962,0.99282,0.77319,0.81978,0.87176,0.89039,0.38051,0.95076,0.90511,0.72649,0.6988,0.67054,0.8017
18.66,0.93888,0.99378,0.9685,0.61181,0.99433,0.95749,0.98831,0.98072,0.70912,0.92528,0.77907,0.96815,0.9091,0.98707,0.74802,0.70928,0.96465,0.95185,0.89514,0.98132,0.99936,0.99948,0.98781,0.64306,0.82186,0.69931,0.77378,0.99987,0.99824,0.91114,0.582,0.7225,0.88881,0.86367,0.59436,0.90874,0.9936,0.88204,0.91233,0.99762,0.84386,0.51391,0.71983,0.93391,0.93741,0.99299,0.88688,0.84984,0.87257,0.70014,0.96835,0.99716,0.81712,0.98912,0.45963,0.91963,0.99302,0.77276,0.8201,0.87158,0.89114,0.38025,0.95098,0.90547,0.72643,0.69857,0.67065,0.8013
