T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,0.16511,-0.60641,-1.08725,16.82102,-0.30998,-0.09656,-0.07633,0.07857,0.00691,-0.85625,-0.236,-0.037,0.3502,-0.00915,0.50505,1.16554,1.34543,0.04489,-0.12051,0.32505,0.117,-0.24058,1.23783,-1.36071,0.12465,0.1349,2.211,-0.56,-0.14157,-2.567,0.38898,-0.62996,-0.3354,2.211,-0.17925,-0.648,-2.567,-0.3237,-0.1533,0.08634
34,0.16507,-0.60655,-1.08751,16.82141,-0.31001,-0.09603,-0.07663,0.07855,0.00883,-0.85553,-0.23548,-0.037,0.34849,-0.00555,0.50632,1.16056,1.34889,0.04385,-0.11674,0.32641,0.11144,-0.2385,1.23833,-1.3587,0.12693,0.14568,2.211,-0.56,-0.1414,-2.567,0.38898,-0.62996,-0.33542,2.211,-0.18034,-0.648,-2.567,-0.3211,-0.15228,0.0866
34.02,0.16482,-0.60676,-1.08789,16.82194,-0.3092,-0.09548,-0.07735,0.07857,0.00973,-0.85595,-0.23576,-0.037,0.34809,-0.00174,0.50676,1.15534,1.34898,0.0437,-0.12049,0.32673,0.10981,-0.23953,1.23763,-1.35823,0.12803,0.14638,2.211,-0.56,-0.13937,-2.567,0.38894,-0.62987,-0.33064,2.211,-0.17768,-0.648,-2.567,-0.31735,-0.15192,0.08526
34.04,0.1645,-0.60698,-1.08831,16.82254,-0.3081,-0.09489,-0.07824,0.07861,0.01027,-0.85676,-0.23624,-0.037,0.34808,0.0021,0.50695,1.15004,1.34792,0.04385,-0.12655,0.3266,0.10954,-0.24164,1.2367,-1.3583,0.12862,0.1436,2.211,-0.56,-0.13658,-2.567,0.38888,-0.62974,-0.32404,2.211,-0.1736,-0.648,-2.567,-0.31312,-0.15188,0.08315
34.06,0.16422,-0.60718,-1.0887,16.82311,-0.30713,-0.0943,-0.07906,0.07863,0.01099,-0.85733,-0.23656,-0.037,0.34786,0.00587,0.5073,1.14482,1.3474,0.04387,-0.13115,0.32658,0.10868,-0.24319,1.23612,-1.35811,0.12942,0.14251,2.211,-0.56,-0.13411,-2.567,0.38884,-0.62964,-0.31827,2.211,-0.17008,-0.648,-2.567,-0.30902,-0.15172,0.08134
34.08,0.16391,-0.60742,-1.08912,16.82371,-0.30613,-0.09376,-0.07987,0.07867,0.01167,-0.85822,-0.23715,-0.037,0.34776,0.00994,0.5074,1.13931,1.34682,0.04374,-0.13739,0.32695,0.1076,-0.24503,1.23446,-1.35797,0.13023,0.14112,2.211,-0.56,-0.13168,-2.567,0.38878,-0.6295,-0.31244,2.211,-0.16684,-0.648,-2.567,-0.30516,-0.15147,0.07976
34.1,0.16365,-0.60759,-1.08949,16.82425,-0.30515,-0.09311,-0.08072,0.07868,0.01232,-0.85847,-0.23721,-0.037,0.34751,0.01337,0.50803,1.1345,1.3461,0.04412,-0.1408,0.3264,0.10736,-0.24652,1.23505,-1.35785,0.13094,0.13943,2.211,-0.55997,-0.129,-2.567,0.38873,-0.6294,-0.3063,2.211,-0.16276,-0.648,-2.567,-0.30082,-0.1515,0.07743
34.12,0.16351,-0.60769,-1.08973,16.8246,-0.30408,-0.09218,-0.08194,0.07849,0.01302,-0.85737,-0.23591,-0.037,0.34681,0.01522,0.50974,1.13085,1.34511,0.0449,-0.13576,0.3234,0.10867,-0.24683,1.24131,-1.35758,0.13142,0.13824,2.211,-0.56005,-0.12583,-2.567,0.3888,-0.62954,-0.29999,2.211,-0.15595,-0.64801,-2.567,-0.29402,-0.15189,0.07401
34.14,0.16342,-0.60769,-1.08991,16.82491,-0.30309,-0.09113,-0.08315,0.07828,0.01366,-0.85549,-0.23403,-0.037,0.34592,0.01639,0.5121,1.12811,1.34405,0.04635,-0.12783,0.3195,0.11084,-0.24673,1.24993,-1.35731,0.13186,0.13678,2.211,-0.55994,-0.12237,-2.567,0.3888,-0.62959,-0.29336,2.211,-0.14846,-0.64799,-2.567,-0.28691,-0.15257,0.06974
34.16,0.16331,-0.60767,-1.0901,16.82525,-0.30218,-0.09013,-0.08422,0.07815,0.01429,-0.85362,-0.23232,-0.037,0.34508,0.01776,0.51445,1.12545,1.34311,0.0481,-0.1213,0.31602,0.11288,-0.24679,1.25788,-1.35706,0.13239,0.13511,2.211,-0.55997,-0.11909,-2.567,0.38887,-0.62972,-0.28677,2.211,-0.14178,-0.648,-2.567,-0.28081,-0.15339,0.0653
34.18,0.1632,-0.60796,-1.09038,16.82551,-0.30073,-0.08915,-0.08597,0.07771,0.0151,-0.85326,-0.23102,-0.037,0.34446,0.01962,0.51552,1.12055,1.34175,0.04736,-0.11449,0.31245,0.11386,-0.24704,1.26419,-1.35677,0.13257,0.13465,2.211,-0.56031,-0.1158,-2.567,0.3891,-0.63009,-0.28067,2.211,-0.13302,-0.64805,-2.567,-0.27127,-0.15325,0.06305
34.2,0.1631,-0.60753,-1.09045,16.82594,-0.30046,-0.08811,-0.08623,0.07793,0.01551,-0.84954,-0.22871,-0.037,0.34329,0.02027,0.5195,1.12071,1.3413,0.0519,-0.10755,0.30892,0.11723,-0.24672,1.27441,-1.35655,0.1335,0.13172,2.211,-0.55926,-0.11217,-2.56699,0.38858,-0.62941,-0.27337,2.211,-0.12834,-0.64788,-2.56699,-0.26855,-0.15497,0.05618
34.22,0.16307,-0.60556,-1.09005,16.82664,-0.3031,-0.08697,-0.08299,0.07976,0.01504,-0.837,-0.22387,-0.037,0.34086,0.01807,0.53054,1.13315,1.34317,0.07125,-0.10087,0.30519,0.12703,-0.24549,1.2953,-1.35661,0.13646,0.12155,2.21101,-0.56091,-0.1106,-2.56701,0.3895,-0.63067,-0.26386,2.21101,-0.13594,-0.64816,-2.56701,-0.28707,-0.16342,0.03574
34.24,0.16304,-0.60278,-1.08944,16.82754,-0.307,-0.08576,-0.07815,0.08227,0.01414,-0.82104,-0.218,-0.037,0.33785,0.01463,0.54461,1.15092,1.34601,0.09582,-0.09418,0.30164,0.13919,-0.2436,1.31999,-1.35675,0.14019,0.10902,2.21099,-0.56023,-0.10829,-2.56698,0.38907,-0.6301,-0.25301,2.21099,-0.14747,-0.64801,-2.56698,-0.31206,-0.17343,0.0109
34.26,0.163,-0.6001,-1.08888,16.82848,-0.31054,-0.08456,-0.07364,0.0846,0.01331,-0.80648,-0.21254,-0.037,0.33498,0.01156,0.5578,1.16726,1.34856,0.11776,-0.08757,0.29838,0.15022,-0.24163,1.34263,-1.35682,0.14363,0.09793,2.211,-0.55601,-0.10425,-2.567,0.38688,-0.62706,-0.24203,2.211,-0.15672,-0.64739,-2.567,-0.33253,-0.18162,-0.01126
34.28,0.16303,-0.59858,-1.08851,16.8289,-0.31315,-0.08347,-0.07081,0.0864,0.01302,-0.79261,-0.20733,-0.037,0.33264,0.00925,0.56895,1.17954,1.35049,0.14081,-0.08055,0.29356,0.16152,-0.24126,1.3666,-1.35701,0.14683,0.0853,2.21103,-0.5701,-0.10838,-2.56707,0.39445,-0.63744,-0.23396,2.21104,-0.16823,-0.64966,-2.56707,-0.35954,-0.19445,-0.03639
34.3,0.16291,-0.59441,-1.08768,16.83043,-0.318,-0.08214,-0.06409,0.08943,0.01151,-0.77645,-0.20131,-0.037,0.32906,0.0051,0.58501,1.20143,1.35392,0.16275,-0.07441,0.292,0.17281,-0.2374,1.38879,-1.357,0.15069,0.07528,2.21091,-0.5469,-0.09599,-2.56681,0.3817,-0.62008,-0.21974,2.21091,-0.17575,-0.64569,-2.56681,-0.37464,-0.19806,-0.05628
34.32,0.16238,-0.58342,-1.08569,16.83515,-0.32863,-0.08021,-0.04719,0.09598,0.00658,-0.75504,-0.1938,-0.037,0.32221,-0.00423,0.61448,1.24934,1.36134,0.18063,-0.07077,0.29959,0.18346,-0.22397,1.40431,-1.35596,0.15638,0.07331,2.21112,-0.40917,-0.0324,-2.56724,0.31035,-0.5209,-0.18689,2.21112,-0.17329,-0.62551,-2.56724,-0.35384,-0.17517,-0.06157
34.34,0.1617,-0.56973,-1.08323,16.84095,-0.34148,-0.07803,-0.02642,0.10367,0.00047,-0.7314,-0.18542,-0.037,0.31415,-0.0153,0.64867,1.30658,1.37023,0.19716,-0.06801,0.31042,0.19402,-0.20708,1.41807,-1.35478,0.16266,0.074,2.211,-0.23613,0.04677,-2.56702,0.21913,-0.3949,-0.14824,2.211,-0.16633,-0.59891,-2.56702,-0.32111,-0.14308,-0.06128
34.36,0.16108,-0.55708,-1.08095,16.84616,-0.35338,-0.07592,-0.00732,0.11063,-0.00499,-0.70861,-0.17711,-0.037,0.30666,-0.02533,0.68033,1.35905,1.3784,0.21412,-0.06479,0.31966,0.20464,-0.19185,1.43314,-1.35395,0.16851,0.07331,2.21057,-0.08743,0.11495,-2.56605,0.13882,-0.28492,-0.11354,2.21053,-0.16007,-0.57463,-2.56606,-0.29481,-0.11563,-0.06289
34.38,0.16051,-0.54517,-1.07879,16.85184,-0.36509,-0.07399,0.01147,0.11856,-0.01094,-0.68637,-0.17009,-0.037,0.29903,-0.03646,0.71374,1.41397,1.38677,0.23203,-0.06181,0.32943,0.2153,-0.1762,1.4461,-1.35193,0.17507,0.07325,2.21218,0.09573,0.19946,-2.56954,0.05046,-0.15878,-0.07332,2.21226,-0.15951,-0.5528,-2.56952,-0.26451,-0.08626,-0.06725
34.4,0.15979,-0.5311,-1.07627,16.85676,-0.37769,-0.07163,0.03179,0.1247,-0.01614,-0.66252,-0.16023,-0.037,0.29143,-0.04569,0.74456,1.4659,1.39511,0.24756,-0.05857,0.3388,0.2258,-0.16061,1.46311,-1.35236,0.18029,0.07255,2.20934,0.21625,0.25389,-2.56351,-0.02575,-0.05983,-0.04317,2.20925,-0.1461,-0.52441,-2.56355,-0.23959,-0.05873,-0.06462
34.42,0.15871,-0.51177,-1.07287,16.85951,-0.39225,-0.06809,0.0554,0.12576,-0.01909,-0.63466,-0.1424,-0.037,0.2842,-0.04939,0.76727,1.50766,1.4027,0.25687,-0.05416,0.34678,0.23606,-0.14605,1.49068,-1.35939,0.18168,0.06938,2.19538,0.14853,0.21937,-2.53183,-0.06428,-0.04361,-0.04282,2.19398,-0.09713,-0.47891,-2.53218,-0.23269,-0.03806,-0.04283
34.44,0.15747,-0.49036,-1.06914,16.8614,-0.40762,-0.06414,0.08039,0.12496,-0.02122,-0.6053,-0.12181,-0.037,0.27705,-0.0511,0.78715,1.54599,1.41024,0.26378,-0.04951,0.35414,0.24613,-0.13165,1.52255,-1.36892,0.18171,0.0655,2.17676,0.01776,0.15444,-2.49047,-0.08975,-0.05549,-0.05271,2.17382,-0.03563,-0.42714,-2.49125,-0.23155,-0.01965,-0.01437
34.46,0.15627,-0.46988,-1.06557,16.86355,-0.4226,-0.06043,0.1047,0.12491,-0.02369,-0.57669,-0.10267,-0.037,0.2699,-0.05363,0.80817,1.58566,1.41801,0.27173,-0.04511,0.36144,0.2562,-0.11714,1.55319,-1.37747,0.18236,0.06199,2.15954,-0.0798,0.10482,-2.45322,-0.1207,-0.05379,-0.05754,2.15543,0.0194,-0.37858,-2.4544,-0.22756,-0.00053,0.01028
34.48,0.15519,-0.44934,-1.06192,16.8663,-0.43776,-0.05651,0.12936,0.12528,-0.02637,-0.54768,-0.08263,-0.037,0.26256,-0.05657,0.82996,1.62664,1.42504,0.27985,-0.04011,0.37029,0.26664,-0.10265,1.58082,-1.38541,0.183,0.05837,2.14532,-0.19529,0.04949,-2.41719,-0.15428,-0.05454,-0.06388,2.13896,0.07798,-0.32822,-2.41868,-0.22412,0.02024,0.03836
34.5,0.15383,-0.42848,-1.05838,16.86759,-0.4527,-0.05292,0.1536,0.12433,-0.02837,-0.51922,-0.06387,-0.037,0.25566,-0.05817,0.84942,1.66385,1.43349,0.28706,-0.03631,0.37571,0.27625,-0.08822,1.61563,-1.39513,0.18335,0.0548,2.12378,-0.28897,-0.0014,-2.37628,-0.17901,-0.05726,-0.06961,2.11731,0.13194,-0.28029,-2.37829,-0.22107,0.03693,0.06085
34.52,0.15181,-0.40726,-1.05528,16.86511,-0.46684,-0.05051,0.17613,0.12027,-0.0288,-0.49226,-0.04894,-0.037,0.24977,-0.05658,0.86325,1.69225,1.44656,0.29231,-0.03591,0.372,0.2837,-0.07377,1.67038,-1.40989,0.1832,0.05133,2.08303,-0.3063,-0.03264,-2.32475,-0.18233,-0.05839,-0.07107,2.08284,0.1713,-0.23997,-2.32772,-0.21756,0.04289,0.06602
34.54,0.14951,-0.38579,-1.05231,16.8612,-0.48073,-0.04844,0.19824,0.11492,-0.02854,-0.46601,-0.03548,-0.037,0.24435,-0.05371,0.87479,1.71676,1.46094,0.29672,-0.03672,0.36481,0.29031,-0.05942,1.73194,-1.42623,0.18281,0.04796,2.03511,-0.29981,-0.05844,-2.26854,-0.17711,-0.0607,-0.07163,2.04328,0.20533,-0.20246,-2.27269,-0.21432,0.04479,0.06534
34.56,0.14731,-0.36444,-1.04926,16.85794,-0.49473,-0.04613,0.2207,0.11008,-0.02852,-0.43972,-0.02161,-0.037,0.23885,-0.05139,0.88731,1.74249,1.47429,0.30154,-0.03698,0.35907,0.29725,-0.04513,1.78968,-1.44135,0.18255,0.04466,1.9906,-0.30484,-0.08681,-2.2142,-0.17579,-0.06271,-0.0727,2.00591,0.24098,-0.16412,-2.21949,-0.21109,0.04852,0.06747
34.58,0.14522,-0.34298,-1.04629,16.85465,-0.50878,-0.04413,0.24253,0.10547,-0.02876,-0.41215,-0.00654,-0.037,0.23284,-0.04911,0.90003,1.77042,1.48947,0.30622,-0.03725,0.35383,0.30441,-0.03038,1.85086,-1.45861,0.18217,0.04087,1.94534,-0.30909,-0.11584,-2.16068,-0.17395,-0.06469,-0.07368,1.96893,0.28045,-0.12368,-2.16687,-0.20751,0.05225,0.0692
34.6,0.14282,-0.32171,-1.04317,16.85108,-0.52263,-0.0416,0.26554,0.10013,-0.02831,-0.38747,0.00563,-0.037,0.22795,-0.04652,0.91178,1.79289,1.50115,0.31096,-0.03777,0.34677,0.31089,-0.01662,1.90617,-1.47182,0.182,0.03811,1.89993,-0.30851,-0.1418,-2.10439,-0.17132,-0.06665,-0.07451,1.92992,0.31053,-0.08834,-2.11201,-0.20464,0.05504,0.07027
34.62,0.13965,-0.30103,-1.03965,16.84716,-0.53639,-0.03737,0.29204,0.09292,-0.02607,-0.37014,0.01018,-0.037,0.22649,-0.04287,0.92175,1.80113,1.50302,0.31653,-0.03882,0.33527,0.31584,-0.00552,1.94589,-1.47305,0.18237,0.0382,1.85648,-0.30003,-0.1605,-2.04214,-0.16879,-0.06814,-0.07513,1.88736,0.31593,-0.06666,-2.05299,-0.20366,0.05623,0.07093
34.64,0.13615,-0.28055,-1.03596,16.843,-0.54991,-0.03263,0.31973,0.08505,-0.02318,-0.35578,0.01184,-0.037,0.22608,-0.03902,0.93078,1.80402,1.50132,0.32215,-0.04005,0.32211,0.32011,0.00457,1.97899,-1.47019,0.18299,0.03932,1.81304,-0.28724,-0.17615,-1.9772,-0.16579,-0.06945,-0.07559,1.84281,0.31201,-0.05002,-1.99173,-0.20336,0.05663,0.07107
34.66,0.13276,-0.25997,-1.03229,16.83891,-0.56329,-0.02825,0.34681,0.07761,-0.02059,-0.34035,0.01479,-0.037,0.22487,-0.03565,0.94003,1.80949,1.50115,0.32744,-0.04112,0.30988,0.32458,0.0151,2.01363,-1.46946,0.18358,0.03996,1.76924,-0.27636,-0.19315,-1.9132,-0.16294,-0.0708,-0.07609,1.79866,0.31236,-0.03095,-1.93093,-0.20271,0.0574,0.07142
34.68,0.12956,-0.23941,-1.02883,16.83494,-0.57769,-0.02336,0.37416,0.06959,-0.01791,-0.32372,0.01777,-0.037,0.22497,-0.03072,0.95006,1.81432,1.50135,0.3339,-0.04256,0.29676,0.32946,0.02571,2.05484,-1.46771,0.18379,0.04066,1.72668,-0.26494,-0.21019,-1.85027,-0.16007,-0.0724,-0.07672,1.75644,0.31241,-0.01254,-1.87236,-0.20224,0.05799,0.0717
34.7,0.12588,-0.21888,-1.02491,16.83068,-0.58992,-0.01939,0.40124,0.06263,-0.01531,-0.31033,0.02002,-0.037,0.22268,-0.02886,0.95827,1.8191,1.49999,0.33807,-0.04324,0.28516,0.33337,0.03593,2.08056,-1.46703,0.18484,0.04146,1.68164,-0.25386,-0.22641,-1.78448,-0.15724,-0.07341,-0.07705,1.70981,0.31091,0.00606,-1.80861,-0.20155,0.05882,0.07207
34.72,0.12101,-0.19822,-1.01974,16.82549,-0.59614,-0.01808,0.42713,0.05867,-0.01269,-0.30461,0.02101,-0.037,0.2128,-0.03669,0.9618,1.82649,1.49462,0.33466,-0.04199,0.27794,0.33451,0.04524,2.06634,-1.47057,0.1883,0.04236,1.62971,-0.24545,-0.24171,-1.71193,-0.1547,-0.07283,-0.07662,1.65134,0.3078,0.02659,-1.73166,-0.19991,0.06061,0.07289
34.74,0.11567,-0.17763,-1.01411,16.82004,-0.60018,-0.01772,0.45273,0.05581,-0.01023,-0.30214,0.02136,-0.037,0.20063,-0.04741,0.96353,1.8338,1.4879,0.32916,-0.03993,0.27233,0.33474,0.05422,2.03659,-1.47525,0.19255,0.0433,1.57532,-0.23752,-0.25617,-1.63655,-0.15225,-0.07166,-0.07589,1.58857,0.30341,0.04745,-1.64952,-0.19804,0.06269,0.07384
34.76,0.11051,-0.1571,-1.0087,16.81482,-0.60526,-0.01693,0.47857,0.05249,-0.00795,-0.29852,0.02198,-0.037,0.19,-0.05601,0.96604,1.84019,1.48216,0.32546,-0.0381,0.26613,0.33554,0.06342,2.01302,-1.47921,0.19632,0.04415,1.52208,-0.22904,-0.27067,-1.56214,-0.14974,-0.07074,-0.07529,1.52787,0.29938,0.06805,-1.56935,-0.19636,0.06461,0.07471
34.78,0.10549,-0.13614,-1.00323,16.80914,-0.61017,-0.01611,0.50404,0.04898,-0.0046,-0.29361,0.02259,-0.037,0.17726,-0.06796,0.96869,1.85032,1.47476,0.31823,-0.03683,0.25934,0.33564,0.07229,1.99256,-1.48391,0.20061,0.04533,1.46864,-0.22181,-0.28659,-1.48888,-0.14727,-0.06986,-0.07471,1.46652,0.29594,0.08897,-1.4906,-0.19433,0.06663,0.07562
34.8,0.10008,-0.11615,-0.99778,16.80435,-0.61489,-0.01557,0.53016,0.04612,-0.0035,-0.29213,0.02311,-0.037,0.16838,-0.0737,0.97063,1.85285,1.47054,0.31779,-0.03422,0.2541,0.33702,0.0818,1.96251,-1.48735,0.20402,0.04584,1.41511,-0.21213,-0.29927,-1.41266,-0.14476,-0.06878,-0.07403,1.40564,0.2911,0.10933,-1.40788,-0.19296,0.06851,0.0765
34.82,0.09371,-0.09838,-0.99243,16.80207,-0.61969,-0.01575,0.55842,0.04499,-0.00874,-0.29917,0.02357,-0.037,0.17055,-0.06088,0.97107,1.83328,1.47552,0.33732,-0.02798,0.25356,0.34206,0.09287,1.90544,-1.48725,0.20466,0.04429,1.3614,-0.19571,-0.30428,-1.32834,-0.14208,-0.06713,-0.07308,1.34631,0.28264,0.12846,-1.31388,-0.19355,0.06999,0.07728
34.84,0.08698,-0.08168,-0.98713,16.80068,-0.62435,-0.01615,0.58729,0.04446,-0.0162,-0.30956,0.02398,-0.037,0.17671,-0.04187,0.97087,1.80631,1.48374,0.36361,-0.02045,0.25439,0.34843,0.10462,1.84007,-1.48582,0.20443,0.04208,1.30783,-0.17683,-0.30591,-1.24133,-0.13937,-0.06532,-0.07206,1.28778,0.27289,0.14698,-1.2164,-0.19478,0.07131,0.07803
34.86,0.08042,-0.06479,-0.98185,16.79891,-0.62902,-0.01633,0.61573,0.04354,-0.02258,-0.31854,0.02442,-0.037,0.18113,-0.02613,0.97095,1.7835,1.49046,0.38637,-0.01357,0.25401,0.35427,0.11627,1.78142,-1.48489,0.2047,0.04029,1.25452,-0.15896,-0.30838,-1.15588,-0.13673,-0.06368,-0.07111,1.22939,0.26384,0.16556,-1.1215,-0.19566,0.07266,0.07877
34.88,0.0738,-0.04664,-0.97637,16.79707,-0.63386,-0.01702,0.64487,0.04311,-0.02935,-0.3272,0.02482,-0.037,0.18511,-0.0085,0.97099,1.75727,1.49729,0.41106,-0.00634,0.25606,0.35981,0.12711,1.70988,-1.48447,0.20453,0.038,1.19961,-0.14146,-0.31365,-1.06862,-0.13386,-0.06164,-0.06996,1.16864,0.25423,0.18506,-1.02203,-0.19679,0.07419,0.07961
34.9,0.06724,-0.03139,-0.97134,16.79555,-0.6383,-0.01671,0.67261,0.04183,-0.03574,-0.33723,0.02529,-0.037,0.19103,0.00661,0.97098,1.73645,1.50462,0.4333,0.00039,0.2535,0.36625,0.13972,1.66328,-1.48262,0.20508,0.03659,1.14826,-0.12271,-0.31242,-0.98485,-0.13146,-0.06038,-0.06922,1.11316,0.24553,0.20249,-0.93155,-0.19756,0.07531,0.08023
34.92,0.06082,-0.02371,-0.96745,16.79499,-0.6419,-0.01341,0.69711,0.03766,-0.04136,-0.35063,0.0259,-0.037,0.20101,0.01427,0.97101,1.73204,1.51327,0.44777,0.00613,0.23682,0.37517,0.15782,1.68865,-1.47751,0.20788,0.03773,1.1055,-0.10028,-0.29286,-0.90862,-0.13042,-0.06148,-0.0697,1.07108,0.2393,0.21443,-0.86483,-0.19719,0.07536,0.08023
34.94,0.05449,-0.01894,-0.96403,16.79466,-0.64505,-0.00912,0.72003,0.03265,-0.0464,-0.3652,0.02659,-0.037,0.21286,0.01904,0.971,1.73336,1.52219,0.45945,0.01122,0.21567,0.38488,0.17753,1.73921,-1.47095,0.21144,0.0398,1.06655,-0.07686,-0.26709,-0.83651,-0.12986,-0.06335,-0.07059,1.03448,0.23407,0.22426,-0.80768,-0.19643,0.07502,0.08
34.96,0.04819,-0.01297,-0.96047,16.794,-0.64825,-0.00542,0.74318,0.02825,-0.05118,-0.37895,0.02729,-0.037,0.22407,0.02442,0.971,1.73228,1.53051,0.47199,0.01616,0.19724,0.39399,0.19603,1.77768,-1.46479,0.21463,0.0415,1.02665,-0.05445,-0.24498,-0.76431,-0.12904,-0.06478,-0.07124,0.99597,0.22861,0.235,-0.74739,-0.19582,0.07485,0.07988
34.98,0.04158,-0.00654,-0.95663,16.79431,-0.65211,-0.00118,0.76846,0.02294,-0.05822,-0.394,0.02781,-0.037,0.23459,0.03285,0.971,1.73015,1.54095,0.48646,0.023,0.17588,0.40413,0.21662,1.81882,-1.45965,0.21791,0.04297,0.98344,-0.02956,-0.21926,-0.68451,-0.12837,-0.06661,-0.0721,0.95497,0.2222,0.246,-0.68178,-0.19535,0.07467,0.07975
35,0.03564,-0.00175,-0.95348,16.79268,-0.65448,0.00221,0.78889,0.01931,-0.06041,-0.40659,0.02871,-0.037,0.24686,0.03432,0.971,1.73156,1.54705,0.49617,0.02575,0.15963,0.41233,0.23317,1.86015,-1.45212,0.22119,0.04512,0.94802,-0.00964,-0.19957,-0.62151,-0.12751,-0.06778,-0.07263,0.92054,0.218,0.25587,-0.62968,-0.19449,0.07444,0.07958
35.02,0.03151,-0.0008,-0.9521,16.7852,-0.65291,0.00278,0.79652,0.02057,-0.04902,-0.41219,0.03084,-0.037,0.26431,0.01573,0.971,1.74229,1.54069,0.49322,0.01704,0.15799,0.41482,0.23856,1.89875,-1.43766,0.22437,0.04911,0.93335,-0.00377,-0.19857,-0.60431,-0.12595,-0.0669,-0.07212,0.90215,0.21989,0.26392,-0.6116,-0.19243,0.07416,0.07934
35.04,0.02807,-0.00139,-0.95139,16.77584,-0.64986,0.00249,0.79929,0.02353,-0.03281,-0.41525,0.0333,-0.037,0.28329,-0.00954,0.971,1.75624,1.53003,0.48559,0.00431,0.16177,0.41536,0.23975,1.93619,-1.42099,0.22753,0.05371,0.92634,-0.00295,-0.20377,-0.60381,-0.1242,-0.06534,-0.07126,0.89033,0.22395,0.27076,-0.60699,-0.19002,0.07384,0.07906
35.06,0.02431,-0.00127,-0.95038,16.76764,-0.64747,0.00273,0.80417,0.02566,-0.019,-0.41941,0.03547,-0.037,0.30106,-0.03078,0.971,1.76812,1.5216,0.48019,-0.00635,0.16348,0.41692,0.24261,1.97231,-1.40579,0.23066,0.05789,0.9157,0.00023,-0.20578,-0.59537,-0.12258,-0.06414,-0.07059,0.87599,0.22687,0.27762,-0.59685,-0.1879,0.07354,0.07881
35.08,0.02056,-0.00131,-0.94937,16.75814,-0.64509,0.0024,0.80942,0.02802,-0.0043,-0.42381,0.03822,-0.037,0.3211,-0.05628,0.971,1.78271,1.51202,0.4742,-0.01809,0.16337,0.41797,0.24653,2.01705,-1.38854,0.23396,0.06271,0.90583,0.00321,-0.2091,-0.58852,-0.12079,-0.06275,-0.06982,0.85984,0.23044,0.28662,-0.5845,-0.1852,0.07322,0.07851
35.1,0.01697,-0.00134,-0.94851,16.7509,-0.64235,0.00306,0.81275,0.03031,0.00968,-0.42711,0.03985,-0.037,0.33673,-0.0745,0.971,1.79241,1.50381,0.46845,-0.02852,0.1684,0.41957,0.24722,2.04328,-1.37508,0.23692,0.06633,0.89613,0.00534,-0.21129,-0.58233,-0.1193,-0.06159,-0.06917,0.84899,0.23316,0.29095,-0.57987,-0.18362,0.07292,0.07829
35.12,0.01364,-0.00091,-0.94799,16.75024,-0.63895,0.00656,0.8121,0.03203,0.02058,-0.42773,0.03834,-0.037,0.34005,-0.07074,0.971,1.78722,1.50049,0.46369,-0.03443,0.18644,0.42349,0.24014,2.01837,-1.37255,0.23875,0.0665,0.88482,0.00676,-0.20838,-0.57337,-0.11869,-0.06131,-0.06899,0.85079,0.23302,0.28236,-0.593,-0.18544,0.07274,0.0783
35.14,0.01047,-0.00041,-0.94757,16.75191,-0.63524,0.01109,0.80966,0.03364,0.03057,-0.42736,0.03569,-0.037,0.33883,-0.05948,0.971,1.77708,1.4987,0.45947,-0.03887,0.20946,0.42794,0.22995,1.9749,-1.37392,0.24027,0.06544,0.87343,0.00743,-0.20422,-0.56457,-0.11837,-0.06129,-0.06895,0.85773,0.23194,0.2692,-0.61341,-0.18838,0.07256,0.07837
35.16,0.00726,3e-05,-0.94706,16.75259,-0.63165,0.01521,0.80796,0.0353,0.04092,-0.4276,0.03351,-0.037,0.33954,-0.0518,0.971,1.76958,1.49621,0.45554,-0.04394,0.23016,0.43194,0.22111,1.9399,-1.3736,0.24205,0.06492,0.86217,0.00819,-0.20097,-0.55599,-0.11791,-0.06113,-0.06882,0.86252,0.23126,0.25836,-0.63066,-0.19068,0.07235,0.07839
35.18,0.00391,0.0005,-0.94678,16.75294,-0.62807,0.01911,0.80639,0.03702,0.05168,-0.42707,0.03152,-0.037,0.3409,-0.0436,0.971,1.76055,1.49361,0.44924,-0.04931,0.25136,0.43682,0.21235,1.90433,-1.37296,0.24331,0.06445,0.85079,0.0098,-0.19651,-0.54673,-0.1175,-0.06105,-0.06875,0.86676,0.23075,0.24644,-0.64789,-0.19351,0.07228,0.0785
35.2,0.00088,0.00096,-0.94602,16.7545,-0.62444,0.02368,0.80418,0.03856,0.06131,-0.42794,0.0289,-0.037,0.33978,-0.03463,0.971,1.75348,1.49163,0.44803,-0.05365,0.27252,0.43996,0.20281,1.86604,-1.37381,0.24558,0.06362,0.83955,0.00955,-0.19414,-0.53874,-0.11704,-0.06087,-0.06862,0.87326,0.22965,0.23573,-0.66653,-0.19553,0.07192,0.07843
35.22,-0.00134,0.0014,-0.94397,16.7593,-0.62074,0.03006,0.80092,0.03963,0.06785,-0.433,0.02458,-0.037,0.33314,-0.02519,0.971,1.75308,1.49106,0.46102,-0.0557,0.29344,0.43862,0.19125,1.82051,-1.37899,0.25087,0.06182,0.8285,0.00418,-0.1983,-0.53373,-0.11634,-0.06031,-0.0683,0.88496,0.22697,0.229,-0.68886,-0.19491,0.07077,0.07779
