T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,47.37933,-6.00303,1.65086,4.17926,-0.44941,-0.03659,1.49283,1.91453,-0.224,2.49348,-0.11866,-0.01297,-0.23014,2.30135,1.09763,0.58072,2.43359,0.11097,-0.00019,0.24127,21.22659,-4.13458,2.24019,-4.99736,0.10976,0.08233,-0.27558,22.08748,-6.26246,-2.53963,-5.42935,0.03491,0.10964,0.15627
34.54,44.84312,-5.21801,1.37672,3.88803,-0.45692,-0.03662,1.43582,1.84046,-0.23477,2.37931,-0.11515,-0.02098,-0.21686,2.14877,1.07703,0.56696,2.16508,0.10156,-0.01365,0.20589,20.94468,-2.70603,2.09629,-5.22251,0.09469,0.0713,-0.27473,21.61204,-6.43753,-2.48612,-5.46421,0.03109,0.11408,0.15554
34.56,42.40395,-4.44296,1.08457,3.60223,-0.46454,-0.03696,1.38023,1.78095,-0.2389,2.28271,-0.1122,-0.0273,-0.20567,2.06586,1.07075,0.56958,1.89881,0.0922,-0.02819,0.1709,20.54463,-1.50969,1.89555,-5.42582,0.07684,0.05428,-0.25841,21.01468,-6.2919,-2.39939,-5.47737,0.02637,0.11606,0.15105
34.58,40.10755,-3.61722,0.76633,3.31845,-0.4716,-0.03795,1.32101,1.73326,-0.23554,2.20165,-0.10977,-0.03265,-0.19636,2.03393,1.06804,0.58097,1.63818,0.083,-0.04394,0.13674,20.05574,-0.6146,1.65399,-5.64259,0.05591,0.03728,-0.23284,20.27464,-5.81479,-2.28037,-5.48613,0.02098,0.11474,0.1425
34.6,37.77924,-2.72621,0.44761,3.0449,-0.464,-0.03833,1.28338,1.69725,-0.23497,2.13572,-0.10784,-0.03668,-0.18914,2.03841,1.06661,0.59695,1.39817,0.07421,-0.0585,0.10565,19.54397,0.00512,1.40267,-5.8559,0.03551,0.02282,-0.20457,19.4448,-5.09238,-2.13315,-5.52048,0.01428,0.10936,0.12981
34.62,35.2695,-1.76426,0.16061,2.79,-0.42496,-0.03664,1.29466,1.67568,-0.24866,2.08453,-0.10654,-0.03905,-0.18431,2.06422,1.06596,0.61491,1.20048,0.06664,-0.07003,0.08072,19.09466,0.42737,1.15813,-6.0372,0.01988,0.01273,-0.17805,18.6383,-4.30058,-1.9384,-5.61885,0.00523,0.0986,0.11264
34.64,32.73903,-0.7702,-0.0898,2.54295,-0.36935,-0.03384,1.32502,1.6619,-0.26777,2.04163,-0.10558,-0.04081,-0.18096,2.09886,1.0641,0.63129,1.04582,0.06072,-0.07982,0.06209,18.65456,0.61822,0.94033,-6.19105,0.0098,0.00812,-0.15721,17.82152,-3.43761,-1.70745,-5.77083,-0.00436,0.08495,0.09427
34.66,30.32959,0.20245,-0.29151,2.29393,-0.31337,-0.03118,1.34843,1.65135,-0.28353,2.00033,-0.10463,-0.0426,-0.17813,2.12875,1.06009,0.64331,0.9303,0.05649,-0.08838,0.04936,18.12881,0.51978,0.78804,-6.32085,0.00403,0.00855,-0.14572,16.94659,-2.43425,-1.49332,-5.95505,-0.01296,0.07217,0.07895
34.68,28.05606,1.17565,-0.42822,2.04325,-0.25278,-0.02791,1.37173,1.64986,-0.29774,1.95812,-0.10382,-0.04429,-0.17557,2.13078,1.04972,0.64728,0.8534,0.05395,-0.09506,0.0428,17.51706,0.23174,0.69084,-6.43265,0.00203,0.01435,-0.14401,16.04787,-1.34863,-1.32253,-6.17916,-0.02142,0.06116,0.06792
34.7,25.74415,2.09057,-0.48273,1.79912,-0.18662,-0.02361,1.39391,1.62985,-0.31368,1.91502,-0.10265,-0.04548,-0.17345,2.12827,1.03956,0.64586,0.84245,0.05411,-0.09817,0.04526,16.81618,-0.23827,0.65594,-6.513,0.00442,0.02442,-0.15174,15.14765,-0.24037,-1.19388,-6.42308,-0.02765,0.05299,0.06152
34.72,23.22227,2.88772,-0.45037,1.5684,-0.11559,-0.01801,1.4102,1.55892,-0.33339,1.872,-0.10034,-0.04553,-0.17207,2.16066,1.0384,0.64486,0.92412,0.05799,-0.09654,0.05924,16.03081,-0.90601,0.68325,-6.54311,0.01157,0.03716,-0.1673,14.25322,0.84448,-1.10672,-6.64935,-0.02844,0.04904,0.06025
34.74,20.72067,3.63001,-0.34725,1.34646,-0.04322,-0.01131,1.42436,1.46944,-0.3536,1.8278,-0.09787,-0.04509,-0.17099,2.19727,1.03966,0.64013,1.06195,0.06437,-0.09205,0.08072,15.19505,-1.61124,0.70767,-6.54277,0.02132,0.05254,-0.18651,13.39799,1.91374,-1.09554,-6.83353,-0.02449,0.05021,0.06499
34.76,18.42186,4.34392,-0.1906,1.12954,0.02471,-0.00405,1.43427,1.38262,-0.37067,1.78265,-0.0959,-0.04458,-0.16986,2.21273,1.03694,0.62888,1.2216,0.07191,-0.08647,0.10571,14.34326,-2.22191,0.67689,-6.53104,0.03167,0.0693,-0.20446,12.61186,3.00911,-1.18313,-6.9572,-0.01715,0.05665,0.07556
34.78,16.26184,4.99247,0.00284,0.91822,0.08552,0.00363,1.42906,1.27626,-0.38387,1.73937,-0.09365,-0.04328,-0.16887,2.21915,1.02874,0.61172,1.39489,0.0803,-0.08034,0.1326,13.51028,-2.71777,0.58012,-6.5016,0.04197,0.08389,-0.21588,11.89137,4.13713,-1.3561,-7.00283,-0.00645,0.06783,0.09065
34.8,14.23436,5.53892,0.21653,0.7286,0.13675,0.01162,1.4391,1.19005,-0.39688,1.70175,-0.09318,-0.04257,-0.16831,2.24603,1.03362,0.59691,1.57674,0.08902,-0.07376,0.16045,12.82733,-2.99149,0.39612,-6.41133,0.05407,0.09138,-0.21379,11.31852,5.24935,-1.57853,-6.91738,0.00935,0.08264,0.10808
34.82,12.33007,5.93396,0.41949,0.57423,0.17169,0.01925,1.49316,1.17028,-0.41183,1.67256,-0.09674,-0.04377,-0.16829,2.33018,1.07504,0.59317,1.76022,0.09719,-0.06635,0.18814,12.40665,-2.94244,0.12505,-6.20046,0.07046,0.08513,-0.19031,10.97689,6.31212,-1.81452,-6.62992,0.03237,0.10015,0.12585
34.84,10.50509,6.13001,0.58919,0.44256,0.18436,0.02565,1.55259,1.17359,-0.42241,1.64996,-0.10167,-0.04508,-0.1684,2.44022,1.13508,0.59156,1.91406,0.10365,-0.05922,0.21134,12.18462,-2.65917,-0.16197,-5.88186,0.08857,0.05769,-0.13721,10.78865,7.36254,-2.04447,-6.17482,0.0586,0.11847,0.14222
34.86,8.71665,6.11223,0.72936,0.32344,0.17475,0.03051,1.59424,1.17503,-0.42472,1.63344,-0.10617,-0.04536,-0.16851,2.54426,1.19724,0.58629,2.01999,0.10783,-0.05313,0.22737,12.06946,-2.26898,-0.38359,-5.48427,0.10569,0.00097,-0.04448,10.66785,8.37906,-2.2331,-5.60926,0.0842,0.13513,0.15496
34.88,6.90005,5.88062,0.8388,0.21773,0.14317,0.03356,1.63327,1.20391,-0.41897,1.62531,-0.11121,-0.04494,-0.16895,2.66676,1.27466,0.58232,2.08363,0.10967,-0.0473,0.23669,11.47326,-1.87252,-0.38579,-3.26729,-0.02416,-0.02002,0.154,10.58598,9.27895,-2.33017,-4.91339,0.11006,0.14849,0.16194
34.9,5.07319,5.44242,0.94702,0.13547,0.09327,0.03498,1.67503,1.25419,-0.40946,1.62277,-0.11623,-0.04488,-0.16947,2.7338,1.34863,0.57576,2.08745,0.10885,-0.04275,0.23707,10.47227,-1.63372,-0.09494,1.14959,-0.4171,0.02726,0.49086,10.57919,9.98343,-2.33585,-4.2122,0.13119,0.15626,0.16229
34.92,3.239,4.84951,1.07538,0.0868,0.03204,0.03536,1.72617,1.31394,-0.40279,1.62211,-0.12053,-0.04666,-0.16977,2.6663,1.39245,0.56133,2.01474,0.10527,-0.04056,0.22639,9.4392,-1.7457,0.50046,6.49787,-1.04547,0.11068,0.95029,10.69223,10.49285,-2.30431,-3.6502,0.14416,0.15852,0.15804
34.94,1.31947,4.16794,1.18709,0.05943,-0.0358,0.03456,1.79545,1.4036,-0.39913,1.6269,-0.1249,-0.04984,-0.1704,2.5584,1.42715,0.54631,1.88556,0.09934,-0.04018,0.20734,8.24457,-2.5577,1.45888,12.57048,-1.96678,0.23939,1.54049,10.82151,10.81157,-2.22797,-3.15879,0.15392,0.15693,0.15013
34.96,-0.75812,3.4661,1.2487,0.03977,-0.10564,0.03242,1.88649,1.53598,-0.39822,1.6398,-0.12987,-0.05397,-0.17175,2.4925,1.47608,0.54043,1.72729,0.09194,-0.04177,0.18353,7.03121,-4.41071,2.78784,19.04693,-3.23028,0.41495,2.25078,10.84771,10.91865,-2.08491,-2.66818,0.16389,0.15208,0.13837
34.98,-3.11801,2.81507,1.24158,0.02723,-0.17405,0.02895,2.00235,1.71141,-0.40319,1.65635,-0.13529,-0.0601,-0.17346,2.45359,1.54224,0.54544,1.54175,0.08355,-0.04683,0.15568,5.94158,-7.78736,4.50233,25.09545,-4.90138,0.64495,3.047,10.71498,10.84555,-1.89427,-2.1764,0.1747,0.14478,0.12391
35,-5.39377,2.19439,1.17369,0.02307,-0.23261,0.02457,2.13461,1.88598,-0.41947,1.67483,-0.14014,-0.06717,-0.17526,2.46916,1.6134,0.56039,1.34594,0.07481,-0.05474,0.12632,5.11901,-12.53674,6.44108,30.91321,-6.85123,0.89105,3.8852,10.5311,10.62924,-1.71169,-1.80982,0.18407,0.13644,0.10955
35.02,-7.0793,1.52007,1.06492,0.02724,-0.27385,0.01979,2.27255,1.99439,-0.45436,1.69262,-0.14333,-0.07349,-0.17663,2.56327,1.66915,0.57928,1.16129,0.06654,-0.06407,0.09852,4.66672,-16.71573,8.30092,38.46645,-8.68721,1.09127,4.76579,10.47427,10.37279,-1.59122,-1.67759,0.19108,0.12926,0.09845
35.04,-8.52701,0.82053,0.91048,0.03199,-0.30757,0.01379,2.41342,2.06487,-0.50191,1.70421,-0.14536,-0.07993,-0.17702,2.70535,1.72354,0.60289,0.99652,0.05958,-0.07524,0.074,4.56141,-20.1989,10.03757,46.77516,-10.3406,1.24922,5.61759,10.41851,10.17236,-1.51049,-1.63072,0.19951,0.12425,0.09047
35.06,-10.10605,0.13111,0.71612,0.02907,-0.34282,0.00587,2.5596,2.12557,-0.55795,1.70736,-0.14691,-0.08741,-0.1764,2.86379,1.78755,0.63143,0.8603,0.0546,-0.08775,0.05441,4.90792,-23.8468,11.63138,53.7477,-11.89559,1.38674,6.34675,10.2055,10.05001,-1.44328,-1.5396,0.21098,0.12082,0.08412
35.08,-11.72061,-0.6011,0.51177,0.01738,-0.38184,-0.00402,2.71741,2.13224,-0.63334,1.69673,-0.14775,-0.09603,-0.17434,3.00862,1.83968,0.65624,0.74607,0.05136,-0.10035,0.03957,5.65891,-27.11219,12.99077,59.81801,-13.2098,1.48071,6.93461,9.84919,10.0193,-1.39237,-1.4164,0.22526,0.1189,0.07922
35.1,-13.13585,-1.45683,0.33459,-0.00287,-0.42696,-0.01565,2.85844,2.14258,-0.70176,1.68853,-0.1482,-0.10354,-0.17227,3.16928,1.89392,0.68434,0.70002,0.0516,-0.11033,0.03461,6.64388,-29.84742,14.07226,64.7492,-14.26644,1.54743,7.3873,9.53368,10.16727,-1.40059,-1.2954,0.24077,0.12023,0.07816
35.12,-14.10328,-2.48322,0.20085,-0.03251,-0.47906,-0.02861,2.95352,2.23873,-0.73158,1.70785,-0.1486,-0.10733,-0.17235,3.40642,1.97589,0.72801,0.78249,0.0574,-0.11465,0.04567,7.66114,-32.1521,14.87139,68.04726,-15.11532,1.61679,7.72195,9.48665,10.4968,-1.4956,-1.20953,0.25531,0.12536,0.08194
35.14,-14.83391,-3.62267,0.09584,-0.06958,-0.53867,-0.04264,3.03413,2.348,-0.75289,1.73624,-0.14892,-0.10994,-0.17316,3.66634,2.05678,0.77256,0.93599,0.06646,-0.115,0.06637,8.74596,-33.96413,15.4218,70.24172,-15.74458,1.6724,7.94717,9.5637,10.82679,-1.61403,-1.10958,0.26927,0.13056,0.08557
35.16,-15.56922,-4.80061,0.00391,-0.1124,-0.60463,-0.05729,3.12904,2.40788,-0.79226,1.75436,-0.14908,-0.11376,-0.17319,3.89814,2.11555,0.80646,1.10213,0.0764,-0.11351,0.09011,9.95236,-35.44209,15.77683,71.60102,-16.18726,1.70337,8.06909,9.58131,11.05562,-1.70705,-0.95668,0.28324,0.13362,0.08604
35.18,-16.25685,-5.96286,-0.0852,-0.16328,-0.67325,-0.07183,3.23496,2.44106,-0.8423,1.76705,-0.14875,-0.11792,-0.17279,4.12405,2.16361,0.83484,1.27985,0.08691,-0.11048,0.11612,11.09166,-36.79763,16.01075,72.07985,-16.50008,1.7165,8.1056,9.56798,11.16272,-1.78041,-0.78064,0.29552,0.1347,0.08394
35.2,-16.82254,-7.14076,-0.16401,-0.20112,-0.74235,-0.08562,3.33267,2.45908,-0.89441,1.77493,-0.14895,-0.12287,-0.17231,4.3511,2.2007,0.86005,1.4628,0.09774,-0.10709,0.14301,12.45614,-37.58705,16.05045,72.31541,-16.66422,1.72118,8.10924,9.62011,11.09865,-1.81861,-0.58229,0.30667,0.13297,0.07824
35.22,-17.20528,-8.38892,-0.21419,-0.20218,-0.80941,-0.09813,3.40066,2.47402,-0.93909,1.77683,-0.15078,-0.1292,-0.17185,4.59161,2.23038,0.88744,1.64831,0.10917,-0.10486,0.1699,14.404,-37.29547,15.79797,72.95766,-16.65556,1.72888,8.13484,9.82395,10.83184,-1.80918,-0.37045,0.31715,0.1279,0.06857
35.24,-17.45927,-9.5894,-0.24313,-0.18186,-0.87005,-0.10897,3.45498,2.48508,-0.97938,1.77424,-0.15297,-0.13584,-0.17126,4.82788,2.25966,0.91992,1.80804,0.11969,-0.10456,0.19326,16.58714,-36.52206,15.41588,73.65205,-16.55639,1.73504,8.16937,10.0689,10.4046,-1.7583,-0.16826,0.32583,0.12063,0.05704
35.26,-17.66923,-10.6559,-0.25411,-0.15594,-0.9208,-0.11785,3.51391,2.48614,-1.02126,1.76738,-0.15467,-0.14217,-0.17041,5.03756,2.29373,0.95919,1.91993,0.12779,-0.10629,0.21029,18.68739,-35.81969,15.04799,74.07468,-16.43992,1.73219,8.19391,10.25536,9.87062,-1.67551,-0.00676,0.33213,0.11235,0.04587
35.28,-17.86573,-11.63427,-0.2407,-0.12331,-0.95929,-0.12451,3.57335,2.48941,-1.06106,1.7549,-0.15621,-0.14849,-0.16911,5.25069,2.34623,1.01159,2.00033,0.1343,-0.11014,0.22244,20.68915,-35.17065,14.67309,74.28106,-16.32815,1.7247,8.21799,10.41506,9.23691,-1.5692,0.05825,0.33531,0.10338,0.03645
35.3,-17.91989,-12.47724,-0.1617,-0.07225,-0.98874,-0.12939,3.61883,2.49027,-1.0921,1.74782,-0.15787,-0.15357,-0.16868,5.35035,2.38933,1.06433,2.00057,0.1362,-0.1153,0.22429,22.9712,-34.29031,14.2975,74.83719,-16.17231,1.71599,8.26751,10.59939,8.61399,-1.43219,0.0964,0.34033,0.0952,0.0304
35.32,-17.72035,-13.15456,-0.00086,0.00941,-1.0156,-0.13326,3.63599,2.48107,-1.10848,1.75812,-0.15998,-0.15618,-0.17059,5.20391,2.37454,1.09424,1.86471,0.12997,-0.11998,0.20988,25.87765,-32.92089,13.95089,76.30687,-15.91735,1.70539,8.36122,10.86209,8.14114,-1.2714,0.18402,0.35342,0.08995,0.03024
35.34,-17.45976,-13.76426,0.15628,0.10221,-1.03831,-0.13608,3.63804,2.47534,-1.1146,1.77477,-0.16226,-0.15744,-0.17338,4.94882,2.32129,1.09728,1.6518,0.11884,-0.12366,0.18559,29.06734,-31.38463,13.61755,78.21171,-15.63237,1.69294,8.47562,11.18718,7.65337,-1.06948,0.31194,0.35604,0.07524,0.02637
35.36,-17.27721,-14.38157,0.26629,0.1894,-1.05684,-0.13801,3.63666,2.48288,-1.11469,1.78846,-0.16442,-0.15829,-0.17583,4.70762,2.26252,1.08342,1.42042,0.10613,-0.12658,0.15778,32.2141,-30.02747,13.30777,80.08427,-15.38143,1.67894,8.58845,11.52973,7.1672,-0.86572,0.32106,0.3518,0.05776,0.02698
35.38,-17.16572,-15.04616,0.3305,0.27766,-1.07896,-0.14006,3.62296,2.50273,-1.10544,1.80174,-0.16666,-0.15845,-0.17827,4.4448,2.18239,1.04485,1.16476,0.09176,-0.12854,0.12621,35.27067,-28.84147,13.07481,81.98059,-15.15925,1.66307,8.69869,11.90657,6.7494,-0.6676,0.22883,0.342,0.03862,0.03373
35.4,-17.00368,-15.70062,0.3539,0.35339,-1.10139,-0.14199,3.60418,2.53135,-1.0904,1.81537,-0.16846,-0.15789,-0.18061,4.20758,2.10015,0.9892,0.90305,0.07672,-0.13012,0.09319,38.82141,-27.56625,12.77724,84.32967,-14.91694,1.64821,8.82824,12.31599,6.42155,-0.48961,0.09833,0.32928,0.01952,0.04856
35.42,-16.64505,-16.2928,0.36132,0.40163,-1.11892,-0.14332,3.58995,2.56709,-1.07376,1.83094,-0.16917,-0.15659,-0.1828,4.04699,2.03834,0.93216,0.65439,0.06214,-0.13193,0.06128,43.45264,-25.95932,12.21416,87.51848,-14.60679,1.64099,9.00199,12.71491,6.23953,-0.36701,0.00432,0.31627,0.00395,0.07465
35.44,-16.20535,-16.91665,0.37296,0.43587,-1.1413,-0.14511,3.5719,2.61191,-1.05262,1.84631,-0.16937,-0.15484,-0.18476,3.92343,1.9847,0.87615,0.42833,0.04918,-0.13397,0.03226,48.58991,-24.30452,11.53403,91.08296,-14.27341,1.64321,9.19798,13.04312,6.33176,-0.32836,-0.08376,0.30092,-0.00473,0.11398
35.46,-15.78163,-17.64542,0.40392,0.4669,-1.17492,-0.14801,3.54364,2.66854,-1.02442,1.85927,-0.16953,-0.15289,-0.18634,3.81367,1.93186,0.82333,0.23348,0.03869,-0.13626,0.00767,53.69387,-22.83898,10.88613,94.60148,-13.95773,1.65129,9.38998,13.28457,6.79296,-0.3819,-0.20177,0.28194,-0.00368,0.16603
35.48,-15.3007,-18.47955,0.46612,0.49488,-1.21733,-0.15164,3.50439,2.74162,-0.98726,1.87331,-0.16936,-0.15031,-0.18779,3.71883,1.87626,0.77267,0.05938,0.03028,-0.13893,-0.01313,58.69562,-21.46824,10.16433,98.02481,-13.65606,1.67001,9.57953,13.4637,7.68143,-0.52756,-0.31231,0.26189,0.01067,0.22864
35.5,-14.79888,-19.2636,0.56375,0.51557,-1.26285,-0.15518,3.46936,2.81154,-0.95212,1.88253,-0.16929,-0.14833,-0.18859,3.66105,1.84143,0.73815,-0.05313,0.02551,-0.14102,-0.02619,64.26656,-20.02444,9.42969,101.68633,-13.30194,1.69884,9.77461,13.4449,9.02897,-0.76325,-0.37591,0.24288,0.04281,0.29821
35.52,-14.32986,-19.8206,0.69317,0.52415,-1.30429,-0.15762,3.45711,2.855,-0.93252,1.8802,-0.16996,-0.14852,-0.18821,3.66992,1.85256,0.73273,-0.05608,0.02584,-0.1408,-0.02742,71.10015,-18.37279,8.8456,105.93446,-12.81986,1.72511,9.96765,13.07103,10.87521,-1.06444,-0.35073,0.22611,0.09781,0.36879
35.54,-13.83303,-20.2198,0.84435,0.53299,-1.34112,-0.15887,3.45402,2.89164,-0.91778,1.87607,-0.171,-0.14947,-0.18756,3.71635,1.88185,0.73858,-0.00532,0.02886,-0.1394,-0.02238,78.37889,-16.45633,8.27251,110.24812,-12.24826,1.75215,10.13612,12.58325,12.93573,-1.32739,-0.25783,0.21405,0.17007,0.42076
35.56,-13.24478,-20.52404,1.01153,0.55307,-1.37346,-0.15893,3.44803,2.938,-0.89868,1.8781,-0.17221,-0.15,-0.18741,3.77759,1.90857,0.74385,0.052,0.03259,-0.13829,-0.0158,85.22587,-14.37022,7.59546,113.98712,-11.6326,1.78856,10.25668,12.16321,14.73726,-1.50371,-0.12782,0.21071,0.25148,0.43038
35.58,-12.52532,-20.67069,1.19278,0.58073,-1.39692,-0.15731,3.44687,2.98558,-0.88065,1.88463,-0.17395,-0.15071,-0.18771,3.87609,1.94725,0.75479,0.13021,0.03726,-0.13728,-0.00682,91.3169,-12.28915,6.98181,116.76316,-10.97516,1.82505,10.29234,11.76392,16.13985,-1.60615,0.03093,0.21633,0.34235,0.38131
35.6,-11.73481,-20.5063,1.36385,0.62922,-1.40636,-0.15353,3.44696,3.03144,-0.8629,1.8993,-0.1762,-0.15116,-0.18886,3.97747,1.98805,0.7686,0.21042,0.04231,-0.13745,0.0026,97.26132,-9.54699,6.057,118.96521,-10.16112,1.87949,10.27597,11.21626,15.85032,-1.64609,0.06418,0.21057,0.40221,0.22803
35.62,-10.92645,-19.88546,1.49935,0.71648,-1.3985,-0.14736,3.44026,3.07473,-0.84231,1.92635,-0.17881,-0.15069,-0.19128,4.02737,2.01444,0.78141,0.26648,0.04705,-0.13991,0.00998,103.52608,-5.67015,4.35902,120.86501,-9.08496,1.9743,10.24305,5.73534,9.4223,-1.63251,-3.0748,-0.57059,0.18688,-0.1443
35.64,-9.98705,-18.8941,1.60649,0.82824,-1.37135,-0.1389,3.42965,3.11209,-0.82123,1.96403,-0.18208,-0.14963,-0.19488,4.05628,2.03665,0.79501,0.31247,0.05142,-0.1436,0.01616,108.5351,-1.50531,2.33648,121.11513,-7.87171,2.08329,10.10063,-2.06373,0.75175,-1.72848,-8.29579,-1.72888,0.03684,-0.4772
35.66,-8.80363,-17.61914,1.69064,0.95264,-1.32477,-0.12852,3.41445,3.14285,-0.79999,2.01069,-0.18618,-0.14816,-0.19958,4.09143,2.06261,0.80967,0.3589,0.0553,-0.14749,0.02179,110.85785,2.21165,0.44403,118.58946,-6.63723,2.177,9.76589,-13.294,-8.77726,-1.97035,-15.82703,-3.3343,0.03699,-0.68327
35.68,-7.32488,-16.02678,1.74146,1.09824,-1.26174,-0.11687,3.38675,3.16759,-0.77576,2.06553,-0.19102,-0.14616,-0.20524,4.10476,2.08717,0.82329,0.39955,0.05862,-0.1516,0.02637,110.0077,5.05018,-1.2838,112.98871,-5.40732,2.24447,9.2231,-28.68731,-19.78282,-2.20196,-26.00747,-5.42475,0.38402,-0.55391
35.7,-5.75024,-14.08317,1.72753,1.24534,-1.169,-0.10302,3.34787,3.17479,-0.75179,2.12972,-0.19632,-0.14322,-0.2121,4.10987,2.09967,0.82795,0.43768,0.061,-0.15467,0.02989,106.21511,7.84707,-2.88796,104.52394,-4.14729,2.26893,8.48729,-49.06494,-29.82037,-2.48859,-37.26663,-7.91607,0.96409,-0.20964
35.72,-4.33229,-11.74922,1.61819,1.37049,-1.03139,-0.0858,3.29862,3.15197,-0.73122,2.20461,-0.20162,-0.13876,-0.22037,4.13079,2.09015,0.81571,0.4777,0.06202,-0.1553,0.03229,99.8284,11.17273,-4.32939,93.58746,-2.86123,2.22845,7.58453,-73.32038,-34.17596,-3.76917,-46.23602,-10.63607,0.93895,-0.5078
35.74,-2.90653,-9.09079,1.43475,1.48742,-0.86391,-0.06686,3.23123,3.10716,-0.70993,2.28384,-0.20687,-0.13329,-0.22931,4.14334,2.06495,0.7915,0.51967,0.06215,-0.15395,0.03414,90.2057,13.18562,-5.21442,80.31414,-1.7031,2.08159,6.50878,-95.93769,-36.35877,-5.338,-51.83492,-13.38261,0.15981,-1.58745
35.76,-1.3306,-6.2037,1.20079,1.60595,-0.68181,-0.04781,3.13947,3.0484,-0.68415,2.3612,-0.21199,-0.12729,-0.2382,4.12773,2.03056,0.76021,0.56306,0.06182,-0.15113,0.03585,77.88113,13.08313,-5.39823,65.50273,-0.79025,1.82997,5.3206,-115.35157,-40.31948,-6.12848,-54.87346,-15.99546,-0.92186,-2.97262
35.78,0.29097,-3.10898,0.91391,1.72009,-0.48548,-0.02858,3.01761,2.97395,-0.65134,2.43545,-0.21649,-0.12029,-0.24684,4.08011,1.98278,0.71926,0.60245,0.06082,-0.14684,0.03665,64.44814,11.53166,-5.058,50.50163,-0.14754,1.52652,4.13717,-129.41323,-46.7851,-4.91085,-53.43191,-18.152,-2.72806,-5.109
35.8,1.76188,0.04609,0.5886,1.80929,-0.27515,-0.00897,2.88843,2.87939,-0.62263,2.49945,-0.22049,-0.11364,-0.25463,4.02944,1.92431,0.67178,0.65089,0.05949,-0.14042,0.03846,50.8901,8.81493,-4.25924,36.60628,0.29434,1.17876,3.01994,-137.20879,-55.12757,-1.70806,-47.38704,-19.67391,-4.60968,-7.40638
35.82,2.89084,3.0652,0.24599,1.85226,-0.05303,0.01109,2.78024,2.76139,-0.61106,2.54618,-0.22427,-0.10898,-0.26098,4.01398,1.85913,0.6216,0.72539,0.05829,-0.13104,0.04358,38.36422,5.67475,-3.2094,24.541,0.5833,0.82177,2.03069,-139.52472,-58.85128,-0.42066,-39.02119,-20.73262,-5.27182,-8.56455
35.84,3.74598,5.91639,-0.10162,1.86455,0.16733,0.03066,2.67325,2.63013,-0.60418,2.5771,-0.22719,-0.10501,-0.26577,3.99933,1.78612,0.56697,0.80257,0.05676,-0.12009,0.04908,27.64861,2.71479,-2.17795,14.36941,0.67408,0.53486,1.23205,-136.86593,-58.62448,-0.43339,-28.42148,-21.30142,-5.33093,-9.15013
35.86,4.38457,8.57571,-0.4399,1.85946,0.37461,0.049,2.55322,2.49332,-0.59269,2.59334,-0.22875,-0.10074,-0.26893,3.95681,1.70526,0.50781,0.86362,0.0546,-0.10891,0.05269,18.896,0.06581,-1.25454,6.24586,0.61577,0.3282,0.62827,-130.63664,-57.59209,0.08257,-15.86717,-21.38133,-5.46345,-9.80261
35.88,4.69698,10.95058,-0.75174,1.82865,0.5684,0.0665,2.43432,2.34712,-0.58267,2.59328,-0.22896,-0.09673,-0.27034,3.91,1.61589,0.44541,0.91836,0.05206,-0.09704,0.05553,11.87046,-2.19833,-0.42964,0.14216,0.48376,0.18069,0.19495,-121.26697,-54.36281,0.33378,-1.19552,-20.99156,-5.40064,-10.28189
35.9,4.7362,12.9274,-1.0151,1.78033,0.73375,0.08191,2.32539,2.21072,-0.57332,2.57502,-0.22795,-0.09328,-0.26969,3.83742,1.53038,0.38522,0.94907,0.04914,-0.08641,0.05621,10.54957,-2.77777,-0.30207,-0.38884,0.4472,0.18399,0.06235,-110.26568,-49.87675,-0.03238,12.16274,-20.45027,-5.19545,-10.53444
35.92,4.5931,14.41572,-1.20949,1.72365,0.85694,0.09396,2.23628,2.10522,-0.56427,2.53768,-0.22617,-0.09078,-0.26684,3.71036,1.46333,0.33405,0.93493,0.04594,-0.07933,0.05327,10.46259,-3.03031,-0.24609,-0.21539,0.43607,0.18443,-0.00225,-99.24225,-45.24085,-1.18842,20.21161,-20.16316,-4.95805,-10.54198
35.94,4.21518,15.45441,-1.32825,1.65441,0.94711,0.10381,2.16992,2.01637,-0.55892,2.48564,-0.22339,-0.08906,-0.26226,3.56759,1.406,0.29079,0.90124,0.04291,-0.07408,0.04908,10.34185,-3.28547,-0.09792,-0.18512,0.42801,0.16255,-0.04463,-87.66986,-39.92363,-2.58882,26.18715,-19.90185,-4.67115,-10.41506
35.96,3.569,16.11194,-1.36955,1.57253,1.0136,0.11256,2.12661,1.93344,-0.55902,2.42335,-0.2196,-0.08793,-0.25645,3.43534,1.35045,0.25313,0.86703,0.04026,-0.0693,0.04527,9.81842,-3.58628,0.16978,-0.37066,0.41584,0.12695,-0.07235,-75.25706,-33.88952,-3.79376,33.00442,-19.45569,-4.36017,-10.28501
35.98,2.66719,16.41804,-1.33085,1.48197,1.05998,0.12056,2.11438,1.86285,-0.56696,2.35231,-0.21572,-0.08785,-0.24968,3.29995,1.29957,0.22194,0.82458,0.03781,-0.06566,0.04118,9.04953,-3.86179,0.49834,-0.81845,0.3949,0.08791,-0.08914,-62.4048,-27.19704,-5.10185,39.76315,-18.96312,-4.00039,-10.09236
