T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,-0.36545,-0.59143,-0.48498,-3.61447,-0.79587,-2.63583,1.77364,0.65784,-0.82,0.24596,1.78758,-0,0.72513,0.95924,-3e-05,0.09338,-1.56777,1.18587,1.05229,2.78154,-2.96846,1.81503,-1.02813,-1.09101,8.65407,0.17005,4.86007,0.1106,9.71328,-10.2619,-0.51055,-10.53391,-5.43632,-3.10075,2.21115,-0.66467,1.62711,-3.39768,-5.74283,-2.73142
39.64,-0.35887,-0.60088,-0.54204,-3.66081,-1.03406,-2.6511,2.20643,0.61355,-0.85686,0.44982,1.95105,-0,0.80846,1.33078,-3e-05,-0.01954,-0.76689,0.9084,0.78071,4.03415,-3.09141,1.49663,-1.33373,-1.66304,10.00121,-0.06872,4.68116,0.00803,10.46001,-9.84233,-0.16097,-10.97975,-5.59615,-1.12255,2.56207,-6.78588,-4.11969,-0.51498,-1.04299,-0.38824
39.66,-0.3589,-0.58769,-0.60553,-3.64943,-1.20096,-2.56841,2.55304,0.5197,-0.89883,0.6148,1.9862,-0,0.8211,1.59557,-3e-05,-0.11571,-0.00074,0.58645,0.49143,4.94952,-2.99149,1.14892,-1.54459,-2.06979,10.68821,-0.28982,4.28007,-0.13444,10.66736,-9.05279,-0.07943,-10.81068,-5.44148,0.5447,2.72001,-12.62307,-9.27789,2.52075,3.65161,1.95193
39.68,-0.36393,-0.54891,-0.67488,-3.57324,-1.26779,-2.38837,2.78313,0.38154,-0.95229,0.72679,1.88337,-0,0.77115,1.74771,-2e-05,-0.19953,0.7181,0.24366,0.23172,5.48865,-2.69783,0.7938,-1.65587,-2.29489,10.66149,-0.48749,3.67034,-0.32018,10.44862,-7.97245,-0.3635,-10.18295,-5.04368,1.7622,2.67364,-17.89261,-13.60889,5.5259,8.09167,4.16405
39.7,-0.3725,-0.48382,-0.74853,-3.42834,-1.22075,-2.11543,2.88057,0.20576,-1.01791,0.77895,1.64627,-0,0.67255,1.79315,-2e-05,-0.27617,1.38146,-0.09286,0.03773,5.65506,-2.25202,0.45294,-1.6717,-2.33893,9.941,-0.65377,2.89111,-0.55057,9.94706,-6.70037,-1.06696,-9.28219,-4.49009,2.45021,2.42651,-22.36523,-16.95796,8.32812,12.03961,6.12942
39.72,-0.38354,-0.39432,-0.82385,-3.21434,-1.06343,-1.75821,2.84573,0.00021,-1.09123,0.77325,1.29244,-0,0.54371,1.74772,-2e-05,-0.34992,1.98125,-0.39548,-0.07124,5.49245,-1.70077,0.14597,-1.6036,-2.21708,8.61781,-0.77809,2.00663,-0.82429,9.31403,-5.349,-2.19084,-8.29612,-3.87203,2.5956,1.99782,-25.87912,-19.26201,10.7784,15.28494,7.74339
39.74,-0.39633,-0.28479,-0.8972,-2.93391,-0.81545,-1.32945,2.69406,-0.22621,-1.16452,0.72004,0.85103,-0,0.40564,1.63419,-2e-05,-0.42334,2.50778,-0.63931,-0.09424,5.07611,-1.08974,-0.11111,-1.46796,-1.95538,6.83928,-0.84802,1.10166,-1.13734,8.68973,-4.03788,-3.68292,-7.39251,-3.27492,2.24733,1.42062,-28.33836,-20.54259,12.75707,17.65808,8.92212
39.76,-0.41051,-0.16142,-0.96404,-2.59195,-0.50786,-0.84574,2.45147,-0.46358,-1.22941,0.63595,0.35836,-0,0.27976,1.47868,-2e-05,-0.4974,2.95071,-0.80561,-0.04633,4.49947,-0.45922,-0.3074,-1.28295,-1.58634,4.7849,-0.85136,0.2733,-1.48351,8.18794,-2.88713,-5.44467,-6.70344,-2.77082,1.50191,0.738,-29.70015,-20.88722,14.17526,19.04251,9.60815
39.78,-0.42592,-0.03142,-1.01922,-2.19461,-0.17663,-0.32707,2.14823,-0.70091,-1.27968,0.54083,-0.14754,-0,0.18547,1.30704,-2e-05,-0.57191,3.30174,-0.88468,0.0463,3.85905,0.15845,-0.43826,-1.06549,-1.14468,2.63876,-0.77873,-0.37952,-1.85507,7.8854,-2.01063,-7.34331,-6.31554,-2.41335,0.48331,-0.00183,-29.95834,-20.42517,14.97381,19.38452,9.77483
39.8,-0.4425,0.09787,-1.05743,-1.74879,0.14365,0.20382,1.81302,-0.92626,-1.3134,0.45435,-0.63189,-0,0.13805,1.14171,-2e-05,-0.64618,3.55739,-0.87745,0.15228,3.24098,0.73956,-0.50592,-0.82908,-0.664,0.56512,-0.62631,-0.76694,-2.24318,7.81545,-1.50826,-9.22599,-6.26488,-2.23424,-0.67751,-0.75027,-29.13032,-19.30403,15.12227,18.69902,9.42892
39.82,-0.46012,0.21964,-1.07358,-1.26192,0.42477,0.7222,1.46874,-1.12686,-1.33369,0.39322,-1.06675,-0,0.14688,0.99954,-1e-05,-0.71929,3.7207,-0.79513,0.24063,2.71163,1.26826,-0.51963,-0.5827,-0.17463,-1.30785,-0.39789,-0.81821,-2.63768,7.96619,-1.45683,-10.93373,-6.53577,-2.24121,-1.85924,-1.46201,-27.25217,-17.67144,14.61883,17.06918,8.61037
39.84,-0.47848,0.32802,-1.06334,-0.74238,0.64766,1.20248,1.13051,-1.28964,-1.34792,0.36905,-1.43249,0,0.21437,0.89061,-1e-05,-0.78991,3.80102,-0.6569,0.28524,2.31337,1.73452,-0.49505,-0.33115,0.29701,-2.894,-0.10602,-0.48979,-3.02628,8.28253,-1.89992,-12.31393,-7.06283,-2.4169,-2.96093,-2.09736,-24.3835,-15.6639,13.49192,14.63903,7.38892
39.86,-0.49698,0.4183,-1.02359,-0.20011,0.80303,1.61954,0.80591,-1.40183,-1.36562,0.38726,-1.71748,0,0.33546,0.81811,0,-0.85574,3.81205,-0.48597,0.26806,2.06505,2.13155,-0.453,-0.07653,0.72797,-4.1462,0.22808,0.22882,-3.39337,8.67246,-2.83762,-13.23141,-7.73642,-2.71926,-3.90691,-2.62341,-20.61995,-13.40264,11.80278,11.60012,5.85805
39.88,-0.51475,0.48694,-0.95285,0.35278,0.89039,1.9504,0.49679,-1.45203,-1.39582,0.44675,-1.91672,0,0.49785,0.77898,1e-05,-0.91287,3.76892,-0.30512,0.18079,1.96561,2.45319,-0.41776,0.17964,1.09776,-5.04775,0.57553,1.31208,-3.71903,9.01704,-4.21826,-13.5784,-8.4121,-3.08404,-4.64724,-3.01437,-16.10827,-10.99485,9.6477,8.17479,4.1273
39.9,-0.53058,0.5316,-0.85166,0.90179,0.91621,2.17591,0.20168,-1.43118,-1.44475,0.54023,-2.02999,0,0.68284,0.76518,3e-05,-0.95546,3.68504,-0.13286,0.02551,1.99909,2.69195,-0.41485,0.43428,1.38724,-5.60219,0.90171,2.69861,-3.97893,9.18441,-5.93492,-13.28327,-8.92487,-3.43023,-5.15545,-3.25175,-11.05611,-8.53714,7.15736,4.59831,2.3139
39.92,-0.54306,0.5511,-0.72267,1.43057,0.89163,2.28235,-0.08186,-1.33376,-1.51448,0.65518,-2.06019,0,0.867,0.76524,4e-05,-0.97598,3.56945,0.01894,-0.18594,2.13917,2.83814,-0.46859,0.68099,1.57797,-5.82476,1.16909,4.29538,-4.14537,9.04686,-7.82918,-12.31745,-9.1085,-3.66924,-5.42508,-3.3245,-5.72931,-6.11845,4.49057,1.10101,0.53413
39.94,-0.55065,0.54551,-0.57051,1.92224,0.83036,2.26286,-0.35563,-1.15861,-1.60283,0.77528,-2.01222,0,1.02449,0.76605,5e-05,-0.96616,3.42509,0.14545,-0.43344,2.35275,2.88024,-0.59926,0.90918,1.65242,-5.73743,1.34069,5.986,-4.18969,8.50017,-9.70313,-10.69997,-8.81913,-3.71739,-5.46582,-3.22945,-0.43307,-3.82006,1.82118,-2.10882,-1.10544
39.96,-0.55183,0.51621,-0.40135,2.36159,0.74673,2.11854,-0.61992,-0.90971,-1.70437,0.88217,-1.89247,0,1.12999,0.75464,6e-05,-0.9184,3.24814,0.24769,-0.69104,2.60215,2.8065,-0.82031,1.10427,1.59492,-5.36755,1.38419,7.6423,-4.08588,7.48284,-11.33892,-8.49933,-7.96041,-3.51027,-5.30008,-2.97191,4.5205,-1.71289,-0.68016,-4.8606,-2.51617
39.98,-0.54528,0.46596,-0.22244,2.73723,0.65412,1.85912,-0.87334,-0.59659,-1.81206,0.95747,-1.70887,0,1.16178,0.71985,6e-05,-0.82749,3.02883,0.33035,-0.92991,2.84674,2.60745,-1.13568,1.24867,1.39349,-4.74931,1.27608,9.13765,-3.81489,5.99191,-12.52263,-5.83225,-6.50538,-3.01613,-4.96006,-2.56629,8.85036,0.14676,-2.86573,-7.03393,-3.63435
40,-0.53008,0.39888,-0.04145,3.0433,0.56381,1.50307,-1.11291,-0.23423,-1.91888,0.98489,-1.47114,0,1.10461,0.65368,6e-05,-0.69204,2.7534,0.39945,-1.12159,3.04451,2.27877,-1.53785,1.32367,1.04194,-3.92593,1.00544,10.35982,-3.36866,4.09081,-13.06875,-2.85822,-4.50915,-2.24452,-4.485,-2.03631,12.34051,1.72087,-4.62718,-8.56596,-4.42546
40.02,-0.50581,0.32021,0.13396,3.27986,0.48415,1.07657,-1.33445,0.15763,-2.01882,0.9522,-1.19103,0,0.95185,0.55213,5e-05,-0.51518,2.40736,0.46051,-1.24142,3.15429,1.82395,-2.00678,1.31196,0.54215,-2.95084,0.57664,11.22143,-2.75307,1.90526,-12.84132,0.23175,-2.10673,-1.24728,-3.9182,-1.41414,14.86163,2.99129,-5.90486,-9.45177,-4.88488
40.04,-0.47265,0.23582,0.29675,3.45195,0.42005,0.61146,-1.53279,0.55597,-2.10689,0.85287,-0.88213,0,0.70664,0.41547,4e-05,-0.30448,1.97936,0.51762,-1.27168,3.13881,1.25611,-2.51029,1.20041,-0.09407,-1.8865,0.01061,11.66698,-1.9891,-0.39384,-11.7694,3.23251,0.50546,-0.11062,-3.30341,-0.73822,16.37679,3.95867,-6.68859,-9.73747,-5.03468
40.06,-0.43141,0.15154,0.44087,3.56739,0.37274,0.14222,-1.70209,0.93662,-2.17858,0.68734,-0.55939,0,0.38202,0.24798,2e-05,-0.07095,1.46534,0.57329,-1.20445,2.96837,0.59897,-3.0058,0.98308,-0.84355,-0.80088,-0.65563,11.67638,-1.11205,-2.61776,-9.856,5.94666,3.1013,1.06004,-2.68101,-0.05,16.93283,4.63905,-7.01086,-9.50784,-4.91737
40.08,-0.38345,0.0725,0.56165,3.63438,0.33991,-0.29745,-1.83617,1.27663,-2.22892,0.46361,-0.23831,0,7e-05,0.05727,-0,0.17233,0.87201,0.6287,-1.04348,2.62463,-0.11337,-3.44346,0.66366,-1.67096,0.23746,-1.37096,11.26541,-0.16923,-4.59076,-7.18044,8.20696,5.46197,2.15839,-2.08448,0.60984,16.6425,5.0593,-6.93558,-8.87139,-4.58825
40.1,-0.33065,0.00251,0.65604,3.65937,0.31624,-0.67778,-1.92894,1.5565,-2.25181,0.19693,0.06596,0,-0.40998,-0.14665,-2e-05,0.41161,0.21866,0.68391,-0.80479,2.10324,-0.83787,-3.77054,0.25692,-2.52885,1.1647,-2.07402,10.48288,0.78389,-6.17702,-3.89308,9.89456,7.40928,3.09424,-1.53803,1.20504,15.66269,5.25261,-6.54529,-7.94575,-4.10784
40.12,-0.27524,-0.0562,0.72259,3.64583,0.29428,-0.97548,-1.97487,1.76188,-2.23996,-0.09175,0.33965,0,-0.81456,-0.35257,-4e-05,0.6338,-0.46356,0.73767,-0.51524,1.4147,-1.52558,-3.93679,-0.21144,-3.35885,1.92647,-2.69877,9.40414,1.6888,-7.29705,-0.2015,10.94901,8.82759,3.80509,-1.05598,1.70652,14.17241,5.25465,-5.92931,-6.84546,-3.53542
40.14,-0.21964,-0.10294,0.76135,3.59412,0.26585,-1.1753,-1.96964,1.88454,-2.18554,-0.37848,0.57131,0,-1.17957,-0.54931,-5e-05,0.82725,-1.1352,0.78664,-0.20903,0.58271,-2.12605,-3.90052,-0.70694,-4.09433,2.48152,-3.1816,8.12085,2.49014,-7.93107,3.65196,11.3685,9.67113,4.26086,-0.64372,2.09421,12.3532,5.10103,-5.17413,-5.67283,-2.92424
40.16,-0.16619,-0.13832,0.77358,3.50247,0.22352,-1.27076,-1.91073,1.92269,-2.08147,-0.63989,0.75278,-0,-1.47454,-0.72701,-7e-05,0.98233,-1.75433,0.8243,0.07733,-0.35925,-2.59294,-3.63477,-1.19003,-4.66465,2.80437,-3.46935,6.72864,3.14234,-8.11091,7.41855,11.20164,9.95795,4.46186,-0.30018,2.35779,10.37319,4.82596,-4.35658,-4.51237,-2.31845
40.18,-0.11689,-0.16376,0.76139,3.36857,0.16218,-1.26405,-1.79811,1.88067,-1.92302,-0.85684,0.87994,-0,-1.67676,-0.87826,-7e-05,1.0917,-2.28318,0.84019,0.31057,-1.37209,-2.88976,-3.13271,-1.62078,-5.00111,2.88686,-3.52702,5.31477,3.61551,-7.90476,10.8723,10.53444,9.75522,4.43263,-0.02086,2.49675,8.37577,4.46198,-3.53981,-3.42823,-1.75175
40.2,-0.07329,-0.18106,0.72748,3.19151,0.08015,-1.16523,-1.63464,1.76829,-1.70931,-1.01725,0.95307,-0,-1.77417,-0.99872,-8e-05,1.1506,-2.69387,0.82003,0.46569,-2.41473,-2.99469,-2.41107,-1.96361,-5.04414,2.73863,-3.34324,3.9485,3.8993,-7.40011,13.83406,9.47574,9.16109,4.21379,0.19926,2.51957,6.47314,4.04013,-2.77171,-2.46424,-1.24722
40.22,-0.03629,-0.192,0.67484,2.97316,-0.02029,-0.99082,-1.42627,1.59958,-1.44407,-1.11736,0.97666,-0,-1.76654,-1.08719,-7e-05,1.15692,-2.9717,0.74728,0.52917,-3.44614,-2.90338,-1.51023,-2.19134,-4.75115,2.38637,-2.93231,2.67553,4.00322,-6.68854,16.18544,8.14351,8.28718,3.85392,0.36367,2.44231,4.74405,3.58987,-2.08512,-1.6456,-0.81822
40.24,-0.00619,-0.19815,0.60653,2.71889,-0.13316,-0.76158,-1.18156,1.39115,-1.13556,-1.16121,0.9587,-0,-1.66446,-1.14504,-7e-05,1.11141,-3.11558,0.6061,0.50019,-4.42577,-2.62919,-0.49051,-2.28795,-4.10457,1.87158,-2.33186,1.51728,3.9533,-5.8548,17.8708,6.65351,7.24398,3.40271,0.47355,2.2864,3.23514,3.13846,-1.4993,-0.98176,-0.46984
40.26,0.01727,-0.20073,0.52551,2.43747,-0.2497,-0.50015,-0.91094,1.16027,-0.7956,-1.15853,0.90937,-0,-1.48662,-1.17514,-6e-05,1.01773,-3.13573,0.38535,0.38969,-5.3128,-2.20116,0.57473,-2.25023,-3.11876,1.24713,-1.59705,0.47425,3.78585,-4.97057,18.88932,5.11073,6.13047,2.9059,0.5281,2.07614,1.96465,2.70964,-1.02214,-0.46973,-0.20062
40.28,0.03479,-0.20066,0.43456,2.14049,-0.3597,-0.22851,-0.62572,0.92307,-0.43817,-1.12196,0.83978,-0,-1.25625,-1.1807,-6e-05,0.88257,-3.05005,0.08261,0.21809,-6.06544,-1.66044,1.60769,-2.08792,-1.84466,0.57302,-0.79269,-0.46802,3.54001,-4.09236,19.28112,3.60395,5.02782,2.4021,0.52585,1.83618,0.92768,2.32205,-0.65268,-0.09746,-0.00431
40.3,0.0474,-0.19864,0.33624,1.84142,-0.4528,0.03402,-0.33717,0.69311,-0.07797,-1.06424,0.76058,-0,-0.99745,-1.16444,-5e-05,0.71543,-2.88013,-0.29303,0.01194,-6.64115,-1.05586,2.53474,-1.82268,-0.37004,-0.08858,0.01495,-1.33186,3.25099,-3.26199,19.11156,2.20311,3.99666,1.9212,0.46622,1.58935,0.10203,1.98785,-0.38374,0.15296,0.12839
40.32,0.05628,-0.19519,0.2329,1.55448,-0.51973,0.27213,-0.05572,0.48053,0.27085,-0.99613,0.68105,-0,-0.73235,-1.12813,-5e-05,0.52808,-2.64793,-0.72043,-0.19971,-6.99885,-0.43913,3.29356,-1.48534,1.18629,-0.67866,0.76515,-2.14101,2.94543,-2.5085,18.45663,0.95891,3.07706,1.48409,0.35105,1.35507,-0.54613,1.71175,-0.20431,0.3026,0.20843
40.34,0.06264,-0.19071,0.12672,1.29325,-0.55306,0.47502,0.2096,0.29186,0.59563,-0.92529,0.60852,-0,-0.47918,-1.07284,-6e-05,0.33362,-2.37353,-1.16853,-0.38905,-7.10303,0.13997,3.83814,-1.11189,2.68704,-1.14693,1.4081,-2.91549,2.63937,-1.85007,17.39103,-0.09592,2.29031,1.10318,0.18576,1.14834,-1.05714,1.49058,-0.10158,0.3734,0.2472
40.36,0.06761,-0.1854,0.0197,1.06943,-0.54772,0.63629,0.4515,0.13031,0.88575,-0.85622,0.54807,-0,-0.25139,-0.99951,-7e-05,0.14514,-2.0741,-1.6008,-0.53291,-6.92957,0.63804,4.14157,-0.73841,3.9939,-1.4572,1.90827,-3.66841,2.33891,-1.2959,15.98033,-0.94446,1.64178,0.78347,-0.01991,0.97935,-1.47364,1.31344,-0.06264,0.3865,0.25568
40.38,0.07217,-0.17927,-0.08627,0.89157,-0.5012,0.75333,0.66458,-0.00349,1.13305,-0.79085,0.5027,-0,-0.05766,-0.90988,-9e-05,-0.02564,-1.76376,-1.9807,-0.61547,-6.47181,1.0218,4.197,-0.39613,4.98673,-1.59183,2.246,-4.40446,2.04268,-0.84781,14.27761,-1.58298,1.12439,0.52398,-0.25157,0.85352,-1.837,1.16238,-0.07559,0.36113,0.2438
40.4,0.07707,-0.17209,-0.18943,0.76432,-0.41364,0.82647,0.84528,-0.11068,1.33195,-0.7294,0.47358,-0,0.09759,-0.80713,-0.00012,-0.16953,-1.45396,-2.27705,-0.62991,-5.74517,1.27051,4.01684,-0.10749,5.58003,-1.55402,2.41742,-5.11994,1.74513,-0.50199,12.3244,-2.01823,0.72229,0.31926,-0.49012,0.77193,-2.18455,1.01345,-0.1303,0.3138,0.22012
40.42,0.0828,-0.16331,-0.28802,0.68809,-0.28767,0.85814,0.99159,-0.19331,1.47948,-0.67118,0.46038,-0,0.21337,-0.6961,-0.00014,-0.28055,-1.15398,-2.46777,-0.57851,-4.78838,1.37657,3.63018,0.11597,5.73316,-1.36734,2.43267,-5.80385,1.43979,-0.25109,10.15466,-2.26481,0.41437,0.16097,-0.71192,0.73197,-2.54711,0.83815,-0.21876,0.25805,0.19164
40.44,0.08958,-0.15216,-0.38025,0.65924,-0.12834,0.85203,1.10265,-0.25369,1.57525,-0.61507,0.46162,0,0.29124,-0.58284,-0.00017,-0.35611,-0.87109,-2.5416,-0.47129,-3.66043,1.34449,3.07864,0.27357,5.45247,-1.07183,2.31285,-6.43981,1.12178,-0.08655,7.80078,-2.34285,0.17748,0.03931,-0.88936,0.72809,-2.94692,0.60518,-0.33492,0.20437,0.16384
40.46,0.09738,-0.13762,-0.46417,0.6707,0.05721,0.81246,1.17821,-0.29389,1.62137,-0.55968,0.47505,0,0.33447,-0.47361,-0.00018,-0.3966,-0.61055,-2.49782,-0.32352,-2.43381,1.18842,2.41125,0.37361,4.78638,-0.71762,2.08601,-7.00862,0.78945,-0.00077,5.30039,-2.27602,-0.01085,-0.05569,-0.99178,0.75264,-3.39588,0.28257,-0.47432,0.16035,0.14077
40.48,0.10593,-0.11856,-0.53768,0.7128,0.26003,0.74406,1.21825,-0.31562,1.62242,-0.50327,0.49784,0,0.34742,-0.37369,-0.00019,-0.40482,-0.37543,-2.34474,-0.15259,-1.18576,0.92916,1.67898,0.43031,3.81549,-0.3572,1.78312,-7.4912,0.44522,0.01126,2.70288,-2.09002,-0.17027,-0.13308,-0.98691,0.7966,-3.89412,-0.15971,-0.63348,0.13106,0.12524
40.5,0.11476,-0.09386,-0.5985,0.77432,0.46968,0.65162,1.22265,-0.32022,1.58542,-0.44363,0.52682,0,0.33501,-0.28626,-0.00018,-0.38514,-0.16657,-2.09735,0.02476,0.01055,0.59131,0.92998,0.46029,2.64066,-0.03798,1.43452,-7.87133,0.09575,-0.04819,0.07444,-1.81146,-0.31609,-0.20028,-0.84282,0.85014,-4.42907,-0.74673,-0.80914,0.11936,0.119
40.52,0.1232,-0.06257,-0.64424,0.84335,0.67468,0.54024,1.19111,-0.309,1.51965,-0.37811,0.55861,0,0.30251,-0.21184,-0.00015,-0.34281,0.01712,-1.7748,0.19456,1.09347,0.2011,0.20582,0.4794,1.37076,0.20366,1.06747,-8.13773,-0.24832,-0.17802,-2.50014,-1.46694,-0.45854,-0.26259,-0.53057,0.9031,-4.97512,-1.49506,-0.9975,0.1264,0.12295
40.54,0.13049,-0.02407,-0.67242,0.90813,0.86303,0.41557,1.12323,-0.28363,1.43627,-0.30377,0.58965,0,0.25536,-0.14822,-0.00011,-0.28327,0.17801,-1.3979,0.34664,2.01802,-0.21489,-0.46102,0.50016,0.11143,0.34618,0.70477,-8.28506,-0.57323,-0.37496,-4.91977,-1.08226,-0.60267,-0.32308,-0.02729,0.94511,-5.49416,-2.40895,-1.19348,0.15202,0.13731
40.56,0.13572,0.02178,-0.68064,0.95764,1.02281,0.28419,1.01875,-0.24668,1.3478,-0.21771,0.61628,0,0.19921,-0.091,-4e-05,-0.21173,0.31886,-0.98688,0.4748,2.75873,-0.63037,-1.0483,0.53012,-1.04439,0.38431,0.36438,-8.31405,-0.86333,-0.62942,-7.07366,-0.68159,-0.74892,-0.38273,0.68023,0.96572,-5.93714,-3.4765,-1.39013,0.19516,0.16178
40.58,0.13794,0.07445,-0.66679,0.98219,1.143,0.15379,0.87806,-0.20203,1.26729,-0.11765,0.6348,0,0.13981,-0.03453,4e-05,-0.13285,0.44188,-0.55972,0.57617,3.31004,-1.0197,-1.54411,0.57122,-2.02357,0.32845,0.05977,-8.23101,-1.10265,-0.92185,-8.85103,-0.28676,-0.89399,-0.44081,1.59191,0.95443,-6.24707,-4.66613,-1.57829,0.25426,0.19562
40.6,0.13619,0.1327,-0.62926,0.97382,1.21422,0.03318,0.70269,-0.15496,1.20746,-0.00244,0.64154,0,0.08295,0.02711,0.00013,-0.05067,0.54797,-0.1311,0.65028,3.68434,-1.35842,-1.94569,0.62014,-2.77684,0.20225,-0.19938,-8.04681,-1.2768,-1.22136,-10.15251,0.08327,-1.03201,-0.49533,2.69108,0.90095,-6.36341,-5.924,-1.74659,0.32745,0.23775
40.62,0.12954,0.19447,-0.56727,0.92664,1.22939,-0.06809,0.49585,-0.11192,1.17961,0.1273,0.63314,0,0.03411,0.09903,0.00022,0.0313,0.63642,0.28796,0.69813,3.90767,-1.62427,-2.25724,0.66965,-3.27947,0.03846,-0.40645,-7.7751,-1.37491,-1.48792,-10.90167,0.41278,-1.15561,-0.54348,3.94216,0.79553,-6.22781,-7.17288,-1.88186,0.41275,0.28679
40.64,0.11718,0.25697,-0.48104,0.83699,1.18438,-0.14052,0.26286,-0.07976,1.1923,0.2688,0.60668,0,-0.00202,0.18471,0.00031,0.10986,0.7051,0.68975,0.72123,4.01341,-1.79901,-2.48678,0.71077,-3.52875,-0.12633,-0.55737,-7.42981,-1.39158,-1.67839,-11.05541,0.68957,-1.25695,-0.58214,5.28982,0.62958,-5.79079,-8.31327,-1.96995,0.50805,0.34103
40.66,0.09846,0.31685,-0.37198,0.70349,1.07834,-0.17588,0.01127,-0.06468,1.25002,0.41681,0.56008,0,-0.02221,0.28549,0.00038,0.18179,0.75104,1.06926,0.72106,4.03497,-1.87061,-2.6427,0.7354,-3.53915,-0.25778,-0.65033,-7.02244,-1.32852,-1.75523,-10.61246,0.90504,-1.32861,-0.60826,6.66003,0.39653,-5.01877,-9.22714,-1.99706,0.61092,0.39845
40.68,0.07296,0.37035,-0.24285,0.52709,0.9141,-0.16847,-0.24908,-0.07104,1.35207,0.56374,0.49235,0,-0.02522,0.40018,0.00043,0.24368,0.77138,1.4231,0.69872,3.99892,-1.83543,-2.73068,0.73883,-3.33673,-0.32936,-0.68589,-6.56,-1.19555,-1.69565,-9.61877,1.05436,-1.36447,-0.61924,7.96319,0.09288,-3.90038,-9.78477,-1.95153,0.71832,0.45655
40.7,0.04056,0.41366,-0.09777,0.31103,0.69825,-0.11629,-0.50648,-0.10045,1.49183,0.69993,0.4039,0,-0.01217,0.5251,0.00045,0.29165,0.76423,1.7486,0.65497,3.91998,-1.69948,-2.75166,0.72152,-2.95398,-0.32668,-0.66703,-6.04422,-1.01049,-1.49824,-8.16794,1.13644,-1.36038,-0.61332,9.09937,-0.28051,-2.45035,-9.8546,-1.8259,0.82607,0.51228
40.72,0.00154,0.44322,0.05792,0.06062,0.44101,-0.02174,-0.74795,-0.15129,1.65668,0.81457,0.29667,-0,0.01354,0.65436,0.00044,0.32145,0.72939,2.04283,0.59049,3.79905,-1.47809,-2.70143,0.68955,-2.42601,-0.24941,-0.59931,-5.47231,-0.79744,-1.18468,-6.39486,1.15385,-1.31464,-0.58976,9.96579,-0.71732,-0.70963,-9.31583,-1.61907,0.92822,0.56174
40.74,-0.04342,0.45604,0.2179,-0.21705,0.15562,0.1082,-0.9603,-0.21888,1.82876,0.89684,0.17409,-0,0.04685,0.78039,0.00039,0.32866,0.66861,2.30194,0.50639,3.62448,-1.19371,-2.57179,0.65357,-1.78842,-0.11061,-0.49079,-4.83931,-0.58338,-0.79557,-4.46184,1.11243,-1.22836,-0.54903,10.466,-1.2047,1.259,-8.07295,-1.33824,1.01626,0.59996
40.76,-0.09318,0.4501,0.37542,-0.5136,-0.14246,0.26242,-1.13142,-0.29616,1.9864,0.93742,0.04083,-0,0.08198,0.8948,0.00031,0.3091,0.58554,2.52076,0.40471,3.37631,-0.87217,-2.35322,0.62655,-1.07666,0.06625,-0.35176,-4.14143,-0.39371,-0.38164,-2.53929,1.02092,-1.10542,-0.49278,10.5205,-1.72275,3.37898,-6.07128,-1.00045,1.07851,0.62065
40.78,-0.14617,0.42454,0.52378,-0.82004,-0.43666,0.42659,-1.2517,-0.37476,2.10628,0.92999,-0.09752,-0,0.11359,0.98928,0.00018,0.2594,0.48536,2.69289,0.28888,3.03224,-0.53856,-2.03823,0.62083,-0.32631,0.25167,-0.19424,-3.37983,-0.24768,0.00722,-0.78478,0.89032,-0.9524,-0.4238,10.07742,-2.24457,5.56935,-3.31133,-0.63322,1.0999,0.61621
40.8,-0.20046,0.37995,0.65688,-1.12732,-0.7104,0.58437,-1.31517,-0.44617,2.16583,0.87246,-0.23489,-0,0.13785,1.05653,4e-05,0.17758,0.37428,2.81096,0.16385,2.57404,-0.21354,-1.62467,0.64536,0.42654,0.4149,-0.03128,-2.56378,-0.15493,0.33157,0.67504,0.73325,-0.77815,-0.34587,9.12128,-2.73723,7.75308,0.14079,-0.27406,1.0624,0.57795
40.82,-0.25387,0.31834,0.76967,-1.42705,-0.94815,0.71895,-1.32018,-0.50275,2.1459,0.76747,-0.36522,-0,0.15318,1.09101,-0.00013,0.06366,0.25886,2.86728,0.03582,1.99281,0.08881,-1.11807,0.70372,1.14553,0.52836,0.12414,-1.71213,-0.11412,0.56829,1.75624,0.56311,-0.59314,-0.26342,7.67774,-3.16369,9.8623,4.15023,0.03189,0.94642,0.49679
40.84,-0.30412,0.24296,0.85837,-1.71202,-1.13641,0.81469,-1.2695,-0.53862,2.03311,0.62217,-0.48297,-0,0.16047,1.08946,-0.00029,-0.07998,0.14531,2.85455,-0.08851,1.29237,0.36143,-0.53255,0.79316,1.79538,0.57103,0.26025,-0.85248,-0.11404,0.71154,2.42149,0.39309,-0.40837,-0.18112,5.81311,-3.48586,11.8395,8.51891,0.23603,0.73308,0.3643
