T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.64,33.67196,4.52907,2.67861,2.81647,0.87611,0.0852,2.28727,2.38474,1.49624,3.35957,0.27973,-0.73752,-0.1201,3.71809,2.67594,-0.23635,1.17914,-0.33209,-0.80417,0.13427,-18.61484,7.97012,-7.79722,-4.842,2.10018,8.08206,-1.74305,-196.71451,6.247,-18.86257,-28.3292,-14.31171,-0.13002,-2.27822
62.66,33.23441,4.74209,2.52664,2.78444,0.94455,0.09502,2.28315,2.42852,1.52545,3.38771,0.27684,-0.72943,-0.12164,3.66418,2.69883,-0.28006,1.13493,-0.3179,-0.81158,0.12555,-18.05612,7.89892,-7.81519,-4.72248,2.14239,8.08188,-1.73637,-197.19738,6.31122,-18.94351,-28.39487,-14.36288,-0.1377,-2.27205
62.68,32.71508,4.9409,2.39878,2.74219,1.01753,0.10559,2.29079,2.47951,1.55769,3.41768,0.27531,-0.72148,-0.12357,3.62465,2.7442,-0.31811,1.08631,-0.30532,-0.8183,0.11612,-17.53701,7.83203,-7.83463,-4.61964,2.18131,8.08216,-1.72907,-197.65446,6.38802,-19.03032,-28.45489,-14.41088,-0.14491,-2.26507
62.7,32.15441,5.13014,2.29324,2.68917,1.087,0.11577,2.30362,2.51747,1.58401,3.44963,0.27606,-0.71363,-0.12761,3.59124,2.79263,-0.34872,1.03903,-0.29445,-0.82247,0.10809,-17.08798,7.77068,-7.85271,-4.5393,2.21553,8.08262,-1.72395,-198.04418,6.4375,-19.1082,-28.51065,-14.45402,-0.14968,-2.25948
62.72,31.58983,5.31476,2.20564,2.62487,1.1454,0.12418,2.31281,2.51527,1.59866,3.48739,0.28012,-0.70593,-0.13575,3.55739,2.82192,-0.36934,0.99934,-0.28552,-0.82098,0.10394,-16.74964,7.71851,-7.86661,-4.49312,2.24292,8.0826,-1.72301,-198.33759,6.42212,-19.16493,-28.57844,-14.49103,-0.14892,-2.25712
62.74,31.00312,5.49361,2.15435,2.55305,1.19481,0.1314,2.32402,2.50191,1.60677,3.52432,0.28564,-0.69842,-0.14485,3.52838,2.85779,-0.38167,0.96423,-0.27846,-0.81867,0.10123,-16.55931,7.68315,-7.87544,-4.48868,2.25909,8.08293,-1.72464,-198.4948,6.38394,-19.21099,-28.62909,-14.5159,-0.14431,-2.25633
62.76,30.36044,5.65484,2.146,2.47546,1.24111,0.1379,2.34092,2.4988,1.61702,3.55784,0.29102,-0.69109,-0.15197,3.50928,2.91933,-0.38983,0.92899,-0.27331,-0.81864,0.09804,-16.56244,7.67342,-7.87812,-4.5384,2.25898,8.08431,-1.72667,-198.4841,6.35381,-19.24907,-28.64704,-14.52327,-0.13771,-2.2557
62.78,29.65003,5.80964,2.17091,2.39162,1.28285,0.14321,2.35602,2.49902,1.63113,3.59009,0.29597,-0.68415,-0.1579,3.49801,3.00172,-0.39305,0.89416,-0.26912,-0.8197,0.09491,-16.81424,7.7002,-7.87272,-4.66139,2.23851,8.08605,-1.72691,-198.27217,6.34093,-19.28661,-28.63397,-14.50941,-0.12545,-2.25561
62.8,28.95937,5.96744,2.20847,2.30753,1.31755,0.14739,2.37331,2.49698,1.63554,3.61496,0.30087,-0.67756,-0.16224,3.4945,3.08583,-0.39255,0.86691,-0.26706,-0.82324,0.0923,-17.34203,7.75876,-7.85325,-4.8432,2.19417,8.0899,-1.73356,-197.76682,6.2954,-19.29127,-28.55594,-14.46782,-0.11171,-2.25752
62.82,28.38025,6.13004,2.23318,2.229,1.34319,0.15078,2.39952,2.48785,1.61522,3.62496,0.30624,-0.67137,-0.16461,3.49995,3.1498,-0.39012,0.85521,-0.2686,-0.83064,0.09065,-18.17781,7.84615,-7.8164,-5.07338,2.1225,8.09599,-1.75602,-196.8649,6.15957,-19.22493,-28.37222,-14.39124,-0.10033,-2.2632
62.84,27.84617,6.31511,2.24068,2.15318,1.36302,0.15308,2.42348,2.47471,1.58615,3.62863,0.31106,-0.66584,-0.16549,3.51413,3.20575,-0.38569,0.85312,-0.27159,-0.84017,0.08959,-19.37411,7.97903,-7.75908,-5.37587,2.01783,8.10516,-1.78486,-195.57419,5.99552,-19.12074,-28.10162,-14.27713,-0.08523,-2.27099
62.86,27.29665,6.52775,2.22625,2.07777,1.38134,0.15434,2.4374,2.46193,1.56172,3.63267,0.31446,-0.66119,-0.16529,3.53793,3.26566,-0.37942,0.85481,-0.27422,-0.85049,0.08861,-20.98404,8.17323,-7.6793,-5.77873,1.87571,8.1164,-1.81206,-193.9143,5.85384,-19.00639,-27.77013,-14.12362,-0.06216,-2.27934
62.88,26.74591,6.74892,2.17001,2.00265,1.40062,0.1556,2.44627,2.44779,1.53571,3.63194,0.31678,-0.65768,-0.165,3.57343,3.3191,-0.37187,0.86248,-0.2766,-0.86118,0.08788,-23.06525,8.44365,-7.58693,-6.31582,1.69339,8.12403,-1.83946,-191.87516,5.71612,-18.87989,-27.39128,-13.92717,-0.02947,-2.28739
62.9,26.33294,7.0441,2.09544,1.93995,1.41238,0.15563,2.44182,2.42948,1.51188,3.63749,0.31838,-0.65487,-0.1632,3.6111,3.36892,-0.36433,0.87584,-0.27925,-0.87339,0.08742,-25.51916,8.74663,-7.44028,-6.87623,1.46881,8.14486,-1.86814,-189.33708,5.57959,-18.71062,-26.87914,-13.68452,0.0075,-2.29787
62.92,26.19128,7.49157,2.03925,1.90379,1.40621,0.15257,2.41444,2.40441,1.49562,3.66337,0.31958,-0.65196,-0.15796,3.63978,3.42286,-0.35847,0.89291,-0.28259,-0.8884,0.08713,-28.20492,9.01768,-7.17078,-7.30777,1.20182,8.19899,-1.90133,-186.21757,5.45375,-18.46989,-26.16474,-13.39537,0.04471,-2.31346
62.94,26.25327,7.99926,1.98775,1.88511,1.39133,0.14895,2.37512,2.37651,1.48251,3.697,0.32045,-0.64974,-0.15207,3.6621,3.47708,-0.354,0.91144,-0.28569,-0.90442,0.08675,-31.20716,9.28593,-6.80423,-7.69598,0.89489,8.26554,-1.93713,-182.62301,5.33243,-18.19142,-25.32641,-13.061,0.08715,-2.32851
62.96,26.44363,8.49105,1.9336,1.87526,1.3752,0.14662,2.33314,2.3494,1.47003,3.72841,0.32093,-0.64859,-0.1477,3.67957,3.53015,-0.35113,0.92839,-0.28764,-0.91981,0.08604,-34.60209,9.58267,-6.37866,-8.14126,0.55057,8.32729,-1.97247,-178.68867,5.21506,-17.90177,-24.45245,-12.68618,0.13949,-2.33845
62.98,26.74092,8.99309,1.89921,1.87804,1.3526,0.14408,2.28819,2.32158,1.45854,3.7629,0.32117,-0.64727,-0.14361,3.68847,3.58629,-0.35113,0.94116,-0.28839,-0.93474,0.08485,-38.35258,9.88591,-5.87216,-8.6326,0.17355,8.39065,-2.01062,-174.47051,5.14169,-17.60106,-23.54643,-12.27657,0.19943,-2.34222
63,27.39812,9.46698,1.90921,1.89808,1.32426,0.1428,2.23671,2.29885,1.45264,3.79758,0.32153,-0.64739,-0.14159,3.6706,3.64303,-0.35652,0.95042,-0.2885,-0.94986,0.08348,-42.22923,10.13937,-5.26872,-9.00189,-0.22981,8.45237,-2.04178,-169.93122,5.02464,-17.27742,-22.5537,-11.83541,0.26528,-2.33685
63.02,28.68,9.86897,1.98019,1.93835,1.2925,0.14463,2.17495,2.28699,1.45618,3.82799,0.32249,-0.6509,-0.14368,3.60727,3.69398,-0.37048,0.95823,-0.2888,-0.96586,0.08239,-45.89692,10.25557,-4.54272,-8.98592,-0.65171,8.50609,-2.05663,-165.04839,4.78007,-16.9332,-21.4151,-11.36748,0.33678,-2.31852
63.04,30.33761,10.21866,2.10699,1.99615,1.25302,0.14673,2.10738,2.28157,1.46589,3.85855,0.32383,-0.65513,-0.14776,3.51061,3.742,-0.39304,0.96206,-0.28855,-0.98202,0.08142,-49.45546,10.26463,-3.70824,-8.74198,-1.08546,8.55286,-2.06171,-160.03749,4.51681,-16.57496,-20.23222,-10.88598,0.41143,-2.28561
63.06,32.13739,10.53579,2.2796,2.06766,1.20355,0.14705,2.03901,2.27923,1.4781,3.89188,0.32542,-0.65796,-0.15209,3.3937,3.78961,-0.42316,0.95984,-0.28716,-0.99767,0.08035,-53.01175,10.20252,-2.78821,-8.44177,-1.52274,8.5941,-2.06159,-155.09946,4.30561,-16.2122,-19.09469,-10.40466,0.48788,-2.23639
63.08,34.09821,10.81909,2.49197,2.15071,1.1463,0.14619,1.97024,2.28061,1.49061,3.92707,0.32793,-0.65997,-0.15653,3.25492,3.83128,-0.46234,0.95302,-0.28552,-1.0134,0.07942,-56.28349,9.97811,-1.73002,-7.85241,-1.95127,8.63261,-2.05919,-150.29245,4.09684,-15.85459,-17.98328,-9.93369,0.56672,-2.169
63.1,36.36472,11.04281,2.75775,2.25373,1.07705,0.1439,1.89549,2.28818,1.51225,3.96432,0.33065,-0.66129,-0.16262,3.08828,3.87414,-0.50949,0.94092,-0.28262,-1.02895,0.0789,-59.49529,9.76647,-0.70106,-7.37777,-2.36932,8.65706,-2.0331,-145.69209,3.95932,-15.48725,-16.93182,-9.4776,0.63987,-2.08224
63.12,39.07264,11.18613,3.0936,2.3853,0.99109,0.13983,1.80815,2.30449,1.55401,4.00377,0.33251,-0.6619,-0.17228,2.88809,3.9286,-0.55917,0.923,-0.27727,-1.04342,0.0789,-63.02658,9.81886,0.04344,-7.6271,-2.77917,8.65509,-1.95555,-141.36412,3.96456,-15.10739,-15.97062,-9.04037,0.70191,-1.97589
63.14,42.02621,11.28645,3.47324,2.53386,0.89494,0.13448,1.71528,2.32596,1.60376,4.04477,0.33498,-0.66174,-0.18319,2.66761,3.98426,-0.61609,0.9007,-0.27103,-1.05794,0.07952,-66.44121,9.94145,0.64966,-8.12425,-3.16279,8.64094,-1.85104,-137.38456,4.02334,-14.72639,-15.08878,-8.63538,0.75544,-1.85479
63.16,45.03726,11.38649,3.87167,2.6895,0.79478,0.12818,1.62357,2.3494,1.65133,4.08736,0.33907,-0.66066,-0.19341,2.43952,4.03506,-0.68059,0.87544,-0.26513,-1.07306,0.08075,-69.34558,9.95099,1.27521,-8.40932,-3.50531,8.62699,-1.74525,-133.82452,4.07267,-14.36504,-14.28231,-8.27386,0.80361,-1.72526
63.18,48.0947,11.51732,4.28794,2.85215,0.6921,0.12102,1.53104,2.37667,1.70283,4.13094,0.34389,-0.65862,-0.20426,2.20415,4.08725,-0.73475,0.84984,-0.25962,-1.08672,0.0824,-71.83771,9.90254,1.85427,-8.6487,-3.80777,8.60822,-1.6339,-130.68156,4.08173,-14.03776,-13.53501,-7.95793,0.84643,-1.59408
63.2,51.26929,11.63698,4.71642,3.02458,0.58596,0.11316,1.43919,2.40314,1.74994,4.17662,0.35014,-0.65604,-0.21417,1.97298,4.13726,-0.81442,0.82145,-0.25342,-1.10246,0.08559,-73.89157,9.87124,2.33283,-8.84415,-4.06132,8.59089,-1.52167,-128.03366,4.15915,-13.69809,-12.91215,-7.68991,0.87339,-1.46406
63.22,54.64102,11.70369,5.14633,3.2104,0.47738,0.10493,1.3503,2.4217,1.78169,4.22675,0.35872,-0.65375,-0.22094,1.75933,4.18165,-0.97291,0.78846,-0.24545,-1.12571,0.09138,-75.46421,9.94191,2.67123,-8.95728,-4.25708,8.58284,-1.41315,-125.95669,4.43666,-13.29134,-12.49308,-7.47039,0.87315,-1.33548
63.24,58.03587,11.80669,5.56365,3.40203,0.37284,0.09647,1.26423,2.43661,1.80701,4.27958,0.3681,-0.65129,-0.22692,1.5614,4.227,-1.16025,0.75923,-0.23715,-1.15048,0.09944,-76.62359,10.05771,2.89904,-9.02341,-4.40584,8.5794,-1.30926,-124.33384,4.76892,-12.88372,-12.18743,-7.29625,0.85842,-1.21524
63.26,61.30795,12.00408,5.95672,3.59159,0.27628,0.08785,1.18114,2.45147,1.83277,4.33318,0.37712,-0.64838,-0.23373,1.37717,4.27551,-1.33205,0.73778,-0.22959,-1.17199,0.10889,-77.40555,10.14732,3.06853,-9.02575,-4.51817,8.57676,-1.21239,-123.05383,5.03829,-12.51989,-11.92316,-7.16266,0.83892,-1.10875
63.28,64.49175,12.25405,6.31778,3.77883,0.18853,0.07935,1.10211,2.46236,1.85585,4.38855,0.38598,-0.64622,-0.23988,1.20993,4.32516,-1.52818,0.71961,-0.22182,-1.19479,0.11891,-77.83521,10.26686,3.17507,-8.96493,-4.59746,8.57523,-1.12119,-122.09923,5.3279,-12.16856,-11.72516,-7.0633,0.80937,-1.01443
63.3,67.46725,12.56432,6.63488,3.95918,0.10641,0.07051,1.02695,2.47272,1.87507,4.44296,0.39445,-0.64316,-0.24694,1.06084,4.36901,-1.68954,0.7123,-0.21424,-1.21184,0.13309,-78.01415,10.36051,3.208,-8.87934,-4.64657,8.57875,-1.04096,-121.38568,5.53419,-11.85466,-11.55255,-6.99487,0.77738,-0.93491
63.32,70.12322,12.94657,6.90021,4.12824,0.02384,0.06055,0.9537,2.48772,1.89018,4.49322,0.40235,-0.63694,-0.25714,0.92796,4.39733,-1.72901,0.72453,-0.20818,-1.21386,0.15388,-78.05187,10.34576,3.15931,-8.80799,-4.66771,8.59155,-0.97759,-120.8162,5.52502,-11.60624,-11.3565,-6.95466,0.75275,-0.87271
63.34,72.53443,13.33803,7.1157,4.28588,-0.05629,0.05019,0.88431,2.50261,1.90204,4.54085,0.4097,-0.63042,-0.26777,0.80926,4.41362,-1.72625,0.74398,-0.20178,-1.2105,0.17823,-77.94085,10.2997,3.06337,-8.72327,-4.66923,8.60826,-0.92448,-120.37574,5.42945,-11.38574,-11.16498,-6.93382,0.72811,-0.82325
63.36,74.76028,13.6994,7.28591,4.43211,-0.13039,0.04017,0.81924,2.51301,1.91164,4.58738,0.41653,-0.62576,-0.27688,0.70056,4.42115,-1.74656,0.76206,-0.19452,-1.20961,0.20262,-77.67699,10.28529,2.94789,-8.60507,-4.65902,8.6246,-0.87588,-120.04155,5.35284,-11.17082,-10.995,-6.92457,0.69863,-0.7823
63.38,76.81459,14.03051,7.41921,4.56727,-0.20154,0.03038,0.75326,2.51965,1.91833,4.63251,0.42319,-0.62175,-0.28582,0.59308,4.41457,-1.76438,0.78299,-0.19011,-1.20866,0.22208,-77.30241,10.28588,2.79653,-8.47161,-4.63811,8.64405,-0.8314,-119.75059,5.25209,-10.94745,-10.83873,-6.92309,0.6644,-0.74794
63.4,78.564,14.31817,7.51037,4.68653,-0.26663,0.02125,0.69686,2.52455,1.92362,4.67229,0.42912,-0.61931,-0.29269,0.49913,4.40099,-1.78918,0.80138,-0.18305,-1.20713,0.24907,-76.89112,10.29165,2.66398,-8.32157,-4.61523,8.66031,-0.79413,-119.51533,5.15262,-10.77058,-10.67228,-6.92764,0.63532,-0.72147
63.42,79.89539,14.55809,7.55714,4.78624,-0.32232,0.01332,0.66252,2.53003,1.93,4.7028,0.43349,-0.61955,-0.29521,0.43209,4.39129,-1.83806,0.8104,-0.16593,-1.20486,0.30054,-76.50452,10.29927,2.61032,-8.14364,-4.60012,8.66646,-0.76766,-119.37268,5.09734,-10.70679,-10.47698,-6.93811,0.6223,-0.70467
63.44,80.96495,14.75357,7.5828,4.87173,-0.37204,0.00659,0.63659,2.53459,1.93567,4.72717,0.43738,-0.62082,-0.2959,0.37288,4.37844,-1.89553,0.81585,-0.14894,-1.20167,0.35704,-76.12972,10.31142,2.58506,-7.9574,-4.58837,8.66896,-0.74704,-119.24746,5.05181,-10.68676,-10.26649,-6.94978,0.61553,-0.69313
63.46,81.90731,14.90972,7.60805,4.94806,-0.41886,0.00089,0.60724,2.53634,1.93965,4.74827,0.44145,-0.62199,-0.29671,0.30435,4.35695,-1.95556,0.82204,-0.13916,-1.19851,0.40381,-75.74548,10.34217,2.54337,-7.77448,-4.57619,8.67343,-0.72782,-119.08487,5.00373,-10.65386,-10.05776,-6.95907,0.60655,-0.68301
63.48,82.73435,15.03294,7.64262,5.0177,-0.46579,-0.00419,0.57653,2.53609,1.94478,4.76568,0.4445,-0.62306,-0.29739,0.22368,4.33134,-2.02809,0.82732,-0.13105,-1.19541,0.45402,-75.36242,10.39009,2.49868,-7.58586,-4.56629,8.67873,-0.7114,-118.88168,4.96731,-10.63069,-9.83571,-6.96537,0.59876,-0.675
63.5,83.35904,15.11111,7.67586,5.07459,-0.5032,-0.00779,0.54919,2.53601,1.9468,4.7772,0.44789,-0.6246,-0.29732,0.14974,4.30417,-2.09242,0.83086,-0.12999,-1.19182,0.4895,-75.02978,10.43773,2.46971,-7.41232,-4.56002,8.68193,-0.69681,-118.67141,4.93073,-10.61099,-9.62273,-6.96953,0.59281,-0.66814
63.52,83.70679,15.12872,7.69476,5.11262,-0.52072,-0.00904,0.52965,2.53843,1.93965,4.78112,0.45364,-0.62733,-0.29565,0.10394,4.27763,-2.12308,0.83238,-0.14251,-1.18764,0.48689,-74.79706,10.46733,2.47663,-7.27647,-4.55927,8.67967,-0.6828,-118.50646,4.87425,-10.58196,-9.45719,-6.97374,0.58791,-0.66151
63.54,83.91027,15.10966,7.71724,5.14113,-0.52977,-0.00923,0.51306,2.54187,1.93018,4.78028,0.45899,-0.6305,-0.2936,0.06524,4.25234,-2.14315,0.83239,-0.15892,-1.18362,0.47162,-74.62438,10.49375,2.4979,-7.15936,-4.56254,8.67564,-0.67042,-118.33699,4.81663,-10.55229,-9.3044,-6.97561,0.58433,-0.65562
63.56,84.09296,15.07172,7.75938,5.16852,-0.54129,-0.00955,0.49385,2.54494,1.92338,4.77754,0.46202,-0.63339,-0.29216,0.01548,4.22836,-2.17137,0.83181,-0.17217,-1.18039,0.46338,-74.47023,10.52624,2.5157,-7.0404,-4.56798,8.67255,-0.66031,-118.12404,4.773,-10.52633,-9.14005,-6.97353,0.58143,-0.65086
63.58,84.27223,15.02045,7.82027,5.19561,-0.55554,-0.01003,0.4713,2.54998,1.91619,4.77277,0.46453,-0.6362,-0.29022,-0.03816,4.20697,-2.19961,0.8313,-0.1845,-1.17769,0.4553,-74.33518,10.56585,2.53934,-6.91638,-4.57769,8.66886,-0.65223,-117.86638,4.74964,-10.51331,-8.953,-6.96772,0.58079,-0.64722
63.6,84.37787,14.9387,7.8798,5.21727,-0.56542,-0.01007,0.45233,2.55369,1.91149,4.76657,0.46454,-0.63898,-0.28977,-0.08957,4.18827,-2.22553,0.82842,-0.19537,-1.17543,0.44728,-74.26181,10.59729,2.55648,-6.82168,-4.58735,8.66685,-0.64653,-117.62215,4.71425,-10.48342,-8.80147,-6.9604,0.5789,-0.64493
63.62,84.34406,14.8148,7.91698,5.22895,-0.56388,-0.00901,0.44455,2.55166,1.91295,4.75982,0.45941,-0.64171,-0.29344,-0.13413,4.17185,-2.24838,0.82076,-0.20396,-1.17354,0.44057,-74.29068,10.60837,2.54649,-6.79431,-4.59189,8.67032,-0.64423,-117.4457,4.63322,-10.40314,-8.74379,-6.95385,0.57187,-0.6438
63.64,84.27035,14.66826,7.94893,5.23643,-0.55957,-0.00762,0.44071,2.54861,1.91629,4.75289,0.45268,-0.64426,-0.29844,-0.17375,4.15909,-2.26708,0.81094,-0.21171,-1.17184,0.43347,-74.37689,10.61286,2.52506,-6.79761,-4.59571,8.676,-0.64449,-117.289,4.54139,-10.30748,-8.72057,-6.94646,0.56353,-0.64399
63.66,84.25364,14.51575,7.99244,5.24554,-0.56158,-0.00674,0.43393,2.54833,1.91877,4.74628,0.44705,-0.64652,-0.30267,-0.21137,4.15139,-2.28266,0.80146,-0.21932,-1.17022,0.42635,-74.47017,10.61432,2.50923,-6.79125,-4.60173,8.68093,-0.64646,-117.10443,4.46441,-10.22489,-8.67721,-6.93652,0.55697,-0.64572
63.68,84.29714,14.36058,8.04532,5.2565,-0.57127,-0.00648,0.42652,2.54913,1.92199,4.74056,0.44128,-0.6483,-0.30756,-0.24434,4.1497,-2.29377,0.79237,-0.22705,-1.16852,0.41881,-74.57278,10.60863,2.49353,-6.7833,-4.6091,8.68575,-0.65066,-116.90094,4.38874,-10.1411,-8.62825,-6.92575,0.55016,-0.64919
63.7,84.30679,14.18102,8.08774,5.26105,-0.5785,-0.00604,0.42137,2.55148,1.92383,4.73523,0.43614,-0.65003,-0.31171,-0.27063,4.15153,-2.29944,0.78131,-0.23556,-1.16653,0.40922,-74.70917,10.59495,2.47318,-6.78807,-4.61466,8.69199,-0.65685,-116.72418,4.31669,-10.06512,-8.59425,-6.91349,0.54505,-0.65406
63.72,84.17878,13.95698,8.09972,5.25003,-0.5726,-0.00454,0.42114,2.55607,1.92114,4.73008,0.43306,-0.65239,-0.31257,-0.28838,4.15403,-2.30104,0.76577,-0.24477,-1.16414,0.39798,-74.89693,10.57699,2.44244,-6.81362,-4.61477,8.70133,-0.66471,-116.62449,4.26321,-10.01782,-8.59356,-6.89893,0.54438,-0.65994
63.74,83.9863,13.70758,8.09498,5.2295,-0.56395,-0.00292,0.42419,2.56153,1.91666,4.72544,0.43035,-0.65472,-0.31275,-0.29779,4.15897,-2.29652,0.74845,-0.25512,-1.1611,0.38415,-75.10607,10.54968,2.40583,-6.84839,-4.61199,8.71215,-0.67437,-116.55991,4.21418,-9.97968,-8.60841,-6.88375,0.54529,-0.66719
63.76,83.8004,13.45528,8.08643,5.20547,-0.56206,-0.00207,0.42809,2.56695,1.91236,4.72169,0.4272,-0.65659,-0.31373,-0.29919,4.16743,-2.28623,0.73205,-0.26634,-1.15731,0.36844,-75.30748,10.51458,2.36708,-6.88086,-4.60908,8.72286,-0.68644,-116.49124,4.16734,-9.94247,-8.61772,-6.86935,0.54547,-0.67631
63.78,83.59942,13.19815,8.07307,5.17574,-0.56697,-0.00202,0.4329,2.5727,1.9068,4.71891,0.4256,-0.65884,-0.31233,-0.28947,4.17927,-2.27527,0.71611,-0.27566,-1.15295,0.3578,-75.49307,10.46677,2.33057,-6.9026,-4.60506,8.73278,-0.70036,-116.42464,4.11939,-9.91037,-8.619,-6.85572,0.5459,-0.68765
63.8,83.25028,12.92053,8.02055,5.1316,-0.5645,-0.00158,0.4422,2.57619,1.90063,4.71569,0.42275,-0.66027,-0.3135,-0.27351,4.18566,-2.25158,0.7001,-0.28779,-1.14724,0.33695,-75.68602,10.41559,2.28105,-6.94219,-4.59753,8.745,-0.71679,-116.40431,4.08574,-9.88317,-8.64488,-6.84414,0.5459,-0.7
63.82,82.61161,12.6051,7.8903,5.0636,-0.53959,0.00047,0.45927,2.57437,1.8954,4.71019,0.41485,-0.65934,-0.32471,-0.25916,4.17619,-2.20661,0.68372,-0.30898,-1.1401,0.28651,-75.9136,10.37009,2.20041,-7.03411,-4.58359,8.76232,-0.73678,-116.47032,4.07703,-9.85567,-8.72904,-6.83552,0.54403,-0.71234
63.84,81.75225,12.27162,7.70835,4.97567,-0.50476,0.00302,0.48108,2.56907,1.88923,4.70355,0.40688,-0.65796,-0.3373,-0.23726,4.15602,-2.15122,0.66852,-0.3311,-1.13154,0.22918,-76.13866,10.32295,2.10585,-7.14425,-4.56541,8.7819,-0.75954,-116.58713,4.07889,-9.82896,-8.83896,-6.8298,0.54065,-0.72614
63.86,80.7562,11.94044,7.49918,4.87398,-0.47066,0.00515,0.50421,2.56169,1.88113,4.69669,0.4023,-0.65762,-0.34534,-0.20199,4.12922,-2.09663,0.65642,-0.34777,-1.12241,0.18246,-76.32397,10.26399,2.01238,-7.24086,-4.54434,8.80016,-0.78418,-116.72095,4.08194,-9.80832,-8.9435,-6.82692,0.53666,-0.74242
63.88,79.60955,11.61324,7.25302,4.75793,-0.43266,0.00732,0.52702,2.55211,1.87442,4.6876,0.39811,-0.6575,-0.35608,-0.16072,4.0907,-2.05762,0.64795,-0.36253,-1.11584,0.13574,-76.46478,10.20409,1.90578,-7.32993,-4.51859,8.81974,-0.81066,-116.87224,4.08902,-9.79534,-9.04452,-6.82689,0.53349,-0.76164
63.9,78.18053,11.29542,6.96329,4.61946,-0.38462,0.01029,0.55654,2.53698,1.86148,4.67881,0.39711,-0.65848,-0.35822,-0.0998,4.04239,-1.99127,0.64391,-0.37215,-1.10526,0.10006,-76.58373,10.13875,1.80351,-7.42432,-4.49044,8.83792,-0.83994,-117.0784,4.10207,-9.78078,-9.16503,-6.83158,0.5265,-0.78247
63.92,76.32388,10.99389,6.62592,4.45055,-0.32108,0.01475,0.5998,2.51262,1.83363,4.67377,0.40302,-0.66157,-0.33728,-0.00531,3.98669,-1.84015,0.64721,-0.37304,-1.0821,0.08927,-76.70805,10.06812,1.72355,-7.53976,-4.46306,8.85267,-0.87357,-117.37338,4.12756,-9.75534,-9.32361,-6.84234,0.51062,-0.80283
63.94,74.16615,10.71673,6.25569,4.26016,-0.24519,0.02056,0.64981,2.483,1.79998,4.66781,0.41038,-0.66558,-0.30968,0.10839,3.92442,-1.67235,0.65715,-0.36982,-1.05726,0.0879,-76.80645,9.99973,1.64619,-7.66284,-4.43348,8.86619,-0.91037,-117.72274,4.15782,-9.72817,-9.49965,-6.85812,0.49081,-0.82514
63.96,71.85128,10.46569,5.87567,4.05755,-0.16193,0.02746,0.69983,2.45194,1.76826,4.65742,0.41513,-0.66954,-0.28799,0.22678,3.85845,-1.5326,0.672,-0.3663,-1.0383,0.08416,-76.84408,9.93887,1.55409,-7.77523,-4.39885,8.88071,-0.9486,-118.09531,4.17893,-9.70325,-9.67647,-6.87804,0.47107,-0.8514
63.98,69.37458,10.23297,5.49717,3.84301,-0.07164,0.0356,0.74888,2.41797,1.73753,4.64461,0.41888,-0.67337,-0.26627,0.34092,3.78886,-1.37166,0.69573,-0.36454,-1.0179,0.08019,-76.82002,9.89493,1.44027,-7.87748,-4.3578,8.89641,-0.98683,-118.49568,4.20009,-9.67298,-9.85721,-6.90123,0.44843,-0.88043
64,66.70639,10.04581,5.13534,3.61532,0.03005,0.04559,0.80614,2.38437,1.70409,4.6255,0.42038,-0.67744,-0.2483,0.47243,3.73308,-1.26904,0.71393,-0.35931,-1.005,0.07873,-76.76613,9.85026,1.33691,-7.98378,-4.3171,8.91075,-1.03006,-118.94829,4.20256,-9.64942,-10.05648,-6.93118,0.42559,-0.91358
64.02,63.80535,9.93454,4.80503,3.37329,0.14724,0.05776,0.88146,2.35616,1.66435,4.59481,0.4181,-0.68216,-0.23887,0.6487,3.70646,-1.32509,0.70689,-0.34379,-1.01137,0.08256,-76.71157,9.7843,1.28075,-8.10621,-4.28363,8.92085,-1.08339,-119.48416,4.17321,-9.64888,-10.29585,-6.97239,0.40551,-0.95174
64.04,60.77085,9.8599,4.51495,3.12461,0.27372,0.07159,0.96477,2.33009,1.62277,4.55716,0.41392,-0.68673,-0.2325,0.83218,3.69164,-1.4378,0.6893,-0.32685,-1.02196,0.08798,-76.63061,9.72018,1.23505,-8.232,-4.25086,8.9294,-1.14122,-120.06991,4.12639,-9.65584,-10.55385,-7.02031,0.38559,-0.99359
64.06,57.71286,9.78345,4.27567,2.87636,0.40226,0.08632,1.04678,2.30483,1.58364,4.51634,0.40929,-0.69042,-0.22541,0.99116,3.67999,-1.52459,0.67324,-0.31548,-1.02619,0.09084,-76.49949,9.67578,1.16764,-8.34974,-4.21294,8.93905,-1.19866,-120.6779,4.07233,-9.6561,-10.81346,-7.07074,0.36353,-1.03791
64.08,54.62801,9.70988,4.10081,2.62852,0.53032,0.10109,1.12903,2.28552,1.54574,4.47083,0.40427,-0.69335,-0.21701,1.13913,3.68365,-1.65554,0.644,-0.30532,-1.03213,0.09127,-76.32728,9.65002,1.08824,-8.4634,-4.17129,8.95037,-1.25574,-121.31229,4.0178,-9.65064,-11.08328,-7.1244,0.33841,-1.08374
