T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.04,0.23808,0,0,0.10761,0,0.00136,0.02269,0,0,0,1e-05,0,0,0.02412,0,0,0,0,0,0.02403,0,0.07541,0,0,0,0.42534,0,0,0,0,0,0,0,0,0,0.03439,0.0054,0,0.00202,1e-05,0,0.07657,0.0082,0.00976,0.00101,0.0276,0.02133,0,0.02416,0.11522,0.01266,0.02396,0.06323,0,0.29378,0,0.49945,0.1534,0.011,0,0.0781,0.78934,0.01101,0.20512,0.26323,0.11152,0.07243,0.15144
57.06,0.23756,7e-05,0.00011,0.10926,0.00082,0.00273,0.02271,0.00014,0.0003,0.00015,0.00046,0.0002,0.00025,0.02403,8e-05,0.00013,0.00013,0.00031,0.00026,0.02455,7e-05,0.07517,0.00012,2e-05,0.00015,0.42562,0.00013,0.00012,1e-05,0.00021,2e-05,0.0001,0.00011,0.00022,7e-05,0.03505,0.00576,5e-05,0.00265,0.00109,9e-05,0.07875,0.00858,0.00977,0.00145,0.02915,0.02159,8e-05,0.02447,0.11508,0.01277,0.02429,0.06329,0.00047,0.29376,2e-05,0.50333,0.15326,0.01102,0.00022,0.07808,0.78939,0.01106,0.20825,0.26306,0.11161,0.07204,0.15157
57.08,0.23679,0,2e-05,0.11067,0.00117,0.00234,0.0227,2e-05,0.00011,0,0,0,0,0.02382,0,0,0,0,1e-05,0.02427,0,0.07495,0,0,0,0.42542,0,0,0,0,0,0,0,1e-05,0,0.03578,0.00583,0,0.00124,0.00048,2e-05,0.08066,0.00832,0.00939,0.00077,0.02972,0.02137,0,0.02472,0.11466,0.01262,0.02401,0.06204,0,0.29363,0,0.50699,0.15304,0.01095,0,0.07792,0.78936,0.01105,0.21168,0.26271,0.11168,0.07136,0.15073
57.1,0.23597,0,0,0.11195,0.00158,0.00201,0.02282,0,0,0,0,0,0,0.02378,0,0,0,0,0,0.02441,0,0.07478,0,0,0,0.42543,0,0,0,0,0,0,0,0,0,0.03679,0.00592,0,0.00058,0,0,0.08376,0.00811,0.00912,0.00087,0.03106,0.02108,0,0.02529,0.11412,0.01262,0.02406,0.06136,0,0.29352,0,0.51042,0.15288,0.01092,0,0.07784,0.78944,0.01111,0.21519,0.2625,0.1118,0.07089,0.15015
57.12,0.2351,0,0,0.11286,0.0026,0.00217,0.02295,0,7e-05,0,1e-05,0,0,0.02376,1e-05,0,0,0,1e-05,0.02463,0,0.07463,0,0,0,0.42536,0,0,0,0,0,0,1e-05,1e-05,0,0.03801,0.00606,0,0.00149,3e-05,0,0.08682,0.00808,0.00889,0.00101,0.03284,0.02039,0,0.02649,0.11322,0.01267,0.02413,0.06045,0,0.29341,0,0.51304,0.1528,0.01091,0,0.07767,0.78956,0.01123,0.21798,0.26252,0.11193,0.07064,0.14953
57.14,0.23424,0,0,0.11339,0.00305,0.00228,0.02314,0,1e-05,0,0,0,0,0.02382,0,0,0,0,0,0.02483,0,0.07448,0,0,0,0.42526,0,0,0,0,0,0,0,0,0,0.03967,0.00616,0,0.0008,5e-05,0,0.08941,0.00785,0.00861,0.00121,0.03485,0.01962,0,0.02827,0.11184,0.01268,0.02422,0.05916,0,0.2933,0,0.51501,0.15276,0.01089,0,0.0775,0.78965,0.01139,0.22066,0.26262,0.11207,0.07043,0.14884
57.16,0.23342,0,5e-05,0.11358,0.00489,0.00249,0.02345,1e-05,4e-05,1e-05,2e-05,1e-05,4e-05,0.02398,1e-05,2e-05,1e-05,0.00013,2e-05,0.02496,2e-05,0.07433,3e-05,1e-05,1e-05,0.42522,2e-05,1e-05,0,5e-05,1e-05,2e-05,1e-05,1e-05,3e-05,0.04097,0.00616,1e-05,0.00061,0.00014,1e-05,0.09166,0.00764,0.00829,0.00165,0.03687,0.01903,1e-05,0.02944,0.1099,0.01273,0.02443,0.05813,3e-05,0.2932,2e-05,0.51589,0.15276,0.01088,3e-05,0.07733,0.78965,0.01149,0.22396,0.26266,0.11218,0.07019,0.14808
57.18,0.2326,0,0,0.1133,0.00644,0.0024,0.02384,0,0,0,0,0,0,0.02421,0,0,0,0,0,0.02497,0,0.07421,0,0,0,0.42507,0,0,0,0,0,0,0,0,0,0.04195,0.00593,0,0.00017,0,0,0.09347,0.00731,0.00797,0.00205,0.03845,0.01855,0,0.03029,0.10808,0.01285,0.02437,0.05719,0,0.2931,0,0.51646,0.15276,0.01087,0,0.07716,0.78958,0.01161,0.22768,0.26267,0.11225,0.06991,0.14718
57.2,0.23196,1e-05,6e-05,0.11302,0.00934,0.00283,0.02429,2e-05,5e-05,2e-05,6e-05,0.00021,6e-05,0.0245,0.00017,7e-05,2e-05,0.00021,4e-05,0.02511,1e-05,0.07414,3e-05,0,2e-05,0.42502,0.00016,9e-05,2e-05,8e-05,0,2e-05,0.00013,3e-05,1e-05,0.0428,0.00573,0.00017,0.00024,0.0003,1e-05,0.09545,0.00705,0.00763,0.00267,0.04087,0.01817,3e-05,0.03134,0.10623,0.01305,0.02466,0.05645,0.00017,0.29305,0,0.51697,0.1528,0.01087,2e-05,0.07715,0.78955,0.01169,0.23056,0.26272,0.11232,0.06982,0.14636
57.22,0.23176,3e-05,7e-05,0.11212,0.01216,0.00293,0.02474,7e-05,0.00013,9e-05,0.0002,0.00027,0.00034,0.02488,0.00022,0.00015,5e-05,0.0005,0.00014,0.02564,0.00065,0.07415,8e-05,9e-05,5e-05,0.4252,0.00022,8e-05,3e-05,0.00027,0.00019,0.00029,0.0003,0.0001,0.00027,0.04346,0.00552,0.00021,0.00027,0.00041,2e-05,0.09821,0.0068,0.00718,0.00363,0.04347,0.01779,0.00013,0.0327,0.10406,0.01324,0.02505,0.05583,0.00077,0.29342,8e-05,0.51729,0.15301,0.01089,0.00026,0.07718,0.78951,0.01172,0.23131,0.26311,0.11245,0.06997,0.14552
57.24,0.23155,3e-05,7e-05,0.11066,0.01465,0.00276,0.02519,7e-05,0.00012,8e-05,0.00018,0.00025,0.00031,0.02516,0.0002,0.00015,4e-05,0.00045,0.00013,0.02554,0.00059,0.07409,9e-05,8e-05,5e-05,0.42514,0.0002,0.00014,3e-05,0.00025,0.00017,0.00027,0.00027,9e-05,0.00025,0.04387,0.0052,0.00019,0.00024,0.00037,4e-05,0.10077,0.00646,0.00668,0.00423,0.04544,0.0173,0.00012,0.03404,0.10177,0.01348,0.02508,0.05499,0.0007,0.2935,7e-05,0.51743,0.15307,0.01091,0.00026,0.07718,0.78959,0.01169,0.23127,0.26319,0.11247,0.06996,0.14401
57.26,0.23131,0,0,0.1084,0.01568,0.00211,0.02556,0,0,0,0,0,0,0.02534,0,0,0,0,0,0.02487,0,0.074,0,0,0,0.42482,0,0,0,0,0,0,0,0,0,0.04405,0.00467,0,0,1e-05,0,0.1025,0.006,0.00626,0.0043,0.0456,0.01691,0,0.03491,0.09958,0.01383,0.02466,0.05396,3e-05,0.2934,0,0.51739,0.15302,0.01092,0,0.07707,0.7896,0.01161,0.23117,0.26295,0.1124,0.06966,0.14241
57.28,0.23138,0,0,0.10615,0.01784,0.00198,0.02588,0,0,0,1e-05,1e-05,0,0.02563,0,0,1e-05,2e-05,0,0.02516,0,0.07397,0,0,0,0.4248,0,0,0,0,0,0,0,0,0,0.04401,0.00406,0,0,1e-05,0,0.10373,0.00566,0.00603,0.00441,0.04631,0.01678,0,0.0355,0.09774,0.01438,0.02465,0.05332,0.00051,0.29364,0,0.51741,0.15308,0.01094,0,0.07708,0.78974,0.01156,0.23122,0.26304,0.1124,0.06959,0.14111
57.3,0.2316,1e-05,2e-05,0.10387,0.01752,0.00209,0.02619,2e-05,4e-05,6e-05,0.00013,0.00014,0.00018,0.02596,6e-05,0.00015,7e-05,0.00043,0.00015,0.0255,2e-05,0.07395,0.0001,1e-05,4e-05,0.4249,8e-05,1e-05,1e-05,0.00018,2e-05,8e-05,4e-05,7e-05,2e-05,0.0438,0.00341,0.00012,5e-05,0.00026,6e-05,0.10475,0.00539,0.006,0.00449,0.0467,0.01734,8e-05,0.03613,0.0959,0.01512,0.02499,0.05299,0.00106,0.29388,1e-05,0.51754,0.15316,0.01098,0.0001,0.07712,0.78984,0.01152,0.23083,0.26317,0.1124,0.0697,0.1401
57.32,0.23187,2e-05,2e-05,0.10126,0.00724,0.00169,0.0264,2e-05,4e-05,6e-05,0.00012,0.00014,0.00016,0.02618,6e-05,0.00014,6e-05,0.00043,0.00015,0.0254,2e-05,0.07398,0.00011,1e-05,4e-05,0.42495,8e-05,0,1e-05,0.00018,1e-05,8e-05,4e-05,6e-05,6e-05,0.04352,0.00284,0.00012,5e-05,0.00027,6e-05,0.10592,0.00513,0.00611,0.00423,0.04532,0.01893,8e-05,0.03725,0.09349,0.01586,0.0249,0.05223,0.00116,0.2941,1e-05,0.51762,0.15325,0.011,0.00012,0.07707,0.78979,0.01149,0.22911,0.26328,0.11234,0.07018,0.13918
57.34,0.23213,2e-05,4e-05,0.09871,0.0088,0.00255,0.02655,3e-05,7e-05,0.00014,0.00025,0.00037,0.00028,0.02641,0.00013,0.00034,0.00016,0.00083,0.00042,0.02592,7e-05,0.07405,0.00011,2e-05,7e-05,0.42498,0.00015,2e-05,2e-05,0.0003,2e-05,7e-05,0.0001,0.00012,4e-05,0.04306,0.00231,0.00027,0.00129,0.0013,0.00011,0.10671,0.00495,0.00643,0.00403,0.04472,0.0205,0.00012,0.03844,0.09121,0.01682,0.02511,0.05208,0.00195,0.29434,2e-05,0.51767,0.15333,0.01104,0.0001,0.07704,0.78961,0.01147,0.22688,0.26348,0.11226,0.07086,0.13861
57.36,0.23237,2e-05,3e-05,0.09407,0.00955,0.00216,0.02648,6e-05,9e-05,0.00013,0.00025,0.00035,0.00036,0.02657,0.00013,0.00034,0.00015,0.00078,0.00039,0.02567,6e-05,0.07415,0.00012,2e-05,7e-05,0.42502,0.00015,0.00013,3e-05,0.00032,2e-05,7e-05,0.00011,0.00012,5e-05,0.04236,0.00171,0.00026,0.00255,0.00138,0.0001,0.10655,0.00476,0.00676,0.00354,0.04423,0.02161,0.00012,0.0391,0.08921,0.01769,0.02453,0.05143,0.0018,0.29452,2e-05,0.51774,0.15338,0.01106,0.00012,0.07695,0.78935,0.01143,0.22461,0.26373,0.11218,0.07137,0.13823
57.38,0.23254,2e-05,3e-05,0.09073,0.00851,0.00148,0.02617,5e-05,7e-05,0.00011,0.0002,0.00029,0.00028,0.02663,0.00011,0.00029,0.00012,0.00066,0.00032,0.02529,1e-05,0.07427,7e-05,1e-05,6e-05,0.42501,0.00018,2e-05,3e-05,0.00025,1e-05,7e-05,0.00012,0.0001,3e-05,0.04148,0.00114,0.00023,0.00385,0.00121,8e-05,0.10556,0.00457,0.00721,0.00309,0.04433,0.02217,9e-05,0.0395,0.08743,0.01855,0.02384,0.05081,0.00151,0.29465,1e-05,0.51767,0.15344,0.01108,7e-05,0.07688,0.78889,0.01146,0.22178,0.26406,0.11209,0.07192,0.1381
57.4,0.2326,0,0,0.08825,0.00473,0.00023,0.02575,0,0,0,0,2e-05,1e-05,0.02664,0,1e-05,3e-05,0.00013,5e-05,0.02438,0,0.0745,0,0,0,0.42498,0,0,0,1e-05,0,0,0,0,0,0.04051,0.00061,3e-05,0.00515,0.00051,0,0.10382,0.00438,0.00753,0.00238,0.04474,0.02222,0,0.0396,0.08578,0.01926,0.02276,0.04986,0.00055,0.29474,0,0.51764,0.15344,0.01107,0,0.07666,0.78843,0.01128,0.21903,0.26431,0.11198,0.0723,0.13805
57.42,0.2326,0,0,0.08706,0.0037,0.00025,0.02561,0,0,0,0,1e-05,1e-05,0.02677,0,0,1e-05,3e-05,1e-05,0.02452,0,0.07493,0,0,1e-05,0.42501,0,0,0,1e-05,0,0,0,0,0,0.03965,0.00018,0,0.00667,0.00095,0,0.10187,0.0043,0.00764,0.00161,0.04723,0.02248,0,0.03963,0.08455,0.01993,0.02198,0.04947,0.00043,0.29474,0,0.51795,0.15336,0.01108,0,0.07653,0.78803,0.01066,0.21716,0.26441,0.1119,0.07268,0.13835
57.44,0.23247,0,0.00042,0.08657,0.0047,0.00035,0.02548,0,0,0,1e-05,0,1e-05,0.02681,4e-05,0,0,1e-05,0,0.02498,0,0.07548,0,0,0,0.42505,0,0,0,0,0,0,0,0,0,0.03885,0.00029,0,0.00835,0.00147,0,0.09966,0.00427,0.00763,0.0009,0.0507,0.02243,0,0.03961,0.08363,0.02046,0.02135,0.04924,0.00057,0.29468,0,0.51822,0.15324,0.01107,0,0.07641,0.78777,0.00988,0.21555,0.26445,0.11184,0.07302,0.13883
57.46,0.23216,0,0.00054,0.08649,0.00157,2e-05,0.02527,0,1e-05,0,1e-05,1e-05,4e-05,0.02676,1e-05,1e-05,1e-05,3e-05,0,0.02475,0,0.07588,0,0,0,0.42508,0,0,0,0,0,0,1e-05,0,0,0.03808,0.00024,0,0.00963,0.0015,0,0.09739,0.00429,0.00759,0.00049,0.05485,0.02198,0,0.03954,0.08304,0.02083,0.02097,0.04921,6e-05,0.29456,0,0.5183,0.1531,0.01106,0,0.07632,0.78771,0.00922,0.21356,0.26453,0.11179,0.07342,0.13952
57.48,0.23171,0,0.00027,0.08681,5e-05,0,0.02514,0,1e-05,0,1e-05,1e-05,0,0.02666,0,0,0,1e-05,1e-05,0.02499,0,0.07627,0,0,0,0.42508,0,0,0,0,0,0,0,0,0,0.03746,2e-05,0,0.011,0.00187,1e-05,0.09575,0.00439,0.00747,0.00028,0.05885,0.02145,0,0.03987,0.08257,0.02095,0.02069,0.04924,0,0.29435,0,0.51822,0.15288,0.01103,0,0.07625,0.78788,0.00851,0.21124,0.26464,0.11172,0.07386,0.14037
57.5,0.23117,0,0.00014,0.08741,0,0,0.02497,0,0,0,0,0,0,0.02654,0,0,0,0,0,0.0252,0,0.07664,0,0,0,0.42507,0,0,0,0,0,0,0,0,0,0.03685,0,0,0.01222,0.00214,0,0.0937,0.0045,0.00723,0.00018,0.06332,0.02023,0,0.03982,0.08272,0.02092,0.02057,0.04948,0,0.2941,0,0.5179,0.1527,0.01101,0,0.07622,0.78819,0.0079,0.20926,0.26465,0.11166,0.07427,0.14138
57.52,0.23058,0,0.00018,0.08821,2e-05,1e-05,0.02467,0,1e-05,0,8e-05,1e-05,1e-05,0.02641,0,1e-05,1e-05,2e-05,1e-05,0.02522,0,0.07687,0,0,1e-05,0.42504,1e-05,0,0,0,0,0,0,0,0,0.0361,0,0,0.01273,0.00215,0,0.09012,0.00459,0.00689,0.00021,0.06973,0.01818,0,0.03858,0.08402,0.02081,0.02064,0.05017,1e-05,0.29386,0,0.51702,0.15266,0.01099,0,0.07625,0.78846,0.00767,0.20801,0.26438,0.11162,0.07456,0.14254
57.54,0.22999,0,0.00018,0.08925,5e-05,0.00013,0.02444,0,2e-05,0,0.00029,3e-05,2e-05,0.02629,0,1e-05,2e-05,7e-05,1e-05,0.02518,0,0.07703,1e-05,0,3e-05,0.42498,2e-05,0,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.03541,2e-05,0,0.01298,0.00218,1e-05,0.08669,0.00472,0.00644,0.00042,0.07567,0.01622,1e-05,0.03722,0.08583,0.02058,0.02086,0.05105,3e-05,0.2936,0,0.51591,0.15269,0.01098,0,0.07633,0.78882,0.00758,0.20717,0.26404,0.11162,0.07482,0.14378
57.56,0.22937,0,8e-05,0.09055,0,0,0.02439,0,0,0,8e-05,0,0,0.02619,0,0,0,0,0,0.02516,0,0.07715,0,0,0,0.4249,0,0,0,0,0,0,0,0,0,0.03495,0.00013,0,0.01347,0.00196,0,0.08402,0.00491,0.00588,0.00017,0.07895,0.01496,0,0.03648,0.08756,0.02015,0.02109,0.05183,0,0.29326,0,0.51474,0.1527,0.01094,0,0.07643,0.78927,0.00746,0.20625,0.26371,0.11165,0.07515,0.14505
57.58,0.22881,4e-05,0.0001,0.09218,8e-05,0.00014,0.02458,3e-05,3e-05,8e-05,0.00073,6e-05,0.00028,0.0262,0.0001,8e-05,7e-05,0.00023,9e-05,0.02535,4e-05,0.07725,3e-05,1e-05,3e-05,0.42485,0.00012,6e-05,1e-05,4e-05,1e-05,7e-05,6e-05,0.0001,4e-05,0.03469,0.00049,6e-05,0.01565,0.00202,3e-05,0.08147,0.0052,0.00519,0.00071,0.0817,0.014,4e-05,0.03617,0.08932,0.0197,0.02167,0.05284,0.00016,0.2929,3e-05,0.51351,0.15277,0.01092,5e-05,0.07665,0.78975,0.00735,0.20552,0.26334,0.11172,0.07562,0.1465
57.6,0.22826,6e-05,0.00011,0.09382,0.0001,0.00017,0.02481,4e-05,9e-05,0.00011,0.00095,8e-05,0.00044,0.02621,0.00015,0.00023,0.00012,0.00038,0.00015,0.02546,3e-05,0.07728,9e-05,1e-05,5e-05,0.42493,0.00016,4e-05,1e-05,0.00027,2e-05,0.0001,0.0001,0.00013,4e-05,0.03439,0.00089,7e-05,0.02085,0.00194,3e-05,0.08037,0.00558,0.00454,0.00081,0.08171,0.01358,6e-05,0.03529,0.09044,0.01916,0.02229,0.05383,0.00026,0.29248,5e-05,0.51238,0.1528,0.01088,0.00022,0.07687,0.79025,0.00729,0.20507,0.26303,0.11181,0.07599,0.14775
57.62,0.2277,5e-05,0.00018,0.0953,9e-05,0.00039,0.02484,9e-05,0.00011,9e-05,0.00115,0.00023,0.00034,0.02617,0.00025,0.00021,0.00021,0.00032,0.00056,0.02565,8e-05,0.07718,7e-05,1e-05,0.00014,0.42471,0.00026,0.00019,2e-05,0.00055,2e-05,5e-05,0.00028,9e-05,4e-05,0.03415,0.00133,0.00011,0.02445,0.00195,7e-05,0.07997,0.00595,0.00428,0.00122,0.07773,0.01436,5e-05,0.0348,0.09158,0.01858,0.02287,0.05575,0.00066,0.29201,2e-05,0.51145,0.15268,0.01084,0.00012,0.07715,0.79097,0.00731,0.20502,0.26297,0.1119,0.07631,0.14827
57.64,0.22716,0,6e-05,0.09624,0,5e-05,0.02479,0,1e-05,2e-05,0.00034,4e-05,3e-05,0.0261,3e-05,0,5e-05,2e-05,0.00012,0.02498,0,0.07705,0,0,1e-05,0.42447,2e-05,0,0,2e-05,0,0,3e-05,0,0,0.03392,0.00161,1e-05,0.02651,0.00143,1e-05,0.0797,0.00617,0.00409,0.00046,0.07177,0.01541,0,0.03438,0.09256,0.01774,0.02322,0.05517,0.00016,0.29147,0,0.51043,0.15251,0.01072,0,0.07723,0.79151,0.00734,0.20495,0.26297,0.11201,0.07607,0.14842
57.66,0.2267,0,0,0.09696,0,0,0.025,0,0,0,1e-05,0,0,0.02615,0,0,0,0,0,0.02472,0,0.07692,0,0,0,0.42434,0,0,0,0,0,0,0,0,0,0.03384,0.00197,0,0.02762,0.00122,0,0.08007,0.00648,0.0038,3e-05,0.06807,0.0164,0,0.03435,0.09348,0.01707,0.02357,0.05527,0,0.29099,0,0.50904,0.15238,0.01064,0,0.07733,0.79201,0.00739,0.20547,0.263,0.11214,0.07608,0.14859
57.68,0.22624,0,0,0.09719,0,0,0.02529,0,0,0,0,0,0,0.02623,0,0,0,0,0,0.02466,0,0.07679,0,0,0,0.42422,0,0,0,0,0,0,0,0,0,0.03377,0.00239,0,0.02762,0.00107,0,0.08063,0.00675,0.00359,2e-05,0.06498,0.01743,0,0.0344,0.09432,0.01653,0.02385,0.05561,0,0.29054,0,0.50799,0.15227,0.01057,0,0.07742,0.79236,0.0074,0.20642,0.26297,0.11227,0.07608,0.14863
57.7,0.22583,0,0,0.0971,0,0,0.02567,0,0,0,0.0002,0,0,0.02633,0,0,0,0,0,0.02464,0,0.07664,0,0,0,0.42409,0,0,0,0,0,0,0,0,0,0.03368,0.00279,0,0.02686,0.00094,0,0.08123,0.00696,0.00329,2e-05,0.06307,0.01811,0,0.03451,0.09502,0.01605,0.02405,0.0559,0,0.29012,0,0.50725,0.15216,0.01051,0,0.07749,0.79265,0.00745,0.20742,0.26294,0.11239,0.07605,0.14855
57.72,0.2255,0,0,0.09696,0,0,0.02623,0,0,0,0.00106,0,0,0.0265,0,0,0,0,0,0.02468,0,0.07648,0,0,0,0.42398,0,0,0,0,0,0,0,0,0,0.03353,0.00319,0,0.02579,0.00085,0,0.08178,0.00713,0.00265,2e-05,0.06336,0.01796,0,0.03474,0.0954,0.01561,0.02416,0.05612,0,0.28967,0,0.50701,0.15207,0.01044,0,0.07756,0.79293,0.00759,0.20805,0.26309,0.11251,0.07607,0.14842
57.74,0.22522,0,0,0.09688,0,0,0.02681,0,0,0,0.00202,0,0,0.02666,0,0,0,0,0,0.02476,0,0.07629,0,0,0,0.42385,0,0,0,0,0,0,0,0,0,0.03333,0.00357,0,0.02453,0.00077,0,0.08226,0.00727,0.00197,2e-05,0.06412,0.01758,0,0.03496,0.09568,0.01522,0.0242,0.05632,0,0.28925,0,0.50713,0.15195,0.01037,0,0.07761,0.79313,0.0078,0.20848,0.26332,0.11259,0.07613,0.14824
57.76,0.22494,1e-05,1e-05,0.09707,3e-05,5e-05,0.0274,5e-05,4e-05,3e-05,0.00422,0.00013,0.00015,0.02689,0.00015,0.00021,4e-05,0.00013,8e-05,0.02509,3e-05,0.07613,4e-05,1e-05,8e-05,0.42393,0.00016,3e-05,1e-05,0.00015,1e-05,0.0001,7e-05,7e-05,4e-05,0.03307,0.00392,0.00011,0.02324,0.00075,6e-05,0.08275,0.00743,0.00145,0.00139,0.06468,0.01749,9e-05,0.03517,0.09617,0.01495,0.02429,0.0567,0.00027,0.2889,1e-05,0.50761,0.15187,0.01034,0.00017,0.07772,0.79322,0.00795,0.20917,0.26354,0.11269,0.07621,0.14813
57.78,0.22443,0,0,0.09715,0,0,0.0278,0,0,0,0.00335,0,0,0.02689,0,0,0,0,0,0.02498,0,0.07595,0,0,0,0.42369,0,0,0,0,0,0,0,0,0,0.03277,0.00422,0,0.02174,0.00064,0,0.08299,0.00748,0.00087,1e-05,0.06477,0.01708,0,0.03523,0.09622,0.01467,0.02407,0.05661,0,0.28858,0,0.50823,0.15177,0.01027,0,0.07763,0.79319,0.00807,0.20947,0.26379,0.11272,0.07609,0.14772
57.8,0.22387,0,0,0.09767,0,0,0.02807,0,0,0,0.0037,0,0,0.02695,0,0,0,0,0,0.0251,0,0.07576,0,0,0,0.42364,0,0,0,0,0,0,0,0,0,0.03252,0.00445,0,0.02019,0.00058,0,0.08316,0.00754,0.0005,1e-05,0.06464,0.01697,0,0.03523,0.09654,0.0145,0.02394,0.05673,0,0.28833,0,0.50897,0.15171,0.01023,0,0.07762,0.79316,0.00816,0.20955,0.26401,0.11277,0.0761,0.14734
57.82,0.22356,0,0,0.09848,0,0,0.02824,0,0,0,0.00339,0,0,0.02698,0,0,0,0,0,0.02526,0,0.07555,0,0,0,0.42359,0,0,0,0,0,0,0,0,0,0.03243,0.00455,0,0.01822,0.00047,1e-05,0.083,0.00754,0.00061,7e-05,0.06264,0.01738,0,0.03487,0.09724,0.01439,0.02375,0.05693,0,0.28816,0,0.50948,0.15166,0.01021,0,0.07757,0.7932,0.00812,0.20885,0.26416,0.11279,0.07631,0.14701
57.84,0.22349,1e-05,1e-05,0.09969,0,4e-05,0.02876,2e-05,7e-05,1e-05,0.00404,2e-05,1e-05,0.02703,8e-05,3e-05,5e-05,4e-05,0.00017,0.02539,1e-05,0.07543,1e-05,0,7e-05,0.42372,0.00023,0,2e-05,8e-05,0,0.00014,4e-05,2e-05,1e-05,0.03247,0.00458,7e-05,0.01614,0.0004,0.00046,0.08271,0.00757,0.00092,0.00118,0.06078,0.01787,6e-05,0.03444,0.09801,0.01442,0.0236,0.05755,1e-05,0.28807,2e-05,0.50982,0.15165,0.01023,0.00015,0.07768,0.79333,0.00803,0.20792,0.26425,0.11284,0.0766,0.1469
57.86,0.22354,0,0,0.10094,0,1e-05,0.02849,0,0,1e-05,0.00264,0,0,0.02695,0,0,0,0,1e-05,0.02545,0,0.07531,0,0,0,0.42355,1e-05,0,0,0,0,0,0,0,0,0.03257,0.00453,1e-05,0.01419,0.00028,0.00022,0.08223,0.0074,0.00118,9e-05,0.06015,0.01813,0,0.034,0.09853,0.01441,0.02343,0.05721,0,0.28806,0,0.51002,0.15162,0.0102,0,0.07751,0.7936,0.00793,0.20683,0.26433,0.1128,0.07677,0.14687
57.88,0.2238,1e-05,3e-05,0.10268,3e-05,0.00018,0.0284,1e-05,5e-05,8e-05,0.00274,0.00028,0.00017,0.02695,0.00011,9e-05,8e-05,0.00016,0.00012,0.02549,2e-05,0.07527,4e-05,1e-05,0.00012,0.4236,0.00016,2e-05,1e-05,3e-05,0,7e-05,3e-05,2e-05,1e-05,0.03276,0.00442,9e-05,0.01233,0.00032,0.00024,0.08152,0.00733,0.00163,0.00044,0.06059,0.01848,3e-05,0.03353,0.09917,0.0146,0.02349,0.05759,6e-05,0.28814,1e-05,0.51009,0.15163,0.01024,4e-05,0.07757,0.79399,0.00782,0.20559,0.26437,0.11282,0.07704,0.14707
57.9,0.22417,2e-05,4e-05,0.10376,0.00019,0.00031,0.02826,2e-05,7e-05,0.0001,0.00276,0.00031,0.00071,0.02694,0.00014,0.0003,0.0001,0.00078,0.00017,0.02555,4e-05,0.07525,8e-05,2e-05,0.00013,0.42366,0.00022,1e-05,2e-05,0.0001,2e-05,8e-05,3e-05,6e-05,4e-05,0.03301,0.00427,0.00012,0.01128,0.00036,0.00026,0.08085,0.00722,0.00192,0.00048,0.06136,0.01895,8e-05,0.03315,0.09964,0.01479,0.02412,0.05769,0.00022,0.28827,1e-05,0.51008,0.15163,0.01025,6e-05,0.07759,0.79422,0.00777,0.20454,0.26441,0.11281,0.07722,0.14736
57.92,0.22451,2e-05,4e-05,0.10446,0.00019,0.00105,0.02808,8e-05,7e-05,0.00016,0.00404,0.00031,0.00074,0.02677,0.00015,0.00033,0.0001,0.00081,0.00016,0.02566,5e-05,0.0752,0.0001,2e-05,0.00013,0.4238,0.00025,3e-05,2e-05,0.0001,2e-05,8e-05,7e-05,7e-05,2e-05,0.03327,0.0042,0.00014,0.01076,0.00109,0.00029,0.08076,0.00714,0.00183,0.00104,0.06433,0.01861,8e-05,0.03323,0.09935,0.015,0.02424,0.05746,0.00045,0.28841,3e-05,0.51004,0.1516,0.01025,0.00013,0.0776,0.79441,0.00794,0.20414,0.26439,0.11277,0.07719,0.14759
57.94,0.22488,2e-05,3e-05,0.10494,0.00019,0.00106,0.02784,8e-05,7e-05,0.00015,0.00482,0.0003,0.00072,0.02659,0.00014,0.00032,0.0001,0.00079,0.00016,0.0255,5e-05,0.07512,9e-05,2e-05,0.00012,0.42389,0.00024,5e-05,2e-05,0.00011,2e-05,7e-05,0.00014,0.00012,4e-05,0.03339,0.00413,0.00013,0.01067,0.00115,0.00029,0.08053,0.00709,0.00158,0.00102,0.06756,0.01815,8e-05,0.03337,0.09888,0.01521,0.02433,0.05719,0.00043,0.28854,4e-05,0.51007,0.15152,0.01024,0.00011,0.07758,0.79458,0.00818,0.20383,0.26439,0.11274,0.07713,0.14784
