T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.46,0.84887,0.93004,0.6956,1.38095,1.37773,1.38095,0.30142,1.22404,1.29403,0.63295,1.31013,0.77121,1.29018,0.25351,0.54488,1.24183,1.12739,1.15498,0.88044,0.9948,1.03446,0.8253,0.60481,0.96855,1.05584,0.97644,0.5841,1.07691,1.12419,1.27304,0.98299,0.87184,1.20498,1.24573,1.15468,1.12042,1.24756,0,0.04284,0,1.36508,0.80444,0.43795,1.31199,0.63506,1.25212,0.69637,1.36943,1.31734,0.84558,0.88085,0.84627,1.1791,1.01357,0.98414,1.17421,1.26378,1.07895,0.96808,1.04043,1.21668,0.96068,0.89216,0.57504,1.04651,1.16671,0.80811,0.49435
48.48,0.88353,0.95242,0.76266,1.38095,1.37239,1.38095,0.37518,1.2458,1.30274,0.60936,1.33047,0.82743,1.29082,0.30679,0.58932,1.23333,1.09954,1.20005,0.89435,0.97862,1.0376,0.84265,0.63538,0.96894,1.04642,0.97577,0.60292,1.06868,1.10407,1.26486,0.98442,0.88203,1.19244,1.2348,1.12828,1.0894,1.21725,0,0.10772,0,1.35734,0.7639,0.40026,1.31782,0.54442,1.22012,0.69448,1.36456,1.30692,0.85721,0.91328,0.77211,1.16585,1.05098,0.98257,1.16256,1.2535,1.07814,0.97405,1.04149,1.21005,0.96563,0.91426,0.60145,1.04298,1.1579,0.82781,0.52961
48.5,0.91656,0.97331,0.83691,1.38095,1.36604,1.38095,0.46391,1.25676,1.30877,0.592,1.34132,0.89351,1.28869,0.36741,0.63272,1.2227,1.06999,1.21719,0.90979,0.96686,1.04011,0.86417,0.67433,0.96984,1.036,0.9762,0.63186,1.05917,1.07987,1.25397,0.98609,0.89406,1.17629,1.22061,1.09908,1.05483,1.17338,0,0.17623,0,1.34585,0.74021,0.37254,1.3218,0.48205,1.16669,0.70073,1.35822,1.29519,0.87046,0.94316,0.7378,1.14958,1.07437,0.9813,1.1469,1.23908,1.07626,0.98035,1.0408,1.19945,0.97109,0.93801,0.63401,1.03876,1.14683,0.85075,0.57267
48.52,0.94628,0.9926,0.91329,1.38095,1.35868,1.38095,0.56735,1.26109,1.31261,0.57954,1.34742,0.97063,1.28373,0.43368,0.67403,1.21021,1.04198,1.21996,0.92579,0.95785,1.04147,0.88847,0.72036,0.97142,1.02519,0.97753,0.66904,1.04862,1.05212,1.23986,0.988,0.90741,1.15668,1.20319,1.06862,1.01664,1.11053,0,0.24587,0,1.32809,0.73016,0.35412,1.32451,0.44119,1.06255,0.71461,1.35008,1.28225,0.88444,0.96796,0.73185,1.13067,1.09054,0.9806,1.12735,1.21982,1.07293,0.98659,1.03871,1.18505,0.97685,0.96207,0.67232,1.03385,1.13359,0.87549,0.62181
48.54,0.97133,1.01932,0.98527,1.38009,1.35015,1.38095,0.68353,1.26058,1.31459,0.57084,1.35066,1.09062,1.27569,0.50297,0.71247,1.19629,1.01969,1.21251,0.94154,0.94992,1.0413,0.914,0.77167,0.97377,1.01465,0.9795,0.7124,1.03735,1.02191,1.22191,0.9901,0.92154,1.13407,1.18276,1.03912,0.98826,1.02312,0.00798,0.31596,0,1.29889,0.73137,0.34442,1.32633,0.41738,0.93139,0.73547,1.33981,1.26828,0.89832,0.98566,0.74757,1.10961,1.10364,0.98069,1.10432,1.19486,1.06785,0.99238,1.03557,1.16705,0.9827,0.98507,0.71567,1.0283,1.11834,0.90051,0.67475
48.56,0.99111,1.04562,1.0735,1.3756,1.33991,1.37949,0.80901,1.25603,1.31491,0.56502,1.35197,1.17218,1.26417,0.57234,0.74755,1.18145,1.00663,1.19537,0.9566,0.94174,1.03946,0.93934,0.82627,0.97687,1.00494,0.98193,0.76003,1.02567,0.99547,1.19927,0.99234,0.93588,1.10913,1.15966,1.01281,0.97063,0.96393,0.06537,0.388,0.01978,1.24545,0.74187,0.34279,1.32752,0.40729,0.8363,0.76222,1.32708,1.25349,0.91146,0.9953,0.78081,1.08675,1.11619,0.98163,1.07843,1.16313,1.06093,0.99748,1.03165,1.14559,0.98843,1.01151,0.76321,1.02221,1.10137,0.92451,0.72928
48.58,1.011,1.06559,1.12102,1.36957,1.32683,1.37535,0.93878,1.24777,1.31375,0.56144,1.35188,1.22205,1.24896,0.63889,0.77886,1.16634,1.00404,1.16704,0.97091,0.9323,1.03608,0.96305,0.88175,0.98058,0.99824,0.9846,0.81004,1.01397,0.98218,1.1711,0.99465,0.94977,1.08307,1.13445,0.99583,0.95575,0.93219,0.13457,0.46507,0.07264,1.12549,0.75981,0.34857,1.32824,0.40805,0.74972,0.79285,1.31166,1.23824,0.92336,0.99715,0.82837,1.06205,1.12961,0.98333,1.05092,1.12364,1.05231,1.00353,1.02724,1.1209,0.99387,1.04211,0.81352,1.01577,1.08331,0.94635,0.78319
48.6,1.02878,1.08034,1.14335,1.36132,1.30885,1.37019,1.09578,1.23603,1.31118,0.55972,1.35071,1.25607,1.23074,0.69994,0.8058,1.15178,1.01044,1.12445,0.98461,0.92105,1.03158,0.98354,0.93479,0.98462,0.99486,0.98734,0.86022,1.00285,0.97194,1.1372,0.99689,0.9623,1.05779,1.10811,0.98863,0.94382,0.91395,0.21709,0.55068,0.13246,0.91594,0.78307,0.36105,1.32859,0.41697,0.66956,0.82394,1.29357,1.22323,0.93363,0.99254,0.88649,1.03507,1.14425,0.98557,1.02404,1.07647,1.04248,1.01014,1.02261,1.09357,0.99878,1.06294,0.86401,1.0093,1.06541,0.96493,0.83416
48.62,1.03925,1.09054,1.15173,1.34974,1.28208,1.36365,1.17833,1.22114,1.30729,0.5597,1.34874,1.28094,1.21201,0.75368,0.82778,1.13848,1.0228,1.06342,0.99791,0.90803,1.02652,0.9993,0.98142,0.98861,0.99234,0.99,0.90809,0.99659,0.96474,1.09892,0.99893,0.97254,1.03592,1.08206,0.98409,0.93506,0.90642,0.31402,0.6479,0.19985,0.80438,0.80929,0.3795,1.32859,0.43166,0.59452,0.85096,1.27311,1.20941,0.94214,0.98329,0.95017,1.00511,1.1596,0.98802,1.00107,1.0244,1.03225,1.01494,1.01805,1.06472,1.00574,1.07636,0.91106,1.00324,1.04953,0.97928,0.8799
48.64,1.04539,1.09685,1.15067,1.33282,1.23701,1.35508,1.21524,1.20368,1.30205,0.56135,1.34605,1.30002,1.19725,0.80015,0.84481,1.12627,1.03818,0.99062,1.02021,0.89405,1.0215,1.01758,1.03266,0.99224,0.99062,0.99244,0.95139,0.99289,0.96046,1.05974,1.00131,0.97974,1.02004,1.05801,0.98132,0.9294,0.90739,0.42662,0.76125,0.27666,0.7342,0.83621,0.40337,1.32826,0.45076,0.52369,0.86942,1.25045,1.19755,0.94931,0.97109,1.02436,0.98699,1.17446,0.9904,0.99298,0.98785,1.0225,1.01818,1.01377,1.03592,1.01181,1.08391,0.95094,0.999,1.03758,0.98884,0.91856
48.66,1.0493,1.1004,1.14185,1.306,1.1415,1.34301,1.23454,1.18444,1.29537,0.56468,1.34248,1.31515,1.19133,0.84201,0.85802,1.11332,1.05469,0.9544,1.03991,0.88075,1.01697,1.02438,1.06832,0.9953,0.9896,0.99463,0.98855,0.9904,0.95882,1.02486,1.00395,0.98362,1.01172,1.03744,0.97952,0.92614,0.91526,0.5581,0.89883,0.36738,0.68999,0.86194,0.43235,1.32759,0.47469,0.45662,0.87624,1.22432,1.18755,0.95632,0.95709,1.09795,0.97318,1.18725,0.9925,0.99011,0.97219,1.01392,1.02006,1.00987,1.00883,1.01581,1.08673,0.98105,0.99696,1.03086,0.99359,0.94921
48.68,1.05255,1.10265,1.12537,1.25577,0.9318,1.32384,1.24526,1.16457,1.2871,0.56974,1.33736,1.32735,1.19636,0.88465,0.86964,1.09544,1.07131,0.93104,1.05427,0.87067,1.01322,1.02143,1.08339,0.99768,0.98919,0.99652,1.03407,0.98905,0.9594,0.99973,1.00579,0.9844,1.01078,1.02135,0.97799,0.92403,0.92883,0.71649,1.10575,0.48076,0.66263,0.88503,0.46611,1.32656,0.50624,0.39351,0.87047,1.18943,1.17812,0.96514,0.94191,1.13324,0.96234,1.19618,0.99421,0.99137,0.96464,1.00697,1.02082,1.00644,0.99276,1.01794,1.08573,1.00078,0.99553,1.02948,0.99412,0.97178
48.7,1.05628,1.10552,1.10005,1.11903,0.78367,1.28683,1.25131,1.14557,1.27712,0.57659,1.32919,1.33721,1.21022,0.93595,0.88274,1.06463,1.08764,0.92117,1.06191,0.86712,1.01039,1.0106,1.08563,0.99938,0.9893,0.99814,1.06799,0.98872,0.96167,0.99345,1.00685,0.98269,1.01552,1.01009,0.97621,0.92132,0.94724,0.9192,1.22541,0.63272,0.64617,0.9044,0.50404,1.32513,0.55102,0.33514,0.85332,1.1296,1.16667,0.97834,0.92582,1.1461,0.95626,1.19919,0.99548,0.99583,0.96347,1.00189,1.02063,1.00345,0.98417,1.01847,1.08181,1.01822,0.9947,1.03248,0.99145,0.9869
48.72,1.06131,1.11094,1.06317,0.84553,0.66221,1.1799,1.25479,1.12904,1.26541,0.58524,1.31445,1.34516,1.22839,1.01188,0.90075,1.00444,1.10355,0.92528,1.06115,0.87352,1.0085,0.99687,1.07922,1.00086,0.98981,0.99951,1.08822,0.98922,0.96504,0.9928,1.00724,0.97938,1.02343,1.00341,0.97374,0.91609,0.96982,1.18801,1.27738,0.85438,0.63637,0.91946,0.54507,1.32328,0.61813,0.28233,0.82758,0.99134,1.14934,0.99872,0.90889,1.14088,0.95688,1.19372,0.99631,1.00476,0.96679,0.99934,1.01968,1.00092,0.97823,1.01768,1.07581,1.01996,0.9944,1.03819,0.98686,0.99562
48.74,1.06811,1.11991,1.00925,0.66993,0.56152,0.83624,1.25707,1.11601,1.25204,0.59571,1.28305,1.35155,1.24696,1.13344,0.92667,0.95285,1.11905,0.94327,1.05014,0.89249,1.00748,0.98713,1.06676,1.00183,0.99064,1.00128,1.09995,0.99036,0.96903,0.99615,1.00704,0.97539,1.03219,1.00062,0.97031,0.90707,0.99611,1.27603,1.30625,1.19312,0.62979,0.93031,0.58787,1.32097,0.72129,0.23552,0.79654,0.87113,1.12049,1.04899,0.89105,1.1157,0.96552,1.17602,0.99676,1.019,0.97293,0.9986,1.01814,0.9994,0.97444,1.01587,1.06848,1.0109,0.99455,1.04488,0.98159,0.99921
48.76,1.07682,1.13232,0.96989,0.53216,0.47894,0.61169,1.25926,1.1062,1.23727,0.60786,1.18836,1.35666,1.26361,1.20832,0.96265,0.89459,1.13411,0.97394,1.02696,0.92513,1.00721,0.97745,1.05017,1.0019,0.9917,1.00312,1.10601,0.99193,0.97322,1.00405,1.0064,0.97157,1.03997,1.00072,0.96573,0.89384,1.04502,1.31414,1.32419,1.29303,0.62336,0.93797,0.63081,1.31817,0.8819,0.1949,0.76343,0.74868,1.07037,1.09853,0.87231,1.06174,0.98239,1.1391,0.99688,1.03236,0.98051,0.99855,1.01616,0.99853,0.97238,1.01335,1.06044,0.99704,0.99505,1.05108,0.97674,0.99908
48.78,1.0872,1.14677,0.93511,0.41864,0.41393,0.45611,1.26227,1.09775,1.22172,0.62137,0.85073,1.36068,1.27734,1.25604,1.01768,0.83347,1.14857,1.02588,0.99504,0.97024,1.00746,0.96869,1.03122,1.00131,0.99286,1.00454,1.10808,0.99372,0.97737,1.01746,1.00544,0.96872,1.04546,1.00265,0.95999,0.87721,1.0877,1.33582,1.33578,1.32848,0.61433,0.94422,0.67174,1.31492,1.15183,0.16075,0.73135,0.63277,0.9898,1.14084,0.85282,0.98126,1.01194,1.06794,0.99677,1.04383,0.98843,0.99899,1.01397,0.99785,0.97166,1.01046,1.05216,0.98689,0.9958,1.0556,0.9732,0.9966
48.8,1.09871,1.16136,0.9015,0.32352,0.36712,0.34435,1.26677,1.08736,1.20671,0.63559,0.62301,1.36371,1.28783,1.28701,1.09486,0.77655,1.16215,1.08588,0.97379,1.04119,1.00802,0.96151,1.01179,1.00036,0.994,1.00552,1.10706,0.99547,0.98126,1.0299,1.00434,0.96757,1.04761,1.0054,0.95322,0.85892,1.12182,1.34981,1.34305,1.34631,0.60041,0.95153,0.70762,1.31131,1.26269,0.13353,0.70319,0.53085,0.93431,1.17357,0.83303,0.9289,1.05666,0.96984,0.99653,1.05281,0.99582,0.99972,1.01179,0.99738,0.97201,1.00759,1.04407,0.97697,0.99666,1.05739,0.97179,0.99304
48.82,1.11069,1.17446,0.87003,0.24386,0.33946,0.26311,1.27302,1.0705,1.19428,0.64967,0.47738,1.36584,1.29517,1.30743,1.14671,0.72963,1.17453,1.12226,0.95434,1.10667,1.00865,0.95643,0.99707,0.99966,0.995,1.00603,1.10354,0.99696,0.98475,1.03976,1.00326,0.96873,1.04557,1.00814,0.94569,0.84103,1.14889,1.35946,1.34699,1.35669,0.5802,0.96257,0.73502,1.30754,1.30312,0.11361,0.6812,0.44652,0.88261,1.1968,0.81357,0.88912,1.09036,0.90891,0.99625,1.05896,1.00401,1.00104,1.00988,0.99714,0.97323,1.00511,1.03653,0.96874,0.9975,1.05558,0.97313,0.98946
48.84,1.12254,1.18505,0.84121,0.17756,0.33196,0.20408,1.28077,1.04079,1.18642,0.66288,0.38524,1.36714,1.29974,1.32114,1.18138,0.69589,1.18554,1.14019,0.93928,1.14356,1.00915,0.95368,0.99048,0.9992,0.99575,1.00607,1.09787,0.99801,0.98776,1.0462,1.00236,0.97257,1.0387,1.01031,0.9377,0.82543,1.1704,1.36637,1.34801,1.36321,0.55362,0.97987,0.75136,1.3038,1.32236,0.10105,0.66644,0.37956,0.83802,1.21177,0.79501,0.8666,1.11279,0.86477,0.99603,1.0622,1.01281,1.00242,1.00841,0.99712,0.97513,1.00336,1.0298,0.96317,0.99819,1.04948,0.97754,0.98661
48.86,1.13378,1.19272,0.81506,0.12293,0.34634,0.16183,1.28933,0.99405,1.18406,0.6748,0.32837,1.3677,1.30207,1.33052,1.2045,0.67615,1.19509,1.14348,0.92987,1.16246,1.00939,0.95327,0.98644,0.99888,0.99623,1.00564,1.09032,0.99852,0.99021,1.04895,1.00172,0.97908,1.02668,1.01159,0.92957,0.81341,1.18769,1.37145,1.34603,1.36744,0.52205,1.01047,0.75612,1.30026,1.3325,0.09565,0.65857,0.32782,0.80205,1.21994,0.77785,0.86221,1.12546,0.83843,0.99592,1.06269,1.01804,1.00339,1.00748,0.99732,0.97757,1.0025,1.02414,0.96075,0.99868,1.0387,0.98493,0.98492
48.88,1.14396,1.19732,0.79137,0.0788,0.38635,0.13312,1.29783,0.95779,1.18649,0.68535,0.29523,1.36754,1.30281,1.33698,1.21958,0.66981,1.20306,1.13462,0.92621,1.16912,1.00934,0.95494,0.98481,0.99873,0.99645,1.00481,1.08126,0.99849,0.99206,1.04809,1.0014,0.98781,1.00973,1.0119,0.92169,0.80591,1.20181,1.3752,1.34016,1.37013,0.48819,1.06559,0.7512,1.29698,1.3379,0.09717,0.656,0.28893,0.77514,1.22248,0.7627,0.87382,1.13014,0.82842,0.99594,1.06072,1.02012,1.00386,1.00705,0.99772,0.98035,1.00255,1.01978,0.9615,0.99893,1.02335,0.9947,0.9845
48.9,1.15264,1.19871,0.76996,0.04447,0.45951,0.11645,1.30546,0.91661,1.19172,0.69469,0.27821,1.36668,1.30275,1.34132,1.22865,0.67568,1.20931,1.11602,0.92755,1.16688,1.00899,0.95829,0.98519,0.99873,0.99647,1.00374,1.07117,0.99799,0.99326,1.04398,1.00139,0.99784,0.99467,1.0114,0.91455,0.80359,1.21348,1.37792,1.32786,1.37162,0.45538,1.11434,0.74042,1.29395,1.34055,0.10552,0.65623,0.26108,0.7574,1.22013,0.75024,0.89647,1.12844,0.83183,0.9961,1.05672,1.01964,1.00386,1.00702,0.99823,0.98328,1.00339,1.01691,0.96511,0.99893,1.00432,1.0111,0.98517
48.92,1.15947,1.1967,0.75078,0.0192,0.58123,0.11145,1.31169,0.87368,1.19738,0.70308,0.27207,1.36507,1.30265,1.34402,1.23283,0.69239,1.21369,1.09191,0.93265,1.15782,1.00839,0.96275,0.98706,0.99885,0.99637,1.00254,1.06071,0.99714,0.99372,1.03708,1.00166,1.01523,0.98483,1.01031,0.90862,0.80693,1.22316,1.37983,1.3013,1.37206,0.42667,1.15428,0.72838,1.29112,1.34148,0.12089,0.65656,0.24304,0.74879,1.21325,0.74121,0.92279,1.12181,0.84515,0.99636,1.05129,1.01725,1.00348,1.00721,0.9988,0.98615,1.00482,1.01578,0.97101,0.99873,0.99207,1.03025,0.98661
48.94,1.16426,1.191,0.7339,0.002,0.78587,0.11835,1.31636,0.8324,1.20147,0.71079,0.27326,1.36257,1.303,1.34536,1.23269,0.71881,1.21612,1.06977,0.94024,1.14332,1.00759,0.96775,0.98985,0.99907,0.99623,1.00138,1.05059,0.99607,0.99342,1.02781,1.00215,1.03113,0.9766,1.00891,0.9043,0.81617,1.23113,1.38108,1.22422,1.37145,0.40399,1.18524,0.71941,1.28843,1.3413,0.14391,0.65536,0.23387,0.74909,1.20174,0.73607,0.94438,1.11145,0.86509,0.99671,1.04502,1.01362,1.00282,1.00748,0.99935,0.98877,1.0066,1.01652,0.97868,0.99835,0.9832,1.04506,0.98845
48.96,1.16706,1.18127,0.71954,0,1.16713,0.13764,1.31947,0.79614,1.2025,0.71791,0.27959,1.35894,1.30369,1.34552,1.22848,0.75418,1.21668,1.0595,0.94926,1.12411,1.00663,0.97285,0.99297,0.99935,0.99613,1.00036,1.04145,0.99491,0.99236,1.01649,1.00276,1.04291,0.97058,1.0074,0.9017,0.83112,1.23755,1.38122,0.87041,1.36971,0.38821,1.20796,0.71712,1.28585,1.34034,0.17574,0.65294,0.23274,0.75776,1.18502,0.73488,0.95366,1.09825,0.88912,0.99714,1.03846,1.00952,1.00198,1.00767,0.99983,0.99102,1.00851,1.01906,0.98764,0.99788,0.97621,1.0553,0.99043
48.98,1.168,1.16737,0.70822,0,1.29603,0.16966,1.32114,0.76848,1.19906,0.7243,0.28994,1.35382,1.30401,1.34463,1.22027,0.79773,1.21555,1.06874,0.95892,1.10046,1.00551,0.97759,0.99581,0.99967,0.9961,0.99977,1.03387,0.99378,0.99061,1.00336,1.00339,1.0508,0.9669,1.00592,0.90082,0.85089,1.24238,1.38122,0.60096,1.36668,0.37956,1.22306,0.72472,1.28348,1.33873,0.2179,0.6518,0.23889,0.77384,1.16203,0.73728,0.94532,1.08295,0.91555,0.99763,1.03217,1.00571,1.00101,1.00773,1.00043,0.9928,1.01036,1.0232,0.99755,0.9974,0.9713,1.06129,0.99236
49,1.16733,1.14958,0.70079,0,1.33344,0.21349,1.32142,0.75342,1.18931,0.72953,0.30406,1.34663,1.30273,1.34276,1.20819,0.84825,1.21303,1.09702,0.96857,1.07233,1.00425,0.98167,0.99774,1.00002,0.99616,0.99952,1.02833,0.9928,0.98828,0.99453,1.00389,1.0553,0.96538,1.0046,0.90145,0.87382,1.24546,1.38122,0.42793,1.36222,0.37806,1.2306,0.74543,1.28148,1.3365,0.27194,0.65629,0.25152,0.79574,1.13137,0.74259,0.91747,1.0663,0.94319,0.99818,1.02663,1.0031,0.99999,1.00761,1.0009,0.99407,1.01196,1.0286,1.01533,0.99701,0.96842,1.06372,0.99407
49.02,1.16533,1.12881,0.69828,0,1.35056,0.26562,1.32034,0.75495,1.17022,0.73314,0.3223,1.33656,1.29819,1.33998,1.19254,0.90395,1.20945,1.13619,0.97767,1.03929,1.00285,0.98471,0.99819,1.0007,0.99633,0.99941,1.02519,0.99207,0.98553,0.98743,1.00413,1.05699,0.96561,1.00351,0.90331,0.89767,1.24648,1.38122,0.31281,1.3564,0.38374,1.22986,0.78285,1.28007,1.33352,0.33925,0.67155,0.26985,0.82138,1.09126,0.74996,0.87181,1.04918,0.97134,0.99878,1.02241,1.00248,0.99946,1.00729,1.0011,0.99476,1.01313,1.03479,1.03371,0.99682,0.96733,1.06336,0.99549
49.04,1.16225,1.10671,0.70166,0.00112,1.35995,0.31933,1.31783,0.77635,1.13612,0.73496,0.34536,1.32222,1.28813,1.33629,1.17381,0.96283,1.20513,1.17675,0.98578,1.00063,1.00131,0.98663,0.99679,1.00137,0.99659,0.99947,1.02457,0.99168,0.9826,0.98064,1.004,1.05639,0.96715,1.00267,0.90613,0.92019,1.2451,1.38114,0.2345,1.3497,0.39661,1.21894,0.84091,1.27935,1.32959,0.42116,0.70233,0.29321,0.84862,1.03938,0.75863,0.81299,1.03259,0.99958,0.99944,1.01972,1.00438,0.99895,1.00678,1.00099,0.9949,1.01376,1.04121,1.04987,0.99692,0.96772,1.06089,0.99657
49.06,1.15826,1.08532,0.71167,0.01298,1.3656,0.36532,1.31378,0.81972,1.07517,0.73545,0.37399,1.30115,1.26873,1.33167,1.15272,1.04058,1.20024,1.21265,0.99254,0.98024,0.99983,0.98744,0.99356,1.00201,0.99693,0.99968,1.02627,0.99167,0.9797,0.97443,1.00345,1.05396,0.96962,1.00208,0.90969,0.9396,1.24093,1.38029,0.18065,1.34331,0.41667,1.19361,0.92361,1.27916,1.32446,0.51905,0.75204,0.32112,0.87556,0.98723,0.76814,0.74727,1.0177,1.04752,1.00029,1.01856,1.00873,0.99846,1.00611,1.0006,0.99452,1.01378,1.04735,1.0636,0.99735,0.96929,1.05688,0.99734
49.08,1.15351,1.06671,0.72874,0.02792,1.36912,0.39404,1.30808,0.8851,0.98164,0.73566,0.40859,1.26877,1.23215,1.32607,1.13042,1.1118,1.19484,1.24152,0.99756,0.96211,0.99897,0.98746,0.98882,1.0026,0.99735,1.00008,1.02968,0.99202,0.97716,0.96904,1.00249,1.05009,0.9727,1.00169,0.91381,0.95488,1.23348,1.37918,0.14403,1.33897,0.44353,1.14453,1.05605,1.27908,1.31784,0.63335,0.82172,0.35304,0.90051,0.95711,0.7783,0.68136,1.00595,1.08307,1.00175,1.01854,1.01496,0.99801,1.00529,0.99996,0.99376,1.01322,1.05259,1.07475,0.99809,0.97175,1.05174,0.99784
49.1,1.14813,1.05253,0.75307,0.04551,1.37125,0.39939,1.3007,0.96847,0.91989,0.73719,0.44883,1.21633,1.1597,1.3195,1.10873,1.15423,1.18889,1.26325,1.0009,0.94633,0.99812,0.98715,0.9833,1.00312,0.99782,1.00098,1.03407,0.99269,0.97533,0.96485,1.00119,1.0452,0.97616,1.00145,0.91831,0.96563,1.22204,1.37784,0.12063,1.33813,0.47611,1.05075,1.17092,1.27846,1.3095,0.76123,0.90794,0.38808,0.9219,0.93198,0.78912,0.62132,0.99944,1.10927,1.00319,1.01898,1.02204,0.9976,1.00436,0.99954,0.99276,1.01214,1.05628,1.08299,0.99909,0.97481,1.04584,0.99814
49.12,1.14229,1.04369,0.78471,0.06511,1.37235,0.38103,1.29177,1.08948,0.86823,0.74185,0.49361,1.12696,0.99844,1.31206,1.09006,1.18097,1.18226,1.27877,1.00176,0.93337,0.99732,0.98698,0.97783,1.00356,0.99831,1.00204,1.03855,0.99359,0.97457,0.96218,0.99984,1.03967,0.97975,1.00131,0.92302,0.97199,1.20555,1.3763,0.10818,1.34097,0.51259,0.95008,1.22457,1.27657,1.29929,0.89428,1.00231,0.42493,0.93841,0.91186,0.80068,0.57134,0.99891,1.12815,1.00452,1.01921,1.02885,0.99727,1.00339,0.99904,0.99171,1.01066,1.05779,1.08804,1.0005,0.97817,1.03952,0.99832
49.14,1.13607,1.04016,0.82401,0.08603,1.3726,0.3438,1.28156,1.15896,0.82953,0.75112,0.54152,0.98531,0.89852,1.30392,1.07673,1.19803,1.17479,1.28933,0.99876,0.92356,0.99662,0.98741,0.97312,1.00388,0.9988,1.00314,1.04247,0.99467,0.97509,0.96126,0.99903,1.03385,0.98334,1.00119,0.92785,0.97446,1.18199,1.3746,0.1053,1.34639,0.55081,0.891,1.25246,1.27269,1.28711,1.03359,1.11603,0.46217,0.94926,0.89668,0.81316,0.5332,1.00305,1.14109,1.00569,1.01861,1.03456,0.99701,1.0024,0.99852,0.99077,1.0089,1.05677,1.08975,1.00293,0.98162,1.03301,0.99847
49.16,1.12952,1.04088,0.87173,0.10758,1.37211,0.29475,1.27043,1.19133,0.80431,0.76586,0.59133,0.91716,0.83941,1.29528,1.07013,1.2086,1.16631,1.29605,0.99435,0.91699,0.99603,0.98858,0.96965,1.00409,0.99928,1.00418,1.04533,0.99583,0.97683,0.96209,0.99824,1.028,0.98679,1.00106,0.93272,0.97396,1.14753,1.37279,0.11095,1.35286,0.58872,0.85314,1.26702,1.26613,1.27281,1.14115,1.16179,0.49862,0.95437,0.88614,0.82665,0.50691,1.01354,1.14921,1.00667,1.01693,1.03869,0.99685,1.00144,0.99802,0.99008,1.00699,1.05326,1.08822,1.0053,0.985,1.02657,0.99864
49.18,1.12272,1.04421,0.92888,0.12909,1.37095,0.24095,1.25888,1.20499,0.79161,0.78609,0.64207,0.88069,0.81218,1.28634,1.06999,1.21444,1.15677,1.29976,0.98831,0.91349,0.99557,0.99043,0.96759,1.00417,0.99975,1.00511,1.04689,0.99701,0.97949,0.9644,0.99751,1.02228,0.99003,1.00092,0.93758,0.97162,1.0945,1.3709,0.12402,1.35923,0.62449,0.83431,1.27351,1.25629,1.25616,1.17888,1.1794,0.53337,0.95448,0.87988,0.84106,0.49167,1.02714,1.15335,1.00743,1.01427,1.0411,0.99679,1.00051,0.99758,0.98969,1.00504,1.04779,1.08385,1.00746,0.98821,1.02033,0.99882
49.2,1.11575,1.04821,0.99627,0.14974,1.36923,0.18805,1.24758,1.20722,0.78982,0.81083,0.69282,0.86614,0.80862,1.27734,1.0747,1.21654,1.14632,1.30098,0.98168,0.91281,0.99524,0.99261,0.96694,1.00411,1.00038,1.00583,1.04699,0.99812,0.98254,0.96773,0.9969,1.01686,0.99296,1.00079,0.94235,0.96877,1.00607,1.36902,0.1429,1.36486,0.6564,0.83105,1.27439,1.2427,1.23692,1.19151,1.18157,0.56561,0.95085,0.87755,0.85596,0.48654,1.04115,1.15415,1.00796,1.0111,1.04186,0.99684,0.99981,0.99723,0.98967,1.00318,1.04134,1.07737,1.00926,0.99119,1.01454,0.99899
49.22,1.10878,1.05105,1.1039,0.1686,1.3671,0.13974,1.23739,1.20138,0.79703,0.83838,0.74272,0.86647,0.82117,1.26859,1.08205,1.21542,1.13529,1.3,0.97554,0.91461,0.99505,0.99473,0.96758,1.00392,1.00122,1.00623,1.04554,0.99907,0.98526,0.97148,0.99645,1.01188,0.99548,1.00067,0.94693,0.96672,0.94461,1.36724,0.16537,1.36952,0.68292,0.83948,1.2708,1.22512,1.21485,1.19123,1.17379,0.59464,0.94502,0.8788,0.87077,0.49066,1.05332,1.15204,1.00828,1.00797,1.04112,0.99698,0.99938,0.99704,0.99002,1.00157,1.0354,1.06978,1.01059,0.99386,1.00944,0.99914
49.24,1.10202,1.05141,1.16739,0.18482,1.36474,0.09791,1.22921,1.18914,0.8115,0.86681,0.79112,0.8764,0.84341,1.26042,1.09021,1.21133,1.12411,1.29693,0.97077,0.91853,0.995,0.99641,0.96937,1.0036,1.00201,1.00629,1.04264,0.99981,0.98708,0.97508,0.99618,1.00746,0.99752,1.00062,0.95119,0.96646,0.89117,1.36566,0.18925,1.37324,0.7028,0.85599,1.2631,1.20351,1.18964,1.18272,1.15904,0.61989,0.93828,0.88326,0.88492,0.50334,1.06229,1.14735,1.00837,1.00545,1.03901,0.99723,0.99898,0.99701,0.99073,1.00032,1.03133,1.0622,1.01135,0.99618,1.00522,0.99921
