T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.54,20.88112,3.94874,1.18891,0.69553,1.548,0.20727,0.97983,0.74477,0.1056,4.07473,0.37731,-0.84597,-0.5146,0.75011,1.29021,-2.74292,-0.55677,-0.13373,-0.4121,0.09987,-36.21553,9.68565,-8.78623,-9.89683,0.36668,8.33105,-2.24981,-178.4133,0.86729,-16.43191,-27.65136,-15.07597,-0.4297,-2.33742
59.56,20.98278,3.90532,1.1836,0.70573,1.54109,0.20664,0.97119,0.7489,0.10604,4.07654,0.37735,-0.84623,-0.51466,0.7365,1.28513,-2.73954,-0.55297,-0.13318,-0.41236,0.10133,-36.20591,9.67967,-8.7481,-9.89131,0.35879,8.32792,-2.23982,-178.43708,0.84471,-16.6966,-27.60409,-15.07929,-0.37828,-2.32773
59.58,21.08251,3.85779,1.17381,0.71546,1.53469,0.20606,0.96383,0.75255,0.10654,4.07899,0.3775,-0.84645,-0.51481,0.72638,1.27765,-2.73578,-0.54762,-0.13265,-0.41268,0.10315,-36.20499,9.67618,-8.70938,-9.88851,0.34951,8.32506,-2.22956,-178.4472,0.81906,-16.96461,-27.55088,-15.08073,-0.32653,-2.31813
59.6,21.17886,3.80347,1.16047,0.72346,1.5287,0.20552,0.95846,0.75531,0.10669,4.08152,0.37779,-0.84659,-0.51503,0.71833,1.26806,-2.73221,-0.54167,-0.13252,-0.41289,0.10458,-36.21319,9.67581,-8.67221,-9.88886,0.33967,8.322,-2.21993,-178.44881,0.79575,-17.23003,-27.49575,-15.08188,-0.27321,-2.30743
59.62,21.27263,3.73823,1.14449,0.72863,1.52256,0.20492,0.95585,0.75675,0.10594,4.08354,0.37822,-0.84661,-0.51526,0.71017,1.25648,-2.72913,-0.53625,-0.13333,-0.41277,0.10455,-36.23329,9.68109,-8.63975,-9.8953,0.32959,8.3184,-2.21164,-178.44605,0.78428,-17.48776,-27.44008,-15.0843,-0.21575,-2.29412
59.64,21.35778,3.66888,1.12642,0.73182,1.51691,0.20432,0.95506,0.75729,0.10496,4.08539,0.37874,-0.84656,-0.51551,0.7036,1.24421,-2.72628,-0.53081,-0.13423,-0.41256,0.10416,-36.25911,9.6885,-8.60917,-9.9041,0.31923,8.31467,-2.20408,-178.43404,0.77538,-17.738,-27.38123,-15.08641,-0.15797,-2.28005
59.66,21.43147,3.60032,1.1069,0.73386,1.5121,0.20372,0.95528,0.75742,0.10428,4.08733,0.3793,-0.84646,-0.51581,0.69967,1.23218,-2.72313,-0.52492,-0.13468,-0.41242,0.10415,-36.28798,9.69643,-8.57865,-9.91415,0.30811,8.31116,-2.19629,-178.41702,0.77326,-17.98701,-27.32288,-15.08749,-0.10085,-2.26611
59.68,21.49523,3.53112,1.08643,0.73493,1.50773,0.20303,0.95677,0.75655,0.10361,4.08902,0.37979,-0.84632,-0.51609,0.69721,1.22073,-2.71877,-0.51897,-0.13505,-0.41239,0.10399,-36.31806,9.70504,-8.54636,-9.92514,0.2959,8.30742,-2.18804,-178.39733,0.788,-18.25968,-27.25762,-15.0883,-0.03863,-2.25076
59.7,21.54176,3.46599,1.06635,0.73372,1.50462,0.20243,0.95861,0.75594,0.10319,4.09064,0.38035,-0.84616,-0.51639,0.69578,1.21052,-2.71619,-0.51373,-0.13491,-0.41219,0.10419,-36.35409,9.70998,-8.51788,-9.93787,0.28451,8.30416,-2.1813,-178.36076,0.78818,-18.47731,-27.19704,-15.08755,0.01238,-2.23784
59.72,21.56252,3.4071,1.04817,0.72883,1.50364,0.20214,0.95924,0.7573,0.10348,4.09262,0.38119,-0.84601,-0.51671,0.69533,1.20268,-2.71912,-0.51,-0.13371,-0.41156,0.10536,-36.3959,9.70505,-8.4996,-9.94864,0.27638,8.30275,-2.17767,-178.29368,0.73571,-18.56001,-27.15147,-15.08423,0.03473,-2.23176
59.74,21.56455,3.35253,1.03169,0.72181,1.50364,0.20192,0.95972,0.75912,0.10399,4.09433,0.38199,-0.84585,-0.51701,0.69502,1.19704,-2.72373,-0.50744,-0.13222,-0.41078,0.10678,-36.44268,9.69474,-8.48513,-9.96035,0.26921,8.30203,-2.17554,-178.20906,0.66962,-18.58793,-27.10945,-15.07961,0.04599,-2.2282
59.76,21.5536,3.30119,1.01682,0.71413,1.5035,0.20157,0.96055,0.76031,0.10444,4.09542,0.38255,-0.84568,-0.51723,0.69456,1.19349,-2.72705,-0.50564,-0.13103,-0.41013,0.10788,-36.4902,9.68417,-8.47016,-9.97268,0.2611,8.30125,-2.17275,-178.12511,0.62765,-18.6371,-27.06355,-15.07475,0.06169,-2.22331
59.78,21.53008,3.25314,1.00552,0.70532,1.50383,0.2013,0.96014,0.76242,0.10526,4.09642,0.38294,-0.84554,-0.51747,0.69311,1.19437,-2.73065,-0.50533,-0.13008,-0.40958,0.10867,-36.54128,9.66681,-8.45221,-9.98612,0.2525,8.29998,-2.16952,-178.03444,0.58233,-18.70246,-27.01129,-15.06977,0.08101,-2.21793
59.8,21.4949,3.20737,0.99587,0.69629,1.50314,0.20087,0.96084,0.7632,0.10571,4.09621,0.38307,-0.84538,-0.51755,0.69134,1.19547,-2.7337,-0.50585,-0.12929,-0.40894,0.10942,-36.59228,9.65053,-8.43966,-9.99881,0.24468,8.29936,-2.1676,-177.94878,0.55907,-18.71591,-26.97613,-15.06415,0.08957,-2.21488
59.82,21.45522,3.15911,0.98575,0.68852,1.49941,0.19993,0.96534,0.76009,0.10493,4.09358,0.38283,-0.84516,-0.51725,0.68973,1.19219,-2.73503,-0.50637,-0.12857,-0.40804,0.11048,-36.6398,9.64102,-8.43895,-10.00904,0.23949,8.29975,-2.16935,-177.89869,0.57687,-18.59956,-27.00141,-15.05868,0.07017,-2.21806
59.84,21.41033,3.11175,0.97831,0.68116,1.49415,0.19887,0.97063,0.75598,0.10383,4.08984,0.38236,-0.84492,-0.51682,0.68736,1.18948,-2.73578,-0.50778,-0.12809,-0.40709,0.11143,-36.68623,9.63132,-8.44229,-10.01768,0.2355,8.30028,-2.17231,-177.85901,0.61016,-18.42989,-27.04735,-15.05311,0.03947,-2.22414
59.86,21.36362,3.07133,0.97599,0.67383,1.48898,0.19804,0.97423,0.75316,0.10309,4.08615,0.3818,-0.84472,-0.51642,0.68345,1.1908,-2.73664,-0.51048,-0.12796,-0.4063,0.11198,-36.73432,9.61896,-8.44443,-10.0272,0.23085,8.30092,-2.17459,-177.81117,0.64745,-18.28486,-27.07914,-15.04698,0.01377,-2.229
59.88,21.3186,3.03302,0.97835,0.66704,1.48324,0.19734,0.97704,0.75163,0.10251,4.08222,0.38136,-0.84455,-0.51599,0.67847,1.19495,-2.73727,-0.51408,-0.12789,-0.40563,0.11261,-36.78191,9.60528,-8.44671,-10.03671,0.22627,8.3014,-2.17697,-177.77748,0.69065,-18.14366,-27.11978,-15.0415,-0.01068,-2.23358
59.9,21.27961,3.00093,0.985,0.66115,1.47681,0.19673,0.97952,0.74967,0.10188,4.07813,0.38072,-0.84442,-0.51557,0.67185,1.20054,-2.73801,-0.51862,-0.12824,-0.40502,0.11259,-36.82796,9.59016,-8.44965,-10.04462,0.22235,8.30201,-2.17893,-177.73195,0.72837,-17.98022,-27.15357,-15.03549,-0.04045,-2.23996
59.92,21.24924,2.9805,0.9954,0.65653,1.46967,0.19614,0.98205,0.74545,0.10102,4.07406,0.37949,-0.84433,-0.51524,0.6631,1.20604,-2.73915,-0.5242,-0.12953,-0.4044,0.111,-36.87203,9.576,-8.45538,-10.05043,0.21928,8.30305,-2.18018,-177.65958,0.76098,-17.77662,-27.16942,-15.0287,-0.08083,-2.2495
59.94,21.23065,2.9678,1.00967,0.65318,1.46222,0.19567,0.98445,0.74081,0.10004,4.07015,0.37826,-0.84429,-0.51495,0.65279,1.21185,-2.74048,-0.53026,-0.13103,-0.40386,0.10893,-36.91298,9.56258,-8.46191,-10.05484,0.21691,8.30414,-2.18099,-177.57704,0.78755,-17.55602,-27.17617,-15.02157,-0.12549,-2.26036
59.96,21.22903,2.95958,1.02791,0.65137,1.45481,0.19537,0.98636,0.73754,0.09914,4.0666,0.37749,-0.8443,-0.51468,0.6414,1.21857,-2.74161,-0.53641,-0.13216,-0.40352,0.10725,-36.95007,9.55027,-8.46811,-10.05874,0.21494,8.30512,-2.18184,-177.50861,0.81034,-17.3458,-27.18695,-15.01532,-0.16799,-2.27092
59.98,21.24043,2.95509,1.04886,0.65112,1.44764,0.19518,0.98861,0.73506,0.09819,4.06326,0.3769,-0.84434,-0.51447,0.62972,1.22503,-2.74322,-0.54244,-0.13317,-0.40332,0.10553,-36.97962,9.54208,-8.47603,-10.05964,0.21393,8.3063,-2.18277,-177.45514,0.83457,-17.12384,-27.20629,-15.01007,-0.2127,-2.28208
60,21.27602,2.96182,1.07135,0.65225,1.44118,0.19517,0.98985,0.73236,0.0972,4.06096,0.37671,-0.84449,-0.5143,0.61592,1.22961,-2.74435,-0.54775,-0.13397,-0.40327,0.10421,-37.0049,9.53432,-8.48157,-10.06036,0.21298,8.30705,-2.18305,-177.39417,0.83804,-16.9235,-27.21054,-15.00473,-0.25405,-2.29275
60.02,21.34733,2.98783,1.09382,0.65424,1.43577,0.19539,0.98842,0.72841,0.09618,4.06067,0.3772,-0.84485,-0.51413,0.59763,1.23038,-2.7438,-0.5518,-0.1344,-0.40333,0.10388,-37.02734,9.523,-8.4819,-10.06162,0.21141,8.30736,-2.18193,-177.31061,0.80012,-16.78723,-27.179,-14.99913,-0.28454,-2.30134
60.04,21.44006,3.02505,1.11378,0.65709,1.43175,0.19576,0.98602,0.72375,0.09512,4.06161,0.37789,-0.84534,-0.51402,0.57811,1.22675,-2.74291,-0.55422,-0.13471,-0.4035,0.10403,-37.04366,9.51353,-8.48014,-10.06199,0.20993,8.30744,-2.18014,-177.22523,0.74025,-16.67698,-27.13682,-14.99429,-0.31087,-2.30902
60.06,21.54187,3.06596,1.12859,0.66079,1.42919,0.19617,0.98404,0.71876,0.09401,4.0631,0.37844,-0.84587,-0.51404,0.5603,1.2182,-2.74262,-0.55475,-0.13505,-0.40379,0.10426,-37.05045,9.5097,-8.47873,-10.0594,0.20951,8.30741,-2.17828,-177.1509,0.67805,-16.56055,-27.09867,-14.9903,-0.33789,-2.31696
60.08,21.65122,3.11414,1.13514,0.6642,1.42858,0.19666,0.98203,0.71219,0.09273,4.0654,0.37881,-0.84648,-0.51418,0.54406,1.20202,-2.74281,-0.55276,-0.13539,-0.404,0.10483,-37.05006,9.50931,-8.48039,-10.05443,0.21092,8.30767,-2.17776,-177.08095,0.59484,-16.42178,-27.06559,-14.98699,-0.37089,-2.3263
60.1,21.76811,3.16616,1.13109,0.66785,1.43027,0.19725,0.97968,0.70492,0.09168,4.06858,0.379,-0.84714,-0.51447,0.53145,1.17875,-2.74274,-0.54724,-0.13581,-0.40448,0.10569,-37.03782,9.51389,-8.47482,-10.047,0.21108,8.307,-2.17464,-177.02643,0.51877,-16.33655,-27.02742,-14.98553,-0.39145,-2.3329
60.12,21.89335,3.22193,1.11422,0.67259,1.43492,0.198,0.97675,0.69806,0.09138,4.07265,0.37903,-0.84783,-0.51495,0.52521,1.14918,-2.74188,-0.53699,-0.13645,-0.40568,0.10679,-37.00918,9.52777,-8.4515,-10.03857,0.20602,8.30363,-2.16484,-177.00846,0.49517,-16.39586,-26.97775,-14.98768,-0.37972,-2.33199
60.14,22.01763,3.27969,1.08102,0.67614,1.44228,0.19888,0.9736,0.68952,0.09141,4.0773,0.37868,-0.84852,-0.51557,0.52604,1.11003,-2.7404,-0.52193,-0.13718,-0.40709,0.10829,-36.96878,9.54575,-8.42143,-10.02759,0.19952,8.29934,-2.15266,-177.00616,0.48426,-16.50855,-26.92414,-14.99159,-0.35571,-2.32848
60.16,22.13214,3.34071,1.02848,0.67656,1.45233,0.19986,0.97072,0.67725,0.09146,4.08214,0.37776,-0.84917,-0.51625,0.53497,1.05849,-2.73868,-0.50201,-0.13792,-0.40828,0.11038,-36.92272,9.56411,-8.39433,-10.01494,0.19473,8.29551,-2.14214,-177.00259,0.45767,-16.59649,-26.87448,-14.99573,-0.33771,-2.32604
60.18,22.23515,3.40117,0.9554,0.6735,1.46493,0.20095,0.96847,0.66123,0.09185,4.08672,0.37626,-0.84973,-0.51689,0.55388,0.99559,-2.73651,-0.47697,-0.13871,-0.40939,0.11296,-36.86975,9.58084,-8.36626,-10.00012,0.19009,8.2912,-2.13114,-176.99705,0.42437,-16.68828,-26.8207,-15.00024,-0.3187,-2.32323
60.2,22.32476,3.46062,0.86137,0.6667,1.47915,0.20212,0.96638,0.64199,0.09264,4.0908,0.37392,-0.85011,-0.51748,0.58529,0.92041,-2.73257,-0.44618,-0.13955,-0.41048,0.11616,-36.81216,9.5993,-8.33902,-9.98527,0.18602,8.28734,-2.12151,-177.00342,0.40734,-16.79051,-26.77337,-15.00598,-0.2983,-2.31942
60.22,22.39847,3.52234,0.74749,0.65569,1.49375,0.20333,0.96409,0.62012,0.09375,4.09397,0.37049,-0.85018,-0.51798,0.63149,0.83288,-2.72541,-0.40926,-0.14038,-0.41161,0.12011,-36.75366,9.62478,-8.3152,-9.97363,0.18285,8.28446,-2.1156,-177.03905,0.44388,-16.92109,-26.74413,-15.01405,-0.2751,-2.3132
60.24,22.4563,3.57824,0.61641,0.64032,1.50812,0.20453,0.96263,0.59531,0.09559,4.09526,0.36602,-0.84983,-0.51804,0.69204,0.73592,-2.71566,-0.36738,-0.14129,-0.41266,0.1246,-36.69562,9.64966,-8.29298,-9.96388,0.18001,8.28193,-2.11123,-177.08534,0.50241,-17.05936,-26.72234,-15.0229,-0.25094,-2.30602
60.26,22.49721,3.62453,0.47273,0.62013,1.52158,0.20568,0.96303,0.56732,0.09837,4.09355,0.36056,-0.84891,-0.51727,0.76571,0.63365,-2.70418,-0.3222,-0.14237,-0.41349,0.12941,-36.6382,9.66775,-8.27067,-9.95318,0.17691,8.27928,-2.10658,-177.12255,0.56223,-17.19045,-26.69679,-15.03101,-0.22788,-2.29907
60.28,22.51916,3.66311,0.32342,0.59501,1.53322,0.20676,0.9656,0.5365,0.10174,4.08783,0.3542,-0.84726,-0.51527,0.8511,0.53133,-2.69005,-0.27525,-0.14358,-0.41415,0.13436,-36.58794,9.67902,-8.24547,-9.94615,0.17213,8.27646,-2.1015,-177.14635,0.62545,-17.3447,-26.66048,-15.03877,-0.2001,-2.29108
60.3,22.53135,3.68677,0.1758,0.5675,1.53984,0.2075,0.96951,0.50618,0.1069,4.07772,0.34633,-0.84465,-0.5119,0.94739,0.42899,-2.67331,-0.22811,-0.14498,-0.41436,0.13942,-36.5433,9.68758,-8.22745,-9.93871,0.16873,8.27444,-2.09821,-177.1783,0.7103,-17.45005,-26.64423,-15.04531,-0.18154,-2.28483
60.32,22.5437,3.6964,0.04023,0.53935,1.54006,0.2078,0.97313,0.48208,0.11542,4.06306,0.33659,-0.84086,-0.50708,1.05102,0.32977,-2.65699,-0.18287,-0.14658,-0.41401,0.14453,-36.50296,9.70394,-8.23146,-9.92773,0.1704,8.27431,-2.09888,-177.23258,0.85581,-17.43056,-26.67353,-15.04865,-0.18731,-2.28315
60.34,22.55058,3.69538,-0.07264,0.51131,1.53342,0.20758,0.97791,0.46179,0.12594,4.04225,0.32547,-0.83564,-0.49992,1.15774,0.2418,-2.6379,-0.14258,-0.14836,-0.41301,0.14927,-36.47528,9.71878,-8.24279,-9.91818,0.17295,8.27509,-2.10105,-177.2879,1.02221,-17.36016,-26.72087,-15.05006,-0.20237,-2.28348
60.36,22.54452,3.69493,-0.15118,0.48304,1.5218,0.20698,0.98451,0.44527,0.13742,4.01435,0.31364,-0.8288,-0.49001,1.2609,0.17518,-2.6155,-0.11037,-0.15028,-0.41149,0.1532,-36.46914,9.72757,-8.25015,-9.91632,0.17253,8.27562,-2.10272,-177.32166,1.18904,-17.30911,-26.75559,-15.04963,-0.21304,-2.28313
60.38,22.52868,3.71484,-0.18041,0.4524,1.51218,0.20694,0.99075,0.4416,0.15053,3.97951,0.30226,-0.82012,-0.47726,1.34863,0.14581,-2.59877,-0.0897,-0.15214,-0.41021,0.1558,-36.48292,9.73876,-8.25699,-9.9207,0.16989,8.27632,-2.10386,-177.34679,1.38565,-17.26408,-26.79284,-15.04703,-0.22191,-2.28232
60.4,22.51819,3.73985,-0.16543,0.43348,1.48684,0.20539,0.99893,0.43616,0.16433,3.93683,0.28911,-0.80935,-0.46064,1.43166,0.12697,-2.56747,-0.07997,-0.15423,-0.40732,0.15774,-36.52647,9.74375,-8.2656,-9.93277,0.16534,8.27751,-2.10594,-177.33592,1.55417,-17.18959,-26.81801,-15.04094,-0.23611,-2.28367
60.42,22.52946,3.75748,-0.11316,0.44052,1.43419,0.19993,1.00983,0.41531,0.17798,3.88928,0.27158,-0.7975,-0.44234,1.52023,0.08719,-2.50079,-0.08016,-0.15698,-0.40077,0.15978,-36.60955,9.73202,-8.27828,-9.95326,0.15965,8.27949,-2.11053,-177.24617,1.62112,-17.04116,-26.80733,-15.02893,-0.26476,-2.29106
60.44,22.55607,3.79611,-0.00801,0.46361,1.3749,0.19308,1.02104,0.39481,0.19173,3.83549,0.25339,-0.78372,-0.42035,1.59405,0.06038,-2.42303,-0.09385,-0.15983,-0.3931,0.16089,-36.72714,9.71776,-8.29175,-9.98271,0.15169,8.28182,-2.11581,-177.11378,1.65619,-16.86369,-26.78104,-15.01268,-0.29884,-2.30083
60.46,22.59424,3.87503,0.15873,0.49293,1.32355,0.18703,1.02905,0.38899,0.20561,3.77834,0.23761,-0.76823,-0.39549,1.63323,0.07646,-2.35446,-0.12411,-0.16241,-0.38644,0.16015,-36.87285,9.71193,-8.303,-10.02011,0.14053,8.28421,-2.12018,-176.96775,1.71038,-16.69861,-26.75548,-14.99388,-0.32933,-2.30992
60.48,22.63972,3.99298,0.38114,0.52488,1.28053,0.1816,1.02845,0.40853,0.21993,3.73158,0.22344,-0.75575,-0.38107,1.62757,0.13394,-2.29607,-0.17258,-0.16508,-0.38065,0.15718,-37.05229,9.71496,-8.31728,-10.0686,0.12697,8.28728,-2.12547,-176.7997,1.76455,-16.52126,-26.73025,-14.97193,-0.36188,-2.3198
60.5,22.73476,4.09405,0.62906,0.58586,1.22647,0.17428,1.03512,0.40861,0.23032,3.66719,0.21082,-0.73789,-0.35016,1.61369,0.19101,-2.22836,-0.22908,-0.1676,-0.37499,0.15386,-37.25893,9.72395,-8.32465,-10.12299,0.10957,8.28978,-2.12849,-176.6055,1.81811,-16.36431,-26.69036,-14.9472,-0.38933,-2.329
60.52,22.9239,4.10784,0.86477,0.70563,1.13734,0.16213,1.06462,0.33191,0.23159,3.56657,0.19968,-0.70583,-0.26765,1.63513,0.19128,-2.13014,-0.28156,-0.16954,-0.36823,0.15269,-37.48349,9.73865,-8.31512,-10.17744,0.08672,8.29034,-2.12502,-176.37176,1.88864,-16.27174,-26.60826,-14.92021,-0.4027,-2.33479
60.54,23.17169,4.06515,1.09073,0.85545,1.03251,0.14783,1.10197,0.2405,0.2265,3.46007,0.19045,-0.67418,-0.17697,1.65313,0.17054,-2.02721,-0.33704,-0.17149,-0.3621,0.15148,-37.72759,9.76076,-8.29858,-10.23509,0.06067,8.29018,-2.11927,-176.11986,1.96133,-16.20695,-26.51378,-14.89152,-0.41011,-2.33943
60.56,23.44955,3.98581,1.30335,1.00903,0.92779,0.13351,1.13459,0.17304,0.21855,3.37588,0.1837,-0.65166,-0.10915,1.63634,0.15663,-1.93912,-0.39923,-0.1738,-0.35782,0.14884,-37.9914,9.79349,-8.28482,-10.29934,0.03344,8.29038,-2.11472,-175.85435,2.02456,-16.13361,-26.42144,-14.86113,-0.41862,-2.34474
60.58,23.75531,3.81101,1.46395,1.17227,0.80813,0.11737,1.16114,0.08228,0.20831,3.3452,0.18024,-0.6346,-0.0422,1.60286,0.10096,-1.85548,-0.46053,-0.17599,-0.35312,0.14712,-38.2691,9.83312,-8.27147,-10.36741,0.0056,8.29089,-2.10992,-175.57093,2.07262,-16.03628,-26.32675,-14.82926,-0.43185,-2.3511
60.6,24.14015,3.5853,1.58858,1.34835,0.69167,0.10196,1.20439,0.03225,0.19606,3.26625,0.17933,-0.62165,-0.00212,1.56718,0.04876,-1.78348,-0.51366,-0.17858,-0.35216,0.14442,-38.54489,9.88175,-8.2552,-10.43229,-0.02365,8.29054,-2.10481,-175.2933,2.12687,-15.99606,-26.22818,-14.79788,-0.43343,-2.35535
60.62,24.67342,3.37039,1.71102,1.5415,0.60111,0.09013,1.28777,0.09578,0.18095,3.04345,0.1784,-0.61055,-0.01998,1.54424,0.06154,-1.73052,-0.55049,-0.18224,-0.35958,0.1383,-38.80467,9.94097,-8.23144,-10.48831,-0.056,8.28825,-2.0999,-175.04401,2.21708,-16.10638,-26.11808,-14.76919,-0.40568,-2.35371
60.64,25.28971,3.11448,1.78964,1.74171,0.51955,0.07947,1.38331,0.19108,0.16996,2.82412,0.179,-0.6012,-0.05811,1.53185,0.06816,-1.68696,-0.5691,-0.18581,-0.36973,0.13259,-39.04862,10.00556,-8.20503,-10.53759,-0.08861,8.28511,-2.09521,-174.81385,2.31322,-16.2748,-26.00778,-14.74243,-0.36667,-2.34995
60.66,25.92432,2.79562,1.78813,1.93959,0.43171,0.06903,1.47165,0.25223,0.1635,2.6842,0.18244,-0.59425,-0.08799,1.52793,0.00961,-1.64589,-0.56961,-0.18852,-0.37802,0.13022,-39.2776,10.06956,-8.18048,-10.58237,-0.11889,8.28198,-2.09054,-174.59032,2.39008,-16.42207,-25.90113,-14.71703,-0.33204,-2.34695
60.68,26.5842,2.4542,1.71393,2.14133,0.34002,0.05953,1.56872,0.29708,0.15539,2.58015,0.18659,-0.58782,-0.11734,1.55002,-0.11329,-1.60403,-0.54985,-0.19085,-0.38471,0.13044,-39.484,10.12996,-8.15429,-10.62042,-0.14793,8.27822,-2.0859,-174.36793,2.44568,-16.54886,-25.78977,-14.6939,-0.30341,-2.34505
60.7,27.24582,2.16965,1.59479,2.32558,0.27565,0.05274,1.66211,0.34403,0.1511,2.51347,0.19333,-0.58471,-0.14586,1.5787,-0.23901,-1.57217,-0.51039,-0.19226,-0.39249,0.13286,-39.65805,10.19186,-8.13273,-10.64903,-0.17293,8.27468,-2.08173,-174.20081,2.51896,-16.73618,-25.69772,-14.6739,-0.26126,-2.33955
60.72,27.88481,2.02056,1.47065,2.46944,0.26311,0.05127,1.73452,0.41448,0.15887,2.48458,0.20495,-0.58826,-0.17199,1.58884,-0.29443,-1.56195,-0.45328,-0.19222,-0.40433,0.13698,-39.78616,10.25731,-8.12107,-10.66026,-0.18977,8.27188,-2.07862,-174.17312,2.65332,-17.08,-25.66747,-14.65782,-0.1825,-2.32445
60.74,28.48125,1.96941,1.33099,2.58981,0.2788,0.05252,1.80407,0.49075,0.16602,2.4722,0.21761,-0.59442,-0.19503,1.60959,-0.33825,-1.55766,-0.38021,-0.19161,-0.41666,0.14263,-39.87474,10.31927,-8.11377,-10.66075,-0.20168,8.26919,-2.07592,-174.21731,2.80457,-17.48074,-25.66414,-14.64592,-0.09083,-2.30556
60.76,29.01812,1.96726,1.16349,2.70154,0.30028,0.05414,1.88541,0.5519,0.16261,2.46332,0.22816,-0.59968,-0.21258,1.66442,-0.41836,-1.54637,-0.29484,-0.19105,-0.42639,0.14968,-39.92508,10.3691,-8.10487,-10.65085,-0.21063,8.2661,-2.07307,-174.27265,2.93746,-17.85703,-25.65309,-14.63756,-0.0065,-2.28771
60.78,29.50135,2.03713,0.99529,2.80421,0.33289,0.05679,1.97727,0.6174,0.1554,2.44996,0.23646,-0.60419,-0.22576,1.74845,-0.49751,-1.53005,-0.20145,-0.19071,-0.43498,0.15733,-39.92896,10.40617,-8.09582,-10.62263,-0.21505,8.26265,-2.07052,-174.38676,3.07204,-18.24462,-25.65651,-14.63268,0.08036,-2.26911
60.8,29.86618,2.15178,0.83121,2.87791,0.37222,0.06022,2.05953,0.66938,0.1434,2.44227,0.24391,-0.60912,-0.23449,1.84575,-0.57713,-1.50983,-0.09997,-0.1899,-0.44204,0.16535,-39.90776,10.43757,-8.09007,-10.59959,-0.21707,8.25938,-2.06822,-174.49987,3.19514,-18.62113,-25.65133,-14.63241,0.16278,-2.25032
60.82,30.05466,2.27151,0.67339,2.90276,0.41276,0.06399,2.11033,0.68428,0.12478,2.44819,0.25245,-0.61563,-0.2386,1.94042,-0.66647,-1.49245,0.00513,-0.1877,-0.44735,0.17341,-39.88442,10.47455,-8.09324,-10.6076,-0.21969,8.25741,-2.06508,-174.5294,3.28412,-18.95979,-25.60313,-14.63784,0.23349,-2.23222
60.84,30.13273,2.40629,0.54171,2.90121,0.45357,0.0679,2.14618,0.69151,0.10766,2.45124,0.25993,-0.62162,-0.23971,2.04372,-0.74118,-1.46906,0.11397,-0.18497,-0.4518,0.18106,-39.84256,10.5077,-8.1006,-10.62306,-0.22057,8.25581,-2.06229,-174.55076,3.36537,-19.28164,-25.54376,-14.64709,0.299,-2.21445
60.86,30.1616,2.56427,0.44574,2.89459,0.49265,0.07164,2.18244,0.71384,0.09758,2.44074,0.26441,-0.6253,-0.23899,2.16716,-0.78774,-1.43512,0.22289,-0.18222,-0.45643,0.18769,-39.76618,10.52728,-8.1065,-10.62235,-0.21758,8.25386,-2.05971,-174.61978,3.45798,-19.60331,-25.49645,-14.65869,0.36479,-2.19642
60.88,30.14716,2.73756,0.38643,2.88043,0.52967,0.07529,2.21152,0.75259,0.09667,2.42073,0.26704,-0.62727,-0.23699,2.30466,-0.8082,-1.41378,0.31336,-0.17855,-0.46401,0.19218,-39.67243,10.53843,-8.11057,-10.62049,-0.21317,8.25119,-2.05682,-174.70671,3.55046,-19.95744,-25.4455,-14.6734,0.43723,-2.17692
60.9,30.0588,2.89836,0.35455,2.85443,0.55941,0.0782,2.23072,0.78726,0.09955,2.39746,0.26789,-0.62785,-0.23372,2.44351,-0.80462,-1.35307,0.43115,-0.17396,-0.47012,0.19692,-39.55719,10.5442,-8.11919,-10.60731,-0.205,8.24959,-2.05501,-174.82165,3.67193,-20.24425,-25.41182,-14.68866,0.49355,-2.15974
60.92,29.86611,3.01158,0.34037,2.8133,0.57603,0.07959,2.2405,0.79377,0.09881,2.3763,0.2668,-0.62725,-0.22909,2.567,-0.78199,-1.19187,0.62212,-0.169,-0.4684,0.20521,-39.41277,10.54878,-8.14005,-10.56948,-0.19028,8.25103,-2.05594,-175.00222,3.86276,-20.35428,-25.4381,-14.70313,0.50741,-2.14932
60.94,29.61933,3.09872,0.34597,2.76551,0.58479,0.08012,2.24226,0.79429,0.10016,2.35408,0.26468,-0.62571,-0.22404,2.67112,-0.74402,-1.01137,0.82865,-0.16218,-0.46628,0.21369,-39.25926,10.55201,-8.16527,-10.5242,-0.17296,8.25333,-2.05793,-175.20702,4.08371,-20.39473,-25.48764,-14.71773,0.50476,-2.14167
60.96,29.36522,3.17825,0.36769,2.72014,0.59038,0.08039,2.23881,0.80908,0.10846,2.3279,0.26209,-0.62336,-0.21933,2.7561,-0.69904,-0.86458,1.00719,-0.15316,-0.46926,0.21975,-39.1091,10.55517,-8.18876,-10.48205,-0.15645,8.25526,-2.05945,-175.40237,4.30814,-20.463,-25.52638,-14.73244,0.50895,-2.13313
60.98,29.09873,3.22946,0.39498,2.67703,0.59177,0.08034,2.23101,0.82909,0.1201,2.30079,0.25911,-0.62044,-0.21501,2.8167,-0.66105,-0.72493,1.16073,-0.14416,-0.47293,0.22511,-38.9623,10.56511,-8.21349,-10.44164,-0.14031,8.25701,-2.06053,-175.60327,4.56546,-20.55247,-25.56441,-14.74633,0.51674,-2.12307
