T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.04,0.14061,4e-05,8e-05,0.00021,0.00021,0.00058,0.0001,0.00019,0.03235,0.01321,0.03926,0.0004,0.00065,0.00015,0.00029,0.00031,0.00053,0.00159,0.00023,0.01729,5e-05,0.07958,0.00017,3e-05,0.00061,0.25682,0.00019,4e-05,0.01025,0.0003,4e-05,0.00027,0.00018,0.00016,3e-05,0.03155,0.00261,0.06053,0.07541,0.02896,0.0221,0.02811,0.00014,0.0005,0.00052,0.13768,0.01669,0.04401,0.07427,0.08966,0.00256,0.02107,0.02917,0.0006,0.32201,5e-05,0.4237,0.13611,0.03388,0.00041,0.15227,0.70647,7e-05,0.23656,0.22892,0.10357,0.05669,0.09784
56.06,0.14114,4e-05,7e-05,0.00019,0.00019,0.00053,9e-05,0.00018,0.02768,0.01328,0.03707,0.00036,0.00059,0.00013,0.00026,0.00028,0.00049,0.00146,0.00021,0.01841,4e-05,0.0806,0.00014,3e-05,0.00056,0.25717,0.00017,6e-05,0.00978,0.00026,3e-05,0.00024,0.00016,0.00014,2e-05,0.03099,0.00247,0.05989,0.07385,0.0276,0.0201,0.02921,0.00013,0.00046,0.00047,0.13367,0.01511,0.04064,0.07318,0.0869,0.00282,0.02362,0.03086,0.00054,0.3269,5e-05,0.42448,0.13751,0.03535,0.00036,0.1539,0.70329,6e-05,0.23469,0.23274,0.10097,0.0492,0.09704
56.08,0.14125,3e-05,6e-05,0.00015,0.00015,0.00044,8e-05,0.00015,0.02335,0.01286,0.03477,0.0003,0.00071,0.00011,0.00022,0.00023,0.00042,0.00124,0.00016,0.01958,2e-05,0.08116,0.00014,1e-05,0.00047,0.25601,0.00015,3e-05,0.00931,0.00019,1e-05,0.00015,0.00013,0.00011,1e-05,0.03184,0.00377,0.05876,0.07332,0.02742,0.01894,0.03222,0.0001,0.00039,0.00038,0.12977,0.01365,0.03773,0.07302,0.08537,0.00215,0.02571,0.03199,0.00041,0.32808,2e-05,0.42582,0.13633,0.03594,0.00026,0.15711,0.70311,5e-05,0.23147,0.23794,0.09874,0.04241,0.09649
56.1,0.14092,2e-05,5e-05,0.00012,0.00012,0.00038,7e-05,0.00013,0.01904,0.01208,0.03217,0.00026,0.00062,0.0001,0.00018,0.00019,0.00038,0.00111,0.00013,0.02138,2e-05,0.08167,0.0001,1e-05,0.00042,0.25695,0.00012,3e-05,0.00889,0.00017,1e-05,0.00011,0.00012,9e-05,1e-05,0.03372,0.00601,0.05714,0.07287,0.02713,0.01837,0.0356,8e-05,0.00035,0.00032,0.1267,0.01222,0.03465,0.07356,0.0826,0.00137,0.02826,0.03349,0.00035,0.3275,2e-05,0.42784,0.13685,0.0361,0.00021,0.15658,0.70509,5e-05,0.22915,0.24263,0.0974,0.038,0.09628
56.12,0.14037,3e-05,5e-05,0.00014,0.00013,0.00036,6e-05,0.00013,0.01474,0.01103,0.02902,0.00025,0.00058,0.00012,0.00017,0.00018,0.00037,0.00107,0.00016,0.02433,5e-05,0.08247,0.0002,2e-05,0.0004,0.26405,0.00015,5e-05,0.00853,0.0002,2e-05,0.00013,0.00011,0.0001,1e-05,0.03582,0.00859,0.05466,0.07125,0.02572,0.01815,0.03739,9e-05,0.00034,0.00032,0.12538,0.01139,0.03068,0.0749,0.07554,0.00177,0.03237,0.03648,0.00037,0.32761,2e-05,0.42996,0.14405,0.03613,0.00022,0.14574,0.70822,4e-05,0.23117,0.24473,0.09758,0.03741,0.09616
56.14,0.13972,0,0,0,0,1e-05,0,1e-05,0.01072,0.00946,0.02552,0,2e-05,0,0,0,6e-05,0.0001,0,0.02723,0,0.08307,0,0,2e-05,0.27188,0,0,0.00815,0,0,0,0,0,0,0.03789,0.0117,0.05117,0.06883,0.02376,0.01849,0.03886,0,5e-05,1e-05,0.12381,0.0104,0.02656,0.07692,0.06812,0.00214,0.03547,0.03931,0,0.32602,0,0.43199,0.15204,0.03468,0,0.13093,0.71303,0,0.23403,0.24623,0.0986,0.03887,0.09624
56.16,0.13852,1e-05,5e-05,4e-05,5e-05,9e-05,0,7e-05,0.00734,0.00823,0.02282,4e-05,0.00054,3e-05,6e-05,2e-05,0.00019,0.00047,0.00015,0.03028,0,0.08314,7e-05,1e-05,0.00013,0.27771,0.00011,2e-05,0.00783,2e-05,1e-05,2e-05,4e-05,1e-05,1e-05,0.04022,0.01554,0.04813,0.0667,0.02264,0.01974,0.04196,2e-05,0.00041,0.00017,0.12232,0.01042,0.02351,0.08008,0.06294,0.00255,0.03851,0.04207,0.0001,0.32138,1e-05,0.43473,0.15682,0.03215,6e-05,0.11813,0.72011,3e-05,0.23643,0.24921,0.09992,0.04035,0.0964
56.18,0.13644,1e-05,5e-05,4e-05,5e-05,8e-05,0.00012,7e-05,0.00471,0.00636,0.02037,3e-05,0.00052,4e-05,6e-05,4e-05,0.00017,0.0004,0.00014,0.03327,0,0.08275,4e-05,1e-05,0.0001,0.28285,8e-05,0.00011,0.00731,0.00029,1e-05,0.00015,7e-05,4e-05,1e-05,0.04232,0.01966,0.04587,0.06452,0.02174,0.02226,0.0455,3e-05,0.00041,0.00012,0.12093,0.01005,0.02195,0.08573,0.05761,0.00393,0.04073,0.04358,0.00017,0.31521,1e-05,0.43535,0.16075,0.02855,5e-05,0.10367,0.72853,3e-05,0.23943,0.2526,0.10161,0.04233,0.0966
56.2,0.13435,0,0,0,3e-05,1e-05,1e-05,0,0.00182,0.00427,0.01814,0,3e-05,1e-05,0,0,3e-05,2e-05,0,0.03564,0,0.08205,0,0,0,0.28644,0,0,0.00694,1e-05,0,0,0,0,0,0.04335,0.02353,0.04329,0.0606,0.02031,0.02447,0.04878,0,0.00018,0.00012,0.11849,0.0094,0.02098,0.08946,0.05512,0.00461,0.04139,0.04427,0,0.30718,0,0.43904,0.16204,0.02446,0,0.09121,0.73776,0,0.24131,0.25619,0.10345,0.04459,0.09679
56.22,0.13356,0,0,0,0,0,0,0,0.00146,0.00273,0.01585,0,0,0,0,0,0,0,0,0.03721,0,0.08121,0,0,0,0.28815,0,0,0.00704,0,0,0,0,0,0,0.04201,0.02674,0.03864,0.05241,0.01743,0.02491,0.05015,0.00459,4e-05,0,0.1136,0.00941,0.01925,0.08539,0.05897,0.00184,0.03994,0.0455,0,0.29701,0,0.45151,0.159,0.02095,0,0.08568,0.74767,0,0.24097,0.25987,0.1054,0.04691,0.09715
56.24,0.13343,0,0,0,0,0,0,0,0.00107,0.00147,0.0142,0,1e-05,0,0,0,0.0024,1e-05,0,0.03813,0,0.08022,0,0,0,0.28923,0,0,0.00735,0,0,0,0,0,0,0.03859,0.02931,0.0328,0.04182,0.01399,0.02459,0.04996,0.00884,0,1e-05,0.10797,0.00965,0.01807,0.07951,0.0653,0.00135,0.03768,0.0462,1e-05,0.28642,0,0.46585,0.15456,0.01774,0,0.08261,0.75755,0,0.23979,0.26345,0.10737,0.04928,0.09755
56.26,0.13305,1e-05,5e-05,5e-05,5e-05,9e-05,1e-05,3e-05,0.00087,0.00029,0.01356,6e-05,0.00014,3e-05,9e-05,8e-05,0.00325,0.00011,6e-05,0.03877,1e-05,0.07905,6e-05,1e-05,5e-05,0.29039,6e-05,3e-05,0.00754,3e-05,1e-05,2e-05,7e-05,4e-05,0,0.03384,0.03124,0.02708,0.03067,0.01071,0.02463,0.04871,0.01221,4e-05,0.00019,0.10316,0.01008,0.01841,0.07542,0.07074,0.0011,0.03592,0.04596,0.00016,0.27662,2e-05,0.47724,0.15066,0.01454,4e-05,0.07864,0.76687,1e-05,0.23887,0.26689,0.10923,0.05161,0.09796
56.28,0.13256,0,0,1e-05,1e-05,1e-05,0,0,0.00059,0.00012,0.01366,1e-05,2e-05,0,1e-05,1e-05,0.00269,2e-05,1e-05,0.0384,0,0.07777,1e-05,0,0,0.29157,1e-05,0,0.00737,0,0,0,1e-05,1e-05,0,0.02683,0.03124,0.02054,0.01682,0.00635,0.02445,0.04187,0.01416,0.00079,2e-05,0.09854,0.01066,0.01907,0.06849,0.0772,0.00075,0.0342,0.04562,2e-05,0.26784,0,0.48816,0.14709,0.01144,0,0.07432,0.77514,0,0.23754,0.26979,0.11091,0.05361,0.0983
56.3,0.1329,1e-05,3e-05,8e-05,6e-05,0.00015,3e-05,3e-05,0.00052,0.00033,0.01455,0.00012,0.00026,4e-05,9e-05,0.0001,0.00166,0.00025,0.0001,0.03803,3e-05,0.07665,7e-05,1e-05,4e-05,0.29243,0.0001,3e-05,0.00777,7e-05,2e-05,6e-05,7e-05,8e-05,1e-05,0.02055,0.03128,0.01336,0.00519,0.00309,0.02405,0.03753,0.01598,0.00211,0.00016,0.09442,0.01143,0.02013,0.06398,0.08221,0.00067,0.03276,0.04441,0.00024,0.26,1e-05,0.49721,0.14351,0.00886,4e-05,0.07145,0.78263,1e-05,0.23652,0.27274,0.1124,0.05551,0.09865
56.32,0.13548,3e-05,6e-05,0.00011,0.00013,0.00022,8e-05,7e-05,0.00044,0.00024,0.01505,0.00027,0.00056,6e-05,0.0002,0.00015,0.00124,0.00064,0.00015,0.03779,1e-05,0.07591,5e-05,1e-05,6e-05,0.29243,0.00012,0,0.00995,0.00014,1e-05,5e-05,0.00012,9e-05,1e-05,0.01842,0.03459,0.00562,0.00181,0.00315,0.02406,0.04669,0.01846,0.00374,0.0002,0.09007,0.01158,0.02216,0.06769,0.0814,0.00137,0.03117,0.04017,0.00031,0.25287,1e-05,0.50215,0.13954,0.00718,4e-05,0.07158,0.78977,2e-05,0.23642,0.27654,0.1137,0.0572,0.09863
56.34,0.13956,3e-05,6e-05,0.0103,0.00015,0.00029,8e-05,7e-05,0.0004,0.00022,0.0162,0.00026,0.00069,7e-05,0.00016,0.00012,0.00104,0.00067,0.00016,0.03712,3e-05,0.07544,0.00012,2e-05,7e-05,0.29233,0.00013,0.00044,0.01269,0.00016,2e-05,7e-05,0.00013,9e-05,2e-05,0.01755,0.03853,0.00473,0.00101,0.00519,0.0243,0.05708,0.02017,0.00563,0.00026,0.08517,0.0116,0.02425,0.07224,0.07837,0.00322,0.02929,0.03539,0.00042,0.24702,2e-05,0.50599,0.13593,0.00603,0.00015,0.07287,0.7962,2e-05,0.23663,0.28037,0.11476,0.05858,0.09846
56.36,0.14416,0,0,0.02179,0.0009,2e-05,0,1e-05,0.00025,0.0001,0.01813,0,2e-05,0,1e-05,0,0.00076,4e-05,1e-05,0.03525,0,0.07517,0,0,0,0.29234,1e-05,0,0.01508,0,0,0,1e-05,0,0,0.01566,0.0399,0.00367,0.00076,0.00595,0.02418,0.05957,0.01997,0.00705,2e-05,0.07959,0.01136,0.02523,0.07251,0.07567,0.00622,0.0272,0.03184,0,0.24279,0,0.51019,0.13326,0.00505,0,0.07341,0.80062,0,0.23676,0.28341,0.1155,0.05946,0.09818
56.38,0.14976,0,0,0.03582,0.00064,2e-05,1e-05,0,0.00014,9e-05,0.02018,1e-05,4e-05,0,1e-05,1e-05,0.00058,5e-05,3e-05,0.03338,0,0.07535,0,0,0,0.2927,1e-05,0,0.01793,0,0,0,1e-05,0,0,0.01409,0.03969,0.00307,0.0013,0.00667,0.02301,0.0585,0.01882,0.00812,3e-05,0.07362,0.01185,0.02457,0.07134,0.07236,0.00972,0.02589,0.02978,0,0.24001,0,0.51488,0.13146,0.00438,0,0.07413,0.80431,0,0.23637,0.28633,0.11601,0.06031,0.09795
56.4,0.15524,0,0,0.04906,0.00044,1e-05,0,0,8e-05,7e-05,0.02326,0,1e-05,0,0,0,0.00041,1e-05,1e-05,0.0313,0,0.0756,0,0,0,0.29309,0,0,0.02003,0,0,0,0,0,0,0.01283,0.0371,0.00259,0.00354,0.00706,0.02156,0.05381,0.01666,0.00921,1e-05,0.06801,0.01246,0.02331,0.06867,0.06887,0.01347,0.02484,0.02865,3e-05,0.23854,0,0.51921,0.13023,0.00398,0,0.07473,0.80647,0,0.23754,0.28824,0.11629,0.06057,0.09772
56.42,0.15948,0,0,0.05814,0.00038,8e-05,2e-05,5e-05,0.00011,0.00011,0.0291,3e-05,4e-05,0,1e-05,0,0.00037,5e-05,1e-05,0.0293,0,0.07548,0,0,3e-05,0.29341,1e-05,0,0.01994,1e-05,0,0,1e-05,0,0,0.01153,0.03187,0.00229,0.00706,0.00718,0.02089,0.04575,0.01373,0.01108,7e-05,0.06485,0.0136,0.02292,0.0643,0.06593,0.0176,0.02436,0.02845,0.00021,0.23824,0,0.52279,0.12925,0.00375,0,0.07483,0.80646,0,0.24301,0.28805,0.11637,0.05977,0.09759
56.44,0.16329,0,0,0.06499,8e-05,0,0,0,1e-05,1e-05,0.03512,0,1e-05,0,0,0,0.00011,0,0,0.02715,0,0.0754,0,0,0,0.29375,0,0,0.01905,0,0,0,0,0,0,0.01074,0.02555,0.00142,0.01151,0.00696,0.01966,0.03687,0.01061,0.01275,0,0.06204,0.01516,0.02201,0.05973,0.06307,0.02094,0.02402,0.02895,0,0.2389,0,0.5261,0.12869,0.00368,0,0.07476,0.80522,0,0.24993,0.28692,0.11629,0.05846,0.09748
56.46,0.16713,0,0,0.07249,1e-05,2e-05,1e-05,0,1e-05,1e-05,0.03952,1e-05,3e-05,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.02558,0,0.07571,0,0,1e-05,0.29424,1e-05,0,0.01855,0,0,0,1e-05,0,0,0.01058,0.01892,0.00088,0.01655,0.00673,0.01695,0.02894,0.00808,0.01384,3e-05,0.05843,0.01692,0.01946,0.05572,0.06013,0.02344,0.02375,0.03019,3e-05,0.24029,0,0.52983,0.12867,0.00377,0,0.07472,0.80354,0,0.25616,0.28578,0.11606,0.05717,0.09733
56.48,0.17065,0,0,0.07912,0,0,0,0,0,1e-05,0.0429,0,0,0,0,0,0,0,0,0.0244,0,0.07634,0,0,0,0.29488,0,0,0.01833,0,0,0,0,0,0,0.01101,0.0125,0.00052,0.0222,0.0065,0.01309,0.02316,0.00616,0.0146,0,0.05501,0.01872,0.01585,0.05293,0.0571,0.02506,0.02351,0.03174,0,0.24217,0,0.53465,0.12885,0.00392,0,0.07463,0.80147,0,0.26323,0.28454,0.11575,0.05566,0.0971
56.5,0.17347,0,0,0.08361,0,0,0,0,0,0,0.04477,0,0,0,0,0,0,0,0,0.02362,0,0.07692,0,0,0,0.29546,0,0,0.01753,0,0,0,0,0,0,0.01187,0.00632,1e-05,0.02699,0.00616,0.00899,0.01854,0.0047,0.01474,0,0.05131,0.02064,0.01189,0.05035,0.0546,0.02581,0.0233,0.03366,0,0.24452,0,0.53795,0.12952,0.00422,0,0.07447,0.79886,0,0.26905,0.28284,0.11534,0.05422,0.09693
56.52,0.17535,0,0,0.08621,0,0,0,0,0,0,0.04443,0,0,0,0,0,0,0,0,0.02306,0,0.07701,0,0,0,0.29578,0,0,0.01503,0,0,0,0,0,0,0.01289,0.00041,1e-05,0.02945,0.00542,0.00555,0.0137,0.00346,0.01381,0,0.04657,0.02268,0.00821,0.04659,0.0532,0.0259,0.02301,0.03601,0,0.24739,0,0.5366,0.13103,0.00473,0,0.07417,0.79554,0,0.271,0.28035,0.11484,0.05315,0.09698
56.54,0.1768,1e-05,0.00505,0.08751,3e-05,6e-05,2e-05,2e-05,2e-05,3e-05,0.04283,6e-05,0.00011,2e-05,1e-05,4e-05,3e-05,9e-05,6e-05,0.0229,5e-05,0.07695,8e-05,1e-05,3e-05,0.29608,6e-05,1e-05,0.01199,9e-05,3e-05,5e-05,3e-05,4e-05,2e-05,0.01419,0.0004,0.00019,0.03067,0.0047,0.00226,0.01057,0.00267,0.01237,0.00014,0.04201,0.02474,0.00464,0.04312,0.05235,0.02541,0.0228,0.03853,0.00011,0.25048,2e-05,0.53355,0.13288,0.00534,0.00011,0.07387,0.79194,1e-05,0.27158,0.27762,0.11432,0.05223,0.09715
56.56,0.1781,0,0.0085,0.08787,0,0,0.00405,0,0,0,0.0403,0,0,0,0,0,0,0,0,0.02289,0,0.07702,0,0,0,0.29624,0,0,0.00936,0,0,0,0,0,0,0.01589,0.00026,1e-05,0.03148,0.00407,0.00169,0.01044,0.00238,0.01068,0,0.03798,0.02646,0.00083,0.04108,0.05144,0.02426,0.02249,0.04054,0,0.25345,0,0.53105,0.13462,0.0059,0,0.07351,0.78847,0,0.27257,0.27499,0.11378,0.05123,0.09716
56.58,0.17925,0,0.01067,0.08806,0,1e-05,0.00846,0,0,0,0.03787,0,2e-05,0.00452,0,0,0,2e-05,0,0.02325,0,0.07701,0,0,0,0.29647,0,0,0.00656,0,0,0,0,0,0,0.01787,0.00015,1e-05,0.03171,0.00363,0.00132,0.01289,0.00258,0.00862,1e-05,0.03505,0.02826,0.0006,0.04002,0.05059,0.02271,0.02229,0.04246,1e-05,0.25642,0,0.52845,0.13641,0.00647,0,0.07321,0.78498,0,0.27426,0.2723,0.11327,0.05015,0.09721
56.6,0.18019,0,0.01178,0.08761,0,1e-05,0.01262,0,0,0,0.03426,0,0,0.00871,0,0,0,2e-05,0,0.02373,0,0.07706,0,0,0,0.29665,0,0,0.00419,0,0,0,0,0,0,0.01994,0.0001,0,0.03117,0.00326,0.00106,0.01661,0.00299,0.00666,0,0.0323,0.02968,0.00045,0.03941,0.05016,0.02094,0.02214,0.04414,0,0.25921,0,0.52548,0.13812,0.00702,0,0.07292,0.78175,0,0.27419,0.26995,0.11277,0.0494,0.09728
56.62,0.18089,1e-05,0.01211,0.0865,9e-05,0.00015,0.0161,7e-05,2e-05,2e-05,0.02829,4e-05,0.00021,0.01224,3e-05,3e-05,1e-05,0.00011,8e-05,0.02421,4e-05,0.0774,4e-05,1e-05,2e-05,0.29678,5e-05,1e-05,0.00302,4e-05,1e-05,4e-05,2e-05,2e-05,1e-05,0.02197,9e-05,0.00013,0.0299,0.00305,0.00092,0.02042,0.00341,0.00545,0.00017,0.02879,0.03066,0.00037,0.03876,0.05064,0.01922,0.02214,0.04578,6e-05,0.26168,1e-05,0.52213,0.13962,0.00756,4e-05,0.07263,0.77912,1e-05,0.26967,0.2685,0.11228,0.04949,0.09743
56.64,0.18134,0,0.01165,0.08472,0,0,0.01903,0,0,0,0.02155,0,0,0.01518,0,0,0,0,0,0.02457,0,0.07776,0,0,0,0.29678,0,0,0.00223,0,0,0,0,0,0,0.02391,5e-05,0,0.02794,0.00257,0.00075,0.02454,0.00387,0.0045,1e-05,0.02533,0.03103,0.00027,0.03819,0.05145,0.01753,0.022,0.04685,1e-05,0.26387,0,0.51832,0.14094,0.00807,0,0.07226,0.77676,0,0.26336,0.26735,0.11179,0.04987,0.09757
56.66,0.18172,1e-05,0.01058,0.08334,5e-05,8e-05,0.02178,7e-05,4e-05,3e-05,0.01638,0.00015,0.00028,0.01793,5e-05,4e-05,3e-05,0.00016,7e-05,0.02522,3e-05,0.07799,7e-05,1e-05,7e-05,0.29685,4e-05,1e-05,0.0013,0.00013,2e-05,5e-05,4e-05,4e-05,0,0.02583,5e-05,4e-05,0.02594,0.00239,0.00069,0.02992,0.00462,0.00365,0.00029,0.02336,0.03185,0.00024,0.03798,0.05221,0.01594,0.02213,0.04808,0.00024,0.26597,2e-05,0.51467,0.14223,0.00857,5e-05,0.07201,0.77445,2e-05,0.25792,0.26618,0.11135,0.05021,0.09778
56.68,0.18197,0,0.00908,0.08201,1e-05,2e-05,0.02401,3e-05,1e-05,0,0.01142,6e-05,2e-05,0.02026,1e-05,0,0,1e-05,1e-05,0.02541,0,0.07808,0,0,3e-05,0.29677,0,0,0.0004,0,0,0,0,0,0,0.02761,3e-05,0,0.02368,0.00212,0.00056,0.03553,0.00532,0.0031,0.00012,0.02108,0.03218,0.00018,0.03771,0.05298,0.0145,0.02197,0.04879,2e-05,0.26788,0,0.51038,0.14341,0.00903,0,0.07169,0.7722,0,0.25232,0.26494,0.11091,0.0505,0.09788
56.7,0.18213,1e-05,0.00751,0.08125,0.00021,0.00034,0.02577,0.0001,0.0001,0.00017,0.00808,0.00012,0.00015,0.02221,5e-05,0.00036,3e-05,0.00041,0.00031,0.02661,4e-05,0.07811,7e-05,1e-05,0.00012,0.29679,0.00016,3e-05,0.00036,4e-05,1e-05,5e-05,0.00025,7e-05,1e-05,0.02924,0.00014,0.00031,0.02166,0.00224,0.00052,0.04102,0.00615,0.00293,0.00084,0.02009,0.03261,0.00017,0.03741,0.05407,0.0133,0.02237,0.05029,0.00105,0.26967,1e-05,0.50681,0.1445,0.00947,5e-05,0.0716,0.77019,0.00089,0.24643,0.264,0.11053,0.05114,0.09814
56.72,0.18215,0,0.00573,0.07989,6e-05,6e-05,0.02673,1e-05,2e-05,3e-05,0.00456,0,0,0.02354,1e-05,0.0001,0,0.0001,9e-05,0.02618,0,0.07798,0,0,3e-05,0.29686,0,0,0.00028,0,0,0,7e-05,1e-05,0,0.03062,7e-05,0.0001,0.01937,0.00176,0.00035,0.04524,0.00664,0.00216,0.00028,0.02056,0.0324,7e-05,0.03699,0.05462,0.01213,0.02228,0.05069,0.00031,0.27127,0,0.5047,0.14531,0.00975,0,0.07136,0.76856,0.00175,0.23995,0.26356,0.11017,0.05151,0.09822
56.74,0.18214,1e-05,0.00413,0.07897,6e-05,5e-05,0.02737,2e-05,4e-05,3e-05,0.00227,6e-05,0.00012,0.02459,5e-05,9e-05,1e-05,0.00029,8e-05,0.02626,2e-05,0.07777,2e-05,0,3e-05,0.29704,2e-05,2e-05,0.00026,2e-05,1e-05,2e-05,7e-05,6e-05,1e-05,0.0318,6e-05,9e-05,0.01733,0.00157,0.00033,0.04878,0.00713,0.00168,0.00026,0.02198,0.03221,7e-05,0.03642,0.05535,0.01123,0.02269,0.05154,0.00029,0.27276,0,0.50336,0.14601,0.01,2e-05,0.07132,0.7672,0.00265,0.23341,0.26342,0.10986,0.05208,0.09844
56.76,0.18207,0,0.00265,0.07825,0,0,0.02749,0,0,0,0.00024,0,0,0.02526,0,2e-05,0,5e-05,0,0.02607,0,0.07746,0,0,0,0.29713,0,0,0.0002,0,0,0,1e-05,0,0,0.03278,0,2e-05,0.01537,0.00136,0.00021,0.05173,0.00747,0.00161,0,0.02258,0.03179,1e-05,0.03555,0.05603,0.01061,0.02262,0.05201,8e-05,0.2741,0,0.50169,0.14664,0.01023,0,0.07124,0.76585,0.00356,0.22697,0.26318,0.10955,0.05261,0.09853
56.78,0.18198,2e-05,0.00147,0.07786,5e-05,0.0001,0.02724,3e-05,3e-05,3e-05,0.00032,7e-05,0.00016,0.02567,6e-05,8e-05,3e-05,0.00018,8e-05,0.0261,2e-05,0.07703,0.0001,1e-05,4e-05,0.29733,7e-05,2e-05,0.00019,9e-05,1e-05,3e-05,6e-05,6e-05,1e-05,0.03358,2e-05,7e-05,0.01358,0.00127,0.0002,0.05395,0.00781,0.00201,0.0016,0.02313,0.03172,3e-05,0.0344,0.05693,0.01028,0.02288,0.05279,0.00024,0.27532,1e-05,0.49985,0.1472,0.01046,0.00014,0.07124,0.76463,0.00462,0.22007,0.26304,0.10928,0.05335,0.09881
56.8,0.1819,3e-05,0.00046,0.07769,5e-05,0.00012,0.02683,4e-05,3e-05,4e-05,0.00048,7e-05,0.00016,0.02587,6e-05,0.0001,3e-05,0.00026,7e-05,0.02603,5e-05,0.07661,0.00013,3e-05,4e-05,0.29779,9e-05,3e-05,0.00019,0.0001,3e-05,8e-05,6e-05,0.00011,1e-05,0.03421,3e-05,8e-05,0.01204,0.00113,0.00019,0.05557,0.00802,0.00249,0.00279,0.02345,0.03119,4e-05,0.03323,0.05763,0.0101,0.02301,0.05321,0.00033,0.27644,3e-05,0.49868,0.14772,0.01064,0.00052,0.07123,0.76353,0.0056,0.21425,0.26296,0.10905,0.05389,0.09905
56.82,0.18193,4e-05,0.00048,0.07799,7e-05,0.0003,0.0267,7e-05,4e-05,5e-05,0.00055,9e-05,0.00021,0.0261,0.00019,0.00012,4e-05,0.00029,0.0001,0.02601,5e-05,0.07625,0.00012,3e-05,4e-05,0.29803,0.00016,5e-05,0.00019,0.00011,3e-05,9e-05,0.0001,0.00014,2e-05,0.03476,0.00095,0.00011,0.01116,0.00131,0.00019,0.05706,0.0082,0.00275,0.00322,0.02401,0.02993,5e-05,0.03259,0.05779,0.01004,0.02298,0.05333,0.00039,0.27745,3e-05,0.4994,0.14816,0.01076,0.00052,0.07136,0.76258,0.0064,0.21122,0.26285,0.10887,0.05408,0.09919
56.84,0.18196,4e-05,0.00044,0.07847,6e-05,0.0003,0.0265,7e-05,4e-05,6e-05,0.00053,8e-05,0.00019,0.02623,0.00018,0.00011,4e-05,0.00037,9e-05,0.02596,4e-05,0.07588,0.00012,2e-05,4e-05,0.29825,0.00016,6e-05,0.00018,0.00017,3e-05,9e-05,0.0001,0.00015,2e-05,0.03519,0.00175,0.00012,0.01052,0.00133,0.00018,0.05815,0.00832,0.00302,0.00325,0.02448,0.02839,5e-05,0.03197,0.05776,0.01005,0.02295,0.05325,0.0004,0.27835,3e-05,0.50091,0.14853,0.01083,0.00045,0.07147,0.76174,0.00714,0.20926,0.26276,0.10872,0.0541,0.09929
56.86,0.18197,4e-05,0.00042,0.07897,8e-05,0.0003,0.02602,7e-05,6e-05,7e-05,0.00051,9e-05,0.00029,0.02615,0.00017,0.00012,6e-05,0.00035,9e-05,0.02598,4e-05,0.07547,0.00011,3e-05,6e-05,0.29849,0.00018,0.0001,0.00017,0.00013,3e-05,7e-05,0.00011,0.00015,2e-05,0.03549,0.00244,0.00013,0.00986,0.00129,0.00017,0.05882,0.00844,0.00353,0.0033,0.02467,0.02719,5e-05,0.0312,0.05789,0.01015,0.02285,0.05325,0.00055,0.27912,3e-05,0.50205,0.14883,0.0109,0.00045,0.07159,0.76107,0.00796,0.20688,0.26273,0.10859,0.05422,0.09939
56.88,0.18198,1e-05,0.00035,0.07945,4e-05,0.00017,0.02539,4e-05,3e-05,3e-05,0.00042,5e-05,0.00014,0.02599,9e-05,5e-05,4e-05,0.00023,6e-05,0.02569,3e-05,0.07498,7e-05,1e-05,3e-05,0.29848,0.00012,7e-05,0.00014,8e-05,1e-05,3e-05,5e-05,8e-05,1e-05,0.03569,0.00305,6e-05,0.00925,0.00109,0.00012,0.05929,0.0085,0.0041,0.0033,0.0245,0.02572,4e-05,0.03054,0.0579,0.01019,0.02267,0.05314,0.00031,0.27976,2e-05,0.50322,0.14902,0.01092,0.00018,0.07165,0.76045,0.00888,0.20416,0.26273,0.10847,0.05434,0.09944
56.9,0.18193,2e-05,0.00033,0.07995,7e-05,0.00025,0.02478,6e-05,5e-05,5e-05,0.00043,0.0001,0.00026,0.02576,9e-05,0.00011,6e-05,0.00042,0.00011,0.02562,2e-05,0.07456,7e-05,1e-05,6e-05,0.29865,0.00011,6e-05,0.00013,0.00011,1e-05,4e-05,9e-05,8e-05,1e-05,0.03583,0.00361,7e-05,0.00857,0.00103,0.00013,0.05951,0.00858,0.00474,0.00328,0.02458,0.02475,5e-05,0.02982,0.05817,0.01028,0.02278,0.05325,0.00035,0.28029,2e-05,0.50446,0.14919,0.01095,0.00015,0.07175,0.76,0.00966,0.20245,0.26277,0.10839,0.05445,0.09954
