T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.28,7,680.93118,4.07165,6.99895,0.13972,7,7,0,-6.6591,6.99895,0.1437,7
47.3,7,680.93095,4.06765,6.99819,0.13961,6.99999,6.99999,0,-6.65495,6.99819,0.14353,6.99999
47.32,7,680.92905,4.06591,6.99724,0.13955,6.99998,6.99998,0,-6.65293,6.99724,0.14347,6.99998
47.34,7,680.92467,4.06648,6.99611,0.13958,6.99998,6.99998,0,-6.65308,6.99612,0.1435,6.99998
47.36,7,680.91679,4.06926,6.99484,0.13971,6.99998,6.99998,0,-6.65543,6.99485,0.14363,6.99998
47.38,7,680.90423,4.07405,6.99351,0.14004,6.99998,6.99998,0,-6.66007,6.99353,0.14393,6.99998
47.4,7,680.88571,4.08066,6.99225,0.14069,6.99998,6.99998,0.01128,-6.6673,6.99226,0.14447,6.99998
47.42,7,680.85995,4.08907,6.99125,0.14182,6.99998,6.99998,0.03488,-6.67774,6.99126,0.14538,6.99998
47.44,7,680.82581,4.0995,6.99077,0.14366,6.99999,6.99999,0.0673,-6.69238,6.99079,0.14683,6.99999
47.46,7,680.78257,4.11236,6.99119,0.14642,6.99999,6.99999,0.10943,-6.7125,6.99121,0.14899,6.99999
47.48,7,680.73021,4.12809,6.99294,0.15035,6.99999,6.99999,0.16141,-6.73938,6.99295,0.15205,6.99999
47.5,7,680.66983,4.14708,6.99655,0.15561,7,7,0.22224,-6.77414,6.99655,0.15615,7
47.52,7,680.60415,4.16946,7.0026,0.16232,7,7,0.28925,-6.81734,7.0026,0.16135,7
47.54,7,680.53808,4.1949,7.01172,0.17041,7,7,0.3575,-6.86864,7.0117,0.16761,7
47.56,7,680.47935,4.22235,7.02446,0.17965,7,7,0.41914,-6.92636,7.02442,0.17473,7
47.58,7,680.43909,4.24992,7.04127,0.18955,7,7,0.46274,-6.98714,7.04119,0.18229,7
47.6,7,680.43244,4.27481,7.0623,0.19929,7,7,0.47277,-7.04576,7.06218,0.18965,7
47.62,7,680.47879,4.2935,7.08729,0.20777,7,7,0.42919,-7.09515,7.08713,0.19591,7
47.64,7,680.60183,4.30192,7.11533,0.21356,7,7,0.30749,-7.12654,7.11511,0.19987,7
47.66,7,680.82894,4.29556,7.14459,0.21499,7,7,0.0792,-7.12956,7.14432,0.20003,7
47.68,7,681.18983,4.26933,7.17211,0.21022,7,7,0,-7.09236,7.17179,0.19462,7
47.7,7,681.71406,4.21753,7.19345,0.19727,7,7,0,-7.00182,7.1931,0.18167,7
47.72,7,682.42728,4.13376,7.20251,0.17416,7,7,0,-6.84413,7.20214,0.15923,7
47.74,7,683.3457,4.0112,7.19125,0.13917,7,7,0,-6.60571,7.19092,0.12545,7
47.76,7,684.46874,3.84327,7.14976,0.09099,7,7,0,-6.27493,7.14951,0.07895,7
47.78,7,685.76957,3.62494,7.06629,0.02917,7,7,0,-5.84457,7.06621,0.01907,7
47.8,7,687.18363,3.35472,6.92786,-0.04566,7,7,0,-5.31504,6.92804,-0.05375,7
47.82,7,688.59551,3.03663,6.72104,-0.13136,7,7,0,-4.69758,6.72162,-0.13758,7
47.84,7,689.82467,2.68111,6.43351,-0.22411,7,7,0,-4.01619,6.43463,-0.22873,7
47.86,7,690.61149,2.30405,6.05614,-0.3183,7,7,0,-3.30712,6.05798,-0.32169,7
47.88,7,690.60527,1.92394,5.58598,-0.40674,7,7,0,-2.61573,5.58869,-0.40927,7
47.9,7,689.35698,1.5578,5.03001,-0.48111,7,7,0,-1.99073,5.03375,-0.48312,7
47.92,7,686.32027,1.21607,4.40937,-0.53277,7,7,0,-1.47634,4.41424,-0.53454,7
47.94,7,680.86522,0.89913,3.76194,-0.5535,7,7,0,-1.10599,3.76796,-0.55522,7
47.96,7,672.31029,0.59741,3.14128,-0.53578,7,7,7.18101,-0.90097,3.14836,-0.53756,7
47.98,7,659.97856,0.29399,2.61173,-0.47287,7,7,19.28351,-0.87249,2.61962,-0.47477,7
48,7,643.28505,-0.03233,2.24029,-0.35905,7,7,35.73842,-1.02354,2.24864,-0.36108,7
48.02,7,621.86126,-0.40393,2.08594,-0.19025,7,7,56.91858,-1.34908,2.09433,-0.19236,7
48.04,7,595.72243,-0.841,2.18578,0.03484,7,7,82.8134,-1.83451,2.19377,0.03269,7
48.06,7,565.48035,-1.35777,2.53778,0.31303,7,7,112.81589,-2.45246,2.545,0.31092,7
48.08,7,532.48396,-1.95818,3.08939,0.63497,7,7,145.58158,-3.1599,3.09557,0.63297,7
48.1,7,498.6201,-2.6319,3.75222,0.98487,7,7,179.22743,-3.90131,3.75725,0.98302,7
48.12,7,465.80091,-3.35281,4.43823,1.34278,7,7,211.84417,-4.62012,4.44212,1.34114,7
48.14,7,435.55549,-4.08207,5.084,1.68836,7,7,241.90453,-5.27138,5.08684,1.68695,7
48.16,7,408.91242,-4.77645,5.65209,2.00426,7,7,268.38077,-5.82786,5.65402,2.00308,7
48.18,7,386.4239,-5.39907,6.12471,2.27851,7,7,290.72083,-6.27891,6.12591,2.27757,7
48.2,7,368.22942,-5.9269,6.49814,2.5054,7,7,308.78474,-6.6261,6.49878,2.50469,7
48.22,7,354.14164,-6.35162,6.77795,2.68468,7,7,322.75895,-6.8788,6.77818,2.68416,7
48.24,7,343.73689,-6.67609,6.97525,2.81989,7,7,333.06587,-7.0506,6.97519,2.81954,7
48.26,7,336.44296,-6.9102,7.10377,2.91674,7,7,340.27619,-7.1567,7.10354,2.91653,7
48.28,7,331.62302,-7.06755,7.17786,2.98193,7,7,345.02507,-7.21215,7.17753,2.98182,7
48.3,7,328.64713,-7.16303,7.21109,3.02222,7,7,347.94064,-7.23067,7.21073,3.02219,7
48.32,7,326.9435,-7.21117,7.21545,3.04393,7,7,349.59286,-7.22401,7.21509,3.04395,7
48.34,7,326.03077,-7.22508,7.20093,3.05256,7,7,350.46128,-7.20174,7.20061,3.05262,7
48.36,7,325.53456,-7.21592,7.17548,3.0527,7,7,350.91865,-7.17126,7.1752,3.05277,7
48.38,7,325.18832,-7.1927,7.14506,3.04792,7,7,351.23005,-7.13795,7.14484,3.04801,7
48.4,7,324.82075,-7.16233,7.1139,3.04093,7,7,351.56557,-7.1055,7.11372,3.04102,7
48.42,7,324.33665,-7.12981,7.08476,3.03361,7,7,352.01953,-7.07621,7.08464,3.03368,7
48.44,7,323.69771,-7.09852,7.05926,3.02715,7,7,352.62963,-7.05131,7.05918,3.02721,7
48.46,7,322.90573,-7.07054,7.03815,3.02221,7,7,353.39381,-7.03122,7.0381,3.02227,7
48.48,7,321.98831,-7.04693,7.02155,3.01907,7,7,354.28443,-7.01582,7.02152,3.01911,7
48.5,7,320.98744,-7.02802,7.00917,3.01768,7,7,355.25975,-7.00467,7.00916,3.01771,7
48.52,7,319.95046,-7.01364,7.00049,3.01783,7,7,356.27278,-6.99715,7.00049,3.01785,7
48.54,7,318.92354,-7.00332,6.99488,3.01921,7,7,357.27778,-6.99256,6.9949,3.01922,7
48.56,7,317.94708,-6.99643,6.9917,3.02145,7,7,358.23479,-6.99021,6.99172,3.02147,7
48.58,7,317.05292,-6.9923,6.99033,3.02423,7,7,359.11236,-6.98948,6.99034,3.02423,7
48.6,7,316.26298,-6.99027,6.99022,3.02722,7,7,359.88885,-6.98987,6.99024,3.02722,7
48.62,7,315.58903,-6.98975,6.99094,3.03017,7,7,360.5526,-6.99093,6.99095,3.03017,7
48.64,7,315.03335,-6.99024,6.99213,3.03291,7,7,361.10131,-6.99234,6.99214,3.03291,7
48.66,7,314.5901,-6.99134,6.99352,3.03531,7,7,361.54066,-6.99385,6.99353,3.03531,7
48.68,7,314.24698,-6.99274,6.99494,3.03729,7,7,361.88263,-6.99532,6.99495,3.03729,7
48.7,7,313.98708,-6.99422,6.99625,3.03885,7,7,362.14375,-6.99664,6.99626,3.03885,7
48.72,7,313.79074,-6.99563,6.9974,3.03999,7,7,362.3432,-6.99775,6.9974,3.04,7
48.74,7,313.63719,-6.99689,6.99834,3.04077,7,7,362.5013,-6.99865,6.99834,3.04077,7
48.76,7,313.50588,-6.99795,6.99908,3.04123,7,7,362.63809,-6.99933,6.99908,3.04123,7
48.78,7,313.37768,-6.99879,6.99962,3.04144,7,7,362.77229,-6.99982,6.99962,3.04145,7
48.8,7,313.23564,-6.99943,7.00001,3.04148,7,7,362.92044,-7.00015,7.00001,3.04148,7
48.82,7,313.06567,-6.99988,7.00025,3.0414,7,7,363.09633,-7.00035,7.00025,3.0414,7
48.84,7,312.85692,-7.00018,7.00039,3.04126,7,7,363.31051,-7.00045,7.00039,3.04127,7
48.86,7,312.60216,-7.00036,7.00044,3.04111,7,7,363.57005,-7.00048,7.00044,3.04112,7
48.88,7,312.29788,-7.00045,7.00044,3.04099,7,7,363.87831,-7.00046,7.00044,3.04099,7
48.9,7,311.94439,-7.00047,7.00041,3.04092,7,7,364.2349,-7.00041,7.00041,3.04092,7
48.92,7,311.54573,-7.00044,7.00035,3.04091,7,7,364.63575,-7.00034,7.00035,3.04091,7
48.94,7,311.10939,-7.00039,7.00029,3.04097,7,7,365.07336,-7.00027,7.00029,3.04098,7
48.96,7,310.64592,-7.00032,7.00022,3.0411,7,7,365.53719,-7.00021,7.00022,3.04111,7
48.98,7,310.16828,-7.00026,7.00017,3.04128,7,7,366.01429,-7.00015,7.00017,3.04129,7
49,7,309.69114,-7.00019,7.00011,3.0415,7,7,366.49001,-7.0001,7.00011,3.0415,7
49.02,7,309.23,-7.00014,7.00007,3.04172,7,7,366.94888,-7.00006,7.00007,3.04172,7
49.04,7,308.80027,-7.00009,7.00004,3.04193,7,7,367.37551,-7.00003,7.00004,3.04194,7
49.06,7,308.41632,-7.00005,7.00002,3.04211,7,7,367.75551,-7,7.00002,3.04212,7
49.08,7,308.09066,-7.00002,7,3.04224,7,7,368.0764,-6.99999,7,3.04224,7
49.1,7,307.83317,-7,6.99999,3.04229,7,7,368.32829,-6.99998,6.99999,3.0423,7
49.12,7,307.65063,-6.99999,6.99998,3.04227,7,7,368.50442,-6.99998,6.99998,3.04227,7
49.14,7,307.54637,-6.99998,6.99998,3.04216,7,7,368.60147,-6.99998,6.99998,3.04216,7
49.16,7,307.52035,-6.99998,6.99998,3.04196,7,7,368.61954,-6.99998,6.99998,3.04197,7
49.18,7,307.56938,-6.99998,6.99998,3.04169,7,7,368.56189,-6.99998,6.99998,3.0417,7
49.2,7,307.6876,-6.99998,6.99998,3.04136,7,7,368.43445,-6.99998,6.99998,3.04136,7
49.22,7,307.86722,-6.99998,6.99999,3.04097,7,7,368.24517,-6.99999,6.99999,3.04097,7
49.24,7,308.09922,-6.99998,6.99999,3.04054,7,7,368.00319,-6.99999,6.99999,3.04055,7
49.26,7,308.37426,-6.99999,6.99999,3.04008,7,7,367.71803,-6.99999,6.99999,3.04009,7
49.28,7,308.68349,-6.99999,6.99999,3.0396,7,7,367.39872,-6.99999,6.99999,3.0396,7
49.3,7,309.01925,-6.99999,7,3.0391,7,7,367.05311,-7,7,3.0391,7
49.32,7,309.37574,-7,7,3.03856,7,7,366.68722,-7,7,3.03857,7
49.34,7,309.74933,-7,7,3.03799,7,7,366.30483,-7,7,3.038,7
49.36,7,310.13876,-7,7,3.03737,7,7,365.9074,-7,7,3.03737,7
49.38,7,310.54495,-7,7,3.03667,7,7,365.49414,-7,7,3.03668,7
49.4,7,310.97054,-7,7,3.03589,7,7,365.06251,-7,7,3.03589,7
49.42,7,311.41914,-7,7,3.035,7,7,364.60897,-7,7,3.03501,7
49.44,7,311.89421,-7,7,3.03401,7,7,364.13,-7,7,3.03401,7
49.46,7,312.39778,-7,7,3.03293,7,7,363.62352,-7,7,3.03293,7
49.48,7,312.92884,-7,7,3.03178,7,7,363.09032,-7,7,3.03178,7
49.5,7,313.48181,-7,7,3.03063,7,7,362.53567,-7,7,3.03063,7
49.52,7,314.04493,-7,7,3.02955,7,7,361.97092,-7,7,3.02955,7
49.54,7,314.59893,-7,7,3.02866,7,7,361.41475,-7,7,3.02867,7
49.56,7,315.11624,-7,7,3.02812,7,7,360.89404,-7,7,3.02812,7
49.58,7,315.56067,-7,7,3.02809,7,7,360.44413,-7,7,3.02809,7
49.6,7,315.88815,-7,7,3.02879,7,7,360.10814,-7,7,3.02879,7
49.62,7,316.04835,-7,7,3.03044,7,7,359.93536,-7,7,3.03044,7
49.64,7,315.98742,-7,7,3.03328,7,7,359.9785,-7,7,3.03329,7
49.66,7,315.65176,-7,7,3.03755,7,7,360.29007,-7,7,3.03756,7
49.68,7,314.99243,-7,7,3.04345,7,7,360.91794,-7,7,3.04346,7
49.7,7,313.97001,-7,7,3.05116,7,7,361.90058,-7,7,3.05116,7
49.72,7,312.5592,-7,7,3.06079,7,7,363.26251,-7,7,3.06079,7
49.74,7,310.75286,-7,7,3.07239,7,7,365.01035,-7,7,3.07239,7
49.76,7,308.56475,-7,7,3.08592,7,7,367.13008,-7,7,3.08593,7
49.78,7,306.03082,-7,7,3.10128,7,7,369.58583,-7,7,3.10129,7
49.8,7,303.20866,-7,7,3.11827,7,7,372.32039,-7,7,3.11827,7
49.82,7,300.17517,-7,7,3.13662,7,7,375.25756,-7,7,3.13662,7
49.84,7,297.02256,-7,7,3.15599,7,7,378.30606,-7,7,3.156,7
49.86,7,293.85303,-7,7,3.17605,7,7,381.36478,-7,7,3.17605,7
49.88,7,290.77274,-7,7,3.1964,7,7,384.32878,-7,7,3.1964,7
49.9,7,287.88555,-7,7,3.2167,7,7,387.09534,-7,7,3.2167,7
49.92,7,285.28724,-7,7,3.23661,7,7,389.56974,-7,7,3.23661,7
49.94,7,283.06052,-7,7,3.25587,7,7,391.6701,-7,7,3.25587,7
49.96,7,281.27117,-7,7,3.27425,7,7,393.33124,-7,7,3.27425,7
49.98,7,279.96541,-7,7,3.29161,7,7,394.50722,-7,7,3.29162,7
50,7,279.16854,-7,7,3.30788,7,7,395.17281,-7,7,3.30788,7
50.02,7,278.88459,-7,7,3.32303,7,7,395.32379,-7,7,3.32303,7
50.04,7,279.09726,-7,7,3.33709,7,7,394.97614,-7,7,3.3371,7
50.06,7,279.77155,-7,7,3.35016,7,7,394.16445,-7,7,3.35017,7
50.08,7,280.85637,-7,7,3.36235,7,7,392.93945,-7,7,3.36235,7
50.1,7,282.28758,-7,7,3.3738,7,7,391.36498,-7,7,3.3738,7
50.12,7,283.99161,-7,7,3.38465,7,7,389.51455,-7,7,3.38465,7
50.14,7,285.88924,-7,7,3.39505,7,7,387.46748,-7,7,3.39505,7
50.16,7,287.89959,-7,7,3.40515,7,7,385.30509,-7,7,3.40515,7
50.18,7,289.94389,-7,7,3.41505,7,7,383.10678,-7,7,3.41505,7
50.2,7,291.94899,-7,7,3.42485,7,7,380.94665,-7,7,3.42485,7
50.22,7,293.85019,-7,7,3.4346,7,7,378.89053,-7,7,3.43461,7
50.24,7,295.59337,-7,7,3.44435,7,7,376.99385,-7,7,3.44435,7
50.26,7,297.13633,-7,7,3.45407,7,7,375.30026,-7,7,3.45407,7
50.28,7,298.44925,-7,7,3.46375,7,7,373.84103,-7,7,3.46375,7
50.3,7,299.51459,-7,7,3.47332,7,7,372.63516,-7,7,3.47332,7
50.32,7,300.32627,-7,7,3.48271,7,7,371.6901,-7,7,3.48271,7
50.34,7,300.88848,-7,7,3.49184,7,7,371.00288,-7,7,3.49185,7
50.36,7,301.21419,-7,7,3.50063,7,7,370.56157,-7,7,3.50063,7
50.38,7,301.32346,-7,7,3.50898,7,7,370.3469,-7,7,3.50899,7
50.4,7,301.24178,-7,7,3.51681,7,7,370.33397,-7,7,3.51682,7
50.42,7,300.99835,-7,7,3.52405,7,7,370.49384,-7,7,3.52405,7
50.44,7,300.62454,-7,7,3.53063,7,7,370.79522,-7,7,3.53063,7
50.46,7,300.15238,-7,7,3.5365,7,7,371.20589,-7,7,3.5365,7
50.48,7,299.61316,-7,7,3.54163,7,7,371.69415,-7,7,3.54163,7
50.5,7,299.03621,-7,7,3.546,7,7,372.2301,-7,7,3.546,7
50.52,7,298.44783,-7,7,3.54962,7,7,372.78671,-7,7,3.54962,7
50.54,7,297.87047,-7,7,3.55251,7,7,373.34069,-7,7,3.55251,7
50.56,7,297.32212,-7,7,3.55471,7,7,373.87314,-7,7,3.55471,7
50.58,7,296.81608,-7,7,3.55628,7,7,374.36977,-7,7,3.55628,7
50.6,7,296.36089,-7,7,3.55731,7,7,374.82104,-7,7,3.55731,7
50.62,7,295.9606,-7,7,3.55789,7,7,375.2219,-7,7,3.55789,7
50.64,7,295.61523,-7,7,3.55811,7,7,375.57133,-7,7,3.55811,7
50.66,7,295.32142,-7,7,3.55808,7,7,375.87178,-7,7,3.55808,7
50.68,7,295.0731,-7,7,3.5579,7,7,376.12842,-7,7,3.55791,7
50.7,7,294.86239,-7,7,3.55768,7,7,376.34839,-7,7,3.55768,7
50.72,7,294.68026,-7,7,3.55748,7,7,376.54004,-7,7,3.55748,7
50.74,7,294.51731,-7,7,3.55738,7,7,376.71225,-7,7,3.55738,7
50.76,7,294.3644,-7,7,3.55742,7,7,376.8738,-7,7,3.55742,7
50.78,7,294.21313,-7,7,3.55763,7,7,377.03283,-7,7,3.55763,7
50.8,7,294.05625,-7,7,3.55802,7,7,377.19649,-7,7,3.55802,7
50.82,7,293.88791,-7,7,3.55858,7,7,377.37066,-7,7,3.55858,7
50.84,7,293.70381,-7,7,3.55928,7,7,377.55977,-7,7,3.55929,7
50.86,7,293.50117,-7,7,3.56011,7,7,377.76677,-7,7,3.56011,7
50.88,7,293.27868,-7,7,3.56101,7,7,377.99324,-7,7,3.56101,7
50.9,7,293.03635,-7,7,3.56195,7,7,378.2394,-7,7,3.56195,7
50.92,7,292.77534,-7,7,3.56288,7,7,378.50436,-7,7,3.56288,7
50.94,7,292.49776,-7,7,3.56378,7,7,378.7862,-7,7,3.56378,7
50.96,7,292.20657,-7,7,3.56461,7,7,379.08212,-7,7,3.56461,7
50.98,7,291.90535,-7,7,3.56536,7,7,379.38862,-7,7,3.56536,7
51,7,291.59823,-7,7,3.566,7,7,379.70158,-7,7,3.566,7
51.02,7,291.28973,-7,7,3.56654,7,7,380.01645,-7,7,3.56655,7
51.04,7,290.98456,-7,7,3.56698,7,7,380.32842,-7,7,3.56698,7
51.06,7,290.68743,-7,7,3.56732,7,7,380.63264,-7,7,3.56733,7
51.08,7,290.40284,-7,7,3.56759,7,7,380.92444,-7,7,3.56759,7
51.1,7,290.13484,-7,7,3.56778,7,7,381.19959,-7,7,3.56778,7
51.12,7,289.88683,-7,7,3.56792,7,7,381.45451,-7,7,3.56793,7
51.14,7,289.66141,-7,7,3.56804,7,7,381.68645,-7,7,3.56804,7
51.16,7,289.46028,-7,7,3.56813,7,7,381.89357,-7,7,3.56813,7
51.18,7,289.28418,-7,7,3.56823,7,7,382.07498,-7,7,3.56823,7
51.2,7,289.13299,-7,7,3.56834,7,7,382.23071,-7,7,3.56834,7
51.22,7,289.00579,-7,7,3.56848,7,7,382.3616,-7,7,3.56848,7
51.24,7,288.90105,-7,7,3.56866,7,7,382.46914,-7,7,3.56866,7
51.26,7,288.81675,-7,7,3.56888,7,7,382.55527,-7,7,3.56889,7
51.28,7,288.75064,-7,7,3.56917,7,7,382.62223,-7,7,3.56917,7
51.3,7,288.70039,-7,7,3.56951,7,7,382.67233,-7,7,3.56951,7
51.32,7,288.66374,-7,7,3.56991,7,7,382.7078,-7,7,3.56991,7
51.34,7,288.63865,-7,7,3.57038,7,7,382.73071,-7,7,3.57038,7
51.36,7,288.6233,-7,7,3.5709,7,7,382.74287,-7,7,3.57091,7
51.38,7,288.61617,-7,7,3.57148,7,7,382.74583,-7,7,3.57148,7
51.4,7,288.61599,-7,7,3.5721,7,7,382.7409,-7,7,3.5721,7
51.42,7,288.62169,-7,7,3.57276,7,7,382.72916,-7,7,3.57276,7
51.44,7,288.6324,-7,7,3.57344,7,7,382.71157,-7,7,3.57344,7
51.46,7,288.64735,-7,7,3.57412,7,7,382.68898,-7,7,3.57413,7
51.48,7,288.66581,-7,7,3.57481,7,7,382.66219,-7,7,3.57481,7
51.5,7,288.68711,-7,7,3.57548,7,7,382.63199,-7,7,3.57549,7
51.52,7,288.71058,-7,7,3.57613,7,7,382.59918,-7,7,3.57613,7
51.54,7,288.73554,-7,7,3.57673,7,7,382.56459,-7,7,3.57673,7
51.56,7,288.76133,-7,7,3.57728,7,7,382.52903,-7,7,3.57728,7
51.58,7,288.78733,-7,7,3.57778,7,7,382.49331,-7,7,3.57778,7
51.6,7,288.81304,-7,7,3.5782,7,7,382.45811,-7,7,3.5782,7
51.62,7,288.83808,-7,7,3.57856,7,7,382.42395,-7,7,3.57856,7
51.64,7,288.86235,-7,7,3.57885,7,7,382.39113,-7,7,3.57885,7
51.66,7,288.88596,-7,7,3.57907,7,7,382.35967,-7,7,3.57907,7
51.68,7,288.90928,-7,7,3.57923,7,7,382.3293,-7,7,3.57923,7
51.7,7,288.93289,-7,7,3.57933,7,7,382.29951,-7,7,3.57934,7
51.72,7,288.95744,-7,7,3.57939,7,7,382.26968,-7,7,3.57939,7
51.74,7,288.98361,-7,7,3.5794,7,7,382.23913,-7,7,3.5794,7
51.76,7,289.01191,-7,7,3.57938,7,7,382.20728,-7,7,3.57938,7
51.78,7,289.04266,-7,7,3.57934,7,7,382.17372,-7,7,3.57934,7
51.8,7,289.07595,-7,7,3.57929,7,7,382.13826,-7,7,3.57929,7
51.82,7,289.11157,-7,7,3.57923,7,7,382.10097,-7,7,3.57923,7
51.84,7,289.14916,-7,7,3.57918,7,7,382.0621,-7,7,3.57918,7
51.86,7,289.18817,-7,7,3.57913,7,7,382.02205,-7,7,3.57913,7
51.88,7,289.22804,-7,7,3.57909,7,7,381.98127,-7,7,3.57909,7
51.9,7,289.26825,-7,7,3.57906,7,7,381.9402,-7,7,3.57906,7
51.92,7,289.3084,-7,7,3.57905,7,7,381.89916,-7,7,3.57905,7
51.94,7,289.34823,-7,7,3.57904,7,7,381.85836,-7,7,3.57904,7
51.96,7,289.38764,-7,7,3.57905,7,7,381.81786,-7,7,3.57905,7
51.98,7,289.42671,-7,7,3.57906,7,7,381.77761,-7,7,3.57906,7
52,7,289.46558,-7,7,3.57908,7,7,381.73742,-7,7,3.57908,7
52.02,7,289.50452,-7,7,3.5791,7,7,381.69707,-7,7,3.5791,7
52.04,7,289.54384,-7,7,3.57911,7,7,381.65624,-7,7,3.57912,7
52.06,7,289.58392,-7,7,3.57913,7,7,381.61452,-7,7,3.57913,7
52.08,7,289.62528,-7,7,3.57915,7,7,381.57141,-7,7,3.57915,7
52.1,7,289.66856,-7,7,3.57916,7,7,381.52617,-7,7,3.57917,7
52.12,7,289.71465,-7,7,3.57919,7,7,381.47787,-7,7,3.57919,7
52.14,7,289.76471,-7,7,3.57923,7,7,381.42522,-7,7,3.57923,7
52.16,7,289.82018,-7,7,3.57928,7,7,381.36664,-7,7,3.57929,7
52.18,7,289.88286,-7,7,3.57937,7,7,381.30018,-7,7,3.57937,7
52.2,7,289.95478,-7,7,3.5795,7,7,381.22361,-7,7,3.57951,7
52.22,7,290.03822,-7,7,3.57969,7,7,381.1345,-7,7,3.57969,7
52.24,7,290.13547,-7,7,3.57994,7,7,381.03039,-7,7,3.57994,7
52.26,7,290.24873,-7,7,3.58026,7,7,380.90903,-7,7,3.58026,7
52.28,7,290.37978,-7,7,3.58066,7,7,380.76863,-7,7,3.58066,7
52.3,7,290.52974,-7,7,3.58114,7,7,380.60828,-7,7,3.58114,7
52.32,7,290.69862,-7,7,3.58168,7,7,380.42832,-7,7,3.58168,7
52.34,7,290.88498,-7,7,3.58225,7,7,380.23083,-7,7,3.58226,7
52.36,7,291.08547,-7,7,3.58282,7,7,380.0201,-7,7,3.58283,7
52.38,7,291.29431,-7,7,3.58332,7,7,379.80322,-7,7,3.58333,7
52.4,7,291.50284,-7,7,3.58367,7,7,379.59055,-7,7,3.58367,7
52.42,7,291.69896,-7,7,3.58373,7,7,379.39629,-7,7,3.58373,7
52.44,7,291.86659,-7,7,3.58337,7,7,379.23908,-7,7,3.58338,7
52.46,7,291.98494,-7,7,3.58241,7,7,379.14259,-7,7,3.58241,7
52.48,7,292.02779,-7,7,3.58062,7,7,379.13629,-7,7,3.58062,7
52.5,7,291.96242,-7,7,3.57776,7,7,379.25629,-7,7,3.57776,7
52.52,7,291.74843,-7,7,3.57356,7,7,379.54651,-7,7,3.57356,7
52.54,7,291.33624,-7,7,3.56774,7,7,380.05987,-7,7,3.56775,7
52.56,7,290.66549,-7,7,3.56003,7,7,380.85975,-7,7,3.56003,7
52.58,7,289.66343,-7,7,3.55017,7,7,382.02135,-7,7,3.55017,7
52.6,7,288.24374,-7,7,3.53796,7,7,383.63266,-7,7,3.53796,7
52.62,7,286.30598,-7,7,3.52328,7,7,385.79477,-7,7,3.52328,7
52.64,7,283.73653,-7,7,3.5061,7,7,388.62082,-7,7,3.5061,7
52.66,7,280.41127,-7,7,3.4865,7,7,392.23319,-7,7,3.4865,7
52.68,7,276.20076,-7,7,3.46469,7,7,396.7584,-7,7,3.46469,7
52.7,7,270.9781,-7,7,3.44099,7,7,402.31923,-7,7,3.44099,7
52.72,7,264.62965,-7,7,3.41584,7,7,409.02422,-7,7,3.41585,7
52.74,7,257.06807,-7,7,3.38976,7,7,416.95486,-7,7,3.38976,7
52.76,7,248.2469,-7,7,3.3633,7,7,426.15124,-7,7,3.3633,7
52.78,7,238.17533,-7,7,3.33706,7,7,436.59759,-7,7,3.33706,7
52.8,7,226.93122,-7,7,3.31159,7,7,448.20947,-7,7,3.31159,7
52.82,7,214.67023,-7,7,3.28742,7,7,460.82497,-7,7,3.28742,7
52.84,7,201.62858,-7,7,3.26499,7,7,474.20216,-7,7,3.26499,7
52.86,7,188.11715,-7,7,3.24464,7,7,488.02511,-7,7,3.24464,7
52.88,7,174.5058,-7,7,3.22662,7,7,501.91985,-7,7,3.22662,7
52.9,7,161.19789,-7,7,3.21109,7,7,515.47989,-7,7,3.21109,7
52.92,7,148.59763,-7,7,3.19808,7,7,528.29901,-7,7,3.19808,7
52.94,7,137.0745,-7,7,3.18754,7,7,540.00688,-7,7,3.18754,7
52.96,7,126.93058,-7,7,3.17937,7,7,550.30168,-7,7,3.17937,7
52.98,7,118.37598,-7,7,3.17336,7,7,558.97462,-7,7,3.17336,7
53,7,111.51581,-7,7,3.16931,7,7,565.92284,-7,7,3.16931,7
53.02,7,106.34982,-7,7,3.16695,7,7,571.14957,-7,7,3.16696,7
53.04,7,102.78315,-7,7,3.16604,7,7,574.75316,-7,7,3.16604,7
53.06,7,100.64535,-7,7,3.1663,7,7,576.90789,-7,7,3.1663,7
53.08,7,99.7138,-7,7,3.1675,7,7,577.84028,-7,7,3.1675,7
53.1,7,99.73792,-7,7,3.1694,7,7,577.80474,-7,7,3.1694,7
53.12,7,100.46136,-7,7,3.17181,7,7,577.06114,-7,7,3.17181,7
53.14,7,101.64026,-7,7,3.17455,7,7,575.85652,-7,7,3.17455,7
53.16,7,103.0567,-7,7,3.17747,7,7,574.41156,-7,7,3.17747,7
53.18,7,104.52715,-7,7,3.18046,7,7,572.91199,-7,7,3.18046,7
53.2,7,105.90667,-7,7,3.18343,7,7,571.50451,-7,7,3.18343,7
53.22,7,107.08927,-7,7,3.18631,7,7,570.29634,-7,7,3.18631,7
53.24,7,108.00569,-7,7,3.18907,7,7,569.35758,-7,7,3.18907,7
53.26,7,108.61916,-7,7,3.19169,7,7,568.72541,-7,7,3.19169,7
53.28,7,108.92015,-7,7,3.19416,7,7,568.40946,-7,7,3.19416,7
53.3,7,108.92064,-7,7,3.1965,7,7,568.3976,-7,7,3.1965,7
53.32,7,108.64847,-7,7,3.19873,7,7,568.66161,-7,7,3.19873,7
