T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.54,-0.31422,0.42386,0.04436,15.7466,0,-0.11358,-0.13031,0.12003,0.20289,-0.15636,-0.33778,-0.17968,0.08207,0.04318,0.53597,2.00348,2.16553,-1.21373,-0.13887,0.41253,0.44332,-0.90681,2.14012,-1.89394,-1.08965,0.09618,1.05295,0.07173,0.06395,-0.83087,-0.22454,-0.0175,0.15508,1.03493,0.11451,-0.54841,-0.91351,0.12093,-0.03838,-0.18274
49.56,-0.31424,0.4239,0.04439,15.74667,0,-0.11354,-0.1323,0.12012,0.20679,-0.13417,-0.33816,-0.17378,0.05864,0.04125,0.53096,2.0059,2.16256,-1.21377,-0.13837,0.39245,0.44135,-0.90766,2.1393,-1.8977,-1.08712,0.09657,1.0528,0.07115,0.06302,-0.83068,-0.22462,-0.01747,0.15539,1.03503,0.11509,-0.547,-0.91314,0.12039,-0.03826,-0.18276
49.58,-0.31424,0.42394,0.04442,15.74672,0,-0.11356,-0.13431,0.12024,0.21412,-0.1131,-0.33861,-0.17134,0.03506,0.03926,0.52596,2.00843,2.15947,-1.21381,-0.13785,0.37237,0.43783,-0.90888,2.13927,-1.9013,-1.08266,0.0969,1.05262,0.07067,0.0621,-0.83041,-0.22473,-0.01746,0.1556,1.03512,0.11561,-0.54573,-0.91282,0.11987,-0.03816,-0.18277
49.6,-0.31427,0.42398,0.04444,15.7468,0,-0.11345,-0.13634,0.12027,0.21441,-0.08906,-0.339,-0.16152,0.01109,0.03735,0.52071,2.01085,2.15655,-1.21385,-0.13736,0.35168,0.43763,-0.90931,2.13757,-1.90502,-1.08211,0.09732,1.05249,0.06998,0.06122,-0.83028,-0.22476,-0.01741,0.15603,1.03521,0.11627,-0.54417,-0.91237,0.11933,-0.03803,-0.18279
49.62,-0.31435,0.424,0.04443,15.74687,0,-0.11304,-0.13833,0.12014,0.19379,-0.05691,-0.3392,-0.13004,-0.01318,0.03568,0.5153,2.0123,2.15437,-1.21384,-0.137,0.33011,0.44639,-0.90741,2.13219,-1.90929,-1.09286,0.09799,1.05256,0.06866,0.05971,-0.83066,-0.22463,-0.01728,0.15695,1.03541,0.11737,-0.54165,-0.9117,0.11872,-0.03785,-0.18281
49.64,-0.31445,0.42401,0.0444,15.74697,0,-0.1125,-0.14033,0.11992,0.16636,-0.02199,-0.33934,-0.09148,-0.03775,0.03413,0.50959,2.01373,2.15235,-1.21385,-0.13669,0.30795,0.45851,-0.9047,2.12487,-1.91373,-1.10739,0.09874,1.05268,0.06716,0.0584,-0.83115,-0.2244,-0.01712,0.15811,1.03561,0.11861,-0.53888,-0.91087,0.11809,-0.03765,-0.18283
49.66,-0.31454,0.42402,0.04437,15.74708,0,-0.11199,-0.14235,0.1197,0.14304,0.01122,-0.33946,-0.05724,-0.06219,0.03253,0.50381,2.01554,2.15018,-1.21384,-0.13633,0.28589,0.46921,-0.90239,2.11782,-1.91812,-1.11993,0.09945,1.05278,0.06579,0.0575,-0.83153,-0.2242,-0.01696,0.15921,1.03577,0.11974,-0.53634,-0.91002,0.11747,-0.03746,-0.18285
49.68,-0.31464,0.42405,0.04436,15.74707,0,-0.11161,-0.14428,0.11962,0.11544,0.04643,-0.33974,-0.01834,-0.08667,0.03081,0.49895,2.0158,2.14839,-1.21381,-0.136,0.26445,0.47949,-0.89993,2.11355,-1.92235,-1.13385,0.10015,1.0529,0.0642,0.05443,-0.83223,-0.22409,-0.01685,0.1601,1.0361,0.12104,-0.53328,-0.90958,0.11686,-0.03727,-0.18287
49.7,-0.31472,0.42404,0.04432,15.74734,0,-0.11093,-0.1464,0.11925,0.0951,0.0781,-0.33972,0.01259,-0.11113,0.02949,0.49204,2.01929,2.14578,-1.2139,-0.13572,0.24163,0.49139,-0.89761,2.1028,-1.92697,-1.14551,0.1009,1.05294,0.06304,0.05598,-0.83222,-0.22375,-0.01664,0.16148,1.03606,0.12204,-0.53126,-0.90823,0.11622,-0.03708,-0.18289
49.72,-0.31472,0.42392,0.04419,15.74834,0,-0.10937,-0.14903,0.11793,0.09681,0.09926,-0.33855,0.0192,-0.13521,0.02833,0.48003,2.03139,2.14143,-1.21369,-0.13482,0.21498,0.50734,-0.89571,2.07655,-1.93273,-1.15242,0.10181,1.05306,0.06314,0.06974,-0.83087,-0.22277,-0.01616,0.16429,1.03505,0.12211,-0.53192,-0.90452,0.11556,-0.03688,-0.1829
49.74,-0.3147,0.42376,0.04403,15.74964,0,-0.10753,-0.15185,0.11634,0.10601,0.11677,-0.33713,0.01764,-0.15928,0.02774,0.46587,2.04678,2.13614,-1.21372,-0.13411,0.18702,0.5247,-0.89401,2.04352,-1.93889,-1.15646,0.10277,1.05302,0.06368,0.0882,-0.82871,-0.22156,-0.01559,0.16758,1.03365,0.12187,-0.53367,-0.89988,0.11487,-0.03668,-0.18292
49.76,-0.3147,0.42362,0.04389,15.75082,0,-0.10587,-0.15457,0.11497,0.11157,0.13596,-0.33602,0.02018,-0.18351,0.02748,0.45237,2.06084,2.13096,-1.21409,-0.13377,0.1598,0.54117,-0.89233,2.01233,-1.94476,-1.16021,0.10369,1.05284,0.06403,0.10484,-0.82651,-0.22045,-0.01507,0.17058,1.03238,0.12181,-0.53507,-0.89556,0.11419,-0.03648,-0.18293
49.78,-0.31468,0.42346,0.04373,15.75193,0,-0.10398,-0.15735,0.11322,0.11787,0.15513,-0.33407,0.02133,-0.20711,0.02472,0.44018,2.0742,2.12721,-1.21261,-0.13144,0.13195,0.55886,-0.89018,1.98624,-1.95098,-1.17084,0.10466,1.05355,0.06434,0.12025,-0.82599,-0.21935,-0.01451,0.17387,1.03128,0.12161,-0.53586,-0.89164,0.11356,-0.03629,-0.18295
49.8,-0.31469,0.42334,0.0436,15.75325,0,-0.10252,-0.16005,0.11219,0.12452,0.17346,-0.33381,0.02333,-0.232,0.02732,0.4248,2.08982,2.12016,-1.21496,-0.13339,0.10511,0.57424,-0.88904,1.94801,-1.95669,-1.16641,0.10557,1.05239,0.06484,0.13923,-0.82181,-0.2182,-0.01401,0.17666,1.02976,0.12163,-0.53814,-0.88669,0.11279,-0.03607,-0.18296
49.82,-0.31481,0.42333,0.04354,15.75515,0,-0.10236,-0.16239,0.11322,0.1302,0.19024,-0.33826,0.02978,-0.26045,0.04451,0.40075,2.11059,2.10516,-1.22839,-0.14647,0.08144,0.58342,-0.89082,1.87754,-1.9599,-1.12097,0.10597,1.04601,0.06589,0.16782,-0.80759,-0.2166,-0.01364,0.17792,1.02702,0.12222,-0.54464,-0.87898,0.11173,-0.03577,-0.18296
49.84,-0.31497,0.42337,0.0435,15.75722,0,-0.10265,-0.16465,0.115,0.13601,0.2063,-0.34441,0.03733,-0.29016,0.06707,0.37363,2.13353,2.08676,-1.24554,-0.16394,0.05881,0.5901,-0.89358,1.79526,-1.96278,-1.06049,0.10637,1.03778,0.06709,0.19966,-0.78975,-0.215,-0.01334,0.17866,1.02388,0.12306,-0.55253,-0.87029,0.11051,-0.03544,-0.18296
49.86,-0.3151,0.42338,0.04346,15.75916,0,-0.10274,-0.16699,0.11643,0.14191,0.22274,-0.34979,0.04427,-0.31939,0.08727,0.34821,2.15568,2.06921,-1.2606,-0.17986,0.03566,0.59754,-0.89577,1.71856,-1.96647,-1.00695,0.107,1.03048,0.06812,0.22942,-0.77366,-0.21362,-0.01302,0.17962,1.021,0.12386,-0.55954,-0.86215,0.1093,-0.03511,-0.18296
49.88,-0.31525,0.4234,0.04339,15.76136,0,-0.10282,-0.16916,0.11787,0.14752,0.23886,-0.35521,0.05134,-0.34845,0.10725,0.32149,2.17725,2.05425,-1.27736,-0.19404,0.01269,0.60661,-0.89847,1.64037,-1.96738,-0.95284,0.10666,1.0228,0.06958,0.2619,-0.7571,-0.21133,-0.01261,0.18065,1.01778,0.12434,-0.56763,-0.85357,0.10838,-0.03485,-0.18296
49.9,-0.31538,0.42341,0.04339,15.76305,0,-0.10302,-0.17165,0.11948,0.15356,0.25551,-0.36088,0.05859,-0.37788,0.12885,0.29669,2.20036,2.03346,-1.29145,-0.21272,-0.01041,0.6117,-0.90036,1.56299,-1.97399,-0.89641,0.10836,1.01548,0.07019,0.28941,-0.74068,-0.21093,-0.01243,0.18141,1.01518,0.12556,-0.57379,-0.84564,0.1068,-0.03443,-0.18296
49.92,-0.31544,0.42338,0.04354,15.76325,0,-0.10346,-0.17508,0.12144,0.16173,0.27389,-0.36737,0.0654,-0.41044,0.15452,0.27861,2.22841,1.99423,-1.29732,-0.24429,-0.03396,0.60632,-0.8995,1.48737,-1.99607,-0.83682,0.11536,1.00956,0.06841,0.30248,-0.72543,-0.21578,-0.01288,0.1816,1.01446,0.12876,-0.57419,-0.83992,0.10353,-0.0336,-0.18297
49.94,-0.31546,0.42333,0.04374,15.76293,0,-0.104,-0.17882,0.12354,0.17014,0.29283,-0.37395,0.07251,-0.44287,0.18146,0.26247,2.25771,1.9498,-1.30038,-0.27998,-0.0577,0.59704,-0.89783,1.41366,-2.02367,-0.77538,0.12442,1.00407,0.06577,0.31042,-0.71048,-0.22251,-0.01356,0.18154,1.01437,0.13269,-0.57262,-0.83484,0.09959,-0.03262,-0.18299
49.96,-0.3155,0.4233,0.04392,15.76286,0,-0.10449,-0.18239,0.12554,0.17776,0.31153,-0.38012,0.08001,-0.47379,0.20724,0.24496,2.28562,1.90987,-1.30469,-0.31279,-0.08148,0.58961,-0.89669,1.34134,-2.04933,-0.71524,0.13281,0.99841,0.06352,0.32062,-0.69547,-0.22836,-0.01413,0.18159,1.01396,0.1363,-0.57199,-0.82935,0.09592,-0.03169,-0.183
49.98,-0.31555,0.42325,0.04412,15.76273,0,-0.10504,-0.18613,0.12775,0.18821,0.33024,-0.38789,0.08541,-0.51141,0.2357,0.22927,2.31704,1.86093,-1.30923,-0.34997,-0.10474,0.5818,-0.8949,1.25903,-2.07376,-0.65316,0.14026,0.99256,0.06128,0.33119,-0.68002,-0.23433,-0.01472,0.18163,1.01371,0.13988,-0.57117,-0.82434,0.09242,-0.0308,-0.18301
50,-0.31558,0.42322,0.04429,15.7626,0,-0.10547,-0.18955,0.12953,0.19289,0.34895,-0.39238,0.09512,-0.53498,0.25879,0.21045,2.34144,1.82942,-1.31257,-0.379,-0.12909,0.57386,-0.89423,1.19818,-2.10057,-0.59424,0.14994,0.98723,0.05883,0.33977,-0.66561,-0.24048,-0.01534,0.18163,1.01325,0.1437,-0.5703,-0.81845,0.08838,-0.02981,-0.18303
50.02,-0.31556,0.42318,0.04436,15.76259,0,-0.10556,-0.19227,0.13007,0.18088,0.36874,-0.38721,0.11777,-0.51999,0.26669,0.18132,2.3459,1.8486,-1.31329,-0.38422,-0.15686,0.56685,-0.89705,1.19573,-2.14588,-0.55003,0.16704,0.98339,0.05596,0.3437,-0.65415,-0.24671,-0.01598,0.18156,1.01221,0.14797,-0.56958,-0.81033,0.08308,-0.02862,-0.18304
50.04,-0.31554,0.42315,0.04439,15.7626,0,-0.10552,-0.19461,0.13018,0.16318,0.38831,-0.37882,0.14454,-0.49084,0.2691,0.14925,2.34327,1.88527,-1.31289,-0.38113,-0.18566,0.55981,-0.90099,1.21494,-2.19128,-0.50823,0.186,0.98005,0.05292,0.34586,-0.64373,-0.25304,-0.01664,0.18144,1.0109,0.15247,-0.56892,-0.80124,0.07724,-0.02735,-0.18306
50.06,-0.31553,0.42312,0.04443,15.7626,0,-0.10553,-0.19697,0.13048,0.14853,0.4072,-0.37226,0.16869,-0.46797,0.27401,0.11932,2.34402,1.91314,-1.313,-0.38202,-0.21372,0.55261,-0.90427,1.22456,-2.22751,-0.46157,0.20292,0.97641,0.05001,0.34908,-0.63278,-0.25928,-0.01728,0.18133,1.00959,0.15689,-0.56836,-0.79235,0.07161,-0.02611,-0.18307
50.08,-0.3155,0.42307,0.0445,15.76257,0,-0.1056,-0.19998,0.13078,0.13193,0.42938,-0.36418,0.196,-0.44561,0.27898,0.08598,2.34418,1.94448,-1.31303,-0.38219,-0.24292,0.54599,-0.90815,1.2332,-2.30102,-0.43014,0.22488,0.97306,0.04689,0.35104,-0.62209,-0.26575,-0.01795,0.18126,1.0088,0.1612,-0.56719,-0.78449,0.06612,-0.02489,-0.18309
50.1,-0.31552,0.42307,0.04451,15.76261,0,-0.1055,-0.20155,0.13099,0.11803,0.44468,-0.35849,0.21772,-0.41898,0.28248,0.0591,2.34386,1.97277,-1.31298,-0.38182,-0.26998,0.53823,-0.91106,1.24895,-2.29864,-0.36832,0.23685,0.96922,0.04415,0.35524,-0.61109,-0.27176,-0.01858,0.1811,1.00687,0.16581,-0.56732,-0.77426,0.06021,-0.02362,-0.18311
50.12,-0.31571,0.42323,0.04435,15.76283,0,-0.10492,-0.19919,0.131,0.11303,0.44075,-0.36025,0.22296,-0.38276,0.28333,0.04997,2.34406,1.98882,-1.31301,-0.38205,-0.29082,0.5271,-0.91088,1.27945,-2.07085,-0.21572,0.21993,0.96385,0.04262,0.36645,-0.59905,-0.27629,-0.01911,0.18074,1.00174,0.17119,-0.57122,-0.75764,0.05334,-0.02227,-0.18312
50.14,-0.31596,0.42344,0.04413,15.76312,0,-0.10418,-0.1954,0.13094,0.11091,0.42997,-0.36452,0.22246,-0.343,0.28288,0.04756,2.344,2.00115,-1.313,-0.38198,-0.30948,0.51488,-0.9097,1.31625,-1.76945,-0.03361,0.19304,0.95795,0.04145,0.37992,-0.58665,-0.28038,-0.01962,0.1803,0.99547,0.17686,-0.57638,-0.73869,0.04606,-0.02087,-0.18313
50.16,-0.31618,0.42362,0.04394,15.76339,0,-0.10354,-0.19227,0.13095,0.10741,0.42251,-0.3676,0.22463,-0.30564,0.28299,0.04256,2.34399,2.01493,-1.313,-0.38197,-0.32918,0.50329,-0.90908,1.3499,-1.51231,0.1308,0.17126,0.95232,0.04003,0.3921,-0.57437,-0.28478,-0.02014,0.1799,0.98977,0.18241,-0.58085,-0.72085,0.03893,-0.0195,-0.18315
50.18,-0.31641,0.42382,0.04372,15.76361,0,-0.10281,-0.18904,0.13077,0.10402,0.41415,-0.37077,0.22668,-0.26432,0.28303,0.03548,2.34401,2.03034,-1.313,-0.382,-0.34872,0.49109,-0.9081,1.38558,-1.21022,0.31309,0.14709,0.94661,0.03898,0.4053,-0.56231,-0.28873,-0.02062,0.17949,0.98384,0.18796,-0.58587,-0.70272,0.03189,-0.01811,-0.18316
50.2,-0.31664,0.42398,0.04356,15.76394,0,-0.10221,-0.18571,0.13098,0.10118,0.40607,-0.3744,0.22759,-0.23077,0.28297,0.03438,2.34399,2.04121,-1.313,-0.38198,-0.36805,0.47995,-0.90759,1.41816,-0.98344,0.46534,0.12553,0.94092,0.03726,0.41695,-0.54969,-0.2935,-0.0212,0.17907,0.97814,0.19355,-0.59,-0.68469,0.0246,-0.01675,-0.18317
50.22,-0.31686,0.42405,0.04364,15.76461,0,-0.10201,-0.18237,0.13229,0.09891,0.40016,-0.37865,0.2266,-0.21817,0.28301,0.04815,2.344,2.04079,-1.313,-0.38198,-0.38735,0.47163,-0.90872,1.44118,-0.98979,0.52602,0.11321,0.93534,0.03356,0.42377,-0.53554,-0.30071,-0.02203,0.17863,0.97328,0.19919,-0.59156,-0.66712,0.01665,-0.01549,-0.18318
50.24,-0.31707,0.42408,0.04378,15.76537,0,-0.10195,-0.17899,0.13397,0.09716,0.39485,-0.3833,0.2247,-0.21388,0.283,0.06772,2.344,2.03577,-1.313,-0.38198,-0.40649,0.46449,-0.91033,1.46065,-1.07316,0.55571,0.10391,0.92979,0.0292,0.42895,-0.52084,-0.30874,-0.02296,0.17818,0.96872,0.20483,-0.59217,-0.64978,0.00848,-0.01426,-0.18318
50.26,-0.31728,0.42412,0.0439,15.76604,0,-0.10184,-0.17569,0.13545,0.09539,0.38943,-0.38779,0.22328,-0.20673,0.28299,0.08463,2.344,2.0326,-1.313,-0.38198,-0.42568,0.45705,-0.91166,1.48131,-1.11654,0.60052,0.09346,0.92424,0.0252,0.43488,-0.50643,-0.31637,-0.02385,0.17773,0.96409,0.21046,-0.59309,-0.63255,0.00047,-0.01302,-0.18318
50.28,-0.31751,0.42418,0.04402,15.76688,0,-0.10168,-0.17207,0.13707,0.09288,0.38299,-0.39228,0.22131,-0.19545,0.283,0.10183,2.344,2.03041,-1.313,-0.38198,-0.4449,0.44854,-0.91322,1.50405,-1.1783,0.64199,0.08171,0.9186,0.02096,0.44087,-0.49183,-0.32411,-0.02473,0.17732,0.95912,0.21618,-0.59452,-0.61433,-0.00779,-0.01174,-0.18318
50.3,-0.3177,0.42419,0.04414,15.76741,0,-0.10165,-0.16915,0.1385,0.09192,0.37902,-0.39683,0.22044,-0.19495,0.283,0.11977,2.344,2.02504,-1.313,-0.38198,-0.46405,0.44258,-0.91444,1.52147,-1.22118,0.68267,0.07352,0.91319,0.01705,0.4463,-0.47753,-0.33181,-0.02565,0.17681,0.95496,0.22168,-0.59468,-0.59829,-0.01557,-0.01057,-0.18318
50.32,-0.3178,0.42405,0.04423,15.76699,0,-0.10195,-0.16801,0.13934,0.09553,0.38079,-0.4016,0.2221,-0.22078,0.283,0.13784,2.344,2.01263,-1.313,-0.38199,-0.48316,0.44305,-0.9146,1.52546,-1.19201,0.72851,0.07447,0.90835,0.01422,0.45075,-0.46391,-0.33942,-0.02672,0.17605,0.95289,0.22682,-0.59134,-0.58792,-0.02211,-0.00963,-0.18314
50.34,-0.31785,0.42384,0.04432,15.76626,0,-0.10239,-0.16761,0.13999,0.10058,0.38521,-0.40639,0.22506,-0.25741,0.283,0.1565,2.344,1.99706,-1.313,-0.38199,-0.50218,0.4461,-0.91443,1.52413,-1.14178,0.77447,0.07894,0.90378,0.01174,0.45464,-0.45068,-0.34694,-0.02782,0.1752,0.95165,0.23169,-0.5868,-0.5798,-0.02813,-0.00881,-0.18309
50.36,-0.31792,0.42367,0.04442,15.76571,0,-0.10276,-0.167,0.14072,0.10465,0.38906,-0.41107,0.22796,-0.29007,0.283,0.17519,2.344,1.98256,-1.313,-0.38199,-0.52119,0.44817,-0.91442,1.52493,-1.10219,0.82044,0.08179,0.89915,0.00911,0.45866,-0.43745,-0.35438,-0.02888,0.17439,0.95009,0.23653,-0.58297,-0.57086,-0.03426,-0.00795,-0.18304
50.38,-0.31802,0.42349,0.04451,15.76499,0,-0.10313,-0.1659,0.14147,0.11007,0.39032,-0.41618,0.22864,-0.31921,0.283,0.19289,2.344,1.96949,-1.313,-0.38199,-0.54048,0.44946,-0.91436,1.5268,-1.06056,0.86525,0.08481,0.89425,0.00642,0.46314,-0.42342,-0.36234,-0.03002,0.17356,0.9483,0.242,-0.57842,-0.56105,-0.04091,-0.00702,-0.18299
50.4,-0.31803,0.42331,0.0446,15.76454,0,-0.10354,-0.16598,0.14214,0.11308,0.39749,-0.42042,0.23416,-0.35797,0.283,0.21263,2.344,1.9527,-1.313,-0.382,-0.55909,0.45296,-0.91435,1.52526,-1.0174,0.9127,0.08829,0.89,0.00394,0.46655,-0.41118,-0.36918,-0.03102,0.17277,0.94717,0.2461,-0.57509,-0.55359,-0.04636,-0.00626,-0.18295
50.42,-0.31781,0.42313,0.04465,15.76499,0,-0.10406,-0.16917,0.14269,0.10844,0.42113,-0.42211,0.25365,-0.42186,0.283,0.23835,2.344,1.92673,-1.313,-0.382,-0.57656,0.46196,-0.91418,1.51545,-0.97308,0.96923,0.09221,0.88734,0.00189,0.46719,-0.40351,-0.37304,-0.0316,0.17205,0.94764,0.24649,-0.57559,-0.55202,-0.04861,-0.00596,-0.18294
50.44,-0.31751,0.42296,0.04468,15.76572,0,-0.10461,-0.17352,0.14315,0.10144,0.45046,-0.42295,0.27781,-0.49473,0.283,0.26594,2.344,1.89712,-1.313,-0.38199,-0.59322,0.47308,-0.91412,1.50247,-0.92793,1.02815,0.09648,0.88534,5e-05,0.46676,-0.39768,-0.37576,-0.03203,0.17137,0.94874,0.24553,-0.57735,-0.55274,-0.04967,-0.00582,-0.18293
50.46,-0.31725,0.42278,0.04472,15.76629,0,-0.10513,-0.17732,0.1436,0.09597,0.4767,-0.42426,0.29926,-0.56269,0.283,0.2923,2.344,1.86895,-1.313,-0.382,-0.60977,0.48323,-0.91426,1.49108,-0.8842,1.08509,0.10056,0.88314,-0.00183,0.46679,-0.39119,-0.37896,-0.03252,0.1707,0.94955,0.2452,-0.57846,-0.55242,-0.05129,-0.00561,-0.18292
50.48,-0.31699,0.42262,0.04478,15.76697,0,-0.10575,-0.18127,0.14427,0.08867,0.50525,-0.42522,0.32327,-0.63471,0.283,0.32033,2.344,1.84144,-1.313,-0.38202,-0.62832,0.49352,-0.9134,1.47886,-0.83555,1.14619,0.10487,0.88056,-0.00393,0.4669,-0.38398,-0.38232,-0.03305,0.16993,0.95041,0.24478,-0.57984,-0.55216,-0.05283,-0.0054,-0.18291
50.5,-0.3167,0.42243,0.04479,15.76749,0,-0.10615,-0.18514,0.14446,0.08452,0.5302,-0.4267,0.34301,-0.70006,0.283,0.34527,2.34399,1.81188,-1.313,-0.38195,-0.64254,0.50393,-0.91456,1.4677,-0.79704,1.19867,0.10875,0.87892,-0.00553,0.46661,-0.3787,-0.38508,-0.03347,0.16936,0.95129,0.24423,-0.58099,-0.55228,-0.05425,-0.00522,-0.1829
50.52,-0.3163,0.42216,0.04466,15.76747,0,-0.1059,-0.18875,0.14325,0.09032,0.54459,-0.43002,0.34994,-0.74653,0.283,0.36158,2.34402,1.77651,-1.31301,-0.38206,-0.64463,0.51461,-0.92216,1.46002,-0.78813,1.23135,0.11121,0.87984,-0.00577,0.46548,-0.37838,-0.38653,-0.03364,0.16937,0.95212,0.24365,-0.58117,-0.55289,-0.05565,-0.00503,-0.18289
50.54,-0.31588,0.42188,0.04448,15.76728,0,-0.10542,-0.1922,0.14158,0.09922,0.55501,-0.43386,0.3524,-0.78559,0.283,0.37463,2.344,1.73945,-1.313,-0.382,-0.64245,0.52523,-0.93165,1.45358,-0.78933,1.25449,0.11322,0.88167,-0.00552,0.464,-0.37992,-0.38742,-0.03371,0.16957,0.95292,0.24298,-0.5811,-0.55379,-0.05695,-0.00486,-0.18288
50.56,-0.31548,0.42161,0.04433,15.76719,0,-0.10506,-0.19558,0.14018,0.10625,0.56672,-0.43735,0.35683,-0.82684,0.28298,0.38896,2.34395,1.70379,-1.31298,-0.38178,-0.64249,0.53557,-0.93969,1.44673,-0.78507,1.27888,0.1155,0.88301,-0.00551,0.46271,-0.38058,-0.38854,-0.03383,0.16967,0.95369,0.24234,-0.58119,-0.55453,-0.05828,-0.00468,-0.18287
50.58,-0.31501,0.42129,0.04415,15.76703,0,-0.10463,-0.19961,0.13851,0.11515,0.58077,-0.44128,0.36165,-0.87339,0.28305,0.40424,2.34415,1.66518,-1.31306,-0.38261,-0.64137,0.54728,-0.95019,1.43909,-0.78432,1.31604,0.11751,0.88469,-0.00541,0.46126,-0.38149,-0.38974,-0.03395,0.16982,0.95468,0.24167,-0.58114,-0.55545,-0.05967,-0.00449,-0.18286
50.6,-0.3147,0.42108,0.04402,15.76698,0,-0.10429,-0.20225,0.13728,0.12094,0.58895,-0.44443,0.36455,-0.90701,0.28293,0.4167,2.34379,1.63256,-1.31291,-0.38112,-0.64159,0.5561,-0.95608,1.43349,-0.77882,1.32473,0.11996,0.88587,-0.0054,0.46007,-0.38227,-0.39065,-0.03404,0.16991,0.95519,0.24108,-0.58128,-0.55604,-0.06092,-0.00433,-0.18284
50.62,-0.31487,0.42121,0.044,15.76729,0,-0.10419,-0.20103,0.13735,0.1173,0.58172,-0.44524,0.36322,-0.90684,0.28235,0.42236,2.34213,1.61525,-1.3122,-0.37414,-0.64734,0.55685,-0.94818,1.43271,-0.75643,1.25343,0.12386,0.88548,-0.00573,0.45976,-0.38232,-0.39089,-0.03407,0.16981,0.95436,0.24069,-0.58209,-0.55562,-0.06175,-0.00422,-0.18281
50.64,-0.31521,0.42146,0.04402,15.76772,0,-0.10419,-0.19843,0.13787,0.11045,0.56874,-0.44526,0.36011,-0.89387,0.28157,0.42524,2.33987,1.60431,-1.31123,-0.3647,-0.65447,0.55469,-0.9357,1.43405,-0.72915,1.15448,0.12819,0.88456,-0.00617,0.45972,-0.38214,-0.39088,-0.03407,0.16964,0.95306,0.24039,-0.58305,-0.55484,-0.06247,-0.00414,-0.18277
50.66,-0.31547,0.42165,0.04403,15.7681,0,-0.10415,-0.19651,0.13819,0.10513,0.55845,-0.44567,0.35784,-0.88663,0.28083,0.42924,2.33771,1.59159,-1.31031,-0.35575,-0.66044,0.55391,-0.92573,1.43478,-0.70498,1.0706,0.13223,0.88385,-0.00659,0.45951,-0.38197,-0.391,-0.0341,0.16949,0.952,0.24008,-0.58386,-0.55421,-0.06327,-0.00404,-0.18273
50.68,-0.31575,0.42185,0.04403,15.76848,0,-0.10407,-0.19436,0.13845,0.09962,0.54763,-0.44594,0.35528,-0.87943,0.2803,0.43373,2.33625,1.57425,-1.30966,-0.34929,-0.66844,0.55288,-0.91402,1.43409,-0.67745,0.97583,0.13666,0.88329,-0.00689,0.45948,-0.38227,-0.39102,-0.03409,0.16938,0.95082,0.23963,-0.58501,-0.55364,-0.06393,-0.00396,-0.1827
50.7,-0.31602,0.42205,0.04406,15.76888,0,-0.10412,-0.19237,0.13894,0.09373,0.53667,-0.44632,0.35295,-0.8693,0.27931,0.43658,2.33322,1.56789,-1.30842,-0.33723,-0.67268,0.55171,-0.9048,1.43679,-0.65561,0.89726,0.14039,0.88229,-0.00746,0.45913,-0.38151,-0.3912,-0.03414,0.16917,0.94978,0.2395,-0.58549,-0.55286,-0.06487,-0.00384,-0.18266
50.72,-0.31624,0.4222,0.04416,15.76927,0,-0.10449,-0.19101,0.13995,0.08718,0.52623,-0.44712,0.35167,-0.85335,0.27696,0.43565,2.32587,1.59177,-1.30545,-0.30883,-0.6655,0.55065,-0.90369,1.44891,-0.65085,0.87038,0.14215,0.8802,-0.00879,0.45784,-0.37791,-0.39183,-0.03431,0.16867,0.94921,0.24019,-0.58404,-0.55155,-0.06655,-0.00363,-0.18261
50.74,-0.31644,0.42234,0.04429,15.76967,0,-0.10499,-0.18987,0.14116,0.0804,0.51596,-0.44807,0.35069,-0.83505,0.27417,0.43318,2.31701,1.62623,-1.30192,-0.27514,-0.65465,0.54959,-0.9052,1.46426,-0.65191,0.86075,0.14321,0.87768,-0.0104,0.4562,-0.37324,-0.39265,-0.03455,0.16806,0.9488,0.2412,-0.58191,-0.55004,-0.06853,-0.00338,-0.18256
50.76,-0.31664,0.42248,0.04441,15.77006,0,-0.10545,-0.1887,0.14228,0.07396,0.50595,-0.44899,0.34959,-0.81842,0.27166,0.43141,2.30894,1.65488,-1.29875,-0.24483,-0.64598,0.54868,-0.9054,1.47775,-0.65016,0.84313,0.14458,0.87536,-0.01186,0.45471,-0.36904,-0.39342,-0.03476,0.1675,0.94834,0.24206,-0.5801,-0.54864,-0.07044,-0.00313,-0.1825
50.78,-0.31686,0.42264,0.04454,15.77047,0,-0.10586,-0.1872,0.14344,0.06643,0.49432,-0.44971,0.34839,-0.79886,0.26879,0.42956,2.30038,1.68794,-1.29514,-0.21034,-0.63522,0.54707,-0.90593,1.49297,-0.64894,0.82518,0.14601,0.873,-0.01339,0.45329,-0.36489,-0.39401,-0.03495,0.16695,0.94778,0.24294,-0.57824,-0.54713,-0.07209,-0.00292,-0.18246
