T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.94,0.01019,0.25157,-0.01019,0.01019,0.00457,0.01019,0.01019,0.73147,-0.01019,0.01019,0.00457,0.01019
58.96,0.01019,0.25038,-0.01019,0.01019,0.00457,0.01019,0.01019,0.73268,-0.01019,0.01019,0.00457,0.01019
58.98,0.01019,0.24921,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73386,-0.01019,0.01019,0.00456,0.01019
59,0.01019,0.24807,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73503,-0.01019,0.01019,0.00456,0.01019
59.02,0.01019,0.24693,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73619,-0.01019,0.01019,0.00456,0.01019
59.04,0.01019,0.24579,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73735,-0.01019,0.01019,0.00456,0.01019
59.06,0.01019,0.24465,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73851,-0.01019,0.01019,0.00456,0.01019
59.08,0.01019,0.2435,-0.01019,0.01019,0.00456,0.01019,0.01019,0.73969,-0.01019,0.01019,0.00456,0.01019
59.1,0.01019,0.24234,-0.01019,0.01019,0.00456,0.01019,0.01019,0.74087,-0.01019,0.01019,0.00456,0.01019
59.12,0.01019,0.24117,-0.01019,0.01019,0.00456,0.01019,0.01019,0.74205,-0.01019,0.01019,0.00456,0.01019
59.14,0.01019,0.24001,-0.01019,0.01019,0.00456,0.01019,0.01019,0.74323,-0.01019,0.01019,0.00456,0.01019
59.16,0.01019,0.23885,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74441,-0.01019,0.01019,0.00457,0.01019
59.18,0.01019,0.2377,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74557,-0.01019,0.01019,0.00457,0.01019
59.2,0.01019,0.23657,-0.01019,0.01019,0.00457,0.01019,0.01019,0.7467,-0.01019,0.01019,0.00457,0.01019
59.22,0.01019,0.23548,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74781,-0.01019,0.01019,0.00457,0.01019
59.24,0.01019,0.23442,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74886,-0.01019,0.01019,0.00457,0.01019
59.26,0.01019,0.23342,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74987,-0.01019,0.01019,0.00458,0.01019
59.28,0.01019,0.23247,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75082,-0.01019,0.01019,0.00458,0.01019
59.3,0.01019,0.2316,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7517,-0.01019,0.01019,0.00458,0.01019
59.32,0.01019,0.23079,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7525,-0.01019,0.01019,0.00458,0.01019
59.34,0.01019,0.23006,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75323,-0.01019,0.01019,0.00459,0.01019
59.36,0.01019,0.2294,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75389,-0.01019,0.01019,0.00459,0.01019
59.38,0.01019,0.22882,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75446,-0.01019,0.01019,0.00459,0.01019
59.4,0.01019,0.22832,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75496,-0.01019,0.01019,0.00459,0.01019
59.42,0.01019,0.22789,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75539,-0.01019,0.01019,0.00459,0.01019
59.44,0.01019,0.22754,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75575,-0.01019,0.01019,0.00459,0.01019
59.46,0.01019,0.22724,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75604,-0.01019,0.01019,0.0046,0.01019
59.48,0.01019,0.22701,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75627,-0.01019,0.01019,0.0046,0.01019
59.5,0.01019,0.22684,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75645,-0.01019,0.01019,0.0046,0.01019
59.52,0.01019,0.22671,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75658,-0.01019,0.01019,0.0046,0.01019
59.54,0.01019,0.22663,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75667,-0.01019,0.01019,0.0046,0.01019
59.56,0.01019,0.22659,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75671,-0.01019,0.01019,0.0046,0.01019
59.58,0.01019,0.22658,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75672,-0.01019,0.01019,0.0046,0.01019
59.6,0.01019,0.22661,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7567,-0.01019,0.01019,0.0046,0.01019
59.62,0.01019,0.22666,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75666,-0.01019,0.01019,0.0046,0.01019
59.64,0.01019,0.22674,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75659,-0.01019,0.01019,0.00459,0.01019
59.66,0.01019,0.22683,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7565,-0.01019,0.01019,0.00459,0.01019
59.68,0.01019,0.22695,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75639,-0.01019,0.01019,0.00459,0.01019
59.7,0.01019,0.22708,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75627,-0.01019,0.01019,0.00459,0.01019
59.72,0.01019,0.22722,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75613,-0.01019,0.01019,0.00459,0.01019
59.74,0.01019,0.22737,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75598,-0.01019,0.01019,0.00459,0.01019
59.76,0.01019,0.22754,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75582,-0.01019,0.01019,0.00459,0.01019
59.78,0.01019,0.22772,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75564,-0.01019,0.01019,0.00459,0.01019
59.8,0.01019,0.2279,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75547,-0.01019,0.01019,0.00459,0.01019
59.82,0.01019,0.22809,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75528,-0.01019,0.01019,0.00459,0.01019
59.84,0.01019,0.22828,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75509,-0.01019,0.01019,0.00459,0.01019
59.86,0.01019,0.22847,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75491,-0.01019,0.01019,0.00459,0.01019
59.88,0.01019,0.22866,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75472,-0.01019,0.01019,0.00459,0.01019
59.9,0.01019,0.22884,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75455,-0.01019,0.01019,0.00458,0.01019
59.92,0.01019,0.22901,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75438,-0.01019,0.01019,0.00458,0.01019
59.94,0.01019,0.22917,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75423,-0.01019,0.01019,0.00458,0.01019
59.96,0.01019,0.22931,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7541,-0.01019,0.01019,0.00458,0.01019
59.98,0.01019,0.22942,-0.01019,0.01019,0.00458,0.01019,0.01019,0.754,-0.01019,0.01019,0.00458,0.01019
60,0.01019,0.22952,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75391,-0.01019,0.01019,0.00458,0.01019
60.02,0.01019,0.22958,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75386,-0.01019,0.01019,0.00458,0.01019
60.04,0.01019,0.22962,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75383,-0.01019,0.01019,0.00458,0.01019
60.06,0.01019,0.22963,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75383,-0.01019,0.01019,0.00458,0.01019
60.08,0.01019,0.2296,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75387,-0.01019,0.01019,0.00458,0.01019
60.1,0.01019,0.22956,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75393,-0.01019,0.01019,0.00458,0.01019
60.12,0.01019,0.22948,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75401,-0.01019,0.01019,0.00458,0.01019
60.14,0.01019,0.22938,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75412,-0.01019,0.01019,0.00458,0.01019
60.16,0.01019,0.22926,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75425,-0.01019,0.01019,0.00458,0.01019
60.18,0.01019,0.22912,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7544,-0.01019,0.01019,0.00458,0.01019
60.2,0.01019,0.22897,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75456,-0.01019,0.01019,0.00458,0.01019
60.22,0.01019,0.22882,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75472,-0.01019,0.01019,0.00458,0.01019
60.24,0.01019,0.22867,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75488,-0.01019,0.01019,0.00458,0.01019
60.26,0.01019,0.22853,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75504,-0.01019,0.01019,0.00458,0.01019
60.28,0.01019,0.2284,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75517,-0.01019,0.01019,0.00458,0.01019
60.3,0.01019,0.2283,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75527,-0.01019,0.01019,0.00458,0.01019
60.32,0.01019,0.22825,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75534,-0.01019,0.01019,0.00458,0.01019
60.34,0.01019,0.22824,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75536,-0.01019,0.01019,0.00458,0.01019
60.36,0.01019,0.22829,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75531,-0.01019,0.01019,0.00458,0.01019
60.38,0.01019,0.22841,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7552,-0.01019,0.01019,0.00458,0.01019
60.4,0.01019,0.22861,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75501,-0.01019,0.01019,0.00458,0.01019
60.42,0.01019,0.22889,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75473,-0.01019,0.01019,0.00458,0.01019
60.44,0.01019,0.22927,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75436,-0.01019,0.01019,0.00458,0.01019
60.46,0.01019,0.22974,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7539,-0.01019,0.01019,0.00458,0.01019
60.48,0.01019,0.23031,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75335,-0.01019,0.01019,0.00458,0.01019
60.5,0.01019,0.23096,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75271,-0.01019,0.01019,0.00458,0.01019
60.52,0.01019,0.23169,-0.01019,0.01019,0.00458,0.01019,0.01019,0.752,-0.01019,0.01019,0.00458,0.01019
60.54,0.01019,0.23249,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75121,-0.01019,0.01019,0.00458,0.01019
60.56,0.01019,0.23334,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75038,-0.01019,0.01019,0.00458,0.01019
60.58,0.01019,0.23422,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74951,-0.01019,0.01019,0.00458,0.01019
60.6,0.01019,0.23512,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74864,-0.01019,0.01019,0.00458,0.01019
60.62,0.01019,0.236,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74777,-0.01019,0.01019,0.00458,0.01019
60.64,0.01019,0.23686,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74693,-0.01019,0.01019,0.00458,0.01019
60.66,0.01019,0.23766,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74614,-0.01019,0.01019,0.00458,0.01019
60.68,0.01019,0.2384,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74543,-0.01019,0.01019,0.00458,0.01019
60.7,0.01019,0.23904,-0.01019,0.01019,0.00458,0.01019,0.01019,0.7448,-0.01019,0.01019,0.00458,0.01019
60.72,0.01019,0.23958,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74428,-0.01019,0.01019,0.00457,0.01019
60.74,0.01019,0.24001,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74386,-0.01019,0.01019,0.00457,0.01019
60.76,0.01019,0.24031,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74357,-0.01019,0.01019,0.00457,0.01019
60.78,0.01019,0.24049,-0.01019,0.01019,0.00457,0.01019,0.01019,0.7434,-0.01019,0.01019,0.00457,0.01019
60.8,0.01019,0.24055,-0.01019,0.01019,0.00457,0.01019,0.01019,0.74335,-0.01019,0.01019,0.00457,0.01019
60.82,0.01019,0.24049,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74342,-0.01019,0.01019,0.00458,0.01019
60.84,0.01019,0.24033,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74359,-0.01019,0.01019,0.00458,0.01019
60.86,0.01019,0.24008,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74385,-0.01019,0.01019,0.00458,0.01019
60.88,0.01019,0.23975,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74418,-0.01019,0.01019,0.00458,0.01019
60.9,0.01019,0.23937,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74456,-0.01019,0.01019,0.00458,0.01019
60.92,0.01019,0.23895,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74499,-0.01019,0.01019,0.00458,0.01019
60.94,0.01019,0.2385,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74542,-0.01019,0.01019,0.00458,0.01019
60.96,0.01019,0.23806,-0.01019,0.01019,0.00458,0.01019,0.01019,0.74587,-0.01019,0.01019,0.00458,0.01019
60.98,0.01019,0.23763,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74629,-0.01019,0.01019,0.00459,0.01019
61,0.01019,0.23723,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74669,-0.01019,0.01019,0.00459,0.01019
61.02,0.01019,0.23686,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74705,-0.01019,0.01019,0.00459,0.01019
61.04,0.01019,0.23654,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74736,-0.01019,0.01019,0.00459,0.01019
61.06,0.01019,0.23627,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74762,-0.01019,0.01019,0.00459,0.01019
61.08,0.01019,0.23605,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74783,-0.01019,0.01019,0.00459,0.01019
61.1,0.01019,0.23588,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74799,-0.01019,0.01019,0.00459,0.01019
61.12,0.01019,0.23576,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74809,-0.01019,0.01019,0.00459,0.01019
61.14,0.01019,0.23569,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74816,-0.01019,0.01019,0.00459,0.01019
61.16,0.01019,0.23565,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74818,-0.01019,0.01019,0.00459,0.01019
61.18,0.01019,0.23565,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74816,-0.01019,0.01019,0.00459,0.01019
61.2,0.01019,0.23567,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74813,-0.01019,0.01019,0.00459,0.01019
61.22,0.01019,0.23571,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74807,-0.01019,0.01019,0.00459,0.01019
61.24,0.01019,0.23576,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74801,-0.01019,0.01019,0.00459,0.01019
61.26,0.01019,0.23582,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74794,-0.01019,0.01019,0.00459,0.01019
61.28,0.01019,0.23587,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74787,-0.01019,0.01019,0.00459,0.01019
61.3,0.01019,0.23591,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74781,-0.01019,0.01019,0.00459,0.01019
61.32,0.01019,0.23595,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74776,-0.01019,0.01019,0.00459,0.01019
61.34,0.01019,0.23597,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74773,-0.01019,0.01019,0.00459,0.01019
61.36,0.01019,0.23598,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74771,-0.01019,0.01019,0.00459,0.01019
61.38,0.01019,0.23597,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7477,-0.01019,0.01019,0.00459,0.01019
61.4,0.01019,0.23596,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74771,-0.01019,0.01019,0.00459,0.01019
61.42,0.01019,0.23593,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74772,-0.01019,0.01019,0.00459,0.01019
61.44,0.01019,0.2359,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74775,-0.01019,0.01019,0.00459,0.01019
61.46,0.01019,0.23586,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74777,-0.01019,0.01019,0.00459,0.01019
61.48,0.01019,0.23583,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7478,-0.01019,0.01019,0.00459,0.01019
61.5,0.01019,0.2358,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74783,-0.01019,0.01019,0.0046,0.01019
61.52,0.01019,0.23577,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74785,-0.01019,0.01019,0.0046,0.01019
61.54,0.01019,0.23575,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74786,-0.01019,0.01019,0.0046,0.01019
61.56,0.01019,0.23574,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74787,-0.01019,0.01019,0.0046,0.01019
61.58,0.01019,0.23574,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74786,-0.01019,0.01019,0.0046,0.01019
61.6,0.01019,0.23575,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74784,-0.01019,0.01019,0.0046,0.01019
61.62,0.01019,0.23577,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74782,-0.01019,0.01019,0.0046,0.01019
61.64,0.01019,0.2358,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74778,-0.01019,0.01019,0.0046,0.01019
61.66,0.01019,0.23585,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74773,-0.01019,0.01019,0.0046,0.01019
61.68,0.01019,0.2359,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74767,-0.01019,0.01019,0.0046,0.01019
61.7,0.01019,0.23596,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74761,-0.01019,0.01019,0.0046,0.01019
61.72,0.01019,0.23603,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74753,-0.01019,0.01019,0.0046,0.01019
61.74,0.01019,0.2361,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74745,-0.01019,0.01019,0.0046,0.01019
61.76,0.01019,0.23618,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74737,-0.01019,0.01019,0.0046,0.01019
61.78,0.01019,0.23626,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74729,-0.01019,0.01019,0.0046,0.01019
61.8,0.01019,0.23634,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7472,-0.01019,0.01019,0.0046,0.01019
61.82,0.01019,0.23642,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74712,-0.01019,0.01019,0.0046,0.01019
61.84,0.01019,0.2365,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74704,-0.01019,0.01019,0.0046,0.01019
61.86,0.01019,0.23657,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74696,-0.01019,0.01019,0.0046,0.01019
61.88,0.01019,0.23664,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74689,-0.01019,0.01019,0.0046,0.01019
61.9,0.01019,0.23671,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74682,-0.01019,0.01019,0.0046,0.01019
61.92,0.01019,0.23676,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74676,-0.01019,0.01019,0.0046,0.01019
61.94,0.01019,0.23681,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74671,-0.01019,0.01019,0.0046,0.01019
61.96,0.01019,0.23685,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74667,-0.01019,0.01019,0.0046,0.01019
61.98,0.01019,0.23689,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74663,-0.01019,0.01019,0.0046,0.01019
62,0.01019,0.23691,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74661,-0.01019,0.01019,0.0046,0.01019
62.02,0.01019,0.23692,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74659,-0.01019,0.01019,0.0046,0.01019
62.04,0.01019,0.23693,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74659,-0.01019,0.01019,0.0046,0.01019
62.06,0.01019,0.23693,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74659,-0.01019,0.01019,0.0046,0.01019
62.08,0.01019,0.23691,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74661,-0.01019,0.01019,0.0046,0.01019
62.1,0.01019,0.23689,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74664,-0.01019,0.01019,0.0046,0.01019
62.12,0.01019,0.23685,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74667,-0.01019,0.01019,0.0046,0.01019
62.14,0.01019,0.2368,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74672,-0.01019,0.01019,0.0046,0.01019
62.16,0.01019,0.23674,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74679,-0.01019,0.01019,0.0046,0.01019
62.18,0.01019,0.23666,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74687,-0.01019,0.01019,0.0046,0.01019
62.2,0.01019,0.23656,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74698,-0.01019,0.01019,0.0046,0.01019
62.22,0.01019,0.23644,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7471,-0.01019,0.01019,0.0046,0.01019
62.24,0.01019,0.23629,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74726,-0.01019,0.01019,0.0046,0.01019
62.26,0.01019,0.23611,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74744,-0.01019,0.01019,0.0046,0.01019
62.28,0.01019,0.23589,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74767,-0.01019,0.01019,0.0046,0.01019
62.3,0.01019,0.23563,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74793,-0.01019,0.01019,0.0046,0.01019
62.32,0.01019,0.23533,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74824,-0.01019,0.01019,0.0046,0.01019
62.34,0.01019,0.23497,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7486,-0.01019,0.01019,0.0046,0.01019
62.36,0.01019,0.23456,-0.01019,0.01019,0.0046,0.01019,0.01019,0.74902,-0.01019,0.01019,0.0046,0.01019
62.38,0.01019,0.23408,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7495,-0.01019,0.01019,0.0046,0.01019
62.4,0.01019,0.23354,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75004,-0.01019,0.01019,0.0046,0.01019
62.42,0.01019,0.23293,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75066,-0.01019,0.01019,0.0046,0.01019
62.44,0.01019,0.23225,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75135,-0.01019,0.01019,0.0046,0.01019
62.46,0.01019,0.23148,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75212,-0.01019,0.01019,0.0046,0.01019
62.48,0.01019,0.23063,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75297,-0.01019,0.01019,0.00461,0.01019
62.5,0.01019,0.2297,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75391,-0.01019,0.01019,0.00461,0.01019
62.52,0.01019,0.22868,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75494,-0.01019,0.01019,0.00461,0.01019
62.54,0.01019,0.22757,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75605,-0.01019,0.01019,0.00461,0.01019
62.56,0.01019,0.22637,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75725,-0.01019,0.01019,0.00461,0.01019
62.58,0.01019,0.22511,-0.01019,0.01019,0.00461,0.01019,0.01019,0.75852,-0.01019,0.01019,0.00461,0.01019
62.6,0.01019,0.22379,-0.01019,0.01019,0.00462,0.01019,0.01019,0.75984,-0.01019,0.01019,0.00462,0.01019
62.62,0.01019,0.22244,-0.01019,0.01019,0.00462,0.01019,0.01019,0.7612,-0.01019,0.01019,0.00462,0.01019
62.64,0.01019,0.22109,-0.01018,0.01019,0.00462,0.01019,0.01019,0.76255,-0.01019,0.01019,0.00462,0.01019
62.66,0.01019,0.21979,-0.01018,0.01019,0.00462,0.01019,0.01019,0.76384,-0.01019,0.01019,0.00462,0.01019
62.68,0.01019,0.21861,-0.01018,0.01019,0.00462,0.01019,0.01019,0.76503,-0.01019,0.01019,0.00462,0.01019
62.7,0.01019,0.21762,-0.01019,0.01019,0.00462,0.01019,0.01019,0.76603,-0.01019,0.01019,0.00462,0.01019
62.72,0.01019,0.21692,-0.01019,0.01019,0.00462,0.01019,0.01019,0.76674,-0.01019,0.01019,0.00462,0.01019
62.74,0.01019,0.2166,-0.0102,0.01019,0.00463,0.01019,0.01019,0.76707,-0.01019,0.01019,0.00463,0.01019
62.76,0.01019,0.2168,-0.01021,0.01019,0.00463,0.01019,0.01019,0.7669,-0.01019,0.01019,0.00463,0.01019
62.78,0.01019,0.21764,-0.01022,0.01019,0.00463,0.01019,0.01019,0.76608,-0.01019,0.01019,0.00463,0.01019
62.8,0.01019,0.21926,-0.01024,0.01019,0.00463,0.01019,0.01019,0.76449,-0.01019,0.01019,0.00463,0.01019
62.82,0.01019,0.2218,-0.01027,0.01019,0.00462,0.01019,0.01019,0.76199,-0.01019,0.01019,0.00462,0.01019
62.84,0.01019,0.22539,-0.01029,0.01019,0.00462,0.01019,0.01019,0.75846,-0.01019,0.01019,0.00462,0.01019
62.86,0.01019,0.23014,-0.01032,0.01019,0.00462,0.01019,0.01019,0.75377,-0.01019,0.01019,0.00462,0.01019
62.88,0.01019,0.23614,-0.01036,0.01019,0.00461,0.01019,0.01019,0.74786,-0.01019,0.01019,0.00461,0.01019
62.9,0.01019,0.24343,-0.01038,0.01019,0.0046,0.01019,0.01019,0.74066,-0.01019,0.01019,0.0046,0.01019
62.92,0.01019,0.25202,-0.01041,0.01019,0.00458,0.01019,0.01019,0.73219,-0.01019,0.01019,0.00458,0.01019
62.94,0.01019,0.26185,-0.01041,0.01019,0.00456,0.01019,0.01019,0.72249,-0.01019,0.01019,0.00456,0.01019
62.96,0.01019,0.27282,-0.01039,0.01019,0.00453,0.01019,0.01019,0.71168,-0.01019,0.01019,0.00453,0.01019
62.98,0.01019,0.28476,-0.01034,0.01019,0.00449,0.01019,0.01019,0.69991,-0.01019,0.01019,0.00449,0.01019
63,0.01019,0.29746,-0.01024,0.01019,0.00444,0.01019,0.01019,0.68739,-0.01019,0.01019,0.00444,0.01019
63.02,0.01019,0.31067,-0.01008,0.01019,0.00437,0.01019,0.01019,0.67439,-0.01019,0.01019,0.00437,0.01019
63.04,0.01019,0.32411,-0.00984,0.01019,0.00428,0.01019,0.01019,0.66116,-0.01019,0.01019,0.00428,0.01019
63.06,0.01019,0.33748,-0.00951,0.01019,0.00418,0.01019,0.01019,0.64801,-0.01019,0.01019,0.00418,0.01019
63.08,0.01019,0.35051,-0.00909,0.01019,0.00405,0.01019,0.01019,0.63522,-0.01019,0.01019,0.00405,0.01019
63.1,0.01019,0.36291,-0.00856,0.01019,0.00389,0.01019,0.01019,0.62306,-0.01019,0.01019,0.00389,0.01019
63.12,0.01019,0.37445,-0.00794,0.01019,0.00372,0.01019,0.01019,0.61176,-0.01019,0.01019,0.00372,0.01019
63.14,0.01019,0.3849,-0.00725,0.01019,0.00353,0.01019,0.01019,0.60154,-0.01019,0.01019,0.00353,0.01019
