T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.54,-0.00483,-0.00872,-0.01574,0.13372,0,-0.01742,0.17654,0.25202,0.15331,-2.71322,-0.52192,-0.28578,1.37552,3.75001,0.60352,-9.23655,-1.3193,3.67171,-0.37215,2.75004,1.65339,-0.07356,0.45306,-0.77671,-2.45399,-0.17137,0.02681,-0.22187,-0.31563,-0.16355,0.11778,0.00662,0.22465,0.00628,0.34963,0.65336,-0.0398,0.07041,-0.13053,-0.59268
60.56,-0.00238,-0.00523,-0.01501,0.16138,0,-0.03338,0.08536,0.33772,0.30929,-1.9762,-0.84351,-0.38023,0.91727,4.88714,-0.06948,-9.0324,-0.68944,2.69987,-2.06591,2.08638,2.60391,-0.50337,0.81759,-0.65743,-3.12552,-0.2052,0.00301,-0.22851,-0.32725,-0.12882,0.10703,0.00273,0.21514,-0.00352,0.37581,0.71151,-0.01266,0.06384,-0.15159,-0.65542
60.58,0.00028,-0.00119,-0.01335,0.18104,0,-0.04854,-0.00509,0.41306,0.4501,-1.16019,-1.1954,-0.46279,0.40152,5.788,-0.68234,-8.45207,-0.00737,1.62896,-3.58631,1.34508,3.4464,-0.87241,1.17239,-0.50841,-3.65734,-0.22282,-0.02245,-0.2221,-0.32,-0.08486,0.08888,-0.00169,0.19451,-0.01472,0.39033,0.74616,0.0162,0.05449,-0.1679,-0.69518
60.6,0.00294,0.0033,-0.01062,0.19089,0,-0.06245,-0.08895,0.47411,0.56867,-0.30083,-1.56975,-0.52586,-0.14607,6.38466,-1.20737,-7.49975,0.70849,0.5202,-4.82823,0.55499,4.13545,-1.151,1.51608,-0.3316,-4.00956,-0.2227,-0.04891,-0.20293,-0.29545,-0.03294,0.06358,-0.0061,0.16476,-0.0271,0.39259,0.75516,0.04534,0.04354,-0.17838,-0.7092
60.62,0.00539,0.00812,-0.00678,0.18987,0,-0.07474,-0.16089,0.51794,0.66021,0.56379,-1.94656,-0.56328,-0.69689,6.6383,-1.63023,-6.20813,1.43391,-0.56616,-5.72406,-0.25407,4.63901,-1.31495,1.85424,-0.13107,-4.15456,-0.20549,-0.07558,-0.17214,-0.25609,0.02495,0.03212,-0.00992,0.12816,-0.04026,0.38219,0.73709,0.07324,0.03221,-0.1821,-0.69568
60.64,0.00744,0.01307,-0.00191,0.1778,0,-0.08508,-0.21648,0.54273,0.7224,1.3956,-2.29145,-0.57103,-1.22143,6.54156,-1.94959,-4.63617,2.13984,-1.57547,-6.24746,-1.05336,4.94084,-1.34759,2.19933,0.08749,-4.0795,-0.17401,-0.10147,-0.13163,-0.2051,0.08617,-0.00386,-0.01254,0.08706,-0.05356,0.35893,0.69144,0.09841,0.02158,-0.17836,-0.65402
60.66,0.00895,0.01792,0.00382,0.15549,0,-0.09315,-0.25258,0.54781,0.75521,2.15902,-2.55973,-0.54778,-1.69168,6.11635,-2.17428,-2.86345,2.79467,-2.46227,-6.40978,-1.81707,5.04126,-1.24142,2.5695,0.318,-3.78768,-0.13283,-0.12537,-0.08395,-0.14604,0.14744,-0.04219,-0.01349,0.04367,-0.06613,0.32286,0.61861,0.11948,0.01243,-0.16681,-0.58481
60.68,0.00982,0.02237,0.01009,0.12466,0,-0.09864,-0.26757,0.53358,0.7605,2.82344,-2.70952,-0.49513,-2.08358,5.40868,-2.31916,-0.98245,3.36715,-3.19288,-6.25193,-2.5239,4.95656,-0.99925,2.98665,0.5553,-3.29901,-0.08761,-0.14591,-0.03206,-0.0825,0.20509,-0.08034,-0.01256,-0.00013,-0.07694,0.27429,0.52009,0.13527,0.00514,-0.1475,-0.49003
60.7,0.01003,0.02612,0.01644,0.08786,0,-0.10121,-0.2615,0.50138,0.74155,3.36515,-2.71593,-0.4176,-2.37904,4.48202,-2.40082,0.90948,3.82948,-3.74676,-5.83425,-3.15791,4.71707,-0.63487,3.47373,0.79637,-2.64951,-0.04451,-0.16159,0.02084,-0.0179,0.25525,-0.11569,-0.00984,-0.04286,-0.08485,0.21393,0.3985,0.14494,-0.00038,-0.12098,-0.37299
60.72,0.00963,0.02884,0.02236,0.04819,0,-0.10054,-0.23608,0.45335,0.70257,3.76853,-2.57611,-0.32217,-2.56724,3.41006,-2.43424,2.71777,4.15996,-4.1165,-5.2266,-3.7086,4.36375,-0.17284,4.0514,1.04107,-1.88974,-0.00954,-0.17098,0.07157,0.04473,0.29424,-0.14576,-0.00578,-0.08344,-0.08876,0.14298,0.25763,0.14802,-0.00468,-0.08828,-0.2383
60.74,0.00875,0.03026,0.02726,0.00892,0,-0.09636,-0.19441,0.39223,0.64828,4.02639,-2.30585,-0.21746,-2.64501,2.26954,-2.43082,4.35726,4.34475,-4.30665,-4.49972,-4.17013,3.94352,0.35258,4.73419,1.29219,-1.08183,0.01189,-0.17283,0.11724,0.10286,0.31892,-0.16846,-0.00106,-0.12111,-0.08775,0.06326,0.10244,0.14446,-0.00857,-0.05088,-0.09164
60.76,0.00754,0.03015,0.03061,-0.02698,0,-0.08847,-0.14066,0.32108,0.58356,4.13964,-1.93347,-0.11257,-2.61647,1.13353,-2.39778,5.75764,4.37902,-4.33151,-3.71882,-4.54002,3.50369,0.89962,5.5267,1.55483,-0.2953,0.01535,-0.16632,0.15554,0.15454,0.32718,-0.18228,0.00349,-0.15526,-0.0813,-0.02267,-0.06107,0.13468,-0.01298,-0.01055,0.06058
60.78,0.00618,0.02844,0.03199,-0.05735,0,-0.07677,-0.0796,0.24309,0.51317,4.11653,-1.49398,-0.01593,-2.49213,0.06595,-2.33891,6.86777,4.26729,-4.21273,-2.9392,-4.81785,3.08647,1.42215,6.42047,1.83511,0.39809,-0.00238,-0.15127,0.18495,0.19841,0.31829,-0.18649,0.00709,-0.1853,-0.06944,-0.11153,-0.22616,0.11954,-0.01865,0.03076,0.21163
60.8,0.00485,0.02519,0.03115,-0.08107,0,-0.06137,-0.01617,0.1614,0.4415,3.97167,-1.02401,0.06582,-2.28766,-0.88244,-2.25577,7.65812,4.02314,-3.97682,-2.20408,-5.00421,2.7244,1.87366,7.39204,2.13827,0.93018,-0.04298,-0.12825,0.20486,0.23366,0.29315,-0.18121,0.00914,-0.21048,-0.05288,-0.19935,-0.38556,0.10028,-0.02602,0.07109,0.3549
60.82,0.00369,0.02062,0.02809,-0.09821,0,-0.04255,0.04493,0.07896,0.37236,3.72459,-0.55774,0.12846,-2.02235,-1.67607,-2.14907,8.12124,3.66802,-3.65284,-1.54404,-5.10015,2.43736,2.21213,8.4028,2.46634,1.2426,-0.1063,-0.0986,0.21558,0.25998,0.25427,-0.16741,0.00934,-0.22993,-0.03295,-0.28173,-0.53193,0.07849,-0.03509,0.10862,0.48428
60.84,0.00283,0.01507,0.023,-0.10984,0,-0.02079,0.09958,-0.00153,0.30871,3.39809,-0.12416,0.17051,-1.71729,-2.29495,-2.01976,8.26987,3.22901,-3.27025,-0.97779,-5.10707,2.23128,2.40524,9.40077,2.81551,1.29306,-0.19013,-0.06431,0.21808,0.27742,0.20543,-0.14678,0.00767,-0.24264,-0.01145,-0.35418,-0.6583,0.05594,-0.04546,0.14175,0.59447
60.86,0.00234,0.00898,0.01626,-0.11758,0,0.00321,0.1445,-0.07772,0.25241,3.01626,0.2547,0.19301,-1.39347,-2.73351,-1.86973,8.13352,2.7361,-2.85703,-0.5136,-5.02717,2.09874,2.43552,10.32441,3.17385,1.06127,-0.28993,-0.02775,0.21379,0.28629,0.15118,-0.12148,0.00442,-0.24763,0.00956,-0.4126,-0.75858,0.03438,-0.05647,0.16915,0.68129
60.88,0.00229,0.00279,0.0084,-0.12319,0,0.02863,0.17745,-0.14759,0.20405,2.60275,0.56452,0.19909,-1.07006,-2.99863,-1.70216,7.75438,2.2193,-2.43826,-0.15135,-4.86421,2.02099,2.30435,11.10783,3.51996,0.55362,-0.39883,0.00864,0.20417,0.28703,0.09617,-0.09388,9e-05,-0.24411,0.02814,-0.45381,-0.82816,0.01541,-0.06735,0.18986,0.74189
60.9,0.00269,-0.00309,0,-0.12807,0,0.05451,0.1973,-0.2095,0.16296,2.17939,0.79865,0.19327,-0.76312,-3.10708,-1.52163,7.18297,1.70626,-2.03519,0.11538,-4.62438,1.97109,2.03347,11.68671,3.82338,-0.19454,-0.50783,0.04261,0.19049,0.28014,0.04452,-0.06628,-0.00473,-0.23173,0.04269,-0.47593,-0.86428,0.00029,-0.0774,0.20326,0.77492
60.92,0.00355,-0.00833,-0.00833,-0.13298,0,0.07985,0.20403,-0.26212,0.12738,1.76518,0.95723,0.18071,-0.48484,-3.08255,-1.33389,6.47392,1.22071,-1.66479,0.29722,-4.31662,1.91794,1.6628,12.00389,4.04709,-1.12013,-0.60648,0.07238,0.17361,0.26617,-0.00055,-0.04068,-0.00941,-0.21065,0.05219,-0.47864,-0.86628,-0.01015,-0.0861,0.20912,0.78049
60.94,0.00484,-0.01272,-0.01601,-0.13796,0,0.10364,0.19861,-0.30447,0.09494,1.3757,1.04586,0.16636,-0.24337,-2.95259,-1.14539,5.68167,0.78161,-1.33958,0.4072,-3.95236,1.83073,1.2444,12.0139,4.15227,-2.13764,-0.68397,0.0967,0.15401,0.24577,-0.03705,-0.01863,-0.01341,-0.18168,0.05623,-0.46306,-0.83552,-0.01562,-0.09312,0.20754,0.76008
60.96,0.00648,-0.01612,-0.02257,-0.14243,0,0.12492,0.18277,-0.33584,0.06323,1.02281,1.07384,0.15422,-0.04303,-2.74554,-0.96255,4.85669,0.40308,-1.06773,0.45915,-3.54455,1.68333,0.83346,11.68672,4.10454,-3.14762,-0.73049,0.11492,0.13188,0.2197,-0.06415,-0.00113,-0.0163,-0.14621,0.05502,-0.43153,-0.77511,-0.01631,-0.09829,0.19896,0.71624
60.98,0.00838,-0.01851,-0.02763,-0.14542,0,0.14286,0.15876,-0.35584,0.03038,0.7147,1.05242,0.14675,0.11508,-2.48802,-0.79114,4.04238,0.09478,-0.85328,0.46655,-3.10662,1.45824,0.4785,11.01062,3.88047,-4.04713,-0.73866,0.12695,0.1073,0.18894,-0.08214,0.0114,-0.01782,-0.10613,0.04922,-0.38718,-0.68952,-0.01284,-0.10149,0.18406,0.65234
61,0.01039,-0.01994,-0.03096,-0.14588,0,0.15682,0.1291,-0.36439,-0.0044,0.45613,0.99331,0.14465,0.23239,-2.20307,-0.63568,3.27315,-0.13757,-0.69649,0.4417,-2.65145,1.14929,0.21321,9.99388,3.47255,-4.74001,-0.70467,0.13315,0.08046,0.15478,-0.09213,0.01909,-0.0179,-0.06374,0.03987,-0.33352,-0.58414,-0.00625,-0.10261,0.16379,0.57229
61.02,0.01233,-0.0205,-0.03245,-0.14294,0,0.16634,0.09638,-0.36173,-0.04069,0.24878,0.90755,0.14684,0.31213,-1.90919,-0.4991,2.57363,-0.29163,-0.59423,0.3952,-2.19067,0.76243,0.05182,8.66458,2.89114,-5.1456,-0.62877,0.13423,0.05187,0.11879,-0.09576,0.02251,-0.01664,-0.02154,0.02817,-0.27406,-0.46492,0.00219,-0.10143,0.1393,0.48028
61.04,0.014,-0.02035,-0.03214,-0.13616,0,0.1712,0.06302,-0.34845,-0.0769,0.09178,0.80475,0.15106,0.35863,-1.62011,-0.38268,1.95892,-0.36815,-0.54037,0.33573,-1.7342,0.31445,-0.01104,7.06814,2.16268,-5.20496,-0.51509,0.13109,0.02241,0.08279,-0.09495,0.02256,-0.0143,0.01798,0.01534,-0.21199,-0.33789,0.01107,-0.09766,0.11187,0.38063
61.06,0.01521,-0.0196,-0.03019,-0.12557,0,0.17135,0.03113,-0.32551,-0.1107,-0.01791,0.69281,0.15449,0.37683,-1.34522,-0.28611,1.43564,-0.37078,-0.52611,0.27008,-1.29011,-0.17004,0.00341,5.26304,1.32488,-4.88483,-0.37078,0.12473,-0.00665,0.04875,-0.09149,0.02028,-0.0112,0.05255,0.00254,-0.15001,-0.20888,0.01898,-0.09096,0.08286,0.27756
61.08,0.01578,-0.01841,-0.02683,-0.11176,0,0.16692,0.00239,-0.29419,-0.13958,-0.08503,0.57794,0.15467,0.37184,-1.0904,-0.20775,1.00354,-0.30615,-0.54046,0.20325,-0.86467,-0.66258,0.06421,3.31589,0.42032,-4.1798,-0.20484,0.11607,-0.03375,0.01858,-0.08689,0.01669,-0.00773,0.08032,-0.00927,-0.09017,-0.0832,0.02471,-0.08104,0.05362,0.17504
61.1,0.01559,-0.01688,-0.02235,-0.09579,0,0.15823,-0.02202,-0.25608,-0.16136,-0.11559,0.46479,0.15008,0.34871,-0.85899,-0.14503,0.65729,-0.18365,-0.57068,0.1387,-0.46265,-1.13475,0.13738,1.29664,-0.50946,-3.113,-0.02691,0.10593,-0.05716,-0.00599,-0.08216,0.01268,-0.00425,0.10009,-0.01938,-0.03388,0.03456,0.02729,-0.06774,0.02545,0.07672
61.12,0.01458,-0.01512,-0.01709,-0.07904,0,0.14569,-0.04143,-0.21303,-0.17462,-0.11649,0.35677,0.14056,0.31223,-0.6527,-0.09474,0.38825,-0.01511,-0.603,0.07869,-0.08765,-1.56139,0.19167,-0.72546,-1.42822,-1.73521,0.15367,0.09495,-0.07523,-0.02368,-0.07779,0.00887,-0.00107,0.11133,-0.02732,0.01797,0.14064,0.02619,-0.05114,-0.00047,-0.01419
61.14,0.01277,-0.0132,-0.0114,-0.06297,0,0.12984,-0.05565,-0.167,-0.17889,-0.09505,0.25623,0.12713,0.26683,-0.47217,-0.05345,0.18599,0.18602,-0.62345,0.02449,0.25762,-1.92266,0.2025,-2.68524,-2.30688,-0.12222,0.32851,0.08354,-0.08658,-0.03373,-0.07378,0.00565,0.00159,0.11423,-0.03292,0.06487,0.23213,0.02127,-0.03161,-0.02318,-0.095
61.16,0.01026,-0.01117,-0.00561,-0.04886,0,0.11129,-0.06493,-0.11994,-0.17465,-0.05863,0.16458,0.11166,0.21649,-0.31727,-0.01776,0.03944,0.40567,-0.61882,-0.02335,0.5712,-2.20509,0.15399,-4.52448,-3.12322,1.62943,0.49051,0.07198,-0.09039,-0.0361,-0.06977,0.00319,0.0036,0.10958,-0.03619,0.10649,0.30699,0.01286,-0.00987,-0.04195,-0.16365
61.18,0.0072,-0.00908,-2e-05,-0.03753,0,0.09071,-0.06982,-0.0736,-0.16321,-0.01419,0.08248,0.09615,0.1647,-0.18716,0.01544,-0.06223,0.63028,-0.57772,-0.06475,0.85177,-2.40174,0.03931,-6.19397,-3.86021,3.40821,0.63391,0.06035,-0.08657,-0.03146,-0.06526,0.0015,0.00491,0.09866,-0.03732,0.1425,0.36401,0.0017,0.01305,-0.05636,-0.21878
61.2,0.00379,-0.00695,0.00512,-0.02921,0,0.06882,-0.0711,-0.0294,-0.14641,0.03198,0.00987,0.08222,0.11444,-0.08029,0.0487,-0.12902,0.84765,-0.49164,-0.09994,1.09859,-2.51179,-0.14001,-7.65496,-4.5037,5.09459,0.75422,0.04868,-0.07587,-0.02122,-0.05976,0.00049,0.00556,0.08307,-0.03662,0.17245,0.4028,-0.01112,0.03581,-0.06631,-0.2598
61.22,0.00028,-0.00482,0.00958,-0.02349,0,0.04635,-0.06965,0.01156,-0.12643,0.07457,-0.05384,0.07066,0.06813,0.00559,0.08388,-0.16977,1.04735,-0.35561,-0.12929,1.31142,-2.5397,-0.37549,-8.87951,-5.04033,6.5694,0.84803,0.03693,-0.05983,-0.00741,-0.05293,5e-05,0.00566,0.06459,-0.03445,0.19577,0.4237,-0.02428,0.05692,-0.07202,-0.28687
61.24,-0.00309,-0.00271,0.01323,-0.01945,0,0.02405,-0.06638,0.04858,-0.10541,0.10935,-0.10956,0.06132,0.0276,0.07331,0.12195,-0.19194,1.22062,-0.16878,-0.15315,1.49032,-2.49389,-0.65355,-9.85009,-5.45604,7.72327,0.91285,0.02508,-0.04059,0.00763,-0.04466,5e-05,0.00535,0.04497,-0.03123,0.21181,0.42772,-0.03641,0.07488,-0.07396,-0.30085
61.26,-0.00609,-0.00066,0.01597,-0.01591,0,0.00262,-0.06208,0.08119,-0.08528,0.13331,-0.15834,0.05326,-0.00594,0.12615,0.16293,-0.2016,1.35983,0.06553,-0.17176,1.6355,-2.38546,-0.95742,-10.55876,-5.73564,8.46682,0.94695,0.01315,-0.02051,0.02149,-0.03508,0.00038,0.00477,0.02583,-0.02734,0.22007,0.41648,-0.04622,0.08836,-0.0728,-0.30313
61.28,-0.00857,0.00131,0.01774,-0.01176,0,-0.01727,-0.05739,0.10911,-0.0675,0.14462,-0.20118,0.04502,-0.03196,0.16754,0.20582,-0.20343,1.45782,0.33991,-0.18513,1.74724,-2.22695,-1.26912,-11.0064,-5.86363,8.74019,0.94938,0.00123,-0.00187,0.03207,-0.0245,0.00094,0.00408,0.00848,-0.02315,0.22032,0.39206,-0.0527,0.09642,-0.0693,-0.29547
61.3,-0.01039,0.00316,0.01855,-0.00616,0,-0.03504,-0.05274,0.13219,-0.05293,0.14263,-0.23881,0.03505,-0.05053,0.20093,0.24864,-0.20092,1.50723,0.64324,-0.19304,1.82588,-2.03126,-1.57107,-11.202,-5.82585,8.52019,0.92,-0.01048,0.01354,0.03785,-0.01334,0.0016,0.00338,-0.00612,-0.01898,0.21283,0.35697,-0.05525,0.09863,-0.06424,-0.27987
61.32,-0.01152,0.00486,0.01846,0.00122,0,-0.05021,-0.04832,0.15027,-0.04186,0.12769,-0.27166,0.022,-0.06235,0.22949,0.28859,-0.19653,1.5002,0.96139,-0.19499,1.87188,-1.81091,-1.84748,-11.16177,-5.61183,7.82286,0.85965,-0.02176,0.02458,0.03806,-0.0021,0.00224,0.00275,-0.01741,-0.0151,0.19841,0.31398,-0.05374,0.09514,-0.05834,-0.25835
61.34,-0.01199,0.00639,0.01753,0.01022,0,-0.06245,-0.04417,0.16325,-0.034,0.10099,-0.29983,0.00499,-0.06848,0.25603,0.3223,-0.19198,1.42826,1.27812,-0.19023,1.88596,-1.57738,-2.08523,-10.9078,-5.21737,6.70094,0.77027,-0.0323,0.03081,0.03264,0.00876,0.00271,0.00222,-0.0252,-0.01172,0.17835,0.26593,-0.04846,0.08665,-0.0522,-0.23285
61.36,-0.01188,0.00773,0.01589,0.02028,0,-0.07155,-0.04019,0.17106,-0.0287,0.06427,-0.32324,-0.01628,-0.07022,0.28289,0.34623,-0.18847,1.2829,1.57628,-0.17788,1.86926,-1.34067,-2.27454,-10.46662,-4.64705,5.23677,0.65501,-0.04179,0.03247,0.02223,0.01886,0.0029,0.00181,-0.0296,-0.009,0.15428,0.21557,-0.04003,0.07428,-0.04624,-0.20504
61.38,-0.01129,0.00886,0.01368,0.03057,0,-0.07746,-0.03625,0.17377,-0.02506,0.01957,-0.34168,-0.0415,-0.06882,0.3119,0.35709,-0.18697,1.05645,1.83909,-0.157,1.82362,-1.10904,-2.40934,-9.86798,-3.9165,3.53267,0.51839,-0.05,0.03026,0.00789,0.02791,0.00272,0.0015,-0.03096,-0.00702,0.12788,0.16528,-0.02929,0.05934,-0.04073,-0.17625
61.4,-0.01037,0.00978,0.01104,0.04022,0,-0.08027,-0.03224,0.17158,-0.0222,-0.03105,-0.35509,-0.0698,-0.06525,0.34437,0.35239,-0.18847,0.74353,2.05136,-0.12682,1.75185,-0.88895,-2.48739,-9.1439,-3.05377,1.70071,0.36626,-0.05673,0.02515,-0.00901,0.03579,0.00211,0.00127,-0.02975,-0.0058,0.10072,0.117,-0.01714,0.04322,-0.03576,-0.14742
61.42,-0.00921,0.01049,0.00813,0.04844,0,-0.08022,-0.02814,0.16491,-0.01937,-0.08569,-0.36358,-0.09984,-0.05994,0.38113,0.33088,-0.19411,0.34269,2.20042,-0.08691,1.65786,-0.6851,-2.51008,-8.32768,-2.09911,-0.14702,0.2057,-0.06192,0.01825,-0.02702,0.04249,0.00109,0.00109,-0.02652,-0.00532,0.07411,0.07208,-0.00443,0.02715,-0.03127,-0.1191
61.44,-0.00794,0.01101,0.00511,0.05461,0,-0.07763,-0.02399,0.15433,-0.01612,-0.14279,-0.3676,-0.12996,-0.05266,0.42247,0.29296,-0.20532,-0.14181,2.27669,-0.03743,1.54669,-0.50054,-2.48181,-7.45251,-1.10278,-1.90688,0.04467,-0.06557,0.01062,-0.0447,0.04809,-0.0003,0.00094,-0.02187,-0.00552,0.04896,0.03132,0.00813,0.01213,-0.0271,-0.0915
61.46,-0.00663,0.01135,0.00214,0.05832,0,-0.07286,-0.01997,0.14054,-0.0123,-0.20119,-0.36786,-0.15834,-0.04239,0.46822,0.24092,-0.22374,-0.69854,2.27392,0.0207,1.42425,-0.33684,-2.40925,-6.54992,-0.12113,-3.49069,-0.10857,-0.06775,0.00324,-0.06069,0.05277,-0.00198,0.00081,-0.01637,-0.00632,0.02581,-0.00496,0.01999,-0.00119,-0.023,-0.06459
61.48,-0.00534,0.01152,-0.00067,0.05936,0,-0.0663,-0.01625,0.12426,-0.00814,-0.26016,-0.36533,-0.18316,-0.02737,0.51771,0.17906,-0.25111,-1.30803,2.18912,0.08563,1.29702,-0.19429,-2.30046,-5.64839,0.78834,-4.8309,-0.24608,-0.06858,-0.00309,-0.07377,0.05673,-0.00391,0.00069,-0.01061,-0.00761,0.00488,-0.03687,0.03078,-0.01249,-0.01874,-0.03822
61.5,-0.0041,0.01155,-0.00322,0.05769,0,-0.0583,-0.01308,0.1062,-0.00411,-0.31935,-0.36111,-0.20279,-0.00526,0.56985,0.11341,-0.28901,-1.94282,2.02221,0.15461,1.17168,-0.07215,-2.16412,-4.77247,1.57207,-5.88354,-0.36086,-0.06815,-0.00773,-0.08292,0.06011,-0.00606,0.00057,-0.00513,-0.00933,-0.01388,-0.06476,0.0403,-0.02179,-0.0141,-0.01219
61.52,-0.00293,0.01146,-0.00543,0.05342,0,-0.04915,-0.01065,0.08701,-0.00091,-0.37856,-0.35625,-0.21589,0.02655,0.62314,0.05121,-0.33848,-2.5691,1.77532,0.22412,1.05459,0.03092,-2.00892,-3.94221,2.18504,-6.62851,-0.44742,-0.06655,-0.01025,-0.08734,0.06303,-0.00842,0.00042,-0.0004,-0.0114,-0.03068,-0.08915,0.04848,-0.02938,-0.00893,0.01359
61.54,-0.00184,0.01125,-0.00727,0.04677,0,-0.03914,-0.00915,0.06722,0.00077,-0.43754,-0.35153,-0.22153,0.07042,0.67572,-2e-05,-0.39952,-3.14962,1.45173,0.29022,0.95118,0.11649,-1.84296,-3.17295,2.59445,-7.06736,-0.50214,-0.06384,-0.01047,-0.0866,0.06551,-0.01103,0.00025,0.00322,-0.01372,-0.04581,-0.1106,0.0553,-0.03568,-0.00318,0.03913
61.56,-0.00081,0.01092,-0.00871,0.03811,0,-0.02853,-0.0087,0.04728,0.00038,-0.49565,-0.34717,-0.21925,0.12792,0.72542,-0.03371,-0.47062,-3.64783,1.05478,0.34903,0.86535,0.18591,-1.67325,-2.47523,2.78248,-7.2192,-0.52352,-0.06007,-0.00845,-0.08067,0.06745,-0.01388,4e-05,0.00556,-0.01619,-0.05959,-0.12961,0.06079,-0.04113,0.00311,0.06427
61.58,0.00015,0.01049,-0.00975,0.02789,0,-0.01761,-0.00937,0.02754,-0.00231,-0.55164,-0.34269,-0.20903,0.19923,0.76989,-0.0454,-0.54838,-4.03227,0.58705,0.39722,0.79884,0.23995,-1.50546,-1.85502,2.74787,-7.11591,-0.51229,-0.05527,-0.00454,-0.07007,0.06868,-0.01694,-0.00021,0.00665,-0.01868,-0.07226,-0.1466,0.06495,-0.04606,0.00981,0.08875
61.6,0.00105,0.00992,-0.01039,0.0167,0,-0.00672,-0.01119,0.00829,-0.00713,-0.60349,-0.33671,-0.19133,0.28281,0.80662,-0.03382,-0.62733,-4.28007,0.05033,0.43239,0.75092,0.27856,-1.34375,-1.31405,2.50621,-6.79723,-0.47131,-0.04954,0.00064,-0.05584,0.06892,-0.02009,-0.00049,0.00682,-0.02097,-0.08398,-0.16182,0.06774,-0.05059,0.01674,0.11214
61.62,0.00187,0.00921,-0.01063,0.00522,0,0.00376,-0.0141,-0.01024,-0.0135,-0.6484,-0.3271,-0.16691,0.37516,0.83304,-0.00138,-0.70015,-4.37855,-0.55343,0.45326,0.71828,0.30083,-1.19075,-0.85045,2.08847,-6.30621,-0.40535,-0.04297,0.00622,-0.03956,0.06785,-0.02312,-0.00076,0.00661,-0.02284,-0.09478,-0.17535,0.06903,-0.05461,0.02363,0.13392
61.64,0.00259,0.00835,-0.01049,-0.00585,0,0.01342,-0.01799,-0.02789,-0.02052,-0.68303,-0.31111,-0.13672,0.47106,0.84657,0.04574,-0.75822,-4.32473,-1.22034,0.45951,0.69525,0.30521,-1.04761,-0.45925,1.5378,-5.68527,-0.32058,-0.03573,0.01122,-0.02313,0.06511,-0.02576,-0.001,0.00676,-0.02403,-0.10454,-0.18701,0.06866,-0.05779,0.03017,0.15344
61.66,0.0032,0.00732,-0.00999,-0.01582,0,0.02183,-0.02265,-0.04455,-0.02715,-0.70379,-0.2858,-0.1017,0.56397,0.84466,0.09819,-0.79254,-4.12307,-1.94223,0.45153,0.67438,0.28983,-0.9141,-0.13298,0.90492,-4.97309,-0.22394,-0.028,0.01464,-0.0086,0.06039,-0.02768,-0.00117,0.00806,-0.02428,-0.11292,-0.19639,0.06642,-0.05965,0.03602,0.16993
61.68,0.00364,0.00612,-0.00915,-0.0241,0,0.02863,-0.02783,-0.06016,-0.03244,-0.70734,-0.24848,-0.06262,0.64662,0.82499,0.14429,-0.79472,-3.78272,-2.70449,0.43,0.64719,0.25304,-0.78875,0.13763,0.24315,-4.20277,-0.12249,-0.02003,0.0156,0.00216,0.05345,-0.02854,-0.00121,0.01123,-0.0234,-0.11946,-0.20281,0.0621,-0.05969,0.04085,0.18252
61.7,0.00387,0.00476,-0.00801,-0.03027,0,0.03355,-0.03317,-0.07473,-0.03571,-0.69106,-0.19723,-0.02001,0.71172,0.78576,0.17108,-0.75787,-3.31531,-3.48473,0.39564,0.6051,0.19395,-0.66909,0.36273,-0.39619,-3.40153,-0.02288,-0.01205,0.01352,0.00765,0.04418,-0.02803,-0.0011,0.01678,-0.02131,-0.12353,-0.20542,0.05557,-0.0575,0.04432,0.19027
61.72,0.00383,0.00329,-0.00663,-0.03406,0,0.03641,-0.03827,-0.08824,-0.03665,-0.65347,-0.13144,0.0258,0.7524,0.72609,0.16546,-0.67724,-2.73392,-4.25291,0.34909,0.54044,0.11291,-0.55193,0.55224,-0.96739,-2.5917,0.06913,-0.00434,0.00814,0.00701,0.03269,-0.02593,-0.00082,0.02488,-0.01801,-0.12444,-0.20328,0.0468,-0.05283,0.04615,0.1923
61.74,0.00349,0.00174,-0.00507,-0.0354,0,0.03716,-0.04271,-0.1006,-0.0353,-0.59452,-0.05212,0.0745,0.76268,0.64654,0.11526,-0.5504,-2.05364,-4.97321,0.29094,0.44734,0.01187,-0.43373,0.71433,-1.43261,-1.79266,0.14882,0.0028,-0.00037,5e-05,0.01926,-0.02211,-0.00036,0.03532,-0.01368,-0.12157,-0.19553,0.03591,-0.04568,0.04614,0.18784
61.76,0.00279,0.00022,-0.0034,-0.03438,0,0.03585,-0.04608,-0.11154,-0.03202,-0.51566,0.03779,0.12552,0.73765,0.5496,0.01018,-0.37704,-1.29308,-5.6075,0.22205,0.32267,-0.10543,-0.31092,0.85393,-1.76308,-1.02327,0.21263,0.00902,-0.01145,-0.01271,0.00444,-0.01657,0.00028,0.04743,-0.00859,-0.11442,-0.18153,0.0232,-0.03626,0.04417,0.17639
