T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.16,-0.00633,-0.00113,0.01086,-0.00782,0,-0.04176,0.03039,-0.03149,0.01264,0.05459,0.01663,-0.02628,0.29315,-0.1226,0.23322,-0.12534,0.14879,0.00812,0.00692,0.01464,-0.05045,-0.23931,-0.11715,0.19494,0.02504,-0.05789,-0.01228,-0.0189,-0.1005,0.00198,0.00963,0.00138,0.06582,0.0337,-0.02862,-0.12394,-0.04406,0.01781,0.01928,0.07514
59.18,-0.00289,-0.00181,0.00984,-0.01079,0,-0.04116,0.01501,-0.02815,0.01968,0.07322,-0.00951,-0.01574,0.13727,-0.04073,0.16709,-0.11608,0.10714,0.01527,0.04012,-0.01978,-0.01472,-0.18241,-0.06531,0.19433,0.03327,-0.03183,-0.01238,-0.01851,-0.10473,0.00989,0.0032,0.00102,0.07048,0.03493,-0.02927,-0.1275,-0.0391,0.01112,0.0193,0.07889
59.2,0.00033,-0.00221,0.00877,-0.01311,0,-0.03984,0.00188,-0.02641,0.02399,0.08331,-0.0253,-0.00639,0.02016,0.0213,0.11327,-0.10082,0.07778,0.01863,0.05819,-0.04275,0.00857,-0.1352,-0.02481,0.17976,0.03331,-0.01267,-0.01293,-0.01859,-0.10812,0.01782,-0.00298,0.00068,0.0742,0.03487,-0.02966,-0.12824,-0.03304,0.00444,0.01911,0.08117
59.22,0.00313,-0.00237,0.00768,-0.01468,0,-0.03789,-0.00878,-0.02599,0.02589,0.08597,-0.03217,0.00148,-0.06116,0.06479,0.07093,-0.08293,0.0573,0.01929,0.06511,-0.05579,0.02121,-0.09745,0.0055,0.15495,0.02659,0.00064,-0.01364,-0.01915,-0.1106,0.02491,-0.0084,0.00042,0.07688,0.03373,-0.02968,-0.1262,-0.02652,-0.00172,0.01873,0.08174
59.24,0.00537,-0.00237,0.0066,-0.01543,0,-0.0354,-0.01689,-0.02658,0.02578,0.08252,-0.03184,0.00771,-0.1113,0.09185,0.03881,-0.06479,0.04229,0.01816,0.06431,-0.06074,0.02534,-0.06813,0.0271,0.12317,0.0147,0.00923,-0.01427,-0.0202,-0.11216,0.03046,-0.01268,0.00027,0.07849,0.03176,-0.02915,-0.12143,-0.02015,-0.00689,0.01812,0.08038
59.26,0.00696,-0.00225,0.00555,-0.01538,0,-0.03248,-0.0226,-0.02785,0.0241,0.07436,-0.0261,0.01231,-0.13578,0.10509,0.01546,-0.04796,0.03009,0.01598,0.05864,-0.0595,0.02311,-0.04583,0.04159,0.08727,-0.00076,0.01417,-0.01462,-0.02175,-0.11283,0.03403,-0.01559,0.00023,0.07908,0.02916,-0.02792,-0.11397,-0.01434,-0.01081,0.01728,0.07692
59.28,0.00789,-0.00208,0.00457,-0.0146,0,-0.02922,-0.0262,-0.02947,0.0213,0.06293,-0.01676,0.0154,-0.14046,0.1074,-0.00049,-0.03331,0.01913,0.0133,0.05029,-0.05387,0.01666,-0.02904,0.05051,0.04994,-0.01813,0.01634,-0.01458,-0.02373,-0.11273,0.03546,-0.01711,0.0003,0.07881,0.02612,-0.02587,-0.10395,-0.00938,-0.01334,0.01618,0.07136
59.3,0.00822,-0.00189,0.00367,-0.01324,0,-0.02579,-0.02809,-0.03112,0.01788,0.04976,-0.00563,0.01716,-0.13121,0.10174,-0.01011,-0.02124,0.00893,0.01051,0.0409,-0.04554,0.00803,-0.01636,0.05519,0.01389,-0.03562,0.0164,-0.0141,-0.02607,-0.11198,0.03481,-0.01733,0.00043,0.07793,0.02285,-0.02291,-0.09162,-0.00543,-0.01448,0.01483,0.0638
59.32,0.00802,-0.00172,0.00288,-0.01145,0,-0.02232,-0.0287,-0.03252,0.01429,0.03629,0.00559,0.01784,-0.11342,0.09088,-0.01423,-0.01179,-0.00026,0.00788,0.03159,-0.03601,-0.00095,-0.0066,0.05674,-0.01834,-0.05155,0.01488,-0.0132,-0.02866,-0.11075,0.03232,-0.01645,0.00059,0.07668,0.01954,-0.01897,-0.07726,-0.0026,-0.0143,0.0132,0.05445
59.34,0.00737,-0.00157,0.00224,-0.00938,0,-0.01895,-0.02843,-0.0334,0.0109,0.02367,0.01559,0.01764,-0.09154,0.07717,-0.01364,-0.00478,-0.00801,0.00556,0.02308,-0.02648,-0.00883,0.00123,0.05608,-0.04487,-0.06466,0.0122,-0.01192,-0.03142,-0.10919,0.02827,-0.01469,0.00072,0.0753,0.01631,-0.01405,-0.06117,-0.00089,-0.01293,0.01131,0.04351
59.36,0.00637,-0.00145,0.00174,-0.00711,0,-0.01574,-0.02762,-0.03362,0.00792,0.01264,0.02355,0.01677,-0.06886,0.06239,-0.00925,9e-05,-0.01409,0.00362,0.01576,-0.01778,-0.01468,0.00788,0.05397,-0.06471,-0.07439,0.00882,-0.01036,-0.03428,-0.10744,0.023,-0.01227,0.00081,0.07394,0.01321,-0.00817,-0.04356,-0.00018,-0.01055,0.00916,0.03114
59.38,0.00512,-0.00134,0.00138,-0.00473,0,-0.01276,-0.02656,-0.0331,0.00545,0.00358,0.02909,0.01541,-0.0476,0.04787,-0.00215,0.00322,-0.01855,0.00209,0.0098,-0.01044,-0.01803,0.01381,0.05105,-0.07767,-0.0808,0.00525,-0.00865,-0.03723,-0.10562,0.01694,-0.00941,0.00087,0.07271,0.01024,-0.00147,-0.02476,-0.00026,-0.00738,0.00678,0.0176
59.4,0.00373,-0.00122,0.00115,-0.00227,0,-0.01002,-0.02546,-0.03183,0.00349,-0.0034,0.03219,0.0137,-0.02914,0.03455,0.00638,0.00496,-0.02158,0.00094,0.00517,-0.00476,-0.01883,0.01917,0.04783,-0.08411,-0.08446,0.00207,-0.00697,-0.04021,-0.10385,0.01057,-0.00635,0.0009,0.07164,0.00737,0.00579,-0.00527,-0.00084,-0.00374,0.00424,0.00328
59.42,0.00231,-0.00106,0.00103,0.00022,0,-0.00758,-0.02447,-0.02986,0.00199,-0.00832,0.03308,0.01178,-0.0142,0.02312,0.01508,0.00568,-0.02346,0.00012,0.00178,-0.00088,-0.01728,0.02385,0.04472,-0.0848,-0.0862,-0.00019,-0.00549,-0.04317,-0.10223,0.00442,-0.00331,0.00093,0.07074,0.00459,0.01327,0.01427,-0.00159,8e-05,0.00162,-0.01134
59.44,0.00094,-0.00084,0.001,0.00268,0,-0.00544,-0.02371,-0.02727,0.0009,-0.01132,0.03208,0.00977,-0.00297,0.01391,0.02286,0.00568,-0.02449,-0.00041,-0.00053,0.00118,-0.01374,0.02774,0.04195,-0.08076,-0.08678,-0.00119,-0.00438,-0.04604,-0.10081,-0.00111,-0.00047,0.001,0.06998,0.00185,0.02068,0.0333,-0.00227,0.00381,-0.00102,-0.02585
59.46,-0.00031,-0.00055,0.00103,0.00507,0,-0.00361,-0.02323,-0.02416,0.00016,-0.01258,0.02958,0.00777,0.00473,0.00701,0.02893,0.00523,-0.02487,-0.00072,-0.00198,0.00153,-0.00868,0.03075,0.03962,-0.07321,-0.08676,-0.00088,-0.00368,-0.04873,-0.09956,-0.00577,0.00206,0.00111,0.06929,-0.00083,0.0278,0.05137,-0.00272,0.00729,-0.00364,-0.03989
59.48,-0.00141,-0.00022,0.0011,0.00731,0,-0.00208,-0.02306,-0.02066,-0.00023,-0.0123,0.02596,0.0059,0.00939,0.00226,0.03283,0.00452,-0.02474,-0.00086,-0.00275,0.0004,-0.00263,0.03286,0.03772,-0.06359,-0.08639,0.00046,-0.00338,-0.05112,-0.09836,-0.00947,0.00424,0.00126,0.06861,-0.0034,0.03445,0.06804,-0.00291,0.01044,-0.00624,-0.05311
59.5,-0.00232,0.00013,0.00117,0.00927,0,-0.00085,-0.02315,-0.01696,-0.00024,-0.01067,0.02166,0.00431,0.01166,-0.0006,0.03431,0.0037,-0.02416,-0.00088,-0.00301,-0.00195,0.00375,0.03409,0.03612,-0.05354,-0.08564,0.00228,-0.00336,-0.05302,-0.09705,-0.01222,0.00604,0.00145,0.06786,-0.00575,0.04044,0.08277,-0.0029,0.01321,-0.00879,-0.06504
59.52,-0.00304,0.00045,0.00121,0.01081,0,9e-05,-0.02348,-0.01328,0.00017,-0.00789,0.01711,0.00314,0.01227,-0.00191,0.03331,0.00287,-0.0231,-0.00082,-0.00294,-0.00517,0.0098,0.03448,0.03465,-0.04463,-0.08433,0.00392,-0.0035,-0.05422,-0.09542,-0.0141,0.00746,0.00165,0.06694,-0.00773,0.04556,0.09493,-0.00281,0.01558,-0.01127,-0.07518
59.54,-0.00355,0.0007,0.0012,0.01183,0,0.00075,-0.02397,-0.00982,0.00105,-0.00414,0.01261,0.00249,0.01186,-0.00202,0.02996,0.00212,-0.02152,-0.00072,-0.00266,-0.00896,0.01498,0.03403,0.03313,-0.03792,-0.08222,0.00485,-0.00367,-0.05455,-0.09327,-0.0152,0.00853,0.00184,0.06575,-0.00924,0.04963,0.10404,-0.00276,0.01755,-0.01365,-0.08309
59.56,-0.00387,0.00086,0.00112,0.01226,0,0.00119,-0.02456,-0.0067,0.0024,0.0004,0.00839,0.00243,0.01091,-0.00121,0.02453,0.00146,-0.01936,-0.00061,-0.00226,-0.01304,0.01896,0.03276,0.03144,-0.03371,-0.07914,0.00488,-0.00378,-0.0539,-0.09039,-0.01566,0.00928,0.002,0.06417,-0.01024,0.05252,0.10985,-0.0028,0.0191,-0.01585,-0.08848
59.58,-0.00403,0.00093,0.00098,0.01211,0,0.00148,-0.02516,-0.00404,0.00419,0.00552,0.00452,0.00295,0.00975,0.00024,0.01753,0.00093,-0.0166,-0.00049,-0.00183,-0.01716,0.02162,0.03069,0.02952,-0.03148,-0.07502,0.00413,-0.00376,-0.05226,-0.08664,-0.01561,0.00975,0.00212,0.06206,-0.01075,0.05409,0.11229,-0.00294,0.0202,-0.01779,-0.09123
59.6,-0.00405,0.00093,0.00078,0.01145,0,0.00171,-0.0257,-0.00193,0.00632,0.01093,0.00104,0.00401,0.00853,0.00214,0.00965,0.00051,-0.01322,-0.00038,-0.00141,-0.02105,0.023,0.02785,0.02735,-0.03005,-0.06991,0.00304,-0.0036,-0.0497,-0.08192,-0.01517,0.00997,0.0022,0.05933,-0.01087,0.05423,0.11142,-0.00312,0.0208,-0.01931,-0.09125
59.62,-0.00397,0.00089,0.00054,0.01038,0,0.00199,-0.02608,-0.00044,0.00865,0.01635,-0.00202,0.00549,0.00734,0.0043,0.00167,0.00021,-0.00927,-0.00028,-0.00104,-0.02447,0.02322,0.02426,0.025,-0.02795,-0.06393,0.0022,-0.00333,-0.04634,-0.07618,-0.01445,0.00997,0.00223,0.05588,-0.0107,0.05281,0.10737,-0.00323,0.02084,-0.02024,-0.08853
59.64,-0.00382,0.00084,0.00026,0.00901,0,0.00237,-0.02622,0.00038,0.01105,0.02149,-0.00463,0.00728,0.00629,0.00651,-0.00577,1e-05,-0.00483,-0.00021,-0.00074,-0.02723,0.02236,0.02002,0.0225,-0.02391,-0.0572,0.0021,-0.00295,-0.04231,-0.06944,-0.01353,0.0098,0.00219,0.05164,-0.01034,0.04974,0.10032,-0.0032,0.02024,-0.02047,-0.08313
59.66,-0.00363,0.00079,-3e-05,0.00748,0,0.00289,-0.02609,0.00058,0.01333,0.02617,-0.0067,0.00921,0.00561,0.00857,-0.01231,-0.00011,-6e-05,-0.00016,-0.00051,-0.02925,0.0205,0.01524,0.01988,-0.01729,-0.04983,0.00301,-0.0025,-0.03776,-0.06174,-0.01251,0.00951,0.0021,0.0466,-0.00987,0.04499,0.09045,-0.00295,0.01901,-0.01991,-0.07517
59.68,-0.00341,0.00077,-0.00032,0.00596,0,0.00353,-0.02569,0.00024,0.01529,0.0302,-0.00805,0.01108,0.00567,0.01018,-0.0178,-0.00017,0.00479,-0.00012,-0.00034,-0.03053,0.0176,0.01019,0.01714,-0.00812,-0.04195,0.00493,-0.00203,-0.03287,-0.05327,-0.01141,0.00915,0.00195,0.04083,-0.0093,0.03862,0.07804,-0.00245,0.01716,-0.01858,-0.06495
59.7,-0.00317,0.00077,-0.00061,0.00465,0,0.0042,-0.02503,-0.0005,0.01671,0.03343,-0.0084,0.01263,0.00695,0.01103,-0.02229,-0.00018,0.00934,-0.0001,-0.00021,-0.03113,0.01363,0.0052,0.01429,0.0028,-0.03374,0.00759,-0.00158,-0.02787,-0.04434,-0.01031,0.0088,0.00176,0.0345,-0.00865,0.03082,0.06352,-0.0017,0.0148,-0.01659,-0.05294
59.72,-0.00292,0.0008,-0.00088,0.00373,0,0.0048,-0.02419,-0.00147,0.01734,0.0357,-0.00747,0.0136,0.00994,0.01076,-0.02591,-0.00016,0.01316,-8e-05,-0.00013,-0.03115,0.00852,0.00068,0.01135,0.0143,-0.02545,0.01056,-0.0012,-0.02302,-0.03536,-0.00923,0.00854,0.00153,0.02788,-0.00791,0.02187,0.04741,-0.00072,0.01203,-0.01406,-0.03972
59.74,-0.00267,0.00084,-0.00113,0.00332,0,0.00525,-0.0232,-0.00254,0.01704,0.03696,-0.00506,0.01381,0.01498,0.00913,-0.0288,-0.00012,0.01582,-6e-05,-5e-05,-0.03073,0.00226,-0.00305,0.00834,0.02516,-0.01725,0.0134,-0.00093,-0.01849,-0.02666,-0.00819,0.0084,0.00127,0.0212,-0.00705,0.01207,0.0302,0.00044,0.009,-0.01113,-0.0258
59.76,-0.00242,0.00091,-0.00133,0.00341,0,0.0055,-0.02214,-0.00362,0.0158,0.03724,-0.00113,0.01317,0.02211,0.00599,-0.0311,-7e-05,0.01705,-4e-05,4e-05,-0.03002,-0.00509,-0.00583,0.00524,0.0344,-0.00927,0.01571,-0.00078,-0.01439,-0.01846,-0.00722,0.0084,0.00099,0.01465,-0.00608,0.00172,0.01235,0.00171,0.00582,-0.0079,-0.0116
59.78,-0.00221,0.00099,-0.0015,0.00389,0,0.00554,-0.02107,-0.00468,0.01376,0.03673,0.00416,0.01177,0.03102,0.00139,-0.03284,-3e-05,0.01665,1e-05,0.00015,-0.02919,-0.0133,-0.00764,0.0021,0.04124,-0.00158,0.01717,-0.00075,-0.01068,-0.01089,-0.00632,0.0085,0.0007,0.0084,-0.00504,-0.00877,-0.0056,0.003,0.00265,-0.0045,0.00248
59.8,-0.00205,0.00109,-0.00162,0.00451,0,0.00541,-0.02008,-0.00574,0.01122,0.03569,0.01041,0.00979,0.04103,-0.00443,-0.03398,-1e-05,0.01453,8e-05,0.0003,-0.02842,-0.02197,-0.00858,-0.00103,0.04509,0.00569,0.01751,-0.00083,-0.00734,-0.00405,-0.0055,0.00864,0.00043,0.00267,-0.00399,-0.01886,-0.02291,0.00417,-0.00033,-0.00104,0.01596
59.82,-0.00197,0.0012,-0.00168,0.00498,0,0.00515,-0.01926,-0.00684,0.00852,0.03444,0.01713,0.00748,0.05123,-0.01115,-0.03445,-1e-05,0.01073,0.00018,0.0005,-0.0279,-0.03058,-0.0088,-0.00407,0.04552,0.01239,0.01653,-0.00097,-0.00428,0.00196,-0.00476,0.00873,0.00017,-0.00232,-0.00301,-0.02795,-0.03875,0.00509,-0.00292,0.00233,0.02832
59.84,-0.00199,0.00131,-0.00169,0.00507,0,0.00484,-0.01869,-0.00802,0.006,0.03327,0.02387,0.00512,0.06084,-0.01844,-0.03418,-4e-05,0.00544,0.00032,0.00076,-0.0278,-0.03868,-0.00847,-0.00692,0.0424,0.01836,0.01419,-0.00115,-0.00147,0.00705,-0.00411,0.0087,-6e-05,-0.00639,-0.00218,-0.03552,-0.05241,0.00565,-0.00499,0.00552,0.03914
59.86,-0.00211,0.00144,-0.00164,0.00462,0,0.00451,-0.01846,-0.00932,0.00384,0.03243,0.0303,0.00292,0.06925,-0.02602,-0.03316,-0.00012,-0.00091,0.00051,0.00108,-0.02823,-0.04598,-0.00771,-0.0095,0.03602,0.0235,0.01062,-0.00135,0.00114,0.01119,-0.00355,0.0085,-0.00024,-0.0094,-0.00156,-0.04127,-0.06343,0.00579,-0.00643,0.00843,0.04814
59.88,-0.00235,0.00158,-0.00153,0.00357,0,0.00422,-0.01862,-0.0108,0.00214,0.03208,0.0362,0.00106,0.07612,-0.03363,-0.0315,-0.00025,-0.00764,0.00074,0.00145,-0.02924,-0.05228,-0.0066,-0.01173,0.02712,0.02769,0.00617,-0.00155,0.0035,0.01434,-0.00308,0.00814,-0.00037,-0.01131,-0.00119,-0.04506,-0.07152,0.00551,-0.00723,0.011,0.05515
59.9,-0.00267,0.00173,-0.00136,0.00199,0,0.00401,-0.01922,-0.01245,0.00088,0.03234,0.04141,-0.00031,0.08121,-0.04093,-0.02935,-0.00044,-0.01378,0.00102,0.00186,-0.03084,-0.05742,-0.0052,-0.0135,0.01688,0.03078,0.00144,-0.00177,0.00551,0.01642,-0.00269,0.00765,-0.00044,-0.01206,-0.00108,-0.04684,-0.07647,0.00487,-0.00741,0.01315,0.06
59.92,-0.00305,0.00188,-0.00116,1e-05,0,0.0039,-0.02031,-0.01427,2e-05,0.03326,0.04577,-0.00107,0.08439,-0.0476,-0.02692,-0.00069,-0.01828,0.00133,0.00228,-0.03298,-0.06127,-0.00354,-0.01468,0.00665,0.03255,-0.00292,-0.00199,0.00701,0.01732,-0.00238,0.00707,-0.00045,-0.01163,-0.00126,-0.04665,-0.07816,0.00394,-0.00703,0.0148,0.06256
59.94,-0.00347,0.00204,-0.00092,-0.0022,0,0.00391,-0.02188,-0.01619,-0.00052,0.03484,0.04921,-0.00115,0.08565,-0.05331,-0.0244,-0.00101,-0.02032,0.00164,0.00266,-0.0356,-0.06374,-0.00165,-0.01515,-0.00246,0.03282,-0.00637,-0.00223,0.00784,0.01692,-0.00218,0.00647,-0.00039,-0.00998,-0.00172,-0.0446,-0.07655,0.00283,-0.00615,0.01588,0.06272
59.96,-0.0039,0.00219,-0.00064,-0.00447,0,0.004,-0.02392,-0.01816,-0.00084,0.03699,0.05167,-0.00056,0.0851,-0.05784,-0.02197,-0.00139,-0.01953,0.00193,0.00292,-0.03858,-0.06478,0.00041,-0.01485,-0.00979,0.03142,-0.00863,-0.0025,0.00785,0.01508,-0.00207,0.00588,-0.00027,-0.00711,-0.00241,-0.04086,-0.07181,0.0016,-0.00482,0.01635,0.0605
59.98,-0.00433,0.00234,-0.00032,-0.0066,0,0.00411,-0.02635,-0.02005,-0.00099,0.03954,0.05314,0.00062,0.08297,-0.06099,-0.01976,-0.0018,-0.01599,0.00215,0.00296,-0.04178,-0.06439,0.00254,-0.01372,-0.01518,0.02826,-0.00968,-0.00281,0.00691,0.01171,-0.00209,0.00535,-8e-05,-0.00303,-0.00327,-0.03567,-0.06427,0.00031,-0.00314,0.0162,0.05602
60,-0.00473,0.00247,3e-05,-0.00837,0,0.00415,-0.02903,-0.02167,-0.00103,0.04224,0.05358,0.00222,0.07959,-0.06256,-0.01788,-0.00222,-0.01026,0.00221,0.00266,-0.04497,-0.06256,0.00459,-0.01176,-0.01884,0.02327,-0.00972,-0.00318,0.00493,0.00671,-0.00224,0.0049,0.00016,0.00218,-0.0042,-0.0294,-0.05448,-0.00097,-0.00117,0.01543,0.0495
60.02,-0.00507,0.00257,0.00042,-0.00953,0,0.00402,-0.03177,-0.02282,-0.00101,0.04481,0.05298,0.00404,0.07533,-0.06235,-0.01648,-0.00259,-0.00315,0.00204,0.00186,-0.04792,-0.05934,0.00638,-0.00898,-0.0212,0.01647,-0.00907,-0.00362,0.00187,8e-05,-0.00255,0.00457,0.00044,0.00837,-0.00508,-0.02246,-0.0431,-0.00218,0.00098,0.01407,0.04126
60.04,-0.00535,0.00263,0.00084,-0.00992,0,0.00361,-0.03446,-0.02335,-0.00092,0.04702,0.05137,0.00594,0.07046,-0.06022,-0.01568,-0.00285,0.00448,0.00151,0.00038,-0.05045,-0.05482,0.00778,-0.00544,-0.0227,0.00793,-0.00806,-0.00414,-0.00226,-0.00813,-0.00299,0.00437,0.00074,0.01536,-0.00581,-0.01521,-0.0308,-0.00328,0.00322,0.01218,0.03166
60.06,-0.00554,0.00265,0.00128,-0.00947,0,0.00286,-0.03699,-0.02315,-0.00075,0.04882,0.04885,0.00783,0.06512,-0.05611,-0.01561,-0.00289,0.01188,0.0005,-0.00197,-0.05247,-0.0492,0.0087,-0.00124,-0.02368,-0.00217,-0.00692,-0.00476,-0.00729,-0.01769,-0.00354,0.0043,0.00105,0.02287,-0.00629,-0.00796,-0.01816,-0.00422,0.00547,0.00982,0.02108
60.08,-0.00562,0.00262,0.00173,-0.0082,0,0.00172,-0.03935,-0.02224,-0.00046,0.05026,0.04558,0.00968,0.05933,-0.05006,-0.01641,-0.00259,0.01837,-0.00114,-0.00539,-0.054,-0.0428,0.00911,0.00348,-0.02432,-0.01346,-0.0058,-0.00546,-0.01293,-0.02816,-0.0041,0.00437,0.00133,0.03048,-0.00647,-0.00101,-0.00582,-0.00501,0.00766,0.00715,0.01004
60.1,-0.00559,0.00253,0.00216,-0.00625,0,0.0002,-0.04151,-0.0207,4e-05,0.0515,0.04185,0.01152,0.05308,-0.04228,-0.01819,-0.0018,0.02328,-0.00355,-0.01005,-0.05514,-0.03613,0.00904,0.00844,-0.02466,-0.02532,-0.00475,-0.00624,-0.01867,-0.03882,-0.00455,0.00454,0.00158,0.03759,-0.00632,0.00533,0.00549,-0.00562,0.00968,0.00434,-0.00078
60.12,-0.00544,0.00241,0.00254,-0.00378,0,-0.00167,-0.04347,-0.01866,0.0008,0.05272,0.03804,0.01341,0.04629,-0.03308,-0.02096,-0.00034,0.02591,-0.00687,-0.01606,-0.05596,-0.02985,0.00857,0.01332,-0.02468,-0.03699,-0.00375,-0.00708,-0.02395,-0.04884,-0.00477,0.00479,0.00175,0.04354,-0.00579,0.01072,0.015,-0.00603,0.01141,0.00162,-0.0106
60.14,-0.00514,0.00223,0.00284,-0.00097,0,-0.00384,-0.04525,-0.01628,0.0018,0.054,0.03462,0.01538,0.03893,-0.02291,-0.0245,0.00198,0.02558,-0.01118,-0.02342,-0.05648,-0.02468,0.00786,0.01775,-0.02435,-0.04766,-0.00279,-0.00794,-0.02829,-0.05746,-0.00465,0.0051,0.00184,0.04777,-0.0049,0.01487,0.02207,-0.00626,0.01275,-0.00082,-0.01878
60.16,-0.00472,0.00202,0.00305,0.00205,0,-0.00624,-0.04687,-0.0137,0.00296,0.05523,0.03217,0.01748,0.03102,-0.0123,-0.02824,0.00535,0.0216,-0.01651,-0.03195,-0.05658,-0.02141,0.00718,0.02135,-0.02377,-0.0566,-0.00179,-0.00879,-0.03138,-0.06414,-0.00418,0.00542,0.00183,0.04995,-0.00364,0.01755,0.02627,-0.0063,0.0136,-0.00285,-0.02485
60.18,-0.00419,0.00178,0.00318,0.00517,0,-0.00879,-0.04832,-0.01109,0.00406,0.05611,0.03137,0.01968,0.02271,-0.00204,-0.0312,0.00994,0.0133,-0.02274,-0.04126,-0.05599,-0.0209,0.0069,0.02373,-0.02315,-0.06304,-0.00072,-0.00958,-0.0331,-0.06854,-0.00337,0.00572,0.00173,0.04999,-0.00204,0.01861,0.02739,-0.00616,0.0139,-0.00438,-0.02855
60.2,-0.00357,0.00152,0.00323,0.00829,0,-0.01134,-0.04958,-0.00867,0.00475,0.0561,0.03306,0.02192,0.01434,0.00683,-0.03202,0.01585,5e-05,-0.02961,-0.0506,-0.05429,-0.02413,0.00749,0.0244,-0.0228,-0.06614,0.00048,-0.01024,-0.03346,-0.07046,-0.00234,0.00596,0.00156,0.04797,-0.00019,0.01793,0.02534,-0.00589,0.01357,-0.00539,-0.02971
60.22,-0.00291,0.00126,0.00322,0.01132,0,-0.01372,-0.0506,-0.00664,0.00466,0.05441,0.03826,0.02411,0.00643,0.01293,-0.02905,0.02308,-0.01882,-0.03662,-0.05883,-0.05086,-0.03223,0.00959,0.02283,-0.02315,-0.06495,0.00185,-0.01069,-0.03255,-0.0698,-0.00123,0.0061,0.00135,0.04414,0.00185,0.01544,0.02019,-0.0055,0.01259,-0.00583,-0.0283
60.24,-0.00223,0.001,0.00316,0.01412,0,-0.01578,-0.05127,-0.00524,0.00338,0.05002,0.0482,0.02616,-0.00038,0.0146,-0.0206,0.03146,-0.04409,-0.04295,-0.0643,-0.04483,-0.04655,0.01404,0.0184,-0.02463,-0.05842,0.00345,-0.01085,-0.03052,-0.06658,-0.00019,0.00611,0.00111,0.03878,0.00398,0.01116,0.01216,-0.00507,0.01095,-0.00571,-0.02439
60.26,-0.00158,0.00073,0.00306,0.01658,0,-0.01741,-0.05143,-0.00468,0.00056,0.04163,0.06424,0.02805,-0.00537,0.00988,-0.00507,0.04058,-0.07661,-0.04745,-0.06476,-0.03507,-0.06859,0.02187,0.01046,-0.02769,-0.04544,0.00534,-0.01067,-0.02752,-0.06098,0.00065,0.00599,0.00088,0.03221,0.00614,0.00531,0.00163,-0.00465,0.00872,-0.00506,-0.01819
60.28,-0.00098,0.00046,0.00294,0.01852,0,-0.01852,-0.05087,-0.00516,-0.00406,0.02775,0.08785,0.0298,-0.00765,-0.00343,0.01887,0.04973,-0.11705,-0.04852,-0.05738,-0.02024,-0.09984,0.03427,-0.00163,-0.03273,-0.02497,0.0076,-0.01011,-0.02373,-0.05333,0.00121,0.00578,0.00065,0.02484,0.00825,-0.00174,-0.01072,-0.00434,0.00606,-0.00392,-0.01014
60.3,-0.00047,0.00018,0.00281,0.01976,0,-0.01904,-0.04931,-0.00686,-0.01066,0.00676,0.12039,0.03143,-0.0062,-0.02771,0.05222,0.05777,-0.16573,-0.04412,-0.03868,0.00112,-0.14166,0.05252,-0.01841,-0.04012,0.00392,0.01028,-0.00914,-0.01938,-0.04419,0.00139,0.00553,0.00044,0.01718,0.01023,-0.00935,-0.02393,-0.00427,0.00321,-0.00238,-0.00085
60.32,-7e-05,-0.00015,0.00266,0.02008,0,-0.01892,-0.04648,-0.00995,-0.01931,-0.02302,0.16301,0.03302,0.00014,-0.06524,0.09572,0.06306,-0.22257,-0.03172,-0.00468,0.03051,-0.19508,0.07778,-0.04028,-0.05012,0.04183,0.01343,-0.00776,-0.01472,-0.03422,0.00112,0.00532,0.00027,0.00977,0.01197,-0.01682,-0.03689,-0.00456,0.00047,-0.00054,0.00892
60.34,0.00018,-0.00051,0.00251,0.01935,0,-0.01815,-0.04211,-0.01448,-0.03006,-0.06318,0.21642,0.03469,0.01248,-0.11782,0.15,0.06342,-0.28725,-0.00841,0.04893,0.06944,-0.26067,0.11087,-0.06737,-0.06285,0.0889,0.01707,-0.00598,-0.01,-0.02409,0.00034,0.00522,0.00013,0.00312,0.01342,-0.0235,-0.04866,-0.0053,-0.00191,0.00149,0.0185
60.36,0.00029,-0.00094,0.00235,0.01761,0,-0.01681,-0.03605,-0.02038,-0.04286,-0.11502,0.28061,0.03663,0.03173,-0.18619,0.21543,0.05602,-0.35904,0.02898,0.12638,0.11914,-0.33818,0.15201,-0.09941,-0.07821,0.14449,0.02123,-0.00384,-0.00547,-0.01438,-0.00101,0.00528,3e-05,-0.00242,0.01458,-0.02897,-0.05856,-0.00655,-0.00376,0.00361,0.02731
60.38,0.00025,-0.00142,0.00218,0.01505,0,-0.01502,-0.02827,-0.02735,-0.05751,-0.1791,0.35426,0.0391,0.05849,-0.26952,0.29163,0.03748,-0.43625,0.08366,0.23133,0.18024,-0.4259,0.2004,-0.13544,-0.09578,0.2067,0.02587,-0.00141,-0.0014,-0.00569,-0.00293,0.00555,-1e-05,-0.00655,0.01549,-0.03298,-0.06619,-0.00831,-0.00495,0.00566,0.03491
