T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.82,-1.21171,-0.1792,0.11166,1.61635,0.09882,0.04502,-2.00092,-0.01954,0.06031,1.86119,6.28082,3.26179,0.13777,-1.89595,0.01456,-0.17327,-0.69679,0.00082,0.15571,0.00227,1.45631,0.57331,-0.07152,-0.06521,-0.07249,-0.01082,0.03235,-1.21322,-0.16985,-0.91168,0.15209,-0.73025,-0.13325,-0.00538
48.84,-1.40613,-0.20608,0.18465,1.9667,0.10721,0.05235,-2.17979,-0.0091,0.02636,1.80414,8.72256,3.80384,0.15258,-2.3656,0.00093,-0.19505,-0.77856,0.00055,0.16457,0.00264,1.54171,0.61342,-0.21231,-0.15257,-0.0606,-0.01138,0.03002,-0.80615,-0.13548,-1.11437,0.10951,-0.64285,-0.11694,0.00835
48.86,-1.60642,-0.23264,0.26499,2.32074,0.11082,0.05793,-2.39009,0.00361,-0.00204,1.73584,10.82124,4.17133,0.15828,-2.86486,-0.01514,-0.21334,-0.85904,6e-05,0.16564,0.00278,1.58329,0.6221,-0.30108,-0.21365,-0.05349,-0.01055,0.02714,-0.58936,-0.10549,-1.22143,0.0798,-0.48912,-0.08799,0.01845
48.88,-1.80308,-0.25795,0.34647,2.66444,0.10852,0.06146,-2.62436,0.01702,-0.02324,1.65633,12.61957,4.39314,0.15605,-3.382,-0.03208,-0.22587,-0.93413,-0.00077,0.15949,0.00257,1.57221,0.6015,-0.33955,-0.24323,-0.05077,-0.00856,0.0239,-0.56733,-0.08119,-1.2282,0.0647,-0.28154,-0.04899,0.02485
48.9,-1.9829,-0.2841,0.41924,2.96069,0.10109,0.06287,-2.85029,0.02895,-0.03883,1.58046,13.92947,4.41934,0.14663,-3.88386,-0.04747,-0.22903,-1.00369,-0.00214,0.14703,0.002,1.51011,0.55803,-0.33458,-0.24279,-0.05137,-0.00578,0.02048,-0.71876,-0.06358,-1.14105,0.06422,-0.04329,-0.00463,0.02789
48.92,-2.13167,-0.31174,0.47217,3.15883,0.08882,0.06222,-3.02727,0.03925,-0.05385,1.52835,14.4993,4.21182,0.13258,-4.3215,-0.05808,-0.21945,-1.06874,-0.0041,0.12967,0.00096,1.4051,0.4998,-0.29648,-0.21804,-0.05387,-0.0027,0.01709,-1.00549,-0.05393,-0.9738,0.07683,0.19574,0.03932,0.02819
48.94,-2.23784,-0.33179,0.49754,3.24011,0.06882,0.05932,-3.14593,0.04629,-0.06268,1.4892,14.63444,3.85713,0.11849,-4.67191,-0.06243,-0.19839,-1.1202,-0.00569,0.10961,-0.00078,1.26632,0.43329,-0.23677,-0.17601,-0.05688,0.00028,0.01389,-1.38339,-0.05339,-0.74272,0.09969,0.40899,0.07785,0.02659
48.96,-2.29569,-0.336,0.49106,3.1026,0.03948,0.05439,-3.20662,0.04783,-0.06021,1.45384,14.57805,3.42749,0.10668,-4.92781,-0.06116,-0.16777,-1.1504,-0.00544,0.08843,-0.00313,1.09996,0.3645,-0.16782,-0.12257,-0.05933,0.00282,0.01105,-1.80832,-0.06207,-0.46244,0.12875,0.58006,0.10791,0.02381
48.98,-2.30699,-0.32313,0.45265,2.9573,0.00123,0.04819,-3.19663,0.0438,-0.05065,1.4271,14.31785,2.97332,0.09714,-5.07178,-0.0549,-0.12911,-1.16054,-0.00167,0.06695,-0.00587,0.90937,0.29937,-0.10306,-0.06217,-0.06055,0.00474,0.00868,-2.2349,-0.07894,-0.14707,0.1588,0.70155,0.12827,0.0204
49,-2.27694,-0.29318,0.39147,2.80957,-0.0442,0.04155,-3.12767,0.03752,-0.03693,1.41172,13.89459,2.4566,0.08981,-5.1051,-0.04643,-0.08749,-1.15312,0.00749,0.04593,-0.00837,0.69668,0.24339,-0.05669,0.00151,-0.06019,0.00591,0.0069,-2.61414,-0.10204,0.18771,0.18336,0.77354,0.13928,0.01681
49.02,-2.21418,-0.25039,0.32312,2.66908,-0.09427,0.03522,-3.0261,0.03325,-0.0228,1.40869,13.35252,1.86112,0.08416,-5.04048,-0.03891,-0.0462,-1.13196,0.02398,0.02582,-0.00969,0.46355,0.20119,-0.04182,0.06562,-0.05814,0.00627,0.00584,-2.89874,-0.12859,0.5246,0.19567,0.80103,0.14223,0.01339
49.04,-2.12615,-0.2028,0.25345,2.53224,-0.14572,0.02988,-2.89288,0.02876,-0.00983,1.41766,12.65727,1.32924,0.07894,-4.88526,-0.03237,-0.0054,-1.10063,0.04921,0.00656,-0.00955,0.21187,0.17505,-0.06688,0.12808,-0.05442,0.00584,0.00555,-3.05389,-0.15608,0.84785,0.19031,0.79096,0.13865,0.01035
49.06,-2.01904,-0.15755,0.18697,2.31255,-0.19483,0.02578,-2.72794,0.02216,0.00204,1.43453,11.80402,0.918,0.07335,-4.65219,-0.02673,0.03331,-1.06155,0.08353,-0.01239,-0.00795,-0.05518,0.16433,-0.13293,0.18738,-0.04913,0.00467,0.00599,-3.06341,-0.18215,1.14434,0.16451,0.75089,0.13009,0.00782
49.08,-1.89919,-0.11985,0.13208,2.05503,-0.23826,0.02288,-2.54398,0.01479,0.01297,1.45068,10.84628,0.59755,0.06728,-4.36016,-0.02269,0.06784,-1.01728,0.12577,-0.03194,-0.00491,-0.33074,0.16547,-0.23272,0.24212,-0.04254,0.00289,0.00705,-2.9307,-0.20346,1.4004,0.11876,0.68865,0.11807,0.00579
49.1,-1.7734,-0.0919,0.09294,1.81168,-0.27251,0.02115,-2.34333,0.00659,0.02251,1.45637,9.73845,0.35185,0.06056,-4.04033,-0.02028,0.09679,-0.96611,0.17426,-0.05323,-0.00088,-0.6031,0.17164,-0.35155,0.29054,-0.03502,0.0007,0.00848,-2.67714,-0.2185,1.60033,0.0569,0.61259,0.10399,0.00423
49.12,-1.64726,-0.07422,0.06992,1.59903,-0.29463,0.02053,-2.12579,-0.00159,0.02842,1.44134,8.47651,0.1698,0.05336,-3.72559,-0.01947,0.11917,-0.90588,0.22683,-0.07749,0.00353,-0.85833,0.17489,-0.47122,0.33072,-0.02702,-0.0017,0.01004,-2.33485,-0.22682,1.72894,-0.01558,0.53055,0.08914,0.00304
49.14,-1.52282,-0.0664,0.05989,1.41117,-0.30268,0.02065,-1.90333,-0.0085,0.03096,1.39259,7.23477,0.04235,0.0463,-3.42953,-0.02034,0.13243,-0.83968,0.27744,-0.10548,0.00771,-1.08428,0.16999,-0.57522,0.36094,-0.01894,-0.00411,0.01147,-1.93708,-0.22508,1.77761,-0.09313,0.44834,0.07453,0.00212
49.16,-1.4009,-0.06626,0.05856,1.24116,-0.29619,0.02119,-1.6836,-0.01405,0.03197,1.30351,6.10874,-0.04132,0.03973,-3.16004,-0.02304,0.13374,-0.76971,0.32011,-0.13732,0.01118,-1.27328,0.1549,-0.65263,0.38005,-0.01102,-0.00636,0.01257,-1.51294,-0.21188,1.74733,-0.17041,0.36958,0.06079,0.0014
49.18,-1.28243,-0.07035,0.06273,1.08937,-0.27713,0.02202,-1.46738,-0.01807,0.03236,1.17932,5.08706,-0.09162,0.03365,-2.92657,-0.02813,0.12181,-0.69612,0.35257,-0.1726,0.01372,-1.42169,0.13056,-0.69881,0.38725,-0.00341,-0.00835,0.01322,-1.08894,-0.19036,1.64867,-0.24234,0.29623,0.04818,0.00081
49.2,-1.17033,-0.07514,0.06846,0.96061,-0.24738,0.02281,-1.27306,-0.02049,0.0312,1.0265,4.16075,-0.11697,0.0281,-2.73263,-0.03469,0.09548,-0.62211,0.3727,-0.20923,0.01524,-1.52776,0.10133,-0.71343,0.38211,0.0038,-0.00995,0.01335,-0.69222,-0.16505,1.50216,-0.3039,0.22918,0.0368,0.00035
49.22,-1.06766,-0.07756,0.07323,0.85815,-0.21024,0.02321,-1.11647,-0.02127,0.02684,0.8563,3.32463,-0.12452,0.02307,-2.57775,-0.0408,0.05469,-0.55142,0.3797,-0.24389,0.01576,-1.59086,0.07302,-0.69882,0.36451,0.01049,-0.01109,0.01293,-0.34805,-0.14146,1.3328,-0.35062,0.16876,0.02669,2e-05
49.24,-0.97452,-0.07558,0.07759,0.77468,-0.17159,0.0232,-0.98963,-0.02042,0.02179,0.68748,2.57993,-0.11985,0.01852,-2.45741,-0.04707,0.00041,-0.48568,0.37492,-0.27479,0.01554,-1.6117,0.05021,-0.65834,0.3349,0.01659,-0.01172,0.01198,-0.07546,-0.12478,1.16285,-0.37894,0.11512,0.01787,-0.00018
49.26,-0.89196,-0.06851,0.08221,0.70481,-0.13516,0.02281,-0.88768,-0.01813,0.01811,0.53207,1.92038,-0.10749,0.01439,-2.3639,-0.05441,-0.06456,-0.42585,0.36034,-0.30084,0.01484,-1.59226,0.03471,-0.59398,0.29473,0.02208,-0.01185,0.01055,0.11395,-0.11799,1.01005,-0.38751,0.06878,0.0104,-0.00022
49.28,-0.82349,-0.0568,0.08698,0.64935,-0.10205,0.022,-0.81389,-0.01478,0.01498,0.39512,1.33409,-0.09106,0.01063,-2.28893,-0.06161,-0.13646,-0.37269,0.33872,-0.32048,0.01381,-1.53569,0.02528,-0.50616,0.24692,0.0269,-0.01154,0.00876,0.21524,-0.12176,0.88802,-0.37811,0.03115,0.00447,-9e-05
49.3,-0.77345,-0.04151,0.09161,0.6113,-0.07277,0.02084,-0.76954,-0.01112,0.01248,0.28026,0.81501,-0.07324,0.00722,-2.22509,-0.06747,-0.20419,-0.32644,0.31116,-0.33123,0.01264,-1.44673,0.01805,-0.3943,0.19604,0.03097,-0.01089,0.00678,0.22829,-0.13501,0.80747,-0.35333,0.00466,0.00042,0.0002
49.32,-0.74663,-0.0242,0.09491,0.59428,-0.04735,0.01949,-0.75489,-0.00795,0.01031,0.18995,0.36747,-0.05593,0.00419,-2.16608,-0.07041,-0.24754,-0.28694,0.27897,-0.33051,0.0115,-1.33121,0.00773,-0.25754,0.14749,0.03417,-0.01004,0.00479,0.15701,-0.15566,0.77619,-0.31706,-0.00805,-0.00137,0.00065
49.34,-0.74702,-0.00649,0.09472,0.5974,-0.02559,0.01816,-0.76514,-0.00565,0.00777,0.12513,-0.00221,-0.04042,0.00151,-2.107,-0.06998,-0.26447,-0.2532,0.24635,-0.31887,0.0104,-1.19538,-0.01072,-0.09525,0.10619,0.03643,-0.00907,0.00294,0.00982,-0.18105,0.79781,-0.2752,-0.00537,-0.00068,0.00126
49.36,-0.7765,0.0105,0.08809,0.61965,-0.0072,0.01719,-0.79475,-0.00447,0.00471,0.08431,-0.29786,-0.02741,-0.00086,-2.04731,-0.06649,-0.26125,-0.22331,0.21588,-0.29754,0.00934,-1.04672,-0.04096,0.09289,0.07637,0.03769,-0.00802,0.00126,-0.19995,-0.20902,0.87229,-0.23215,0.01227,0.00237,0.00202
49.38,-0.83442,0.02588,0.07202,0.66264,0.00802,0.017,-0.84189,-0.00447,0.00126,0.06405,-0.52808,-0.0172,-0.00302,-1.99079,-0.05954,-0.23695,-0.19477,0.18782,-0.26693,0.00834,-0.89539,-0.0847,0.30527,0.06156,0.03804,-0.00689,-0.00029,-0.45248,-0.23852,0.99595,-0.1904,0.0421,0.00731,0.00287
49.4,-0.91784,0.03874,0.04624,0.72292,0.0199,0.01804,-0.89768,-0.00531,-0.00238,0.05998,-0.7017,-0.0098,-0.00508,-1.94787,-0.05228,-0.20229,-0.16461,0.16197,-0.23033,0.00743,-0.75433,-0.14187,0.53668,0.06476,0.03757,-0.00561,-0.00182,-0.72122,-0.26772,1.1597,-0.15272,0.07924,0.01331,0.00378
49.42,-1.0224,0.04822,0.01465,0.79497,0.02803,0.02071,-0.95113,-0.00639,-0.00621,0.06751,-0.82707,-0.00503,-0.00716,-1.93126,-0.04767,-0.16699,-0.13084,0.13824,-0.1909,0.00659,-0.6379,-0.21132,0.77797,0.08826,0.03636,-0.0041,-0.00351,-0.97699,-0.29448,1.35123,-0.12151,0.11786,0.01939,0.00466
49.44,-1.14309,0.05326,-0.0155,0.87586,0.03225,0.02563,-1.00202,-0.00745,-0.01026,0.08266,-0.9124,-0.00257,-0.00936,-1.94164,-0.04356,-0.13008,-0.09442,0.11735,-0.14855,0.00583,-0.55888,-0.29114,1.01635,0.1333,0.03433,-0.00217,-0.00556,-1.19442,-0.3191,1.56035,-0.09855,0.15297,0.02474,0.00547
49.46,-1.27497,0.05295,-0.03403,0.96255,0.03285,0.0334,-1.05407,-0.00867,-0.01451,0.10274,-0.96555,-0.00204,-0.01176,-1.97578,-0.03821,-0.09378,-0.05951,0.09958,-0.10309,0.00513,-0.52595,-0.37898,1.23495,0.19955,0.03119,0.00038,-0.0082,-1.35601,-0.34228,1.77856,-0.0861,0.18152,0.02887,0.00619
49.48,-1.41289,0.04698,-0.03161,1.05291,0.03054,0.04438,-1.11135,-0.01041,-0.01903,0.12646,-0.99292,-0.00301,-0.01442,-2.03351,-0.03133,-0.06289,-0.03377,0.08452,-0.05453,0.00449,-0.54369,-0.47209,1.41114,0.28449,0.02642,0.00384,-0.01165,-1.45181,-0.36359,1.99636,-0.08699,0.20229,0.03165,0.0068
49.5,-1.54911,0.03534,-0.00628,1.1241,0.02656,0.05925,-1.15694,-0.01295,-0.02491,0.15414,-0.99902,-0.005,-0.01733,-2.09129,-0.02125,-0.04025,-0.02859,0.07208,-0.00208,0.00393,-0.61227,-0.56635,1.51373,0.38272,0.01935,0.0085,-0.01614,-1.47658,-0.3828,2.20169,-0.10451,0.21559,0.03326,0.00729
49.52,-1.67486,0.01867,0.03067,1.14492,0.02225,0.0788,-1.16394,-0.01635,-0.03391,0.18794,-0.98835,-0.00748,-0.02048,-2.11631,-0.00473,-0.02729,-0.05786,0.0622,0.05477,0.00349,-0.72447,-0.65632,1.5037,0.48452,0.00916,0.01464,-0.02185,-1.42559,-0.39943,2.37938,-0.14276,0.22268,0.03403,0.00769
49.54,-1.7875,-0.00179,0.05242,1.12419,0.01858,0.09169,-1.15109,-0.02135,-0.04596,0.23148,-0.9689,-0.00982,-0.02365,-2.10882,0.02216,-0.0242,-0.1367,0.05478,0.11558,0.00314,-0.8611,-0.73576,1.33816,0.57381,-0.00496,0.02254,-0.02893,-1.28984,-0.41257,2.51322,-0.20699,0.22509,0.03432,0.008
49.56,-1.88759,-0.02461,0.02191,1.00997,0.01614,0.09301,-1.14317,-0.02847,-0.06093,0.29054,-0.95277,-0.01129,-0.02652,-2.0744,0.06301,-0.03045,-0.27956,0.04963,0.17829,0.00284,-0.98701,-0.7976,0.96984,0.62669,-0.0237,0.03241,-0.0375,-1.05288,-0.42088,2.58379,-0.30344,0.22424,0.03439,0.00823
49.58,-1.97592,-0.04869,-0.09886,0.88725,0.01484,0.09512,-1.1362,-0.03686,-0.08011,0.37358,-0.95599,-0.01106,-0.02864,-2.00392,0.11753,-0.04461,-0.49985,0.04654,0.23757,0.00261,-1.04891,-0.83383,0.34917,0.61065,-0.04745,0.04432,-0.04756,-0.6912,-0.42191,2.5661,-0.43864,0.22142,0.03443,0.00837
49.6,-2.05827,-0.07173,-0.31167,0.75622,0.01419,0.10066,-1.12952,-0.04392,-0.10379,0.49058,-0.99951,-0.00819,-0.02936,-1.89902,0.18884,-0.06363,-0.80667,0.04543,0.28735,0.00244,-0.97528,-0.83485,-0.57096,0.48443,-0.07612,0.05811,-0.05886,-0.17723,-0.41439,2.43048,-0.62006,0.21765,0.03451,0.00842
49.62,-2.13932,-0.08945,-0.56571,0.58808,0.01333,0.11348,-1.1222,-0.04617,-0.13145,0.65167,-1.10763,-0.00161,-0.02778,-1.76454,0.28586,-0.08291,-1.20344,0.0463,0.32139,0.00233,-0.68009,-0.79116,-1.82424,0.20158,-0.10912,0.07337,-0.07101,0.5158,-0.39717,2.14733,-0.85596,0.21386,0.03465,0.00836
49.64,-2.2172,-0.10152,-0.80422,0.40829,0.01112,0.12946,-1.11271,-0.04127,-0.16344,0.86558,-1.30443,0.00981,-0.02275,-1.60195,0.39823,-0.09932,-1.69485,0.04916,0.3278,0.00229,-0.07075,-0.70009,-3.42737,-0.28356,-0.14517,0.08957,-0.08352,1.40665,-0.36859,1.69818,-1.15176,0.21118,0.03492,0.00819
49.66,-2.29183,-0.10913,-0.9558,0.23797,0.00606,0.14472,-1.09975,-0.02747,-0.19946,1.137,-1.61251,0.02726,-0.01283,-1.41632,0.50603,-0.11104,-2.28844,0.05427,0.29559,0.00236,0.94402,-0.56457,-5.37116,-1.01062,-0.18218,0.10597,-0.09592,2.49776,-0.3297,1.07801,-1.50878,0.21089,0.03544,0.0079
49.68,-2.36303,-0.1098,-0.94808,0.05492,-0.00368,0.16128,-1.07658,-0.00385,-0.23766,1.46279,-2.05152,0.05189,0.00362,-1.21594,0.59585,-0.11624,-2.99591,0.06219,0.21955,0.00262,2.44338,-0.39306,-7.54162,-2.00583,-0.21722,0.12143,-0.10817,3.76422,-0.28527,0.29973,-1.92252,0.21446,0.03638,0.00748
49.7,-2.43335,-0.10447,-0.78655,-0.11089,-0.0202,0.17443,-1.0359,0.02839,-0.27521,1.8372,-2.63142,0.08454,0.02838,-1.0006,0.6734,-0.11365,-3.77617,0.07374,0.09702,0.0032,4.48702,-0.20608,-9.98881,-3.27764,-0.24562,0.13448,-0.11717,5.15604,-0.24637,-0.60079,-2.389,0.22379,0.03789,0.00697
49.72,-2.50632,-0.09395,-0.51345,-0.22135,-0.04501,0.17776,-0.9725,0.0652,-0.30781,2.25472,-3.35245,0.12535,0.06313,-0.76159,0.75361,-0.10292,-4.54918,0.09006,-0.07178,0.00431,7.10766,-0.02137,-12.96323,-4.81088,-0.26161,0.14345,-0.11885,6.60867,-0.22533,-1.58296,-2.9051,0.24117,0.04012,0.00639
49.74,-2.5772,-0.07258,-0.17096,-0.313,-0.07871,0.17647,-0.88295,0.1012,-0.33309,2.69828,-4.20993,0.17392,0.10938,-0.51482,0.81061,-0.0849,-5.32392,0.11252,-0.28348,0.00629,10.27563,0.14683,-16.23287,-6.57043,-0.26094,0.14675,-0.11514,8.03974,-0.23061,-2.59793,-3.4501,0.26905,0.04341,0.00576
49.76,-2.6454,-0.03756,0.17335,-0.39848,-0.1208,0.15165,-0.76892,0.12984,-0.34868,3.14802,-5.19019,0.22873,0.16809,-0.28181,0.8191,-0.06079,-6.1459,0.14298,-0.52929,0.00959,13.87142,0.27949,-19.38474,-8.49427,-0.24019,0.14327,-0.10857,9.36352,-0.27131,-3.58391,-3.99905,0.31023,0.04808,0.0051
49.78,-2.71515,0.00963,0.45834,-0.47326,-0.16757,0.12485,-0.63917,0.13428,-0.34815,3.59188,-6.26554,0.28555,0.23731,-0.06858,0.78414,-0.03233,-7.03505,0.18389,-0.80088,0.01486,17.66964,0.35576,-22.22499,-10.44878,-0.19603,0.13236,-0.09904,10.4952,-0.3573,-4.47102,-4.53334,0.36767,0.05434,0.00446
49.8,-2.7919,0.06655,0.65107,-0.53713,-0.21467,0.10718,-0.48759,0.13019,-0.34195,4.0165,-7.34699,0.3391,0.31885,0.11284,0.70537,-0.00278,-7.83927,0.23661,-1.06332,0.02302,21.38523,0.36275,-24.79857,-12.37486,-0.12735,0.11433,-0.0875,11.34407,-0.49492,-5.17953,-5.04126,0.44421,0.06222,0.00392
49.82,-2.87695,0.13042,0.74186,-0.59239,-0.25825,0.09884,-0.31188,0.1671,-0.34893,4.41019,-8.30796,0.3841,0.41885,0.25562,0.58348,0.02468,-8.39161,0.30042,-1.25175,0.03544,24.74451,0.28722,-27.16915,-14.25696,-0.03386,0.08965,-0.07528,11.82694,-0.68707,-5.62976,-5.51153,0.54248,0.07155,0.00356
49.84,-2.96546,0.19898,0.72872,-0.64557,-0.29203,0.0974,-0.13961,0.22375,-0.36125,4.75331,-9.08007,0.41295,0.53025,0.35202,0.42934,0.04749,-8.84584,0.37423,-1.36288,0.05341,27.44528,0.10001,-28.66425,-15.8715,0.08324,0.05857,-0.06328,11.87958,-0.935,-5.74278,-5.91719,0.6644,0.08236,0.00342
49.86,-3.04999,0.26761,0.6254,-0.70255,-0.31042,0.1013,0.0099,0.26285,-0.37044,5.01833,-9.60725,0.42055,0.6397,0.38827,0.26534,0.06355,-9.25467,0.45281,-1.42487,0.07739,29.29466,-0.20908,-28.87499,-17.04238,0.21876,0.02222,-0.05183,11.50783,-1.2374,-5.48911,-6.24629,0.81086,0.09459,0.00353
49.88,-3.11604,0.33071,0.46416,-0.76153,-0.31124,0.11034,0.13112,0.28904,-0.38156,5.181,-9.81272,0.40846,0.73694,0.35784,0.11681,0.07317,-9.4711,0.52101,-1.43626,0.10651,30.31744,-0.62677,-28.05252,-17.73599,0.36348,-0.0173,-0.04094,10.82151,-1.58924,-4.91725,-6.51678,0.98089,0.10777,0.0039
49.9,-3.15267,0.37885,0.28519,-0.82174,-0.29309,0.1242,0.2318,0.31808,-0.40639,5.22588,-9.51366,0.37756,0.82056,0.27026,0.00108,0.07886,-9.42745,0.5632,-1.40668,0.13967,30.58318,-1.11645,-26.09557,-18.11156,0.50715,-0.05725,-0.03101,10.00437,-1.97093,-4.11432,-6.79605,1.16972,0.12144,0.00447
49.92,-3.14843,0.4025,0.13178,-0.88097,-0.25632,0.14249,0.32741,0.368,-0.45955,5.14983,-8.53016,0.33098,0.89387,0.14445,-0.06265,0.08437,-9.0633,0.56218,-1.35283,0.17508,30.20817,-1.61947,-23.16724,-18.42238,0.64277,-0.09534,-0.02218,9.29388,-2.35255,-3.21516,-7.17153,1.37013,0.13525,0.00515
49.94,-3.08125,0.39915,0.03397,-0.9313,-0.2033,0.16061,0.36858,0.40597,-0.52334,4.92348,-7.00825,0.27828,0.92987,-0.00433,-0.07346,0.09308,-8.28286,0.49357,-1.28578,0.20648,29.41124,-2.0975,-20.04425,-18.57012,0.76199,-0.1295,-0.01423,8.94088,-2.72364,-2.37613,-7.68422,1.57656,0.14851,0.00587
49.96,-2.92932,0.37255,0.00011,-0.96442,-0.13886,0.16278,0.32341,0.41051,-0.58128,4.53519,-5.10525,0.22591,0.90954,-0.1439,-0.05911,0.10604,-7.0477,0.3479,-1.21199,0.22633,28.39788,-2.53102,-17.18468,-18.46222,0.85864,-0.15816,-0.00723,9.1372,-3.08271,-1.70468,-8.36368,1.78517,0.16075,0.00659
49.98,-2.67384,0.32941,0.01194,-0.97296,-0.0704,0.16588,0.18318,0.39967,-0.63719,4.03283,-2.92249,0.17609,0.84688,-0.233,-0.04966,0.12139,-5.40695,0.14007,-1.11852,0.22895,27.34089,-2.90528,-14.69598,-18.23179,0.93383,-0.1811,-0.00128,9.99356,-3.41794,-1.25776,-9.24398,1.99184,0.17201,0.00724
50,-2.32246,0.27552,0.02733,-0.9498,-0.00633,0.17097,-0.10398,0.35499,-0.66124,3.40186,-0.76686,0.13095,0.73419,-0.18905,-0.05497,0.13774,-3.69721,-0.09051,-0.99862,0.21538,26.39168,-3.20392,-12.68205,-17.96678,0.99036,-0.19867,0.00365,11.56212,-3.73999,-1.06013,-10.38493,2.19239,0.18193,0.0078
50.02,-1.87843,0.21927,-0.00333,-0.89211,0.04277,0.17948,-0.40265,0.27763,-0.63662,2.65882,1.25948,0.09184,0.57889,0.0456,-0.05727,0.15428,-2.14785,-0.30078,-0.88347,0.18771,25.68649,-3.41366,-11.21779,-17.75986,1.03254,-0.21167,0.00768,13.83473,-4.06526,-1.10708,-11.84261,2.38242,0.19005,0.00822
50.04,-1.31499,0.16957,-0.0915,-0.79251,0.06974,0.18935,-0.61438,0.20606,-0.58887,1.94866,3.11972,0.05953,0.42621,0.41472,-0.06677,0.16631,-0.67555,-0.43277,-0.71123,0.13921,25.36143,-3.5514,-10.34597,-17.68424,1.06357,-0.22101,0.01097,16.72951,-4.38689,-1.36773,-13.56936,2.55825,0.19652,0.00846
50.06,-0.63727,0.13045,-0.2137,-0.64909,0.07353,0.19884,-0.81603,0.15423,-0.52956,1.34545,4.61223,0.03415,0.29782,0.86875,-0.10208,0.16979,0.64973,-0.41526,-0.42658,0.06755,25.48141,-3.64273,-10.02646,-17.77566,1.08674,-0.22771,0.01364,20.09738,-4.69577,-1.78688,-15.48144,2.71783,0.20159,0.00849
50.08,0.1143,0.10182,-0.33479,-0.47238,0.05583,0.20917,-1.02068,0.11204,-0.44844,0.84978,5.67012,0.01514,0.19283,1.41463,-0.16199,0.16521,1.69677,-0.34441,-0.12727,-0.02214,26.01549,-3.70684,-10.11962,-18.09417,1.10898,-0.23326,0.01582,23.70567,-4.97988,-2.2839,-17.50479,2.85935,0.20542,0.00827
50.1,0.88214,0.08382,-0.41653,-0.26853,0.02286,0.20926,-1.19345,0.07987,-0.36053,0.46236,6.23245,0.00164,0.11175,1.88287,-0.23174,0.15073,2.45921,0.01298,0.39708,-0.12134,26.87651,-3.77678,-10.47618,-18.56191,1.13227,-0.23883,0.01756,27.26313,-5.28475,-2.7552,-19.6036,2.98236,0.20738,0.00779
50.12,1.58962,0.07545,-0.43727,-0.0656,-0.01972,0.16648,-1.26427,0.05539,-0.2747,0.17697,6.25935,-0.00718,0.05256,1.99283,-0.29241,0.12457,3.1104,1.23338,1.40757,-0.21543,27.93706,-3.88657,-10.93803,-19.04331,1.15692,-0.24532,0.01885,30.46086,-5.67087,-3.09227,-21.73059,3.08627,0.20667,0.00704
50.14,2.17486,0.07356,-0.41497,0.10034,-0.0679,0.12401,-1.27177,0.03283,-0.17399,-0.01796,5.85297,-0.01221,0.01153,1.90636,-0.40728,0.09569,3.48746,2.56998,2.47569,-0.26994,29.06579,-4.05744,-11.30364,-19.60976,1.19213,-0.25404,0.01977,32.96957,-6.06858,-3.21614,-23.6761,3.16704,0.20406,0.00598
50.16,2.60044,0.0742,-0.36484,0.21818,-0.11629,0.08713,-1.24981,0.01252,-0.057,-0.13831,5.10862,-0.01444,-0.0147,1.92129,-0.55911,0.07514,3.39529,3.25346,3.19975,-0.27122,30.15049,-4.29688,-11.43771,-20.30726,1.2434,-0.2657,0.02044,34.56288,-6.41475,-3.09592,-25.24917,3.2212,0.20013,0.00456
50.18,2.84939,0.07379,-0.29627,0.28539,-0.16155,0.05707,-1.12887,-0.00369,0.06551,-0.20108,4.09283,-0.01467,-0.02941,2.03549,-0.68797,0.06329,2.94814,3.46737,3.71758,-0.22158,31.09408,-4.58973,-11.31368,-21.00801,1.30556,-0.27979,0.02092,35.17265,-6.73052,-2.74111,-26.36171,3.2471,0.19458,0.00278
50.2,2.91472,0.0702,-0.21618,0.3057,-0.2014,0.03492,-0.95752,-0.01512,0.1852,-0.22244,2.85808,-0.0136,-0.03563,2.2607,-0.71164,0.06037,2.41353,3.04997,3.81628,-0.15328,31.82764,-4.91048,-10.91824,-21.74877,1.37644,-0.29581,0.0213,34.80871,-6.9672,-2.19044,-27.03649,3.2433,0.18772,0.00068
50.22,2.80165,0.06298,-0.13538,0.2865,-0.23426,0.02147,-0.74481,-0.02209,0.30174,-0.21669,1.48425,-0.01177,-0.03597,2.47491,-0.64,0.06224,1.99337,2.07916,3.43569,-0.1075,32.29561,-5.22743,-10.27665,-22.59927,1.4531,-0.31311,0.02162,33.54092,-7.06933,-1.50925,-27.33863,3.20795,0.17982,-0.0017
50.24,2.54304,0.05243,-0.07024,0.23212,-0.2598,0.01729,-0.39559,-0.02521,0.40993,-0.19424,0.07378,-0.00956,-0.03234,2.63652,-0.53132,0.0646,1.62425,1.24789,2.98558,-0.07578,32.43052,-5.48743,-9.48475,-23.35395,1.52235,-0.32965,0.02192,31.45186,-7.06526,-0.77781,-27.12057,3.13686,0.17056,-0.00425
