T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.54,0.11241,0.01827,0.03238,0,0.03828,0.01787,0,0.07036,0.03238,0.10316,0.06192,0,0,0,0.01708,0,0.02691,0,0.02217,0.0167,0,0.22052,0,0,0,0.36894,0.00162,0,0,1,0,0,0.10503,0,0,0,0,0.61255,0,1,0.03769,0,0,0,0,0.34302,0.05595,0.06346,0,0.12266,1e-05,0.01014,1e-05,0,0.71751,0,1,0.43478,0.03243,0,0.00262,0.90434,0.19053,0,0.36058,0.05894,0,1
52.56,0.11127,0.01775,0.03524,0,0.03811,0.01767,0,0.07465,0.03181,0.10395,0.06099,0,0,0,0.01807,0,0.02711,0,0.02276,0.01748,0,0.22057,0,0,0,0.36687,0.00161,0,0,1,0,0,0.10442,0,0,0,0,1,0,1,0.03693,0,0,0,0,0.37427,0.06235,0.0633,0,0.12432,1e-05,0.0087,1e-05,0,0.70437,0,1,0.43896,0.03197,0,0.00362,0.8903,0.19705,0,0.36836,0.05812,0,1
52.58,0.1094,0.01697,0.03743,0,0.03826,0.01748,0,0.0781,0.03139,0.10455,0.06073,1e-05,0,0,0.01972,0,0.02721,0,0.02365,0.01816,0,0.22049,0,0,0,0.36267,0.00161,0,0,1,0,0,0.10404,0,0,0,0,1,0,1,0.03692,0,0,0,0,0.4077,0.06734,0.06386,0,0.12637,1e-05,0.00703,1e-05,0,0.69304,0,1,0.44187,0.03147,0,0.00469,0.88048,0.20428,0,0.37767,0.05729,0,1
52.6,0.10656,0.01585,0.03874,0,0.03974,0.01698,0,0.08003,0.03108,0.10554,0.06124,0,8e-05,0,0.02179,0,0.02731,0,0.02485,0.01883,0,0.22015,0,0,0,0.35969,0.00151,0,0,1,0,0,0.10276,0,0,0,1e-05,1,0,1,0.03645,0,1e-05,0,1e-05,0.43233,0.06958,0.06402,0,0.12824,0,0.00482,0,0,0.68053,0,1,0.44265,0.03107,0,0.0059,0.87128,0.21021,0,0.3856,0.05649,0,1
52.62,0.10232,0.01444,0.03925,1e-05,0.04653,0.01577,7e-05,0.07954,0.03085,0.1072,0.06275,0.00014,0.0003,2e-05,0.02399,0.00021,0.02761,0,0.02619,0.01977,1e-05,0.2184,0.00013,0,1e-05,0.36154,0.00134,1e-05,0,1,0,8e-05,0.09944,4e-05,1e-05,2e-05,2e-05,1,1e-05,1,0.03406,1e-05,8e-05,1e-05,0.0002,0.43054,0.06763,0.06235,0,0.12928,5e-05,0.00218,0.0001,0.0002,0.66295,1e-05,1,0.44042,0.0309,1e-05,0.00744,0.85834,0.21143,0.0002,0.38828,0.05577,2e-05,1
52.64,0.09728,0.01318,0.03883,1e-05,0.05615,0.01436,0,0.07795,0.03051,0.10913,0.06405,1e-05,0,0,0.02588,1e-05,0.02793,0.00251,0.02756,0.02039,0,0.21388,0,0,0,0.36348,0.00115,0,0,1,0,1e-05,0.09557,0,0,0,0,1,0,1,0.03129,0,0,0,0,0.41717,0.0632,0.06026,0,0.12969,0,0.00102,4e-05,0,0.64266,0,1,0.4335,0.0306,0,0.00978,0.84618,0.20886,1e-05,0.38722,0.05523,0,1
52.66,0.0919,0.01232,0.0376,2e-05,0.07017,0.01317,0,0.07634,0.03017,0.11107,0.06536,0,0,0,0.02739,0,0.02835,0.00721,0.02929,0.02126,0,0.20575,0,0,0,0.3628,0.00052,0,0,1,0,0,0.09223,0,0,0,0,1,0,1,0.02916,0,0,0,0,0.40769,0.0594,0.05868,0,0.13016,0,0.00047,0.00012,1e-05,0.62212,0,1,0.42157,0.02994,0,0.01284,0.83887,0.20457,0,0.38468,0.05502,0,1
52.68,0.086,0.01202,0.03615,3e-05,0.08986,0.01202,0,0.07477,0.02979,0.11285,0.06654,0,0,0,0.02851,0,0.02913,0.01479,0.03122,0.02233,0,0.19446,0,0,0,0.36048,2e-05,0,0,1,0,0,0.08902,0,0,0,0,0.27344,0,1,0.02647,0,0,0,2e-05,0.39717,0.05569,0.0563,0,0.12968,0,1e-05,0.00014,1e-05,0.60014,0,1,0.4043,0.02893,0,0.01661,0.83556,0.19784,0,0.3795,0.0551,0,1
52.7,0.07926,0.01186,0.03439,0.00015,0.11336,0.01121,1e-05,0.07317,0.02948,0.11506,0.06757,0,0.00025,0,0.02914,1e-05,0.03038,0.02756,0.03385,0.02368,0,0.18217,0,0,0,0.35708,0.0003,0,0,1,0,0,0.086,0,0,0,1e-05,0.09206,1e-05,1,0.02486,0,3e-05,0,0,0.38761,0.05271,0.05504,0,0.12909,2e-05,0,0.00073,7e-05,0.5758,0,1,0.38189,0.02752,0,0.02252,0.83498,0.18636,0,0.3712,0.05567,0,1
52.72,0.07479,0.01132,0.03195,4e-05,0.13519,0.01095,0,0.07145,0.02934,0.11853,0.06862,1e-05,1e-05,0,0.02934,0,0.0323,0.04585,0.03634,0.02499,0,0.16936,0,0,0,0.35307,6e-05,0,0,1,0,0,0.08419,0,0,0,0,0.04094,0,1,0.02621,0,0,0,0,0.38158,0.05002,0.05755,0,0.12949,0,0,9e-05,1e-05,0.5484,0,1,0.35463,0.02574,0,0.03095,0.83598,0.16698,0,0.35847,0.05699,0,0.98541
52.74,0.07441,0.01061,0.02943,0.00062,0.15179,0.01098,0,0.06996,0.02935,0.12248,0.06969,3e-05,0.00026,0,0.02943,0,0.03384,0.07408,0.04006,0.0273,0,0.15576,0,0,0,0.34847,0.00061,0,0,1,0,0,0.08306,0,0,0,0,0.02138,0,0.00202,0.0292,0,0,0,0,0.37708,0.04854,0.06471,0,0.12936,0,0,0.00117,0.00046,0.51885,0,1,0.32318,0.02354,0,0.04168,0.84086,0.14198,0,0.34148,0.0589,1e-05,0.94184
52.76,0.07563,0.01001,0.02715,0.00061,0.16079,0.01154,5e-05,0.06853,0.02943,0.12613,0.07097,0.00017,0.00059,3e-05,0.0297,6e-05,0.03595,0.11749,0.04295,0.02964,3e-05,0.14166,7e-05,1e-05,3e-05,0.3432,0.00125,4e-05,0,1,0,3e-05,0.08241,4e-05,1e-05,1e-05,2e-05,0.01018,2e-05,0.00182,0.03531,2e-05,7e-05,2e-05,0.00021,0.37379,0.04779,0.08168,5e-05,0.12762,1e-05,0.00013,0.0011,0.00061,0.48803,1e-05,1,0.28862,0.02091,6e-05,0.05323,0.8518,0.11444,8e-05,0.32139,0.06124,0.0002,0.89803
52.78,0.07775,0.00934,0.02466,0.00102,0.15954,0.01196,4e-05,0.06745,0.0295,0.12969,0.07179,0.0002,0.00057,2e-05,0.02966,9e-05,0.03834,0.17044,0.04459,0.03157,2e-05,0.12595,9e-05,1e-05,3e-05,0.33688,0.00117,6e-05,1e-05,1,1e-05,4e-05,0.08436,0.00014,1e-05,1e-05,2e-05,0.00508,2e-05,0.00075,0.04084,3e-05,0.0001,2e-05,0.0002,0.37085,0.04728,0.09476,5e-05,0.12462,4e-05,0.00018,0.00104,0.00057,0.45555,1e-05,1,0.2517,0.01789,8e-05,0.06335,0.86811,0.08346,9e-05,0.29671,0.06401,0.0002,0.85215
52.8,0.08097,0.0089,0.02198,0.00162,0.1501,0.01242,4e-05,0.06682,0.0296,0.13324,0.07235,0.00019,0.00055,2e-05,0.03096,9e-05,0.04089,0.24254,0.04627,0.03364,5e-05,0.10865,0.00016,1e-05,3e-05,0.33222,0.00114,6e-05,2e-05,1,1e-05,7e-05,0.08268,0.00027,2e-05,2e-05,2e-05,0.00427,2e-05,0.0004,0.04605,5e-05,9e-05,0.00011,0.00019,0.36812,0.0476,0.106,4e-05,0.12104,4e-05,0.00016,0.001,0.00054,0.42218,2e-05,1,0.2147,0.0145,0.00016,0.07516,0.89169,0.05263,0.00015,0.272,0.06734,0.00024,0.80409
52.82,0.08571,0.00897,0.0193,0.0023,0.13647,0.01308,4e-05,0.06647,0.02981,0.13641,0.07266,0.00022,0.00053,3e-05,0.03363,0.00012,0.04306,0.34819,0.05028,0.03602,7e-05,0.09239,0.0003,1e-05,4e-05,0.33075,0.00111,6e-05,2e-05,1,3e-05,7e-05,0.0671,0.00025,3e-05,1e-05,3e-05,0.00411,2e-05,0.00028,0.05196,7e-05,0.0001,0.00012,0.00022,0.36787,0.04902,0.11839,6e-05,0.11788,4e-05,0.00018,0.00098,0.00052,0.38801,2e-05,1,0.17954,0.0108,0.00015,0.09233,0.92409,0.0252,0.00017,0.25202,0.07128,0.00023,0.75112
52.84,0.09125,0.00908,0.01641,0.00163,0.12129,0.01455,2e-05,0.06635,0.02997,0.1393,0.07215,0.00012,0.0003,1e-05,0.03649,8e-05,0.04409,0.43166,0.05335,0.03628,6e-05,0.07684,0.0002,1e-05,2e-05,0.33131,0.0006,3e-05,0.00793,1,1e-05,4e-05,0.04507,0.00015,2e-05,1e-05,1e-05,0.0041,1e-05,0.00011,0.05752,4e-05,6e-05,7e-05,0.00014,0.36886,0.05099,0.13014,3e-05,0.11558,2e-05,0.00012,0.00053,0.00027,0.35249,1e-05,1,0.14647,0.00686,7e-05,0.10805,0.96357,0.01319,8e-05,0.23272,0.07555,0.00012,0.69377
52.86,0.09691,0.00901,0.01318,0.00029,0.10657,0.02203,0,0.06651,0.03003,0.14198,0.0707,0,1e-05,0,0.03753,0,0.04413,0.44443,0.05341,0.03429,0,0.06174,0,0,0,0.33198,1e-05,0,0.01912,0.79935,0,0,0.02466,0,0,0,0,0.00408,0,0,0.06141,0,0,0,1e-05,0.37099,0.05389,0.13796,0,0.1143,0,1e-05,2e-05,1e-05,0.31557,0,0.88094,0.11559,0.00277,0,0.11766,1,0.00639,0,0.21079,0.07997,0,0.63286
52.88,0.10298,0.00888,0.00987,0.00124,0.09361,0.03047,2e-05,0.06701,0.03006,0.14465,0.0686,0.00022,0.00012,1e-05,0.03742,5e-05,0.04367,0.40918,0.05308,0.03147,1e-05,0.04717,0.00012,1e-05,0.01295,0.33388,0.00013,1e-05,0.03394,0.19425,0,8e-05,0.00357,0.0001,1e-05,2e-05,1e-05,0.00429,3e-05,7e-05,0.06477,3e-05,2e-05,3e-05,0.0001,0.37576,0.05846,0.14388,1e-05,0.11455,2e-05,5e-05,0.00016,0.00029,0.27723,2e-05,0.65634,0.08683,0.00142,6e-05,0.12301,1,0.00317,5e-05,0.18462,0.08443,5e-05,0.55856
52.9,0.10903,0.00868,0.00641,0.00043,0.08298,0.03919,0,0.06777,0.03009,0.14704,0.06534,0.00037,7e-05,0,0.03566,0,0.04303,0.33447,0.04977,0.02751,0,0.03612,2e-05,0,0.02792,0.33582,1e-05,0,0.04646,0.0913,0,0,0.00181,0,0,0,2e-05,0.00441,7e-05,1e-05,0.06656,0,0.00022,0,2e-05,0.38005,0.06438,0.1451,0,0.11521,0,6e-05,0.00023,0.00029,0.2396,0,0.51273,0.06351,0.00075,0,0.12312,1,0.00159,0.22053,0.16349,0.08896,0.01348,0.49625
52.92,0.11447,0.00839,0.00278,0.0005,0.07488,0.04916,0,0.06833,0.02981,0.1492,0.06058,0.00024,0.00019,1e-05,0.0328,6e-05,0.04222,0.23621,0.04176,0.02458,1e-05,0.03103,2e-05,1e-05,0.04215,0.33663,6e-05,4e-05,0.04984,0.04096,0,2e-05,0.00088,2e-05,0,1e-05,3e-05,0.00447,4e-05,3e-05,0.06565,4e-05,0.00012,2e-05,6e-05,0.38272,0.07216,0.13883,1e-05,0.11493,1e-05,0.00015,0.00024,0.00032,0.20419,0,0.4603,0.04812,0.00038,4e-05,0.12013,1,0.00076,0.22753,0.15964,0.09403,0.02725,0.4852
52.94,0.11957,0.00807,0.00158,0.00058,0.06938,0.0613,3e-05,0.06907,0.02946,0.15118,0.05573,0.00017,0.0002,3e-05,0.03037,9e-05,0.04135,0.15518,0.03303,0.02234,4e-05,0.02853,0.00012,1e-05,0.05531,0.33679,0.0005,3e-05,0.04952,0.02184,1e-05,7e-05,0.00067,0.00016,2e-05,2e-05,0.00142,0.00453,4e-05,9e-05,0.06401,0.00011,8e-05,3e-05,0.00033,0.386,0.08183,0.12915,4e-05,0.11402,4e-05,0.00024,0.00024,0.00025,0.16923,1e-05,0.43814,0.03655,0.00023,0.0001,0.11641,1,0.00042,0.15718,0.16251,0.09917,0.04184,0.49635
52.96,0.12458,0.00778,0.00093,2e-05,0.06617,0.07599,0,0.06978,0.02901,0.15301,0.05238,0,1e-05,0,0.02857,0,0.04048,0.10133,0.02829,0.02039,0,0.0264,0,0,0.06658,0.33692,2e-05,0,0.05076,0.01348,0,0,8e-05,0,0,0,0.00293,0.00461,0,0,0.06273,0,0,0,2e-05,0.38922,0.09326,0.11903,0,0.11296,0,1e-05,1e-05,1e-05,0.13703,0,0.41946,0.0264,8e-05,0,0.11152,1,7e-05,0.1366,0.16255,0.1037,0.05628,0.50005
52.98,0.12948,0.00749,0.00063,1e-05,0.06549,0.09669,0,0.0705,0.02854,0.15462,0.0506,2e-05,0,0,0.02776,0,0.03961,0.06754,0.02533,0.01937,0,0.02529,0,0,0.07611,0.33713,2e-05,0,0.05254,0.00961,0,0,0,0,0,0,0.00436,0.00473,0,0,0.06137,0,0,0,2e-05,0.39271,0.1054,0.1089,0,0.11168,0,1e-05,1e-05,1e-05,0.10924,0,0.41217,0.01824,0,0,0.10719,1,0,0.10595,0.16202,0.10746,0.07317,0.51009
53,0.13393,0.00735,0.00049,0.0015,0.06785,0.13015,0.00012,0.07145,0.02812,0.15619,0.05006,0.0007,0.00064,0.00012,0.02811,0.00051,0.03881,0.04592,0.02342,0.01967,3e-05,0.02486,0.00044,4e-05,0.08362,0.3372,0.0012,4e-05,0.05472,0.00765,2e-05,0.00048,0.00037,0.00035,2e-05,6e-05,0.00555,0.00502,0.00012,0.00028,0.06033,0.00017,0.00014,0.00016,0.00135,0.40037,0.12125,0.09896,0.0001,0.11057,0.00012,0.00106,0.00118,0.00091,0.08688,3e-05,0.41273,0.01239,0.00017,0.00019,0.10261,1,9e-05,0.0766,0.16226,0.11076,0.08741,0.53674
53.02,0.13748,0.00745,0.00039,0.00118,0.07314,0.17941,0.0001,0.07253,0.02762,0.15747,0.04807,0.00058,0.00053,0.0001,0.0287,0.00041,0.03778,0.03348,0.02182,0.01889,4e-05,0.02425,0.00038,3e-05,0.08781,0.3367,0.00106,2e-05,0.05452,0.00632,3e-05,0.00035,0.0003,0.00026,1e-05,5e-05,0.00635,0.00537,0.0001,0.00023,0.05942,0.00015,0.00013,0.00016,0.00114,0.4065,0.14113,0.08873,8e-05,0.10933,0.0001,0.00112,0.001,0.00079,0.07028,3e-05,0.41685,0.00878,0.00014,0.00018,0.09573,1,7e-05,0.07531,0.16494,0.11373,0.09128,0.61118
53.04,0.14055,0.00773,0.00031,0.00108,0.08197,0.26337,0.00011,0.07352,0.02716,0.15836,0.04667,0.00056,0.00053,9e-05,0.02961,0.00038,0.03655,0.02753,0.02059,0.01892,7e-05,0.02454,0.00056,3e-05,0.09025,0.33653,0.00127,6e-05,0.05315,0.00556,9e-05,0.00043,0.00028,0.00027,1e-05,5e-05,0.00616,0.00581,0.0001,0.00022,0.05816,0.00015,0.00016,0.00019,0.00111,0.41322,0.1611,0.07918,8e-05,0.10852,9e-05,0.00126,0.00105,0.00081,0.05897,4e-05,0.42566,0.00689,0.00013,0.00031,0.08909,1,6e-05,0.08076,0.169,0.11623,0.09066,0.74718
53.06,0.14359,0.00808,0.00017,0.00107,0.09418,0.41449,0.00012,0.07401,0.02674,0.15854,0.04616,0.00085,0.00029,5e-05,0.03051,0.00021,0.03495,0.02479,0.01953,0.01926,0.00013,0.02538,0.00032,2e-05,0.09143,0.33663,0.00076,3e-05,0.05129,0.00278,4e-05,0.0002,0.00014,0.00013,3e-05,3e-05,0.00472,0.00629,7e-05,0.00017,0.05604,8e-05,0.00018,0.0001,0.00062,0.41966,0.17399,0.07064,5e-05,0.10811,7e-05,0.00075,0.0008,0.00064,0.05214,3e-05,0.43717,0.00608,8e-05,0.00024,0.08204,1,3e-05,0.08395,0.17248,0.11781,0.08874,0.84899
53.08,0.14652,0.00866,6e-05,5e-05,0.10941,0.69506,0,0.07424,0.02636,0.15861,0.04639,0.00027,5e-05,0,0.03132,1e-05,0.03295,0.02356,0.0185,0.01951,0,0.02655,1e-05,1e-05,0.09144,0.33679,3e-05,0,0.04881,0.00145,0,0,1e-05,0,1e-05,0,0.00182,0.00673,0,1e-05,0.05342,0,1e-05,0,5e-05,0.42069,0.18233,0.06178,1e-05,0.10847,0,3e-05,3e-05,3e-05,0.04905,0,0.44944,0.00629,0,2e-05,0.07777,1,0,0.08699,0.17594,0.11875,0.0855,0.93191
53.1,0.14934,0.0094,0.00251,0.00054,0.1263,1,4e-05,0.07414,0.02606,0.15805,0.0492,0.00025,0.00016,5e-05,0.03232,0.00021,0.03052,0.02621,0.01786,0.02115,2e-05,0.02788,0.00021,1e-05,0.09083,0.33782,0.00037,0,0.04618,0.00101,1e-05,5e-05,0.0001,2e-05,2e-05,3e-05,0.00133,0.00734,0.00011,8e-05,0.05005,3e-05,7e-05,6e-05,0.00035,0.42305,0.18383,0.05801,4e-05,0.10925,3e-05,0.00053,0.00032,0.00022,0.04911,1e-05,0.46078,0.0073,2e-05,0.0003,0.07497,1,1e-05,0.10603,0.17936,0.11929,0.08047,0.98875
53.12,0.15202,0.01005,0.00535,0.00073,0.13888,1,0.00014,0.0735,0.02552,0.15587,0.05754,7e-05,0.00029,1e-05,0.03268,0.00029,0.02789,0.03553,0.01756,0.02311,4e-05,0.02917,0.00033,1e-05,0.08922,0.33905,0.00145,0,0.04413,0.00064,1e-05,1e-05,0.00011,1e-05,1e-05,0,0.00104,0.00802,2e-05,0.00014,0.04401,0.00011,6e-05,0.00011,0.00057,0.42121,0.17425,0.05583,1e-05,0.10924,9e-05,8e-05,0.00085,7e-05,0.05136,1e-05,0.46877,0.00887,3e-05,0.00022,0.07287,1,2e-05,0.16258,0.18257,0.11937,0.07274,1
53.14,0.15476,0.01075,0.00842,5e-05,0.14495,0.73191,1e-05,0.07247,0.02495,0.15311,0.06683,1e-05,1e-05,0,0.03372,1e-05,0.02606,0.05356,0.01706,0.02549,0,0.03043,1e-05,0,0.08698,0.34032,6e-05,0,0.04231,6e-05,0,0,1e-05,0,0,0,0.00074,0.00867,0,0,0.04017,0,0,1e-05,2e-05,0.41874,0.1598,0.05437,0,0.10847,0,1e-05,3e-05,1e-05,0.05505,0,0.4724,0.01078,0,1e-05,0.07084,1,0,0.23274,0.18562,0.11921,0.06345,1
53.16,0.15786,0.01151,0.01158,0,0.14289,0.38414,0,0.07156,0.02456,0.15106,0.07649,0,0,0,0.03537,0,0.02467,0.07596,0.0166,0.028,0,0.03169,1e-05,0,0.08466,0.34173,1e-05,0,0.04054,0,0,0,0,0,0,0,0.00026,0.00941,0,0,0.03799,0,0,0,0,0.417,0.14697,0.05414,0,0.10808,0,0,1e-05,1e-05,0.05958,0,0.47207,0.01285,0,0,0.06956,1,0,0.29887,0.18856,0.11895,0.05432,0.97895
53.18,0.16164,0.01216,0.01481,3e-05,0.13348,0.21191,0,0.07065,0.02418,0.14939,0.0863,0,0,0,0.03699,0,0.02356,0.10413,0.01624,0.03059,0,0.03288,0,0,0.08218,0.34314,0,0,0.039,0,0,0,0,0,0,0,0.00012,0.01023,0,1e-05,0.03661,0,0,0,0,0.41584,0.13523,0.05453,0,0.10795,0,1e-05,0,6e-05,0.06438,0,0.46731,0.01497,0,0,0.06847,1,0,0.37228,0.19166,0.11864,0.04448,0.94253
53.2,0.16573,0.01272,0.01796,0,0.12115,0.12395,0,0.06986,0.02392,0.14795,0.09608,0,0,0,0.04011,0,0.02247,0.13852,0.01568,0.03332,0,0.03413,0,0,0.07998,0.34434,0,0,0.03799,0,0,0,0,0,0,0,0,0.01098,0,0,0.03542,0,0,0,0,0.41446,0.12412,0.05468,0,0.10733,0,0,0,0,0.06893,0,0.4596,0.01689,0,0,0.06794,1,0,0.4396,0.1943,0.11817,0.03565,0.90042
53.22,0.16954,0.01332,0.02135,0.00012,0.11041,0.07523,5e-05,0.06941,0.02406,0.14669,0.10617,0.00019,0.00031,6e-05,0.04692,0.00013,0.02118,0.17921,0.0146,0.03723,5e-05,0.03563,0.00027,1e-05,0.0786,0.34525,0.00024,2e-05,0.03813,0.00022,2e-05,0.00021,0.00017,8e-05,8e-05,2e-05,5e-05,0.01153,2e-05,5e-05,0.03396,0.0001,0.00032,0.00012,0.00022,0.41289,0.11362,0.05396,2e-05,0.10564,4e-05,4e-05,0.00041,0.00025,0.07284,2e-05,0.45136,0.01839,2e-05,0.00015,0.06849,1,2e-05,0.48505,0.19566,0.11762,0.02999,0.86086
53.24,0.17329,0.01373,0.02465,0,0.10226,0.04654,0,0.06899,0.02396,0.14538,0.11479,0,0,0,0.05495,0,0.01983,0.22194,0.01331,0.04059,0,0.0373,0,0,0.07754,0.3454,0,0,0.03876,0,0,0,0,0,0,0,0,0.01195,0,0,0.03251,0,0,0,0,0.40949,0.10385,0.05296,0,0.10361,0,0,0,0,0.07584,0,0.44209,0.01954,0,0,0.06936,1,0,0.52288,0.19649,0.11698,0.02513,0.82178
53.26,0.17736,0.01393,0.02781,0,0.09711,0.02946,0,0.06873,0.02395,0.14447,0.12239,0,0,0,0.06193,0,0.01866,0.25922,0.01232,0.04403,0,0.03919,0,0,0.07677,0.34563,0,0,0.03955,0,0,0,0,0,0,0,0,0.01243,0,0,0.03154,0,0,0,0,0.40807,0.0969,0.05236,0,0.10229,0,0,0,0,0.07796,0,0.4326,0.02044,0,0,0.07013,1,0,0.56558,0.19752,0.11649,0.02021,0.78484
53.28,0.17981,0.01396,0.03105,0,0.09503,0.01822,0,0.06858,0.02391,0.14346,0.12842,0,0,0,0.06779,0,0.01773,0.27993,0.01128,0.04684,0,0.04066,0,0,0.07631,0.34573,0,0,0.04116,0,0,0,0,0,0,0,0,0.01288,0,0,0.03081,0,0,0,0,0.40724,0.09169,0.05172,0,0.10151,0,0,0,0,0.07908,0,0.4239,0.02105,0,0,0.07083,1,0,0.61139,0.19872,0.11611,0.01524,0.75099
53.3,0.18074,0.01412,0.03473,0,0.09481,0.01587,0,0.06852,0.02386,0.14278,0.13285,0,0,0,0.07256,0,0.01679,0.27959,0.01044,0.0494,0,0.04127,0,0,0.07622,0.34573,0,0,0.04186,0,0,0,0,0,0,0,0,0.01333,0,0,0.03029,0,0,0,0,0.40692,0.08789,0.05129,0,0.10097,0,0,0,0,0.07923,0,0.41657,0.02136,0,0,0.07147,1,0,0.65082,0.19926,0.1159,0.01113,0.72308
53.32,0.18099,0.0147,0.03873,0,0.09477,0.01536,0,0.06833,0.02378,0.14236,0.13572,0,0,0,0.07612,0,0.0156,0.26073,0.01011,0.05214,0,0.04133,0,0,0.07656,0.34561,0,0,0.03952,0,0,0,0,0,0,0,0,0.01379,0,0,0.03001,0,0,0,0,0.40687,0.08423,0.05156,0,0.10053,0,0,0,0,0.07875,0,0.41095,0.02135,0,0,0.07207,1,0,0.67307,0.19888,0.11594,0.00883,0.70365
53.34,0.18074,0.01555,0.04151,0,0.09405,0.01512,0,0.06826,0.02369,0.1421,0.13671,0,0,0,0.07774,0,0.01451,0.21676,0.00974,0.05388,0,0.04093,0,0,0.0772,0.34542,0,0,0.03622,0,0,0,0,0,0,0,0,0.01419,0,0,0.02988,0,0,0,0,0.40719,0.08188,0.052,0,0.1004,0,0,0,0,0.07767,0,0.40751,0.02111,0,0,0.0725,1,0,0.6892,0.19821,0.1162,0.00727,0.69022
53.36,0.1802,0.01646,0.04373,0,0.09193,0.01505,0,0.06828,0.02361,0.14195,0.13565,0,0,0,0.07718,0,0.01375,0.15389,0.009,0.05397,0,0.04021,0,0,0.07803,0.34521,0,0,0.03351,0,0,0,0,0,0,0,0,0.01448,0,0,0.02986,0,0,0,0,0.40781,0.08056,0.05206,0,0.10048,0,0,0,0,0.07605,0,0.40706,0.0207,0,0,0.07266,1,0,0.7091,0.1978,0.11663,0.00546,0.68046
53.38,0.17933,0.01754,0.04541,0,0.0877,0.01503,0,0.06839,0.02357,0.14185,0.13286,0,0,0,0.07506,0,0.01311,0.09359,0.00801,0.05342,0,0.03924,0,0,0.07905,0.34496,0,0,0.03013,0,0,0,0,0,0,0,0,0.01465,0,0,0.02988,0,0,0,0,0.40858,0.07985,0.05179,0,0.10026,0,0,0,0,0.07408,0,0.40861,0.02016,0,0,0.0727,1,0,0.72603,0.19728,0.11725,0.00398,0.67509
53.4,0.17829,0.01874,0.04665,0,0.0813,0.01508,0,0.06854,0.02355,0.14181,0.12831,0,0,0,0.07292,0,0.01252,0.05279,0.00651,0.0519,0,0.03816,0,0,0.0801,0.34475,0,0,0.02759,0,0,0,0,0,0,0,0,0.01468,0,0,0.03009,0,0,0,0,0.4095,0.07955,0.05099,0,0.09937,0,0,0,0,0.07176,0,0.41157,0.01951,0,0,0.07251,1,0,0.74821,0.19695,0.11796,0.00215,0.6713
53.42,0.17651,0.02,0.04752,8e-05,0.07313,0.01527,2e-05,0.06873,0.02359,0.14189,0.12214,3e-05,5e-05,2e-05,0.0723,8e-05,0.0121,0.03018,0.00448,0.04895,1e-05,0.03705,7e-05,0,0.08103,0.34468,0.00023,5e-05,0.02778,0.00015,3e-05,6e-05,0.0029,1e-05,1e-05,1e-05,2e-05,0.01461,1e-05,4e-05,0.03075,5e-05,7e-05,2e-05,5e-05,0.41082,0.0796,0.04944,1e-05,0.09765,3e-05,0.0002,0.00013,4e-05,0.06901,1e-05,0.41526,0.01877,0,3e-05,0.07194,1,0,0.78801,0.1972,0.11863,0.00216,0.66539
53.44,0.17417,0.02144,0.04795,0,0.06358,0.0155,0,0.06891,0.02365,0.142,0.11476,0,0,0,0.07229,0,0.01177,0.00689,0.00211,0.04611,0,0.03559,0,0,0.08187,0.34459,0,0,0.02871,0,0,0,0.00547,0,0,0,0,0.01439,0,0,0.03165,0,0,0,0,0.41184,0.07976,0.04722,0,0.09482,0,0,0,0,0.06607,0,0.41861,0.01798,0,0,0.07118,1,0,0.83361,0.19754,0.11925,0.00139,0.65868
53.46,0.17198,0.02316,0.04795,0,0.0534,0.01585,0,0.06922,0.02389,0.14216,0.10703,0,0,0,0.07222,0,0.01155,0.00342,0.00044,0.04427,0,0.03456,0,0,0.08272,0.34458,0,0,0.02899,0,0,0,0.00747,0,0,0,0,0.01418,0,0,0.03291,0,0,0,0,0.4129,0.08008,0.04445,0,0.091,0,0.43381,0.01101,0,0.06316,0,0.42105,0.01721,0,0,0.07067,1,0,0.87792,0.19783,0.11989,0.00021,0.65226
53.48,0.17009,0.02524,0.04754,0,0.0432,0.01648,0,0.0695,0.02426,0.14242,0.09932,0,1e-05,0,0.07273,0,0.01151,0.00216,0.00019,0.04162,0,0.03386,0,0,0.0835,0.34465,0,0,0.02912,0,0,0,0.01057,0,0,0,0,0.01397,0,0,0.03521,0,0,0,0,0.41391,0.08046,0.04099,0,0.08607,1e-05,1,0.04269,1e-05,0.06032,0,0.42201,0.01647,0,0,0.07026,1,0,0.92636,0.19801,0.12046,6e-05,0.64403
