T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.64,0.01594,0.57033,-0.20113,3.62832,0,-0.07467,0.17203,0.10073,-0.31865,-0.75969,0.30958,0.47581,0.87067,-0.6371,0.5557,2.31284,2.24221,-0.28259,-0.25295,0.62877,-0.283,-0.971,1.10507,-1.51473,0.66046,0.04481,-0.00068,0.21528,-0.12971,-0.16321,-0.16562,-0.03075,-0.07196,0.07324,0.26106,0.59218,-0.17366,-0.22725,0.02217,0.22522
41.66,0.01567,0.57031,-0.20115,3.6257,0,-0.0747,0.17155,0.10017,-0.31691,-0.76428,0.30904,0.47485,0.87811,-0.63567,0.55406,2.31433,2.31477,-0.31618,-0.26166,0.63455,-0.283,-0.971,1.10483,-1.51294,0.65842,0.04486,-0.00076,0.21545,-0.12825,-0.16373,-0.16559,-0.03091,-0.07137,0.07239,0.26158,0.59316,-0.1744,-0.22697,0.0224,0.22657
41.68,0.01538,0.57028,-0.20118,3.62289,0,-0.07472,0.17114,0.09957,-0.31497,-0.76962,0.3086,0.47407,0.88682,-0.63427,0.55221,2.31594,2.40042,-0.35622,-0.27198,0.64108,-0.283,-0.971,1.10478,-1.51086,0.65613,0.04492,-0.00085,0.21564,-0.12664,-0.16426,-0.1656,-0.0311,-0.07081,0.07143,0.26209,0.59426,-0.17509,-0.22673,0.02265,0.228
41.7,0.01513,0.57025,-0.20121,3.62044,0,-0.07474,0.1706,0.09906,-0.31327,-0.77392,0.30791,0.47276,0.89375,-0.63263,0.55069,2.31736,2.46404,-0.38501,-0.27957,0.64674,-0.283,-0.971,1.10427,-1.50921,0.65405,0.04499,-0.00086,0.21578,-0.12521,-0.16485,-0.16542,-0.03129,-0.07032,0.07075,0.26263,0.59507,-0.17603,-0.22637,0.02288,0.22932
41.72,0.01502,0.57021,-0.2012,3.61894,0,-0.07479,0.16966,0.09879,-0.31242,-0.77466,0.30657,0.47005,0.89467,-0.63042,0.55016,2.31829,2.46065,-0.3799,-0.2789,0.64922,-0.283,-0.971,1.1025,-1.50898,0.65281,0.04508,-0.00072,0.21581,-0.12458,-0.16551,-0.1648,-0.03146,-0.06963,0.07077,0.26323,0.59513,-0.17761,-0.22572,0.02297,0.23024
41.74,0.01495,0.57016,-0.20119,3.61781,0,-0.07485,0.16858,0.09861,-0.31184,-0.77426,0.305,0.46686,0.89367,-0.62799,0.55001,2.31901,2.43442,-0.36318,-0.2754,0.65071,-0.283,-0.971,1.1003,-1.50921,0.65183,0.04517,-0.00051,0.21581,-0.12417,-0.16622,-0.16401,-0.03162,-0.06896,0.07104,0.26384,0.59492,-0.17941,-0.22496,0.02303,0.23101
41.76,0.01486,0.57011,-0.20118,3.61652,0,-0.0749,0.16759,0.09839,-0.31114,-0.77441,0.30356,0.46396,0.89364,-0.6257,0.54973,2.31974,2.41901,-0.35203,-0.27326,0.65267,-0.283,-0.971,1.09834,-1.50921,0.65076,0.04525,-0.00033,0.21581,-0.12362,-0.16691,-0.16331,-0.03177,-0.06834,0.07118,0.26442,0.59486,-0.18106,-0.22426,0.02311,0.23183
41.78,0.01476,0.57005,-0.20118,3.61519,0,-0.07497,0.16651,0.09817,-0.31038,-0.7745,0.30199,0.46072,0.89335,-0.62322,0.54923,2.32082,2.4024,-0.33992,-0.27091,0.65468,-0.283,-0.971,1.09618,-1.50927,0.64952,0.04535,-0.00014,0.21583,-0.12318,-0.16762,-0.16254,-0.03196,-0.06753,0.07141,0.2651,0.59466,-0.18295,-0.22348,0.02319,0.23276
41.8,0.01468,0.57001,-0.20115,3.61404,0,-0.07501,0.16558,0.09797,-0.30982,-0.77443,0.30065,0.45809,0.8931,-0.62109,0.54929,2.32115,2.38272,-0.327,-0.2683,0.6563,-0.283,-0.971,1.09435,-1.50933,0.64871,0.04541,4e-05,0.21582,-0.12259,-0.16828,-0.16188,-0.03207,-0.0671,0.0715,0.26559,0.59468,-0.18438,-0.22285,0.02326,0.23341
41.82,0.01463,0.57,-0.20107,3.61327,0,-0.07497,0.16507,0.09784,-0.30979,-0.77418,0.30001,0.45728,0.89336,-0.61994,0.55089,2.31922,2.35889,-0.31398,-0.26556,0.65705,-0.283,-0.971,1.09352,-1.50931,0.64904,0.04535,0.00019,0.21575,-0.12147,-0.16885,-0.16152,-0.03191,-0.06774,0.07108,0.26557,0.59549,-0.18443,-0.22266,0.0233,0.23328
41.84,0.01459,0.57,-0.20097,3.61269,0,-0.0749,0.16472,0.09774,-0.30994,-0.77381,0.29962,0.4571,0.89372,-0.61915,0.55304,2.31657,2.33288,-0.30061,-0.26266,0.65744,-0.283,-0.971,1.09304,-1.5093,0.64978,0.04524,0.00033,0.21564,-0.12019,-0.16935,-0.16127,-0.03167,-0.06876,0.07051,0.26537,0.59653,-0.18402,-0.22262,0.02332,0.23288
41.86,0.01454,0.56999,-0.20087,3.61205,0,-0.07485,0.1643,0.09764,-0.31,-0.77353,0.29912,0.45663,0.89405,-0.61824,0.5549,2.31439,2.30861,-0.28779,-0.2599,0.65801,-0.283,-0.971,1.09243,-1.50928,0.6503,0.04515,0.00046,0.21556,-0.11902,-0.16986,-0.16099,-0.03148,-0.06958,0.07003,0.26526,0.59739,-0.18385,-0.2225,0.02334,0.23262
41.88,0.01449,0.56998,-0.20078,3.61129,0,-0.07479,0.16385,0.09749,-0.31011,-0.77309,0.29857,0.45614,0.89427,-0.61716,0.55694,2.31162,2.28047,-0.27294,-0.25676,0.65849,-0.283,-0.971,1.0917,-1.50927,0.65099,0.04506,0.00064,0.21546,-0.11772,-0.17046,-0.16064,-0.03124,-0.07048,0.06946,0.26512,0.59851,-0.18355,-0.22241,0.02337,0.23226
41.9,0.01444,0.56998,-0.20068,3.61083,0,-0.07475,0.16351,0.09745,-0.31016,-0.77295,0.2982,0.45585,0.89476,-0.61651,0.55872,2.30988,2.2601,-0.26235,-0.2544,0.65907,-0.283,-0.971,1.0913,-1.50925,0.65142,0.04497,0.00071,0.21537,-0.11664,-0.17086,-0.16044,-0.03108,-0.07132,0.06905,0.265,0.59917,-0.1834,-0.2223,0.02339,0.23205
41.92,0.01438,0.56999,-0.20056,3.61112,0,-0.07477,0.16342,0.09769,-0.30998,-0.77374,0.29827,0.45592,0.89599,-0.61699,0.55965,2.31129,2.26232,-0.2641,-0.2542,0.66007,-0.283,-0.971,1.09169,-1.5092,0.65104,0.04492,0.00048,0.21533,-0.11616,-0.17072,-0.16065,-0.03116,-0.07189,0.06915,0.26495,0.5984,-0.18379,-0.22212,0.02339,0.23238
41.94,0.01431,0.57001,-0.20042,3.61171,0,-0.07481,0.16342,0.09803,-0.30974,-0.77484,0.29851,0.45617,0.89749,-0.61787,0.56028,2.31373,2.27243,-0.27014,-0.2548,0.66119,-0.283,-0.971,1.09239,-1.50913,0.65038,0.04487,0.00013,0.2153,-0.11591,-0.17037,-0.16101,-0.03133,-0.07239,0.06942,0.26492,0.59717,-0.18434,-0.22192,0.02338,0.23286
41.96,0.01425,0.57003,-0.2003,3.61217,0,-0.07484,0.16338,0.09832,-0.30954,-0.77578,0.29866,0.45634,0.89884,-0.61854,0.561,2.3156,2.27863,-0.27399,-0.25504,0.66223,-0.283,-0.971,1.09294,-1.50906,0.64985,0.04483,-0.00016,0.21526,-0.11556,-0.17012,-0.16128,-0.03145,-0.07292,0.0696,0.26488,0.59619,-0.18481,-0.22172,0.02338,0.23324
41.98,0.01418,0.57005,-0.20017,3.61263,0,-0.07488,0.16336,0.09862,-0.3093,-0.77682,0.29886,0.45652,0.90028,-0.61935,0.56193,2.31788,2.28611,-0.27883,-0.25526,0.66336,-0.283,-0.971,1.09355,-1.50903,0.64933,0.04475,-0.00048,0.21523,-0.11517,-0.16984,-0.16162,-0.03159,-0.07346,0.0698,0.26485,0.59503,-0.18532,-0.22153,0.02336,0.23376
42,0.01412,0.57007,-0.20004,3.61315,0,-0.0749,0.1633,0.09893,-0.30913,-0.77771,0.299,0.45671,0.90161,-0.61995,0.56235,2.31956,2.29285,-0.28264,-0.25571,0.66433,-0.283,-0.971,1.09409,-1.50892,0.64872,0.04474,-0.00077,0.21518,-0.11492,-0.16957,-0.16186,-0.03172,-0.07397,0.07002,0.2648,0.59414,-0.18578,-0.22134,0.02337,0.23402
42.02,0.01411,0.57008,-0.19991,3.6138,0,-0.07487,0.16314,0.09928,-0.30924,-0.77812,0.2989,0.45685,0.90261,-0.61982,0.56137,2.31931,2.2955,-0.2824,-0.25661,0.66481,-0.283,-0.971,1.09434,-1.50857,0.64788,0.04494,-0.00099,0.21506,-0.11501,-0.16935,-0.1618,-0.03178,-0.07442,0.07025,0.26471,0.59417,-0.18612,-0.22116,0.02345,0.23352
42.04,0.01412,0.57009,-0.19978,3.6145,0,-0.07482,0.16293,0.09965,-0.30944,-0.77838,0.29872,0.45699,0.90348,-0.61946,0.55991,2.31843,2.29717,-0.28101,-0.25772,0.66513,-0.283,-0.971,1.0945,-1.50814,0.64696,0.04521,-0.0012,0.2149,-0.11522,-0.16914,-0.16163,-0.03182,-0.07484,0.07049,0.26459,0.59448,-0.18642,-0.22099,0.02355,0.23277
42.06,0.01412,0.5701,-0.19966,3.61517,0,-0.07477,0.16274,0.1,-0.30958,-0.7787,0.29858,0.45713,0.90439,-0.61923,0.55873,2.31785,2.29937,-0.28024,-0.25872,0.66553,-0.283,-0.971,1.0947,-1.50776,0.64612,0.04544,-0.00141,0.21476,-0.11537,-0.16892,-0.16152,-0.03187,-0.07528,0.07073,0.26448,0.59464,-0.18672,-0.22083,0.02363,0.23215
42.08,0.01412,0.57011,-0.19953,3.61587,0,-0.07474,0.16257,0.10036,-0.30979,-0.77905,0.29844,0.4573,0.90537,-0.61893,0.55727,2.31721,2.30146,-0.27919,-0.25981,0.66591,-0.283,-0.971,1.09493,-1.5073,0.64512,0.04571,-0.00162,0.21463,-0.11558,-0.16871,-0.1614,-0.03192,-0.07571,0.07099,0.26439,0.59488,-0.18709,-0.22063,0.02374,0.23145
42.1,0.01413,0.57012,-0.19941,3.61652,0,-0.07468,0.16236,0.10072,-0.30987,-0.7793,0.29829,0.45738,0.90618,-0.61869,0.55628,2.31656,2.30345,-0.27841,-0.26074,0.66628,-0.283,-0.971,1.09507,-1.507,0.64442,0.04592,-0.00182,0.21447,-0.11569,-0.16849,-0.16127,-0.03196,-0.07615,0.07119,0.26424,0.59502,-0.18731,-0.22051,0.02381,0.23085
42.12,0.01416,0.57013,-0.19931,3.61697,0,-0.07453,0.16207,0.10106,-0.30954,-0.77932,0.29812,0.45725,0.90655,-0.61868,0.55672,2.31598,2.30537,-0.27864,-0.26119,0.66663,-0.283,-0.971,1.095,-1.50718,0.64461,0.04591,-0.00197,0.21424,-0.11549,-0.16825,-0.16112,-0.03198,-0.07664,0.07122,0.26389,0.59477,-0.18713,-0.22058,0.02378,0.23058
42.14,0.01421,0.57015,-0.19924,3.61736,0,-0.07434,0.16176,0.1014,-0.30909,-0.77925,0.29796,0.45703,0.90674,-0.61871,0.55764,2.31541,2.30718,-0.27916,-0.26147,0.66696,-0.283,-0.971,1.09485,-1.50752,0.64509,0.04584,-0.00211,0.21399,-0.11519,-0.16802,-0.16096,-0.03199,-0.07714,0.07119,0.26347,0.5944,-0.18681,-0.22072,0.02371,0.23041
42.16,0.01425,0.57016,-0.19916,3.6178,0,-0.07417,0.16146,0.10173,-0.30871,-0.77921,0.29779,0.45684,0.90702,-0.61871,0.55829,2.31487,2.309,-0.27955,-0.26182,0.66731,-0.283,-0.971,1.09472,-1.50777,0.64542,0.04581,-0.00225,0.21375,-0.11497,-0.16779,-0.16081,-0.03201,-0.07762,0.0712,0.26309,0.5941,-0.18655,-0.22083,0.02366,0.23018
42.18,0.01429,0.57017,-0.19907,3.61816,0,-0.07399,0.16116,0.10209,-0.30824,-0.77919,0.29763,0.45668,0.90727,-0.61877,0.55912,2.31417,2.31095,-0.27991,-0.26223,0.66764,-0.283,-0.971,1.09463,-1.50807,0.64584,0.04573,-0.00242,0.21349,-0.11464,-0.16752,-0.16066,-0.03203,-0.07815,0.07118,0.26268,0.59375,-0.18631,-0.22094,0.0236,0.23002
42.2,0.01433,0.57018,-0.199,3.61867,0,-0.07383,0.16085,0.10239,-0.30795,-0.77912,0.29746,0.45644,0.90753,-0.61872,0.55971,2.31382,2.31261,-0.2804,-0.26246,0.668,-0.283,-0.971,1.09447,-1.50832,0.64613,0.04573,-0.00253,0.21327,-0.11449,-0.16734,-0.1605,-0.03203,-0.0786,0.07119,0.26231,0.59347,-0.18599,-0.22106,0.02356,0.22973
42.22,0.01436,0.57018,-0.19899,3.61967,0,-0.07375,0.16049,0.10252,-0.30823,-0.77889,0.29728,0.45594,0.90785,-0.61831,0.5595,2.31451,2.31346,-0.28117,-0.26225,0.6685,-0.283,-0.971,1.09413,-1.50835,0.64597,0.04593,-0.00248,0.21317,-0.1149,-0.16739,-0.16034,-0.03203,-0.07881,0.07133,0.26206,0.59342,-0.1855,-0.22119,0.02357,0.22902
42.24,0.01439,0.57017,-0.199,3.62081,0,-0.0737,0.16012,0.10259,-0.30869,-0.77862,0.2971,0.45536,0.90818,-0.61781,0.55903,2.31556,2.31402,-0.28205,-0.26188,0.66903,-0.283,-0.971,1.09375,-1.50832,0.64566,0.04621,-0.00238,0.21312,-0.11545,-0.16753,-0.16017,-0.03199,-0.07898,0.0715,0.26186,0.59345,-0.18495,-0.22133,0.0236,0.22817
42.26,0.01441,0.57016,-0.199,3.62186,0,-0.07364,0.15977,0.10267,-0.30906,-0.77839,0.29692,0.45485,0.90851,-0.61737,0.5587,2.3164,2.31472,-0.28285,-0.26158,0.66953,-0.283,-0.971,1.09341,-1.50832,0.64543,0.04644,-0.00231,0.21304,-0.11596,-0.16763,-0.16,-0.03198,-0.07914,0.07164,0.26164,0.59345,-0.18443,-0.22147,0.02363,0.22739
42.28,0.01445,0.57015,-0.199,3.62302,0,-0.07358,0.15937,0.10279,-0.30949,-0.77809,0.29671,0.45422,0.90884,-0.61683,0.55829,2.31742,2.31537,-0.28379,-0.26125,0.6701,-0.283,-0.971,1.09298,-1.50831,0.64518,0.04672,-0.00222,0.21296,-0.1165,-0.16774,-0.15983,-0.03199,-0.07929,0.07182,0.2614,0.59343,-0.18388,-0.22161,0.02365,0.22657
42.3,0.01446,0.57015,-0.19902,3.62399,0,-0.07352,0.15906,0.10283,-0.30984,-0.77792,0.29658,0.4538,0.90916,-0.61648,0.55798,2.31816,2.31605,-0.28445,-0.26096,0.67054,-0.283,-0.971,1.09272,-1.50831,0.64491,0.04692,-0.00216,0.21292,-0.11685,-0.16784,-0.15966,-0.03186,-0.0796,0.07193,0.26122,0.59347,-0.18338,-0.22175,0.02368,0.22582
42.32,0.01437,0.57014,-0.19905,3.62442,0,-0.07343,0.15901,0.10266,-0.30993,-0.77813,0.29673,0.45394,0.90948,-0.61669,0.55797,2.31802,2.31706,-0.28434,-0.2608,0.67061,-0.283,-0.971,1.09295,-1.50838,0.64475,0.04684,-0.00224,0.21289,-0.11807,-0.16789,-0.15959,-0.03214,-0.07896,0.0718,0.26116,0.59372,-0.18302,-0.22193,0.02372,0.22525
42.34,0.01425,0.57014,-0.19909,3.62465,0,-0.07334,0.15906,0.10241,-0.30994,-0.77847,0.29696,0.45427,0.90979,-0.61708,0.55806,2.31759,2.31809,-0.28394,-0.26069,0.67055,-0.283,-0.971,1.09335,-1.50846,0.64456,0.04667,-0.00236,0.21293,-0.11887,-0.16792,-0.1595,-0.03216,-0.07869,0.07159,0.26116,0.59403,-0.18272,-0.22212,0.02375,0.22477
42.36,0.01414,0.57014,-0.19913,3.62497,0,-0.07325,0.15905,0.1022,-0.31001,-0.77875,0.29713,0.45452,0.9101,-0.61737,0.55813,2.31732,2.31901,-0.28367,-0.26056,0.67057,-0.283,-0.971,1.09366,-1.5085,0.6443,0.04656,-0.00245,0.21301,-0.11889,-0.16795,-0.15935,-0.03173,-0.07918,0.07142,0.26113,0.5943,-0.1824,-0.22229,0.02379,0.22426
42.38,0.01403,0.57014,-0.19917,3.62531,0,-0.07315,0.15907,0.10196,-0.31,-0.77905,0.2974,0.45476,0.91041,-0.61773,0.5581,2.31694,2.32036,-0.28341,-0.2604,0.67051,-0.283,-0.971,1.09403,-1.50867,0.64437,0.04638,-0.00257,0.21277,-0.12285,-0.16799,-0.15947,-0.03354,-0.0759,0.07124,0.26109,0.59462,-0.18205,-0.22249,0.02382,0.22369
42.4,0.01393,0.57013,-0.19921,3.62556,0,-0.07307,0.15907,0.10177,-0.31014,-0.77933,0.29749,0.45507,0.91072,-0.618,0.55829,2.31672,2.3208,-0.28305,-0.26031,0.67058,-0.283,-0.971,1.09432,-1.50858,0.64377,0.04633,-0.00265,0.21322,-0.11869,-0.16802,-0.15906,-0.03081,-0.08038,0.07107,0.2611,0.59486,-0.18178,-0.22265,0.02385,0.22326
42.42,0.01385,0.57012,-0.19928,3.62561,0,-0.07307,0.15895,0.10173,-0.31076,-0.77955,0.29707,0.45559,0.9111,-0.61793,0.55907,2.31704,2.31889,-0.28245,-0.2604,0.67109,-0.283,-0.971,1.09435,-1.50766,0.64099,0.04671,-0.0026,0.21574,-0.0907,-0.16804,-0.15693,-0.01416,-0.10769,0.07102,0.26122,0.59489,-0.18173,-0.22266,0.02386,0.22319
42.44,0.01377,0.5701,-0.19935,3.62556,0,-0.07309,0.1588,0.10174,-0.31152,-0.77975,0.29648,0.45618,0.91148,-0.61777,0.56005,2.31754,2.31606,-0.28175,-0.26054,0.67173,-0.283,-0.971,1.0943,-1.50648,0.63758,0.04722,-0.00252,0.21893,-0.05484,-0.16805,-0.15433,0.00677,-0.14251,0.07099,0.26138,0.59486,-0.18176,-0.22263,0.02386,0.22326
42.46,0.0137,0.57009,-0.19942,3.62555,0,-0.0731,0.15867,0.10172,-0.31218,-0.77995,0.296,0.45671,0.91184,-0.61766,0.56092,2.31796,2.31356,-0.28108,-0.26063,0.67227,-0.283,-0.971,1.09429,-1.50547,0.63466,0.04764,-0.00247,0.22173,-0.02358,-0.16806,-0.15211,0.02476,-0.1729,0.07094,0.26152,0.59486,-0.18175,-0.22262,0.02386,0.22327
42.48,0.01362,0.57007,-0.1995,3.62556,0,-0.0731,0.15852,0.10172,-0.31299,-0.78018,0.29541,0.45734,0.91229,-0.6175,0.5619,2.31838,2.31138,-0.28048,-0.26084,0.67295,-0.283,-0.971,1.09426,-1.50426,0.63092,0.04819,-0.00238,0.22491,0.01204,-0.1681,-0.14916,0.04693,-0.20758,0.07092,0.26166,0.59484,-0.18177,-0.2226,0.02387,0.22326
42.5,0.01354,0.57006,-0.19956,3.62549,0,-0.07312,0.15839,0.10171,-0.31352,-0.78034,0.29499,0.45779,0.91255,-0.61743,0.56269,2.31882,2.30836,-0.27971,-0.26082,0.67338,-0.283,-0.971,1.09425,-1.50341,0.62871,0.0485,-0.00236,0.22746,0.04044,-0.16806,-0.14762,0.06145,-0.23513,0.07084,0.2618,0.59485,-0.18174,-0.2226,0.02387,0.22332
42.52,0.01347,0.57005,-0.19961,3.62523,0,-0.07317,0.15832,0.10165,-0.31326,-0.78028,0.29507,0.45774,0.91222,-0.61764,0.56293,2.3193,2.30278,-0.27844,-0.2601,0.67299,-0.283,-0.971,1.09437,-1.50365,0.63106,0.04804,-0.00257,0.22814,0.0469,-0.16776,-0.15018,0.05347,-0.24105,0.07062,0.26191,0.59493,-0.18155,-0.22265,0.02384,0.22353
42.54,0.0134,0.57004,-0.19965,3.62487,0,-0.07323,0.15826,0.10159,-0.31271,-0.78014,0.29532,0.4575,0.9117,-0.61794,0.56298,2.31977,2.29645,-0.27702,-0.25915,0.67236,-0.283,-0.971,1.0945,-1.50426,0.63496,0.04734,-0.00285,0.22818,0.04582,-0.16738,-0.15416,0.03773,-0.23955,0.07034,0.26201,0.59507,-0.1813,-0.22273,0.0238,0.22379
42.56,0.01332,0.57004,-0.19969,3.62454,0,-0.07328,0.1582,0.10153,-0.31227,-0.78004,0.29547,0.45732,0.9113,-0.61817,0.56311,2.32021,2.29078,-0.27573,-0.25836,0.6719,-0.283,-0.971,1.0946,-1.50469,0.63803,0.04678,-0.0031,0.22851,0.04831,-0.16706,-0.15743,0.02573,-0.24155,0.07008,0.2621,0.5952,-0.18107,-0.2228,0.02377,0.22401
42.58,0.01325,0.57003,-0.19973,3.62428,0,-0.07336,0.15813,0.10146,-0.31192,-0.7799,0.29572,0.45723,0.91077,-0.61853,0.56325,2.32078,2.28378,-0.27418,-0.25738,0.6712,-0.283,-0.971,1.0948,-1.50515,0.64158,0.04612,-0.00338,0.22886,0.05057,-0.16666,-0.16096,0.0129,-0.24334,0.06985,0.26224,0.59522,-0.18088,-0.22284,0.02373,0.2243
42.6,0.01318,0.57002,-0.19977,3.62385,0,-0.07337,0.15807,0.10141,-0.31132,-0.77983,0.29581,0.45692,0.91047,-0.61863,0.56332,2.3211,2.2793,-0.27313,-0.25672,0.67092,-0.283,-0.971,1.0948,-1.50564,0.64452,0.0456,-0.00359,0.22899,0.05128,-0.1664,-0.16427,-3e-05,-0.24359,0.06953,0.26228,0.5955,-0.18059,-0.22295,0.0237,0.22446
42.62,0.01313,0.57002,-0.1998,3.62293,0,-0.07317,0.15797,0.10145,-0.30999,-0.77995,0.29544,0.45596,0.91094,-0.61792,0.5632,2.32066,2.2826,-0.27378,-0.25706,0.67189,-0.283,-0.971,1.09424,-1.50615,0.64536,0.04555,-0.00362,0.22878,0.0508,-0.16644,-0.1669,-0.01197,-0.24257,0.06901,0.26214,0.59635,-0.18023,-0.22315,0.02371,0.22434
42.64,0.0131,0.57003,-0.19982,3.62185,0,-0.0729,0.15786,0.10149,-0.30844,-0.78013,0.29492,0.4548,0.91166,-0.61696,0.56301,2.31998,2.2883,-0.27489,-0.25771,0.67327,-0.283,-0.971,1.09347,-1.50668,0.64556,0.04565,-0.00357,0.22835,0.0488,-0.16663,-0.16922,-0.02367,-0.24002,0.06839,0.2619,0.59746,-0.17977,-0.22343,0.02371,0.22406
42.66,0.01305,0.57003,-0.19985,3.62088,0,-0.07265,0.15776,0.10151,-0.30704,-0.78028,0.29449,0.45377,0.91224,-0.61614,0.56287,2.31943,2.29249,-0.27564,-0.25818,0.67442,-0.283,-0.971,1.09283,-1.50718,0.64607,0.04567,-0.00353,0.22794,0.04661,-0.16681,-0.17151,-0.03508,-0.23734,0.06777,0.26166,0.59854,-0.17923,-0.22371,0.02371,0.22377
42.68,0.01302,0.57003,-0.19987,3.61975,0,-0.07244,0.15765,0.10163,-0.3054,-0.78045,0.29396,0.45258,0.9129,-0.61517,0.56265,2.31877,2.2985,-0.27707,-0.2588,0.67572,-0.283,-0.971,1.09209,-1.50779,0.6465,0.0457,-0.00358,0.22784,0.04774,-0.16678,-0.17456,-0.0484,-0.23777,0.06733,0.26158,0.59929,-0.17918,-0.22382,0.02374,0.22383
42.7,0.01297,0.57004,-0.19989,3.61894,0,-0.07212,0.15754,0.10155,-0.3042,-0.78059,0.2936,0.45167,0.91347,-0.61448,0.56259,2.3183,2.30122,-0.27717,-0.25917,0.67686,-0.283,-0.971,1.09147,-1.50816,0.647,0.04577,-0.00344,0.22706,0.04184,-0.16719,-0.17597,-0.05763,-0.23162,0.06653,0.26116,0.60072,-0.17815,-0.2243,0.02371,0.22315
42.72,0.01286,0.57003,-0.19992,3.61888,0,-0.07153,0.15752,0.10093,-0.30428,-0.7807,0.29369,0.45151,0.91374,-0.61448,0.56293,2.3184,2.29496,-0.27356,-0.25894,0.67714,-0.283,-0.971,1.09144,-1.50809,0.64703,0.04596,-0.00268,0.22429,0.01562,-0.16907,-0.17262,-0.05534,-0.20634,0.06444,0.25976,0.60464,-0.17398,-0.22579,0.0235,0.22014
42.74,0.01273,0.57004,-0.19994,3.61918,0,-0.07084,0.15747,0.10012,-0.3048,-0.78077,0.29395,0.45165,0.91391,-0.61478,0.56345,2.31872,2.28517,-0.26858,-0.25841,0.6773,-0.283,-0.971,1.0915,-1.50775,0.64727,0.0462,-0.00176,0.22087,-0.01736,-0.17133,-0.16769,-0.04897,-0.17479,0.06208,0.25806,0.6091,-0.16894,-0.22765,0.02322,0.21646
42.76,0.01262,0.57004,-0.19998,3.61941,0,-0.07019,0.15738,0.09941,-0.30509,-0.78085,0.29416,0.45168,0.91414,-0.61502,0.56392,2.31899,2.27652,-0.26415,-0.2579,0.67776,-0.283,-0.971,1.09135,-1.50738,0.64796,0.04641,-0.00098,0.21785,-0.04639,-0.17322,-0.16369,-0.04465,-0.14702,0.06004,0.25655,0.61288,-0.16461,-0.22934,0.02296,0.21333
42.78,0.01245,0.57003,-0.19998,3.61922,0,-0.06954,0.15752,0.09865,-0.30548,-0.78102,0.29423,0.45156,0.91437,-0.61495,0.56424,2.31904,2.26989,-0.26004,-0.25789,0.67727,-0.283,-0.971,1.09187,-1.50763,0.6464,0.04663,0.0001,0.21443,-0.07919,-0.17591,-0.15879,-0.0395,-0.11526,0.05711,0.25477,0.61853,-0.1589,-0.23102,0.02274,0.20917
42.8,0.0124,0.57006,-0.20004,3.62001,0,-0.06886,0.15714,0.09793,-0.3058,-0.78095,0.29465,0.45184,0.91453,-0.61561,0.56493,2.3196,2.2582,-0.25496,-0.25677,0.67866,-0.283,-0.971,1.09105,-1.50657,0.6495,0.04686,0.0006,0.21165,-0.10573,-0.17705,-0.15538,-0.03511,-0.09034,0.05605,0.2535,0.62036,-0.15594,-0.23282,0.02242,0.20698
42.82,0.01262,0.57018,-0.20026,3.62318,0,-0.06822,0.15563,0.09744,-0.30558,-0.78048,0.29595,0.45312,0.9148,-0.61816,0.56653,2.32156,2.23334,-0.24736,-0.25266,0.68594,-0.283,-0.971,1.08622,-1.5016,0.66619,0.04709,-0.00067,0.21096,-0.11305,-0.17366,-0.15653,-0.03387,-0.08583,0.05966,0.25375,0.612,-0.15996,-0.23482,0.02181,0.21052
42.84,0.01296,0.57035,-0.20053,3.62738,0,-0.06752,0.15354,0.09698,-0.30533,-0.77973,0.2976,0.4548,0.91495,-0.62142,0.5685,2.32403,2.20352,-0.23888,-0.24745,0.695,-0.283,-0.971,1.08007,-1.49539,0.68742,0.04734,-0.0025,0.21091,-0.11388,-0.16872,-0.15921,-0.03353,-0.08843,0.06528,0.25454,0.59971,-0.16691,-0.23694,0.02111,0.21603
42.86,0.01328,0.57051,-0.2008,3.63128,0,-0.06675,0.15151,0.09644,-0.30525,-0.77894,0.29912,0.45632,0.91494,-0.62438,0.57035,2.32626,2.17599,-0.23092,-0.24276,0.7028,-0.283,-0.971,1.07472,-1.49,0.70607,0.0476,-0.00397,0.21047,-0.11784,-0.1646,-0.16112,-0.03274,-0.08781,0.07036,0.25511,0.58888,-0.17307,-0.23904,0.02045,0.22055
42.88,0.01346,0.57064,-0.201,3.63447,0,-0.06636,0.15033,0.09614,-0.30451,-0.77886,0.30054,0.45775,0.91581,-0.6273,0.572,2.32853,2.14815,-0.22239,-0.23797,0.71248,-0.283,-0.971,1.06859,-1.48356,0.72695,0.04777,-0.00589,0.21041,-0.12127,-0.16002,-0.16328,-0.03196,-0.08695,0.07387,0.25561,0.5794,-0.177,-0.241,0.01978,0.22549
42.9,0.01395,0.57082,-0.20135,3.63938,0,-0.06519,0.14725,0.09537,-0.30513,-0.77724,0.30224,0.45944,0.91485,-0.63043,0.57416,2.33083,2.11985,-0.21489,-0.23313,0.71869,-0.283,-0.971,1.06372,-1.47897,0.74421,0.04814,-0.007,0.20972,-0.12419,-0.156,-0.1653,-0.03142,-0.08834,0.08109,0.25634,0.56625,-0.18619,-0.24327,0.01913,0.22998
