T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.38,0.03541,0.05043,-0.00016,-0.00717,-0.0153,0.00018,0.06038,0.00143,-0.00898,0.01959,0.15502,0.01887,-0.018,0.03828,-0,-0,0.00723,0.00053,-0.00547,0.00113,-0.08691,-3.04926,2.11507,0.01691,0.68497,0.36124,-0.74755,-0.00624,0.02708,-0.0005,0.0616,-0.01947,-0.00023,-0.02847
42.4,0.0347,0.04809,0.00169,-0.00486,-0.01798,0.00028,0.05643,0.00151,-0.01028,0.02255,0.16192,0.01988,-0.01918,0.03082,-0,-0,0.00849,0.00057,-0.00572,0.00118,-0.10343,-2.96851,2.05897,0.04349,0.62327,0.44903,-0.67237,-0.00918,0.0434,0.00512,0.04557,-0.01025,-0.00038,-0.02428
42.42,0.03367,0.0429,0.00434,-0.00216,-0.01987,0.00055,0.04987,0.00141,-0.0109,0.02561,0.15766,0.01922,-0.01801,0.02333,-0,-0,0.00902,0.00052,-0.0055,0.00114,-0.11867,-2.73975,1.84834,0.07031,0.54378,0.49137,-0.5891,-0.01344,0.05595,0.01217,0.03781,-0.0014,-0.00055,-0.02117
42.44,0.03156,0.03599,0.00765,0.00038,-0.02084,0.00095,0.0407,0.00115,-0.01072,0.02792,0.1355,0.01639,-0.0152,0.01552,0,0,0.00896,0.00034,-0.0048,0.00099,-0.13202,-2.41636,1.56689,0.09403,0.44993,0.49723,-0.49544,-0.01968,0.0633,0.02059,0.04165,0.00615,-0.00075,-0.01894
42.46,0.02783,0.02841,0.01132,0.00223,-0.02049,0.00145,0.02952,0.00072,-0.00977,0.0288,0.09334,0.01139,-0.01155,0.00781,0,0,0.00836,4e-05,-0.00368,0.00069,-0.14253,-2.03761,1.26826,0.10995,0.3465,0.47782,-0.39171,-0.02837,0.06434,0.03013,0.05981,0.01139,-0.00103,-0.01716
42.48,0.02224,0.02108,0.01489,0.00282,-0.01824,0.00195,0.01764,0.00017,-0.00814,0.02787,0.03663,0.00475,-0.00708,0.00132,0,0,0.00722,-0.00037,-0.00222,0.0003,-0.14836,-1.63129,0.96799,0.11335,0.24083,0.43453,-0.28806,-0.03991,0.05774,0.04036,0.0947,0.01338,-0.00146,-0.01513
42.5,0.01482,0.01477,0.01783,0.00158,-0.0133,0.00236,0.00702,-0.00049,-0.00607,0.02497,-0.02747,-0.00263,-0.00273,-0.00212,0,0,0.00547,-0.00083,-0.00064,-0.00014,-0.14753,-1.21056,0.67514,0.0982,0.13477,0.37285,-0.18963,-0.05444,0.04264,0.05064,0.14798,0.01119,-0.00203,-0.0119
42.52,0.00564,0.01001,0.0197,-0.00196,-0.005,0.0026,-0.00012,-0.00122,-0.00383,0.0201,-0.08448,-0.00971,0.00155,-0.00032,0,0,0.00302,-0.00127,0.00087,-0.00056,-0.1374,-0.78029,0.39255,0.05865,0.02731,0.29831,-0.09673,-0.0718,0.01795,0.06011,0.22072,0.00373,-0.00278,-0.00654
42.54,-0.00495,0.00771,0.02017,-0.00797,0.0069,0.00258,-0.00212,-0.00195,-0.00168,0.01356,-0.12489,-0.01575,0.00624,0.00876,0,0,-0.00027,-0.00165,0.0022,-0.00086,-0.11604,-0.33827,0.11893,-0.00903,-0.08373,0.21495,-0.00584,-0.09184,-0.01674,0.06769,0.31285,-0.00995,-0.00378,0.00196
42.56,-0.01679,0.00851,0.01916,-0.01636,0.02186,0.00228,0.00179,-0.00264,0.00017,0.00588,-0.14958,-0.02038,0.01064,0.02639,0,0,-0.00449,-0.00191,0.00324,-0.001,-0.08291,0.12404,-0.15288,-0.10522,-0.20047,0.12558,0.08537,-0.11423,-0.06195,0.07219,0.4234,-0.03086,-0.00512,0.01432
42.58,-0.02931,0.01329,0.01692,-0.02646,0.0384,0.00175,0.01109,-0.00323,0.00161,-0.00215,-0.1591,-0.02362,0.01426,0.05281,0,0,-0.00974,-0.00201,0.00403,-0.00094,-0.03918,0.61315,-0.4323,-0.22534,-0.32335,0.03129,0.17874,-0.13829,-0.11705,0.07239,0.54893,-0.0597,-0.00693,0.03104
42.6,-0.0418,0.02282,0.01392,-0.03718,0.05404,0.0011,0.02438,-0.00361,0.00256,-0.00939,-0.15841,-0.02571,0.01659,0.08746,0,0,-0.01599,-0.00191,0.00475,-0.00064,0.01233,1.13289,-0.72783,-0.35998,-0.45077,-0.06683,0.27577,-0.16256,-0.18042,0.0669,0.68277,-0.09689,-0.00934,0.05224
42.62,-0.05307,0.03765,0.01093,-0.04729,0.06583,0.00043,0.03953,-0.00365,0.00301,-0.01451,-0.15361,-0.02705,0.01721,0.12902,0,0,-0.02325,-0.00157,0.00565,-9e-05,0.06733,1.67839,-1.04591,-0.49475,-0.57754,-0.16705,0.37333,-0.18461,-0.24936,0.05435,0.81414,-0.14236,-0.01249,0.07762
42.64,-0.06087,0.05821,0.00874,-0.05523,0.0715,-0.00016,0.05419,-0.00333,0.00293,-0.01638,-0.14625,-0.02804,0.01607,0.17619,0,0,-0.03155,-0.00096,0.00711,0.00074,0.12053,2.23573,-1.38063,-0.61278,-0.69606,-0.26481,0.46988,-0.20142,-0.31952,0.03329,0.92687,-0.19555,-0.01645,0.10644
42.66,-0.0618,0.08448,0.00783,-0.05964,0.06988,-0.00064,0.06624,-0.00266,0.00231,-0.0141,-0.13828,-0.02905,0.01324,0.22785,0,0,-0.04102,-6e-05,0.00953,0.00186,0.16561,2.77794,-1.71077,-0.69324,-0.7948,-0.35139,0.55958,-0.20834,-0.38483,0.00261,0.9984,-0.25542,-0.02113,0.13716
42.68,-0.05113,0.11576,0.00809,-0.05923,0.06074,-0.00106,0.07374,-0.00157,0.00115,-0.00719,-0.13296,-0.03033,0.00901,0.28274,0,0,-0.05184,0.00118,0.0133,0.00327,0.19551,3.25878,-2.0021,-0.7058,-0.85262,-0.41617,0.61945,-0.19867,-0.43666,-0.03843,0.99849,-0.31992,-0.02634,0.16724
42.7,-0.02228,0.1506,0.00866,-0.05281,0.04494,-0.00149,0.07477,-8e-05,-0.00055,0.00458,-0.1332,-0.03198,0.00364,0.33917,0,0,-0.06404,0.00276,0.01888,0.00497,0.20319,3.61547,-2.19007,-0.63413,-0.85759,-0.43554,0.65895,-0.16267,-0.46274,-0.0898,0.88922,-0.38534,-0.03175,0.19383
42.72,0.03292,0.18739,0.00804,-0.0391,0.02389,-0.00203,0.0675,0.00182,-0.00277,0.02118,-0.14161,-0.03397,-0.00218,0.39438,0,-0,-0.07748,0.00469,0.02664,0.00692,0.18306,3.79145,-2.20188,-0.45915,-0.80012,-0.38386,0.69803,-0.08943,-0.4497,-0.15057,0.63057,-0.44701,-0.03703,0.21429
42.74,0.12395,0.22524,0.0043,-0.01711,-0.00129,-0.0027,0.05,0.00407,-0.00547,0.04231,-0.15844,-0.03631,-0.00762,0.44395,0,-0,-0.09163,0.00696,0.03691,0.00905,0.1335,3.75977,-2.01131,-0.12346,-0.64461,-0.27077,0.66361,0.02859,-0.38884,-0.22073,0.19012,-0.502,-0.04173,0.22548
42.76,0.2601,0.26456,-0.00429,0.01416,-0.02964,-0.00351,0.02044,0.00647,-0.00856,0.06745,-0.18245,-0.0389,-0.01249,0.48169,0,-0,-0.10542,0.00948,0.04969,0.01123,0.06163,3.5512,-1.64395,0.38939,-0.38037,-0.11664,0.52448,0.19577,-0.27786,-0.30181,-0.45021,-0.54892,-0.04565,0.22616
42.78,0.45136,0.30556,-0.01899,0.05549,-0.06042,-0.00438,-0.02289,0.00861,-0.01191,0.09552,-0.21307,-0.04149,-0.0167,0.49868,0,-0,-0.11723,0.01209,0.06365,0.0132,-0.01469,3.26713,-1.16303,1.067,-0.03451,0.05381,0.31808,0.40526,-0.12308,-0.39572,-1.28677,-0.58688,-0.04898,0.21885
42.8,0.69947,0.35071,-0.04023,0.10722,-0.09296,-0.0052,-0.08125,0.01032,-0.01528,0.12542,-0.2432,-0.04393,-0.02006,0.48506,0,-0,-0.12463,0.01469,0.07859,0.01486,-0.07097,3.05839,-0.69117,1.81758,0.34589,0.20771,0.0724,0.64608,0.0584,-0.4998,-2.28927,-0.61693,-0.05189,0.20642
42.82,0.99464,0.40346,-0.06748,0.16954,-0.12677,-0.00584,-0.15487,0.01175,-0.01829,0.15638,-0.26165,-0.0461,-0.02226,0.43187,0,-0,-0.12505,0.01735,0.09502,0.01619,-0.08145,3.09086,-0.35259,2.41779,0.67194,0.34773,-0.12962,0.91297,0.24396,-0.60807,-3.40438,-0.64028,-0.05444,0.19181
42.84,1.33213,0.46389,-0.09965,0.24182,-0.16125,-0.00615,-0.24294,0.01233,-0.02092,0.18709,-0.26894,-0.04773,-0.02357,0.33267,0,-0,-0.118,0.01971,0.10829,0.01673,-0.02936,3.49959,-0.21839,2.81351,0.8856,0.45119,-0.22631,1.17018,0.40868,-0.71586,-4.55924,-0.65456,-0.05701,0.17791
42.86,1.71046,0.52909,-0.13511,0.32246,-0.19555,-0.006,-0.3433,0.01149,-0.02336,0.21658,-0.26937,-0.04859,-0.02447,0.1891,0,-0,-0.10469,0.02148,0.11377,0.01616,0.08665,4.31909,-0.30915,3.07414,0.98432,0.48795,-0.23297,1.35696,0.52703,-0.82082,-5.66489,-0.65547,-0.05947,0.16234
42.88,2.12775,0.59157,-0.17163,0.4083,-0.22842,-0.00528,-0.45112,0.00918,-0.0257,0.24475,-0.26193,-0.04855,-0.02491,0.01251,0,-0,-0.08743,0.02287,0.11141,0.01471,0.25356,5.45862,-0.57967,3.15681,0.96782,0.48014,-0.17146,1.40953,0.57562,-0.93155,-6.61932,-0.63794,-0.06066,0.13594
42.9,2.5052,0.6455,-0.20373,0.49568,-0.25856,-0.00391,-0.558,0.0066,-0.02792,0.27328,-0.24366,-0.04796,-0.02549,-0.17714,0,-0,-0.07128,0.02399,0.10005,0.01248,0.44017,6.74069,-0.92015,3.19173,0.89231,0.45036,-0.10143,1.36473,0.53955,-0.98788,-7.27887,-0.59318,-0.05961,0.08708
42.92,2.71125,0.67637,-0.22322,0.5811,-0.28392,-0.0018,-0.65329,0.00543,-0.03006,0.30457,-0.21147,-0.04712,-0.02721,-0.34959,0,-0,-0.06186,0.02493,0.07984,0.00975,0.59868,7.92664,-1.18243,3.37883,0.82596,0.43566,-0.05868,1.35999,0.40894,-0.90306,-7.48315,-0.51195,-0.05507,0.00021
42.94,2.7617,0.64952,-0.22749,0.65873,-0.30107,0.0011,-0.7292,0.00502,-0.03219,0.33753,-0.16859,-0.04542,-0.02954,-0.47883,0,-0,-0.06336,0.02612,0.05454,0.00708,0.69891,8.79281,-1.29124,3.62616,0.7669,0.48727,-0.03331,1.35232,0.18285,-0.75773,-7.18186,-0.39058,-0.04429,-0.14354
42.96,2.71251,0.53355,-0.21733,0.72298,-0.3072,0.00469,-0.78143,0.00471,-0.03442,0.37028,-0.12031,-0.04234,-0.03182,-0.5486,0,0,-0.07995,0.02786,0.02704,0.0047,0.73357,9.20351,-1.25538,3.85526,0.71947,0.61565,-0.04343,1.27164,-0.11199,-0.63149,-6.40626,-0.22964,-0.02582,-0.35705
42.98,2.5449,0.31211,-0.19265,0.77038,-0.30086,0.00864,-0.80737,0.00485,-0.0369,0.40179,-0.0703,-0.03773,-0.03466,-0.54558,-0,0,-0.1153,0.02998,-0.00072,0.00254,0.69561,9.13922,-1.09764,4.14568,0.70299,0.77077,-0.09971,1.19547,-0.42824,-0.50711,-5.21649,-0.03462,3e-05,-0.6515
43,2.24048,-0.01547,-0.15747,0.79735,-0.28193,0.01246,-0.80676,0.00438,-0.0385,0.43087,-0.01418,-0.0315,-0.03643,-0.4639,-0,2e-05,-0.17118,0.03224,-0.026,0.00047,0.59085,8.62603,-0.90111,4.37132,0.70004,0.91536,-0.17616,1.09694,-0.71252,-0.41336,-3.75477,0.18187,0.03186,-1.01674
43.02,1.78173,-0.44234,-0.11745,0.80011,-0.2514,0.01563,-0.7812,0.00266,-0.0378,0.45625,0.05335,-0.02342,-0.03476,-0.30337,-0,4e-05,-0.24774,0.03431,-0.04482,-0.00173,0.43509,7.74869,-0.7545,4.34583,0.68153,1.0409,-0.20352,0.94486,-0.92671,-0.34474,-2.14943,0.40747,0.06641,-1.40787
43.04,1.23572,-0.95097,-0.0776,0.77486,-0.21059,0.01755,-0.73381,-0.0001,-0.03568,0.47389,0.1173,-0.01307,-0.03132,-0.06834,-0,5e-05,-0.34483,0.03557,-0.05293,-0.00426,0.23826,6.64606,-0.66478,4.19007,0.64575,1.05415,-0.16875,0.76554,-1.0726,-0.25651,-0.46539,0.62672,0.10089,-1.80127
43.06,0.68119,-1.50905,-0.04252,0.71941,-0.16223,0.01786,-0.66872,-0.0043,-0.03305,0.48061,0.16572,-0.0002,-0.02796,0.22911,-0,7e-05,-0.46209,0.03537,-0.04756,-0.00711,0.01518,5.4015,-0.6268,4.00575,0.59659,0.88693,-0.10366,0.55036,-1.19198,-0.14264,1.24311,0.81985,0.13371,-2.19135
43.08,0.13964,-2.08536,-0.01545,0.63564,-0.11054,0.01678,-0.59051,-0.01023,-0.02958,0.4769,0.20199,0.01519,-0.02469,0.56555,-0,9e-05,-0.59964,0.03327,-0.03244,-0.01029,-0.21205,4.05128,-0.63648,3.70264,0.52936,0.56624,-0.02859,0.24464,-1.34573,-0.02758,2.93655,0.96743,0.16259,-2.5782
43.1,-0.29077,-2.64248,-0.00024,0.53078,-0.06032,0.01469,-0.50721,-0.01723,-0.02657,0.46109,0.21888,0.03286,-0.02094,0.91264,-0,0.00011,-0.7515,0.02849,0.00421,-0.01341,-0.42421,2.60738,-0.6449,3.41801,0.46641,0.13569,0.01406,-0.24604,-1.60758,0.0566,4.59528,1.04749,0.18688,-2.804
43.12,-0.54162,-3.14455,0.00346,0.4158,-0.01648,0.01219,-0.42709,-0.02367,-0.02556,0.43264,0.21193,0.05228,-0.01582,1.24675,-0,0.00015,-0.90676,0.02072,0.08557,-0.01581,-0.6274,1.09695,-0.59179,3.31823,0.43267,-0.2871,0.05781,-0.77624,-2.02423,0.10293,6.23565,1.0403,0.2063,-2.6258
43.14,-0.66279,-3.56696,0.00016,0.30171,0.01702,0.00991,-0.35495,-0.02863,-0.02596,0.39643,0.19265,0.07269,-0.01073,1.53204,0,0.00017,-1.06525,0.01066,0.18671,-0.01753,-0.80569,-0.40633,-0.48493,3.23106,0.42244,-0.59179,0.1156,-1.26454,-2.56873,0.11996,7.86002,0.93221,0.21752,-2.20858
43.16,-0.69587,-3.89087,-0.00728,0.19941,0.03804,0.00818,-0.2953,-0.03153,-0.02719,0.35681,0.16944,0.09301,-0.00678,1.72993,0,0.00019,-1.23238,-0.00061,0.2741,-0.01899,-0.9264,-1.82195,-0.35446,3.04021,0.42901,-0.75692,0.14393,-1.83325,-3.17142,0.10965,9.37734,0.72483,0.21833,-1.74768
43.18,-0.65711,-4.09741,-0.01671,0.11937,0.04546,0.00699,-0.25307,-0.03134,-0.02956,0.31658,0.14509,0.11141,-0.00324,1.81504,0,0.0002,-1.4123,-0.01186,0.34578,-0.0203,-0.97453,-3.03812,-0.21333,2.80901,0.44755,-0.78469,0.14135,-2.46498,-3.72933,0.09274,10.66694,0.44191,0.20851,-1.21216
43.2,-0.54899,-4.16343,-0.0241,0.07019,0.03893,0.00619,-0.23292,-0.02718,-0.03166,0.27832,0.11679,0.12666,-0.00121,1.78519,4e-05,0.00017,-1.58011,-0.02119,0.39389,-0.02132,-0.98451,-3.89407,-0.11242,2.49882,0.44874,-0.74183,0.1054,-3.05731,-4.10682,0.08151,11.53237,0.12381,0.18824,-0.78005
43.22,-0.40454,-4.06279,-0.02473,0.05837,0.01843,0.00556,-0.23824,-0.01871,-0.03115,0.24518,0.08395,0.13815,-0.00131,1.64668,4e-05,0.00011,-1.68165,-0.02583,0.41363,-0.02172,-1.01325,-4.22374,-0.06771,2.07398,0.39776,-0.71042,0.06251,-3.43233,-4.18223,0.07775,11.75713,-0.17521,0.1583,-0.55861
43.24,-0.29237,-3.78629,-0.01894,0.08576,-0.01589,0.00479,-0.26883,-0.00643,-0.0287,0.22156,0.05534,0.1433,-0.00181,1.37901,4e-05,0,-1.72752,-0.02479,0.40908,-0.02169,-1.01836,-3.94486,-0.05432,1.61987,0.2891,-0.69959,0.0531,-3.49241,-3.92452,0.06738,11.10124,-0.40744,0.12007,-0.39567
43.26,-0.23752,-3.34686,-0.00729,0.1478,-0.0628,0.00366,-0.32098,0.00941,-0.02581,0.20925,0.03449,0.1407,-0.00182,0.98675,4e-05,-0.00019,-1.75403,-0.01942,0.38537,-0.02167,-0.96145,-3.06389,-0.06739,1.1769,0.13028,-0.71935,0.08757,-3.15429,-3.36117,0.03523,9.41939,-0.54732,0.07571,-0.23274
43.28,-0.22962,-2.77086,0.01022,0.23384,-0.11947,0.00206,-0.38787,0.02829,-0.02246,0.20669,0.01922,0.13236,-0.00145,0.50783,8e-05,-0.00048,-1.74255,-0.01224,0.35228,-0.02171,-0.8698,-1.66867,-0.1038,0.74093,-0.06168,-0.79319,0.15199,-2.34234,-2.54498,-0.0292,6.81138,-0.5875,0.02835,-0.09701
43.3,-0.25758,-2.09291,0.03156,0.32748,-0.18184,-2e-05,-0.45687,0.04974,-0.01909,0.21218,0.00853,0.11992,-0.00097,-0.02885,8e-05,-0.00093,-1.72173,-0.00319,0.30711,-0.02177,-0.74924,0.05478,-0.14855,0.36217,-0.25272,-0.8881,0.23229,-1.24541,-1.66731,-0.12711,3.45234,-0.53521,-0.0172,0.00456
43.32,-0.3093,-1.36376,0.05567,0.40921,-0.2452,-0.00255,-0.51241,0.07409,-0.01601,0.22356,0.00201,0.1056,-9e-05,-0.57407,8e-05,-0.0015,-1.72039,0.00926,0.25027,-0.02189,-0.60893,1.91939,-0.17945,0.03796,-0.41933,-0.94278,0.33732,-0.06012,-0.8409,-0.17925,-0.15909,-0.40808,-0.05652,0.09662
43.34,-0.3696,-0.64314,0.07673,0.46514,-0.30372,-0.00552,-0.54407,0.09962,-0.01302,0.2366,-0.00066,0.09328,0.00167,-1.095,8e-05,-0.00221,-1.69522,0.01785,0.19824,-0.0222,-0.47148,3.76485,-0.18665,-0.26298,-0.52746,-0.95143,0.42748,1.06621,-0.05893,-0.15705,-3.43557,-0.22817,-0.08484,0.19841
43.36,-0.42724,0.03244,0.0871,0.48777,-0.3514,-0.00894,-0.54573,0.12282,-0.01005,0.24756,1e-05,0.08484,0.00411,-1.60591,9e-05,-0.00306,-1.61563,0.01852,0.15921,-0.02259,-0.35196,5.44762,-0.16887,-0.5172,-0.54386,-0.92368,0.45278,1.88526,0.60796,-0.11129,-6.09158,-0.017,-0.09739,0.29858
43.38,-0.46814,0.63878,0.08411,0.47187,-0.384,-0.0129,-0.51375,0.14003,-0.00714,0.25465,0.00273,0.07967,0.00674,-2.12226,4e-05,-0.00393,-1.46118,0.01628,0.13191,-0.02253,-0.25948,6.89476,-0.12278,-0.70894,-0.46004,-0.84894,0.40348,2.22109,1.08814,-0.06175,-7.94677,0.20487,-0.09145,0.38926
43.4,-0.51599,1.15425,0.06936,0.41869,-0.39669,-0.01741,-0.44804,0.15147,-0.00373,0.25634,0.00732,0.07723,0.00947,-2.63157,-0,-0.00483,-1.27281,0.00903,0.10634,-0.02209,-0.20446,8.03217,-0.06595,-0.81179,-0.27371,-0.75632,0.26891,2.10826,1.36127,0.04345,-8.87373,0.41597,-0.06733,0.47784
43.42,-0.61889,1.56501,0.04731,0.33089,-0.3857,-0.02247,-0.35196,0.16104,0.00111,0.25182,0.0149,0.07663,0.01261,-3.08846,-9e-05,-0.00554,-1.10271,0.00084,0.07713,-0.02165,-0.19874,8.79616,-0.00635,-0.79882,-0.00212,-0.67793,0.07187,1.81263,1.44027,0.29321,-8.91302,0.59404,-0.02692,0.58164
43.44,-0.74846,1.84922,0.02129,0.20778,-0.35083,-0.02795,-0.23259,0.16472,0.00506,0.24037,0.02192,0.07554,0.0148,-3.48669,-0.00019,-0.006,-0.90803,0.00119,0.05304,-0.0206,-0.25493,9.20244,0.06551,-0.68416,0.32179,-0.60989,-0.13594,1.4324,1.32659,0.55105,-8.27443,0.72401,0.02639,0.66943
43.46,-0.8643,1.98758,-0.0041,0.05178,-0.29383,-0.0336,-0.09744,0.15895,0.00639,0.22182,0.02479,0.07244,0.01493,-3.83282,-0.00037,-0.00599,-0.65897,0.008,0.03642,-0.01846,-0.38052,9.30502,0.13752,-0.48515,0.66739,-0.54823,-0.32093,0.98908,1.06659,0.66183,-7.1347,0.80075,0.08602,0.70791
43.48,-0.96869,1.97498,-0.02446,-0.1293,-0.21789,-0.03908,0.04503,0.1483,0.00456,0.19763,0.02433,0.06741,0.01352,-4.09242,-0.00055,-0.00525,-0.36865,0.01707,0.02355,-0.01526,-0.57206,9.16616,0.19456,-0.2145,0.99709,-0.49016,-0.44917,0.69605,0.74593,0.64229,-5.7629,0.82693,0.14258,0.70971
43.5,-1.0604,1.80689,-0.03544,-0.32476,-0.12737,-0.04368,0.18443,0.13234,-0.00368,0.16819,0.0202,0.06049,0.01008,-4.26132,-0.00077,-0.00348,-0.1441,0.02528,0.01324,-0.01203,-0.82893,8.77593,0.23456,0.107,1.25777,-0.4328,-0.50512,0.38808,0.44778,0.46974,-4.17217,0.79377,0.18727,0.65067
43.52,-1.14081,1.48702,-0.02695,-0.52689,-0.0291,-0.04661,0.31328,0.11041,-0.01014,0.13495,0.0133,0.05221,0.00529,-4.35263,-0.00102,-0.0003,-0.06232,0.03039,0.00493,-0.00967,-1.16062,8.13011,0.27442,0.43347,1.38679,-0.37019,-0.49333,-0.0123,0.22964,0.23428,-2.45686,0.68914,0.21511,0.52515
43.54,-1.18758,1.02566,0.00107,-0.72211,0.06966,-0.04786,0.42374,0.08837,-0.01003,0.10158,0.00699,0.04404,0.00124,-4.3583,-0.0013,0.00459,-0.02531,0.03209,-0.00177,-0.00751,-1.54275,7.35199,0.29726,0.72198,1.35933,-0.27959,-0.39452,-0.19878,0.09654,0.05353,-1.07595,0.54608,0.22158,0.38784
43.56,-1.17979,0.44101,0.03985,-0.89417,0.1646,-0.04759,0.50879,0.06946,-0.00903,0.07005,0.00273,0.0367,-0.00158,-4.27838,-0.00151,0.01157,0.01388,0.03057,-0.00714,-0.00518,-1.93971,6.53826,0.2913,0.95367,1.17742,-0.15425,-0.21182,-0.10161,0.02804,-0.04383,-0.19343,0.39842,0.20718,0.26937
43.58,-1.11969,-0.2304,0.08406,-1.03546,0.25167,-0.04577,0.56646,0.05364,-0.00684,0.04063,0.00033,0.0301,-0.00332,-4.12467,-0.00167,0.021,0.03218,0.02676,-0.01146,-0.00302,-2.32676,5.70912,0.28166,1.09704,0.85495,-0.00715,0.02219,0.18791,-4e-05,-0.06413,0.25664,0.25093,0.17957,0.17123
43.6,-0.98626,-0.92777,0.13429,-1.1362,0.32648,-0.04261,0.5974,0.03922,-0.00563,0.01372,-0.00065,0.02395,-0.00422,-3.92042,-0.00173,0.03309,0.02182,0.02149,-0.01499,-0.00151,-2.71998,4.86249,0.23365,1.15841,0.45594,0.143,0.27523,0.66695,-0.00621,-0.03711,0.35214,0.11695,0.14722,0.09017
43.62,-0.77825,-1.5683,0.19302,-1.18853,0.38464,-0.03839,0.60352,0.02564,-0.00804,-0.01028,-0.00041,0.01793,-0.0046,-3.68728,-0.00168,0.04769,-0.00558,0.01565,-0.01798,-0.00072,-3.15969,4.0303,0.142,1.15482,0.0344,0.25167,0.51558,1.4835,-0.00435,0.00366,0.09203,-0.00091,0.11642,0.02715
43.64,-0.528,-2.07116,0.24577,-1.19335,0.42268,-0.03339,0.58564,0.01466,-0.01118,-0.03099,0.00035,0.01181,-0.00457,-3.42163,-0.00136,0.0644,-0.03407,0.01029,-0.02044,-0.00025,-3.58124,3.30217,0.07448,1.02847,-0.38039,0.30006,0.72061,2.61297,-0.00179,0.03283,-0.48057,-0.11277,0.08894,-0.01491
43.66,-0.25074,-2.37664,0.27839,-1.15324,0.43983,-0.02788,0.54523,0.00628,-0.01299,-0.04797,0.00082,0.00565,-0.0042,-3.11691,-0.00082,0.08249,-0.06208,0.00598,-0.02225,2e-05,-3.9016,2.74274,0.04349,0.73356,-0.74934,0.29869,0.8721,3.8664,0.00584,0.04134,-1.25646,-0.21075,0.06351,-0.03928
43.68,0.0515,-2.44543,0.29053,-1.07178,0.43813,-0.02209,0.48609,-0.0006,-0.01335,-0.06056,0.001,-0.00018,-0.00364,-2.7757,0.0001,0.10052,-0.08767,0.00288,-0.02324,7e-05,-4.08363,2.36055,0.02733,0.26826,-1.06331,0.2505,0.93728,5.15675,0.03146,0.02892,-2.25772,-0.27561,0.03834,-0.04718
43.7,0.37082,-2.25127,0.2806,-0.95133,0.42253,-0.01617,0.41302,-0.00671,-0.0125,-0.06766,0.00073,-0.00502,-0.00297,-2.41257,0.00146,0.11599,-0.10332,0.00082,-0.02296,-3e-05,-4.15821,2.12109,0.02785,-0.35125,-1.3196,0.17641,0.91872,6.15243,0.0909,0.00592,-3.1036,-0.27962,0.01335,-0.0421
43.72,0.68034,-1.79304,0.25088,-0.79875,0.39931,-0.01032,0.33145,-0.01266,-0.01059,-0.06832,0.00021,-0.00817,-0.0023,-2.03756,0.00336,0.12538,-0.1002,-0.00029,-0.02087,-0.00018,-4.16311,1.96064,0.05336,-1.14221,-1.51133,0.09189,0.82397,6.45117,0.18522,-0.0118,-3.21835,-0.21193,-0.00933,-0.03182
43.74,0.96953,-1.10849,0.21124,-0.62887,0.37391,-0.00475,0.24645,-0.01898,-0.00783,-0.06226,-1e-05,-0.00919,-0.00164,-1.64324,0.00592,0.12449,-0.0844,-0.00065,-0.01701,-0.00032,-4.02119,1.82962,0.0978,-2.12589,-1.66397,-0.00057,0.62817,6.12529,0.31642,-0.02114,-2.71926,-0.0967,-0.02674,-0.01812
43.76,1.24853,-0.24929,0.16989,-0.45361,0.35042,0.00043,0.16283,-0.02609,-0.00463,-0.0504,-2e-05,-0.00812,-0.00102,-1.22875,0.00915,0.10799,-0.06259,-0.00063,-0.01165,-0.00044,-3.67903,1.67648,0.15004,-3.28164,-1.80318,-0.09118,0.34345,5.37497,0.50074,-0.02297,-1.80323,0.03943,-0.03592,-0.00228
43.78,1.51715,0.718,0.13152,-0.28188,0.33173,0.0051,0.08583,-0.03418,-0.00157,-0.03476,-2e-05,-0.00543,-0.00047,-0.808,0.01321,0.06901,-0.03474,-0.00038,-0.00519,-0.00052,-3.15075,1.42411,0.20894,-4.5977,-1.92593,-0.17251,0.00582,4.30538,0.74684,-0.01588,-0.47386,0.17488,-0.03564,0.01039
43.8,1.77574,1.705,0.09829,-0.12385,0.31943,0.00916,0.0211,-0.04319,-5e-05,-0.01859,-8e-05,-0.00205,-2e-05,-0.41176,0.01798,-0.00011,-0.00845,-1e-05,0.0013,-0.00049,-2.45019,1.03116,0.27689,-6.13707,-2.02009,-0.24299,-0.35278,3.06013,1.04079,-0.00079,1.15012,0.28553,-0.02578,0.01991
43.82,2.02511,2.61567,0.06955,0.00962,0.31398,0.01247,-0.02587,-0.05281,2e-05,-0.0053,-0.00011,0.00092,0.00035,-0.05759,0.02324,-0.10825,0.0192,0.00058,0.00727,-0.0003,-1.5769,0.50031,0.35464,-8.03845,-2.06876,-0.30462,-0.70009,1.90106,1.34266,0.01005,2.32637,0.34632,-0.0081,0.04533
43.84,2.25913,3.38488,0.04308,0.11149,0.31443,0.01506,-0.05203,-0.06237,-0.0003,0.0028,-7e-05,0.00251,0.00066,0.24818,0.02864,-0.26441,0.05397,0.00145,0.0121,7e-05,-0.49169,-0.15912,0.43358,-10.28889,-2.06846,-0.35782,-1.01244,1.13616,1.67389,0.00478,2.5944,0.35225,0.01341,0.08892
