T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.92,12.46868,6.72797,-3.06346,2.55182,0.33745,0.12822,4.18749,-1.4206,-0.84163,1.66203,-0.09318,-0.35711,0.18755,5.45303,-3.29139,-2.56782,0.78811,0.72719,0.34003,0.56423,-4.01422,-1.14732,0.47763,1.44544,1.98725,-6.86179,-3.84055,14.03557,39.91432,1.30193,5.7253,-18.87462,-14.6746,-1.01557
46.94,13.23986,6.62004,-3.1043,2.63685,0.29953,0.12839,4.28959,-1.58883,-1.01368,1.39633,-0.14536,-0.36022,0.20064,5.39667,-3.31343,-2.55177,0.73978,0.70943,0.32616,0.56254,-3.89347,-0.82488,0.48407,1.35453,1.75606,-6.8521,-4.03298,13.95513,39.69235,1.27162,5.93476,-18.97877,-14.45591,-1.09081
46.96,14.03918,6.5679,-3.12179,2.72082,0.25188,0.12056,4.38756,-1.75985,-1.20695,1.19036,-0.19119,-0.37094,0.20841,5.32406,-3.25109,-2.52968,0.66697,0.69499,0.31077,0.56326,-3.78209,-0.47195,0.48338,1.27297,1.54676,-6.83099,-4.19269,13.88126,39.47068,1.23952,6.12288,-19.05266,-14.2649,-1.15437
46.98,14.88219,6.58056,-3.11206,2.80462,0.20126,0.11294,4.46552,-1.91924,-1.40466,1.0759,-0.23058,-0.39067,0.21012,5.24211,-3.11209,-2.50341,0.57155,0.68465,0.2942,0.56592,-3.68028,-0.08821,0.49169,1.18273,1.30053,-6.8006,-4.40113,13.746,39.21186,1.22368,6.25737,-19.14835,-14.03095,-1.23196
47,15.781,6.55232,-3.17281,2.87838,0.13905,0.1056,4.6052,-2.1303,-1.68029,0.92111,-0.26427,-0.41989,0.20242,5.15556,-2.9489,-2.46716,0.45979,0.67406,0.27538,0.57,-3.58994,0.3279,0.48731,1.11789,1.11343,-6.76132,-4.51987,13.66635,38.99948,1.1797,6.4974,-19.18444,-13.86953,-1.28264
47.02,16.82757,6.2648,-3.45458,2.93099,0.05532,0.09813,4.9117,-2.48506,-2.11289,0.65093,-0.29285,-0.45449,0.17689,5.06936,-2.83384,-2.41267,0.3398,0.65783,0.25282,0.57452,-3.51825,0.77878,0.44225,1.10638,1.10798,-6.72458,-4.35997,13.75783,38.92815,1.05164,7.01715,-19.05884,-13.93522,-1.25341
47.04,17.89335,5.69735,-3.85074,2.96035,-0.03953,0.09058,5.29622,-2.90362,-2.57208,0.46366,-0.31365,-0.48631,0.13409,4.99566,-2.73513,-2.3515,0.21649,0.64187,0.22912,0.57927,-3.46771,1.25073,0.38509,1.10762,1.1579,-6.68938,-4.11776,13.90568,38.85389,0.89489,7.63477,-18.87664,-14.073,-1.20109
47.06,18.79104,4.93006,-4.20464,2.96748,-0.13594,0.08283,5.66303,-3.27955,-2.94793,0.41942,-0.32629,-0.50967,0.08109,4.94522,-2.6283,-2.29254,0.09685,0.63059,0.20689,0.5842,-3.4466,1.73143,0.33807,1.09523,1.16933,-6.65163,-3.93351,13.99831,38.71616,0.75713,8.19251,-18.71894,-14.16611,-1.16675
47.08,19.52167,3.86492,-4.49889,2.9525,-0.23601,0.07451,6.01129,-3.60153,-3.23774,0.46593,-0.33664,-0.51571,0.01767,4.92065,-2.58257,-2.2284,-0.00916,0.61991,0.18573,0.58806,-3.47799,2.21251,0.28926,1.07092,1.19782,-6.61537,-3.726,13.98707,38.52281,0.60891,8.73618,-18.53721,-14.29158,-1.12468
47.1,19.81521,2.56505,-4.709,2.90318,-0.3382,0.06568,6.35785,-3.86662,-3.42101,0.57898,-0.3428,-0.50897,-0.04549,4.91944,-2.545,-2.18006,-0.09861,0.61304,0.16781,0.59204,-3.51929,2.68219,0.2408,1.05858,1.1916,-6.5766,-3.57286,14.1198,38.29299,0.47888,9.29997,-18.38081,-14.36189,-1.10329
47.12,19.42387,1.09053,-4.80048,2.80969,-0.44157,0.05646,6.72367,-4.06335,-3.46489,0.74975,-0.3378,-0.50027,-0.09643,4.93842,-2.43249,-2.17128,-0.17119,0.61409,0.1556,0.59781,-3.50893,3.13308,0.19754,1.09789,1.08201,-6.52787,-3.56928,14.6365,38.04449,0.40916,9.88499,-18.32122,-14.26251,-1.13969
47.14,18.48176,-0.59149,-4.68338,2.68721,-0.54202,0.04244,7.01964,-4.10309,-3.34106,0.96422,-0.32898,-0.47826,-0.13826,4.97635,-2.3438,-2.18087,-0.21988,0.6173,0.14754,0.60332,-3.49039,3.57141,0.14804,1.17484,0.94087,-6.4718,-3.61368,15.28163,37.77875,0.35825,10.47963,-18.28933,-14.10932,-1.19569
47.16,17.09472,-2.39085,-4.31395,2.55085,-0.63692,0.02415,7.16953,-3.92926,-3.06591,1.19935,-0.32458,-0.4346,-0.17335,5.03015,-2.35862,-2.19094,-0.24051,0.61842,0.1422,0.6069,-3.51172,3.99684,0.08939,1.25957,0.81655,-6.41497,-3.63483,15.81801,37.47151,0.29766,11.04869,-18.24013,-13.98587,-1.24381
47.18,15.19321,-4.21496,-3.70275,2.40219,-0.73043,0.0061,7.16034,-3.54014,-2.64282,1.43232,-0.32525,-0.37311,-0.19734,5.09415,-2.46142,-2.20731,-0.23484,0.61807,0.13979,0.60917,-3.56511,4.4096,0.02838,1.35322,0.68459,-6.35798,-3.65796,16.31309,37.16516,0.24324,11.60721,-18.20261,-13.84565,-1.29552
47.2,12.8256,-5.78147,-2.91282,2.24736,-0.81078,-0.01068,6.96703,-2.95767,-2.14439,1.63456,-0.32574,-0.30557,-0.20482,5.16426,-2.60642,-2.23259,-0.20776,0.61817,0.1408,0.61049,-3.61004,4.80583,-0.0483,1.48579,0.56332,-6.29392,-3.68603,16.82413,36.78547,0.1839,12.14086,-18.14832,-13.72853,-1.34632
47.22,10.16903,-6.85939,-2.10002,2.09047,-0.8703,-0.02543,6.62813,-2.28631,-1.67954,1.79414,-0.31893,-0.24709,-0.1967,5.23725,-2.74219,-2.27043,-0.16536,0.62051,0.1455,0.61105,-3.59266,5.17997,-0.1581,1.69573,0.47818,-6.21548,-3.71813,17.38536,36.26887,0.10424,12.63079,-18.04014,-13.68712,-1.38788
47.24,7.37806,-7.57987,-1.33169,1.93569,-0.91866,-0.03871,6.1855,-1.5819,-1.23845,1.90391,-0.31092,-0.19441,-0.17867,5.30993,-2.89775,-2.31526,-0.10904,0.62356,0.15281,0.611,-3.55591,5.5334,-0.2807,1.94678,0.40523,-6.13131,-3.7535,17.96285,35.6897,0.02104,13.09786,-17.91558,-13.66837,-1.42673
47.26,4.55142,-8.0396,-0.61702,1.78872,-0.96476,-0.05092,5.65673,-0.85993,-0.8031,1.95188,-0.30758,-0.14244,-0.15212,5.37806,-3.10394,-2.3617,-0.04096,0.6256,0.16156,0.6102,-3.54305,5.87108,-0.39899,2.2026,0.32899,-6.0494,-3.7847,18.51093,35.11278,-0.05523,13.55993,-17.80089,-13.63847,-1.46645
47.28,1.73806,-8.23994,0.02836,1.6495,-1.01133,-0.06183,5.07264,-0.15252,-0.39114,1.93026,-0.30589,-0.0944,-0.11532,5.43631,-3.33707,-2.41636,0.0325,0.6266,0.17111,0.60874,-3.53372,6.19589,-0.51833,2.47511,0.25654,-5.96772,-3.81103,19.06267,34.5566,-0.1323,14.03521,-17.68245,-13.61481,-1.50101
47.3,-0.75213,-8.15752,0.48856,1.52945,-1.05007,-0.07151,4.49436,0.47101,-0.06726,1.85455,-0.30292,-0.05828,-0.07824,5.49126,-3.57095,-2.46184,0.11077,0.62913,0.18227,0.60725,-3.53608,6.50044,-0.63278,2.75899,0.18476,-5.88589,-3.83892,19.60708,33.94371,-0.19829,14.46892,-17.56653,-13.58638,-1.53902
47.32,-2.6846,-7.85612,0.69243,1.44023,-1.07031,-0.07992,3.95372,0.97015,0.13964,1.76998,-0.29725,-0.03738,-0.05101,5.55204,-3.78521,-2.48085,0.194,0.6356,0.19571,0.6062,-3.55527,6.78009,-0.73677,3.05003,0.11124,-5.8026,-3.87626,20.10746,33.23647,-0.23961,14.79949,-17.46396,-13.53598,-1.5882
47.34,-4.28562,-7.48053,0.81902,1.37312,-1.08159,-0.08641,3.43881,1.42554,0.30797,1.67808,-0.28942,-0.02242,-0.02608,5.60683,-3.9817,-2.4886,0.27497,0.64312,0.20981,0.60487,-3.58324,7.04287,-0.8331,3.35079,0.03906,-5.71971,-3.91437,20.60463,32.49401,-0.26906,15.08831,-17.36227,-13.48179,-1.63892
47.36,-5.75074,-7.13322,1.01661,1.31952,-1.0944,-0.09064,2.95289,1.90114,0.47447,1.5751,-0.28047,-0.00667,0.00141,5.64616,-4.16509,-2.49938,0.34755,0.64907,0.22296,0.60299,-3.61087,7.30003,-0.92494,3.66336,-0.02997,-5.63863,-3.94642,21.1291,31.78106,-0.29755,15.39437,-17.2537,-13.43403,-1.68412
47.38,-7.14746,-6.88158,1.32774,1.27832,-1.10962,-0.09262,2.48794,2.4124,0.62561,1.485,-0.27214,0.01138,0.02918,5.67448,-4.32798,-2.52111,0.40813,0.65344,0.23421,0.60105,-3.60835,7.56095,-1.0179,4.00051,-0.09235,-5.55538,-3.97888,21.68612,31.1173,-0.32773,15.73597,-17.14439,-13.38168,-1.72565
47.4,-8.21846,-6.66847,1.71615,1.25777,-1.11344,-0.09166,2.08764,2.97324,0.77368,1.41921,-0.25974,0.02912,0.05123,5.68457,-4.45134,-2.51747,0.45961,0.65705,0.24516,0.59816,-3.63579,7.79495,-1.0946,4.33691,-0.15832,-5.4801,-4.00197,22.22893,30.38982,-0.34222,16.00181,-17.02235,-13.34563,-1.76538
47.42,-8.74563,-6.35739,2.15612,1.26574,-1.09047,-0.08709,1.77132,3.60063,0.94397,1.37301,-0.23734,0.04525,0.06293,5.66696,-4.51315,-2.44695,0.50551,0.6608,0.2578,0.59285,-3.77012,7.97386,-1.13719,4.63908,-0.23737,-5.42359,-4.00347,22.69459,29.4861,-0.32075,16.04902,-16.87598,-13.34702,-1.80259
47.44,-9.09108,-6.0335,2.73458,1.29095,-1.05541,-0.07954,1.47274,4.29536,1.12744,1.34662,-0.21191,0.06478,0.07051,5.62837,-4.52794,-2.35699,0.53717,0.66189,0.26859,0.58612,-3.92541,8.13974,-1.16739,4.9442,-0.3216,-5.37538,-3.99642,23.14677,28.52719,-0.28873,16.02611,-16.71578,-13.36447,-1.83831
47.46,-9.52416,-5.83877,3.48329,1.32279,-1.02305,-0.07007,1.16349,5.05886,1.30316,1.3471,-0.18919,0.09027,0.07793,5.574,-4.5055,-2.28247,0.54841,0.65783,0.27467,0.57916,-4.01595,8.3337,-1.20599,5.28775,-0.40094,-5.32534,-3.99118,23.61206,27.63492,-0.26412,16.038,-16.55254,-13.37881,-1.87085
47.48,-10.01719,-5.77582,4.35044,1.36015,-0.99044,-0.05944,0.84949,5.89894,1.4722,1.37187,-0.16696,0.12032,0.08336,5.50109,-4.42373,-2.20485,0.54096,0.64927,0.27685,0.57167,-4.03347,8.56676,-1.25776,5.66774,-0.46629,-5.27148,-3.98397,24.09649,26.80216,-0.23864,16.02597,-16.38583,-13.3867,-1.89971
47.5,-10.33376,-5.7179,5.23702,1.41159,-0.95473,-0.04777,0.55749,6.69655,1.61964,1.40933,-0.14524,0.14999,0.08578,5.41478,-4.31805,-2.13547,0.51471,0.63206,0.27313,0.56405,-4.01135,8.83166,-1.30756,6.0793,-0.55437,-5.22591,-3.97545,24.51813,25.94792,-0.22115,16.0237,-16.21147,-13.41067,-1.9303
47.52,-10.26042,-5.54664,6.08332,1.4865,-0.91563,-0.0354,0.30576,7.36542,1.74971,1.45539,-0.12485,0.17485,0.08418,5.32416,-4.23238,-2.08716,0.46964,0.60107,0.26111,0.55688,-3.99788,9.13725,-1.34328,6.52038,-0.70674,-5.19842,-3.9682,24.8062,25.01376,-0.22365,16.09088,-16.02266,-13.4768,-1.96795
47.54,-9.9815,-5.28813,6.87022,1.57289,-0.87722,-0.02392,0.07562,7.90894,1.85133,1.49113,-0.10469,0.19499,0.08048,5.23229,-4.12111,-2.04236,0.40918,0.55845,0.24189,0.55034,-3.94598,9.54385,-1.39048,6.98768,-0.88969,-5.17273,-3.95603,25.01374,24.0857,-0.23432,16.14913,-15.83421,-13.55146,-2.00674
47.56,-9.67769,-4.9552,7.58896,1.66036,-0.84271,-0.0144,-0.15813,8.35932,1.92183,1.49513,-0.08464,0.21139,0.07813,5.14192,-3.95217,-1.98966,0.33695,0.50628,0.21644,0.54469,-3.79292,10.08115,-1.47065,7.49295,-1.0717,-5.13364,-3.93717,25.19595,23.25745,-0.24635,16.15807,-15.65919,-13.6043,-2.04122
47.58,-9.347,-4.57913,8.24114,1.75122,-0.81392,-0.00724,-0.41221,8.80944,2.03689,1.47065,-0.06603,0.22465,0.07801,5.05678,-3.7453,-1.92758,0.25553,0.44162,0.18347,0.54042,-3.55799,10.7431,-1.58734,8.05242,-1.25982,-5.07479,-3.9173,25.30046,22.55491,-0.26223,16.11821,-15.4945,-13.64557,-2.069
47.6,-8.85406,-3.58583,8.9013,1.84687,-0.77999,-0.0014,-0.66325,8.88753,2.03739,1.32122,-0.04667,0.22969,0.08847,4.99228,-3.49871,-1.86399,0.16866,0.36307,0.14147,0.53874,-3.26385,11.55338,-1.7172,8.59549,-1.49415,-5.00906,-3.87097,25.3648,21.83186,-0.28036,16.03502,-15.36635,-13.65407,-2.0988
47.62,-7.99615,-1.37736,9.54572,1.94939,-0.72924,0.0043,-0.88058,8.2177,1.74701,0.94289,-0.02466,0.21963,0.11804,4.96657,-3.21257,-1.80962,0.08048,0.27992,0.09405,0.54048,-2.94871,12.49299,-1.82059,9.02658,-1.81565,-4.94882,-3.77148,25.42288,20.93409,-0.29603,15.9016,-15.31188,-13.59759,-2.13963
47.64,-6.75131,1.42117,9.86242,2.0566,-0.6716,0.00872,-1.04033,7.20161,1.45382,0.42742,-0.0037,0.19577,0.15689,4.97019,-2.89625,-1.7499,-0.00843,0.18483,0.03724,0.54675,-2.63319,13.51182,-1.91265,9.39746,-2.20352,-4.86817,-3.63442,25.44007,20.00431,-0.3102,15.7077,-15.31253,-13.49469,-2.17873
47.66,-5.29737,4.09538,9.84081,2.16562,-0.61572,0.01106,-1.16791,6.29294,1.25314,-0.10171,0.01347,0.16676,0.19513,4.9974,-2.56508,-1.67442,-0.09353,0.08011,-0.02781,0.55772,-2.33662,14.58908,-2.01642,9.75716,-2.63421,-4.74082,-3.47276,25.39285,19.16993,-0.32136,15.4497,-15.35732,-13.35421,-2.20439
47.68,-3.68468,6.41461,9.54414,2.27672,-0.55806,0.01206,-1.22787,5.47253,1.08389,-0.57172,0.02656,0.13747,0.22782,5.03816,-2.25267,-1.59877,-0.17726,0.00977,-0.07907,0.57232,-2.13795,15.71827,-2.12399,10.04891,-3.10853,-4.55593,-3.28094,25.2568,18.43317,-0.31923,15.11601,-15.48003,-13.13628,-2.21614
47.7,-1.43117,8.25244,8.37834,2.38566,-0.4956,0.01211,-1.15508,4.4482,0.84308,-1.00245,0.03681,0.0919,0.24426,5.17608,-2.01508,-1.51441,-0.18409,-0.0516,-0.14594,0.59017,-1.99767,16.84265,-2.2058,10.28793,-3.67769,-4.32384,-3.02662,25.15282,17.58504,-0.32116,14.74393,-15.64264,-12.90209,-2.22019
47.72,1.44826,8.8841,6.2809,2.49064,-0.42572,0.0116,-0.90947,3.20685,0.51499,-1.25801,0.04788,0.0381,0.22277,5.48081,-1.96034,-1.42344,-0.01414,-0.23044,-0.28467,0.59509,-1.88922,17.89702,-2.21691,10.50083,-4.40501,-4.05154,-2.6703,25.17777,16.44651,-0.3494,14.37356,-15.78801,-12.741,-2.21841
47.74,4.54489,8.44601,3.51172,2.58967,-0.35031,0.01087,-0.61497,1.76719,0.1511,-1.34577,0.05419,-0.02043,0.17852,5.716,-2.15599,-1.39211,0.22996,-0.43668,-0.4394,0.56064,-1.89541,18.83115,-2.17078,10.656,-5.21317,-3.70504,-2.24637,25.22063,15.18208,-0.38097,13.97258,-15.97702,-12.56323,-2.21021
47.76,7.00902,6.85352,1.27263,2.67974,-0.27126,0.01001,-0.22573,0.51533,-0.12236,-1.13961,0.056,-0.05593,0.11168,5.75916,-2.45106,-1.41231,0.40781,-0.605,-0.55223,0.50067,-2.09436,19.67046,-2.09894,10.7418,-6.03931,-3.26606,-1.78708,25.16278,13.93769,-0.39838,13.50356,-16.24623,-12.30593,-2.19281
47.78,9.19764,4.60715,-0.69142,2.76267,-0.1874,0.00907,0.23787,-0.7713,-0.36179,-0.76556,0.05602,-0.08843,0.02728,5.60734,-2.77731,-1.45818,0.49106,-0.80057,-0.65179,0.40316,-2.62117,20.51014,-1.98465,10.7734,-6.92049,-2.73217,-1.2631,24.93495,12.74289,-0.41208,12.97049,-16.54106,-12.04516,-2.15821
47.8,10.77394,2.04797,-2.08842,2.81635,-0.09632,0.01396,0.80654,-2.00965,-0.53934,-0.26147,0.04992,-0.10977,-0.064,5.42585,-2.95409,-1.49234,0.48579,-0.937,-0.70335,0.31037,-3.05669,21.07218,-1.84983,10.81199,-7.75667,-2.13425,-0.75007,24.77961,11.3131,-0.42241,12.41413,-16.91289,-11.68179,-2.143
47.82,11.60956,-0.37547,-2.84451,2.81686,0.00448,0.01937,1.60963,-3.04126,-0.62574,0.31584,0.0297,-0.10334,-0.15077,5.43849,-3.01627,-1.51626,0.5251,-0.84961,-0.68715,0.28924,-2.8382,21.07586,-1.74419,10.88712,-8.4701,-1.54481,-0.35538,24.9733,9.37726,-0.43025,11.86547,-17.42043,-11.07172,-2.1899
47.84,12.16883,-2.26019,-3.40661,2.78115,0.11045,0.0247,2.61378,-3.97043,-0.68493,0.85785,0.00074,-0.09018,-0.23007,5.50154,-3.1065,-1.55197,0.60131,-0.71379,-0.64795,0.29995,-2.44641,20.8874,-1.6577,10.99806,-9.16591,-0.95094,-0.01178,25.21117,7.24158,-0.44829,11.30285,-17.95514,-10.36328,-2.25883
47.86,12.6179,-3.41999,-4.00708,2.7266,0.21601,0.02961,3.61982,-4.9205,-0.75472,1.28912,-0.02908,-0.08991,-0.29872,5.53856,-3.25051,-1.59042,0.68176,-0.61368,-0.62072,0.30177,-2.34375,20.78939,-1.56923,11.12542,-9.90397,-0.32192,0.34701,25.22621,5.17454,-0.47678,10.69512,-18.44586,-9.68023,-2.31695
47.88,12.90899,-3.75391,-4.64252,2.6539,0.3196,0.03418,4.57672,-5.82185,-0.81992,1.56745,-0.06226,-0.09519,-0.35286,5.56798,-3.42091,-1.64292,0.77005,-0.52645,-0.59442,0.30909,-2.38466,20.66841,-1.4643,11.22682,-10.6663,0.31166,0.69452,25.02953,3.16528,-0.50692,9.97321,-18.91959,-8.96253,-2.37273
47.9,12.61927,-3.3489,-5.2581,2.5498,0.41273,0.03889,5.3917,-6.61103,-0.86594,1.70205,-0.0922,-0.10982,-0.3856,5.58678,-3.58999,-1.68753,0.8585,-0.45564,-0.56967,0.32021,-2.48874,20.56048,-1.41493,11.48403,-11.41001,0.94938,1.00672,24.85186,1.10066,-0.56222,9.39255,-19.32215,-8.28668,-2.43807
47.92,11.3418,-2.48828,-5.75048,2.40086,0.48483,0.04386,6.0176,-7.25045,-0.8834,1.76052,-0.10896,-0.13757,-0.39528,5.59298,-3.71842,-1.69653,0.93743,-0.40786,-0.54993,0.33011,-2.58075,20.51731,-1.49804,12.14071,-12.08725,1.59555,1.27118,24.94576,-1.09663,-0.65935,9.24195,-19.59873,-7.75184,-2.52166
47.94,9.51096,-1.3382,-6.10627,2.23064,0.53312,0.04784,6.47262,-7.735,-0.87631,1.737,-0.11786,-0.16708,-0.39048,5.58426,-3.80065,-1.69237,0.99924,-0.37482,-0.53217,0.33981,-2.6551,20.42133,-1.6195,13.01997,-12.72983,2.22176,1.50364,25.06249,-3.24014,-0.76472,9.24984,-19.80027,-7.27712,-2.6087
47.96,7.51283,-0.01834,-6.2921,2.06187,0.55795,0.05221,6.77036,-8.05451,-0.84656,1.61471,-0.12414,-0.19055,-0.37815,5.5573,-3.8282,-1.69139,1.03746,-0.35508,-0.51775,0.34636,-2.74863,20.22166,-1.70336,13.94507,-13.36938,2.81321,1.71961,25.00308,-5.17361,-0.85859,9.18778,-19.96221,-6.80645,-2.68773
47.98,5.29937,1.3876,-6.23372,1.89259,0.56217,0.06008,6.9636,-8.14259,-0.78624,1.40615,-0.12591,-0.20728,-0.35986,5.51421,-3.75446,-1.68846,1.04927,-0.34596,-0.50772,0.34828,-2.76551,19.94184,-1.77143,15.00824,-13.99001,3.36981,1.91211,24.92127,-6.88869,-0.95037,9.13624,-20.0733,-6.36863,-2.76193
48,3.03603,2.39791,-5.99074,1.73227,0.52503,0.06479,7.03727,-8.09667,-0.71918,1.19011,-0.12431,-0.21674,-0.33803,5.46706,-3.64821,-1.66925,1.03703,-0.34207,-0.49758,0.34814,-2.66077,19.51036,-1.80807,16.18256,-14.56934,3.87493,2.07561,24.74623,-8.43838,-1.03157,9.1566,-20.12221,-5.96853,-2.829
48.02,0.94065,2.50859,-5.61057,1.59342,0.41833,0.06255,7.03335,-8.09697,-0.67317,1.08708,-0.1215,-0.21841,-0.31742,5.43558,-3.59373,-1.61787,1.00618,-0.33883,-0.48297,0.34846,-2.36625,18.85331,-1.79833,17.46828,-15.07549,4.3137,2.20721,24.40037,-9.90143,-1.08828,9.30209,-20.1004,-5.60291,-2.88298
48.04,-0.99212,2.07467,-5.02047,1.47214,0.26715,0.05574,7.05084,-8.03596,-0.62789,1.03856,-0.11724,-0.21227,-0.29961,5.42234,-3.49575,-1.54868,0.95694,-0.33529,-0.46891,0.34591,-1.83849,18.06079,-1.7447,18.86306,-15.52257,4.69075,2.31071,24.04115,-11.1894,-1.12957,9.52306,-20.0219,-5.27784,-2.93017
48.06,-2.79617,1.47751,-4.1996,1.36275,0.10025,0.04736,7.12621,-7.79951,-0.56637,0.9643,-0.11151,-0.19791,-0.28336,5.4348,-3.28279,-1.47178,0.89351,-0.33081,-0.4598,0.33808,-1.02354,17.23459,-1.65404,20.38189,-15.92819,5.01795,2.38913,23.77009,-12.26357,-1.17056,9.75325,-19.90302,-4.99098,-2.97796
48.08,-4.54333,0.72,-3.18934,1.26111,-0.08449,0.03683,7.26671,-7.43187,-0.49515,0.88623,-0.10478,-0.17295,-0.26657,5.50004,-2.98847,-1.37515,0.82739,-0.32313,-0.45491,0.32628,0.28694,16.38633,-1.54316,22.26619,-16.25742,5.30856,2.43877,23.59177,-13.19296,-1.21306,10.0351,-19.74117,-4.7325,-3.02144
48.1,-5.92654,-0.27323,-2.05494,1.17453,-0.27169,0.02649,7.46133,-7.0259,-0.43345,0.82604,-0.09882,-0.14781,-0.25434,5.60256,-2.62876,-1.27402,0.75525,-0.30966,-0.45238,0.31119,1.64322,15.52156,-1.37028,23.87489,-16.57858,5.53163,2.46807,23.39788,-13.95003,-1.24755,10.2931,-19.53053,-4.52005,-3.0746
48.12,-6.63108,-1.56874,-0.83667,1.11004,-0.44158,0.01952,7.69843,-6.68863,-0.39361,0.83026,-0.09527,-0.13501,-0.25556,5.71684,-2.22187,-1.18586,0.67018,-0.28864,-0.45023,0.29324,2.45408,14.67501,-1.11969,24.37365,-16.98742,5.65633,2.48578,23.05463,-14.48171,-1.26389,10.39806,-19.26792,-4.36372,-3.15146
48.14,-6.9754,-2.93574,0.4526,1.05567,-0.594,0.01524,7.98854,-6.38164,-0.36332,0.8855,-0.0933,-0.12493,-0.26418,5.87593,-1.77685,-1.09515,0.58606,-0.25998,-0.44935,0.27326,3.23277,13.83374,-0.8514,24.48101,-17.41156,5.72716,2.48464,22.63009,-14.90943,-1.26801,10.43435,-18.94827,-4.23291,-3.231
48.16,-7.2706,-4.16775,1.78315,1.00119,-0.73054,0.01269,8.32433,-6.05398,-0.3332,0.95199,-0.09192,-0.11022,-0.27296,6.10134,-1.29412,-0.9887,0.51456,-0.22422,-0.45086,0.2516,4.46497,12.99484,-0.59377,24.89614,-17.78408,5.7925,2.46586,22.19601,-15.29469,-1.26687,10.46289,-18.56815,-4.09714,-3.29594
48.18,-7.58866,-5.30327,3.13141,0.94551,-0.85211,0.01179,8.669,-5.74225,-0.3082,1.02624,-0.09139,-0.09637,-0.28243,6.3747,-0.79393,-0.86632,0.45541,-0.18169,-0.45375,0.22855,6.05895,12.17861,-0.33399,25.49263,-18.12272,5.87465,2.44683,21.73915,-15.61674,-1.26618,10.39922,-18.13136,-3.93418,-3.35209
48.2,-7.51884,-6.35911,4.39625,0.90669,-0.94435,0.01418,9.02158,-5.47552,-0.29032,1.1265,-0.09171,-0.083,-0.29487,6.67449,-0.27639,-0.75385,0.39648,-0.13067,-0.45469,0.20588,7.61829,11.24929,-0.0755,25.87687,-18.45818,5.91985,2.41153,21.14284,-15.85617,-1.22058,10.37523,-17.61834,-3.77655,-3.37083
48.22,-6.62605,-7.39894,5.49168,0.90439,-0.99587,0.02108,9.37412,-5.25297,-0.27795,1.26016,-0.09229,-0.06776,-0.31136,6.97247,0.26293,-0.67889,0.31924,-0.07293,-0.45179,0.1841,8.66175,10.02281,0.16502,25.56277,-18.82568,5.8433,2.33392,20.33844,-16.00925,-1.08208,10.53885,-17.0118,-3.66278,-3.32308
48.24,-5.38179,-8.4863,6.44754,0.92702,-1.0291,0.0287,9.66444,-5.04596,-0.26834,1.3881,-0.09254,-0.0527,-0.32682,7.25967,0.79654,-0.62206,0.2309,-0.01015,-0.44495,0.16424,9.45003,8.67397,0.38023,24.91303,-19.18277,5.74121,2.24766,19.45044,-16.05186,-0.89265,10.72962,-16.34126,-3.52846,-3.22983
48.26,-4.23318,-9.61629,7.2618,0.9623,-1.06008,0.03386,9.83866,-4.82656,-0.25872,1.47085,-0.09205,-0.039,-0.33626,7.51678,1.29371,-0.56622,0.14316,0.05317,-0.43567,0.14725,10.32382,7.29924,0.57821,24.33454,-19.48771,5.69389,2.1793,18.57479,-15.97712,-0.69059,10.83723,-15.63201,-3.32452,-3.10531
48.28,-3.15268,-10.77658,7.87027,1.01215,-1.08529,0.03654,9.86032,-4.57925,-0.24674,1.48973,-0.09014,-0.02692,-0.3386,7.68399,1.73227,-0.51714,0.05323,0.10251,-0.42783,0.12824,11.12191,5.75847,0.75002,23.56613,-19.76845,5.62668,2.11468,17.71537,-15.79043,-0.47116,10.90383,-14.88753,-3.06816,-2.94055
48.3,-1.84703,-12.09945,8.24922,1.09426,-1.11547,0.03449,9.75351,-4.31314,-0.23458,1.47694,-0.08796,-0.01432,-0.33506,7.80623,2.12943,-0.49357,-0.05125,0.15728,-0.4115,0.12366,11.73646,4.20774,0.90325,22.80751,-19.97914,5.67708,2.07037,16.74369,-15.44816,-0.21821,10.94041,-14.11559,-2.7494,-2.73419
48.32,-0.00311,-13.66998,8.35371,1.2263,-1.15132,0.02579,9.5087,-4.05059,-0.2247,1.45173,-0.08667,-0.00012,-0.32562,7.95447,2.48991,-0.54181,-0.18957,0.24481,-0.37322,0.15957,12.10978,2.73889,1.07551,22.34087,-20.0573,6.01645,2.05545,15.58488,-14.94435,0.07628,10.96335,-13.32527,-2.36399,-2.49474
48.34,2.01952,-15.23165,8.12503,1.38181,-1.18263,0.01185,9.04254,-3.79811,-0.21479,1.3582,-0.08482,0.00997,-0.30681,8.00965,2.77439,-0.61965,-0.34648,0.32579,-0.32274,0.21126,12.30934,1.1437,1.24981,21.907,-20.05384,6.47168,2.05185,14.34805,-14.31415,0.38295,10.9518,-12.53161,-1.92896,-2.22169
