T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.22,-0.00228,0.53427,0.00046,-0.00455,-5e-05,-0.00991,-0.00219,0.4647,-0.00018,-0.00455,-5e-05,-0.00991
48.24,-0.00281,0.54541,0.00039,-0.00363,-7e-05,-0.01026,-0.00215,0.45356,-0.0003,-0.00363,-7e-05,-0.01026
48.26,-0.0034,0.55781,0.00034,-0.00271,-0.0001,-0.01047,-0.00196,0.44116,-0.00037,-0.00271,-0.0001,-0.01047
48.28,-0.00406,0.57117,0.00032,-0.00179,-0.00014,-0.01059,-0.00162,0.42779,-0.0004,-0.00179,-0.00014,-0.01059
48.3,-0.00478,0.58518,0.00031,-0.00085,-0.00018,-0.01063,-0.00114,0.41378,-0.0004,-0.00085,-0.00018,-0.01063
48.32,-0.00556,0.59952,0.0003,0.00011,-0.00023,-0.01062,-0.00054,0.39944,-0.00037,0.00011,-0.00023,-0.01062
48.34,-0.00636,0.61389,0.00028,0.00109,-0.00028,-0.01058,0.00014,0.38507,-0.00031,0.00109,-0.00028,-0.01058
48.36,-0.00717,0.62802,0.00023,0.00209,-0.00032,-0.01053,0.00088,0.37093,-0.00022,0.00209,-0.00032,-0.01053
48.38,-0.00794,0.64171,0.00012,0.0031,-0.00036,-0.01047,0.00162,0.35725,-8e-05,0.0031,-0.00036,-0.01047
48.4,-0.00864,0.65477,-7e-05,0.00411,-0.00039,-0.01042,0.00232,0.34418,0.00011,0.00411,-0.00039,-0.01042
48.42,-0.00924,0.6671,-0.00035,0.0051,-0.00041,-0.01037,0.00297,0.33185,0.00036,0.0051,-0.00041,-0.01037
48.44,-0.00973,0.6786,-0.00076,0.00606,-0.00041,-0.01035,0.00353,0.32035,0.00068,0.00606,-0.00041,-0.01035
48.46,-0.0101,0.68924,-0.00131,0.00695,-0.00039,-0.01033,0.00401,0.30971,0.00108,0.00695,-0.00039,-0.01033
48.48,-0.01033,0.69899,-0.00201,0.00776,-0.00036,-0.01034,0.00441,0.29996,0.00155,0.00776,-0.00036,-0.01034
48.5,-0.01044,0.70787,-0.00285,0.00847,-0.00031,-0.01036,0.00474,0.29108,0.00208,0.00847,-0.00031,-0.01036
48.52,-0.01041,0.71588,-0.00382,0.00906,-0.00025,-0.01038,0.00498,0.28307,0.00264,0.00906,-0.00025,-0.01038
48.54,-0.01024,0.72303,-0.00487,0.00952,-0.00019,-0.01042,0.00514,0.27592,0.00319,0.00952,-0.00019,-0.01042
48.56,-0.00992,0.72934,-0.00594,0.00988,-0.00012,-0.01045,0.0052,0.26961,0.00367,0.00988,-0.00013,-0.01045
48.58,-0.00945,0.73486,-0.00694,0.01013,-6e-05,-0.01047,0.00516,0.26408,0.00402,0.01013,-6e-05,-0.01047
48.6,-0.00883,0.73968,-0.00783,0.0103,-1e-05,-0.01047,0.00499,0.25926,0.00421,0.0103,-1e-05,-0.01047
48.62,-0.00806,0.74396,-0.00857,0.01041,4e-05,-0.01044,0.00468,0.25498,0.00421,0.01041,4e-05,-0.01044
48.64,-0.00715,0.74791,-0.00915,0.01047,8e-05,-0.01035,0.00426,0.25103,0.00404,0.01047,8e-05,-0.01035
48.66,-0.00616,0.75181,-0.00955,0.0105,0.00012,-0.01019,0.00372,0.24712,0.0037,0.0105,0.00012,-0.01019
48.68,-0.00512,0.75598,-0.0098,0.01052,0.00015,-0.00994,0.00313,0.24295,0.00325,0.01052,0.00015,-0.00994
48.7,-0.00411,0.76075,-0.00992,0.01052,0.00017,-0.00957,0.00252,0.23818,0.00273,0.01052,0.00017,-0.00957
48.72,-0.00318,0.76643,-0.00993,0.01053,0.00018,-0.00908,0.00193,0.23249,0.00217,0.01053,0.00019,-0.00908
48.74,-0.00236,0.77325,-0.00985,0.01055,0.00019,-0.00844,0.0014,0.22567,0.00162,0.01055,0.0002,-0.00844
48.76,-0.00169,0.78133,-0.00972,0.01056,0.0002,-0.00767,0.00095,0.21759,0.00112,0.01056,0.00021,-0.00767
48.78,-0.00116,0.79067,-0.00958,0.01058,0.00021,-0.00677,0.00058,0.20824,0.0007,0.01058,0.00022,-0.00677
48.8,-0.00076,0.80116,-0.00945,0.01059,0.00022,-0.00577,0.0003,0.19775,0.00039,0.01059,0.00023,-0.00578
48.82,-0.00046,0.8126,-0.00937,0.01059,0.00023,-0.00471,0.0001,0.18631,0.00021,0.01059,0.00024,-0.00471
48.84,-0.00023,0.82479,-0.00935,0.01055,0.00024,-0.00361,-4e-05,0.17412,0.00014,0.01055,0.00025,-0.00361
48.86,-3e-05,0.83752,-0.00938,0.01046,0.00026,-0.00251,-0.00013,0.16139,0.00018,0.01046,0.00027,-0.00251
48.88,0.00018,0.85063,-0.00947,0.01031,0.00027,-0.00146,-0.00017,0.14828,0.00028,0.01031,0.00028,-0.00146
48.9,0.00046,0.86402,-0.00958,0.01005,0.00029,-0.00048,-0.00019,0.13488,0.00042,0.01005,0.0003,-0.00048
48.92,0.00083,0.87766,-0.0097,0.00967,0.00031,0.00039,-0.0002,0.12124,0.00056,0.00967,0.0003,0.00039
48.94,0.00133,0.89155,-0.00982,0.00915,0.00032,0.0011,-0.00019,0.10733,0.00067,0.00915,0.0003,0.0011
48.96,0.00199,0.90575,-0.00992,0.00847,0.00033,0.00165,-0.00018,0.09313,0.00074,0.00847,0.00029,0.00165
48.98,0.00282,0.92026,-0.01001,0.00762,0.00033,0.00202,-0.00018,0.0786,0.00076,0.00762,0.00027,0.00202
49,0.00382,0.93501,-0.01008,0.00662,0.00033,0.0022,-0.00018,0.06384,0.00073,0.00662,0.00025,0.0022
49.02,0.00494,0.94973,-0.01014,0.0055,0.00032,0.00221,-0.00018,0.04909,0.00065,0.0055,0.00021,0.00221
49.04,0.00612,0.96394,-0.01018,0.00433,0.00031,0.00209,-0.00019,0.03486,0.00055,0.00433,0.00017,0.00209
49.06,0.00726,0.97701,-0.01021,0.0032,0.00031,0.00188,-0.00019,0.02177,0.00043,0.0032,0.00012,0.00188
49.08,0.00828,0.98839,-0.01023,0.00219,0.00031,0.00164,-0.0002,0.01036,0.0003,0.00219,8e-05,0.00164
49.1,0.00914,0.9977,-0.01025,0.00133,0.00031,0.00138,-0.00019,0.00102,0.00019,0.00133,5e-05,0.00138
49.12,0.00979,1.00468,-0.01027,0.00066,0.00032,0.00113,-0.00016,0,0.00011,0.00066,2e-05,0.00113
49.14,0.01021,1.00907,-0.01028,0.00017,0.00033,0.00087,-0.0001,0,5e-05,0.00017,0,0.00087
49.16,0.01039,1.01059,-0.0103,-0.00012,0.00035,0.0006,0,0,2e-05,-0.00012,-1e-05,0.0006
49.18,0.01029,1.00886,-0.01031,-0.00021,0.00038,0.00029,0.00016,0,3e-05,-0.00021,-1e-05,0.00029
49.2,0.00992,1.0034,-0.01033,-0.00012,0.00041,-9e-05,0.00038,0,8e-05,-0.00012,0,-9e-05
49.22,0.00924,0.99363,-0.01034,0.00017,0.00044,-0.00055,0.00069,0.00497,0.00017,0.00017,3e-05,-0.00055
49.24,0.00825,0.97896,-0.01035,0.00065,0.00048,-0.00115,0.00108,0.01964,0.00032,0.00065,6e-05,-0.00115
49.26,0.00694,0.95888,-0.01034,0.00133,0.00052,-0.00189,0.00155,0.03973,0.00051,0.00133,0.00011,-0.00189
49.28,0.00533,0.93308,-0.01032,0.00218,0.00056,-0.00279,0.00209,0.06554,0.00075,0.00218,0.00017,-0.00279
49.3,0.00347,0.9017,-0.01027,0.0032,0.0006,-0.00383,0.00267,0.09694,0.00103,0.0032,0.00024,-0.00383
49.32,0.00147,0.86556,-0.01019,0.00433,0.00063,-0.00499,0.00325,0.13312,0.00133,0.00433,0.00033,-0.00499
49.34,-0.00051,0.8263,-0.01005,0.0055,0.00066,-0.00619,0.00375,0.17242,0.00163,0.0055,0.00041,-0.00619
49.36,-0.00229,0.78604,-0.00985,0.00662,0.00069,-0.00734,0.0041,0.21273,0.0019,0.00662,0.00049,-0.00734
49.38,-0.00373,0.74668,-0.00954,0.00763,0.00071,-0.00836,0.00423,0.25214,0.00209,0.00763,0.00056,-0.00836
49.4,-0.00474,0.70946,-0.00912,0.00848,0.00071,-0.00919,0.00413,0.2894,0.00218,0.00848,0.00061,-0.00919
49.42,-0.00531,0.6751,-0.00858,0.00917,0.0007,-0.0098,0.00381,0.3238,0.00214,0.00917,0.00063,-0.0098
49.44,-0.00547,0.64389,-0.00791,0.0097,0.00067,-0.01016,0.00331,0.35503,0.00196,0.0097,0.00063,-0.01016
49.46,-0.00529,0.61594,-0.00714,0.01009,0.00062,-0.01024,0.00269,0.38301,0.00165,0.01009,0.0006,-0.01024
49.48,-0.00485,0.5912,-0.00628,0.01036,0.00055,-0.01003,0.00203,0.40776,0.00123,0.01036,0.00055,-0.01003
49.5,-0.00423,0.5696,-0.0054,0.01053,0.00047,-0.0095,0.0014,0.42938,0.00076,0.01053,0.00048,-0.0095
49.52,-0.00351,0.55101,-0.00453,0.01063,0.00038,-0.00865,0.00084,0.44797,0.00028,0.01063,0.0004,-0.00865
49.54,-0.00276,0.53527,-0.00373,0.01068,0.0003,-0.00746,0.00041,0.46372,-0.00015,0.01068,0.00032,-0.00746
49.56,-0.00203,0.5221,-0.003,0.01069,0.00023,-0.00594,0.00013,0.47689,-0.0005,0.01069,0.00024,-0.00594
49.58,-0.00137,0.5111,-0.00236,0.01067,0.00016,-0.00413,2e-05,0.4879,-0.00076,0.01067,0.00018,-0.00413
49.6,-0.00082,0.50167,-0.00181,0.01063,0.00011,-0.00212,7e-05,0.49733,-0.00092,0.01063,0.00012,-0.00212
49.62,-0.00039,0.49314,-0.00135,0.01058,6e-05,1e-05,0.00028,0.50586,-0.00099,0.01058,7e-05,1e-05
49.64,-0.0001,0.48478,-0.00098,0.0105,2e-05,0.00213,0.00065,0.51421,-0.00099,0.0105,3e-05,0.00213
49.66,2e-05,0.47593,-0.00067,0.01039,-2e-05,0.00411,0.00116,0.52305,-0.00093,0.01039,-1e-05,0.00411
49.68,-1e-05,0.46611,-0.00043,0.01024,-5e-05,0.00586,0.0018,0.53287,-0.00082,0.01024,-5e-05,0.00586
49.7,-0.00022,0.45502,-0.00024,0.01004,-8e-05,0.00733,0.00255,0.54395,-0.0007,0.01004,-8e-05,0.00733
49.72,-0.00058,0.44267,-0.0001,0.00978,-0.00011,0.00851,0.00339,0.55631,-0.00056,0.00978,-0.0001,0.00851
49.74,-0.00107,0.42926,-1e-05,0.00943,-0.00013,0.0094,0.00427,0.56971,-0.00043,0.00943,-0.00013,0.0094
49.76,-0.00167,0.41517,6e-05,0.00899,-0.00016,0.01003,0.00518,0.58379,-0.00031,0.00899,-0.00016,0.01003
49.78,-0.00233,0.40083,9e-05,0.00847,-0.00018,0.01045,0.00608,0.59813,-0.00021,0.00847,-0.00018,0.01045
49.8,-0.003,0.38669,0.00011,0.00785,-0.0002,0.0107,0.00694,0.61227,-0.00013,0.00785,-0.0002,0.0107
49.82,-0.00364,0.37316,0.00011,0.00716,-0.00022,0.01082,0.00773,0.6258,-7e-05,0.00716,-0.00022,0.01082
49.84,-0.00422,0.36056,0.0001,0.00641,-0.00024,0.01084,0.00843,0.63839,-2e-05,0.00641,-0.00024,0.01084
49.86,-0.0047,0.34918,9e-05,0.0056,-0.00026,0.01081,0.00902,0.64977,1e-05,0.0056,-0.00026,0.01081
49.88,-0.00507,0.33916,7e-05,0.00477,-0.00028,0.01074,0.00949,0.65979,3e-05,0.00477,-0.00028,0.01074
49.9,-0.00533,0.33058,6e-05,0.00393,-0.00029,0.01065,0.00985,0.66836,4e-05,0.00393,-0.00029,0.01065
49.92,-0.00548,0.32344,4e-05,0.0031,-0.0003,0.01055,0.0101,0.67551,4e-05,0.0031,-0.0003,0.01055
49.94,-0.00554,0.31763,3e-05,0.0023,-0.00031,0.01046,0.01028,0.68132,4e-05,0.0023,-0.00031,0.01046
49.96,-0.00551,0.31298,2e-05,0.00154,-0.00031,0.01038,0.01038,0.68596,4e-05,0.00154,-0.00031,0.01038
49.98,-0.00543,0.30928,1e-05,0.00083,-0.00031,0.01032,0.01043,0.68966,3e-05,0.00083,-0.00031,0.01032
50,-0.0053,0.30627,0,0.0002,-0.00031,0.01027,0.01045,0.69266,3e-05,0.0002,-0.00031,0.01027
50.02,-0.00515,0.30368,-0,-0.00036,-0.00031,0.01023,0.01044,0.69526,2e-05,-0.00036,-0.00031,0.01023
50.04,-0.00498,0.30121,-0,-0.00085,-0.00031,0.0102,0.01041,0.69772,1e-05,-0.00085,-0.00031,0.0102
50.06,-0.00481,0.29861,-0,-0.00125,-0.0003,0.01018,0.01037,0.70033,1e-05,-0.00125,-0.0003,0.01018
50.08,-0.00465,0.29562,-1e-05,-0.00157,-0.0003,0.01017,0.01034,0.70332,1e-05,-0.00157,-0.0003,0.01017
50.1,-0.0045,0.29203,-1e-05,-0.00181,-0.00029,0.01017,0.0103,0.7069,0,-0.00181,-0.00029,0.01017
50.12,-0.00437,0.28771,-1e-05,-0.00198,-0.00028,0.01016,0.01027,0.71122,0,-0.00198,-0.00028,0.01016
50.14,-0.00426,0.28254,-0,-0.00209,-0.00028,0.01017,0.01025,0.71639,0,-0.00209,-0.00028,0.01017
50.16,-0.00417,0.27649,-0,-0.00213,-0.00027,0.01017,0.01022,0.72243,-0,-0.00213,-0.00027,0.01017
50.18,-0.0041,0.2696,-0,-0.00212,-0.00027,0.01017,0.01021,0.72932,-0,-0.00212,-0.00027,0.01017
50.2,-0.00405,0.26195,-0,-0.00205,-0.00027,0.01018,0.0102,0.73697,-0,-0.00205,-0.00027,0.01018
50.22,-0.00402,0.25368,-0,-0.00194,-0.00027,0.01018,0.01019,0.74524,-0,-0.00194,-0.00027,0.01018
50.24,-0.004,0.24497,-0,-0.00178,-0.00026,0.01019,0.01018,0.75395,-0,-0.00178,-0.00026,0.01019
50.26,-0.00399,0.23603,-0,-0.00159,-0.00026,0.01019,0.01018,0.76289,-0,-0.00159,-0.00026,0.01019
50.28,-0.00398,0.22707,-0,-0.00137,-0.00026,0.01019,0.01018,0.77185,-0,-0.00137,-0.00026,0.01019
50.3,-0.00399,0.21831,-0,-0.00112,-0.00026,0.01019,0.01018,0.7806,0,-0.00112,-0.00026,0.01019
50.32,-0.00399,0.20995,-0,-0.00086,-0.00027,0.01019,0.01018,0.78897,0,-0.00086,-0.00027,0.01019
50.34,-0.004,0.20214,-0,-0.0006,-0.00027,0.01019,0.01019,0.79677,0,-0.0006,-0.00027,0.01019
50.36,-0.00401,0.19502,-0,-0.00035,-0.00027,0.01019,0.01019,0.80389,0,-0.00035,-0.00027,0.01019
50.38,-0.00402,0.18867,-0,-0.00012,-0.00027,0.01019,0.01019,0.81024,0,-0.00012,-0.00027,0.01019
50.4,-0.00403,0.18313,-0,8e-05,-0.00027,0.0102,0.01019,0.81578,0,8e-05,-0.00027,0.0102
50.42,-0.00403,0.17841,-0,0.00024,-0.00027,0.01019,0.01019,0.82049,0,0.00024,-0.00027,0.01019
50.44,-0.00404,0.1745,-0,0.00035,-0.00027,0.01019,0.01019,0.82441,0,0.00035,-0.00027,0.01019
50.46,-0.00404,0.17134,-0,0.00041,-0.00027,0.01019,0.01019,0.82757,0,0.00041,-0.00027,0.01019
50.48,-0.00405,0.16886,-0,0.00042,-0.00027,0.01019,0.01019,0.83005,0,0.00042,-0.00027,0.01019
50.5,-0.00405,0.16699,-0,0.00037,-0.00027,0.01019,0.01019,0.83191,0,0.00037,-0.00027,0.01019
50.52,-0.00405,0.16566,-0,0.00027,-0.00027,0.01019,0.01019,0.83325,0,0.00027,-0.00027,0.01019
50.54,-0.00406,0.16477,-0,0.00012,-0.00027,0.01019,0.01019,0.83414,0,0.00012,-0.00027,0.01019
50.56,-0.00406,0.16425,-0,-8e-05,-0.00027,0.01019,0.01019,0.83466,0,-8e-05,-0.00027,0.01019
50.58,-0.00406,0.16403,-0,-0.00031,-0.00027,0.01019,0.01019,0.83488,0,-0.00031,-0.00027,0.01019
50.6,-0.00407,0.16404,-0,-0.00057,-0.00026,0.01019,0.01019,0.83486,0,-0.00057,-0.00026,0.01019
50.62,-0.00407,0.16424,-0,-0.00085,-0.00026,0.01019,0.01019,0.83466,0,-0.00085,-0.00026,0.01019
50.64,-0.00408,0.16459,-0,-0.00115,-0.00026,0.01019,0.01019,0.83432,0,-0.00115,-0.00026,0.01019
50.66,-0.00408,0.16504,-0,-0.00144,-0.00026,0.01019,0.01019,0.83387,0,-0.00144,-0.00026,0.01019
50.68,-0.00409,0.16557,-0,-0.00174,-0.00026,0.01019,0.01019,0.83333,0,-0.00174,-0.00026,0.01019
50.7,-0.0041,0.16617,-0,-0.00202,-0.00025,0.01019,0.01019,0.83273,0,-0.00202,-0.00025,0.01019
50.72,-0.0041,0.16682,-0,-0.00228,-0.00025,0.01019,0.01019,0.83208,0,-0.00228,-0.00025,0.01019
50.74,-0.00411,0.16752,-0,-0.00253,-0.00025,0.01019,0.01019,0.83139,0,-0.00253,-0.00025,0.01019
50.76,-0.00411,0.16825,-0,-0.00274,-0.00025,0.01019,0.01019,0.83065,0,-0.00274,-0.00025,0.01019
50.78,-0.00412,0.16903,-0,-0.00293,-0.00025,0.01019,0.01019,0.82988,0,-0.00293,-0.00025,0.01019
50.8,-0.00412,0.16985,-0,-0.00308,-0.00025,0.01019,0.01019,0.82906,0,-0.00308,-0.00025,0.01019
50.82,-0.00412,0.1707,-0,-0.00319,-0.00025,0.01019,0.01019,0.82821,0,-0.00319,-0.00025,0.01019
50.84,-0.00412,0.1716,-0,-0.00327,-0.00025,0.01019,0.01019,0.82731,0,-0.00327,-0.00025,0.01019
50.86,-0.00412,0.17253,-0,-0.0033,-0.00024,0.01019,0.01019,0.82637,0,-0.0033,-0.00024,0.01019
50.88,-0.00412,0.17349,-0,-0.0033,-0.00024,0.01019,0.01019,0.82541,0,-0.0033,-0.00024,0.01019
50.9,-0.00411,0.17447,-0,-0.00325,-0.00024,0.01019,0.01019,0.82444,0,-0.00325,-0.00024,0.01019
50.92,-0.0041,0.17543,-0,-0.00317,-0.00024,0.01019,0.01019,0.82348,0,-0.00317,-0.00024,0.01019
50.94,-0.00409,0.17634,-0,-0.00305,-0.00024,0.01019,0.01019,0.82257,0,-0.00305,-0.00024,0.01019
50.96,-0.00408,0.17716,-0,-0.0029,-0.00024,0.01019,0.01019,0.82175,0,-0.0029,-0.00024,0.01019
50.98,-0.00407,0.17782,-0,-0.00272,-0.00024,0.01019,0.01019,0.82109,0,-0.00272,-0.00024,0.01019
51,-0.00406,0.17828,-0,-0.00251,-0.00024,0.01019,0.01019,0.82063,0,-0.00251,-0.00024,0.01019
51.02,-0.00404,0.17846,-0,-0.00229,-0.00024,0.01019,0.01019,0.82045,0,-0.00229,-0.00024,0.01019
51.04,-0.00403,0.1783,0,-0.00206,-0.00024,0.01019,0.01019,0.82061,-0,-0.00206,-0.00024,0.01019
51.06,-0.00401,0.17775,0,-0.00183,-0.00024,0.01019,0.01019,0.82116,-0,-0.00183,-0.00024,0.01019
51.08,-0.004,0.17677,0,-0.0016,-0.00024,0.01019,0.01019,0.82214,-0,-0.0016,-0.00024,0.01019
51.1,-0.00398,0.17533,0,-0.00138,-0.00024,0.01019,0.01019,0.82358,-0,-0.00138,-0.00024,0.01019
51.12,-0.00397,0.17343,0,-0.00116,-0.00024,0.01019,0.01019,0.82548,-0,-0.00116,-0.00024,0.01019
51.14,-0.00395,0.17109,0,-0.00096,-0.00024,0.01019,0.01019,0.82782,-0,-0.00096,-0.00024,0.01019
51.16,-0.00394,0.16835,-0,-0.00078,-0.00024,0.01019,0.01019,0.83057,0,-0.00078,-0.00024,0.01019
51.18,-0.00393,0.16526,-0,-0.00061,-0.00024,0.01019,0.01019,0.83366,0,-0.0006,-0.00024,0.01019
51.2,-0.00392,0.1619,-0,-0.00044,-0.00024,0.01019,0.01019,0.83702,0,-0.00044,-0.00024,0.01019
51.22,-0.00391,0.15836,-0,-0.0003,-0.00024,0.01019,0.01019,0.84056,0,-0.0003,-0.00024,0.01019
51.24,-0.0039,0.15473,-0,-0.00016,-0.00024,0.01019,0.01019,0.84419,0,-0.00016,-0.00024,0.01019
51.26,-0.0039,0.15109,-0,-3e-05,-0.00024,0.01019,0.01019,0.84783,0,-3e-05,-0.00024,0.01019
51.28,-0.00389,0.14753,-0,9e-05,-0.00024,0.01019,0.01019,0.85139,0,9e-05,-0.00024,0.01019
51.3,-0.00389,0.14413,-0,0.00019,-0.00023,0.01019,0.01019,0.85479,0,0.00019,-0.00023,0.01019
51.32,-0.00389,0.14095,-0,0.00028,-0.00023,0.01019,0.01019,0.85797,0,0.00028,-0.00023,0.01019
51.34,-0.00389,0.13803,-0,0.00036,-0.00023,0.01019,0.01019,0.8609,0,0.00036,-0.00023,0.01019
51.36,-0.0039,0.1354,0,0.00043,-0.00023,0.01019,0.01019,0.86353,-0,0.00043,-0.00023,0.01019
51.38,-0.0039,0.13307,0,0.00048,-0.00022,0.01019,0.01019,0.86585,-0,0.00048,-0.00022,0.01019
51.4,-0.00391,0.13104,0,0.00053,-0.00022,0.01019,0.01019,0.86789,-0,0.00053,-0.00022,0.01019
51.42,-0.00391,0.12928,0,0.00056,-0.00022,0.01019,0.01019,0.86964,-0,0.00056,-0.00022,0.01019
51.44,-0.00392,0.12776,0,0.0006,-0.00022,0.01019,0.01019,0.87116,-0,0.0006,-0.00022,0.01019
51.46,-0.00393,0.12645,0,0.00063,-0.00021,0.01019,0.01019,0.87248,-0,0.00063,-0.00021,0.01019
51.48,-0.00394,0.12528,0,0.00067,-0.00021,0.01019,0.01019,0.87365,-0,0.00067,-0.00021,0.01019
51.5,-0.00395,0.1242,0,0.00072,-0.00021,0.01019,0.01019,0.87472,-0,0.00072,-0.00021,0.01019
51.52,-0.00396,0.12318,0,0.00078,-0.0002,0.01019,0.01019,0.87575,-0,0.00078,-0.0002,0.01019
51.54,-0.00397,0.12215,0,0.00086,-0.0002,0.01019,0.01019,0.87677,-0,0.00086,-0.0002,0.01019
51.56,-0.00398,0.12108,0,0.00097,-0.0002,0.01019,0.01019,0.87784,-0,0.00097,-0.0002,0.01019
51.58,-0.00398,0.11994,0,0.00111,-0.0002,0.01019,0.01019,0.87898,-0,0.00111,-0.0002,0.01019
51.6,-0.00399,0.11871,0,0.00127,-0.0002,0.01019,0.01019,0.88021,-0,0.00127,-0.0002,0.01019
51.62,-0.004,0.11738,0,0.00146,-0.00019,0.01019,0.01019,0.88155,-0,0.00146,-0.00019,0.01019
51.64,-0.004,0.11593,0,0.00168,-0.00019,0.01019,0.01019,0.88299,-0,0.00168,-0.00019,0.01019
51.66,-0.00401,0.11438,0,0.00193,-0.00019,0.01019,0.01019,0.88454,-0,0.00193,-0.00019,0.01019
51.68,-0.00401,0.11274,0,0.0022,-0.00019,0.01019,0.01019,0.88618,-0,0.0022,-0.00019,0.01019
51.7,-0.00402,0.11103,0,0.0025,-0.00019,0.01019,0.01019,0.88789,-0,0.0025,-0.00019,0.01019
51.72,-0.00402,0.10927,0,0.00281,-0.00019,0.01019,0.01019,0.88965,-0,0.00281,-0.00019,0.01019
51.74,-0.00402,0.10748,0,0.00314,-0.00019,0.01019,0.01019,0.89144,-0,0.00314,-0.00019,0.01019
51.76,-0.00402,0.10571,0,0.00348,-0.0002,0.01019,0.01019,0.89321,-0,0.00348,-0.0002,0.01019
51.78,-0.00403,0.10397,0,0.00383,-0.0002,0.01019,0.01019,0.89495,-0,0.00383,-0.0002,0.01019
51.8,-0.00403,0.10229,0,0.00419,-0.0002,0.01019,0.01019,0.89663,-0,0.00419,-0.0002,0.01019
51.82,-0.00403,0.1007,0,0.00454,-0.0002,0.01019,0.01019,0.89822,-0,0.00454,-0.0002,0.01019
51.84,-0.00403,0.09922,0,0.0049,-0.0002,0.01019,0.01019,0.8997,-0,0.00489,-0.0002,0.01019
51.86,-0.00403,0.09786,0,0.00524,-0.00021,0.01019,0.01019,0.90105,-0,0.00524,-0.00021,0.01019
51.88,-0.00403,0.09664,0,0.00559,-0.00021,0.01019,0.01019,0.90227,-0,0.00559,-0.00021,0.01019
51.9,-0.00403,0.09556,0,0.00592,-0.00021,0.01019,0.01019,0.90335,-0,0.00592,-0.00021,0.01019
51.92,-0.00403,0.09462,0,0.00625,-0.00022,0.01019,0.01019,0.9043,-0,0.00625,-0.00022,0.01019
51.94,-0.00403,0.09381,0,0.00656,-0.00022,0.01019,0.01019,0.90511,-0,0.00656,-0.00022,0.01019
51.96,-0.00403,0.09312,0,0.00685,-0.00022,0.01019,0.01019,0.90579,-0,0.00685,-0.00022,0.01019
51.98,-0.00403,0.09254,0,0.00714,-0.00023,0.01019,0.01019,0.90638,-0,0.00714,-0.00023,0.01019
52,-0.00403,0.09204,0,0.0074,-0.00023,0.01019,0.01019,0.90687,-0,0.0074,-0.00023,0.01019
52.02,-0.00403,0.09162,0,0.00765,-0.00023,0.01019,0.01019,0.9073,-0,0.00765,-0.00023,0.01019
52.04,-0.00403,0.09124,0,0.00789,-0.00023,0.01019,0.01019,0.90767,-0,0.00789,-0.00023,0.01019
52.06,-0.00403,0.09089,0,0.0081,-0.00024,0.01019,0.01019,0.90802,-0,0.0081,-0.00024,0.01019
52.08,-0.00403,0.09056,0,0.0083,-0.00024,0.01019,0.01019,0.90835,-0,0.0083,-0.00024,0.01019
52.1,-0.00403,0.09023,0,0.00848,-0.00024,0.01019,0.01019,0.90868,-0,0.00848,-0.00024,0.01019
52.12,-0.00403,0.08989,0,0.00865,-0.00024,0.01019,0.01019,0.90902,-0,0.00865,-0.00024,0.01019
52.14,-0.00404,0.08954,0,0.00879,-0.00024,0.01019,0.01019,0.90937,-0,0.00879,-0.00024,0.01019
52.16,-0.00404,0.08918,0,0.00892,-0.00024,0.01019,0.01019,0.90973,-0,0.00892,-0.00024,0.01019
52.18,-0.00404,0.08882,0,0.00904,-0.00024,0.01019,0.01019,0.91009,-0,0.00904,-0.00024,0.01019
52.2,-0.00404,0.08846,0,0.00914,-0.00024,0.01019,0.01019,0.91045,-0,0.00914,-0.00024,0.01019
52.22,-0.00404,0.08812,0,0.00922,-0.00024,0.01019,0.01019,0.91079,-0,0.00922,-0.00024,0.01019
52.24,-0.00405,0.08782,0,0.00928,-0.00024,0.01019,0.01019,0.91109,-0,0.00928,-0.00024,0.01019
52.26,-0.00405,0.08758,0,0.00933,-0.00024,0.01019,0.01019,0.91133,-0,0.00933,-0.00024,0.01019
52.28,-0.00405,0.08742,0,0.00935,-0.00024,0.01019,0.01019,0.91149,-0,0.00935,-0.00024,0.01019
52.3,-0.00405,0.08736,0,0.00935,-0.00024,0.01019,0.01019,0.91155,-0,0.00935,-0.00024,0.01019
52.32,-0.00405,0.08744,0,0.00933,-0.00024,0.01019,0.01019,0.91147,-0,0.00933,-0.00024,0.01019
52.34,-0.00405,0.08768,0,0.00928,-0.00024,0.01019,0.01019,0.91123,-0,0.00928,-0.00024,0.01019
52.36,-0.00405,0.0881,0,0.0092,-0.00024,0.01019,0.01019,0.91081,-0,0.0092,-0.00024,0.01019
52.38,-0.00405,0.08872,0,0.00909,-0.00024,0.01019,0.01019,0.91019,-0,0.00909,-0.00024,0.01019
52.4,-0.00405,0.08956,0,0.00895,-0.00024,0.01019,0.01019,0.90936,-0,0.00895,-0.00024,0.01019
52.42,-0.00405,0.09061,0,0.00878,-0.00024,0.01019,0.01019,0.9083,-0,0.00878,-0.00024,0.01019
52.44,-0.00405,0.09187,0,0.00858,-0.00024,0.01019,0.01019,0.90704,-0,0.00858,-0.00024,0.01019
52.46,-0.00404,0.09334,0,0.00835,-0.00024,0.01019,0.01019,0.90557,-0,0.00835,-0.00024,0.01019
