T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.72,0.00043,0,0,0,0,0.00021,0,0.04097,0.01676,0,0,0.00022,0.01447,0,0,0,0,0,0,0.0204,0.48204,0,0,0,0,0,0,0.32623,0,0.22161,0,0,0.00935,0.01528,0.08368,0.19057,0.03516,0.00136,0.30307,0.02275,0,0,0,0.00015,0.00187,0.12853,0,0,0.00019,0,0.00022,0.07864,0,0.00093,0,0.02008,0.05439,0.04994,0.00451,0,0,0,0.00674,0,0.02747,0.01575,0,0
53.74,0.00054,0,0,0,0,0.0002,1,0.04549,0.0193,0,0,0.00023,0.01471,0,0,0,0,0,0,0.01705,0.46011,0,0,0,0,0,0,0.35334,0,0.1565,0,0,0.0113,0.01056,0.09026,0.19851,0.03473,0.00144,0.32499,0.02255,0,0,0,0.00017,0.00182,0.10305,0,0,0.00012,0,0.00019,0.06222,0.40831,0.00094,0,0.02065,0.05498,0.04921,0.00825,0,0,0,0.00684,0,0.02957,0.00168,0.61256,0
53.76,0.00066,0,0,0,0,0.00019,0,0.0501,0.02199,0,0,0.00023,0.01476,0,0,0,0,0,0,0.01361,0.42869,0,0,0,0,0,0,0.37969,0,0.0838,0,0,0.01302,0.00579,0.09588,0.20678,0.03307,0.00152,0.34619,0.02219,0,0,0,0.00017,0.00175,0.07672,0,0,9e-05,0,0.00016,0.04897,0.2197,0.00095,0,0.02134,0.05474,0.04751,0.01256,0,0,0,0.00683,0,0.03157,0,0,0
53.78,0.0008,0,0,0,0,0.00017,0,0.05474,0.02482,0,0,0.00023,0.01461,0,0,0,0,0,0,0.01008,0.38827,0,0,1,0,0,0,0.40467,0,0.00582,0,0,0.01454,0.00124,0.10035,0.21548,0.03007,0.00159,0.36627,0.02169,0,0,0,0.00018,0.00167,0.05026,0,0,4e-05,0,0.00013,0.03811,0.38385,0.00095,0,0.02231,0.05354,0.04474,0.01749,0,0,0,0.00671,0,0.03342,0,0,0
53.8,0.00095,0,0,0,0,0.00016,0,0.05935,0.02779,0,0,0.00022,0.01425,0,0,0,0,0,0,0.00647,0.33977,0,0,0,0,0,0,0.42762,0,0,0,0.00437,0.01591,0,0.10354,0.2247,0.02574,0.00164,0.38475,0.02106,0,0,0,0.00019,0.00159,0.02445,0,0,0,0,0.0001,0.02872,1,0.00095,0,0.02372,0.05132,0.04088,0.02306,0,0,0,0.00645,0,0.03505,0,0,0
53.82,0.00112,0,0,0,0,0.00014,0,0.06383,0.03085,0,0,0.00021,0.01366,0,0,0,0,0,0,0.00277,0.2844,0,0.00406,0,0,0,0,0.44775,0,0,0,0.00895,0.01716,0,0.10534,0.23452,0.02018,0.00167,0.40109,0.02032,0,0,0,0.0002,0.0015,0.00012,0,0,0,0,8e-05,0.01969,0,0.00096,0,0.02577,0.04813,0.03604,0.0293,0,0,0,0.00602,0,0.03639,0,0,0
53.84,0.0013,0,0,0,0,0.00013,0,0.06809,0.03397,0,0,0.0002,0.01285,0,0,0,0,0,0,0,0.22348,0,0.18013,0,0,0,0,0.46418,0,0,0,0.01344,0.01832,0,0.10569,0.24502,0.01354,0.00168,0.41468,0.01949,0,0,0,0.00021,0.0014,0,0,0,0,0,6e-05,0.00988,0,0.00095,0.04111,0.0286,0.04411,0.03037,0.03623,0,0.00251,0,0.00542,0,0.03737,0,0,0
53.86,0.00149,0,0,0,0,0.00011,0,0.072,0.03712,0,0,0.00019,0.01184,0,0,0,0,0.01017,4e-05,0,0.15826,0,0.35502,0,0,0,0,0.47593,0,0,0,0.01785,0.01941,0,0.10452,0.25627,0.0061,0.00167,0.42488,0.01859,0,0,0,0.00022,0.0013,0,0,0,0,0.00388,5e-05,0,0,0.00094,0.16736,0.03234,0.03937,0.02404,0.04385,0,0.00815,0,0.00461,0,0.03789,0,0,0
53.88,0.00169,0,0,0,0,9e-05,0,0.07544,0.04025,0,0,0.00018,0.01063,0,0,0,0,0.02527,0.00226,0,0.08986,0,0.5307,0,0,0,0,0.48194,0,0,0,0.02218,0.02046,0,0.1018,0.26833,0,0.00162,0.43109,0.01763,0,0,0,0.00023,0.00119,0,0,0,0,0.01147,3e-05,0,0,0.00092,0.29709,0.03712,0.03398,0.01722,0.05218,0,0.01373,0,0.00362,0,0.03786,0,0,0
53.9,0.0019,0,0,0,0,8e-05,0,0.07827,0.04329,0,0,0.00016,0.00926,0,0,0,0,0.0427,0.00481,0,0.01916,0,0.70716,0,0,0,0,0.48138,0,1,0,0.0264,0.02149,0,0.09752,0.28123,0,0.00154,0.43286,0.01664,1e-05,1,0,0.00023,0.00106,0,0,0,0,0.01884,2e-05,0,0,0.00089,0.43096,0.043,0.02797,0.01007,0.06119,0,0.01924,0,0.00248,0,0.03717,0,0,0
53.92,0.00212,0,0.00393,0,0,6e-05,0,0.08033,0.04618,0,0,0.00013,0.00776,0,0,0,0,0.0626,0.00771,0,0,0,0.88372,0.01342,0,0,0,0.47399,0,0.07254,0,0.03052,0.02252,0,0.09169,0.29498,0,0.00142,0.42998,0.01563,2e-05,0,0,0.00024,0.00092,0,0,0,0,0.02568,0,0,0,0.00086,0.56892,0.05003,0.02136,0.00276,0.07087,0,0.02469,0,0.00124,0,0.03573,0,0,0.22396
53.94,0.00234,0,0.01278,0.01098,0,4e-05,0,0.08147,0.04885,0,0,0.00011,0.00617,0,1,0,0,0.08511,0.01099,0,0,0,1,0.0742,0,0,0,0.46024,0,0,0,0.0345,0.02354,0,0.08434,0.30954,0,0.00126,0.42251,0.01462,4e-05,0,0,0.00025,0.00077,0,0,0,0,0.03175,0,0,0,0.00081,0.7106,0.05825,0.01419,0,0.08119,0,0.0301,0,0,0,0.03347,0,0,0
53.96,0.00257,0,0.02172,0.02927,0,3e-05,0,0.08159,0.05126,0,0,7e-05,0.00454,0,0,0,0,0.11036,0.01467,0,0,0,1,0.13458,0,0,0,0.44121,0,0,0,0.03832,0.02455,0,0.07552,0.32486,0,0.00104,0.41077,0.01363,5e-05,0,0,0.00025,0.00061,0,0,0,0,0.03686,0,0,0,0.00075,0.85535,0.06761,0.00652,0,0.09208,0,0.03549,0,0,0,0.03044,0,0,0
53.98,0.0028,0,0.03059,0.04765,0,1e-05,0,0.08061,0.05336,0,0,4e-05,0.00292,0,0,0,0,0.13847,0.01878,0,0,0,1,0.19455,0,0,0,0.41822,0,0,0,0.04193,0.02556,0,0.06533,0.34085,0,0.00076,0.39539,0.01266,6e-05,0,0,0.00026,0.00044,0,0,0,0,0.04091,0,0,0,0.00068,1,0.07805,0,0,0.10349,0,0.04088,0,0,0,0.02681,0,0,0
54,0.00302,0,0.03923,0.06587,0,0,0,0.0785,0.05517,0,0,2e-05,0.00134,0,0,0,0,0.16953,0.02333,0,0,0,1,0.25393,0,0.00742,0,0.39255,0,0,0.02925,0.0453,0.02656,0,0.05387,0.35738,0,0.00045,0.37717,0.01173,8e-05,0,0,0.00026,0.00028,0,0,0,0,0.04382,0,0,0,0.0006,1,0.08949,0,0,0.11532,0,0.04628,0,0,0,0.02275,0,0,0
54.02,0.00324,0,0.04751,0.0837,0,0,0,0.07527,0.05669,0,0,0,0,0,0,0,0,0.2036,0.02833,0,1,0,1,0.31242,0,0.01994,0,0.36524,0,0,0,0.04837,0.02752,0,0.04131,0.3743,0,0.0001,0.35696,0.01084,0.0001,0,0,0.00027,0.00013,0,0,0,0,0.0456,0,0,0,0.00053,1,0.10178,0,0,0.12744,0,0.05172,0,0,0.06268,0.01845,0,0.61606,0
54.04,0.00344,0,0.05525,0.1009,0,0,0.32739,0.07097,0.05791,0,0,0,0,0,0,0,0,0.24069,0.03379,0,0,0,1,0.36965,0,0.0321,0,0.33714,0,0.12909,0,0.05107,0.02843,0.00218,0.02783,0.39145,0,0,0.33556,0.01,0.00012,0,0,0.00028,0,0,0,0,0,0.04627,0,0,0,0.00045,1,0.11475,0,0,0.13973,0,0.0572,0,0,0.12517,0.01408,0,0,0
54.06,0.00362,0,0.06229,0.11718,0,0,0,0.06568,0.05884,0,0,0,0,0,0,0,0,0.28078,0.03971,0,0,0,1,0.42513,0,0.04372,0,0.30893,0,1,0,0.05331,0.02925,0.0052,0.01365,0.40865,0,0,0.31351,0.0092,0.00014,0,0,0.00028,0,0,0,0,0,0.04586,0,0,0,0.00037,1,0.12819,0,0,0.15199,0,0.06271,0,0,0.17591,0.00981,0,0,0
54.08,0.00377,0,0.06849,0.13226,0,0,0,0.05953,0.05942,0,0,0,0,0,0.04537,0,0,0.32377,0.04606,0,0,0,1,0.47826,0,0.05464,0,0.28112,0.00255,0,0,0.05502,0.02994,0.00814,0,0.42573,0,0,0.29103,0.00845,0.00016,0,0,0.00029,0,0,0,0,0,0.04444,0,0,0,0.00029,1,0.14184,0,0,0.16403,0,0.06824,0,0,0.21571,0.00581,0,0,0
54.1,0.00389,0,0.07372,0.14584,0,0,0,0.05264,0.05962,0,0,0,0,0,0.09493,0,0,0.36952,0.05283,0,0,0,1,0.52834,0,0.06466,0,0.25417,0.0073,0,0,0.05608,0.03046,0.01089,0,0.4425,0,0,0.268,0.00774,0.00019,0,0,0.0003,0,0,0.00012,0,0,0.04209,0,0,0,0.00021,1,0.15543,0,0,0.1756,0,0.07377,0,0,0.2453,0.00222,0,0,0
54.12,0.00396,0.00013,0.07788,0.15761,0,0,0,0.04516,0.05939,0,0,0,0,0,0.14223,0,0,0.41779,0.05999,0,0,0,1,0.57454,0,0.0736,0,0.22844,0.01131,0,0,0.05642,0.03076,0.01334,0,0.45881,0,0,0.24397,0.00705,0.00021,0,0,0.0003,0,0,0.0011,0,0,0.03891,0,0,0,0.00013,1,0.16866,0,0,0.18645,0,0.07924,0,0,0.26546,0,0,0,0
54.14,0.00398,0.0008,0.08093,0.1673,0,0,0,0.03725,0.05867,0,0,0,0,0,0.18755,0,0,0.46827,0.06747,0,0,0,1,0.61595,0,0.08129,0,0.20424,0.01454,0,0,0.05597,0.03081,0.01538,0,0.4745,0,0,0.21827,0.00641,0.00024,0,0,0.0003,0,0,0.00196,0,0,0.03501,0,0,0,5e-05,1,0.18118,0,0,0.19629,0,0.08459,0,0,0.27702,0,0,0,0
54.16,0.00393,0.00135,0.08282,0.17465,0,0,0,0.02904,0.05741,0,0,0,0,0,0.23111,0.00322,0,0.52052,0.07523,0,0,0,1,0.65165,0,0.0876,0,0.18181,0.01704,0,0,0.05471,0.03058,0.01691,0,0.48941,0,0,0.19013,0.00578,0.00026,0,0,0.00029,0,0,0.00272,0,0,0.03055,0,0,0,0,1,0.19267,0,0,0.20486,0,0.0898,0,0,0.28092,0,0,0,0
54.18,0.0038,0.00178,0.08356,0.17943,0,0,0,0.02066,0.05559,0,0,0,0,0,0.27304,0.00906,0,0.57404,0.08318,0,0,0,1,0.68079,0,0.09245,0,0.16133,0.01881,0,0,0.05264,0.03007,0.01786,0,0.50343,0,0,0.1588,0.00517,0.00029,0,0,0.00027,0,0,0.00337,0.01137,0,0.02563,0,0,0,0,1,0.20277,0,0,0.21187,0,0.09478,0,0,0.27811,0,0,0,0
54.2,0.00358,0.00212,0.08317,0.18145,0,0,0,0.01223,0.05318,0,0,0,0,0,0.31341,0.01579,0,0.62815,0.09124,0,0,0,1,0.70263,0,0.09584,0,0.14281,0.01992,0,0,0.04984,0.02932,0.01819,0,0.51641,0,0,0.1237,0.00459,0.00032,0,0.00582,0.00025,0,0,0.00392,0.0333,0,0.02043,0,0,0,0,1,0.21115,0,0,0.2171,0,0.09951,0,0,0.26951,0,0,0,0.00509
54.22,0.00326,0.00236,0.0817,0.18052,0,0,0,0.00387,0.05018,0,0,0,0,0,0.35223,0.02349,0,0.68209,0.09928,0,0,2e-05,1,0.71665,0,0.09785,0,0.12616,0.02042,0,0,0.0464,0.02835,0.0179,0,0.5282,0,0,0.08448,0.00403,0.00034,0,0.01234,0.00021,0,0,0.00438,0.05302,0,0.01504,0,0,0,0,1,0.21752,0,0,0.22033,0,0.10393,0,0,0.25594,0,0,0,0.01576
54.24,0.00282,0.00253,0.0792,0.17649,0,0,0,0,0.04657,0.00028,0,0,0,0,0.38939,0.03225,0,0.73492,0.10717,0.00061,0,0.00043,1,0.72259,7e-05,0.09867,0,0.11114,0.02039,0,0,0.04246,0.02726,0.01707,0,0.53863,0,0,0.04113,0.00351,0.00037,0.01279,0.01942,0.00016,0,0,0.00475,0.07051,0,0.00951,0,0,0,0,1,0.22162,0,0,0.22139,0,0.10799,0,0,0.23815,0,0,0,0.02519
54.26,0.00224,0.00263,0.07574,0.16922,0,0,0,0,0.04235,0.00143,0,0,0,0,0.42468,0.04213,0,0.78552,0.11476,0.00483,0,0.00076,1,0.72048,0.00078,0.09858,0,0.09739,0.01987,0,0,0.03821,0.02616,0.0158,0,0.5475,0,0,0,0.00301,0.0004,0.02566,0.02712,0.0001,0,0,0.00506,0.0859,0,0.00381,0,0,0,0,1,0.22327,0,0,0.22017,0,0.11161,0,0,0.21678,0,0,0,0.03341
54.28,0.00151,0.00268,0.0714,0.15855,0,0,0,0,0.03751,0.00253,0,0,0,0,0.45778,0.0532,0,0.83262,0.12186,0.00887,0,0.00101,1,0.71067,0.00136,0.09799,0.00917,0.08445,0.01893,0,0,0.03389,0.02521,0.01429,0,0.55453,0,0,0,0.00255,0.00043,0.03856,0.03546,3e-05,0,0,0.0053,0.0994,0,0,0,0,0,0,1,0.22233,0,0,0.2166,0,0.11467,0,0,0.19241,0.00085,0,0,0.04044
54.3,0.00062,0.00267,0.06625,0.14438,1e-05,0,0,0,0.03203,0.00362,0,0,0,0,0.48828,0.06552,0,0.87475,0.12825,0.01258,0.31967,0.00119,1,0.69375,0.00182,0.09735,0.01822,0.07183,0.01764,0,0,0.02976,0.02457,0.01274,0,0.55944,0,0,0,0.00212,0.00047,0.0517,0.04447,0,0,0,0.00549,0.1113,0,0,0,0.03054,0,0,1,0.21877,0,0,0.21068,0,0.11701,0,0,0.1655,0.00321,0,0,0.0463
54.32,0,0.00263,0.06038,0.12664,1e-05,0,0,0,0.02594,0.00474,0,0,0.00034,0,0.51565,0.07911,0,0.91022,0.1337,0.0158,0,0.00132,1,0.67053,0.00217,0.09717,0.02716,0.05898,0.01604,0,0.00329,0.0261,0.02445,0.01143,0,0.56186,0,0,0,0.00172,0.00049,0.06527,0.05417,0,0,0,0.00563,0.12184,0,0,0,0.08967,0,0,1,0.21261,0,0,0.20244,0,0.11843,0,0,0.13645,0.00554,0,0,0.05098
54.34,0,0.00255,0.05387,0.10539,2e-05,0,0,0,0.01927,0.00591,0,0,0.00126,0,0.53933,0.09401,0,0.93713,0.13793,0.01836,0,0.00139,1,0.64188,0.00243,0.09791,0.03603,0.04542,0.01418,0,0.0149,0.02316,0.02502,0.01058,0,0.5614,0,0,0,0.00135,0.00052,0.07944,0.06458,0,0,0,0.00575,0.13119,0,0,0,0.15225,0.03542,0,1,0.20396,0,0,0.19197,0,0.11872,0,0,0.10555,0.00766,0,0,0.05446
54.36,0,0.00244,0.04682,0.08093,2e-05,0,0,0,0.01209,0.00715,0,0,0.00208,0,0.55875,0.1102,0,0.95336,0.14065,0.02014,0,0.00141,1,0.60868,0.0026,0.1,0.04487,0.0308,0.0121,0,0.02559,0.02117,0.02643,0.01041,0,0.55766,0,0,0,0.001,0.00055,0.09437,0.07569,0,0,0,0.00585,0.13937,0,0,0,0.21788,0.08504,0,1,0.19295,0,0,0.17944,0,0.11766,0,0,0.07304,0.0094,0,0,0.05672
54.38,0,0.00232,0.03932,0.0538,2e-05,0,0,0,0.00449,0.00845,0,0,0.00275,0,0.57335,0.12767,0,0.95656,0.1415,0.02103,0,0.0014,1,0.5717,0.00271,0.10372,0.0537,0.01488,0.00982,0,0.03552,0.02028,0.02878,0.01109,0,0.55028,0,0,0,0.00067,0.00057,0.11021,0.08747,0,0,0,0.00596,0.14628,0,0,0,0.28607,0.13704,0,1,0.17979,0,0,0.16504,0,0.11507,0,0,0.03916,0.01059,0,0,0.05773
54.4,0,0.00217,0.0315,0.02473,2e-05,0,0,0,0,0.00978,0,0,0.00322,0,0.58256,0.14637,0,0.94415,0.14011,0.02093,0,0.00135,1,0.53159,0.00276,0.10927,0.06254,0,0.00739,0,0.04478,0.02058,0.03212,0.01271,0,0.53903,0,0,0,0.00035,0.00058,0.12705,0.09989,0,0,0,0.0061,0.15174,0,0,0,0.35617,0.1909,0,1,0.16473,0,0,0.14902,0,0.11079,0,0,0.00412,0.01108,0,0.00256,0.05741
54.42,0,0.00202,0.02347,0,2e-05,0,0,0,0,0.0111,0,0,0.00347,0,0.58579,0.16621,0.00056,0.9133,0.13608,0.01977,0,0.00128,0.96359,0.48889,0.00276,0.11667,0.07138,0,0.00484,0,0.05346,0.0221,0.03642,0.01529,0,0.52381,0,0,0,4e-05,0.00059,0.14498,0.11289,0,4e-05,0,0.00628,0.15546,0,0,0,0.42737,0.24601,0,1,0.14807,0,0,0.13166,0,0.10473,0.00866,0,0,0.01075,0,0.00796,0.05569
54.44,0,0.00185,0.01539,0,1e-05,0,0,0,0,0.01237,0,0,0.00347,0,0.58246,0.18709,0.00092,0.86093,0.12894,0.01753,0,0.00118,0.84971,0.44398,0.00272,0.12586,0.08021,0,0.00219,0,0.06159,0.02479,0.04162,0.01877,0,0.50463,0,0,0,0,0.00058,0.16406,0.12639,0,0.00028,0,0.00652,0.15711,0,0,0,0.49869,0.30167,0,1,0.13012,0,0,0.11323,0,0.09682,0.0176,0,0,0.00955,0,0.01204,0.05248
54.46,0,0.00169,0.00742,0,0,0,0,0,0,0.01354,0,0,0.00323,0,0.57197,0.20885,0.00095,0.78373,0.11822,0.01418,0,0.00106,0.73991,0.39716,0.00264,0.13663,0.089,0,0,0,0.06917,0.02856,0.04759,0.02306,0,0.48154,0,0,0,0,0.00057,0.1843,0.14026,0,0.00056,0,0.00687,0.15631,0,0,0,0.56896,0.35709,0,0.87173,0.11115,0,0,0.09401,0,0.08706,0.02434,0,0,0.0075,0,0.01489,0.04767
54.48,0,0.00152,0,0,0,0,0,0,0,0.01454,0,0,0.00273,0,0.5537,0.23129,0.00064,0.67892,0.10337,0.0098,0,0.00093,0.63423,0.3486,0.00254,0.14868,0.0977,0,0,0,0.07622,0.03325,0.05418,0.02801,0,0.4546,0,0,0,0,0.00054,0.20567,0.15438,0,0.00087,0,0.00734,0.1527,0,0,0,0.6368,0.41138,0,0.70656,0.09143,0,0,0.07426,0,0.07548,0.02911,0,0,0.00466,0,0.01658,0.04121
54.5,0,0.00136,0,0,0,0,0,0,0,0.01532,0,8e-05,0.00197,0,0.52712,0.25418,0,0.5466,0.0839,0.00451,0,0.00078,0.53251,0.29841,0.00241,0.16164,0.10623,0,0,0,0.08269,0.03867,0.0612,0.03342,0,0.42387,0,0,0,0,0.00049,0.22811,0.16857,0,0.00122,0,0.00795,0.14601,0,0,0,0.70065,0.46348,0,0.53977,0.07117,0,0,0.05421,0,0.06215,0.03215,0,0,0.00119,0.00047,0.01719,0.03314
54.52,0,0.00119,0,0,0,0,0,0,0,0.01581,0,0.00018,0.00094,0.00177,0.49166,0.2772,0,0.39118,0.0597,0,0,0.00064,0.4344,0.24662,0.00227,0.17505,0.1145,0,0,0.00401,0.08854,0.04457,0.06844,0.03914,0,0.38942,0,0,0,0,0.00042,0.2515,0.18261,0,0.00161,0,0.0087,0.13613,0,0,0,0.75879,0.51212,0,0.37167,0.05056,0,0,0.03408,0,0.04721,0.03366,0,0,0,0.0012,0.01684,0.02365
54.54,0,0.00104,0,0,0,2e-05,0,0,0,0.01598,0,0.00029,0,0.0054,0.44683,0.30001,0,0.21958,0.0315,0,0,0.00049,0.33939,0.19323,0.00211,0.18839,0.12238,0,0,0.00787,0.09372,0.05067,0.07571,0.04495,0,0.35125,0,0,0,0,0.00034,0.27566,0.19627,0,0.00204,0,0.00961,0.12302,0,0,0,0.80927,0.55579,0,0.20196,0.02977,0,0,0.01406,0,0.03085,0.03384,0,0,0,0.00179,0.01568,0.0131
54.56,0,0.00089,0,0,0,4e-05,0,0,0,0.01576,0,0.00041,0,0.00964,0.3923,0.32218,0,0.03774,0.00095,0,0,0.00034,0.24683,0.13821,0.00194,0.20108,0.12973,0,0,0.01098,0.09812,0.05667,0.08275,0.05066,0,0.30938,0,0,0,0,0.00023,0.30038,0.20924,0,0.00251,0,0.01068,0.10661,0,0,0,0.84999,0.59277,0,0.02868,0.00893,0,0,0,0.00025,0.01333,0.03289,0,0,0,0.00225,0.01387,0.00191
54.58,0,0.00074,0,0,0,5e-05,0,0,0,0.0151,0,0.00055,0,0.01452,0.32821,0.34322,0,0,0,0,0,0.0002,0.15582,0.08153,0.00177,0.21248,0.13635,0,0,0.01342,0.10164,0.06224,0.08932,0.05606,0,0.26385,0,0,0,0,9e-05,0.32534,0.22119,0,0.00303,0,0.01188,0.08683,0,0,0,0.8786,0.6211,0,0,0,0,0,0,0.00074,0,0.03098,0,0,0,0.00262,0.01157,0
54.6,0,0.00061,0,0,0,7e-05,0,0,0,0.01397,0,0.0007,0,0.02008,0.25532,0.36255,0,0,0,0,0.01469,7e-05,0.06519,0.02306,0.00159,0.22193,0.14203,0,0,0.01527,0.10413,0.06705,0.09514,0.06093,0.00812,0.21474,0,0.00045,0,0,0,0.3502,0.23173,0,0.00359,0,0.01321,0.06372,0,0,0,0.89254,0.63867,0,0,0,0,0,0,0.00123,0,0.02829,5e-05,0,0,0.00291,0.00895,0
54.62,0,0.00049,0,0,0,8e-05,0,0,0,0.01232,0,0.00087,0,0.02637,0.17486,0.37951,0,0,0,0,0.03869,0,0,0,0.00142,0.22872,0.14652,0,0,0.0166,0.10544,0.07077,0.09992,0.06502,0.02168,0.16218,0,0.001,0,0,0,0.37449,0.24042,0,0.00419,0,0.01463,0.03759,0,0,0,0.88902,0.64317,0,0,0,0,0.00122,0,0.00173,0,0.02497,0.00039,0,0,0.00314,0.00615,0
54.64,0,0.00038,0,0,0,8e-05,0,0,0,0.01012,0,0.00105,0,0.0334,0.08835,0.39336,0,0,0,0,0.06293,0,0,0,0.00124,0.23217,0.14953,0,0,0.01747,0.10536,0.07305,0.10335,0.06807,0.03573,0.10631,6e-05,0.00163,0,0,0,0.39769,0.24675,0,0.00483,0,0.01612,0.00896,0,0,0,0.86502,0.63207,0,0,0,0,0.00303,0,0.00222,0,0.02119,0.00075,0,0,0.00333,0.00326,0
54.66,0,0.00028,0,0,0,8e-05,0,0,0,0.0074,0,0.00125,0,0.04121,0,0.40327,0,0,0,0,0.08758,0,0,0,0.00106,0.23159,0.15075,0,0,0.01795,0.10369,0.07362,0.10508,0.06984,0.0502,0.04723,0.00045,0.00232,0,0,0,0.41918,0.25017,0,0.0055,0,0.01763,0,0,0,0,0.81729,0.60268,0,0,0,0.00135,0.00481,0,0.00271,0,0.01709,0.00113,0,0,0.00349,0.00035,0
54.68,0,0.00019,0,0,0,7e-05,0,0,0,0.00418,0,0.00145,0,0.04979,0,0.4083,0,0,0,0,0.1128,0,0,0,0.00089,0.22635,0.14981,0,0,0.01809,0.10018,0.07219,0.10482,0.07004,0.06501,0,0.00074,0.00309,0,0,0,0.43825,0.25005,0,0.00619,0,0.01912,0,0,0,0,0.74238,0.55218,0,0,0,0.00321,0.00659,0,0.0032,0,0.01282,0.00153,0,0,0.00363,0,0
54.7,0,0.0001,0,0,0,5e-05,0,0,0,0.00052,0,0.00167,0,0.05917,0,0.40747,0,0,0,0,0.13872,0,0,0,0.00071,0.2159,0.14631,0,0,0.01795,0.09458,0.06858,0.10226,0.06844,0.08002,0,0.00096,0.00394,0,0,0,0.45408,0.24573,0,0.0069,0,0.02056,0,1e-05,0,0,0.63753,0.47797,0,0,0,0.00499,0.00836,0,0.0037,0,0.00853,0.00195,0,0,0.00376,0,0
54.72,0,4e-05,0,0,0,3e-05,0,0,0,0,0,0.00189,0,0.06932,0,0.39991,0,0,0,0,0.16543,0,0,0,0.00054,0.19984,0.13982,0,0,0.01756,0.08668,0.06265,0.09718,0.06488,0.09506,0,0.00111,0.00487,0,0,0,0.46574,0.23655,0,0.00761,0,0.02189,0,2e-05,0,0,0.5029,0.37887,0,0,0,0.00672,0.01013,0,0.0042,0,0.00435,0.0024,0,0,0.0039,0,0
54.74,0,0,0,0,0,0,0,0,0,0,0,0.00213,0,0.08022,0,0.38516,0,0,0,0,0.193,0,0,0.05408,0.00037,0.17795,0.12985,0,0,0.01698,0.07637,0.05435,0.08943,0.05926,0.10995,0,0.0012,0.00588,0,0,0,0.47223,0.22206,0,0.00833,0,0.02308,0,2e-05,0,0,0.34286,0.25657,0,0,0,0.0084,0.01191,0,0.0047,0,0.00043,0.00287,0,0,0.00406,0,0
54.76,0,0,0,0,0,0,0,0,0,0,0,0.00237,0,0.09184,0,0.36316,0,0,0,0,0.22145,0,0,0,0.00021,0.15027,0.11588,0,0,0.01624,0.06363,0.04376,0.079,0.05158,0.12442,0,0.00126,0.00698,0,0,0,0.47256,0.20208,0,0.00904,0,0.02407,0,3e-05,0,0,0.16381,0.11573,0,0,0,0.01003,0.01373,0,0.00521,0,0,0.00338,0,0,0.00422,0,0
54.78,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0.10412,0,0.33389,0,0,0,0,0.25073,0,0,0,4e-05,0.11711,0.09742,0.02377,0,0.01538,0.04862,0.03107,0.06596,0.04196,0.1382,0,0.00126,0.00817,0,0,0,0.46595,0.17682,0,0.00974,0,0.02482,0,3e-05,0,0,0,0,0,0,0,0.01164,0.01555,0,0.00572,0,0,0.00391,0,0,0.00442,0,0
54.8,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.11696,0,0.29709,0,0,0,0,0.28079,0,0,0,0,0.07903,0.07429,0.07162,0,0.01443,0.03162,0.01659,0.05057,0.03063,0.151,0.05292,0.00124,0.00943,0,0,0,0.45196,0.14686,0,0.01041,0,0.02527,0,3e-05,0,0,0,0,0,0,0,0.01321,0.01738,0,0.00622,0,0,0.00447,0,0,0.00466,0,0
54.82,0,0,0.00086,0,0,0,0,0,0,0,0,0.00318,0,0.13028,0,0.25252,0,0,0,0,0.31146,0.00019,0,0,0,0.03686,0.04697,0.1212,0,0.01343,0.01309,0.00076,0.0332,0.01792,0.1625,0,0.0012,0.01079,0,0,0,0.43058,0.11307,0,0.01105,0,0.02539,0,4e-05,0,0,0,0,0,0,0,0.01474,0.01921,0,0.00673,0,0,0.00506,0,0,0.00493,0,0
54.84,0,0,0.00173,0,0,0,0,0,0,0,0,0.00347,0,0.14393,0,0.20046,0,0,0,0,0.34253,0.00043,0,0,0,0,0.01676,0.17075,0,0.01239,0,0,0.01437,0.00427,0.17236,0,0.00115,0.0122,0,0,0,0.4022,0.07661,0,0.01163,0,0.02514,0,4e-05,0,0,0,0,0,0,0,0.01625,0.02106,0,0.00723,0,0,0.00567,0,0,0.00525,0,0
54.86,0,0,0.00145,0,0,0,0,0,0,0,0,0.00376,0,0.15776,0,0.14206,0,0,0,0,0.37373,0.00074,0,0,0,0,0,0.21822,0,0.01133,0,0,0,0,0.18031,0,0.00109,0.01368,0,0,0,0.36753,0.03872,0,0.01214,0,0.02448,0,5e-05,0,0,0,0,0,0,0,0.01771,0.02287,0,0.0077,0,0,0.0063,0,0,0.00562,0,0
