T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.68,0.12561,1e-05,0.0078,0.06039,4e-05,1e-05,0.0894,0.02553,0.01498,0.00565,9e-05,4e-05,7e-05,0.10397,3e-05,3e-05,0.00015,0.00471,2e-05,0.02488,0.15778,0.0208,0.00011,1e-05,0.0095,0.00172,0.0456,0.15101,0.00253,0.00742,0.00153,0.00842,0.01168,0.01445,1e-05,0.01334,2e-05,4e-05,0.00394,0.00075,2e-05,1e-05,2e-05,1e-05,0.00658,0.00309,0.01992,1e-05,0.00249,0.04157,0.00315,0.00019,0.01388,0.00011,1e-05,0,0.01175,0.00085,0,8e-05,2e-05,1e-05,0,0.04907,1e-05,2e-05,3e-05,0.00024
47.7,0.12317,0,0.00922,0.05993,0,0,0.08872,0.02723,0.01241,0.00595,0,0,0,0.10311,0,0,1e-05,0.00172,0,0.02249,0.15748,0.01976,0,0,0.00954,0.00218,0.05337,0.15117,0.0024,0.00542,0.00157,0.00812,0.01307,0.01667,0,0.01343,0,0,0.00437,0.00078,0,0,0,0,0.0046,0.00163,0.0185,0,0.00206,0.03905,0.00355,0,0.0138,0,0,0,0.01193,0.00075,0,0,0,0,0,0.0595,0,0,0,0
47.72,0.1211,0,0.00976,0.05958,0,0,0.08832,0.02797,0.014,0.00472,0,0,0,0.10181,0,0,0.00243,0.0012,0,0.02135,0.15719,0.01817,0,0,0.00948,0.00235,0.05501,0.15206,0.00157,0.0034,0.0015,0.00881,0.01143,0.01393,0,0.01445,0,0,0.00491,0.00084,0,0,0,0,0.00353,0.00346,0.0197,0,0.0029,0.02606,0.00227,0.00181,0.01171,0,0,0,0.0106,0.00061,0,0,7e-05,0,0.00502,0.01483,0,0,0,0
47.74,0.11894,0,0.00925,0.05919,0,1e-05,0.08785,0.02834,0.017,0.00295,1e-05,0,1e-05,0.1003,1e-05,0,0.00639,0.00103,0,0.02097,0.15691,0.01617,1e-05,0,0.00937,0.00238,0.05379,0.15271,0.00111,0.0354,0.00138,0.00967,0.00885,0.00962,0,0.0157,0,0,0.00548,0.00094,0,0,0,0,0.00279,0.00614,0.02159,0,0.00484,0.01508,0.00157,0.00287,0.00887,0,0,0,0.00835,0.00048,0,0,0,0,0.01239,0.01048,0,0,0,1e-05
47.76,0.11644,2e-05,0.00822,0.05873,2e-05,0.0002,0.0871,0.02884,0.01926,0.00137,0.00021,4e-05,0.00011,0.09883,9e-05,3e-05,0.00951,0.00103,4e-05,0.02131,0.15668,0.01391,8e-05,0,0.00931,0.00253,0.05387,0.1527,0.00088,0.06222,0.00127,0.01024,0.00694,0.00636,2e-05,0.01678,2e-05,2e-05,0.00609,0.00125,2e-05,4e-05,5e-05,2e-05,0.00232,0.00797,0.02283,3e-05,0.00712,0.00962,0.00124,0.00253,0.00671,0.00056,2e-05,1e-05,0.00576,0.00039,1e-05,9e-05,6e-05,2e-05,0.01876,0.00829,1e-05,1e-05,3e-05,0.00011
47.78,0.11379,4e-05,0.00691,0.05816,3e-05,0.00017,0.08613,0.02927,0.02229,0.00069,0.0004,6e-05,0.00018,0.09719,7e-05,4e-05,0.0127,0.00076,5e-05,0.02064,0.15648,0.01135,7e-05,1e-05,0.00919,0.00258,0.05442,0.152,0.00044,0.09376,0.00109,0.01075,0.00426,0.0021,2e-05,0.01785,1e-05,2e-05,0.00667,0.00136,2e-05,4e-05,5e-05,0.00159,0.00199,0.00977,0.02413,4e-05,0.00957,0.0055,0.00062,0.00162,0.00382,0.00062,2e-05,1e-05,0.00232,0.00034,1e-05,8e-05,8e-05,2e-05,0.02528,0.00412,1e-05,2e-05,5e-05,0.00014
47.8,0.11102,0,0.00671,0.05749,0,0,0.08507,0.0297,0.02429,0.00032,0.00052,0,1e-05,0.09506,0,0,0.01356,0.00197,0,0.02002,0.15627,0.00871,0.00353,0,0.00907,0.00253,0.05291,0.15083,0.00018,0.11453,0.00096,0.01099,0.00277,0.00101,0,0.01884,0,0,0.00719,0.00134,0,0,0,0.00294,0.00152,0.01061,0.02468,0,0.0106,0.00495,0.00026,0.00063,0.00299,1e-05,0,0,0.00109,0.0003,0,0,0,0,0.02933,0.00176,0,0,1e-05,0.00534
47.82,0.10832,1e-05,0.0086,0.0568,1e-05,3e-05,0.08412,0.03032,0.02239,0.00022,0.0004,2e-05,7e-05,0.09278,2e-05,2e-05,0.00977,0.00743,3e-05,0.02284,0.15603,0.00634,0.00608,0,0.00909,0.0025,0.04739,0.15014,0.00012,0.10182,0.00108,0.01104,0.00537,0.00335,1e-05,0.01991,1e-05,1e-05,0.00767,0.00151,1e-05,2e-05,2e-05,0.00257,0.00052,0.00989,0.02392,1e-05,0.00917,0.00897,0.00018,0.00048,0.0079,7e-05,2e-05,0,0.00075,0.00031,0,2e-05,2e-05,2e-05,0.02774,0.00121,0,0,2e-05,0.00368
47.84,0.10585,3e-05,0.01071,0.05613,6e-05,0.00011,0.08329,0.03091,0.01966,0.00016,0.00136,7e-05,0.00034,0.09117,8e-05,8e-05,0.00426,0.01388,0.0001,0.02668,0.15577,0.00419,0.00791,2e-05,0.00918,0.00245,0.04044,0.14931,9e-05,0.0783,0.00129,0.011,0.00921,0.00754,3e-05,0.0207,2e-05,3e-05,0.00812,0.00173,4e-05,6e-05,5e-05,0.00165,0.00087,0.00879,0.02295,3e-05,0.00695,0.01677,0.00013,0.00058,0.01433,0.00038,3e-05,1e-05,0.00056,0.00037,2e-05,8e-05,6e-05,3e-05,0.02404,0.0009,1e-05,1e-05,9e-05,0.00278
47.86,0.10366,1e-05,0.01182,0.05547,1e-05,3e-05,0.08245,0.03144,0.01782,0.00011,0.00145,3e-05,9e-05,0.09005,2e-05,2e-05,0.00238,0.01826,6e-05,0.02914,0.15549,0.00225,0.00982,0,0.0091,0.00234,0.03425,0.14832,4e-05,0.06122,0.00144,0.01101,0.01196,0.01054,0,0.02115,2e-05,0,0.00836,0.00177,0,1e-05,1e-05,0.0011,0.00054,0.00773,0.02186,0,0.00551,0.02564,0.00325,0.00026,0.01862,4e-05,0,0,0.00037,0.00039,0,5e-05,2e-05,0,0.02132,0.00059,1e-05,2e-05,1e-05,0.00145
47.88,0.10207,0,0.01198,0.05505,0,0,0.08185,0.03214,0.01567,3e-05,0.00097,1e-05,1e-05,0.08973,0,0,0.00159,0.02223,0,0.03213,0.15527,0.00082,0.01055,0,0.00906,0.00227,0.02786,0.14748,0,0.03847,0.00167,0.01096,0.01574,0.01474,0,0.02131,1e-05,3e-05,0.00854,0.00181,2e-05,1e-05,2e-05,0.00031,1e-05,0.00638,0.02059,0,0.0047,0.04022,0.00814,3e-05,0.02246,1e-05,0,0,0.00013,0.00045,0,1e-05,1e-05,0,0.01807,0.00018,0,0,0,0.00058
47.9,0.10107,0,0.01128,0.05481,0,0,0.08126,0.03272,0.01459,0.00034,0.00068,5e-05,2e-05,0.08948,0,2e-05,0.00119,0.02511,0,0.03454,0.15509,6e-05,0.01043,1e-05,0.00901,0.00217,0.02246,0.14717,1e-05,0.02562,0.00184,0.01108,0.01792,0.01736,0,0.02106,2e-05,3e-05,0.00856,0.00184,1e-05,3e-05,1e-05,0.00021,2e-05,0.00574,0.02001,0,0.00495,0.0565,0.01202,0.00022,0.02483,1e-05,0,0,0.00018,0.0005,0,5e-05,4e-05,0,0.01719,0.00017,0,1e-05,0,0.00051
47.92,0.10056,0,0.01027,0.05479,0,0,0.08069,0.03278,0.01623,0.00022,0.00041,0,0,0.08874,0,0,0.0009,0.02454,0,0.03514,0.15497,2e-05,0.00962,0,0.00897,0.00167,0.01909,0.14796,0,0.04256,0.00174,0.0113,0.01501,0.01425,0,0.02055,0,0,0.00841,0.00181,0,0,0,0.00037,0,0.00656,0.02122,0,0.00626,0.05941,0.01182,0,0.02427,0,0,5e-05,1e-05,0.0005,0,0,0,0,0.02215,0,0,0,0,0
47.94,0.10103,2e-05,0.00943,0.05527,7e-05,0.0001,0.08036,0.03275,0.01898,0.0003,0.00336,8e-05,0.00034,0.08834,6e-05,0.00013,0.00081,0.02342,9e-05,0.03537,0.15494,0.00098,0.00723,1e-05,0.00895,0.00119,0.01718,0.14936,2e-05,0.06922,0.00158,0.01162,0.0107,0.00963,2e-05,0.01984,3e-05,7e-05,0.00814,0.00182,3e-05,8e-05,8e-05,0.00088,0.00418,0.00821,0.02322,6e-05,0.00764,0.057,0.01054,0.00031,0.02322,0.00031,3e-05,8e-05,0.00023,0.00049,1e-05,8e-05,0.00011,3e-05,0.02949,0.0002,1e-05,1e-05,7e-05,0.00036
47.96,0.10264,2e-05,0.0088,0.05606,7e-05,9e-05,0.08033,0.03286,0.02124,0.00022,0.00242,9e-05,0.00038,0.08844,6e-05,0.00015,0.00055,0.02212,9e-05,0.03557,0.1549,0.00309,0.00167,1e-05,0.00889,0.00075,0.01472,0.15095,2e-05,0.09057,0.00149,0.01186,0.00741,0.006,1e-05,0.019,4e-05,8e-05,0.00767,0.00166,3e-05,9e-05,9e-05,0.00088,0.00439,0.00913,0.02448,5e-05,0.00854,0.057,0.00972,0.00035,0.02246,0.00036,3e-05,7e-05,0.00033,0.00045,1e-05,0.0001,0.00011,2e-05,0.03649,0.00019,2e-05,2e-05,8e-05,0.00044
47.98,0.10477,2e-05,0.00864,0.05709,9e-05,0.00014,0.08066,0.03305,0.02448,0.00017,0.00228,0.00027,0.00031,0.08916,0.00016,0.00026,0.00041,0.02113,0.00024,0.0358,0.15496,0.0059,0.00126,2e-05,0.00909,0.00027,0.01177,0.15242,1e-05,0.11512,0.00139,0.01205,0.00379,0.00183,1e-05,0.01852,6e-05,7e-05,0.0072,0.00153,2e-05,0.00025,0.00016,0.00116,0.00529,0.01104,0.0258,0.00012,0.00907,0.05651,0.00906,0.00065,0.02226,0.00052,2e-05,5e-05,0.00287,0.00046,4e-05,0.00016,6e-05,2e-05,0.04413,0.00014,2e-05,3e-05,0.00014,0.00058
48,0.10869,3e-05,0.00844,0.05856,7e-05,0.00012,0.08114,0.03304,0.02664,0.00013,0.00181,0.00022,0.00023,0.08996,0.00013,0.0002,0.00033,0.01962,0.00019,0.03574,0.155,0.01038,0.001,2e-05,0.00891,0.00021,0.01024,0.15405,1e-05,0.13551,0.0013,0.01209,0.00093,0.00146,1e-05,0.01732,4e-05,5e-05,0.00642,0.00123,3e-05,0.00019,0.00014,0.00079,0.0066,0.01145,0.0266,9e-05,0.00923,0.05562,0.00844,0.00052,0.02175,0.00042,2e-05,4e-05,0.01035,0.00032,3e-05,0.0005,0.0001,2e-05,0.05081,0.00015,2e-05,3e-05,0.00012,0.01107
48.02,0.11602,2e-05,0.00756,0.06067,6e-05,0.0001,0.08127,0.0329,0.02454,0.0019,0.0015,0.00018,0.00019,0.09064,0.00011,0.00017,0.00027,0.01806,0.00016,0.03571,0.15481,0.01766,0.00082,0.00024,0.00793,0.00038,0.01128,0.15666,1e-05,0.14176,0.00128,0.01216,0.00068,0.00121,1e-05,0.01399,4e-05,4e-05,0.00505,0.00077,2e-05,0.00016,0.00011,0.00065,0.01024,0.00937,0.02612,8e-05,0.0093,0.05522,0.00784,0.00043,0.02175,0.00035,2e-05,4e-05,0.0298,0.00026,3e-05,0.00041,8e-05,2e-05,0.05468,0.00013,1e-05,2e-05,0.0001,0.01187
48.04,0.12453,0,0.00659,0.06298,1e-05,0.00131,0.08115,0.03267,0.02135,0.00406,0.00093,8e-05,1e-05,0.0912,4e-05,2e-05,0.00018,0.01632,3e-05,0.03542,0.15446,0.02597,0.00047,0.00049,0.00661,0.00069,0.01307,0.15946,0,0.14282,0.00125,0.0122,0.00117,0.00093,0,0.01015,1e-05,0,0.00353,0.00151,0,4e-05,2e-05,0.0005,0.01364,0.00629,0.02509,1e-05,0.0092,0.05463,0.00718,6e-05,0.0216,2e-05,0,0,0.05332,0.00021,0,0.00026,1e-05,0,0.05688,1e-05,0,1e-05,1e-05,0.00933
48.06,0.1324,2e-05,0.00606,0.06532,7e-05,0.00153,0.08106,0.03259,0.01931,0.00586,0.00098,0.00014,0.00014,0.09204,8e-05,0.00032,0.00019,0.01577,0.00023,0.03624,0.15413,0.03386,0.00056,0.00073,0.00564,0.00104,0.01497,0.16176,3e-05,0.14542,0.00122,0.01236,0.00146,0.00082,1e-05,0.00704,4e-05,6e-05,0.00232,0.00133,2e-05,0.0001,9e-05,0.00045,0.01636,0.00427,0.02462,8e-05,0.00901,0.05446,0.00677,0.00033,0.02234,0.00091,1e-05,1e-05,0.0749,0.00018,2e-05,0.00027,0.00014,4e-05,0.05825,0.00012,2e-05,2e-05,0.0001,0.00904
48.08,0.14036,3e-05,0.00544,0.06744,8e-05,0.00191,0.08067,0.03244,0.01729,0.00769,0.00089,0.00013,0.00043,0.09249,9e-05,0.00026,0.00017,0.01529,0.00021,0.03628,0.15367,0.04162,0.0005,0.00097,0.00441,0.00144,0.01668,0.1637,4e-05,0.14715,0.00112,0.01248,0.00168,0.00073,1e-05,0.00369,5e-05,6e-05,0.00108,0.00133,4e-05,0.00016,0.00018,0.0004,0.01835,0.00189,0.02417,8e-05,0.00885,0.05421,0.00637,0.00047,0.02249,0.00085,2e-05,2e-05,0.0977,0.00016,2e-05,0.00026,0.00019,7e-05,0.05818,0.00044,2e-05,3e-05,0.0001,0.00859
48.1,0.14659,2e-05,0.00517,0.06901,4e-05,0.00152,0.08027,0.03232,0.01589,0.00893,0.00044,0.00041,0.00022,0.09281,5e-05,0.00013,8e-05,0.01478,0.00011,0.0359,0.15319,0.04796,0.00025,0.00109,0.00345,0.00165,0.01749,0.16487,2e-05,0.14634,0.00102,0.01252,0.00187,0.00036,0,0.00128,3e-05,3e-05,0.00013,0.00067,2e-05,8e-05,9e-05,0.0002,0.01872,0.00095,0.02347,4e-05,0.00855,0.05396,0.00604,0.00024,0.02216,0.00042,1e-05,1e-05,0.11631,8e-05,1e-05,0.00013,0.0001,3e-05,0.05654,0.00022,1e-05,1e-05,5e-05,0.0069
48.12,0.14891,1e-05,0.0058,0.0701,0.00032,0.00134,0.08051,0.03248,0.01595,0.00924,0.00023,0.00088,0.00021,0.09348,5e-05,0.00011,4e-05,0.01521,6e-05,0.03552,0.15302,0.05163,0.0002,0.00108,0.00352,0.00165,0.01759,0.16497,2e-05,0.14307,0.001,0.0126,0.00206,0.00018,1e-05,0.00131,3e-05,0.00023,0.00016,0.00039,3e-05,8e-05,5e-05,0.0001,0.01728,0.00228,0.02362,5e-05,0.00795,0.05378,0.00607,0.00029,0.02159,0.00032,2e-05,3e-05,0.12433,4e-05,2e-05,7e-05,0.00011,3e-05,0.05349,0.00018,1e-05,1e-05,8e-05,0.00604
48.14,0.14925,1e-05,0.00656,0.07011,0.00024,0.0012,0.08087,0.03258,0.01646,0.00934,0.0001,0.00057,0.00022,0.09403,5e-05,0.00019,3e-05,0.01622,2e-05,0.03487,0.15288,0.0536,0.00011,0.00101,0.00392,0.00157,0.01749,0.16435,0,0.13775,0.00096,0.01265,0.00229,0.00013,0,0.00214,0,0.00015,0.00011,0.00026,2e-05,0.0001,1e-05,0.00023,0.01518,0.00203,0.02408,5e-05,0.00729,0.05372,0.00627,0.0006,0.02085,3e-05,0,2e-05,0.12765,3e-05,2e-05,4e-05,0.00018,0,0.04911,0.00011,1e-05,1e-05,0.00012,0.00541
48.16,0.14925,0,0.00702,0.06971,9e-05,0.00094,0.08105,0.03235,0.01679,0.00931,1e-05,0.00042,4e-05,0.09413,1e-05,6e-05,0,0.01639,2e-05,0.03453,0.15264,0.0547,1e-05,0.00093,0.00408,0.00153,0.01687,0.16335,0,0.13186,0.00087,0.01269,0.00236,4e-05,0,0.00254,0,4e-05,1e-05,1e-05,0,3e-05,1e-05,0.00011,0.01334,0.00234,0.02435,0,0.00675,0.05361,0.00645,0.00018,0.02031,1e-05,0,0,0.13101,1e-05,1e-05,1e-05,8e-05,0,0.04379,1e-05,0,0,7e-05,0.00465
48.18,0.14847,0,0.00733,0.06904,2e-05,0.00091,0.08128,0.03192,0.01715,0.0092,1e-05,0.00021,0,0.0941,0,0,0,0.01675,0,0.03427,0.15235,0.05479,0,0.00081,0.00421,0.0015,0.01614,0.16182,0,0.12748,0.00072,0.01266,0.00217,1e-05,0,0.00299,0,0,7e-05,3e-05,0,0,1e-05,4e-05,0.01164,0.00277,0.02483,0,0.00627,0.05359,0.00671,0,0.01983,0,0,0,0.13315,0,0,0,1e-05,0,0.03812,0,0,0,0,0.00488
48.2,0.14713,0,0.00747,0.06818,2e-05,0.00082,0.08153,0.03129,0.01754,0.0091,1e-05,0.00033,1e-05,0.09398,2e-05,1e-05,1e-05,0.01746,1e-05,0.03403,0.15202,0.05394,2e-05,0.00069,0.00448,0.00146,0.01577,0.16013,0,0.1196,0.00059,0.01268,0.00235,2e-05,0,0.00333,0,2e-05,0.00027,3e-05,0,0,2e-05,6e-05,0.01001,0.00454,0.02552,0,0.00582,0.05361,0.00699,6e-05,0.01939,4e-05,0,0,0.13344,0,0,1e-05,2e-05,0,0.03182,0.00012,1e-05,0,1e-05,0.00386
48.22,0.14553,0,0.00736,0.06711,0,0.00072,0.08178,0.03043,0.0178,0.00898,0,1e-05,0,0.09386,0,0,0,0.01837,0,0.03364,0.15167,0.05232,0,0.00058,0.00503,0.00142,0.0158,0.15865,0,0.10106,0.00054,0.01291,0.00351,0.00047,0,0.00332,0,0,0.00042,0,0,0,0,0,0.00858,0.00528,0.0263,0,0.00532,0.05361,0.0072,0,0.01876,0,0,0,0.13152,0,0,0,0,0,0.02431,0,0,0,0,6e-05
48.24,0.14377,0,0.0071,0.06601,0,0.00065,0.08211,0.02938,0.0181,0.00886,0,0,0,0.09381,0,0,0,0.01928,0,0.03332,0.15132,0.05023,0,0.00048,0.00567,0.00139,0.01601,0.15704,0,0.08027,0.00052,0.01313,0.00493,0.00232,0,0.00313,0,0,0.00058,0,0,0,0,0,0.00726,0.00729,0.02727,0,0.00479,0.05358,0.0074,0,0.01822,0,0,0,0.12845,0,0,0,0,0,0.0171,0,0,0,0,0
48.26,0.14206,0,0.00672,0.06493,0,0.00059,0.08254,0.02816,0.01839,0.0087,0,0,0,0.09386,0,0,0,0.0198,0,0.03311,0.15093,0.04803,0,0.00039,0.00619,0.00135,0.01609,0.15538,0,0.06321,0.00051,0.01323,0.00606,0.00388,0,0.00281,0,0,0.00073,0,0,0,0,0,0.00604,0.00954,0.02833,0,0.00421,0.05353,0.00761,0,0.01795,0,0,0,0.12552,0,0,0,0,0,0.01145,0,0,0,0,0
48.28,0.14034,0,0.00628,0.06396,0,0.00055,0.08305,0.02694,0.01815,0.00873,0,0,0,0.09409,0,0,0,0.02006,0,0.03286,0.15048,0.04597,0,0.0003,0.00676,0.00131,0.01625,0.15396,0,0.04363,0.00056,0.01342,0.00754,0.00586,0,0.00234,0,0,0.00083,0,0,0,0,0,0.00513,0.01136,0.02905,0,0.00358,0.05343,0.0078,0,0.01785,0,0,0,0.1229,0,0,0,0,0,0.00673,0,0,0,0,0
48.3,0.13893,0,0.00576,0.06318,0,0.00053,0.08377,0.0255,0.01867,0.00846,0,0,0,0.09452,0,0,0,0.01999,0,0.03287,0.15013,0.04408,0,0.00026,0.00719,0.00126,0.01627,0.15293,0,0.03232,0.00062,0.01349,0.00837,0.00702,0,0.00169,0,0,0.00088,0,0,0,0,0,0.00405,0.01401,0.03038,0,0.00283,0.05327,0.00798,0,0.01801,0,0,0,0.1202,0,0,0,0,0,0.00478,0,0,0,0,0
48.32,0.13821,0,0.00522,0.06266,0,0.00054,0.08485,0.02372,0.02216,0.00711,0,0,0,0.09511,0,0,0,0.01958,0,0.03351,0.15011,0.04234,0,0.00034,0.00724,0.00119,0.01582,0.15257,0,0.04294,0.00055,0.01309,0.00721,0.00578,0,0.00087,0,0,0.00085,0,0,0,0,0,0.00228,0.019,0.03344,0,0.00192,0.05305,0.00814,0,0.01844,0,0,0,0.11684,0,0,0,0,0,0.00774,0,0,0,0,0
48.34,0.13774,0.00075,0.00493,0.06242,7e-05,0.00063,0.08618,0.02202,0.02765,0.00537,0.00036,8e-05,0.00025,0.09589,3e-05,5e-05,4e-05,0.01926,5e-05,0.03453,0.15022,0.04103,0.00017,0.00049,0.00725,0.00116,0.01544,0.15265,1e-05,0.06144,0.00049,0.01266,0.0055,0.00382,0,0.00077,3e-05,1e-05,0.00082,6e-05,2e-05,1e-05,7e-05,4e-05,0.00093,0.02452,0.03686,1e-05,0.00091,0.05282,0.00833,0.00025,0.01922,0.00022,1e-05,0,0.11385,1e-05,2e-05,7e-05,5e-05,1e-05,0.01317,0.00021,1e-05,2e-05,4e-05,0.00027
48.36,0.13719,0.00148,0.00484,0.06235,2e-05,0.00062,0.08745,0.02064,0.0334,0.00376,0.00099,1e-05,7e-05,0.09684,0.00208,0,0,0.01831,0,0.03501,0.15024,0.04033,0,0.00066,0.00718,0.00105,0.01488,0.15299,0,0.07659,0.0005,0.01223,0.00414,0.00221,0,0.00067,0,0,0.00061,0,0,0,0,0,0.00041,0.02841,0.03902,0,0.00087,0.05248,0.00842,2e-05,0.01983,0,0,0,0.1117,0,0,3e-05,1e-05,0,0.01899,1e-05,0,0,0,0.00011
48.38,0.1368,0.00211,0.00499,0.06257,6e-05,0.001,0.08864,0.01953,0.04171,0.00185,0.00294,2e-05,0.00016,0.09783,0.00404,0,0,0.01802,0,0.03566,0.15038,0.04012,3e-05,0.00091,0.00722,0.00099,0.01446,0.1535,0,0.09398,0.00058,0.01179,0.00268,0.0004,0,0.00058,0,0,0.00045,0.00032,0,1e-05,1e-05,0,0.00181,0.03225,0.04128,0,0.00076,0.05218,0.00861,2e-05,0.02041,2e-05,0,0,0.10983,1e-05,0,6e-05,1e-05,0,0.02556,1e-05,0,0,1e-05,1e-05
48.4,0.13625,0.00254,0.00518,0.06298,0,0.00091,0.08979,0.01846,0.04948,0.00048,0.00252,1e-05,1e-05,0.09889,0.00568,0,1e-05,0.01743,0,0.03618,0.15036,0.04047,1e-05,0.00118,0.00724,0.0009,0.01422,0.15402,0,0.10943,0.00069,0.01148,0.00153,0.0007,0,0.00028,0,0,0.00015,0.00016,0,0,0,0.00021,0.00071,0.03493,0.04231,0,0.00037,0.05184,0.00874,1e-05,0.02131,4e-05,0,0,0.10956,4e-05,0,1e-05,0,0,0.03196,0,0,0,0,0.00625
48.42,0.13516,0.00336,0.00522,0.06347,0.00015,0.00082,0.0911,0.01729,0.05024,0.00027,0.00245,0,2e-05,0.10011,0.00816,1e-05,0,0.01568,0,0.03639,0.14982,0.04159,1e-05,0.00132,0.00723,0.00095,0.01451,0.15458,0,0.11762,0.00084,0.01168,0.00135,0.00029,0,0.00015,0,0,4e-05,1e-05,0,0,0,6e-05,2e-05,0.03568,0.04153,0,0.00015,0.05141,0.0087,3e-05,0.02318,0,0,0,0.11324,1e-05,1e-05,1e-05,0,0,0.03721,1e-05,0,0,1e-05,0.00615
48.44,0.13408,0.00416,0.00515,0.06428,0.00041,0.00087,0.09226,0.01604,0.04838,0.00083,0.0029,0,0.00027,0.10114,0.01108,0,0,0.01389,0,0.0364,0.14913,0.043,0,0.00147,0.00731,0.00103,0.01496,0.1551,0,0.12294,0.00099,0.01202,0.00147,0.00015,0,6e-05,0,0.00011,1e-05,0,0,0,0,0.00029,0.00014,0.03568,0.04028,0,0.0001,0.05097,0.00865,2e-05,0.02519,0,0,0,0.11814,3e-05,4e-05,1e-05,0,0,0.04148,0,0,0,1e-05,0.00577
48.46,0.13348,0.0047,0.00504,0.06494,0.0007,0.00093,0.09298,0.01485,0.04795,0.00073,0.00285,0,0,0.10171,0.01376,0,0,0.01297,0,0.03627,0.14855,0.04435,0,0.00158,0.00712,0.0011,0.01537,0.15551,0,0.12842,0.00113,0.01226,0.00142,3e-05,0,0,0,0,0,0,0,0,0,0.0001,1e-05,0.03572,0.03882,0,1e-05,0.05063,0.00872,0,0.02667,0,0,0,0.12234,0,0,0,0,0,0.04486,0,0,0,0,0.00604
48.48,0.13323,0.00517,0.00484,0.06592,0.00101,0.00098,0.09322,0.01382,0.04745,0.00072,0.00288,0,1e-05,0.10172,0.01628,0,0,0.012,0,0.03607,0.14788,0.04575,0,0.00166,0.00708,0.00121,0.01595,0.15571,0,0.13404,0.00122,0.01253,0.00136,2e-05,0,0,0,1e-05,0,0,0,1e-05,0,2e-05,2e-05,0.03568,0.03768,0,0,0.0504,0.00882,2e-05,0.02803,1e-05,0,0,0.12807,0,0,0,0,0,0.04735,1e-05,0,0,0,0.00674
48.5,0.13367,0.00521,0.0047,0.06703,0.0013,0.001,0.09309,0.01268,0.04694,0.00071,0.00251,0,0,0.10128,0.01887,0,0,0.01186,0,0.03568,0.14751,0.04662,0,0.00173,0.00704,0.00127,0.01626,0.15588,0,0.13623,0.00129,0.01274,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0.03532,0.03649,0,0,0.05024,0.00903,0,0.02886,0,0,0,0.13062,0,0,0,0,0,0.0483,0,0,0,0,0.00707
48.52,0.13521,0.00453,0.0048,0.06841,0.00154,0.00108,0.09274,0.01118,0.04677,0.00053,0.00154,5e-05,0.00015,0.10061,0.0219,5e-05,6e-05,0.01442,0.0001,0.03519,0.14799,0.04627,0.00022,0.00186,0.00718,0.00121,0.01606,0.15632,3e-05,0.13067,0.00139,0.01287,0.00153,0.00012,0,2e-05,1e-05,5e-05,5e-05,8e-05,1e-05,0.0001,3e-05,7e-05,0.0002,0.03462,0.03528,3e-05,1e-05,0.05019,0.00952,0.00045,0.02898,0.00018,3e-05,1e-05,0.12398,2e-05,3e-05,6e-05,8e-05,1e-05,0.04706,0.0001,1e-05,2e-05,5e-05,0.00714
48.54,0.13738,0.00355,0.00493,0.06979,0.0017,0.00108,0.09204,0.00974,0.04666,0.00028,0.00129,7e-05,0.00019,0.09948,0.0248,7e-05,0.00011,0.01703,0.0001,0.03453,0.14868,0.04528,0.00026,0.00197,0.0073,0.00109,0.01526,0.15679,2e-05,0.12199,0.00146,0.01295,0.00177,0.00016,2e-05,4e-05,2e-05,4e-05,5e-05,8e-05,2e-05,0.00042,9e-05,0.00011,0.00155,0.03369,0.03401,3e-05,2e-05,0.0502,0.01007,0.00068,0.02844,0.00026,4e-05,2e-05,0.11392,4e-05,4e-05,0.0001,7e-05,3e-05,0.04461,0.00015,1e-05,5e-05,0.0001,0.00662
48.56,0.13981,0.00263,0.00498,0.07128,0.00189,0.00111,0.09089,0.00838,0.04669,0.00025,0.00133,0.00011,0.0003,0.09789,0.02712,0.00012,0.0001,0.01836,0.00013,0.03407,0.14928,0.04417,0.00032,0.00202,0.00734,0.00099,0.01471,0.15708,4e-05,0.11444,0.00147,0.01294,0.00192,0.00017,4e-05,5e-05,3e-05,7e-05,7e-05,0.00012,3e-05,0.00041,0.00014,0.00038,0.00303,0.03292,0.03304,8e-05,4e-05,0.05033,0.01048,0.00069,0.02807,0.00042,4e-05,2e-05,0.1053,4e-05,5e-05,0.00013,9e-05,3e-05,0.04199,0.0003,2e-05,5e-05,0.00012,0.00614
