T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,1.70799,-0.39745,0.1408,0.80386,-0.09178,0,0.0554,-1.81428,-0.35588,-0.4296,0.09441,-0.03727,0.06653,0.05738,1.20809,0.28751,-0.65017,-0.04519,-0.0415,-0.04922,-2.99847,2.7272,0.28656,1.69633,-0.72658,0.07075,-0.19559,-2.99846,-2.72715,-0.60149,1.87824,-1.4054,-0.58658,-0.95809
43.28,1.73374,-0.40023,0.14569,0.82158,-0.09148,0,0.05497,-1.82707,-0.35322,-0.44437,0.08981,-0.05542,0.07232,0.05201,1.1813,0.28293,-0.68764,-0.05102,-0.05954,-0.04873,-2.99846,2.7272,0.28391,1.69727,-0.68044,0.06704,-0.19598,-2.99847,-2.72714,-0.59221,1.88473,-1.39433,-0.55736,-0.97416
43.3,1.74744,-0.39917,0.1481,0.84232,-0.09268,0,0.05118,-1.83528,-0.3507,-0.45913,0.09081,-0.07387,0.07674,0.04401,1.16063,0.28151,-0.71768,-0.05603,-0.0741,-0.04824,-2.99846,2.72718,0.2826,1.69774,-0.64802,0.06356,-0.20033,-2.99847,-2.72712,-0.58632,1.88936,-1.38868,-0.5372,-0.98854
43.32,1.72657,-0.38674,0.14371,0.87186,-0.09813,0,0.04378,-1.8263,-0.3472,-0.46872,0.10393,-0.09721,0.07819,0.0331,1.15448,0.28811,-0.71396,-0.05944,-0.08443,-0.04752,-2.99846,2.72715,0.28474,1.69698,-0.64962,0.06052,-0.21675,-2.99847,-2.7271,-0.58949,1.88865,-1.39646,-0.541,-0.99699
43.34,1.69435,-0.37078,0.13745,0.9048,-0.10438,0,0.03446,-1.8126,-0.34453,-0.47632,0.11982,-0.11906,0.07847,0.02166,1.15366,0.29697,-0.69821,-0.06172,-0.09221,-0.0471,-2.99846,2.72713,0.28798,1.6958,-0.66243,0.05773,-0.23683,-2.99846,-2.72708,-0.59555,1.88618,-1.40905,-0.55274,-1.00364
43.36,1.66892,-0.35726,0.13308,0.93603,-0.10876,0,0.02446,-1.80139,-0.34428,-0.48757,0.13231,-0.13523,0.07865,0.01138,1.15135,0.30352,-0.69222,-0.06347,-0.099,-0.04732,-2.99845,2.7271,0.29044,1.695,-0.66934,0.05499,-0.25441,-2.99846,-2.72706,-0.5997,1.88485,-1.41906,-0.56012,-1.01101
43.38,1.64264,-0.34259,0.12859,0.96876,-0.11283,0,0.01426,-1.78844,-0.34465,-0.50541,0.14534,-0.15016,0.07866,0.00227,1.14866,0.31022,-0.68985,-0.06544,-0.10664,-0.04791,-2.99845,2.72708,0.29302,1.69396,-0.67686,0.05204,-0.27385,-2.99846,-2.72705,-0.60425,1.88292,-1.4284,-0.56825,-1.01795
43.4,1.61851,-0.33041,0.1257,0.99993,-0.11512,0,0.00337,-1.77801,-0.34827,-0.51723,0.15406,-0.15906,0.07825,-0.0059,1.14899,0.31529,-0.68635,-0.06583,-0.1123,-0.04952,-2.99845,2.72706,0.29517,1.69346,-0.68342,0.04972,-0.28951,-2.99846,-2.72704,-0.60765,1.88206,-1.4385,-0.57531,-1.02496
43.42,1.60043,-0.3253,0.12667,1.02524,-0.11373,0,-0.00855,-1.7749,-0.35837,-0.50626,0.15265,-0.15606,0.07707,-0.01337,1.15421,0.3163,-0.67728,-0.06262,-0.11206,-0.05217,-2.99845,2.72705,0.29598,1.69457,-0.6862,0.04894,-0.29487,-2.99845,-2.72703,-0.60768,1.88469,-1.45142,-0.57816,-1.03311
43.44,1.58475,-0.32263,0.12896,1.04865,-0.111,0,-0.01997,-1.77451,-0.37118,-0.48793,0.14866,-0.14998,0.07568,-0.01968,1.16205,0.31628,-0.66738,-0.05872,-0.11143,-0.05564,-2.99845,2.72704,0.29642,1.69616,-0.6877,0.04873,-0.29638,-2.99845,-2.72703,-0.60661,1.88833,-1.46477,-0.57987,-1.04133
43.46,1.56947,-0.319,0.13082,1.07347,-0.10867,0,-0.02971,-1.77342,-0.38349,-0.4765,0.14787,-0.14768,0.07463,-0.02451,1.16918,0.31739,-0.66195,-0.05656,-0.11445,-0.05925,-2.99845,2.72703,0.29706,1.69743,-0.68864,0.04822,-0.29922,-2.99845,-2.72702,-0.60589,1.89127,-1.47645,-0.58181,-1.04917
43.48,1.55234,-0.31494,0.1327,1.10007,-0.10671,0,-0.03783,-1.7717,-0.39577,-0.4676,0.14892,-0.14809,0.07357,-0.02825,1.17028,0.31979,-0.65646,-0.0558,-0.11793,-0.05997,-2.99845,2.72702,0.29735,1.69896,-0.6893,0.04741,-0.30379,-2.99845,-2.72702,-0.60489,1.8949,-1.49035,-0.58301,-1.05809
43.5,1.54086,-0.31216,0.1347,1.12495,-0.10448,0,-0.04459,-1.77315,-0.40895,-0.45917,0.1517,-0.15054,0.07296,-0.03118,1.18025,0.32262,-0.6559,-0.05597,-0.12424,-0.0641,-2.99845,2.72702,0.29816,1.7,-0.68841,0.047,-0.30432,-2.99845,-2.72702,-0.60395,1.89729,-1.49853,-0.58474,-1.06479
43.52,1.54412,-0.31276,0.1369,1.14314,-0.10117,0,-0.05023,-1.78185,-0.42357,-0.44955,0.15601,-0.154,0.07337,-0.03345,1.22152,0.32375,-0.66687,-0.05634,-0.13698,-0.08083,-2.99845,2.72702,0.30064,1.69952,-0.68424,0.04794,-0.29336,-2.99845,-2.72702,-0.60362,1.89596,-1.49105,-0.58854,-1.06526
43.54,1.55251,-0.31447,0.13911,1.15947,-0.09797,0,-0.05437,-1.79399,-0.43871,-0.44058,0.16217,-0.15972,0.07418,-0.03538,1.27251,0.32566,-0.68185,-0.05771,-0.15054,-0.09976,-2.99845,2.72702,0.30356,1.69856,-0.67865,0.04921,-0.27878,-2.99845,-2.72702,-0.60337,1.89344,-1.47808,-0.59288,-1.06358
43.56,1.55801,-0.31524,0.14106,1.17816,-0.0959,0,-0.05669,-1.80551,-0.45302,-0.43454,0.17056,-0.16871,0.07491,-0.0371,1.3154,0.32969,-0.69493,-0.06061,-0.1611,-0.11341,-2.99845,2.72702,0.306,1.69788,-0.6733,0.04998,-0.26704,-2.99845,-2.72702,-0.60295,1.8916,-1.46789,-0.59667,-1.06309
43.58,1.56426,-0.31669,0.14293,1.19554,-0.09424,0,-0.05746,-1.81725,-0.46479,-0.42875,0.17983,-0.17841,0.07581,-0.03847,1.37322,0.33103,-0.70745,-0.06356,-0.17141,-0.13062,-2.99845,2.72702,0.30848,1.69706,-0.66727,0.05109,-0.25253,-2.99845,-2.72702,-0.60263,1.88956,-1.45727,-0.60064,-1.06249
43.6,1.56945,-0.31668,0.14452,1.21653,-0.09389,0,-0.05685,-1.83183,-0.47802,-0.42641,0.19095,-0.19061,0.0767,-0.0397,1.40583,0.33759,-0.72037,-0.06801,-0.17778,-0.13828,-2.99845,2.72702,0.31049,1.69645,-0.66115,0.05128,-0.24345,-2.99845,-2.72702,-0.60199,1.88783,-1.44662,-0.60404,-1.06195
43.62,1.5703,-0.31219,0.14548,1.24855,-0.09582,0,-0.0551,-1.84696,-0.49989,-0.43164,0.20499,-0.20775,0.07719,-0.04105,1.35542,0.36071,-0.73503,-0.07603,-0.17544,-0.11864,-2.99845,2.72702,0.3115,1.69657,-0.65695,0.04893,-0.25095,-2.99845,-2.72703,-0.60063,1.88718,-1.43781,-0.606,-1.0618
43.64,1.57006,-0.30636,0.14617,1.28438,-0.09882,0,-0.05247,-1.86512,-0.52377,-0.43938,0.21914,-0.22468,0.07766,-0.04194,1.283,0.3885,-0.74984,-0.08432,-0.17016,-0.09176,-2.99845,2.72702,0.31206,1.6969,-0.65252,0.04579,-0.26359,-2.99845,-2.72703,-0.59898,1.88686,-1.429,-0.60743,-1.06177
43.66,1.5705,-0.30145,0.14688,1.31844,-0.10179,0,-0.04929,-1.88552,-0.54437,-0.44567,0.23095,-0.23732,0.07832,-0.04205,1.23093,0.41076,-0.7632,-0.09047,-0.16619,-0.07251,-2.99845,2.72703,0.31263,1.69708,-0.64694,0.04318,-0.27291,-2.99845,-2.72703,-0.59744,1.88641,-1.41981,-0.60906,-1.06186
43.68,1.5695,-0.2958,0.14739,1.35518,-0.10415,0,-0.04628,-1.88944,-0.57161,-0.45183,0.23913,-0.24592,0.07851,-0.04182,1.17003,0.43688,-0.77718,-0.09574,-0.16137,-0.05064,-2.99845,2.72703,0.31348,1.69736,-0.64504,0.04052,-0.28456,-2.99845,-2.72703,-0.59636,1.88596,-1.41319,-0.61098,-1.06162
43.7,1.57067,-0.29155,0.14791,1.38808,-0.10752,0,-0.04335,-1.9224,-0.58814,-0.45762,0.24522,-0.24994,0.07938,-0.04119,1.13351,0.45453,-0.78827,-0.09883,-0.15662,-0.03742,-2.99845,2.72703,0.31363,1.69742,-0.63625,0.03816,-0.292,-2.99845,-2.72703,-0.59464,1.88558,-1.40235,-0.61235,-1.06221
43.72,1.57898,-0.29153,0.14882,1.40905,-0.11398,0,-0.04013,-2.05646,-0.56756,-0.46247,0.25288,-0.25058,0.08252,-0.04001,1.16317,0.4444,-0.79208,-0.09823,-0.1542,-0.04841,-2.99845,2.72703,0.31188,1.69688,-0.60689,0.03657,-0.28676,-2.99845,-2.72703,-0.59074,1.88535,-1.37839,-0.61206,-1.06511
43.74,1.58932,-0.29286,0.1497,1.42533,-0.12095,0,-0.03794,-2.23067,-0.53768,-0.46691,0.25764,-0.24676,0.08612,-0.03905,1.21414,0.42627,-0.79309,-0.09603,-0.15135,-0.06626,-2.99845,2.72703,0.30955,1.69611,-0.5722,0.03529,-0.27737,-2.99845,-2.72703,-0.58635,1.88516,-1.35108,-0.61129,-1.06877
43.76,1.59795,-0.29341,0.15028,1.44334,-0.12638,0,-0.03747,-2.38892,-0.51838,-0.47105,0.25713,-0.23894,0.08887,-0.03878,1.25251,0.41476,-0.79515,-0.09389,-0.14691,-0.07868,-2.99845,2.72703,0.30774,1.69541,-0.54337,0.03402,-0.2701,-2.99845,-2.72703,-0.58275,1.8849,-1.32751,-0.611,-1.07195
43.78,1.60828,-0.29429,0.15117,1.46381,-0.13167,0,-0.03774,-2.60775,-0.49514,-0.47462,0.25964,-0.23529,0.09203,-0.03883,1.30315,0.40169,-0.79787,-0.09205,-0.14492,-0.09392,-2.99845,2.72703,0.30594,1.69476,-0.51224,0.03257,-0.26253,-2.99845,-2.72703,-0.57852,1.88474,-1.30169,-0.61044,-1.07529
43.8,1.61517,-0.29467,0.15128,1.47889,-0.13539,0,-0.039,-2.74727,-0.48411,-0.47828,0.25381,-0.2239,0.09386,-0.03933,1.33544,0.39423,-0.79907,-0.0897,-0.13968,-0.10286,-2.99845,2.72703,0.30445,1.69394,-0.48878,0.03162,-0.25504,-2.99845,-2.72703,-0.5759,1.88436,-1.28218,-0.61058,-1.07824
43.82,1.612,-0.29334,0.14921,1.47923,-0.13567,0,-0.04169,-2.59136,-0.50724,-0.48292,0.2235,-0.18782,0.09202,-0.04045,1.30384,0.40232,-0.79628,-0.08573,-0.12323,-0.09282,-2.99845,2.72703,0.30368,1.69276,-0.48525,0.03204,-0.24817,-2.99845,-2.72703,-0.57772,1.88339,-1.27929,-0.61272,-1.08025
43.84,1.60549,-0.29151,0.14655,1.47424,-0.13476,0,-0.04399,-2.36027,-0.54115,-0.48767,0.19022,-0.15013,0.08914,-0.04145,1.25521,0.41499,-0.7922,-0.08183,-0.10621,-0.07772,-2.99845,2.72703,0.30319,1.69142,-0.48823,0.03288,-0.24155,-2.99845,-2.72703,-0.58092,1.88222,-1.28205,-0.61547,-1.08183
43.86,1.60084,-0.28997,0.14451,1.47248,-0.13433,0,-0.04476,-2.19977,-0.56756,-0.49187,0.16904,-0.12678,0.08715,-0.04183,1.22097,0.42452,-0.78934,-0.07935,-0.09607,-0.06722,-2.99845,2.72703,0.30268,1.69014,-0.48775,0.03336,-0.23525,-2.99845,-2.72703,-0.58313,1.88118,-1.282,-0.61781,-1.0834
43.88,1.59576,-0.28834,0.14251,1.47079,-0.13384,0,-0.04512,-2.01102,-0.60328,-0.49616,0.14783,-0.10397,0.08481,-0.04197,1.1776,0.43699,-0.78661,-0.07745,-0.08636,-0.05383,-2.99845,2.72703,0.30213,1.68896,-0.48743,0.03395,-0.22806,-2.99845,-2.72703,-0.58558,1.8801,-1.28187,-0.62023,-1.08556
43.9,1.59122,-0.28689,0.14094,1.46918,-0.13341,0,-0.04466,-1.90286,-0.62485,-0.4997,0.13783,-0.09446,0.08336,-0.04173,1.15416,0.44459,-0.78435,-0.07686,-0.08317,-0.04653,-2.99845,2.72703,0.3018,1.68759,-0.4869,0.0342,-0.22303,-2.99845,-2.72703,-0.58731,1.8791,-1.2825,-0.62231,-1.0864
43.92,1.58876,-0.28584,0.14033,1.46842,-0.13333,0,-0.0426,-2.00689,-0.59667,-0.50145,0.15475,-0.11608,0.0846,-0.04092,1.18863,0.4361,-0.78328,-0.07875,-0.09508,-0.05773,-2.99845,2.72703,0.30205,1.68569,-0.48539,0.03356,-0.22396,-2.99845,-2.72703,-0.58706,1.8783,-1.28441,-0.6236,-1.0835
43.94,1.58687,-0.28499,0.14008,1.46778,-0.13331,0,-0.04132,-2.18596,-0.55704,-0.50253,0.17679,-0.14344,0.08653,-0.04028,1.24181,0.42362,-0.78257,-0.08168,-0.11005,-0.07362,-2.99845,2.72703,0.30247,1.68361,-0.48351,0.03262,-0.22692,-2.99845,-2.72703,-0.58614,1.87758,-1.2869,-0.62452,-1.07938
43.96,1.58477,-0.28418,0.13978,1.46741,-0.13325,0,-0.04218,-2.32938,-0.53122,-0.50386,0.18882,-0.15881,0.08781,-0.04023,1.28348,0.41552,-0.78181,-0.0847,-0.1197,-0.08439,-2.99845,2.72702,0.30274,1.68169,-0.48107,0.03181,-0.22871,-2.99845,-2.72703,-0.58545,1.87686,-1.2887,-0.62545,-1.07607
43.98,1.5828,-0.28304,0.13948,1.46735,-0.13336,0,-0.04397,-2.53133,-0.50139,-0.50543,0.20232,-0.1752,0.08953,-0.04043,1.3381,0.4057,-0.78117,-0.08882,-0.13007,-0.09757,-2.99845,2.72702,0.30306,1.67974,-0.47917,0.03103,-0.23088,-2.99845,-2.72703,-0.58478,1.87606,-1.29057,-0.6267,-1.07223
44,1.58078,-0.28263,0.13933,1.46717,-0.13316,0,-0.04706,-2.6592,-0.48692,-0.50657,0.20528,-0.17942,0.09029,-0.04096,1.37314,0.40084,-0.78038,-0.09291,-0.13514,-0.1041,-2.99845,2.72702,0.30325,1.67793,-0.47563,0.03019,-0.2324,-2.99845,-2.72702,-0.58395,1.87547,-1.29185,-0.62721,-1.06936
44.02,1.57858,-0.28433,0.13957,1.46641,-0.13213,0,-0.05184,-2.5132,-0.51113,-0.50644,0.18131,-0.15334,0.08825,-0.04201,1.33993,0.40999,-0.77921,-0.09487,-0.12622,-0.09178,-2.99845,2.72702,0.30302,1.67642,-0.46726,0.02921,-0.23184,-2.99845,-2.72702,-0.58281,1.87543,-1.29138,-0.62556,-1.06953
44.04,1.57629,-0.28671,0.13992,1.46545,-0.13084,0,-0.05598,-2.29697,-0.54744,-0.50594,0.15269,-0.12197,0.08549,-0.04284,1.2885,0.42298,-0.77786,-0.09698,-0.11479,-0.07426,-2.99845,2.72702,0.30269,1.67506,-0.45765,0.02821,-0.23058,-2.99845,-2.72702,-0.58157,1.87558,-1.2904,-0.62327,-1.07064
44.06,1.57397,-0.28861,0.14013,1.46462,-0.12982,0,-0.05783,-2.1424,-0.57499,-0.50584,0.13501,-0.1027,0.08352,-0.04297,1.25276,0.43234,-0.77653,-0.1004,-0.10854,-0.06144,-2.99845,2.72703,0.30246,1.67372,-0.44939,0.02732,-0.22955,-2.99845,-2.72702,-0.5805,1.87562,-1.28974,-0.62154,-1.07122
44.08,1.57191,-0.29078,0.14042,1.46363,-0.12908,0,-0.05804,-1.97829,-0.60619,-0.50567,0.12042,-0.08693,0.08148,-0.0428,1.20656,0.44411,-0.77561,-0.10161,-0.10108,-0.04727,-2.99845,2.72703,0.30214,1.6722,-0.44004,0.02636,-0.22848,-2.99845,-2.72702,-0.57939,1.87567,-1.2886,-0.6196,-1.07211
44.1,1.56929,-0.29242,0.14055,1.46275,-0.12825,0,-0.05624,-1.86215,-0.62864,-0.50575,0.11562,-0.08202,0.08016,-0.04219,1.18298,0.45068,-0.77409,-0.10484,-0.09898,-0.03784,-2.99845,2.72703,0.30204,1.67111,-0.43339,0.02566,-0.22713,-2.99845,-2.72702,-0.57852,1.8757,-1.28828,-0.6183,-1.07253
44.12,1.56509,-0.29247,0.14019,1.46261,-0.12682,0,-0.05207,-1.85038,-0.6249,-0.50668,0.12808,-0.09614,0.08053,-0.04093,1.22572,0.44111,-0.77053,-0.11655,-0.11143,-0.04132,-2.99845,2.72703,0.30258,1.67119,-0.43424,0.02561,-0.22545,-2.99845,-2.72702,-0.57829,1.87563,-1.29048,-0.61867,-1.07141
44.14,1.56038,-0.29201,0.13972,1.46254,-0.12541,0,-0.04708,-1.87364,-0.61185,-0.50778,0.14664,-0.11695,0.0815,-0.03981,1.29035,0.42748,-0.76653,-0.12817,-0.12613,-0.04869,-2.99845,2.72703,0.30332,1.67166,-0.43751,0.02579,-0.22348,-2.99845,-2.72702,-0.57828,1.87554,-1.29344,-0.61964,-1.06982
44.16,1.55603,-0.29184,0.13941,1.46214,-0.12449,0,-0.04254,-1.88421,-0.60251,-0.50863,0.16271,-0.13496,0.08225,-0.03931,1.34195,0.41815,-0.76326,-0.13396,-0.13463,-0.05357,-2.99845,2.72703,0.30394,1.67189,-0.43932,0.02586,-0.22149,-2.99845,-2.72702,-0.57818,1.87544,-1.29587,-0.6204,-1.06849
44.18,1.55153,-0.29152,0.13891,1.46249,-0.12359,0,-0.03896,-1.87953,-0.59706,-0.50993,0.17451,-0.14818,0.08266,-0.03908,1.4101,0.40713,-0.75939,-0.14084,-0.14398,-0.0594,-2.99845,2.72703,0.30455,1.67217,-0.44151,0.02585,-0.22015,-2.99845,-2.72702,-0.57806,1.87535,-1.29872,-0.62111,-1.06704
44.2,1.5474,-0.29142,0.13877,1.46133,-0.12332,0,-0.03645,-1.90729,-0.58658,-0.51045,0.18619,-0.161,0.08344,-0.03922,1.45377,0.40108,-0.75706,-0.14109,-0.14701,-0.06322,-2.99845,2.72703,0.30515,1.67237,-0.44302,0.02597,-0.2176,-2.99845,-2.72702,-0.578,1.87523,-1.30084,-0.6221,-1.06573
44.22,1.54425,-0.29209,0.13974,1.45566,-0.12448,0,-0.03486,-2.03856,-0.55895,-0.50861,0.2046,-0.1807,0.08562,-0.03991,1.41162,0.40891,-0.75905,-0.12368,-0.13346,-0.06081,-2.99845,2.72703,0.30578,1.67229,-0.44227,0.02648,-0.2114,-2.99845,-2.72703,-0.57805,1.875,-1.30076,-0.62371,-1.06491
44.24,1.54148,-0.29297,0.14098,1.44866,-0.12612,0,-0.03507,-2.21159,-0.52989,-0.50618,0.22021,-0.19698,0.08799,-0.04044,1.34631,0.42059,-0.76235,-0.10365,-0.11713,-0.05672,-2.99845,2.72703,0.30641,1.67215,-0.44092,0.02708,-0.20411,-2.99845,-2.72703,-0.57814,1.87474,-1.30001,-0.62558,-1.06423
44.26,1.53861,-0.2937,0.14185,1.44274,-0.12751,0,-0.03745,-2.36559,-0.5099,-0.50449,0.22628,-0.20261,0.08966,-0.04041,1.30055,0.42881,-0.76465,-0.09147,-0.1074,-0.05394,-2.99845,2.72703,0.30701,1.67204,-0.43994,0.02753,-0.1977,-2.99845,-2.72703,-0.57816,1.87451,-1.29972,-0.62731,-1.06348
44.28,1.53549,-0.29459,0.1428,1.43626,-0.12889,0,-0.04083,-2.57726,-0.48665,-0.50264,0.23271,-0.20849,0.0917,-0.04016,1.24404,0.43948,-0.76726,-0.07909,-0.09703,-0.05017,-2.99845,2.72703,0.30763,1.67187,-0.43881,0.02802,-0.19071,-2.99845,-2.72703,-0.57822,1.87428,-1.29953,-0.62902,-1.06266
44.3,1.5329,-0.29522,0.14335,1.4311,-0.13023,0,-0.04532,-2.70974,-0.47782,-0.5016,0.2283,-0.20252,0.09255,-0.03958,1.21231,0.44529,-0.76899,-0.07439,-0.09315,-0.04822,-2.99845,2.72703,0.3082,1.6718,-0.43814,0.02832,-0.1851,-2.99845,-2.72703,-0.57817,1.87405,-1.2994,-0.63081,-1.06191
44.32,1.53185,-0.29505,0.14289,1.42964,-0.13142,0,-0.05113,-2.55842,-0.50476,-0.50259,0.19758,-0.16787,0.09019,-0.03846,1.25149,0.43558,-0.76826,-0.08841,-0.10575,-0.05195,-2.99845,2.72703,0.30862,1.67204,-0.43855,0.02817,-0.18313,-2.99845,-2.72703,-0.57787,1.87383,-1.29902,-0.63271,-1.06156
44.34,1.53129,-0.29463,0.14212,1.42934,-0.13254,0,-0.05603,-2.33177,-0.54291,-0.50422,0.16286,-0.12918,0.08696,-0.03756,1.31374,0.42225,-0.76673,-0.10619,-0.12131,-0.05714,-2.99845,2.72703,0.30901,1.6724,-0.43948,0.02785,-0.18251,-2.99845,-2.72703,-0.57746,1.87362,-1.29874,-0.63468,-1.06124
44.36,1.53036,-0.29436,0.14158,1.42833,-0.13358,0,-0.05849,-2.17054,-0.57205,-0.50546,0.1403,-0.10422,0.08465,-0.03732,1.36229,0.41333,-0.76557,-0.11737,-0.13051,-0.06079,-2.99845,2.72703,0.30945,1.67271,-0.44042,0.02762,-0.18139,-2.99845,-2.72703,-0.5771,1.87343,-1.29874,-0.63662,-1.06073
44.38,1.5297,-0.29397,0.14111,1.42722,-0.1344,0,-0.05906,-2.00023,-0.6041,-0.50655,0.12216,-0.08435,0.08231,-0.03732,1.42707,0.4024,-0.76426,-0.12977,-0.14063,-0.06523,-2.99845,2.72703,0.30987,1.67304,-0.44101,0.0275,-0.17955,-2.99845,-2.72703,-0.57671,1.8732,-1.29774,-0.63845,-1.06067
44.4,1.52854,-0.29368,0.14075,1.42593,-0.1352,0,-0.05743,-1.8795,-0.62727,-0.5076,0.11478,-0.07661,0.08079,-0.03771,1.46774,0.39717,-0.76306,-0.13534,-0.14425,-0.06771,-2.99845,2.72703,0.31039,1.67342,-0.44259,0.02729,-0.17907,-2.99845,-2.72703,-0.5763,1.8731,-1.29858,-0.64042,-1.05959
44.42,1.5258,-0.29378,0.14054,1.42453,-0.13628,0,-0.05333,-1.86663,-0.62493,-0.5088,0.1252,-0.08879,0.08108,-0.0387,1.42437,0.4079,-0.76229,-0.12261,-0.13086,-0.0644,-2.99845,2.72703,0.31113,1.67385,-0.44661,0.02674,-0.18263,-2.99845,-2.72702,-0.57592,1.87329,-1.3049,-0.64284,-1.05576
44.44,1.52263,-0.29392,0.14049,1.42274,-0.13716,0,-0.04821,-1.88997,-0.61315,-0.50987,0.14264,-0.10863,0.08206,-0.03951,1.35863,0.42308,-0.76159,-0.10653,-0.11443,-0.05955,-2.99845,2.72703,0.31197,1.67434,-0.45147,0.02619,-0.18726,-2.99845,-2.72702,-0.57549,1.8736,-1.31278,-0.64533,-1.05096
44.46,1.51987,-0.2939,0.14062,1.42043,-0.13751,0,-0.04332,-1.90058,-0.60453,-0.51058,0.1587,-0.12656,0.08288,-0.03972,1.3121,0.4341,-0.76077,-0.09715,-0.10439,-0.05619,-2.99845,2.72702,0.31277,1.67488,-0.45577,0.02588,-0.19067,-2.99845,-2.72702,-0.57499,1.87388,-1.31917,-0.64754,-1.04665
44.48,1.51708,-0.2939,0.14075,1.41836,-0.13756,0,-0.03931,-1.89645,-0.60004,-0.51132,0.17105,-0.14013,0.0834,-0.03983,1.25469,0.44795,-0.75971,-0.08633,-0.09345,-0.05197,-2.99845,2.72702,0.31347,1.67535,-0.45956,0.02556,-0.19464,-2.99845,-2.72702,-0.57445,1.87409,-1.32569,-0.64965,-1.04231
44.5,1.51484,-0.29351,0.1413,1.41437,-0.13673,0,-0.03631,-1.92466,-0.58951,-0.51139,0.18416,-0.15387,0.08439,-0.03984,1.22218,0.45593,-0.75874,-0.082,-0.08867,-0.04968,-2.99845,2.72702,0.31433,1.67608,-0.46373,0.02574,-0.19631,-2.99845,-2.72701,-0.57369,1.87446,-1.33061,-0.65129,-1.03787
44.52,1.51349,-0.29263,0.14277,1.40698,-0.13452,0,-0.03424,-2.05552,-0.55937,-0.51002,0.20522,-0.1753,0.0869,-0.03964,1.26047,0.44537,-0.75869,-0.09524,-0.0999,-0.05322,-2.99845,2.72702,0.31573,1.67735,-0.46957,0.02677,-0.19366,-2.99845,-2.72702,-0.57257,1.87526,-1.33314,-0.65224,-1.0334
44.54,1.51283,-0.29131,0.14462,1.39764,-0.13136,0,-0.03422,-2.22754,-0.52729,-0.50814,0.22373,-0.1933,0.08967,-0.04026,1.32163,0.43029,-0.75867,-0.11081,-0.11369,-0.0582,-2.99845,2.72702,0.31727,1.67888,-0.47561,0.02829,-0.18847,-2.99845,-2.72702,-0.5712,1.8762,-1.33389,-0.65257,-1.02884
44.56,1.51245,-0.28981,0.14633,1.38821,-0.12773,0,-0.03681,-2.38028,-0.50514,-0.50653,0.23207,-0.19998,0.09171,-0.04239,1.36879,0.42022,-0.7582,-0.1182,-0.12077,-0.06154,-2.99845,2.72702,0.31865,1.68037,-0.48076,0.02987,-0.18302,-2.99845,-2.72702,-0.56973,1.87705,-1.33401,-0.65254,-1.0243
44.58,1.5111,-0.28933,0.14794,1.38219,-0.12394,0,-0.04099,-2.59005,-0.48038,-0.50536,0.23985,-0.20612,0.09399,-0.04568,1.4306,0.40804,-0.75915,-0.12541,-0.12819,-0.06553,-2.99845,2.72702,0.32031,1.68154,-0.48669,0.03073,-0.18211,-2.99845,-2.72703,-0.56841,1.87791,-1.33846,-0.6528,-1.01995
44.6,1.5125,-0.28664,0.1497,1.36955,-0.11883,0,-0.047,-2.71989,-0.47029,-0.50392,0.23595,-0.19959,0.09512,-0.05048,1.46955,0.40177,-0.75771,-0.12408,-0.12902,-0.06737,-2.99845,2.72702,0.32154,1.68332,-0.4903,0.03303,-0.17154,-2.99845,-2.72703,-0.56644,1.87873,-1.33425,-0.65119,-1.01527
44.62,1.52057,-0.27766,0.15179,1.33768,-0.11149,0,-0.05517,-2.56536,-0.49538,-0.50132,0.20513,-0.1637,0.09329,-0.05708,1.43195,0.41193,-0.74853,-0.10317,-0.11386,-0.06341,-2.99845,2.72702,0.32131,1.68689,-0.48806,0.0395,-0.13352,-2.99845,-2.72703,-0.56311,1.8794,-1.3046,-0.64604,-1.00948
44.64,1.53131,-0.26667,0.15391,1.30088,-0.10318,0,-0.06339,-2.33502,-0.53154,-0.49874,0.16873,-0.12266,0.09052,-0.06461,1.37225,0.42646,-0.73752,-0.07789,-0.09598,-0.05771,-2.99845,2.72703,0.32077,1.69098,-0.48375,0.04719,-0.08662,-2.99845,-2.72703,-0.55922,1.88001,-1.26795,-0.63907,-1.00339
44.66,1.54107,-0.25707,0.15576,1.26964,-0.09526,0,-0.07016,-2.1698,-0.55916,-0.4971,0.14228,-0.09409,0.08835,-0.0724,1.32854,0.43637,-0.72888,-0.0592,-0.08477,-0.05327,-2.99845,2.72703,0.3207,1.69461,-0.48055,0.05373,-0.04571,-2.99845,-2.72703,-0.55558,1.88063,-1.23809,-0.63229,-0.9976
44.68,1.54947,-0.24696,0.15711,1.23632,-0.08899,0,-0.07589,-1.99345,-0.58911,-0.49575,0.11833,-0.06968,0.08597,-0.08048,1.2807,0.44811,-0.7184,-0.04239,-0.0755,-0.04866,-2.99845,2.72703,0.32022,1.69842,-0.47866,0.06061,-0.00217,-2.99845,-2.72703,-0.55268,1.88117,-1.20543,-0.62829,-0.99121
