T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.9,0,0,0,0,0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,0,0,-0,0,0,0,0,0
45.96,0,0,-0,0,0,0,-0,0,0,0,0,0
45.98,0,0,-0,0,0,0,-0,0,0,0,0,0
46,0,0,-0,0,0,0,-0,0,0,0,0,0
46.02,0,0,-0,0,0,0,-0,0,0,0,0,0
46.04,0,0,-0,0,0,0,-0,0,0,0,0,0
46.06,0,0,-0,0,0,0,-0,0,0,0,0,0
46.08,0,0,-0,0,0,0,-0,0,0,0,0,0
46.1,0,0,-0,0,0,0,-0,0,0,0,0,0
46.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.4,0,0,0,0,0,0,0,0,-0,0,-0,0
46.42,0,0,0,0,0,0,0,0,-0,0,-0,0
46.44,0,0,0,0,0,0,0,0,-0,0,-0,0
46.46,0,0,0,0,0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,0,0,0,0,-0,0,0,0
46.5,0,0,-0,0,0,0,-0,0,0,0,0,0
46.52,0,0,-0,0,0,0,-0,0,0,0,0,0
46.54,0,0,-0,0,0,0,-0,0,0,0,0,0
46.56,0,0,-0,0,0,0,-0,0,0,0,0,0
46.58,0,0,-0,0,0,0,-0,0,0,0,0,0
46.6,0,0,-0,0,0,0,-0,0,0,0,0,0
46.62,0,0,-0,0,0,0,-0,0,0,0,0,0
46.64,0,0,-0,0,0,0,-0,0,0,0,0,0
46.66,0,0,-0,0,0,0,-0,0,0,0,0,0
46.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.96,0,0,0,0,0,0,0,0,-0,0,-0,0
46.98,0,0,0,0,0,0,0,0,-0,0,-0,0
47,0,0,0,0,0,0,0,0,-0,0,-0,0
47.02,0,0,0,0,0,0,0,0,-0,0,-0,0
47.04,0,0,-0,0,0,0,0,0,-0,0,0,0
47.06,0,0,-0,0,0,0,-0,0,0,0,0,0
47.08,0,0,-0,0,0,0,-0,0,0,0,0,0
47.1,0,0,-0,0,0,0,-0,0,0,0,0,0
47.12,0,0,-0,0,0,0,-0,0,0,0,0,0
47.14,0,0,-0,0,0,0,-0,0,0,0,0,0
47.16,0,0,-0,0,0,0,-0,0,0,0,0,0
47.18,0,0,-0,0,0,0,-0,0,0,0,0,0
47.2,0,0,-0,0,0,0,-0,0,0,0,0,0
47.22,0,0,-0,0,0,0,-0,0,0,0,0,0
47.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.52,0,0,0,0,0,0,0,0,-0,0,-0,0
47.54,0,0,0,0,0,0,0,0,-0,0,-0,0
47.56,0,0,0,0,0,0,0,0,-0,0,-0,0
47.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.6,0,0,-0,0,0,0,0,0,-0,0,0,0
47.62,0,0,-0,0,0,0,-0,0,0,0,0,0
47.64,0,0,-0,0,0,0,-0,0,0,0,0,0
47.66,0,0,-0,0,0,0,-0,0,0,0,0,0
47.68,0,0,-0,0,0,0,-0,0,0,0,0,0
47.7,0,0,-0,0,0,0,-0,0,0,0,0,0
47.72,0,0,-0,0,0,0,-0,0,0,0,0,0
47.74,0,0,-0,0,0,0,-0,0,0,0,0,0
47.76,0,0,-0,0,0,0,-0,0,0,0,0,0
47.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.06,0,0,0,-0,0,0,0,0,-0,-0,-0,0
48.08,0,0,0,0,0,0,0,0,-0,0,-0,0
48.1,0,0,0,0,0,0,0,0,-0,0,-0,0
48.12,0,0,0,0,0,0,0,0,-0,0,-0,0
48.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.16,0,0,-0,0,0,0,0,0,-0,0,0,0
48.18,0,0,-0,0,0,0,-0,0,0,0,0,0
48.2,0,0,-0,0,0,0,-0,0,0,0,0,0
48.22,0,0,-0,0,0,0,-0,0,0,0,0,0
48.24,0,0,-0,0,0,0,-0,0,0,0,0,0
48.26,0,0,-0,0,0,0,-0,0,0,0,0,0
48.28,0,0,-0,0,0,0,-0,0,0,0,0,0
48.3,0,0,-0,0,0,0,-0,0,0,0,0,0
48.32,0,0,-0,0,0,0,-0,0,0,0,0,0
48.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
48.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.62,0,0,0,0,0,0,0,0,-0,0,-0,0
48.64,0,0,0,0,0,0,0,0,-0,0,-0,0
48.66,0,0,0,0,0,0,0,0,-0,0,-0,0
48.68,0,0,0,0,0,0,0,0,-0,0,-0,0
48.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.72,0,0,-0,0,0,0,-0,0,0,0,0,0
48.74,0,0,-0,0,0,0,-0,0,0,0,0,0
48.76,0,0,-0,0,0,0,-0,0,0,0,0,0
48.78,0,0,-0,0,0,0,-0,0,0,0,0,0
48.8,0,0,-0,0,0,0,-0,0,0,0,0,0
48.82,0,0,-0,0,0,0,-0,0,0,0,0,0
48.84,0,0,-0,0,0,0,-0,0,0,0,0,0
48.86,0,0,-0,0,0,0,-0,0,0,0,0,0
48.88,0,0,-0,0,0,0,-0,0,0,0,0,0
48.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.18,0,0,0,0,0,0,0,0,-0,0,-0,0
49.2,0,0,0,0,0,0,0,0,-0,0,-0,0
49.22,0,0,0,0,0,0,0,0,-0,0,-0,0
49.24,0,0,0,0,0,0,0,0,-0,0,-0,0
49.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.28,0,0,-0,0,0,0,-0,0,0,0,0,0
49.3,0,0,-0,0,0,0,-0,0,0,0,0,0
49.32,0,0,-0,0,0,0,-0,0,0,0,0,0
49.34,0,0,-0,0,0,0,-0,0,0,0,0,0
49.36,0,0,-0,0,0,0,-0,0,0,0,0,0
49.38,0,0,-0,0,0,0,-0,0,0,0,0,0
49.4,0,0,-0,0,0,0,-0,0,0,0,0,0
49.42,0,0,-0,0,0,0,-0,0,0,0,0,0
49.44,0,0,-0,0,0,0,-0,0,0,0,0,0
49.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.56,-0,0,0,-0,-0,-0,0,2e-05,-0,-0,-0,-0
49.58,-0,0,0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
49.6,-0,0,0,-0,-0,-0,0,0.00019,-0,-0,-0,-0
49.62,-0,0,0,-0,-0,-0,0,0.00031,-0,-0,-0,-0
49.64,-0,0,0,-0,-0,-0,0,0.00047,-0,-0,-0,-0
49.66,-0,0,0,-0,-0,-0,1e-05,0.00067,-1e-05,-0,-0,-0
49.68,-0,0,0,-0,-0,-0,1e-05,0.00088,-1e-05,-0,-1e-05,-0
49.7,-0,0,0,-0,-0,-0,1e-05,0.0011,-1e-05,-0,-1e-05,-0
49.72,-0,0,0,-0,-0,-0,1e-05,0.00131,-1e-05,-0,-1e-05,-0
49.74,0,0,0,0,0,0,2e-05,0.00147,-2e-05,0,-1e-05,0
49.76,0,1e-05,0,0,0,0,2e-05,0.00154,-2e-05,0,-1e-05,0
49.78,0,2e-05,0,0,0,0,2e-05,0.00146,-1e-05,0,-1e-05,0
49.8,0,3e-05,0,0,0,0,1e-05,0.00114,-1e-05,0,-0,0
49.82,0,4e-05,-0,0,0,0,1e-05,0.0005,-0,0,0,0
49.84,0,6e-05,-0,0,0,0,-1e-05,0,1e-05,0,1e-05,0
49.86,0,8e-05,-0,0,0,0,-2e-05,0,2e-05,0,2e-05,0
49.88,0,9e-05,-0,0,0,0,-4e-05,0,5e-05,0,4e-05,0
49.9,0,0.00011,-0,0,0,0,-7e-05,0,8e-05,0,6e-05,0
49.92,0,0.00013,-0,0,0,0,-0.00011,0,0.00011,0,8e-05,0
49.94,0,0.00013,-0,0,0,0,-0.00015,0,0.00016,0,0.00011,0
49.96,0,0.00012,-0,0,0,0,-0.0002,0,0.0002,0,0.00014,0
49.98,0,9e-05,-0,0,0,0,-0.00025,0,0.00025,0,0.00017,0
50,0,3e-05,-0,0,0,0,-0.0003,0,0.0003,0,0.00019,0
50.02,-0,0,-0,-0,-0,-0,-0.00034,0,0.00034,-0,0.00021,-0
50.04,-1e-05,0,-0,-1e-05,-0,-1e-05,-0.00035,0,0.00035,-1e-05,0.0002,-1e-05
50.06,-1e-05,0,-0,-1e-05,-0,-1e-05,-0.00033,0,0.00032,-1e-05,0.00017,-1e-05
50.08,-2e-05,0,-0,-2e-05,-0,-2e-05,-0.00025,0,0.00024,-2e-05,0.0001,-2e-05
50.1,-3e-05,0,0,-3e-05,-0,-3e-05,-0.00011,0,9e-05,-3e-05,-2e-05,-3e-05
50.12,-4e-05,0,0,-4e-05,-1e-05,-4e-05,0.00014,0.01471,-0.00016,-4e-05,-0.00021,-4e-05
50.14,-5e-05,0,0,-5e-05,-1e-05,-5e-05,0.0005,0.05046,-0.00054,-5e-05,-0.00048,-5e-05
50.16,-6e-05,0,0,-7e-05,-1e-05,-6e-05,0.00101,0.09988,-0.00105,-7e-05,-0.00084,-6e-05
50.18,-8e-05,0,0,-8e-05,-1e-05,-8e-05,0.00167,0.16442,-0.00172,-8e-05,-0.0013,-8e-05
50.2,-8e-05,0,0,-9e-05,-1e-05,-8e-05,0.00249,0.24447,-0.00255,-9e-05,-0.00184,-8e-05
50.22,-9e-05,0,0,-9e-05,-1e-05,-9e-05,0.00346,0.33865,-0.00352,-9e-05,-0.00246,-9e-05
50.24,-8e-05,0,0,-8e-05,-1e-05,-8e-05,0.00454,0.44309,-0.00459,-8e-05,-0.00312,-8e-05
50.26,-6e-05,0,0,-6e-05,-1e-05,-6e-05,0.00566,0.55105,-0.0057,-6e-05,-0.00377,-6e-05
50.28,-1e-05,0,0,-2e-05,-0,-1e-05,0.00673,0.65443,-0.00675,-2e-05,-0.00433,-1e-05
50.3,5e-05,0.00156,0,5e-05,1e-05,5e-05,0.0077,0.74648,-0.00768,5e-05,-0.00476,5e-05
50.32,0.00015,0.0047,0,0.00015,2e-05,0.00015,0.00852,0.82322,-0.00844,0.00015,-0.00504,0.00015
50.34,0.00028,0.009,0,0.00028,4e-05,0.00028,0.00919,0.8832,-0.00902,0.00028,-0.00516,0.00028
50.36,0.00045,0.01459,0,0.00046,6e-05,0.00045,0.00969,0.92676,-0.00942,0.00046,-0.00514,0.00045
50.38,0.00066,0.02147,-0,0.00068,9e-05,0.00066,0.01006,0.95536,-0.00965,0.00068,-0.005,0.00066
50.4,0.0009,0.02951,-0,0.00093,0.00012,0.0009,0.0103,0.97119,-0.00973,0.00093,-0.00477,0.0009
50.42,0.00117,0.03835,-0,0.00121,0.00016,0.00117,0.01045,0.97687,-0.0097,0.00121,-0.00448,0.00117
50.44,0.00144,0.04734,-1e-05,0.0015,0.00019,0.00144,0.01052,0.97524,-0.00959,0.0015,-0.00415,0.00144
50.46,0.00168,0.05541,-1e-05,0.00175,0.00023,0.00168,0.01054,0.96932,-0.00945,0.00175,-0.00383,0.00168
50.48,0.00185,0.06128,-1e-05,0.00194,0.00025,0.00185,0.01053,0.9621,-0.0093,0.00194,-0.00356,0.00185
50.5,0.00193,0.06421,-2e-05,0.00203,0.00025,0.00193,0.01049,0.95567,-0.00919,0.00203,-0.00335,0.00193
50.52,0.00194,0.0651,-2e-05,0.00204,0.00025,0.00194,0.01045,0.95018,-0.00909,0.00204,-0.00321,0.00194
50.54,0.00193,0.06643,-2e-05,0.00204,0.00024,0.00193,0.0104,0.94393,-0.00897,0.00204,-0.0031,0.00193
50.56,0.00201,0.07115,-3e-05,0.0021,0.00024,0.00201,0.01035,0.93447,-0.00877,0.0021,-0.00298,0.00201
50.58,0.00222,0.08176,-4e-05,0.00227,0.00026,0.00222,0.0103,0.91963,-0.00843,0.00227,-0.00282,0.00222
50.6,0.00261,0.1,-5e-05,0.00261,0.00029,0.00261,0.01027,0.89785,-0.00792,0.00261,-0.00259,0.00261
50.62,0.00321,0.12675,-6e-05,0.00311,0.00035,0.00321,0.01024,0.86829,-0.00723,0.00311,-0.00227,0.00321
50.64,0.00401,0.16186,-7e-05,0.00377,0.00043,0.00401,0.01021,0.83108,-0.00635,0.00377,-0.00186,0.00401
50.66,0.00496,0.20384,-8e-05,0.00454,0.00053,0.00496,0.0102,0.78764,-0.00534,0.00454,-0.00139,0.00496
50.68,0.00601,0.24981,-8e-05,0.00535,0.00064,0.00601,0.01019,0.74076,-0.00425,0.00535,-0.00087,0.00601
50.7,0.00704,0.29607,-9e-05,0.00611,0.00076,0.00704,0.01018,0.69399,-0.00318,0.00611,-0.00037,0.00704
50.72,0.00799,0.33923,-9e-05,0.00674,0.00086,0.00799,0.01018,0.65062,-0.00221,0.00674,0.0001,0.00799
50.74,0.00879,0.37681,-8e-05,0.0072,0.00096,0.00879,0.01018,0.61305,-0.0014,0.00719,0.00049,0.00879
50.76,0.00942,0.40705,-8e-05,0.00748,0.00103,0.00942,0.01018,0.58294,-0.00076,0.00748,0.0008,0.00942
50.78,0.00985,0.42866,-7e-05,0.00763,0.00109,0.00985,0.01018,0.56153,-0.00033,0.00763,0.00101,0.00985
50.8,0.01007,0.44061,-6e-05,0.00767,0.00113,0.01007,0.01018,0.5498,-0.00011,0.00767,0.00111,0.01007
50.82,0.01008,0.44218,-5e-05,0.00765,0.00114,0.01008,0.01018,0.54843,-0.0001,0.00765,0.00109,0.01008
50.84,0.00988,0.43311,-4e-05,0.00757,0.00112,0.00988,0.01019,0.55765,-0.0003,0.00756,0.00096,0.00988
50.86,0.00946,0.41368,-4e-05,0.00739,0.00109,0.00946,0.01019,0.5772,-0.00072,0.00739,0.00071,0.00946
50.88,0.00884,0.38458,-4e-05,0.00709,0.00102,0.00884,0.01019,0.60635,-0.00135,0.00709,0.00034,0.00884
50.9,0.00801,0.34689,-3e-05,0.00661,0.00093,0.00801,0.01019,0.64402,-0.00218,0.00661,-0.00015,0.00801
50.92,0.00702,0.30215,-3e-05,0.00595,0.00082,0.00702,0.01019,0.6887,-0.00318,0.00595,-0.00075,0.00702
50.94,0.0059,0.25268,-3e-05,0.00513,0.0007,0.0059,0.01019,0.73805,-0.0043,0.00513,-0.00142,0.0059
50.96,0.00474,0.20177,-2e-05,0.00422,0.00056,0.00474,0.01019,0.78882,-0.00547,0.00422,-0.00212,0.00474
50.98,0.00361,0.15308,-2e-05,0.0033,0.00043,0.00361,0.01019,0.83736,-0.00659,0.0033,-0.00281,0.00361
51,0.0026,0.10955,-1e-05,0.00245,0.00031,0.0026,0.01019,0.88074,-0.0076,0.00245,-0.00343,0.0026
51.02,0.00175,0.07283,-1e-05,0.0017,0.00021,0.00175,0.01019,0.91732,-0.00845,0.0017,-0.00396,0.00175
51.04,0.00106,0.04343,-1e-05,0.00109,0.00013,0.00106,0.01019,0.94661,-0.00914,0.00109,-0.00439,0.00106
51.06,0.00053,0.02108,-0,0.00061,7e-05,0.00053,0.01019,0.96886,-0.00967,0.00061,-0.00472,0.00053
51.08,0.00015,0.00505,-0,0.00025,2e-05,0.00015,0.01019,0.98482,-0.01005,0.00025,-0.00495,0.00015
51.1,-0.00011,0,-0,0,-1e-05,-0.00011,0.01019,0.99545,-0.0103,0,-0.00511,-0.00011
51.12,-0.00026,0,0,-0.00016,-3e-05,-0.00026,0.01019,1.00182,-0.01046,-0.00016,-0.0052,-0.00026
51.14,-0.00034,0,0,-0.00025,-4e-05,-0.00034,0.01019,1.00494,-0.01054,-0.00025,-0.00523,-0.00034
51.16,-0.00037,0,0,-0.00029,-4e-05,-0.00037,0.01019,1.00573,-0.01056,-0.00029,-0.00522,-0.00037
51.18,-0.00035,0,0,-0.00029,-4e-05,-0.00035,0.01019,1.00495,-0.01054,-0.00029,-0.00517,-0.00035
51.2,-0.00031,0,0,-0.00027,-4e-05,-0.00031,0.01019,1.00324,-0.01051,-0.00027,-0.0051,-0.00031
51.22,-0.00026,0,0,-0.00023,-3e-05,-0.00026,0.01019,1.00105,-0.01046,-0.00023,-0.00501,-0.00026
51.24,-0.00021,0,0,-0.00019,-3e-05,-0.00021,0.01019,0.99874,-0.0104,-0.00019,-0.00489,-0.00021
51.26,-0.00016,0,0,-0.00015,-2e-05,-0.00016,0.01019,0.99653,-0.01035,-0.00015,-0.00477,-0.00016
51.28,-0.00011,0,0,-0.00011,-1e-05,-0.00011,0.01019,0.99455,-0.01031,-0.00011,-0.00464,-0.00011
51.3,-7e-05,0,0,-7e-05,-1e-05,-7e-05,0.01019,0.99286,-0.01027,-7e-05,-0.00451,-7e-05
51.32,-4e-05,0,0,-5e-05,-1e-05,-4e-05,0.01019,0.9915,-0.01023,-5e-05,-0.00437,-4e-05
51.34,-2e-05,0,0,-2e-05,-0,-2e-05,0.01019,0.99044,-0.01021,-2e-05,-0.00422,-2e-05
51.36,0,0.00026,0,-1e-05,-0,0,0.01019,0.98966,-0.01019,-1e-05,-0.00408,0
51.38,2e-05,0.00084,0,1e-05,0,2e-05,0.01019,0.98911,-0.01018,1e-05,-0.00394,2e-05
51.4,3e-05,0.00122,-0,1e-05,0,3e-05,0.01019,0.98875,-0.01017,1e-05,-0.0038,3e-05
51.42,3e-05,0.00144,-0,2e-05,0,3e-05,0.01019,0.98857,-0.01016,2e-05,-0.00367,3e-05
51.44,3e-05,0.0015,-0,2e-05,0,3e-05,0.01019,0.98853,-0.01016,2e-05,-0.00355,3e-05
51.46,3e-05,0.00142,-0,2e-05,0,3e-05,0.01019,0.98863,-0.01016,2e-05,-0.00343,3e-05
51.48,3e-05,0.00119,-0,2e-05,0,3e-05,0.01019,0.98889,-0.01017,2e-05,-0.00331,3e-05
51.5,2e-05,0.00078,-0,1e-05,0,2e-05,0.01019,0.98932,-0.01018,1e-05,-0.00321,2e-05
51.52,0,0.00015,-0,1e-05,0,0,0.01019,0.98997,-0.01019,1e-05,-0.00311,0
51.54,-1e-05,0,-0,-0,-0,-1e-05,0.01019,0.99087,-0.01021,-0,-0.00302,-1e-05
51.56,-4e-05,0,-0,-2e-05,-0,-4e-05,0.01019,0.99206,-0.01023,-2e-05,-0.00293,-4e-05
51.58,-7e-05,0,-0,-3e-05,-0,-7e-05,0.01019,0.99358,-0.01026,-3e-05,-0.00285,-7e-05
51.6,-0.00011,0,-0,-5e-05,-0,-0.00011,0.01019,0.99544,-0.0103,-5e-05,-0.00278,-0.00011
51.62,-0.00015,0,-0,-8e-05,-1e-05,-0.00015,0.01019,0.99761,-0.01035,-8e-05,-0.00271,-0.00015
51.64,-0.0002,0,0,-0.0001,-1e-05,-0.0002,0.01019,1.00002,-0.0104,-0.0001,-0.00264,-0.0002
51.66,-0.00025,0,0,-0.00013,-1e-05,-0.00025,0.01019,1.0025,-0.01045,-0.00013,-0.00257,-0.00025
51.68,-0.0003,0,0,-0.00016,-1e-05,-0.0003,0.01019,1.00482,-0.01049,-0.00016,-0.00251,-0.0003
51.7,-0.00034,0,0,-0.00018,-1e-05,-0.00034,0.01019,1.0066,-0.01053,-0.00018,-0.00244,-0.00034
51.72,-0.00035,0,0,-0.00019,-1e-05,-0.00035,0.01019,1.0073,-0.01055,-0.00019,-0.00237,-0.00035
51.74,-0.00033,0,0,-0.00019,-1e-05,-0.00033,0.01019,1.00627,-0.01052,-0.00019,-0.00229,-0.00033
51.76,-0.00026,0,0,-0.00015,-1e-05,-0.00026,0.01019,1.00264,-0.01045,-0.00015,-0.0022,-0.00026
51.78,-0.00011,0,0,-9e-05,-0,-0.00011,0.01019,0.99544,-0.0103,-9e-05,-0.0021,-0.00011
51.8,0.00014,0.00672,0,3e-05,1e-05,0.00014,0.01019,0.98357,-0.01006,3e-05,-0.00198,0.00014
51.82,0.0005,0.02444,-0,0.00021,2e-05,0.0005,0.01019,0.96591,-0.00969,0.00021,-0.00184,0.0005
51.84,0.00101,0.04901,-0,0.00046,4e-05,0.00101,0.01019,0.94142,-0.00919,0.00046,-0.00168,0.00101
51.86,0.00167,0.08117,-0,0.0008,7e-05,0.00167,0.01019,0.90936,-0.00853,0.0008,-0.00149,0.00167
51.88,0.00249,0.12114,-0,0.00122,0.0001,0.00249,0.01019,0.86951,-0.0077,0.00122,-0.00127,0.00249
51.9,0.00346,0.1683,-0,0.00173,0.00014,0.00346,0.01019,0.8225,-0.00673,0.00173,-0.00104,0.00346
51.92,0.00454,0.22073,-0,0.0023,0.00018,0.00454,0.01019,0.77022,-0.00566,0.0023,-0.00079,0.00454
51.94,0.00566,0.27516,-0,0.00291,0.00022,0.00566,0.01019,0.71596,-0.00454,0.00291,-0.00054,0.00566
51.96,0.00673,0.32759,-0,0.00352,0.00026,0.00673,0.01019,0.66368,-0.00346,0.00352,-0.00031,0.00673
51.98,0.0077,0.37474,-0,0.00409,0.00029,0.0077,0.01019,0.61668,-0.00249,0.00409,-0.00011,0.0077
52,0.00853,0.41472,-0,0.00459,0.00031,0.00853,0.01019,0.57682,-0.00167,0.00459,6e-05,0.00853
52.02,0.00919,0.44687,-0,0.00503,0.00033,0.00919,0.01019,0.54476,-0.00101,0.00503,0.00018,0.00919
52.04,0.00969,0.47144,-0,0.0054,0.00034,0.00969,0.01019,0.52028,-0.0005,0.0054,0.00027,0.00969
52.06,0.01006,0.48915,-0,0.00571,0.00034,0.01006,0.01019,0.50261,-0.00014,0.00571,0.00034,0.01006
52.08,0.0103,0.50106,-0,0.00595,0.00034,0.0103,0.01019,0.49074,0.00011,0.00595,0.00037,0.0103
52.1,0.01045,0.50828,0,0.00615,0.00033,0.01045,0.01019,0.48354,0.00025,0.00615,0.00039,0.01045
52.12,0.01052,0.51191,0,0.00631,0.00033,0.01052,0.01019,0.47992,0.00033,0.00631,0.00039,0.01052
52.14,0.01054,0.51296,0,0.00644,0.00032,0.01054,0.01019,0.47888,0.00035,0.00644,0.00038,0.01054
52.16,0.01053,0.51225,0,0.00654,0.00031,0.01053,0.01019,0.47957,0.00034,0.00654,0.00037,0.01053
