T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.04,-18.1491,-14.17486,-1.35264,0.03502,-2.39193,-0.31861,2.96848,0.68268,0.19974,1.23617,0.15693,-0.47903,0.03119,-2.26913,3.00253,-0.90465,1.02006,-0.51061,-0.6463,0.24964,21.60251,0.15995,-1.44479,-2.98712,-0.0715,-0.28926,-0.28969,22.97962,-1.01013,-1.22486,-3.12094,-0.20556,-0.13614,-0.44358
54.06,-17.97713,-15.16231,-1.10421,0.07539,-2.45371,-0.31949,3.06962,0.76933,0.19945,1.2501,0.15181,-0.47414,0.02874,-2.25656,3.02207,-0.97401,0.95561,-0.46372,-0.62731,0.23447,21.62226,0.26839,-1.52684,-2.9415,-0.04871,-0.27259,-0.29592,23.07387,-0.73139,-1.36032,-3.0558,-0.17781,-0.11735,-0.44112
54.08,-17.70731,-16.25841,-0.87127,0.1315,-2.52109,-0.32063,3.18512,0.86345,0.20626,1.25563,0.14696,-0.46827,0.02626,-2.24779,3.04574,-1.05481,0.89058,-0.41408,-0.59889,0.21747,21.89382,0.33519,-1.66254,-2.84294,-0.00774,-0.23275,-0.28702,23.37702,-0.37682,-1.55441,-2.90944,-0.12834,-0.09131,-0.40417
54.1,-17.41097,-17.43878,-0.65071,0.22718,-2.60166,-0.32344,3.30071,0.95126,0.21925,1.26379,0.15016,-0.47271,0.02348,-2.24654,3.06713,-1.12966,0.8373,-0.38861,-0.58447,0.20637,18.87268,0.20687,-0.93751,-2.04714,-0.16684,-0.13761,-0.28277,23.79939,0.02033,-1.7942,-2.72774,-0.03367,-0.04797,-0.33275
54.12,-17.17984,-18.6686,-0.43109,0.38798,-2.70558,-0.32956,3.40121,1.01448,0.23653,1.28895,0.17254,-0.50269,0.0206,-2.24604,3.08323,-1.17103,0.80888,-0.42293,-0.61898,0.21309,12.4646,-0.17617,0.7278,-0.50124,-0.51259,0.02253,-0.27606,24.20995,0.43099,-2.06032,-2.56912,0.13311,0.02259,-0.2244
54.14,-16.96362,-19.89508,-0.21792,0.57846,-2.81657,-0.33661,3.49726,1.07283,0.25929,1.31959,0.19765,-0.53463,0.01706,-2.23915,3.09895,-1.19605,0.79005,-0.47051,-0.66253,0.22349,3.99935,-0.73525,2.98307,1.82895,-0.97961,0.2552,-0.24653,24.70494,0.87919,-2.3811,-2.34473,0.36916,0.12765,-0.07491
54.16,-16.72206,-21.07269,-0.01656,0.76891,-2.92182,-0.3429,3.59512,1.14393,0.29204,1.34426,0.21316,-0.55112,0.01325,-2.22196,3.11605,-1.22399,0.77031,-0.4986,-0.6878,0.22878,-6.68079,-1.48204,5.92043,5.0668,-1.5913,0.56788,-0.19389,23.80777,1.23978,-2.43735,-1.59604,0.56104,0.22092,0.07431
54.18,-16.51085,-22.1803,0.18302,0.96429,-3.02621,-0.34933,3.68221,1.22301,0.33752,1.37039,0.22809,-0.57007,0.00877,-2.18304,3.13473,-1.26012,0.75576,-0.53643,-0.72167,0.23602,-19.52278,-2.43942,9.55016,9.31064,-2.34169,0.96937,-0.10801,21.43808,1.47747,-2.19549,-0.2137,0.7186,0.30386,0.22347
54.2,-16.32152,-23.14122,0.36528,1.15026,-3.11477,-0.35417,3.76255,1.30422,0.38012,1.39107,0.23411,-0.57283,0.00426,-2.165,3.14361,-1.28528,0.74391,-0.55152,-0.73086,0.23971,-34.14699,-3.67665,13.86102,14.63934,-3.2125,1.45169,0.01149,18.88431,1.66448,-1.93196,1.55247,0.92933,0.42098,0.41178
54.22,-16.12316,-23.89711,0.50941,1.31519,-3.17113,-0.35559,3.84466,1.3848,0.4036,1.40192,0.21892,-0.52915,0.00074,-2.20995,3.12948,-1.26549,0.73145,-0.49371,-0.66964,0.23133,-49.65583,-5.22447,18.80177,21.11465,-4.17379,1.98276,0.14654,16.15657,1.76321,-1.6348,3.62814,1.17733,0.5724,0.63813
54.24,-15.95716,-24.49782,0.63008,1.46031,-3.20904,-0.35571,3.91398,1.46688,0.42286,1.41223,0.19932,-0.47901,-0.00305,-2.26745,3.10281,-1.22956,0.72234,-0.42299,-0.59406,0.21945,-64.81751,-6.93777,23.97625,28.38039,-5.15931,2.54341,0.30519,13.28364,1.79445,-1.28507,5.91491,1.45473,0.75077,0.8929
54.26,-15.8539,-24.99068,0.74006,1.58603,-3.2394,-0.35608,3.957,1.55514,0.4527,1.42722,0.18729,-0.44857,-0.00764,-2.29939,3.07614,-1.20167,0.7155,-0.37985,-0.54453,0.21089,-78.52204,-8.70587,28.95794,35.81426,-6.0898,3.10439,0.49115,10.46035,1.77939,-0.902,8.30016,1.74992,0.94254,1.15971
54.28,-15.81883,-25.37751,0.83401,1.69975,-3.25857,-0.35622,3.97015,1.65769,0.49216,1.45131,0.17793,-0.4254,-0.01305,-2.33274,3.04679,-1.16737,0.70385,-0.34326,-0.50089,0.20044,-89.63633,-10.57368,33.56211,43.34274,-6.94068,3.6114,0.66574,7.99546,1.71556,-0.52394,10.5907,2.03432,1.13157,1.41702
54.3,-15.80867,-25.65514,0.90899,1.76711,-3.26595,-0.35596,3.96291,1.7461,0.53053,1.46544,0.17431,-0.41823,-0.01792,-2.35263,3.02256,-1.14235,0.69226,-0.32843,-0.47789,0.19299,-99.09596,-12.2698,37.56085,49.90906,-7.70919,4.03236,0.80937,6.07756,1.62192,-0.18224,12.43934,2.27083,1.29275,1.6331
54.32,-15.77384,-25.83501,0.97023,1.75127,-3.26291,-0.35517,3.9509,1.78468,0.55394,1.4485,0.1801,-0.43525,-0.0207,-2.33831,3.01215,-1.14441,0.68954,-0.35134,-0.49223,0.19573,-109.00055,-13.38166,40.8359,54.0403,-8.38493,4.34872,0.91591,4.68297,1.513,0.11417,13.48796,2.43144,1.40342,1.78096
54.34,-15.76374,-25.94484,1.02551,1.69271,-3.25228,-0.35399,3.91978,1.80546,0.57647,1.42005,0.18968,-0.46088,-0.02252,-2.32405,3.01253,-1.1598,0.68495,-0.38694,-0.51984,0.20168,-118.3653,-14.17452,43.54545,56.63386,-8.98842,4.54539,0.95651,3.92597,1.39832,0.33555,13.84123,2.52164,1.46609,1.86317
54.36,-15.81189,-26.02027,1.07727,1.62811,-3.23865,-0.35285,3.85869,1.83368,0.60927,1.39616,0.19856,-0.48335,-0.0242,-2.33278,3.02303,-1.17651,0.6697,-0.41654,-0.54279,0.20514,-125.86707,-14.93804,45.8199,58.72046,-9.52243,4.63601,0.92858,3.79331,1.28959,0.47161,13.77814,2.56366,1.49566,1.89861
54.38,-15.89577,-26.10519,1.12291,1.55388,-3.22596,-0.35201,3.77518,1.85713,0.64211,1.37059,0.20446,-0.49877,-0.02524,-2.36191,3.04721,-1.18867,0.64611,-0.43597,-0.55612,0.20577,-131.92654,-15.57987,47.58702,59.91762,-9.9483,4.67229,0.87797,3.9251,1.18381,0.57066,13.46338,2.58002,1.50916,1.91068
54.4,-15.99945,-26.12496,1.15784,1.46639,-3.21179,-0.35106,3.67535,1.86643,0.67891,1.33657,0.21005,-0.51404,-0.02437,-2.39228,3.08879,-1.21317,0.61839,-0.45553,-0.57337,0.20678,-136.21817,-15.85648,48.60697,60.51058,-10.19435,4.7096,0.87117,4.05796,1.08484,0.65021,13.22221,2.61372,1.52954,1.92962
54.42,-16.10562,-25.99512,1.17614,1.36192,-3.19224,-0.34947,3.5665,1.85339,0.72688,1.28517,0.21952,-0.54169,-0.02021,-2.39708,3.15286,-1.27343,0.5902,-0.49172,-0.61541,0.21257,-138.43201,-15.52909,48.67747,60.94121,-10.20796,4.78594,0.95934,4.04584,0.99622,0.71685,13.31744,2.69895,1.57254,1.97627
54.44,-16.20519,-25.82034,1.17089,1.25516,-3.17443,-0.34805,3.45264,1.82033,0.76988,1.22596,0.22556,-0.56736,-0.01401,-2.39081,3.23341,-1.33946,0.56199,-0.52313,-0.65644,0.21717,-139.05083,-14.87266,48.08359,61.05088,-10.04117,4.90631,1.1233,3.75765,0.90266,0.81416,13.68947,2.82382,1.63714,2.05128
54.46,-16.28352,-25.69495,1.13681,1.16089,-3.16414,-0.34745,3.33804,1.77117,0.79773,1.16796,0.22383,-0.57899,-0.00711,-2.38937,3.32204,-1.38995,0.5348,-0.53405,-0.67679,0.2173,-138.69184,-14.19906,47.22009,60.83592,-9.78911,5.04229,1.30966,3.27874,0.80134,0.94885,14.1596,2.9566,1.70873,2.13714
54.48,-16.31677,-25.61589,1.07272,1.0754,-3.15855,-0.3473,3.23096,1.70164,0.81968,1.10166,0.22086,-0.59478,0.0005,-2.37893,3.41707,-1.45451,0.51253,-0.54884,-0.70099,0.21947,-138.12159,-13.52306,46.28598,60.4423,-9.53265,5.15051,1.47135,2.88546,0.71147,1.07693,14.54887,3.06589,1.76552,2.20501
54.5,-16.32094,-25.51473,0.97234,1.00816,-3.15957,-0.34811,3.1282,1.61267,0.81825,1.05074,0.21136,-0.59104,0.00762,-2.38016,3.50689,-1.49267,0.49463,-0.53854,-0.69582,0.21761,-137.50721,-13.04438,45.59022,60.28628,-9.35366,5.18589,1.55354,2.8081,0.65266,1.14885,14.65899,3.12125,1.78668,2.23019
54.52,-16.31587,-25.32746,0.82779,0.97044,-3.17021,-0.35062,3.02445,1.50945,0.77139,1.03787,0.18752,-0.53202,0.01406,-2.41371,3.58115,-1.44086,0.47637,-0.4598,-0.61639,0.20158,-136.72574,-12.94396,45.37006,60.80335,-9.30442,5.11938,1.51961,3.18065,0.63728,1.13095,14.36214,3.10389,1.75908,2.19853
54.54,-16.28186,-25.12088,0.64625,0.95182,-3.18445,-0.35389,2.92915,1.39133,0.70063,1.0368,0.16272,-0.4636,0.02027,-2.44638,3.64084,-1.35435,0.46322,-0.36871,-0.52031,0.18181,-136.48351,-13.12454,45.61666,61.69334,-9.40321,4.94886,1.36431,4.04345,0.66192,1.02551,13.63475,3.00629,1.68167,2.10292
54.56,-16.19921,-24.96384,0.43997,0.94323,-3.19732,-0.35709,2.85086,1.26363,0.62785,1.02608,0.14593,-0.41676,0.02663,-2.4486,3.68669,-1.27444,0.45747,-0.30394,-0.44956,0.16641,-137.14565,-13.48974,46.24062,62.67497,-9.63465,4.69209,1.10446,5.31255,0.71282,0.85856,12.54241,2.8351,1.56231,1.94868
54.58,-16.06646,-24.85343,0.21363,0.94452,-3.209,-0.3604,2.78893,1.14568,0.55517,1.00713,0.13227,-0.37788,0.03346,-2.4252,3.71327,-1.18068,0.45187,-0.24823,-0.38829,0.14923,-138.12677,-14.01572,47.06776,63.90798,-9.93672,4.3863,0.78449,6.78202,0.76948,0.66985,11.25816,2.61583,1.41664,1.75658
54.6,-15.92288,-24.73896,-0.02696,0.95545,-3.21235,-0.36306,2.74095,1.0162,0.47243,1.00102,0.12647,-0.35362,0.03872,-2.36029,3.71643,-1.06696,0.45815,-0.21194,-0.34628,0.13563,-139.25495,-14.57859,47.9941,65.00275,-10.25188,4.0869,0.45028,8.12035,0.80069,0.49801,10.04637,2.38949,1.27474,1.55717
54.62,-15.81222,-24.583,-0.26937,0.97656,-3.20042,-0.36436,2.70607,0.8536,0.37554,1.03289,0.13347,-0.35055,0.04006,-2.23896,3.68917,-0.94031,0.49343,-0.20663,-0.33385,0.13369,-140.38439,-15.0409,48.92844,65.45231,-10.5163,3.85452,0.15257,8.94643,0.76703,0.4012,9.21513,2.2038,1.16883,1.38595
54.64,-15.69329,-24.4507,-0.50073,1.00169,-3.17648,-0.36461,2.68802,0.6938,0.2797,1.08726,0.1452,-0.35512,0.03857,-2.09121,3.63401,-0.7997,0.53486,-0.21461,-0.33606,0.13502,-140.59887,-15.30403,49.44636,65.47803,-10.61678,3.75028,-0.02319,8.9588,0.64328,0.44987,9.03798,2.09823,1.11993,1.27476
54.66,-15.53423,-24.38664,-0.70884,1.02505,-3.14444,-0.36421,2.68938,0.56655,0.19876,1.14606,0.1557,-0.35902,0.03559,-1.93978,3.55996,-0.65385,0.56598,-0.22443,-0.3433,0.13426,-139.27718,-15.31371,49.25945,65.27775,-10.47881,3.80954,-0.02286,7.98401,0.42202,0.6811,9.67558,2.09515,1.1392,1.24072
54.68,-15.377,-24.37039,-0.87751,1.04841,-3.10612,-0.3634,2.70704,0.47861,0.14203,1.21038,0.1654,-0.36268,0.03114,-1.78244,3.46776,-0.5276,0.60158,-0.23714,-0.35271,0.13551,-136.44571,-15.10476,48.47034,64.75369,-10.10317,4.02773,0.14532,5.9877,0.10549,1.09986,11.15317,2.19805,1.2268,1.28425
54.7,-15.20441,-24.34577,-1.00704,1.05988,-3.05381,-0.36113,2.74124,0.38308,0.06933,1.29836,0.17462,-0.3673,0.02317,-1.65822,3.37416,-0.3721,0.61816,-0.25285,-0.37031,0.13547,-132.34485,-14.57124,46.93352,63.86655,-9.52172,4.40312,0.48191,3.1066,-0.27609,1.62538,13.37711,2.39172,1.38074,1.39545
54.72,-15.00621,-24.25962,-1.0834,1.04506,-2.97977,-0.35631,2.78714,0.21939,-0.05938,1.42913,0.18349,-0.37529,0.01076,-1.6104,3.29532,-0.14581,0.59083,-0.27038,-0.4023,0.12973,-127.44066,-13.64423,44.60125,62.64922,-8.79923,4.90743,0.95781,-0.36405,-0.65287,2.09887,16.13675,2.64115,1.59266,1.55295
54.74,-14.89415,-24.09216,-1.07581,1.01361,-2.89568,-0.35028,2.8289,0.03097,-0.19767,1.56447,0.18973,-0.38465,-0.00201,-1.61545,3.22516,0.08002,0.5484,-0.28638,-0.43626,0.12331,-122.19322,-12.61574,41.99948,61.30438,-8.02294,5.45142,1.47437,-4.04701,-0.97474,2.46408,19.11741,2.90193,1.82825,1.72291
54.76,-14.93025,-23.81796,-0.98757,0.97319,-2.8124,-0.34423,2.85406,-0.13765,-0.314,1.67755,0.19158,-0.39229,-0.0123,-1.6501,3.15955,0.25835,0.51409,-0.29668,-0.46151,0.11973,-117.01195,-11.72036,39.56404,60.02431,-7.27511,5.95642,1.94789,-7.56654,-1.2271,2.72759,22.00639,3.13565,2.05102,1.87461
54.78,-15.09724,-23.4061,-0.82827,0.91748,-2.73051,-0.33808,2.8424,-0.30907,-0.41654,1.78643,0.18983,-0.39879,-0.01889,-1.72678,3.09532,0.38851,0.49014,-0.29585,-0.47726,0.11731,-112.29157,-10.97287,37.438,58.84681,-6.61915,6.37952,2.33402,-10.60788,-1.39354,2.86238,24.56718,3.31302,2.24175,1.9891
54.8,-15.48826,-22.79913,-0.63037,0.85264,-2.64725,-0.33115,2.81654,-0.4769,-0.51749,1.84697,0.18374,-0.40438,-0.02482,-1.8288,3.05169,0.51671,0.45698,-0.29024,-0.48827,0.11568,-108.16024,-10.38998,35.56361,57.77122,-6.08652,6.70167,2.61758,-12.96085,-1.4305,2.76455,26.59767,3.42234,2.39296,2.05797
54.82,-16.21467,-22.0144,-0.41973,0.78673,-2.55916,-0.32268,2.81537,-0.63501,-0.62845,1.81899,0.17286,-0.40867,-0.035,-1.94962,3.03906,0.67579,0.38774,-0.2919,-0.50094,0.11468,-104.55233,-9.98134,33.80354,56.79095,-5.68412,6.91367,2.79678,-14.46095,-1.29012,2.29362,27.95078,3.46327,2.50447,2.07957
54.84,-17.17412,-21.145,-0.19475,0.71532,-2.47284,-0.31365,2.80563,-0.79371,-0.72899,1.76591,0.15875,-0.40988,-0.04612,-2.08395,3.02237,0.80377,0.31916,-0.28724,-0.50523,0.11471,-101.5296,-9.71623,32.33156,55.81638,-5.42913,6.98593,2.84554,-14.97703,-1.02616,1.59814,28.50543,3.42549,2.56057,2.05003
54.86,-18.28194,-20.23489,0.02448,0.63605,-2.39393,-0.30495,2.75487,-0.95435,-0.80325,1.72015,0.14286,-0.40657,-0.05476,-2.22244,2.9882,0.87459,0.27817,-0.26777,-0.49616,0.11667,-98.9579,-9.57077,31.23498,54.75464,-5.32336,6.89852,2.75196,-14.39036,-0.70083,0.85085,28.1931,3.30474,2.54682,1.96772
54.88,-19.60067,-19.31734,0.21725,0.55087,-2.31971,-0.29619,2.66229,-1.13015,-0.85756,1.67296,0.12616,-0.39921,-0.06167,-2.40617,2.93506,0.90574,0.24584,-0.25509,-0.48582,0.12159,-96.38107,-9.52807,30.2833,53.53438,-5.33501,6.65713,2.53672,-12.59,-0.31066,0.02043,27.03545,3.11066,2.46608,1.83696
54.9,-20.99737,-18.38495,0.35311,0.47051,-2.25422,-0.28818,2.56606,-1.28864,-0.88717,1.61852,0.1071,-0.38607,-0.06954,-2.49305,2.90327,0.90876,0.24647,-0.22241,-0.45926,0.12871,-93.7891,-9.42208,29.50882,51.7558,-5.44994,6.25399,2.20053,-9.81608,0.07031,-0.67441,24.84542,2.83994,2.31054,1.66463
54.92,-22.33637,-17.43116,0.42186,0.40633,-2.20241,-0.28187,2.517,-1.39225,-0.88931,1.56545,0.08437,-0.36518,-0.08188,-2.31029,2.93843,0.90003,0.3154,-0.13027,-0.39454,0.13619,-90.92289,-9.09787,28.95541,49.12266,-5.62627,5.68268,1.7488,-6.28517,0.35759,-1.03931,21.60151,2.49668,2.07645,1.45926
54.94,-23.70093,-16.50091,0.43241,0.35178,-2.15936,-0.2765,2.47978,-1.47895,-0.87205,1.52699,0.06071,-0.33837,-0.09597,-2.01461,3.01211,0.88793,0.42044,-0.03149,-0.32088,0.14555,-86.83313,-8.58094,28.14914,45.57415,-5.76209,4.98163,1.23855,-2.00514,0.57868,-1.26077,17.70773,2.10662,1.7877,1.22852
54.96,-25.15856,-15.59515,0.39582,0.29964,-2.12048,-0.27147,2.41581,-1.58413,-0.84373,1.49817,0.03848,-0.30823,-0.10835,-1.74429,3.10379,0.87809,0.5208,0.03859,-0.26221,0.15494,-80.50192,-7.88949,26.66273,41.13079,-5.74905,4.20487,0.73935,2.77935,0.74158,-1.43039,13.61819,1.7031,1.47266,0.98793
54.98,-26.75308,-14.66298,0.31955,0.25025,-2.08479,-0.26677,2.33322,-1.70855,-0.80879,1.47106,0.01812,-0.27625,-0.11909,-1.48255,3.21996,0.87933,0.61489,0.09907,-0.20784,0.16172,-71.0826,-7.02661,24.398,36.07048,-5.49688,3.39737,0.3013,7.62132,0.814,-1.49177,9.72504,1.32064,1.15393,0.7569
55,-28.14027,-13.75538,0.23387,0.20856,-2.05507,-0.2629,2.25117,-1.81687,-0.76276,1.44925,-0.00201,-0.23964,-0.12855,-1.18339,3.36755,0.88569,0.69914,0.13763,-0.16847,0.16642,-59.77624,-5.8326,21.23331,29.60994,-5.02107,2.62022,-0.04143,11.86191,0.78851,-1.4755,6.05575,0.95525,0.85833,0.54582
55.02,-28.91969,-12.98544,0.20079,0.18087,-2.0357,-0.26051,2.19299,-1.87252,-0.70309,1.43791,-0.0237,-0.19564,-0.13735,-0.8164,3.52565,0.88271,0.76772,0.13909,-0.15599,0.17073,-47.97389,-4.31476,17.37137,21.62589,-4.39671,1.91765,-0.27896,15.34705,0.67315,-1.39982,2.80093,0.60419,0.60158,0.36556
55.04,-29.43738,-12.29946,0.21991,0.15635,-2.02135,-0.25888,2.14453,-1.91076,-0.64206,1.42565,-0.04399,-0.14933,-0.14389,-0.46759,3.65303,0.86785,0.81353,0.12672,-0.15147,0.17293,-35.15593,-2.89944,13.3477,14.18613,-3.66848,1.30859,-0.42004,18.30818,0.49049,-1.26279,0.38508,0.30927,0.38727,0.22489
55.06,-30.02125,-11.6326,0.2556,0.12482,-2.00651,-0.25725,2.0838,-1.96782,-0.58891,1.40001,-0.05977,-0.10567,-0.1466,-0.18593,3.73569,0.84352,0.83576,0.11697,-0.1424,0.17171,-21.95299,-1.77269,9.58102,8.34237,-2.90014,0.80258,-0.48561,20.68472,0.26638,-1.08889,-1.20619,0.0864,0.2167,0.12297
55.08,-30.58788,-11.03448,0.29684,0.0905,-1.99322,-0.25595,2.00828,-2.04493,-0.54423,1.35791,-0.07005,-0.06643,-0.14601,0.06987,3.77808,0.8104,0.844,0.10814,-0.13177,0.16703,-9.73464,-0.89954,6.30487,3.9124,-2.17105,0.40044,-0.50033,22.47031,0.01968,-0.91285,-2.13513,-0.0905,0.08804,0.0551
55.1,-31.08966,-10.44721,0.34518,0.03787,-1.97635,-0.25428,1.94949,-2.10129,-0.50556,1.3085,-0.07615,-0.02813,-0.14107,0.27161,3.76859,0.76268,0.83153,0.09913,-0.11891,0.16109,0.99231,-0.23947,3.54927,0.89663,-1.53544,0.10622,-0.47612,23.28401,-0.23179,-0.71862,-2.55128,-0.22809,-0.0088,0.0099
55.12,-31.50475,-9.78719,0.40827,-0.05277,-1.94969,-0.25143,1.94044,-2.09608,-0.47061,1.26055,-0.08165,0.01417,-0.13056,0.39027,3.70452,0.70072,0.78955,0.08833,-0.10382,0.15737,9.8606,0.25839,1.35583,-0.9662,-0.98051,-0.09985,-0.42601,22.15399,-0.47116,-0.46031,-2.66944,-0.35896,-0.0977,-0.02826
55.14,-31.89422,-9.09632,0.45414,-0.16726,-1.91694,-0.2479,1.94746,-2.07497,-0.44376,1.20205,-0.08192,0.05261,-0.11568,0.48088,3.61418,0.63775,0.73673,0.07948,-0.08763,0.15301,16.67548,0.60932,-0.21459,-2.04733,-0.4971,-0.24625,-0.3713,21.21178,-0.6639,-0.27839,-2.69695,-0.40894,-0.14174,-0.03436
55.16,-32.34439,-8.40963,0.4582,-0.29311,-1.88113,-0.24409,1.94178,-2.07891,-0.4287,1.12592,-0.07416,0.08146,-0.09863,0.58429,3.51775,0.58392,0.69022,0.07589,-0.07099,0.14651,21.36738,0.836,-1.20833,-2.53897,-0.12627,-0.33886,-0.32254,20.52072,-0.81714,-0.16998,-2.62113,-0.42636,-0.15335,-0.02097
55.18,-32.87317,-7.71176,0.42691,-0.43614,-1.84133,-0.23985,1.93449,-2.09774,-0.42441,1.03732,-0.06613,0.10561,-0.08173,0.70463,3.42119,0.54229,0.65358,0.07361,-0.05617,0.1436,20.73357,0.99454,-1.15451,-2.40407,-0.13462,-0.34214,-0.29171,20.0835,-0.93417,-0.10041,-2.47892,-0.41147,-0.13882,0.00681
55.2,-33.35949,-6.98315,0.374,-0.58876,-1.79566,-0.23487,1.93832,-2.12129,-0.42833,0.95247,-0.04725,0.11886,-0.06359,0.81877,3.32661,0.50954,0.62191,0.07495,-0.04173,0.13568,20.24921,1.0728,-1.1282,-2.25127,-0.1276,-0.32238,-0.25867,19.83767,-1.01907,-0.07411,-2.33507,-0.38488,-0.10914,0.03602
55.22,-33.68376,-6.21227,0.31748,-0.74167,-1.74235,-0.22883,1.96533,-2.14679,-0.43816,0.88719,-0.00458,0.11448,-0.04076,0.90316,3.23806,0.48142,0.58797,0.08412,-0.02487,0.1115,19.85732,1.02433,-1.13493,-2.15043,-0.1147,-0.28425,-0.22416,19.72899,-1.07556,-0.10507,-2.25019,-0.36853,-0.07535,0.05456
55.24,-33.92953,-5.44912,0.26444,-0.89549,-1.6844,-0.22215,2.01195,-2.18365,-0.4538,0.83635,0.04235,0.10205,-0.01782,0.98773,3.16452,0.46289,0.55938,0.09367,-0.00977,0.08383,19.62995,0.90003,-1.1422,-2.08067,-0.09961,-0.23882,-0.19346,19.81097,-1.11008,-0.15762,-2.20053,-0.35493,-0.03728,0.06781
55.26,-34.17573,-4.73363,0.21932,-1.04843,-1.62459,-0.21521,2.07359,-2.23664,-0.47667,0.79457,0.07763,0.08894,0.00082,1.09987,3.10773,0.4582,0.54544,0.09893,0.00054,0.06324,19.62657,0.74464,-1.13057,-2.01407,-0.08455,-0.19365,-0.16973,20.12943,-1.13285,-0.20525,-2.15102,-0.33823,0.0057,0.07925
55.28,-34.4288,-4.04752,0.19315,-1.19668,-1.56189,-0.20781,2.15678,-2.29814,-0.50425,0.76515,0.10549,0.07534,0.01906,1.2358,3.06411,0.46522,0.54603,0.10484,0.00944,0.04578,19.84304,0.55495,-1.1076,-1.9596,-0.06607,-0.15006,-0.14987,20.67566,-1.16032,-0.2509,-2.09681,-0.32196,0.04948,0.08394
55.3,-34.40757,-3.44888,0.19114,-1.31983,-1.49781,-0.20006,2.25307,-2.36256,-0.52725,0.75096,0.1252,0.05771,0.03201,1.36946,3.03069,0.47419,0.54914,0.10488,0.0133,0.03177,20.23155,0.32649,-1.07496,-1.94534,-0.04568,-0.11134,-0.13596,21.39199,-1.18162,-0.29535,-2.0664,-0.29794,0.09319,0.08032
55.32,-33.82956,-2.99485,0.21219,-1.39735,-1.43355,-0.19201,2.34741,-2.42634,-0.5335,0.74966,0.13575,0.0319,0.03341,1.47569,3.00689,0.47178,0.53514,0.09059,0.00702,0.02097,20.74866,0.05971,-1.03577,-1.98812,-0.02293,-0.08084,-0.13003,22.21739,-1.18321,-0.33851,-2.08125,-0.25355,0.13644,0.06743
55.34,-32.87238,-2.61249,0.24937,-1.43378,-1.36588,-0.18323,2.4391,-2.48568,-0.52334,0.7522,0.13896,0.00348,0.0316,1.56924,2.98843,0.46121,0.51015,0.07256,-0.00329,0.01121,21.44814,-0.22257,-0.99878,-2.03618,0.01951,-0.05769,-0.1252,23.19366,-1.19485,-0.37592,-2.0761,-0.18396,0.17639,0.04211
55.36,-31.69152,-2.23625,0.29628,-1.43369,-1.29234,-0.17338,2.52789,-2.5403,-0.49798,0.75092,0.13619,-0.02147,0.03303,1.66873,2.96974,0.4481,0.48618,0.05945,-0.0121,0.00211,22.38487,-0.4991,-0.96951,-2.03533,0.10044,-0.0417,-0.11634,23.92983,-1.22737,-0.4175,-1.99507,-0.11433,0.20194,-0.00113
55.38,-30.25574,-1.85752,0.35406,-1.39404,-1.21296,-0.16242,2.60755,-2.58911,-0.44101,0.73909,0.13193,-0.04202,0.03657,1.77962,2.9476,0.42422,0.45312,0.04863,-0.01931,-0.00872,23.55734,-0.76093,-0.95266,-1.96099,0.23379,-0.03555,-0.10344,20.72105,-1.14279,-0.62484,-1.84822,-0.31814,0.14272,-0.08462
55.4,-28.18974,-1.48791,0.37812,-1.28616,-1.12556,-0.15005,2.64598,-2.64299,-0.36938,0.71475,0.12184,-0.06143,0.04232,1.85459,2.92737,0.39609,0.41322,0.03957,-0.02758,-0.01797,23.83588,-0.97033,-0.82668,-1.7431,0.34109,-0.02197,-0.0821,15.933,-0.98174,-0.92918,-1.51648,-0.59724,0.04028,-0.19132
55.42,-25.12273,-1.13827,0.32804,-1.07904,-1.02697,-0.1358,2.60831,-2.71199,-0.32299,0.68123,0.09893,-0.08391,0.04965,1.83971,2.92097,0.37845,0.37348,0.03209,-0.04011,-0.02099,20.5411,-1.00312,-0.33353,-1.18546,0.20923,0.04629,-0.04172,9.44594,-0.70138,-1.35853,-0.8305,-0.94295,-0.11382,-0.32037
55.44,-21.34938,-0.77201,0.24508,-0.79609,-0.92033,-0.12013,2.50985,-2.78587,-0.27977,0.63111,0.07355,-0.10421,0.0589,1.78721,2.92572,0.36364,0.32596,0.02566,-0.05367,-0.02324,15.95296,-0.90181,0.24851,-0.27186,0.04763,0.12997,0.01755,1.31392,-0.29336,-1.93431,0.39407,-1.34055,-0.33202,-0.47674
55.46,-17.16148,-0.35333,0.16353,-0.46078,-0.80857,-0.10349,2.3715,-2.85859,-0.21127,0.55681,0.05413,-0.11704,0.07115,1.74656,2.93545,0.34209,0.26422,0.02055,-0.06456,-0.02914,9.95244,-0.62249,0.91364,1.07869,-0.14608,0.22936,0.09666,-8.30778,0.2535,-2.66256,2.22587,-1.77531,-0.6226,-0.6569
55.48,-12.59454,0.12871,0.08518,-0.06906,-0.68991,-0.08571,2.18397,-2.9237,-0.11416,0.45804,0.03833,-0.12243,0.08673,1.70368,2.94574,0.31295,0.18373,0.01603,-0.07283,-0.03753,2.4821,-0.1538,1.65098,2.90439,-0.37361,0.34359,0.19727,-18.93062,0.96795,-3.56102,4.75961,-2.20311,-0.98532,-0.84773
