T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.48,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.54,0,0,0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,0,0,0,0,0,0,-0,0,-0,0
42.58,0,0,0,0,0,0,0,0,-0,0,-0,0
42.6,0,0,0,0,0,0,0,0,-0,0,0,0
42.62,0,0,0,0,0,0,-0,0,0,0,0,0
42.64,0,0,0,0,0,0,-0,0,0,0,0,0
42.66,0,0,0,0,0,0,-0,0,0,0,0,0
42.68,0,0,0,0,0,0,-0,0,0,0,0,0
42.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
42.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.1,0,0,0,0,0,0,0,0,-0,0,-0,0
43.12,0,0,0,0,0,0,0,0,-0,0,-0,0
43.14,0,0,0,0,0,0,0,0,-0,0,-0,0
43.16,0,0,0,0,0,0,0,0,-0,0,0,0
43.18,0,0,0,0,0,0,-0,0,0,0,0,0
43.2,0,0,0,0,0,0,-0,0,0,0,0,0
43.22,0,0,-0,0,0,0,-0,0,0,0,0,0
43.24,0,0,-0,0,0,0,-0,0,0,0,0,0
43.26,0,0,-0,0,0,0,-0,0,0,0,0,0
43.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.3,0,0,0,0,-0,0,-0,0,0,0,0,0
43.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.72,0,0,-0,0,0,0,0,0,-0,0,0,0
43.74,0,0,-0,0,0,0,-0,0,0,0,0,0
43.76,0,0,-0,0,0,0,-0,0,0,0,0,0
43.78,0,0,-0,0,0,0,-0,0,0,0,0,0
43.8,0,0,-0,0,0,0,-0,0,0,0,0,0
43.82,0,0,-0,0,0,0,-0,0,0,0,0,0
43.84,0,0,-0,0,0,0,-0,0,0,0,0,0
43.86,0,0,-0,0,0,0,-0,0,0,0,0,0
43.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.28,0,0,-0,0,0,0,0,0,-0,0,0,0
44.3,0,0,-0,0,0,0,-0,0,0,0,0,0
44.32,0,0,-0,0,0,0,-0,0,0,0,0,0
44.34,0,0,-0,0,0,0,-0,0,0,0,0,0
44.36,0,0,-0,0,0,0,-0,0,0,0,0,0
44.38,0,0,-0,0,0,0,-0,0,0,0,0,0
44.4,0,0,-0,0,0,0,-0,0,0,0,0,0
44.42,0,0,-0,0,0,0,-0,0,0,0,0,0
44.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
44.84,0,0,-0,0,0,0,0,0,0,0,0,0
44.86,0,0,-0,0,0,0,-0,0,0,0,0,0
44.88,0,0,-0,0,0,0,-0,0,0,0,0,0
44.9,0,0,-0,0,0,0,-0,0,0,0,0,0
44.92,0,0,-0,0,0,0,-0,0,0,0,0,0
44.94,0,0,-0,0,0,0,-0,0,0,0,0,0
44.96,0,0,-0,0,0,0,-0,0,0,0,0,0
44.98,0,0,0,0,0,0,-0,0,0,0,0,0
45,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.4,0,0,-0,0,0,0,0,0,0,0,0,0
45.42,0,0,-0,0,0,0,-0,0,0,0,0,0
45.44,0,0,-0,0,0,0,-0,0,0,0,0,0
45.46,0,0,-0,0,0,0,-0,0,0,0,0,0
45.48,0,0,-0,0,0,0,-0,0,0,0,0,0
45.5,0,0,-0,0,0,0,-0,0,0,0,0,0
45.52,0,0,-0,0,0,0,-0,0,0,0,0,0
45.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,0,0,0,0,-0,0,0,0
45.96,0,0,-0,0,0,0,-0,0,0,0,0,0
45.98,0,0,-0,0,0,0,-0,0,0,0,0,0
46,0,0,-0,0,0,0,-0,0,0,0,0,0
46.02,0,0,-0,0,0,0,-0,0,0,0,0,0
46.04,0,0,-0,0,0,0,-0,0,0,0,0,0
46.06,0,0,-0,0,0,0,-0,0,0,0,0,0
46.08,0,0,-0,0,0,0,-0,0,0,0,0,0
46.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.5,0,0,-0,0,0,0,0,0,-0,0,0,0
46.52,0,0,-0,0,0,0,-0,0,0,0,0,0
46.54,0,0,-0,0,0,0,-0,0,0,0,0,0
46.56,0,0,-0,0,0,0,-0,0,0,0,0,0
46.58,0,0,-0,0,0,0,-0,0,0,0,0,0
46.6,0,0,-0,0,0,0,-0,0,0,0,0,0
46.62,0,0,-0,0,0,0,-0,0,0,0,0,0
46.64,0,0,-0,0,0,0,-0,0,0,0,0,0
46.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
47,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.06,0,0,-0,0,0,0,0,0,-0,0,0,0
47.08,0,0,-0,0,0,0,-0,0,0,0,0,0
47.1,0,0,-0,0,0,0,-0,0,0,0,0,0
47.12,0,0,-0,0,0,0,-0,0,0,0,0,0
47.14,0,0,-0,0,0,0,-0,0,0,0,0,0
47.16,0,0,-0,0,0,0,-0,0,0,0,0,0
47.18,0,0,-0,0,0,0,-0,0,0,0,0,0
47.2,0,0,-0,0,0,0,-0,0,0,0,0,0
47.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.62,0,0,-0,0,0,0,0,0,0,0,0,0
47.64,0,0,-0,0,0,0,-0,0,0,0,0,0
47.66,0,0,-0,0,0,0,-0,0,0,0,0,0
47.68,0,0,-0,0,0,0,-0,0,0,0,0,0
47.7,0,0,-0,0,0,0,-0,0,0,0,0,0
47.72,0,0,-0,0,0,0,-0,0,0,0,0,0
47.74,0,0,-0,0,0,0,-0,0,0,0,0,0
47.76,0,0,0,0,0,0,-0,0,0,0,0,0
47.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
48.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.18,0,0,-0,0,0,0,0,0,0,0,0,0
48.2,0,0,-0,0,0,0,-0,0,0,0,0,0
48.22,0,0,-0,0,0,0,-0,0,0,0,0,0
48.24,0,0,-0,0,0,0,-0,0,0,0,0,0
48.26,0,0,-0,0,0,0,-0,0,0,0,0,0
48.28,0,0,-0,0,0,0,-0,0,0,0,0,0
48.3,0,0,-0,0,0,0,-0,0,0,0,0,0
48.32,0,0,0,0,0,0,-0,0,0,0,0,0
48.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
48.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
48.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.74,0,0,-0,0,0,0,-0,0,0,0,0,0
48.76,0,0,-0,0,0,0,-0,0,0,0,0,0
48.78,0,0,-0,0,0,0,-0,0,0,0,0,0
48.8,0,0,-0,0,0,0,-0,0,0,0,0,0
48.82,0,0,-0,0,0,0,-0,0,0,0,0,0
48.84,0,0,-0,0,0,0,-0,0,0,0,0,0
48.86,0,0,-0,0,0,0,-0,0,0,0,0,0
48.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
48.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.02,-0,0,0,-0,-0,-0,0,2e-05,-0,-0,-0,-0
49.04,-0,0,0,-0,-0,-0,0,0.00011,-0,-0,-0,-0
49.06,-0,0,0,-0,-0,-0,0,0.00025,-0,-0,-0,-0
49.08,-0,0,0,-0,-0,-0,0,0.00042,-0,-0,-0,-0
49.1,-0,0,0,-0,-0,-0,1e-05,0.00064,-1e-05,-0,-0,-0
49.12,-0,0,0,-0,-0,-0,1e-05,0.0009,-1e-05,-0,-0,-0
49.14,-0,0,0,-0,-0,-0,1e-05,0.0012,-1e-05,-0,-1e-05,-0
49.16,0,0,-0,0,0,0,2e-05,0.00151,-2e-05,0,-1e-05,0
49.18,0,1e-05,-0,0,0,0,2e-05,0.00181,-2e-05,0,-1e-05,0
49.2,0,3e-05,-0,0,0,0,2e-05,0.00205,-2e-05,0,-1e-05,0
49.22,0,5e-05,-0,0,0,0,2e-05,0.00216,-2e-05,0,-1e-05,0
49.24,0,8e-05,-0,0,0,0,2e-05,0.00207,-2e-05,0,-1e-05,0
49.26,0,0.00011,-0,0,0,0,2e-05,0.00166,-2e-05,0,-0,0
49.28,0,0.00015,-0,1e-05,0,0,1e-05,0.00083,-1e-05,1e-05,0,0
49.3,1e-05,0.00019,-0,1e-05,0,1e-05,-0,0,1e-05,1e-05,1e-05,1e-05
49.32,1e-05,0.00024,-0,1e-05,0,1e-05,-3e-05,0,3e-05,1e-05,2e-05,1e-05
49.34,1e-05,0.00027,-0,1e-05,0,1e-05,-6e-05,0,6e-05,1e-05,3e-05,1e-05
49.36,1e-05,0.0003,-0,1e-05,0,1e-05,-0.0001,0,0.0001,1e-05,5e-05,1e-05
49.38,1e-05,0.0003,-0,1e-05,0,1e-05,-0.00015,0,0.00015,1e-05,7e-05,1e-05
49.4,1e-05,0.00026,-0,1e-05,0,1e-05,-0.00021,0,0.00021,1e-05,0.0001,1e-05
49.42,0,0.00017,-0,0,0,0,-0.00027,0,0.00028,0,0.00012,0
49.44,-0,1e-05,0,-0,-0,-0,-0.00035,0,0.00035,-0,0.00015,-0
49.46,-1e-05,0,0,-1e-05,-0,-1e-05,-0.00042,0,0.00041,-1e-05,0.00017,-1e-05
49.48,-2e-05,0,0,-2e-05,-0,-2e-05,-0.00047,0,0.00045,-2e-05,0.00018,-2e-05
49.5,-3e-05,0,0,-4e-05,-0,-3e-05,-0.0005,0,0.00047,-4e-05,0.00017,-3e-05
49.52,-5e-05,0,0,-6e-05,-1e-05,-5e-05,-0.00048,0,0.00043,-6e-05,0.00014,-5e-05
49.54,-8e-05,0,1e-05,-9e-05,-1e-05,-8e-05,-0.00039,0,0.00032,-9e-05,8e-05,-8e-05
49.56,-0.0001,0,1e-05,-0.00011,-1e-05,-0.0001,-0.0002,0,0.0001,-0.00011,-3e-05,-0.0001
49.58,-0.00013,0,1e-05,-0.00014,-2e-05,-0.00013,0.00012,0.0163,-0.00024,-0.00014,-0.0002,-0.00013
49.6,-0.00016,0,1e-05,-0.00017,-2e-05,-0.00016,0.00061,0.06454,-0.00075,-0.00017,-0.00043,-0.00016
49.62,-0.00018,0,1e-05,-0.00019,-2e-05,-0.00018,0.00129,0.13167,-0.00146,-0.00019,-0.00075,-0.00018
49.64,-0.00019,0,1e-05,-0.0002,-2e-05,-0.00019,0.00219,0.21985,-0.00237,-0.0002,-0.00115,-0.00019
49.66,-0.00019,0,1e-05,-0.00019,-2e-05,-0.00019,0.00332,0.3298,-0.00349,-0.00019,-0.00162,-0.00019
49.68,-0.00015,0,1e-05,-0.00015,-2e-05,-0.00015,0.00466,0.45992,-0.00481,-0.00015,-0.00216,-0.00015
49.7,-9e-05,0,0,-7e-05,-1e-05,-9e-05,0.00618,0.6052,-0.00626,-7e-05,-0.00273,-9e-05
49.72,3e-05,0.00017,-1e-05,7e-05,1e-05,3e-05,0.00776,0.75592,-0.00774,7e-05,-0.00327,3e-05
49.74,0.0002,0.00592,-2e-05,0.00027,3e-05,0.0002,0.00926,0.89623,-0.00908,0.00027,-0.00371,0.0002
49.76,0.00045,0.01414,-4e-05,0.00055,6e-05,0.00045,0.01044,1.00275,-0.01003,0.00055,-0.00393,0.00045
49.78,0.00079,0.02518,-7e-05,0.00092,0.0001,0.00079,0.01096,1.04324,-0.01025,0.00092,-0.00378,0.00079
49.8,0.00121,0.03924,-0.0001,0.00138,0.00015,0.00121,0.01041,0.9757,-0.00931,0.00138,-0.00308,0.00121
49.82,0.00171,0.05626,-0.00014,0.00193,0.00021,0.00171,0.00825,0.74817,-0.00668,0.00193,-0.00159,0.00171
49.84,0.00228,0.07573,-0.00018,0.00255,0.00028,0.00228,0.00384,0.29969,-0.00174,0.00255,0.00093,0.00228
49.86,0.00289,0.09662,-0.00023,0.00318,0.00035,0.00289,-0.00351,0,0.00618,0.00318,0.00473,0.00289
49.88,0.00347,0.11708,-0.00027,0.00378,0.00042,0.00347,-0.01454,0,0.01775,0.00378,0.01008,0.00347
49.9,0.00394,0.13432,-0.0003,0.00423,0.00047,0.00394,-0.02991,0,0.03357,0.00423,0.01715,0.00394
49.92,0.00419,0.14437,-0.0003,0.00441,0.0005,0.00419,-0.05012,0,0.05403,0.00441,0.02602,0.00419
49.94,0.00404,0.14196,-0.00028,0.00414,0.00047,0.00404,-0.07537,0,0.07916,0.00414,0.0366,0.00404
49.96,0.00331,0.12043,-0.0002,0.00319,0.00038,0.00331,-0.1053,0,0.10843,0.00319,0.04851,0.00331
49.98,0.00175,0.07177,-5e-05,0.00132,0.00018,0.00175,-0.13877,0,0.14049,0.00132,0.06101,0.00175
50,-0.00089,0,0.00018,-0.00177,-0.00015,-0.00089,-0.17357,0,0.17288,-0.00177,0.07285,-0.00089
50.02,-0.00491,0,0.00052,-0.00636,-0.00065,-0.00491,-0.2061,0,0.20173,-0.00636,0.08219,-0.00491
50.04,-0.01055,0,0.00099,-0.01273,-0.00134,-0.01055,-0.231,0,0.22144,-0.01273,0.08645,-0.01055
50.06,-0.01803,0,0.00159,-0.02105,-0.00225,-0.01802,-0.2409,0,0.22443,-0.02105,0.08227,-0.01802
