T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.34,0.02124,-0.08353,0.01342,-0.42333,0.13371,0.02891,-0.60674,0.89984,-0.62553,1.88131,0.79675,0,12.61197,1.61781,8.28753,-2.46429,4.13173,-1.67873,-0.31917,12.03017,1.12298,-27.03238,0.82927,-5.03508,-9.88967,1.41295,0.02173,-0.07611,-1.44736,-0.19063,0.17302,-0.51541,-0.31257,0.75236,0.09649,-3.42269,-1.26094,0.066,-0.87145,-0.5988
53.36,0.03379,-0.08496,0.00376,-0.35332,0.37837,0.10839,-0.94526,0.83916,-0.49586,1.73374,1.0054,0,12.8202,2.68481,8.59846,-2.44299,3.61547,-1.961,-0.20823,14.36263,3.22749,-29.37322,0.07524,-5.61859,-14.0535,1.41318,-0.18627,-0.03612,-1.95,-0.12942,0.12513,-0.77153,-0.46122,0.67597,0.11457,-3.82845,-1.39163,-0.01441,-1.03721,-0.69603
53.38,0.04559,-0.08447,-0.00637,-0.25648,0.62073,0.19047,-1.26958,0.76176,-0.34109,1.54011,1.20107,0,12.66277,3.68027,8.714,-2.31165,2.97065,-2.18347,-0.08321,15.88487,5.35976,-30.61023,-0.79331,-6.12293,-18.02995,1.36364,-0.38522,-0.01055,-2.39261,-0.06758,0.06866,-1.0096,-0.59894,0.559,0.11086,-4.1097,-1.45368,-0.10349,-1.18321,-0.77443
53.4,0.0561,-0.08249,-0.01632,-0.13609,0.85477,0.27121,-1.56769,0.67142,-0.16782,1.30268,1.37499,0,12.13952,4.57558,8.62365,-2.08713,2.2442,-2.32193,0.04731,16.41092,7.16147,-30.38827,-1.73735,-6.49501,-21.40661,1.26658,-0.57061,-0.00158,-2.75112,-0.00741,0.00412,-1.21752,-0.71838,0.40169,0.08367,-4.25313,-1.44295,-0.20029,-1.30535,-0.83161
53.42,0.06485,-0.07943,-0.02545,0.00235,1.07423,0.34745,-1.82747,0.57171,0.0165,1.02535,1.51746,0,11.27178,5.34739,8.32947,-1.79064,1.48498,-2.36492,0.17489,15.82884,8.24507,-28.4144,-2.71009,-6.68513,-23.74735,1.13023,-0.7382,-0.00931,-3.00587,0.04901,-0.06766,-1.38502,-0.8132,0.20853,0.0347,-4.25312,-1.36118,-0.30301,-1.39956,-0.8661
53.44,0.07149,-0.07556,-0.03324,0.1514,1.27253,0.41691,-2.03722,0.4658,0.20394,0.71408,1.61872,0,10.10053,5.97871,7.8463,-1.44619,0.73999,-2.31543,0.29194,14.12053,8.25367,-24.51244,-3.66027,-6.65404,-24.65533,0.96768,-0.88362,-0.0318,-3.14246,0.09969,-0.14548,-1.50406,-0.87838,-0.01162,-0.03129,-4.11166,-1.2157,-0.40902,-1.46192,-0.87734
53.46,0.07584,-0.07109,-0.0393,0.3024,1.44288,0.47814,-2.18647,0.35647,0.38643,0.37722,1.67,0,8.68284,6.45952,7.20054,-1.07884,0.05216,-2.1901,0.3922,11.37419,6.93156,-18.67662,-4.53623,-6.3803,-23.84717,0.79469,-1.00211,-0.06536,-3.15206,0.14267,-0.22765,-1.56899,-0.91047,-0.24602,-0.10726,-3.83765,-1.01823,-0.51524,-1.48889,-0.86552
53.48,0.07784,-0.06613,-0.04343,0.44626,1.5786,0.53022,-2.26696,0.2463,0.55603,0.02555,1.66462,0,7.08735,6.78731,6.42797,-0.71312,-0.54111,-2.01648,0.47099,7.78769,4.18984,-11.11336,-5.29039,-5.86585,-21.22241,0.62706,-1.08845,-0.10511,-3.03173,0.17592,-0.31204,-1.57658,-0.90774,-0.47906,-0.18503,-3.44581,-0.78341,-0.61852,-1.47774,-0.8315
53.5,0.07769,-0.06074,-0.04564,0.57429,1.67356,0.57263,-2.2736,0.13781,0.70516,-0.32783,1.5989,0,5.38936,6.96713,5.57109,-0.37166,-1.00882,-1.82917,0.52531,3.65946,0.14851,-2.25644,-5.88337,-5.13775,-16.90792,0.47783,-1.13702,-0.14557,-2.7845,0.19738,-0.39619,-1.52608,-0.87029,-0.69354,-0.25643,-2.95557,-0.5272,-0.71614,-1.42706,-0.77673
53.52,0.0757,-0.05498,-0.04615,0.67885,1.72276,0.60504,-2.2052,0.03359,0.82688,-0.66808,1.47273,0,3.66576,7.01109,4.67578,-0.07418,-1.32738,-1.66508,0.55385,-0.63595,-4.86139,7.25739,-6.28716,-4.24403,-11.25996,0.35523,-1.14217,-0.18138,-2.41952,0.20513,-0.47751,-1.41928,-0.80006,-0.87219,-0.3143,-2.38975,-0.26536,-0.80609,-1.3371,-0.70317
53.54,0.07241,-0.04895,-0.04533,0.75384,1.72284,0.62729,-2.06485,-0.06374,0.91515,-0.97963,1.28962,0,1.98959,6.93702,3.78747,0.16332,-1.48216,-1.5584,0.5569,-4.68828,-10.34107,16.65665,-6.48676,-3.24362,-4.81716,0.26128,-1.09871,-0.20787,-1.95198,0.19757,-0.55371,-1.26054,-0.70078,-0.99929,-0.35309,-1.77305,-0.01232,-0.88725,-1.20998,-0.61327
53.56,0.06843,-0.04278,-0.04368,0.79502,1.67266,0.6394,-1.8599,-0.15167,0.96515,-1.24756,1.05642,0,0.42453,6.76667,2.94697,0.32901,-1.4694,-1.53556,0.53632,-8.10295,-15.70466,25.13774,-6.48084,-2.19272,1.78567,0.19149,-1.00263,-0.22163,-1.40284,0.17384,-0.62319,-1.05684,-0.57778,-1.06228,-0.36927,-1.13049,0.2198,-0.95932,-1.04959,-0.50989
53.58,0.06443,-0.03667,-0.0417,0.80007,1.57385,0.64173,-1.60172,-0.22801,0.97354,-1.45919,0.78262,0,-0.97989,6.52394,2.18678,0.41566,-1.29843,-1.61062,0.49539,-10.55448,-20.37705,31.98018,-6.28131,-1.13227,7.92075,0.13557,-0.85197,-0.2209,-0.79843,0.13414,-0.68545,-0.81779,-0.43776,-1.05328,-0.3613,-0.48597,0.42174,-1.02262,-0.86155,-0.39622
53.6,0.06109,-0.03091,-0.03989,0.76867,1.43111,0.63509,-1.30515,-0.2911,0.93883,-1.60554,0.47969,-0,-2.19179,6.23327,1.52838,0.42084,-0.99347,-1.78162,0.43876,-11.8303,-23.8848,36.64801,-5.91225,-0.08145,13.0611,0.07921,-0.64774,-0.20569,-0.16961,0.0801,-0.74132,-0.55547,-0.28849,-0.97027,-0.32959,0.1388,0.58747,-1.07785,-0.65285,-0.27579
53.62,0.05898,-0.02582,-0.03864,0.70238,1.25228,0.62074,-0.98763,-0.33996,0.86141,-1.68236,0.16022,-0,-3.19841,5.9183,0.98096,0.34696,-0.59435,-2.02839,0.37223,-11.85555,-25.91939,38.85441,-5.4078,0.95903,16.84339,0.00685,-0.39463,-0.17761,0.44957,0.015,-0.79281,-0.28388,-0.1384,-0.81768,-0.27609,0.72496,0.71409,-1.12572,-0.43165,-0.15239
53.64,0.05849,-0.02171,-0.03822,0.60435,1.04789,0.60032,-0.66796,-0.37425,0.74358,-1.6906,-0.16293,-0,-4.00552,5.60067,0.54165,0.20114,-0.15561,-2.31226,0.30241,-10.69428,-26.36285,38.5792,-4.80901,1.99362,19.09022,-0.09478,-0.1016,-0.13933,1.02392,-0.05626,-0.84265,-0.01812,0.00399,-0.60631,-0.20393,1.25676,0.80152,-1.1665,-0.20672,-0.03001
53.66,0.05978,-0.01887,-0.03879,0.47901,0.83043,0.57566,-0.36475,-0.39424,0.58932,-1.63638,-0.47753,-0,-4.63515,5.299,0.19706,-0.00506,0.25642,-2.57789,0.23634,-8.53005,-25.27839,36.04346,-4.16006,3.01265,19.79596,-0.23301,0.21793,-0.09392,1.51982,-0.12727,-0.89342,0.22688,0.13074,-0.35264,-0.11689,1.72169,0.85201,-1.19958,0.01301,0.08738
53.68,0.06268,-0.01748,-0.04036,0.33167,0.61338,0.54845,-0.09494,-0.40061,0.40404,-1.53061,-0.77273,-0,-5.12207,5.02818,-0.07435,-0.25614,0.56842,-2.75766,0.18093,-5.63276,-22.87666,31.65584,-3.50432,3.97447,19.08952,-0.40633,0.54612,-0.04397,1.90816,-0.19056,-0.94662,0.43771,0.2351,-0.07775,-0.01898,2.11037,0.86948,-1.22314,0.2191,0.19595
53.7,0.06673,-0.01758,-0.04285,0.16831,0.41026,0.52007,0.12753,-0.39427,0.19433,-1.38832,-1.03955,-0,-5.50956,4.79894,-0.29937,-0.53337,0.70708,-2.77858,0.14231,-2.31993,-19.46997,25.94556,-2.88086,4.79753,17.18963,-0.60331,0.86107,0.00906,2.16698,-0.23803,-1.00171,0.60371,0.31219,0.1941,0.0858,2.41651,0.8589,-1.23389,0.4041,0.29224
53.72,0.07111,-0.01904,-0.04606,-0.00477,0.2338,0.49129,0.29253,-0.37618,-0.03226,-1.22766,-1.27102,-0,-5.84462,4.6175,-0.50704,-0.81575,0.60794,-2.57195,0.1252,1.08146,-15.42358,19.49376,-2.32165,5.36902,14.3645,-0.80406,1.13759,0.06524,2.28342,-0.26161,-1.05535,0.71782,0.35932,0.43691,0.19356,2.63679,0.82556,-1.22696,0.56202,0.37336
53.74,0.0748,-0.02161,-0.04973,-0.18112,0.09516,0.46215,0.39407,-0.34713,-0.26744,-1.06868,-1.46207,-0,-6.17285,4.4851,-0.7258,-1.08136,0.22558,-2.08486,0.13221,4.26897,-11.1102,12.8702,-1.84947,5.57121,10.90225,-0.98445,1.34836,0.12624,2.25466,-0.25401,-1.10088,0.77697,0.37616,0.62464,0.30044,2.77075,0.77448,-1.196,0.68866,0.43717
53.76,0.07665,-0.02493,-0.05353,-0.35434,0.00332,0.43189,0.43025,-0.30761,-0.50248,-0.93183,-1.60906,-0,-6.53343,4.39769,-0.98088,-1.30899,-0.45605,-1.29237,0.16323,6.99213,-6.87136,6.58001,-1.4766,5.31966,7.09292,-1.12202,1.46565,0.19501,2.08796,-0.20945,-1.12826,0.78209,0.36467,0.73292,0.40236,2.8207,0.70981,-1.13347,0.78188,0.48243
53.78,0.07553,-0.02861,-0.05708,-0.5183,-0.03545,0.39893,0.40293,-0.25778,-0.72845,-0.83642,-1.70944,-0,-6.95477,4.34575,-1.29206,-1.47989,-1.41537,-0.20786,0.21509,9.07206,-2.98837,1.02414,-1.20433,4.60152,3.21873,-1.20217,1.46332,0.27522,1.7999,-0.12438,-1.12453,0.73781,0.32885,0.74089,0.49484,2.79179,0.63442,-1.03118,0.84171,0.50895
53.8,0.07045,-0.03226,-0.06,-0.66726,-0.01806,0.36105,0.31724,-0.19746,-0.9366,-0.79907,-1.76146,-0,-7.45141,4.31462,-1.67202,-1.57949,-2.5895,1.11142,0.2815,10.41143,0.33569,-3.52369,-1.02327,3.49943,-0.45304,-1.22233,1.31921,0.37055,1.41507,0.00191,-1.07474,0.65183,0.27439,0.633,0.57293,2.69189,0.5498,-0.8811,0.87032,0.51763
53.82,0.06073,-0.03552,-0.06192,-0.79612,0.05517,0.31567,0.18112,-0.12642,-1.11875,-0.83236,-1.76404,-0,-8.0222,4.28531,-2.12509,-1.59865,-3.87737,2.56618,0.35363,10.99353,2.98203,-6.92201,-0.9146,2.18922,-3.67985,-1.1928,1.01748,0.48384,0.96393,0.16712,-0.96357,0.53426,0.20812,0.40051,0.63139,2.53135,0.45615,-0.67641,0.87177,0.51041
53.84,0.046,-0.0381,-0.0625,-0.90049,0.18026,0.26019,0.00488,-0.04461,-1.26771,-0.94353,-1.71698,-0,-8.65008,4.23568,-2.64683,-1.53452,-5.15059,4.02548,0.42116,10.8709,4.91155,-9.15005,-0.85204,0.90788,-6.25882,-1.13343,0.55085,0.61629,0.48016,0.36594,-0.77741,0.39662,0.13742,0.04284,0.66515,2.32228,0.35284,-0.41264,0.85143,0.49
53.86,0.02632,-0.03975,-0.06147,-0.97695,0.34955,0.19244,-0.19929,0.04739,-1.37783,-1.13351,-1.62128,-0,-9.3035,4.14213,-3.22421,-1.39088,-6.27059,5.34426,0.47382,10.14648,6.15217,-10.28383,-0.80468,-0.10093,-8.0457,-1.06731,-0.0773,0.76667,-0.00245,0.59046,-0.50671,0.25088,0.06957,-0.43149,0.66991,2.07769,0.23901,-0.08892,0.81538,0.45963
53.88,0.00216,-0.04027,-0.05867,-1.02319,0.55176,0.11113,-0.41769,0.14801,-1.44551,-1.39609,-1.47972,-0,-9.93914,3.98174,-3.83645,-1.17801,-7.1089,6.38488,0.50301,8.95187,6.78165,-10.46652,-0.74008,-0.64753,-8.97271,-1.0136,-0.85134,0.93077,-0.45314,0.83078,-0.14837,0.10851,0.011,-1.00428,0.64296,1.81044,0.11435,0.29087,0.76957,0.42262
53.9,-0.02563,-0.03948,-0.05405,-1.03824,0.77223,0.01631,-0.63542,0.25436,-1.46961,-1.71755,-1.29747,-0,-10.50577,3.73448,-4.45661,-0.91217,-7.56641,7.03821,0.50321,7.42707,6.90934,-9.87878,-0.62777,-0.64361,-9.05814,-0.98183,-1.74233,1.10102,-0.84662,1.07559,0.29238,-0.0204,-0.03318,-1.64753,0.58369,1.53242,-0.02021,0.71719,0.71929,0.38211
53.92,-0.05579,-0.03721,-0.04767,-1.02248,0.99338,-0.09039,-0.83686,0.36211,-1.45174,-2.0767,-1.08248,-0,-10.94857,3.38537,-5.0536,-0.61452,-7.58793,7.24055,0.47289,5.70488,6.65894,-8.71353,-0.44249,-0.12036,-8.40155,-0.96981,-2.70804,1.26657,-1.16478,1.31279,0.80104,-0.12767,-0.05955,-2.32406,0.49395,1.25388,-0.16193,1.17447,0.66867,0.34078
53.94,-0.08679,-0.0333,-0.0397,-0.9776,1.19545,-0.20562,-1.00609,0.46557,-1.39602,-2.44559,-0.84558,0,-11.21354,2.9261,-5.59481,-0.30946,-7.16975,6.9838,0.41472,3.90119,6.15388,-7.15726,-0.16721,0.78856,-7.16299,-0.96575,-3.69422,1.41367,-1.39714,1.52994,1.3541,-0.2074,-0.06656,-2.98903,0.37785,0.98298,-0.30597,1.64132,0.62044,0.30075
53.96,-0.11687,-0.02763,-0.03035,-0.90645,1.35763,-0.3244,-1.12756,0.55802,-1.30873,-2.79087,-0.60015,0,-11.25213,2.35621,-6.04902,-0.02247,-6.36001,6.31803,0.33501,2.1109,5.50612,-5.37822,0.20444,1.89252,-5.53029,-0.95378,-4.63732,1.52661,-1.54053,1.71471,1.92046,-0.25607,-0.05448,-3.59239,0.24132,0.72559,-0.44548,2.09157,0.57593,0.26344
53.98,-0.14415,-0.02012,-0.01987,-0.81279,1.45941,-0.44038,-1.18697,0.63218,-1.19765,-3.07585,-0.36141,0,-11.02575,1.68375,-6.38953,0.22221,-5.25257,5.34636,0.24279,0.40828,4.80854,-3.5206,0.66676,3.00153,-3.68386,-0.92079,-5.46844,1.58909,-1.598,1.8553,2.46385,-0.27259,-0.0252,-4.08234,0.09143,0.48535,-0.57189,2.496,0.53515,0.22967
54,-0.16682,-0.01079,-0.00852,-0.70114,1.48229,-0.54636,-1.17231,0.68089,-1.07129,-3.2633,-0.14532,0,-10.50979,0.92521,-6.59684,0.40385,-3.97521,4.21201,0.14848,-1.15006,4.13111,-1.7032,1.2018,3.97579,-1.76911,-0.86187,-6.11818,1.58599,-1.57734,1.9408,2.94565,-0.25808,0.01801,-4.40948,-0.0642,0.26403,-0.67571,2.82459,0.49712,0.19966
54.02,-0.18322,0.00027,0.00343,-0.57651,1.4116,-0.63493,-1.07505,0.69776,-0.93798,-3.3186,0.03293,0,-9.69619,0.10467,-6.66025,0.50714,-2.67264,3.0774,0.06247,-2.52132,3.52045,-0.02055,1.78096,4.75128,0.11553,-0.78239,-6.522,1.50537,-1.48928,1.9616,3.32813,-0.21566,0.07086,-4.53136,-0.21787,0.0621,-0.74743,3.04921,0.46018,0.1732
54.04,-0.19205,0.01285,0.01568,-0.44418,1.23823,-0.69918,-0.89127,0.67782,-0.8048,-3.21339,0.16078,0,-8.59418,-0.74822,-6.57825,0.52361,-1.48547,2.09674,-0.00639,-3.673,3.00224,1.45479,2.36844,5.33443,1.91241,-0.69581,-6.62592,1.3406,-1.34559,1.90962,3.57755,-0.15012,0.12841,-4.41712,-0.3621,-0.12046,-0.77877,3.14659,0.42234,0.14974
54.06,-0.19251,0.02661,0.02782,-0.30943,0.96032,-0.73366,-0.62278,0.61818,-0.67663,-2.92915,0.23027,0,-7.22945,-1.60087,-6.35772,0.45254,-0.52804,1.38626,-0.05207,-4.5807,2.58547,2.66994,2.92597,5.77125,3.5845,-0.61798,-6.3922,1.09223,-1.15732,1.77876,3.66734,-0.06747,0.18549,-4.05195,-0.48967,-0.2834,-0.76405,3.10125,0.38164,0.12852
54.08,-0.18441,0.0411,0.03936,-0.17725,0.58449,-0.73512,-0.27795,0.51849,-0.55538,-2.46062,0.23969,0,-5.64269,-2.42078,-6.01266,0.30125,0.13086,0.99865,-0.07233,-5.22724,2.26764,3.58988,3.41815,6.10506,5.09024,-0.56026,-5.80467,0.76933,-0.93353,1.56541,3.58099,0.02549,0.23714,-3.44073,-0.5938,-0.42555,-0.70139,2.90821,0.33646,0.10871
54.1,-0.16825,0.05574,0.04967,-0.05214,0.12642,-0.70318,0.12807,0.38127,-0.43974,-1.81803,0.19449,0,-3.8877,-3.17801,-5.56267,0.08477,0.47937,0.90918,-0.0691,-5.60305,2.03964,4.19621,3.81702,6.34008,6.36407,-0.52405,-4.87275,0.38983,-0.68077,1.26923,3.31432,0.12168,0.27898,-2.60982,-0.6683,-0.54448,-0.59359,2.57468,0.28581,0.0895
54.12,-0.14525,0.06984,0.05803,0.06208,-0.38979,-0.64052,0.57388,0.21196,-0.32557,-1.02775,0.10702,0,-2.02937,-3.84679,-5.03118,-0.17532,0.56231,1.0196,-0.0481,-5.70724,1.8896,4.48629,4.10495,6.4253,7.31149,-0.49876,-3.63302,-0.02074,-0.40356,0.89401,2.8767,0.21421,0.30761,-1.60624,-0.70796,-0.63666,-0.4484,2.12029,0.22955,0.07028
54.14,-0.11719,0.08263,0.06371,0.16251,-0.93341,-0.55269,1.03338,0.01853,-0.2069,-0.13059,-0.00511,0,-0.141,-4.40603,-4.44359,-0.45291,0.46818,1.18112,-0.01765,-5.549,1.80506,4.47249,4.27555,6.26449,7.82205,-0.46431,-2.1478,-0.43204,-0.10572,0.44854,2.29082,0.29692,0.32087,-0.49363,-0.7091,-0.69802,-0.27789,1.57542,0.16843,0.05065
54.16,-0.08625,0.09328,0.06609,0.24724,-1.47001,-0.44745,1.47812,-0.1892,-0.07747,0.82164,-0.1217,0,1.69884,-4.8392,-3.82543,-0.71985,0.30661,1.23197,0.01311,-5.14909,1.77375,4.18171,4.33265,5.74888,7.79723,-0.39724,-0.50087,-0.81305,0.20778,-0.05275,1.59122,0.36487,0.31805,0.65446,-0.67031,-0.725,-0.09719,0.97798,0.10414,0.0306
54.18,-0.05474,0.10093,0.06475,0.31553,-1.96499,-0.33391,1.8801,-0.40039,0.06771,1.77093,-0.22306,0,3.40988,-5.13402,-3.20097,-0.94879,0.18178,1.03973,0.03607,-4.54105,1.78362,3.65475,4.28844,4.80067,7.18438,-0.27853,1.20892,-1.13648,0.52894,-0.58944,0.82177,0.41474,0.3,1.76252,-0.59308,-0.71566,0.07714,0.36934,0.03913,0.01047
54.2,-0.02489,0.1048,0.05964,0.36777,-2.38691,-0.22162,2.21445,-0.60411,0.23101,2.65817,-0.29274,0,4.91394,-5.28248,-2.59251,-1.11562,0.16907,0.53725,0.04583,-3.77148,1.82268,2.94524,4.16121,3.41215,6.00546,-0.10055,2.87519,-1.38245,0.84549,-1.13551,0.03241,0.44506,0.26902,2.76078,-0.48222,-0.67062,0.22904,-0.20988,-0.02355,-0.00906
54.22,0.00137,0.10429,0.05109,0.40543,-2.71025,-0.11962,2.46161,-0.79017,0.41149,3.42804,-0.31954,0,6.13878,-5.28137,-2.02035,-1.20122,0.30041,-0.25786,0.04052,-2.89865,1.87914,2.11743,3.97331,1.66722,4.37045,0.12906,4.3923,-1.54059,1.14089,-1.66056,-0.72478,0.45624,0.22866,3.59146,-0.3458,-0.59352,0.34456,-0.72358,-0.08057,-0.02698
54.24,0.02254,0.09904,0.03979,0.43077,-2.91722,-0.0357,2.60865,-0.94989,0.60499,4.03332,-0.29818,-0,7.02218,-5.13338,-1.50322,-1.19242,0.56136,-1.24451,0.02185,-1.98908,1.94234,1.24252,3.74938,-0.26142,2.47037,0.3876,5.66399,-1.61013,1.39568,-2.13204,-1.40013,0.45016,0.18321,4.21293,-0.19441,-0.49084,0.41337,-1.14323,-0.12866,-0.04218
54.26,0.0377,0.08912,0.02673,0.44654,-2.99869,0.02429,2.64998,-1.07663,0.80492,4.43847,-0.22904,-0,7.51623,-4.84872,-1.05902,-1.08213,0.89895,-2.25869,-0.0057,-1.11237,2.00412,0.3937,3.51504,-2.13802,0.55165,0.64133,6.61191,-1.59836,1.59,-2.51837,-1.95111,0.42974,0.13709,4.60181,-0.03998,-0.37114,0.42982,-1.44995,-0.16504,-0.05359
54.28,0.04649,0.07502,0.0131,0.45563,-2.95449,0.05687,2.5874,-1.16628,1.00351,4.6225,-0.11719,-0,7.5914,-4.44682,-0.70549,-0.86923,1.23684,-3.10644,-0.03613,-0.33517,2.06043,-0.35934,3.29574,-3.70421,-1.12142,0.85211,7.18313,-1.51803,1.70681,-2.79242,-2.34676,0.39829,0.09419,4.75342,0.10561,-0.24398,0.3936,-1.63572,-0.18779,-0.06035
54.3,0.04916,0.05778,0.00013,0.4608,-2.79309,0.06111,2.42983,-1.21757,1.19295,4.58063,0.02892,-0,7.23994,-3.95761,-0.46057,-0.5581,1.49348,-3.60115,-0.06335,0.28449,2.11256,-0.95567,3.11565,-4.72379,-2.30737,0.98456,7.35556,-1.38462,1.73469,-2.93463,-2.57075,0.35901,0.05739,4.68067,0.23187,-0.11867,0.30981,-1.7034,-0.19607,-0.06202
54.32,0.04647,0.03884,-0.01104,0.46449,-2.53059,0.03859,2.19234,-1.23195,1.36639,4.32437,0.19865,-0,6.47734,-3.42144,-0.34196,-0.15837,1.59925,-3.59749,-0.0824,0.70185,2.16738,-1.34738,2.99608,-5.02268,-2.82404,1.01253,7.13956,-1.21401,1.66988,-2.93526,-2.62262,0.3146,0.02823,4.41149,0.33065,-0.00323,0.18846,-1.66548,-0.19022,-0.05857
54.34,0.0396,0.01993,-0.01941,0.46875,-2.18915,-0.00701,1.89484,-1.21336,1.51836,3.87992,0.38014,-0,5.34151,-2.8873,-0.36589,0.31543,1.51013,-3.01741,-0.09034,0.88851,2.23634,-1.50258,2.9532,-4.51794,-2.57568,0.92366,6.57562,-1.02084,1.51676,-2.79524,-2.51657,0.26715,0.00691,3.98488,0.39664,0.09648,0.04317,-1.54156,-0.17154,-0.05036
54.36,0.02999,0.0028,-0.02431,0.4752,-1.79494,-0.07047,1.56026,-1.16762,1.64484,3.28511,0.56105,-0,3.88992,-2.40934,-0.54521,0.84405,1.2164,-1.86562,-0.08667,0.83405,2.3333,-1.40694,2.99542,-3.23348,-1.56876,0.72174,5.72854,-0.81768,1.28722,-2.52587,-2.27854,0.2181,-0.00746,3.44615,0.42745,0.17736,-0.11055,-1.35501,-0.14195,-0.03801
54.38,0.01913,-0.01102,-0.02535,0.48515,-1.37588,-0.14577,1.21269,-1.10176,1.74308,2.58566,0.72913,-0,2.19529,-2.04228,-0.88713,1.40371,0.74589,-0.23378,-0.07334,0.54619,2.47155,-1.06375,3.12071,-1.3018,0.08485,0.42681,4.67969,-0.61475,0.9991,-2.14759,-1.9422,0.16849,-0.01653,2.84215,0.42335,0.2393,-0.25727,-1.12954,-0.10359,-0.02219
54.4,0.00846,-0.02047,-0.02253,0.49957,-0.95955,-0.22673,0.87561,-1.02336,1.81137,1.83122,0.87269,-0,0.34063,-1.83639,-1.39135,1.96637,0.16114,1.70763,-0.05436,0.04963,2.66052,-0.49248,3.31446,1.04853,2.17795,0.073,3.51863,-0.42008,0.67421,-1.68819,-1.54471,0.1191,-0.02227,2.21716,0.38686,0.2851,-0.38352,-0.88621,-0.0584,-0.00352
54.42,-0.00079,-0.02508,-0.01617,0.51905,-0.57126,-0.30758,0.57021,-0.93985,1.84874,1.07148,0.98105,-0,-1.58635,-1.83242,-2.04891,2.50021,-0.44974,3.73019,-0.03506,-0.61643,2.90248,0.27456,3.54851,3.52006,4.4324,-0.29582,2.33499,-0.23975,0.33627,-1.18029,-1.12289,0.0707,-0.02657,1.60984,0.32226,0.31997,-0.47915,-0.64167,-0.00795,0.01758
54.44,-0.00771,-0.02501,-0.00687,0.54365,-0.23235,-0.38337,0.31406,-0.85788,1.85476,0.3525,1.04517,-0,-3.49937,-2.05686,-2.84211,2.97042,-0.98792,5.58001,-0.02105,-1.40206,3.18972,1.19709,3.78153,5.78678,6.53646,-0.63237,1.21107,-0.07805,0.00882,-0.65854,-0.7101,0.02408,-0.03102,1.05139,0.23511,0.35066,-0.53823,-0.40757,0.04669,0.04088
54.46,-0.01176,-0.02102,0.00458,0.57265,0.04122,-0.45016,0.11983,-0.78279,1.82951,-0.28662,1.05821,-0,-5.31961,-2.51794,-3.74537,3.34051,-1.36217,7.0175,-0.01704,-2.25115,3.50251,2.2327,3.9611,7.54231,8.19048,-0.89328,0.21548,0.06246,-0.28666,-0.15645,-0.33391,-0.01987,-0.03669,0.56466,0.13169,0.38439,-0.55933,-0.19103,0.10483,0.06628
54.48,-0.0128,-0.01424,0.0173,0.60437,0.23997,-0.50519,-0.00549,-0.71815,1.77361,-0.81649,1.01627,-0,-6.98118,-3.20272,-4.72655,3.5741,-1.50686,7.85683,-0.02581,-3.10603,3.80852,3.34238,4.02747,8.54759,9.15297,-1.04623,-0.60158,0.18093,-0.53241,0.29656,-0.01467,-0.06021,-0.04407,0.16424,0.01867,0.4276,-0.54529,0.004,0.16595,0.09375
54.5,-0.01102,-0.00608,0.03042,0.63601,0.36136,-0.54688,-0.061,-0.66563,1.68834,-1.2193,0.91896,0,-8.43466,-4.07602,-5.74836,3.63689,-1.39562,7.99651,-0.0475,-3.91127,4.06401,4.49414,3.9189,8.6681,9.27738,-1.07512,-1.21101,0.27816,-0.71552,0.67744,0.23498,-0.09608,-0.05313,-0.1429,-0.09727,0.48495,-0.50264,0.17524,0.22941,0.12314
54.52,-0.00694,0.00202,0.04319,0.66377,0.40973,-0.57472,-0.05169,-0.62499,1.57579,-1.48948,0.76968,0,-9.648,-5.08147,-6.76932,3.49892,-1.0468,7.43346,-0.07943,-4.61611,4.21727,5.66385,3.57839,7.89184,8.53158,-0.98222,-1.60493,0.35626,-0.82865,0.97093,0.40976,-0.12669,-0.06336,-0.35628,-0.20963,0.55848,-0.44054,0.32054,0.29424,0.15409
54.54,-0.00124,0.00871,0.05497,0.68306,0.39539,-0.58912,0.01237,-0.59436,1.43884,-1.63317,0.57555,0,-10.60442,-6.14522,-7.74426,3.13666,-0.51961,6.25779,-0.11666,-5.17528,4.21423,6.83287,2.96116,6.32505,6.99645,-0.78652,-1.79434,0.41821,-0.87017,1.16982,0.5106,-0.15136,-0.07396,-0.48057,-0.3123,0.64724,-0.36948,0.43691,0.35888,0.18595
54.56,0.00537,0.01291,0.06533,0.68892,0.3333,-0.59123,0.11727,-0.57068,1.28104,-1.66656,0.34698,0,-11.29846,-7.18179,-8.62476,2.53526,0.09784,4.63114,-0.1529,-5.54882,4.00572,7.98338,2.04254,4.16853,4.8464,-0.51922,-1.80486,0.46714,-0.84382,1.27435,0.54299,-0.16959,-0.08394,-0.52409,-0.39973,0.74721,-0.29981,0.51986,0.42108,0.21768
