T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.92,0.09212,0,0.00425,0.18437,0.00109,0.00219,0.09593,0.03975,1e-05,1e-05,8e-05,0.00188,6e-05,0.09736,1e-05,0.02093,0,0.00614,0.0028,0.00012,0.16059,0.05283,0,0,0.00809,0.00121,5e-05,0.15986,0,0.24317,0,0.02445,0.01241,0.02267,0,0.02882,0,0,0.00062,0.00187,1e-05,1e-05,0.01758,0.00234,0.01118,0.00415,0.00393,0,0.0227,0,0.00661,2e-05,0.00051,0.00587,0,0,0.23965,0.00505,1e-05,1e-05,0.00083,0,0.04423,0,0.0055,0,1e-05,0
44.94,0.09098,2e-05,0.00447,0.18278,0.00115,0.00236,0.09479,0.03988,0.0004,0.00037,0.00206,0.00324,0.00218,0.09573,0.00025,0.02078,0.00021,0.00678,0.00392,0.0027,0.16127,0.05269,0.0002,3e-05,0.00848,0.00139,0.00087,0.1603,2e-05,0.24344,0.0001,0.02466,0.0128,0.02302,3e-05,0.03015,0.0001,0.00017,0.00126,0.00225,0.00028,0.00033,0.01728,0.00377,0.01464,0.00409,0.00512,3e-05,0.02165,0.0002,0.0079,0.00108,0.00294,0.00937,2e-05,2e-05,0.24022,0.0052,0.00022,0.00037,0.00207,3e-05,0.04441,0.00012,0.00571,8e-05,0.00034,0.00019
44.96,0.08914,2e-05,0.0048,0.18047,0.00097,0.00297,0.09301,0.03951,0.00033,0.00031,0.00173,0.00408,0.00182,0.09394,0.00021,0.02028,0.00017,0.00614,0.00362,0.00228,0.16198,0.05247,0.00038,5e-05,0.00817,0.00123,0.00074,0.16068,4e-05,0.24368,8e-05,0.02454,0.01283,0.02317,3e-05,0.03198,8e-05,0.00035,0.0023,0.0032,0.00023,0.00027,0.01633,0.00471,0.01517,0.00347,0.00409,2e-05,0.02045,0.00016,0.00884,0.00094,0.00247,0.00939,1e-05,2e-05,0.24077,0.00535,0.00019,0.00033,0.00244,0,0.04455,0.00017,0.00571,5e-05,0.00032,0.00016
44.98,0.08656,4e-05,0.00528,0.17721,0.00086,0.00266,0.09104,0.03904,0.0003,0.00027,0.00153,0.00488,0.00161,0.09221,0.00018,0.0198,0.00015,0.00547,0.00327,0.00202,0.16279,0.05222,0.00038,4e-05,0.00788,0.00107,0.00066,0.16111,6e-05,0.24396,7e-05,0.02444,0.01283,0.02329,5e-05,0.03398,7e-05,0.00034,0.00376,0.00327,0.00021,0.00024,0.01539,0.00568,0.0157,0.0031,0.0032,6e-05,0.0193,0.00017,0.0098,0.00082,0.00219,0.00959,3e-05,5e-05,0.24099,0.00545,0.00017,0.00029,0.00294,2e-05,0.0447,0.00025,0.00572,5e-05,0.00028,0.00017
45,0.0831,4e-05,0.00602,0.1732,0.00076,0.00266,0.08891,0.03855,0.00026,0.00024,0.00135,0.00541,0.00142,0.0904,0.00016,0.01925,0.00013,0.0048,0.00266,0.00178,0.16366,0.05189,0.00032,4e-05,0.00763,0.00093,0.00058,0.16157,6e-05,0.24416,6e-05,0.02434,0.01291,0.02351,4e-05,0.03675,6e-05,0.00028,0.00614,0.00385,0.00018,0.00026,0.0145,0.00669,0.016,0.00275,0.00245,8e-05,0.01791,0.00016,0.01064,0.0007,0.00193,0.00981,4e-05,4e-05,0.24104,0.00559,0.00015,0.00025,0.00332,3e-05,0.04481,0.00022,0.00574,4e-05,0.00024,0.00015
45.02,0.0788,3e-05,0.00722,0.16854,0.00063,0.0022,0.08671,0.038,0.00021,0.00019,0.0011,0.00543,0.00116,0.08847,0.00013,0.01861,0.00011,0.00416,0.00162,0.00146,0.16467,0.05149,0.00025,3e-05,0.00748,0.00087,0.00048,0.16213,4e-05,0.24453,5e-05,0.02438,0.01318,0.024,3e-05,0.04112,5e-05,0.00022,0.01008,0.00435,0.00014,0.0002,0.0137,0.00784,0.01593,0.00227,0.00184,6e-05,0.01602,0.00013,0.01122,0.00057,0.00158,0.00995,3e-05,4e-05,0.24105,0.0058,0.00012,0.0002,0.00328,2e-05,0.04478,0.00017,0.00583,3e-05,0.0002,0.00013
45.04,0.07396,3e-05,0.0086,0.16366,0.00052,0.00187,0.08447,0.03735,0.00023,0.00033,0.00098,0.00519,0.00276,0.08657,0.00012,0.01798,0.00012,0.0037,0.00246,0.0012,0.16575,0.05106,0.00032,3e-05,0.00737,0.00086,0.0004,0.16274,4e-05,0.24495,4e-05,0.02445,0.0136,0.02463,2e-05,0.04602,5e-05,0.00023,0.01477,0.00512,0.00013,0.00021,0.01312,0.00922,0.01573,0.0019,0.00293,5e-05,0.01398,0.00012,0.01176,0.00065,0.00632,0.01015,5e-05,2e-05,0.24118,0.00605,0.0001,0.00018,0.00315,3e-05,0.0447,0.00012,0.00595,4e-05,0.0002,0.00012
45.06,0.06897,2e-05,0.00993,0.15874,0.00045,0.00162,0.08218,0.03644,0.0002,0.00029,0.00084,0.00479,0.00239,0.08478,0.0001,0.01732,0.00011,0.00294,0.00214,0.00103,0.16673,0.05065,0.00027,3e-05,0.00723,0.00084,0.00034,0.16331,4e-05,0.24537,4e-05,0.02441,0.01398,0.02521,2e-05,0.05058,4e-05,0.0002,0.01943,0.00595,0.00011,0.00018,0.0126,0.0103,0.01523,0.00163,0.00228,5e-05,0.01203,0.00011,0.01234,0.00058,0.00857,0.01044,5e-05,2e-05,0.24109,0.00627,9e-05,0.00017,0.00311,3e-05,0.04461,0.00011,0.00607,3e-05,0.00018,0.0001
45.08,0.06392,2e-05,0.01139,0.15384,0.00038,0.00139,0.07987,0.03538,0.00016,0.00024,0.00073,0.00421,0.00405,0.08303,0.00057,0.01669,0.0001,0.00197,0.00186,0.00089,0.16768,0.05025,0.00021,2e-05,0.00715,0.00083,0.00029,0.16387,3e-05,0.24571,3e-05,0.02453,0.01442,0.02599,2e-05,0.05512,0.00018,0.00015,0.02417,0.00681,9e-05,0.00018,0.01221,0.01142,0.01461,0.00138,0.00342,4e-05,0.01036,0.00011,0.013,0.00051,0.01115,0.0108,6e-05,2e-05,0.2409,0.00651,7e-05,0.00015,0.00301,3e-05,0.04445,0.0001,0.00626,3e-05,0.00015,0.00052
45.1,0.0589,4e-05,0.01251,0.14943,0.00037,0.00133,0.07771,0.03404,0.00017,0.00024,0.00074,0.0034,0.00953,0.08149,0.00054,0.01608,0.00011,0.0031,0.00179,0.0009,0.16846,0.0499,0.00023,3e-05,0.00697,0.00083,0.00028,0.16439,4e-05,0.24618,3e-05,0.02431,0.01497,0.0267,3e-05,0.05883,0.00018,0.00017,0.02873,0.00779,9e-05,0.0002,0.01201,0.01239,0.0138,0.00133,0.00785,7e-05,0.00851,0.00012,0.01358,0.00249,0.01489,0.0112,7e-05,3e-05,0.24082,0.00669,7e-05,0.00017,0.00308,5e-05,0.04428,0.00018,0.0064,3e-05,0.00018,0.0005
45.12,0.05396,2e-05,0.01323,0.14574,0.00029,0.00107,0.07577,0.0322,0.00013,0.00018,0.00057,0.00202,0.0085,0.08014,0.00043,0.01546,9e-05,0.00254,0.00147,0.0007,0.16886,0.04961,0.00013,2e-05,0.00645,0.0007,0.00022,0.16469,2e-05,0.24668,2e-05,0.02314,0.01542,0.02824,1e-05,0.06072,0.00014,9e-05,0.03261,0.00846,5e-05,0.00014,0.01189,0.01281,0.01225,0.00101,0.00654,5e-05,0.00687,9e-05,0.01381,0.00284,0.01924,0.01107,3e-05,2e-05,0.24066,0.00667,6e-05,0.00012,0.00352,3e-05,0.04414,0.00012,0.00628,3e-05,0.00014,0.0004
45.14,0.0494,3e-05,0.01369,0.1428,0.00025,0.00094,0.07413,0.03019,0.00012,0.00016,0.00049,0.00042,0.00811,0.07898,0.00038,0.01486,8e-05,0.00226,0.00131,0.0006,0.16912,0.04942,0.00016,2e-05,0.00584,0.00059,0.00021,0.16496,3e-05,0.24723,2e-05,0.02169,0.01594,0.03009,1e-05,0.06161,0.00012,0.0001,0.03606,0.00917,8e-05,0.00013,0.01185,0.01304,0.01055,0.00087,0.00581,5e-05,0.00542,8e-05,0.01387,0.00358,0.02454,0.01089,3e-05,4e-05,0.2407,0.0066,5e-05,0.00011,0.00413,3e-05,0.04401,0.0001,0.0061,2e-05,0.00012,0.00035
45.16,0.04534,2e-05,0.01391,0.14031,0.00022,0.00085,0.07258,0.02821,0.00011,0.00014,0.00044,0.00037,0.00791,0.07782,0.00035,0.01427,7e-05,0.00204,0.00118,0.00054,0.16922,0.04925,0.00014,2e-05,0.00528,0.0005,0.00019,0.16516,2e-05,0.24767,2e-05,0.02045,0.01655,0.03174,1e-05,0.06207,0.00011,8e-05,0.03914,0.00982,7e-05,0.00012,0.01179,0.0133,0.0088,0.00475,0.00525,4e-05,0.0041,7e-05,0.01393,0.00468,0.02991,0.01073,3e-05,4e-05,0.24064,0.00654,4e-05,0.0001,0.00466,3e-05,0.0438,9e-05,0.00598,2e-05,0.00011,0.00031
45.18,0.04168,4e-05,0.01386,0.13831,0.00025,0.00083,0.0712,0.02629,0.00013,0.00016,0.0014,0.00047,0.00823,0.0767,0.00034,0.01384,0.00012,0.00188,0.00109,0.00074,0.16922,0.04915,0.00016,3e-05,0.00478,0.00055,0.00022,0.16538,3e-05,0.24829,2e-05,0.01935,0.01695,0.0338,2e-05,0.06203,0.00011,0.00011,0.04183,0.01046,8e-05,0.00021,0.01171,0.01361,0.00765,0.00925,0.00486,4e-05,0.0031,0.00017,0.01405,0.006,0.03517,0.01091,4e-05,4e-05,0.24061,0.00651,5e-05,0.00025,0.00524,4e-05,0.04354,0.00011,0.00587,3e-05,0.00019,0.00033
45.2,0.03888,3e-05,0.01353,0.13704,0.00022,0.00074,0.06996,0.02452,0.00012,0.00015,0.00125,0.00042,0.00801,0.07562,0.0003,0.01319,0.0001,0.00168,0.00097,0.00066,0.16897,0.04915,0.00013,3e-05,0.00418,0.00044,0.00019,0.16542,3e-05,0.24855,2e-05,0.01817,0.01777,0.03515,2e-05,0.06133,0.0001,9e-05,0.04387,0.01091,8e-05,0.00018,0.01134,0.01359,0.0053,0.0141,0.00439,5e-05,0.00218,0.00015,0.01385,0.00757,0.04076,0.01054,3e-05,3e-05,0.2406,0.0064,5e-05,0.00023,0.00576,3e-05,0.04334,0.00011,0.00576,3e-05,0.00017,0.00029
45.22,0.03751,3e-05,0.01299,0.13697,0.00022,0.00066,0.06891,0.02337,0.00014,0.00013,0.00113,0.00038,0.00712,0.07459,0.00027,0.01236,0.00012,0.00152,0.00089,0.00059,0.1684,0.04932,0.00012,2e-05,0.00348,0.00039,0.00017,0.16514,2e-05,0.24798,2e-05,0.01688,0.0203,0.03445,1e-05,0.05987,9e-05,0.00012,0.04518,0.01119,7e-05,0.00017,0.01064,0.01293,0.00372,0.01991,0.00472,4e-05,0.00122,0.00014,0.01318,0.00948,0.04738,0.00963,2e-05,3e-05,0.24084,0.00616,5e-05,0.00024,0.00622,2e-05,0.04337,0.0002,0.00568,3e-05,0.00015,0.00026
45.24,0.03699,0,0.01215,0.1374,1e-05,0.0003,0.06792,0.0225,4e-05,2e-05,0.00041,0.00017,0.0059,0.07355,0.00013,0.01128,2e-05,0.0009,0.00055,5e-05,0.16765,0.04962,0,1e-05,0.00264,0.00019,5e-05,0.16469,0,0.24674,0,0.01554,0.02326,0.03298,0,0.05799,3e-05,0,0.04583,0.0111,0,2e-05,0.00942,0.01179,0.00127,0.02591,0.0051,0,0.0005,4e-05,0.01206,0.01108,0.05337,0.00805,0,0,0.24106,0.00585,2e-05,9e-05,0.00658,0,0.04354,0,0.00558,0,4e-05,8e-05
45.26,0.03678,0,0.01109,0.13822,0,1e-05,0.06706,0.02199,0,0,0.00158,0,0.00256,0.07257,0,0.01028,0,3e-05,2e-05,0,0.16696,0.05007,0,0,0.00187,6e-05,0,0.16432,0,0.24601,0,0.01441,0.0259,0.03201,0,0.0561,0,0,0.0465,0.01106,0,0,0.00807,0.01067,6e-05,0.03202,0.00322,0,0.00028,0,0.011,0.0124,0.05803,0.00725,0,0,0.24154,0.00556,0,0,0.00697,0,0.04382,0,0.00548,0,0,0
45.28,0.03689,1e-05,0.00991,0.13934,9e-05,0.00014,0.0662,0.02245,5e-05,3e-05,0.00392,9e-05,0.00183,0.07164,5e-05,0.00935,3e-05,0.00022,0.00012,0.00017,0.16628,0.05074,8e-05,1e-05,0.00119,0.00043,5e-05,0.16395,1e-05,0.24526,1e-05,0.01327,0.02898,0.03096,0,0.0542,2e-05,6e-05,0.0471,0.01142,2e-05,5e-05,0.00675,0.0096,0.00032,0.03818,0.00403,4e-05,0.00061,4e-05,0.00998,0.01433,0.06338,0.00666,1e-05,2e-05,0.24243,0.00528,1e-05,0.00047,0.00749,1e-05,0.04427,6e-05,0.00539,1e-05,4e-05,6e-05
45.3,0.03734,1e-05,0.00851,0.1406,9e-05,0.00014,0.06544,0.02234,5e-05,3e-05,0.00704,8e-05,0.00184,0.07075,5e-05,0.00827,3e-05,0.00021,0.00012,0.00017,0.16565,0.05161,8e-05,1e-05,0.0005,0.00044,5e-05,0.16359,1e-05,0.2448,1e-05,0.01237,0.03134,0.03018,1e-05,0.05225,2e-05,6e-05,0.0475,0.01164,2e-05,5e-05,0.00514,0.00821,0.00031,0.04454,0.00463,4e-05,0.0013,4e-05,0.00869,0.0162,0.06777,0.00631,1e-05,2e-05,0.24322,0.00497,1e-05,0.00054,0.00784,1e-05,0.04492,6e-05,0.00525,1e-05,4e-05,5e-05
45.32,0.03816,0,0.00691,0.14199,0,0,0.06497,0.02014,0,0,0.01247,0,0.00053,0.06996,0,0.00689,0,0,0,0,0.16506,0.0527,0,0,3e-05,3e-05,0,0.16325,0,0.24521,0,0.01207,0.03158,0.03034,0,0.05024,0,0,0.04782,0.01174,0,0,0.0029,0.00596,0,0.05214,0.00162,0,0.00229,1e-05,0.00685,0.01864,0.07135,0.00678,0,0,0.24357,0.00466,5e-05,0.00014,0.00783,0,0.04581,0,0.00505,0,0,0
45.34,0.03893,0,0.00535,0.14346,0,2e-05,0.06459,0.01818,0,0,0.01846,0,0.00271,0.06935,0,0.00544,0,0,0,0,0.16458,0.05411,0,0,2e-05,0,0,0.16298,0,0.24611,0,0.01205,0.03106,0.03084,0,0.04844,0,0,0.04826,0.01199,0,0,0.00042,0.00334,0,0.05919,0.00092,0,0.00364,0,0.00481,0.0211,0.07438,0.00788,0,0,0.24409,0.00436,0.00023,0.00018,0.00772,0,0.04697,0,0.00482,0,0,0
45.36,0.03927,0,0.00395,0.1447,0,0.0003,0.06413,0.0174,0.00167,0,0.02319,1e-05,0.00487,0.06883,0,0.00403,1e-05,0,0,0,0.16418,0.05588,0,0,0,2e-05,0,0.16274,0,0.24699,0,0.01202,0.0308,0.03117,0,0.04691,0,0,0.04874,0.0125,0,0,0.00033,0.00095,0,0.06434,0.00067,0,0.00527,0,0.00282,0.02268,0.07641,0.00893,0,0,0.24499,0.00403,0.0004,0.00025,0.00766,0,0.04837,0,0.00458,4e-05,0,0
45.38,0.03918,9e-05,0.0028,0.14597,0.00022,0.00077,0.06377,0.01714,0.00349,0.00213,0.02813,0.00026,0.00784,0.06857,0.0002,0.00269,0.00024,0.0006,0.00028,0.00059,0.16396,0.05813,0.00033,2e-05,0.00011,0.0002,0.00019,0.16282,0.00014,0.24859,2e-05,0.01196,0.03098,0.03154,5e-05,0.04562,6e-05,0.00027,0.04957,0.01322,0.00015,0.00019,0.00049,0.00112,0.00063,0.06916,0.00083,0.00014,0.00725,0.00015,0.00114,0.02454,0.07875,0.01077,6e-05,0.00011,0.24665,0.00372,0.00061,0.00054,0.00783,0.00015,0.05015,0.00041,0.00431,9e-05,0.00016,0.0002
45.4,0.03854,8e-05,0.00182,0.14653,0.00019,0.00068,0.06332,0.01727,0.00461,0.00403,0.03145,0.00023,0.01004,0.06822,0.00018,0.00139,0.00213,0.00051,0.00024,0.00051,0.16364,0.06059,0.00029,2e-05,0.0001,0.00017,0.00016,0.16258,0.00012,0.24957,2e-05,0.01181,0.03029,0.03185,5e-05,0.04445,5e-05,0.00024,0.05,0.01333,0.00012,0.00017,0.00034,0.00098,0.00053,0.07206,0.00072,0.00012,0.00907,0.00012,0.00101,0.02508,0.07947,0.01166,4e-05,9e-05,0.24787,0.00336,0.00078,0.00053,0.00764,0.00012,0.05199,0.00034,0.00402,8e-05,0.00014,0.00017
45.42,0.03755,5e-05,0.0011,0.14678,0.00012,0.00055,0.06332,0.01787,0.00486,0.00627,0.03304,0.00016,0.01056,0.06792,0.00014,0.00078,0.00468,0.00033,0.00017,0.00037,0.16319,0.06332,0.00017,1e-05,7e-05,0.00013,0.00011,0.16221,8e-05,0.25036,1e-05,0.01189,0.02794,0.03285,3e-05,0.04369,3e-05,0.00015,0.04994,0.01324,8e-05,0.00012,0.00028,0.00082,0.00038,0.07303,0.00054,7e-05,0.01051,8e-05,0.00085,0.02435,0.07846,0.01207,2e-05,6e-05,0.24881,0.00302,0.00093,0.00027,0.00692,8e-05,0.05405,0.00022,0.00376,7e-05,9e-05,0.00012
45.44,0.03612,4e-05,0.0006,0.14672,0.00011,0.0005,0.0636,0.01846,0.00469,0.00902,0.03433,0.00014,0.01064,0.06759,0.00012,0.00052,0.00771,0.00029,0.00015,0.00032,0.16272,0.06626,0.00019,1e-05,6e-05,0.00121,0.0001,0.16183,7e-05,0.25112,1e-05,0.0121,0.02513,0.03397,3e-05,0.04311,3e-05,0.00014,0.0497,0.01317,7e-05,0.00011,0.00026,0.00078,0.00033,0.07362,0.00049,7e-05,0.01163,7e-05,0.00081,0.0235,0.07722,0.01235,2e-05,5e-05,0.24976,0.00269,0.00108,0.0012,0.00605,6e-05,0.05624,0.00019,0.00353,6e-05,8e-05,0.0001
45.46,0.03409,0,0.00027,0.14599,0,1e-05,0.06376,0.01875,0.00432,0.01179,0.03567,0,0.01043,0.06697,0,7e-05,0.01044,1e-05,0,1e-05,0.16216,0.0692,0,0,0,0.00082,0,0.16134,0,0.25151,0,0.01203,0.02269,0.03472,0,0.04248,0,0,0.04939,0.01268,0,0,1e-05,0.00041,1e-05,0.07441,1e-05,0,0.01242,0,0.00042,0.02283,0.07633,0.01229,0,0,0.25034,0.00233,0.00121,0.00053,0.00526,0,0.05836,0,0.00327,1e-05,0,0
45.48,0.03158,0,0.00017,0.14503,0,0,0.06381,0.01883,0.00409,0.0152,0.03682,0,0.01087,0.06609,0,0,0.01344,0,0,0,0.1616,0.07203,0,0,0,0.00065,0,0.16088,0,0.25213,0,0.01217,0.02051,0.03651,0,0.04204,0,0,0.04926,0.01268,0,0,0,6e-05,0,0.07556,0,0,0.01296,0.00042,5e-05,0.02242,0.07605,0.01256,0,0,0.25093,0.00202,0.00134,5e-05,0.0044,0,0.06048,0,0.00309,0,0,0
45.5,0.02877,0,0.00031,0.14375,0.00029,0.00083,0.06401,0.01873,0.00393,0.01915,0.03852,6e-05,0.01131,0.06521,5e-05,4e-05,0.01679,0.00022,4e-05,0.00017,0.16084,0.07456,2e-05,0,7e-05,0.00088,3e-05,0.16034,1e-05,0.25195,1e-05,0.0122,0.01837,0.0365,0,0.0416,4e-05,1e-05,0.049,0.01343,1e-05,4e-05,0.0001,7e-05,0.00017,0.07691,0.00016,6e-05,0.01292,0.00057,7e-05,0.02258,0.0762,0.01296,1e-05,1e-05,0.25083,0.00168,0.0015,0.00013,0.00383,1e-05,0.06239,3e-05,0.0029,1e-05,5e-05,9e-05
45.52,0.02593,0,0.00056,0.1421,7e-05,0.00024,0.06481,0.01846,0.00356,0.02232,0.04153,0,0.0109,0.06455,0,0.00076,0.01967,0,0,1e-05,0.15961,0.07665,0,0,1e-05,0.00064,0,0.15963,0,0.25004,0,0.01177,0.01594,0.03094,0,0.04085,0,0,0.04725,0.01246,0,0,1e-05,0,1e-05,0.07824,1e-05,0,0.01188,0.00025,0,0.02324,0.07667,0.01283,0,0,0.24997,0.00121,0.0017,1e-05,0.00409,0,0.06391,0,0.00255,0,0,0
45.54,0.02319,0,0.00101,0.14039,0,5e-05,0.06585,0.01801,0.00322,0.02535,0.04461,0,0.0105,0.06416,0,0.00199,0.02261,0,0,0,0.15818,0.07798,0,0,0,0.00044,0,0.15879,0,0.24715,0,0.01121,0.01356,0.02399,0,0.04004,0,0,0.04529,0.01179,0,0,0,0,0,0.0795,0,0,0.01026,2e-05,0,0.02431,0.07736,0.0127,0,0,0.24809,0.00074,0.00191,0,0.00462,0,0.06499,0,0.00218,0,0,0
45.56,0.02057,0,0.0016,0.13883,5e-05,6e-05,0.0667,0.0173,0.00298,0.02892,0.04651,1e-05,0.0103,0.06369,2e-05,0.00323,0.0259,1e-05,1e-05,1e-05,0.15672,0.07825,0,0,0,0.00037,0,0.15785,0,0.24397,0,0.01073,0.01139,0.01837,0,0.03938,0,0,0.04365,0.01138,0,1e-05,1e-05,1e-05,1e-05,0.08033,1e-05,0,0.0084,4e-05,0,0.02518,0.07804,0.01255,0,0,0.24526,0.00036,0.00209,5e-05,0.00494,0,0.06562,0,0.00187,0,0,1e-05
45.58,0.01793,1e-05,0.00226,0.1374,0.00026,0.00039,0.06745,0.01637,0.00293,0.03322,0.04877,0.00015,0.01006,0.06312,0.00012,0.00458,0.02954,0.00026,0.00016,0.00022,0.15496,0.07755,7e-05,1e-05,8e-05,0.0004,0.0001,0.15673,1e-05,0.24087,1e-05,0.01025,0.00937,0.0125,1e-05,0.03878,4e-05,4e-05,0.04213,0.01125,2e-05,8e-05,0.0001,9e-05,0.00041,0.0816,0.00011,3e-05,0.00626,0.00017,2e-05,0.02656,0.07945,0.01266,1e-05,1e-05,0.24309,0.00011,0.00236,0.00031,0.00561,1e-05,0.06579,6e-05,0.00163,1e-05,0.0001,8e-05
45.6,0.01628,2e-05,0.00294,0.13667,0.00025,0.00042,0.06832,0.01532,0.00281,0.03738,0.04955,0.00014,0.00966,0.06307,0.00012,0.00567,0.03348,0.00025,0.00015,0.00022,0.15348,0.07536,8e-05,0.00017,7e-05,0.00042,9e-05,0.15564,1e-05,0.23638,1e-05,0.00984,0.00744,0.00763,1e-05,0.03821,4e-05,6e-05,0.04068,0.01089,3e-05,8e-05,0.0001,0.0001,0.00044,0.08195,0.00018,4e-05,0.00392,0.00016,4e-05,0.02754,0.08021,0.01218,3e-05,2e-05,0.23726,0.00013,0.00245,0.00032,0.00563,1e-05,0.06525,0.00013,0.00135,2e-05,0.0001,8e-05
45.62,0.0167,3e-05,0.00367,0.13745,0.00028,0.00046,0.06974,0.01442,0.00254,0.04034,0.04739,0.00019,0.00942,0.06443,0.00014,0.00665,0.03768,0.00033,0.0002,0.00027,0.15278,0.07106,0.0001,0.00041,0.00011,0.00109,0.0001,0.15484,1e-05,0.2288,2e-05,0.00951,0.00578,0.00549,1e-05,0.03757,4e-05,0.00019,0.04,0.01077,9e-05,0.00011,0.00011,0.00011,0.00049,0.08051,0.00023,5e-05,0.00172,0.00018,5e-05,0.02772,0.07969,0.01096,4e-05,2e-05,0.22292,0.00015,0.0021,0.00038,0.00393,2e-05,0.06376,0.00014,0.00104,3e-05,0.00011,9e-05
45.64,0.01812,2e-05,0.00422,0.13883,0.00028,0.00048,0.07122,0.01352,0.00226,0.04286,0.04436,0.00017,0.009,0.06638,0.00359,0.00744,0.04209,0.00032,0.00018,0.00023,0.15216,0.0652,0.00013,0.00067,9e-05,0.00195,0.00013,0.15407,1e-05,0.21989,2e-05,0.00924,0.00431,0.00422,1e-05,0.03683,4e-05,0.00015,0.03962,0.01072,6e-05,0.0001,0.00012,0.0001,0.00041,0.07845,0.00022,4e-05,0.00168,0.00019,7e-05,0.02792,0.07879,0.00929,5e-05,3e-05,0.20517,0.00018,0.00159,0.00044,0.00172,1e-05,0.06153,0.00012,0.00072,4e-05,0.00015,7e-05
45.66,0.01958,4e-05,0.0045,0.14066,0.00026,0.00048,0.07257,0.01259,0.00213,0.04597,0.04245,0.0002,0.00865,0.06822,0.00688,0.00806,0.04681,0.00063,0.00023,0.00049,0.15122,0.05859,0.00022,0.00084,0.0001,0.0026,0.00243,0.15327,3e-05,0.21145,2e-05,0.00896,0.00287,0.00264,2e-05,0.03608,5e-05,0.00021,0.03927,0.01062,0.00012,0.00017,0.00015,0.00019,0.00042,0.07733,0.00049,9e-05,0.00156,0.00017,0.00016,0.02913,0.07885,0.00806,7e-05,7e-05,0.1885,0.00017,0.0012,0.00042,0.00166,6e-05,0.05888,0.00024,0.00043,4e-05,0.00014,0.00012
45.68,0.02117,4e-05,0.00451,0.14283,0.00024,0.00044,0.07361,0.01157,0.00206,0.04935,0.04087,0.00019,0.00781,0.06989,0.01023,0.00866,0.0519,0.00057,0.00022,0.00045,0.15003,0.05127,0.00021,0.00103,9e-05,0.00334,0.00492,0.15232,4e-05,0.20296,2e-05,0.00864,0.00123,0.00085,2e-05,0.03534,4e-05,0.0002,0.03905,0.0105,0.00012,0.00016,0.00013,0.00017,0.00039,0.07656,0.00045,8e-05,0.00143,0.00016,0.00015,0.02992,0.0789,0.00633,7e-05,6e-05,0.17134,0.00016,0.00084,0.00038,0.00152,6e-05,0.05582,0.00022,0.00012,4e-05,0.00013,0.00011
45.7,0.02328,0,0.00425,0.14528,8e-05,0.00012,0.07447,0.01057,0.00198,0.05227,0.03956,6e-05,0.00648,0.07151,0.01268,0.00876,0.05649,0.0003,6e-05,6e-05,0.14883,0.04348,4e-05,0.00116,1e-05,0.00379,0.00655,0.15138,0,0.19364,0.00015,0.00837,0.00093,0.00065,0,0.03443,2e-05,3e-05,0.03865,0.01008,2e-05,1e-05,4e-05,7e-05,4e-05,0.07595,0.00012,1e-05,0.00113,1e-05,1e-05,0.0312,0.07919,0.00444,1e-05,1e-05,0.15362,0.00012,0.00046,0.00028,0.00119,1e-05,0.05233,1e-05,8e-05,2e-05,0.00089,0.00147
45.72,0.02645,0,0.00381,0.14843,2e-05,3e-05,0.07556,0.00991,0.00201,0.05398,0.03947,2e-05,0.00525,0.07351,0.01396,0.00834,0.05988,4e-05,2e-05,3e-05,0.14815,0.03552,1e-05,0.00118,0.00025,0.00343,0.00649,0.15082,0,0.18319,0.00023,0.00837,0.0008,0.00046,0,0.03325,0,1e-05,0.0381,0.00982,1e-05,1e-05,1e-05,1e-05,2e-05,0.07602,4e-05,0,0.00088,0,1e-05,0.0342,0.08114,0.00387,0,0,0.13561,5e-05,0.00012,2e-05,0.00091,0,0.04848,1e-05,4e-05,0,0.00065,0.00127
45.74,0.03016,1e-05,0.00332,0.15214,9e-05,0.00027,0.07661,0.0094,0.00214,0.05534,0.03985,0.00015,0.00433,0.07548,0.01495,0.00775,0.06272,0.00017,0.00014,7e-05,0.1478,0.02783,6e-05,0.00121,0.00153,0.00311,0.00603,0.15042,2e-05,0.17253,0.00032,0.00852,0.00125,0.0004,1e-05,0.03194,2e-05,0.00016,0.0375,0.00982,2e-05,7e-05,6e-05,8e-05,0.00013,0.07678,0.00023,4e-05,0.00077,0.00017,4e-05,0.0377,0.08383,0.00385,3e-05,1e-05,0.11772,5e-05,0.0001,9e-05,0.00079,3e-05,0.04452,0.00013,3e-05,0,0.00057,0.00064
