T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,0,0,0,0,-0,0,0,0
45.96,0,0,-0,0,0,0,-0,0,0,0,0,0
45.98,0,0,-0,0,0,0,-0,0,0,0,0,0
46,0,0,-0,0,0,0,-0,0,0,0,0,0
46.02,0,0,-0,0,0,0,-0,0,0,0,0,0
46.04,0,0,-0,0,0,0,-0,0,0,0,0,0
46.06,0,0,-0,0,0,0,-0,0,0,0,0,0
46.08,0,0,-0,0,0,0,-0,0,0,0,0,0
46.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.5,0,0,-0,0,0,0,0,0,-0,0,0,0
46.52,0,0,-0,0,0,0,-0,0,0,0,0,0
46.54,0,0,-0,0,0,0,-0,0,0,0,0,0
46.56,0,0,-0,0,0,0,-0,0,0,0,0,0
46.58,0,0,-0,0,0,0,-0,0,0,0,0,0
46.6,0,0,-0,0,0,0,-0,0,0,0,0,0
46.62,0,0,-0,0,0,0,-0,0,0,0,0,0
46.64,0,0,-0,0,0,0,-0,0,0,0,0,0
46.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
47,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.06,0,0,-0,0,0,0,0,0,-0,0,0,0
47.08,0,0,-0,0,0,0,-0,0,0,0,0,0
47.1,0,0,-0,0,0,0,-0,0,0,0,0,0
47.12,0,0,-0,0,0,0,-0,0,0,0,0,0
47.14,0,0,-0,0,0,0,-0,0,0,0,0,0
47.16,0,0,-0,0,0,0,-0,0,0,0,0,0
47.18,0,0,-0,0,0,0,-0,0,0,0,0,0
47.2,0,0,-0,0,0,0,-0,0,0,0,0,0
47.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
47.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.62,0,0,-0,0,0,0,0,0,0,0,0,0
47.64,0,0,-0,0,0,0,-0,0,0,0,0,0
47.66,0,0,-0,0,0,0,-0,0,0,0,0,0
47.68,0,0,-0,0,0,0,-0,0,0,0,0,0
47.7,0,0,-0,0,0,0,-0,0,0,0,0,0
47.72,0,0,-0,0,0,0,-0,0,0,0,0,0
47.74,0,0,-0,0,0,0,-0,0,0,0,0,0
47.76,0,0,0,0,0,0,-0,0,0,0,0,0
47.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
47.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
48.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.18,0,0,-0,0,0,0,0,0,0,0,0,0
48.2,0,0,-0,0,0,0,-0,0,0,0,0,0
48.22,0,0,-0,0,0,0,-0,0,0,0,0,0
48.24,0,0,-0,0,0,0,-0,0,0,0,0,0
48.26,0,0,-0,0,0,0,-0,0,0,0,0,0
48.28,0,0,-0,0,0,0,-0,0,0,0,0,0
48.3,0,0,-0,0,0,0,-0,0,0,0,0,0
48.32,0,0,0,0,0,0,-0,0,0,0,0,0
48.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
48.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
48.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
48.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.74,0,0,-0,0,0,0,-0,0,0,0,0,0
48.76,0,0,-0,0,0,0,-0,0,0,0,0,0
48.78,0,0,-0,0,0,0,-0,0,0,0,0,0
48.8,0,0,-0,0,0,0,-0,0,0,0,0,0
48.82,0,0,-0,0,0,0,-0,0,0,0,0,0
48.84,0,0,-0,0,0,0,-0,0,0,0,0,0
48.86,0,0,-0,0,0,0,-0,0,0,0,0,0
48.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
48.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
49.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.28,0,0,-0,0,0,0,0,0,-0,0,0,0
49.3,0,0,-0,0,0,0,-0,0,0,0,0,0
49.32,0,0,-0,0,0,0,-0,0,0,0,0,0
49.34,0,0,-0,0,0,0,-0,0,0,0,0,0
49.36,0,0,-0,0,0,0,-0,0,0,0,0,0
49.38,0,0,-0,0,0,0,-0,0,0,0,0,0
49.4,0,0,-0,0,0,0,-0,0,0,0,0,0
49.42,0,0,-0,0,0,0,-0,0,0,0,0,0
49.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.58,-0,0,0,-0,-0,-0,0,2e-05,-0,-0,-0,-0
49.6,-0,0,0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
49.62,-0,0,0,-0,-0,-0,0,0.00019,-0,-0,-0,-0
49.64,-0,0,0,-0,-0,-0,0,0.00032,-0,-0,-0,-0
49.66,-0,0,0,-0,-0,-0,0,0.00048,-1e-05,-0,-0,-0
49.68,-0,0,0,-0,-0,-0,1e-05,0.00067,-1e-05,-0,-0,-0
49.7,-0,0,0,-0,-0,-0,1e-05,0.00088,-1e-05,-0,-0,-0
49.72,0,0,-0,0,0,0,1e-05,0.0011,-1e-05,0,-0,0
49.74,0,1e-05,-0,0,0,0,1e-05,0.00131,-1e-05,0,-1e-05,0
49.76,0,2e-05,-0,0,0,0,2e-05,0.00146,-1e-05,0,-1e-05,0
49.78,0,4e-05,-0,0,0,0,2e-05,0.00152,-1e-05,0,-1e-05,0
49.8,0,6e-05,-0,0,0,0,2e-05,0.00142,-1e-05,0,-0,0
49.82,0,8e-05,-0,0,0,0,1e-05,0.00109,-1e-05,0,-0,0
49.84,0,0.00011,-0,0,0,0,1e-05,0.00044,-0,0,0,0
49.86,0,0.00014,-0,0,0,0,-1e-05,0,1e-05,0,1e-05,0
49.88,1e-05,0.00017,-0,1e-05,0,1e-05,-2e-05,0,3e-05,1e-05,1e-05,1e-05
49.9,1e-05,0.0002,-0,1e-05,0,1e-05,-4e-05,0,5e-05,1e-05,2e-05,1e-05
49.92,1e-05,0.00021,-0,1e-05,0,1e-05,-7e-05,0,8e-05,1e-05,4e-05,1e-05
49.94,1e-05,0.00021,-0,1e-05,0,1e-05,-0.00011,0,0.00012,1e-05,5e-05,1e-05
49.96,0,0.00018,-0,0,0,0,-0.00015,0,0.00016,0,7e-05,0
49.98,0,0.0001,-0,0,0,0,-0.0002,0,0.0002,0,9e-05,0
50,-0,0,0,-0,-0,-0,-0.00025,0,0.00025,-0,0.00011,-0
50.02,-1e-05,0,0,-1e-05,-0,-1e-05,-0.0003,0,0.00029,-1e-05,0.00012,-1e-05
50.04,-2e-05,0,0,-2e-05,-0,-2e-05,-0.00034,0,0.00032,-2e-05,0.00013,-2e-05
50.06,-3e-05,0,0,-3e-05,-0,-3e-05,-0.00035,0,0.00033,-3e-05,0.00012,-3e-05
50.08,-4e-05,0,0,-5e-05,-0,-4e-05,-0.00033,0,0.00029,-5e-05,0.0001,-4e-05
50.1,-6e-05,0,0,-6e-05,-1e-05,-6e-05,-0.00025,0,0.0002,-6e-05,5e-05,-6e-05
50.12,-7e-05,0,1e-05,-8e-05,-1e-05,-7e-05,-0.00011,0,4e-05,-8e-05,-4e-05,-7e-05
50.14,-9e-05,0,1e-05,-0.0001,-1e-05,-9e-05,0.00014,0.0166,-0.00023,-0.0001,-0.00016,-9e-05
50.16,-0.00011,0,1e-05,-0.00012,-1e-05,-0.00011,0.0005,0.05272,-0.00061,-0.00012,-0.00034,-0.00011
50.18,-0.00013,0,1e-05,-0.00014,-2e-05,-0.00013,0.00101,0.10242,-0.00113,-0.00014,-0.00057,-0.00013
50.2,-0.00013,0,1e-05,-0.00014,-2e-05,-0.00013,0.00167,0.1671,-0.00179,-0.00014,-0.00086,-0.00013
50.22,-0.00013,0,1e-05,-0.00013,-1e-05,-0.00013,0.00249,0.24702,-0.00261,-0.00013,-0.0012,-0.00013
50.24,-0.0001,0,1e-05,-0.0001,-1e-05,-0.0001,0.00346,0.34068,-0.00356,-0.0001,-0.00159,-0.0001
50.26,-5e-05,0,0,-4e-05,-0,-5e-05,0.00454,0.44405,-0.00459,-4e-05,-0.00199,-5e-05
50.28,4e-05,0.00073,-1e-05,7e-05,1e-05,4e-05,0.00566,0.55023,-0.00563,7e-05,-0.00236,4e-05
50.3,0.00017,0.00505,-2e-05,0.00022,2e-05,0.00017,0.00673,0.65096,-0.00658,0.00022,-0.00268,0.00017
50.32,0.00036,0.01116,-3e-05,0.00043,5e-05,0.00036,0.0077,0.73933,-0.00738,0.00043,-0.00289,0.00036
50.34,0.0006,0.01929,-5e-05,0.0007,8e-05,0.0006,0.00852,0.81134,-0.00798,0.0007,-0.003,0.0006
50.36,0.00091,0.02955,-8e-05,0.00104,0.00011,0.00091,0.00919,0.86558,-0.00835,0.00104,-0.00299,0.00091
50.38,0.00127,0.04185,-0.0001,0.00143,0.00016,0.00127,0.00969,0.90258,-0.00852,0.00143,-0.00289,0.00127
50.4,0.00168,0.05578,-0.00014,0.00187,0.0002,0.00168,0.01006,0.92424,-0.00851,0.00187,-0.00271,0.00168
50.42,0.0021,0.07051,-0.00017,0.00231,0.00026,0.0021,0.0103,0.93346,-0.00835,0.00231,-0.00248,0.0021
50.44,0.0025,0.08465,-0.00019,0.00272,0.0003,0.0025,0.01045,0.93387,-0.00813,0.00272,-0.00223,0.0025
50.46,0.00282,0.09632,-0.00021,0.00302,0.00034,0.00282,0.01052,0.92956,-0.0079,0.00302,-0.00199,0.00282
50.48,0.003,0.10393,-0.00022,0.00315,0.00036,0.003,0.01054,0.92409,-0.00774,0.00315,-0.00181,0.003
50.5,0.00304,0.10743,-0.00021,0.00309,0.00036,0.00304,0.01053,0.9192,-0.00768,0.00309,-0.0017,0.00304
50.52,0.003,0.10898,-0.00019,0.00288,0.00034,0.003,0.01049,0.91411,-0.00767,0.00288,-0.00163,0.003
50.54,0.00295,0.11219,-0.00016,0.00259,0.00033,0.00295,0.01045,0.90628,-0.00764,0.00259,-0.00157,0.00295
50.56,0.003,0.12074,-0.00013,0.00232,0.00033,0.003,0.0104,0.89278,-0.00751,0.00232,-0.0015,0.003
50.58,0.00322,0.13739,-0.0001,0.00211,0.00034,0.00322,0.01035,0.87139,-0.00721,0.00211,-0.00139,0.00322
50.6,0.00365,0.16365,-7e-05,0.00202,0.00038,0.00365,0.0103,0.84092,-0.00672,0.00202,-0.00122,0.00365
50.62,0.00429,0.19958,-5e-05,0.00205,0.00044,0.00429,0.01027,0.80146,-0.00602,0.00205,-0.00098,0.00429
50.64,0.00512,0.24357,-3e-05,0.0022,0.00052,0.00512,0.01024,0.75468,-0.00515,0.0022,-0.00068,0.00512
50.66,0.00605,0.29224,-1e-05,0.00245,0.00062,0.00605,0.01021,0.70391,-0.00417,0.00245,-0.00035,0.00605
50.68,0.00702,0.34135,-0,0.00276,0.00072,0.00702,0.0102,0.65333,-0.00318,0.00276,-1e-05,0.00702
50.7,0.00793,0.3871,0,0.0031,0.00082,0.00793,0.01019,0.60662,-0.00226,0.0031,0.00032,0.00793
50.72,0.00873,0.42701,1e-05,0.00344,0.00091,0.00873,0.01018,0.56617,-0.00145,0.00344,0.0006,0.00873
50.74,0.00939,0.4597,1e-05,0.00375,0.00099,0.00939,0.01018,0.53322,-0.00078,0.00375,0.00084,0.00939
50.76,0.00989,0.48457,1e-05,0.00403,0.00106,0.00989,0.01018,0.50831,-0.00027,0.00403,0.00103,0.00989
50.78,0.01024,0.50141,1e-05,0.00425,0.0011,0.01024,0.01018,0.49157,7e-05,0.00425,0.00116,0.01024
50.8,0.01043,0.51019,1e-05,0.00441,0.00114,0.01043,0.01018,0.48296,0.00025,0.00441,0.00123,0.01043
50.82,0.01044,0.51087,1e-05,0.0045,0.00115,0.01044,0.01018,0.48247,0.00027,0.0045,0.00123,0.01044
50.84,0.0103,0.50333,0,0.00451,0.00115,0.0103,0.01018,0.4902,0.00012,0.00451,0.00117,0.0103
50.86,0.00997,0.48734,0,0.00443,0.00113,0.00997,0.01019,0.50633,-0.00021,0.00443,0.00103,0.00997
50.88,0.00947,0.46268,0,0.00426,0.00108,0.00947,0.01019,0.5311,-0.00071,0.00426,0.00082,0.00947
50.9,0.00879,0.42923,0,0.004,0.00101,0.00879,0.01019,0.5646,-0.0014,0.004,0.00052,0.00879
50.92,0.00794,0.3873,0,0.00365,0.00092,0.00794,0.01019,0.60653,-0.00226,0.00365,0.00015,0.00794
50.94,0.00693,0.33791,-0,0.00321,0.00081,0.00693,0.01019,0.65588,-0.00327,0.00321,-0.0003,0.00693
50.96,0.00581,0.28321,-0,0.00271,0.00068,0.00581,0.01019,0.71048,-0.00439,0.00271,-0.0008,0.00581
50.98,0.00465,0.22669,-0,0.00218,0.00055,0.00465,0.01019,0.76688,-0.00555,0.00218,-0.00132,0.00465
51,0.00354,0.17243,-0,0.00167,0.00042,0.00354,0.01019,0.82101,-0.00666,0.00167,-0.00183,0.00354
51.02,0.00254,0.12377,-0,0.00121,0.0003,0.00254,0.0102,0.86953,-0.00766,0.00121,-0.00228,0.00254
51.04,0.0017,0.08261,-0,0.00082,0.00021,0.0017,0.0102,0.91056,-0.0085,0.00082,-0.00267,0.0017
51.06,0.00102,0.04957,-0,0.0005,0.00013,0.00102,0.0102,0.94348,-0.00918,0.0005,-0.00298,0.00102
51.08,0.0005,0.02439,-0,0.00026,6e-05,0.0005,0.01019,0.96855,-0.00969,0.00026,-0.00322,0.0005
51.1,0.00013,0.00628,-0,8e-05,2e-05,0.00013,0.01019,0.98657,-0.01006,8e-05,-0.00339,0.00013
51.12,-0.00012,0,-0,-4e-05,-1e-05,-0.00012,0.01019,0.99859,-0.01031,-4e-05,-0.00349,-0.00012
51.14,-0.00027,0,-0,-0.00011,-3e-05,-0.00027,0.01019,1.0058,-0.01046,-0.00011,-0.00355,-0.00027
51.16,-0.00034,0,-0,-0.00015,-4e-05,-0.00034,0.01019,1.00932,-0.01053,-0.00015,-0.00356,-0.00034
51.18,-0.00036,0,-0,-0.00016,-4e-05,-0.00036,0.01019,1.01017,-0.01055,-0.00016,-0.00353,-0.00036
51.2,-0.00035,0,0,-0.00016,-4e-05,-0.00035,0.01019,1.00923,-0.01054,-0.00016,-0.00347,-0.00035
51.22,-0.00031,0,0,-0.00014,-4e-05,-0.00031,0.01019,1.00718,-0.0105,-0.00014,-0.0034,-0.00031
51.24,-0.00026,0,0,-0.00012,-3e-05,-0.00026,0.01018,1.00457,-0.01044,-0.00012,-0.0033,-0.00026
51.26,-0.0002,0,0,-0.0001,-2e-05,-0.00021,0.01018,1.0018,-0.01039,-0.0001,-0.0032,-0.00021
51.28,-0.00015,0,0,-7e-05,-2e-05,-0.00016,0.01018,0.99916,-0.01034,-7e-05,-0.00308,-0.00016
51.3,-0.00011,0,1e-05,-5e-05,-1e-05,-0.00011,0.01018,0.99683,-0.01029,-5e-05,-0.00296,-0.00011
51.32,-7e-05,0,1e-05,-4e-05,-1e-05,-7e-05,0.01018,0.99494,-0.01025,-4e-05,-0.00283,-7e-05
51.34,-3e-05,0,1e-05,-2e-05,-0,-4e-05,0.01018,0.99357,-0.01022,-2e-05,-0.00271,-4e-05
51.36,-1e-05,0.00029,1e-05,-1e-05,-0,-2e-05,0.01018,0.99279,-0.0102,-1e-05,-0.00258,-2e-05
51.38,1e-05,0.00126,2e-05,-0,0,-0,0.01019,0.99264,-0.01019,-0,-0.00246,-0
51.4,2e-05,0.00187,2e-05,0,0,1e-05,0.0102,0.99318,-0.01019,0,-0.00234,1e-05
51.42,3e-05,0.00211,2e-05,1e-05,0,1e-05,0.01021,0.99446,-0.0102,1e-05,-0.00223,1e-05
51.44,3e-05,0.00196,1e-05,1e-05,0,2e-05,0.01024,0.99651,-0.01022,1e-05,-0.00212,2e-05
51.46,2e-05,0.00138,1e-05,1e-05,0,2e-05,0.01027,0.99936,-0.01025,1e-05,-0.00202,2e-05
51.48,1e-05,0.0003,-0,1e-05,-0,2e-05,0.0103,1.00301,-0.01029,1e-05,-0.00193,2e-05
51.5,-1e-05,0,-2e-05,1e-05,-0,1e-05,0.01035,1.00736,-0.01033,1e-05,-0.00184,1e-05
51.52,-3e-05,0,-4e-05,0,-1e-05,1e-05,0.0104,1.01224,-0.01038,0,-0.00176,1e-05
51.54,-6e-05,0,-7e-05,0,-1e-05,1e-05,0.01045,1.01732,-0.01044,0,-0.00168,1e-05
51.56,-0.0001,0,-0.00011,0,-1e-05,1e-05,0.01049,1.02208,-0.01049,0,-0.00161,1e-05
51.58,-0.00015,0,-0.00015,0,-2e-05,0,0.01053,1.02574,-0.01053,0,-0.00155,0
51.6,-0.0002,0,-0.0002,0,-2e-05,0,0.01054,1.02726,-0.01054,0,-0.00148,0
51.62,-0.00025,0,-0.00025,0,-3e-05,0,0.01052,1.02529,-0.01052,0,-0.00142,0
51.64,-0.0003,0,-0.0003,0,-3e-05,0,0.01045,1.01811,-0.01045,0,-0.00135,0
51.66,-0.00034,0,-0.00034,0,-3e-05,0,0.0103,1.00376,-0.0103,0,-0.00128,0
51.68,-0.00035,0,-0.00036,0,-3e-05,0,0.01006,0.98003,-0.01006,0,-0.00121,0
51.7,-0.00033,0,-0.00034,1e-05,-3e-05,1e-05,0.0097,0.94465,-0.00969,1e-05,-0.00112,1e-05
51.72,-0.00026,0,-0.00026,1e-05,-1e-05,1e-05,0.0092,0.89558,-0.00919,1e-05,-0.00103,1e-05
51.74,-0.00011,0,-0.00012,1e-05,1e-05,1e-05,0.00854,0.83128,-0.00853,1e-05,-0.00093,1e-05
51.76,0.00014,0.01281,0.00013,1e-05,5e-05,1e-05,0.00772,0.75132,-0.0077,1e-05,-0.00082,1e-05
51.78,0.0005,0.04822,0.00049,1e-05,0.0001,1e-05,0.00675,0.65696,-0.00673,1e-05,-0.0007,1e-05
51.8,0.00101,0.0974,0.00099,1e-05,0.00017,2e-05,0.00567,0.55196,-0.00566,1e-05,-0.00057,2e-05
51.82,0.00167,0.16186,0.00165,1e-05,0.00025,1e-05,0.00455,0.44291,-0.00454,1e-05,-0.00045,1e-05
51.84,0.00249,0.2421,0.00248,1e-05,0.00035,1e-05,0.00347,0.33772,-0.00346,1e-05,-0.00033,1e-05
51.86,0.00346,0.33687,0.00345,0,0.00046,1e-05,0.0025,0.24296,-0.00249,0,-0.00023,1e-05
51.88,0.00454,0.44244,0.00454,-0,0.00057,-1e-05,0.00166,0.16236,-0.00167,-0,-0.00015,-1e-05
51.9,0.00566,0.55225,0.00568,-2e-05,0.00067,-2e-05,0.00099,0.09716,-0.00101,-2e-05,-9e-05,-2e-05
51.92,0.00673,0.65839,0.00678,-3e-05,0.00075,-4e-05,0.00046,0.04687,-0.0005,-3e-05,-4e-05,-4e-05
51.94,0.0077,0.75428,0.00778,-6e-05,0.00081,-7e-05,7e-05,0.00994,-0.00014,-6e-05,-0,-7e-05
51.96,0.00852,0.83615,0.00863,-9e-05,0.00083,-0.00011,-0.00022,0,0.00011,-9e-05,2e-05,-0.00011
51.98,0.00919,0.90269,0.00934,-0.00012,0.00082,-0.00015,-0.00041,0,0.00025,-0.00012,3e-05,-0.00015
52,0.00969,0.95428,0.00989,-0.00016,0.00079,-0.0002,-0.00053,0,0.00033,-0.00016,3e-05,-0.0002
52.02,0.01006,0.99224,0.01031,-0.0002,0.00074,-0.00025,-0.0006,0,0.00035,-0.0002,3e-05,-0.00025
52.04,0.0103,1.0184,0.0106,-0.00024,0.00068,-0.0003,-0.00064,0,0.00034,-0.00024,3e-05,-0.0003
52.06,0.01045,1.03463,0.01078,-0.00027,0.00061,-0.00034,-0.00064,0,0.0003,-0.00027,2e-05,-0.00034
52.08,0.01052,1.04261,0.01087,-0.00029,0.00053,-0.00035,-0.0006,0,0.00025,-0.00029,1e-05,-0.00035
52.1,0.01054,1.04366,0.01087,-0.00027,0.00046,-0.00033,-0.00053,0,0.0002,-0.00027,1e-05,-0.00033
52.12,0.01053,1.03862,0.01078,-0.00021,0.00039,-0.00025,-0.00041,0,0.00015,-0.00021,0,-0.00025
