T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.12,0.16112,0,0.00216,0.31647,0,0.00017,0.0848,0.01324,0.01972,0.10146,0.04247,0.00014,0.0013,0.10337,0.02345,0,0.11956,1e-05,3e-05,1e-05,0.6419,0.02301,1e-05,0.00374,0.00232,0.00498,0.01004,0.67737,0,0.06869,0.00223,0.0082,0.00675,0.0039,0,0.00022,0,1e-05,0.01466,0.00163,0,0.0001,0,1e-05,1e-05,0.22974,0.00138,0,1e-05,0.0365,0,0.02841,0.23455,0.00338,0,0,0.05149,0,0,2e-05,0,0,0.05402,7e-05,0,0,0,0
46.14,0.16258,0.0005,0.0022,0.32044,0,0,0.08401,0.01339,0.01995,0.10118,0.0424,0,0.00035,0.10349,0.02217,0,0.11928,0,0,0,0.64537,0.0231,0,0.00387,0.00133,0.00646,0.01252,0.68587,0,0.05201,0.0024,0.00769,0.00934,0.00689,0,9e-05,0,0,0.01264,0.00138,0,0,0,0,0,0.2225,0.00047,0,0,0.03958,0,0.02889,0.24735,0.003,0,0,0.0509,0,0,0,0,0,0.03439,0,0,0,0,0
46.16,0.16332,0.00107,0.00221,0.32553,8e-05,0.00039,0.08305,0.01369,0.02039,0.10107,0.04258,0.00019,0.00139,0.10336,0.02096,0.00016,0.11924,0.00037,0.0003,0.00023,0.64793,0.02304,7e-05,0.004,0.00062,0.00778,0.01454,0.69141,1e-05,0.03871,0.00252,0.00735,0.01116,0.00922,2e-05,9e-05,1e-05,0.00025,0.01114,0.0017,7e-05,0.00011,0.00012,7e-05,0.00014,0.21745,0.00101,3e-05,6e-05,0.04285,9e-05,0.02975,0.26069,0.00307,2e-05,0,0.05039,8e-05,4e-05,9e-05,9e-05,1e-05,0.02005,0.00035,6e-05,2e-05,4e-05,4e-05
46.18,0.16335,0.0015,0.00218,0.33111,4e-05,0.00017,0.08179,0.01396,0.0207,0.10073,0.04275,0.00018,0.00092,0.10278,0.0193,0.00023,0.11905,0.00019,0.00017,0.0002,0.64975,0.02285,3e-05,0.00406,0.00058,0.0088,0.01629,0.69694,0,0.02063,0.00267,0.00684,0.01326,0.01198,5e-05,6e-05,2e-05,0.0001,0.00976,0.00145,3e-05,4e-05,4e-05,6e-05,0.00025,0.21204,0.00049,1e-05,4e-05,0.04615,6e-05,0.03017,0.27057,0.00282,1e-05,1e-05,0.04952,6e-05,0.0004,3e-05,8e-05,0,0.00922,0.00017,4e-05,1e-05,6e-05,3e-05
46.2,0.16264,0.00182,0.00213,0.33778,0.00015,0.00028,0.08056,0.01428,0.02104,0.10059,0.04283,0.00032,0.00103,0.10181,0.01777,0.00024,0.11902,0.0002,0.00019,0.00038,0.6505,0.02275,9e-05,0.00411,0.00053,0.00951,0.01712,0.69916,1e-05,0.01022,0.00279,0.00671,0.01396,0.0133,6e-05,4e-05,2e-05,0.00014,0.009,0.00156,5e-05,0.00011,0.00016,0.00012,0.00023,0.20691,0.00045,3e-05,4e-05,0.04888,9e-05,0.03079,0.27952,0.00287,1e-05,2e-05,0.04912,6e-05,0.00064,7e-05,8e-05,1e-05,0.00495,0.00015,8e-05,4e-05,0.00015,7e-05
46.22,0.16154,0.00204,0.00209,0.34539,0.00029,0.0006,0.07937,0.01458,0.02114,0.10113,0.04346,0.00064,0.00148,0.10044,0.01671,0.00042,0.11941,0.00042,0.00054,0.00086,0.64997,0.02303,0.00022,0.00421,0.00057,0.00955,0.01638,0.69398,4e-05,0.02681,0.00271,0.00745,0.01115,0.01081,0.00076,4e-05,5e-05,0.00047,0.00873,0.00195,0.00013,0.00028,0.00039,0.00038,0.00075,0.2013,0.00078,0.00012,0.00011,0.05054,0.00032,0.03162,0.2892,0.0033,9e-05,6e-05,0.04979,0.00015,0.0006,0.00021,0.0002,2e-05,0.00711,0.00025,0.00021,6e-05,0.00032,0.00018
46.24,0.15963,0.00216,0.002,0.35258,0.00026,0.0005,0.07805,0.01473,0.0209,0.1014,0.04329,0.00052,0.00175,0.09832,0.01547,0.00034,0.11948,0.00042,0.00043,0.0007,0.64797,0.02344,0.00017,0.00423,0.00051,0.00897,0.01477,0.68639,3e-05,0.05314,0.00247,0.00824,0.00804,0.00761,0.00058,3e-05,4e-05,0.00033,0.00844,0.00195,7e-05,0.00022,0.00034,0.0003,0.00059,0.19413,0.00104,8e-05,9e-05,0.05132,0.00023,0.03215,0.29359,0.00298,7e-05,4e-05,0.05055,0.00012,0.00043,0.00017,0.00017,6e-05,0.01163,0.00022,0.00017,5e-05,0.00027,0.00023
46.26,0.15766,0.00227,0.0019,0.35985,0.00023,0.0004,0.07708,0.01486,0.02082,0.10145,0.04293,0.00043,0.00151,0.09587,0.01436,0.00032,0.11935,0.00036,0.00035,0.00056,0.64605,0.02394,0.00015,0.00419,0.00047,0.00829,0.01336,0.68046,5e-05,0.0737,0.00229,0.00878,0.00596,0.00528,0.00047,2e-05,4e-05,0.00027,0.00828,0.00196,0.0001,0.00017,0.00034,0.00022,0.0005,0.18661,0.0009,7e-05,9e-05,0.05223,0.00018,0.03243,0.29326,0.00279,7e-05,4e-05,0.05111,0.0001,0.00031,0.00014,0.00015,7e-05,0.01596,0.00014,0.00017,4e-05,0.00022,0.00021
46.28,0.15582,0.0024,0.0018,0.36679,0.00022,0.00038,0.07627,0.01496,0.02072,0.1015,0.0424,0.00041,0.00337,0.09315,0.01339,0.00031,0.11902,0.00034,0.00034,0.00053,0.64288,0.02465,0.00014,0.00408,0.00046,0.00796,0.0127,0.67219,4e-05,0.09851,0.00203,0.00935,0.00369,0.00258,0.00045,2e-05,3e-05,0.00025,0.00845,0.00204,9e-05,0.00016,0.00032,0.00021,0.00048,0.17874,0.00246,7e-05,9e-05,0.05328,0.00017,0.03251,0.29103,0.00278,7e-05,4e-05,0.05181,9e-05,0.00028,0.00014,0.00015,7e-05,0.02188,0.00014,0.00016,4e-05,0.00021,0.00019
46.3,0.15359,0.00246,0.0017,0.37362,0.0002,0.00036,0.07565,0.01501,0.02068,0.10143,0.04166,0.00039,0.00389,0.09044,0.01259,0.00031,0.11844,0.00038,0.0004,0.00048,0.63932,0.02545,0.00015,0.00397,0.00048,0.00751,0.01197,0.66619,3e-05,0.11348,0.00188,0.00966,0.0022,0.00067,0.00038,2e-05,4e-05,0.00034,0.00877,0.00212,8e-05,0.00014,0.00031,0.00021,0.00043,0.1722,0.00302,0.00015,8e-05,0.05364,0.00014,0.03247,0.28288,0.00281,7e-05,4e-05,0.05199,9e-05,0.00018,0.00014,0.00014,7e-05,0.0273,0.00013,0.00015,4e-05,0.00019,0.00017
46.32,0.15039,0.00235,0.0016,0.38016,1e-05,1e-05,0.07477,0.01496,0.02058,0.10095,0.04046,3e-05,0.00361,0.08735,0.01172,2e-05,0.11758,1e-05,2e-05,2e-05,0.63507,0.02594,0,0.00386,0.00152,0.00603,0.01033,0.66805,0,0.1009,0.00207,0.00928,0.00285,0.00128,1e-05,0,0,1e-05,0.009,0.00188,0,1e-05,2e-05,1e-05,2e-05,0.16616,0.00296,1e-05,0,0.05226,4e-05,0.03196,0.26289,0.00248,0,0,0.05071,0,0.00011,1e-05,1e-05,0,0.02747,0,1e-05,0,1e-05,1e-05
46.34,0.14705,0.00222,0.00154,0.38976,2e-05,4e-05,0.07451,0.0149,0.02077,0.10065,0.03968,0.00013,0.00351,0.08476,0.01124,8e-05,0.1167,5e-05,6e-05,0.00011,0.63122,0.02591,1e-05,0.00381,0.003,0.00452,0.00867,0.67135,3e-05,0.08134,0.00246,0.00889,0.00443,0.00281,1e-05,1e-05,0,7e-05,0.00943,0.002,1e-05,4e-05,0.0001,2e-05,8e-05,0.16195,0.00309,4e-05,2e-05,0.05059,0.00016,0.03179,0.24181,0.00283,0,1e-05,0.04924,1e-05,0.00011,1e-05,1e-05,0,0.02509,1e-05,3e-05,1e-05,3e-05,1e-05
46.36,0.14388,0.00213,0.00147,0.40071,2e-05,0.00016,0.07472,0.01473,0.02081,0.10042,0.03892,0.00012,0.00332,0.08251,0.01108,8e-05,0.11551,7e-05,0.00011,0.00014,0.62794,0.02575,2e-05,0.00376,0.00413,0.00339,0.00731,0.67173,3e-05,0.06806,0.00277,0.00863,0.00565,0.00392,1e-05,1e-05,1e-05,0.00011,0.00974,0.00219,2e-05,4e-05,0.0001,4e-05,0.00012,0.15781,0.00315,4e-05,2e-05,0.04888,0.00016,0.03158,0.21728,0.00307,4e-05,1e-05,0.04805,6e-05,0.00011,4e-05,2e-05,5e-05,0.02217,2e-05,3e-05,1e-05,5e-05,3e-05
46.38,0.14092,0.0021,0.00137,0.41047,6e-05,0.00015,0.07542,0.01445,0.02083,0.10012,0.03843,0.00016,0.00312,0.0801,0.01124,0.00011,0.11423,0.00017,0.00017,0.00019,0.62486,0.0254,5e-05,0.00371,0.00527,0.0022,0.00583,0.67239,3e-05,0.0509,0.00315,0.00831,0.00725,0.00538,9e-05,1e-05,2e-05,0.00015,0.00986,0.00225,6e-05,6e-05,9e-05,9e-05,0.00019,0.15521,0.00318,5e-05,3e-05,0.04695,0.00014,0.03154,0.20447,0.00332,4e-05,2e-05,0.04676,9e-05,0.0001,7e-05,4e-05,4e-05,0.01907,4e-05,4e-05,1e-05,7e-05,7e-05
46.4,0.13784,0.00209,0.00124,0.42289,6e-05,0.00014,0.07664,0.01404,0.02067,0.09985,0.03798,0.00015,0.00296,0.07805,0.01169,0.00011,0.11292,0.00016,0.00017,0.00018,0.6219,0.02494,4e-05,0.00366,0.006,0.00132,0.00468,0.67053,3e-05,0.04117,0.00344,0.00814,0.00841,0.00635,8e-05,1e-05,2e-05,0.00014,0.00971,0.00229,5e-05,6e-05,9e-05,9e-05,0.00018,0.1519,0.0033,5e-05,3e-05,0.04486,0.00014,0.03157,0.1943,0.00344,3e-05,2e-05,0.04559,9e-05,0.0001,7e-05,4e-05,4e-05,0.0185,4e-05,4e-05,1e-05,6e-05,6e-05
46.42,0.13446,0.00207,0.0011,0.43829,5e-05,0.00012,0.07829,0.01353,0.02012,0.09975,0.03739,0.00013,0.00321,0.07734,0.01243,9e-05,0.11164,0.00017,0.00015,0.00015,0.61858,0.02451,4e-05,0.00362,0.0059,0.0013,0.00464,0.66221,3e-05,0.05605,0.00342,0.00841,0.00792,0.00567,0.00016,1e-05,1e-05,0.00011,0.0094,0.00231,4e-05,5e-05,8e-05,8e-05,0.00015,0.14548,0.00392,5e-05,3e-05,0.04182,0.00012,0.03185,0.18143,0.00346,4e-05,1e-05,0.04493,0.00012,0.00013,5e-05,4e-05,4e-05,0.02213,3e-05,3e-05,2e-05,5e-05,6e-05
46.44,0.13111,0.00215,0.00093,0.45767,0.00011,0.00022,0.07989,0.01285,0.01938,0.10022,0.0372,0.0002,0.00242,0.0777,0.01347,0.00015,0.11056,0.00038,0.00021,0.00043,0.61545,0.02408,4e-05,0.0036,0.00527,0.00165,0.00503,0.65293,3e-05,0.07957,0.00332,0.00876,0.00694,0.00447,0.00011,2e-05,2e-05,0.00012,0.00899,0.00242,7e-05,0.0001,8e-05,0.00016,0.00025,0.13945,0.0036,6e-05,4e-05,0.03857,0.00014,0.03272,0.16985,0.00381,4e-05,1e-05,0.04441,0.00013,0.0001,0.00011,5e-05,3e-05,0.02759,5e-05,6e-05,2e-05,0.00015,7e-05
46.46,0.12823,0.00241,0.00066,0.48195,9e-05,0.00015,0.08168,0.01182,0.01855,0.10134,0.0375,0.00018,0.00188,0.07905,0.01468,0.00011,0.10974,0.00028,0.00015,0.00033,0.61288,0.02361,4e-05,0.00361,0.00488,0.0018,0.00526,0.64668,2e-05,0.09817,0.00324,0.00896,0.00618,0.00353,6e-05,2e-05,1e-05,7e-05,0.00839,0.00234,5e-05,8e-05,6e-05,0.00011,0.00019,0.13537,0.00344,6e-05,3e-05,0.03557,0.00011,0.03382,0.16152,0.00365,2e-05,1e-05,0.04375,0.00013,9e-05,8e-05,4e-05,2e-05,0.03308,4e-05,4e-05,2e-05,0.00011,4e-05
46.48,0.12577,0.00282,0.00035,0.51271,0.00012,0.00017,0.08368,0.01087,0.01759,0.10286,0.03846,0.0002,0.00156,0.08143,0.01615,0.00015,0.10956,0.00037,0.00021,0.00032,0.6108,0.02316,8e-05,0.00365,0.00452,0.00203,0.00562,0.64116,2e-05,0.11782,0.00315,0.00913,0.00503,0.00222,5e-05,2e-05,2e-05,0.00013,0.00774,0.00228,5e-05,9e-05,7e-05,0.00013,0.00022,0.1319,0.00348,9e-05,4e-05,0.03261,0.00016,0.0353,0.15434,0.00354,3e-05,1e-05,0.04315,0.00012,8e-05,8e-05,5e-05,2e-05,0.03959,8e-05,5e-05,2e-05,0.00011,6e-05
46.5,0.12377,0.00344,7e-05,0.55003,1e-05,1e-05,0.0857,0.00988,0.01641,0.10454,0.04044,4e-05,0.00021,0.08478,0.01782,1e-05,0.10937,3e-05,3e-05,1e-05,0.60915,0.0227,0,0.0037,0.00397,0.00221,0.00602,0.63802,0,0.13101,0.00308,0.00913,0.0043,0.00142,0,0,0.00014,1e-05,0.00694,0.00201,0,1e-05,0,1e-05,1e-05,0.12999,0.0024,1e-05,0,0.02959,0,0.03644,0.1491,0.00307,0,0,0.04236,1e-05,1e-05,1e-05,0,0,0.0461,1e-05,0,0,0,1e-05
46.52,0.12238,0.00445,5e-05,0.59633,0.00013,0.00014,0.08783,0.00885,0.0152,0.10687,0.0451,0.00023,0.00031,0.0872,0.0201,0.00014,0.10904,0.00109,0.00019,0.00026,0.60874,0.02225,8e-05,0.00387,0.00373,0.0025,0.00661,0.64036,1e-05,0.13066,0.00324,0.00907,0.00571,0.00255,7e-05,1e-05,0.00059,0.0001,0.00617,0.00197,3e-05,0.00013,8e-05,0.00016,0.00025,0.13249,0.00245,6e-05,4e-05,0.02696,8e-05,0.03976,0.14887,0.00326,3e-05,1e-05,0.04165,3e-05,2e-05,8e-05,0.0002,2e-05,0.05189,5e-05,9e-05,2e-05,6e-05,6e-05
46.54,0.12143,0.0057,5e-05,0.65206,0.00014,0.00015,0.08972,0.00779,0.01375,0.10964,0.0491,0.0002,0.0003,0.08921,0.02211,0.00025,0.10916,0.00078,0.00043,0.00026,0.60869,0.02178,7e-05,0.00407,0.00349,0.00267,0.00681,0.64501,1e-05,0.12458,0.00342,0.00891,0.00765,0.00421,5e-05,2e-05,0.0011,0.00012,0.00526,0.00178,5e-05,0.00014,0.00016,0.00019,0.00023,0.13571,0.00225,5e-05,3e-05,0.02436,9e-05,0.04167,0.14997,0.00318,2e-05,1e-05,0.04085,5e-05,2e-05,7e-05,0.00015,2e-05,0.07006,9e-05,9e-05,3e-05,0.0001,6e-05
46.56,0.12082,0.00706,0,0.71866,1e-05,1e-05,0.09105,0.00681,0.01201,0.11276,0.05288,1e-05,1e-05,0.0904,0.02414,1e-05,0.11058,2e-05,6e-05,1e-05,0.60877,0.0213,0,0.00426,0.00324,0.00275,0.00687,0.64852,0,0.1154,0.00354,0.00863,0.00879,0.00542,0,0,0.0016,1e-05,0.00423,0.00141,0,1e-05,0,0,1e-05,0.13789,0.0017,0,0,0.02168,1e-05,0.043,0.14889,0.00288,0,0,0.04002,0,0,0,1e-05,0,0.09394,1e-05,0,0,0,0
46.58,0.12034,0.00859,0,0.79833,1e-05,0,0.09191,0.00603,0.01041,0.11602,0.05677,0,1e-05,0.09068,0.0262,1e-05,0.11322,0,4e-05,1e-05,0.60892,0.02078,0,0.00449,0.00321,0.00275,0.00685,0.64783,0,0.11017,0.00368,0.00846,0.01013,0.00685,0,0,0.00216,0,0.00318,0.00113,0,0,0,0,1e-05,0.14046,0.00133,0,0,0.01974,0,0.04531,0.149,0.00289,0,0,0.03929,0,0,0,0,0,0.11989,0,0,0,0,0
46.6,0.1201,0.0102,0,0.89005,1e-05,1e-05,0.09186,0.00519,0.00875,0.12018,0.06052,0,0,0.08957,0.02849,0,0.11504,0,1e-05,1e-05,0.60948,0.02031,0,0.00469,0.00301,0.00294,0.00732,0.64843,0,0.10324,0.00384,0.00831,0.01082,0.00783,0,0,0.0027,0,0.00219,0.00088,0,0,0,0,0,0.1426,0.00083,0,0,0.01723,0,0.0477,0.14792,0.00294,0,0,0.03874,0,0,0,0,0,0.13946,0,0,0,0,0
46.62,0.12045,0.01182,1e-05,0.99212,0.00013,0.0001,0.09054,0.00405,0.00704,0.12675,0.0646,8e-05,0.00107,0.08681,0.03147,0.0001,0.11799,0.00011,0.0003,0.00027,0.6108,0.02,4e-05,0.00477,0.00218,0.00396,0.00949,0.6537,1e-05,0.08839,0.00407,0.00812,0.01009,0.00757,7e-05,1e-05,0.00321,9e-05,0.00144,0.00079,2e-05,9e-05,5e-05,5e-05,0.00013,0.14431,0.00137,5e-05,4e-05,0.01313,0.00011,0.05046,0.14431,0.0033,1e-05,1e-05,0.03866,3e-05,1e-05,3e-05,2e-05,1e-05,0.13936,7e-05,3e-05,1e-05,3e-05,4e-05
46.64,0.12046,0.01343,0,1,0,0,0.08788,0.00289,0.00541,0.13377,0.06752,0,0.00125,0.08224,0.03425,0,0.12103,0,0,0,0.6126,0.01973,0,0.00477,0.00114,0.00505,0.01198,0.65945,0,0.07136,0.0043,0.00786,0.00887,0.0069,0,0,0.00362,0,0.00078,0.00055,0,0,0,0,0,0.14549,0.00086,0,0,0.00897,0,0.05272,0.13905,0.00321,0,0,0.03871,0,0,0,0,0,0.12129,0,0,0,0,0
46.66,0.11964,0.01507,2e-05,1,0.00152,0.00105,0.0841,0.00202,0.00416,0.13982,0.06947,0.00024,0.00258,0.07438,0.03711,0.00025,0.124,0.0002,0.00049,0.0009,0.61454,0.01941,6e-05,0.0048,0.00088,0.00599,0.01419,0.66298,2e-05,0.0571,0.00455,0.00769,0.00815,0.00656,0.00013,2e-05,0.00397,0.00012,0.00058,0.0015,4e-05,0.00011,0.00022,0.0001,0.00016,0.14805,0.00149,3e-05,6e-05,0.00589,0.00012,0.05493,0.13672,0.00429,4e-05,3e-05,0.03898,4e-05,0.00022,7e-05,0.00012,2e-05,0.0931,8e-05,5e-05,1e-05,0.00012,0.00011
46.68,0.11815,0.01676,2e-05,1,0.00283,0.00074,0.07889,0.00131,0.00329,0.14492,0.07008,0.00017,0.00293,0.06763,0.03868,0.00019,0.12584,0.00014,0.00035,0.00062,0.61678,0.01902,4e-05,0.00477,0.00062,0.007,0.01654,0.66631,1e-05,0.04183,0.00479,0.00748,0.00743,0.00611,0.0001,2e-05,0.0042,0.0001,0.0004,0.00115,4e-05,0.00015,0.00019,8e-05,0.00021,0.15194,0.00103,7e-05,5e-05,0.0035,9e-05,0.05606,0.13372,0.00432,3e-05,2e-05,0.03908,3e-05,0.00055,5e-05,9e-05,1e-05,0.05879,6e-05,4e-05,2e-05,0.0001,7e-05
46.7,0.11458,0.01825,1e-05,1,0.00125,0.00017,0.07236,0.00074,0.00218,0.14821,0.06865,1e-05,0.00306,0.06208,0.04011,4e-05,0.12713,8e-05,4e-05,2e-05,0.61891,0.01867,1e-05,0.00474,0.00025,0.00744,0.0178,0.66779,0,0.02962,0.00499,0.00724,0.00689,0.00575,0,0,0.00428,0,3e-05,0.00065,1e-05,0.00016,2e-05,1e-05,4e-05,0.15761,0.00027,1e-05,0,0.00124,0,0.05637,0.13176,0.00413,0,0,0.03907,0,0.00066,2e-05,3e-05,0,0.02957,1e-05,1e-05,0,1e-05,1e-05
46.72,0.10709,0.01926,0,1,0.00094,2e-05,0.0633,0.00027,0.00037,0.14859,0.06527,1e-05,0.0038,0.05732,0.04292,0.0092,0.1287,3e-05,3e-05,3e-05,0.62021,0.01833,1e-05,0.00481,0.0001,0.00637,0.01597,0.66523,0,0.02592,0.00508,0.00717,0.00681,0.00564,0,0,0.00416,1e-05,0.0004,0.00074,0,9e-05,4e-05,1e-05,5e-05,0.15929,5e-05,1e-05,1e-05,0.00052,0,0.0556,0.13253,0.00464,0,0,0.03927,1e-05,0.00026,1e-05,1e-05,0,0.01233,2e-05,1e-05,0,1e-05,1e-05
46.74,0.09729,0.01991,0,1,0.00094,1e-05,0.05588,0.0003,0.00029,0.14636,0.06041,2e-05,0.00485,0.0532,0.04554,0.0218,0.12888,0.00011,2e-05,7e-05,0.62173,0.01805,0,0.00491,0.00118,0.00502,0.01341,0.66204,0,0.02558,0.00514,0.00716,0.00689,0.00564,0,0,0.00393,0,0.00114,0.00108,0,0.00234,0.00736,2e-05,3e-05,0.15972,0.0001,0,0,0.00034,0,0.05383,0.13553,0.0053,0,0,0.03946,2e-05,0.00017,7e-05,2e-05,0,0.00295,1e-05,1e-05,0,2e-05,2e-05
46.76,0.0867,0.01996,1e-05,1,0.00092,0.00011,0.0513,0.00021,0.00021,0.14187,0.05473,0.0002,0.0059,0.04973,0.04695,0.03363,0.12631,0.00027,0.00015,0.00012,0.62431,0.01791,1e-05,0.00501,0.00198,0.00412,0.01163,0.66054,0.00179,0.02472,0.00527,0.00726,0.00701,0.00567,3e-05,0,0.00364,7e-05,0.00203,0.00159,0.0001,0.00326,0.01429,6e-05,0.00012,0.16192,0.0001,2e-05,3e-05,0.00024,7e-05,0.05082,0.14029,0.0061,2e-05,3e-05,0.03948,2e-05,0.00012,0.00016,2e-05,0,0.00173,4e-05,5e-05,4e-05,2e-05,4e-05
46.78,0.07474,0.01958,0,1,5e-05,0,0.04806,0.00012,8e-05,0.13458,0.04722,3e-05,0.00706,0.0468,0.04645,0.04321,0.12072,5e-05,3e-05,1e-05,0.62632,0.01784,0,0.00516,0.00307,0.0027,0.00858,0.65906,0.00251,0.02525,0.00539,0.00726,0.00706,0.00545,0,0,0.00331,0,0.00302,0.00196,1e-05,0.00322,0.02001,0,1e-05,0.15753,0,0,1e-05,0.00012,0,0.04588,0.13757,0.00695,0,1e-05,0.03927,1e-05,6e-05,6e-05,0,0,0.00101,0,1e-05,1e-05,0,0
46.8,0.06284,0.01867,0,1,8e-05,0.00023,0.0457,9e-05,3e-05,0.12421,0.03767,2e-05,0.00848,0.0442,0.04644,0.05853,0.11246,3e-05,2e-05,0.00031,0.62972,0.01791,2e-05,0.00531,0.00368,0.00198,0.00731,0.65947,0.00229,0.02721,0.00551,0.00734,0.0072,0.00562,0,0,0.00295,0.0001,0.00437,0.00277,0.00011,0.00408,0.02897,8e-05,1e-05,0.15351,0,4e-05,0,0.00043,2e-05,0.03998,0.13358,0.00848,0,0,0.03913,5e-05,7e-05,5e-05,0,0,0.00063,4e-05,0,1e-05,0,0
46.82,0.05267,0.01715,0,1,4e-05,1e-05,0.04359,0,0,0.11083,0.0319,0,0.00957,0.04164,0.04868,0.07353,0.10215,0,1e-05,7e-05,0.63667,0.01812,0,0.0053,0.00219,0.00301,0.01229,0.66458,0.00212,0.02757,0.00559,0.00725,0.00785,0.00703,0,0,0.00248,0,0.00613,0.00332,0,0.00646,0.04439,0,1e-05,0.15795,0,0,0,0.0002,0,0.03237,0.13193,0.00947,0,0,0.03924,0,1e-05,0,0,0,0.00142,0,0,0,0,0
46.84,0.04351,0.01514,3e-05,0.85104,0.00799,0.00042,0.04209,7e-05,0.00016,0.09279,0.02837,0.00035,0.01173,0.03943,0.05203,0.08692,0.08784,0.00071,0.00049,0.00065,0.64406,0.01853,0.00015,0.00534,0.00032,0.00483,0.01855,0.67099,0.00211,0.0287,0.0057,0.00734,0.0087,0.00884,0.00016,5e-05,0.00199,0.00029,0.0084,0.00462,0.00042,0.01059,0.06213,0.00012,0.00081,0.16023,0.00075,0.00045,9e-05,0.00016,0.00032,0.0281,0.12612,0.01148,2e-05,2e-05,0.03976,0.00017,5e-05,0.0002,0.00015,2e-05,0.00355,0.0002,0.00014,4e-05,0.00018,0.00019
46.86,0.03441,0.01271,4e-05,0.68328,0.01098,0.00038,0.0409,5e-05,0.00012,0.07963,0.02435,0.0004,0.01292,0.03747,0.05347,0.09217,0.07603,0.00063,0.0004,0.00047,0.64911,0.01911,0.00011,0.00531,0.00026,0.00581,0.02167,0.6732,0.00214,0.03086,0.00574,0.00735,0.00909,0.01007,0.00013,5e-05,0.00147,0.00023,0.01062,0.00552,0.00049,0.01384,0.07355,0.00037,0.00084,0.14394,0.0006,0.00045,7e-05,0.00013,0.00036,0.02435,0.11494,0.01259,0,2e-05,0.03999,0.00014,0.00058,0.00016,0.00012,2e-05,0.00678,0.00015,0.00011,3e-05,0.00018,0.00019
46.88,0.02577,0.00994,4e-05,0.52757,0.01776,0.00029,0.03992,4e-05,8e-05,0.07374,0.02124,0.00036,0.01372,0.03562,0.05396,0.08866,0.07086,0.00042,0.00041,0.00026,0.65342,0.01989,0.00011,0.00519,0.00016,0.00703,0.0243,0.6744,0.00132,0.02953,0.00577,0.00723,0.00972,0.01166,7e-05,3e-05,0.00089,0.00013,0.0131,0.00644,0.00031,0.01701,0.07795,0.00037,0.00058,0.14264,0.00042,0.00034,4e-05,8e-05,0.00028,0.02157,0.1106,0.01347,2e-05,4e-05,0.04038,8e-05,0.00128,0.00021,0.00014,2e-05,0.01005,8e-05,6e-05,2e-05,0.00013,0.00028
46.9,0.01818,0.00694,6e-05,0.39301,1,0.00039,0.03915,9e-05,5e-05,0.06666,0.01763,0.00081,0.0149,0.03414,0.05413,0.07932,0.06534,0.0011,0.00045,0.00055,0.65536,0.02103,0.00018,0.00509,0.0002,0.00765,0.024,0.67296,0.00073,0.03543,0.00575,0.00738,0.00989,0.01206,7e-05,6e-05,0.00021,0.00031,0.01592,0.0076,0.00047,0.02033,0.07628,0.00048,0.00173,0.14051,0.00041,0.00128,9e-05,7e-05,0.00077,0.01914,0.10444,0.01461,0.00013,3e-05,0.04114,7e-05,0.00164,0.00037,0.0003,5e-05,0.01464,0.00019,9e-05,3e-05,0.00014,0.00027
46.92,0.01167,0.0037,0.00123,0.27935,1,0.00022,0.03816,6e-05,4e-05,0.05385,0.01009,0.00052,0.01663,0.0329,0.05326,0.06613,0.05485,0.00067,0.00076,0.00032,0.64937,0.02291,0.00011,0.00511,0.00012,0.00605,0.01957,0.6621,0.00043,0.06321,0.00542,0.00808,0.00846,0.00981,5e-05,4e-05,0.00013,0.00022,0.01873,0.00847,0.00038,0.02286,0.06772,0.00036,0.00112,0.10383,0.00023,0.00082,6e-05,6e-05,0.00053,0.01489,0.08736,0.01413,6e-05,3e-05,0.04224,7e-05,0.00087,0.00023,0.00018,2e-05,0.0218,0.00011,5e-05,2e-05,0.00014,0.00016
46.94,0.00635,0.00044,0.00266,0.21259,1,0.00014,0.03703,4e-05,0.00019,0.04187,0.00368,0.00037,0.01754,0.03189,0.04982,0.04949,0.04526,0.00049,0.00053,0.00022,0.63774,0.02521,7e-05,0.00514,0.00275,0.00413,0.01427,0.64823,0.00026,0.09629,0.00498,0.00886,0.00658,0.00692,4e-05,3e-05,9e-05,0.00025,0.02171,0.00941,0.00026,0.0242,0.05167,0.00029,0.00083,0.07089,0.00015,0.0006,5e-05,4e-05,0.00044,0.01142,0.0702,0.01262,4e-05,2e-05,0.04366,4e-05,0.00059,0.00016,0.00013,1e-05,0.02981,8e-05,8e-05,1e-05,9e-05,0.00011
