T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-0.22517,0.12594,-0.09252,-1.13159,-0.22554,0.87336,0.61167,-0.88976,0.26531,0.16873,-0.27913,0,-0.60618,2.70557,4.18876,1.08872,1.72023,-0.02774,-0.52196,0.19211,-0.8644,0.0986,0.787,2.12773,0.33096,0.52403,-0.34128,0.6911,-0.86139,0.73937,-0.14087,0.09025,0.04005,-0.08254,-0.42564,-1.30353,-0.62453,0.1947,0.44156,0.22917
40.52,-0.2195,0.13067,-0.07136,-0.95253,-0.40103,0.81182,0.84143,-0.88481,0.27693,0.72661,-0.1289,0,-0.61532,2.2737,4.17273,1.12266,1.44773,-0.16923,-0.54422,0.33629,-0.78512,0.07162,0.93559,2.318,0.18072,0.47101,-0.48221,0.22256,-1.0607,0.75627,-0.18186,0.09616,0.04112,-0.0843,0.16927,-0.74078,-0.6681,0.07898,0.30613,0.16372
40.54,-0.20614,0.13267,-0.04794,-0.76583,-0.56326,0.73913,1.02322,-0.85057,0.26345,1.19947,0.03172,0,-0.55036,1.84553,4.06314,1.11661,1.13985,-0.27555,-0.54198,0.49155,-0.71816,0.03445,1.04625,2.45803,0.04598,0.41452,-0.61096,-0.24147,-1.21397,0.80896,-0.21655,0.10355,0.04325,-0.04875,0.73721,-0.18616,-0.69681,-0.00969,0.1966,0.10993
40.56,-0.18677,0.13233,-0.02337,-0.57798,-0.70191,0.65828,1.14975,-0.79073,0.22736,1.56754,0.19475,0,-0.41886,1.43529,3.87157,1.07493,0.81735,-0.35433,-0.52312,0.64955,-0.66371,-0.01172,1.11934,2.53802,-0.07059,0.36586,-0.73782,-0.6715,-1.30971,0.8994,-0.24254,0.11069,0.04562,0.0173,1.24822,0.33692,-0.71047,-0.07411,0.113,0.06819
40.58,-0.16323,0.13001,0.00125,-0.39479,-0.80881,0.57215,1.21762,-0.70997,0.17251,1.81851,0.35216,0,-0.2338,1.05426,3.61178,1.00476,0.50098,-0.41178,-0.49443,0.8012,-0.62115,-0.06438,1.15752,2.54935,-0.1665,0.33333,-0.87094,-1.0418,-1.34106,1.02413,-0.25779,0.11578,0.04743,0.10448,1.6787,0.80917,-0.70923,-0.11826,0.05341,0.03788
40.6,-0.13745,0.12593,0.02484,-0.22102,-0.87866,0.4833,1.22757,-0.61369,0.10385,1.94861,0.49682,0,-0.01228,0.71053,3.29952,0.91511,0.20922,-0.45227,-0.46113,0.93742,-0.58959,-0.11973,1.16539,2.4872,-0.23932,0.32123,-1.01542,-1.3325,-1.30646,1.17516,-0.26096,0.11716,0.04787,0.20199,2.01275,1.21643,-0.69366,-0.14646,0.01465,0.01771
40.62,-0.11129,0.12019,0.04644,-0.06026,-0.90933,0.39383,1.18449,-0.5076,0.02707,1.96277,0.62303,-0,0.22615,0.4091,2.95197,0.8157,-0.04343,-0.47835,-0.42649,1.04997,-0.56825,-0.17296,1.14901,2.35212,-0.28674,0.32938,-1.17279,-1.53072,-1.20977,1.34111,-0.25161,0.11346,0.04628,0.29887,2.24255,1.55007,-0.6648,-0.16276,-0.00712,0.00596
40.64,-0.0864,0.11279,0.06525,0.0851,-0.90196,0.30536,1.09683,-0.39742,-0.05189,1.87394,0.72684,-0,0.46137,0.1523,2.58687,0.71596,-0.24734,-0.49098,-0.39176,1.13214,-0.55659,-0.21884,1.11532,2.15032,-0.30686,0.35314,-1.34068,-1.6309,-1.05951,1.50862,-0.23044,0.10378,0.04217,0.38509,2.36792,1.80667,-0.62411,-0.17046,-0.01586,0.00079
40.66,-0.06411,0.10365,0.08068,0.21378,-0.86074,0.21906,0.97584,-0.28851,-0.12731,1.70173,0.80591,-0,0.67461,-0.05971,2.22137,0.62399,-0.39799,-0.49015,-0.35642,1.17934,-0.55424,-0.25246,1.0715,1.89278,-0.29869,0.38413,-1.51294,-1.63417,-0.86755,1.66386,-0.19923,0.08777,0.03533,0.45259,2.39508,1.98727,-0.5734,-0.17186,-0.01534,0.00034
40.68,-0.04531,0.09268,0.09233,0.32539,-0.79256,0.13578,0.83448,-0.18561,-0.19423,1.47045,0.85916,-0,0.85026,-0.22819,1.87083,0.54581,-0.49562,-0.47545,-0.31854,1.18953,-0.56082,-0.27007,1.02438,1.59369,-0.26263,0.41139,-1.68014,-1.54749,-0.64759,1.79399,-0.16084,0.0658,0.02584,0.49606,2.33519,2.09628,-0.51477,-0.1682,-0.00889,0.00292
40.7,-0.03045,0.07986,0.10004,0.4202,-0.70629,0.0562,0.68638,-0.09259,-0.24882,1.207,0.88646,-0,0.97725,-0.35533,1.5479,0.48489,-0.54444,-0.44673,-0.27538,1.16346,-0.57569,-0.26974,0.97992,1.26876,-0.20091,0.42284,-1.8304,-1.38244,-0.4137,1.88844,-0.11895,0.03896,0.01412,0.51342,2.2027,2.14048,-0.45052,-0.15979,0.00075,0.00708
40.72,-0.0195,0.06531,0.10381,0.49884,-0.61198,-0.01894,0.54467,-0.01236,-0.28852,0.93855,0.88819,-0,1.04974,-0.44369,1.2619,0.44199,-0.55175,-0.40449,-0.22408,1.10445,-0.5977,-0.25165,0.94277,0.9336,-0.1177,0.40708,-1.95065,-1.15412,-0.17923,1.93978,-0.07774,0.00903,0.00095,0.50581,2.01386,2.128,-0.38313,-0.14625,0.01142,0.01162
40.74,-0.0121,0.04928,0.10386,0.56204,-0.51974,-0.08865,0.4209,0.05317,-0.31202,0.69015,0.86499,-0,1.06714,-0.49593,1.01865,0.41538,-0.52681,-0.35006,-0.16247,1.01789,-0.62515,-0.218,0.91589,0.60254,-0.01887,0.35523,-2.02808,-0.88011,0.04387,1.94407,-0.04138,-0.02166,-0.01262,0.47706,1.78542,2.06754,-0.31512,-0.12691,0.02157,0.01566
40.76,-0.00768,0.0322,0.10054,0.6104,-0.43852,-0.15156,0.32404,0.10305,-0.31906,0.48243,0.81755,-0,1.0335,-0.5147,0.82055,0.40134,-0.47978,-0.28555,-0.08971,0.91035,-0.65565,-0.17256,0.90029,0.28779,0.0885,0.26262,-2.05184,-0.57942,0.24533,1.90082,-0.01356,-0.0504,-0.02536,0.43292,1.53353,1.96771,-0.24903,-0.10122,0.03017,0.01859
40.78,-0.00559,0.01465,0.0943,0.64428,-0.37503,-0.20585,0.25968,0.13722,-0.31014,0.32972,0.74666,-0,0.95649,-0.5027,0.66707,0.39485,-0.4207,-0.21362,-0.00688,0.78869,-0.68627,-0.11997,0.89499,-0.00103,0.19686,0.13017,-2.01457,-0.2716,0.41667,1.81266,0.00306,-0.07444,-0.03596,0.37998,1.2729,1.83674,-0.18729,-0.06918,0.03665,0.02012
40.8,-0.00523,-0.00266,0.08569,0.6638,-0.33296,-0.24931,0.22956,0.15638,-0.2863,0.23887,0.65332,-0,0.84629,-0.46284,0.55544,0.39037,-0.35869,-0.13725,0.08279,0.65933,-0.71371,-0.06506,0.89709,-0.25702,0.29887,-0.03507,-1.91356,0.02419,0.5512,1.68491,0.0072,-0.0912,-0.04315,0.32478,1.01635,1.68241,-0.13213,-0.03162,0.04081,0.02017
40.82,-0.00613,-0.01899,0.0753,0.669,-0.31279,-0.27951,0.23168,0.16186,-0.24895,0.20904,0.53906,-0,0.71452,-0.39838,0.48153,0.38256,-0.30138,-0.05961,0.17413,0.52782,-0.73453,-0.01224,0.90208,-0.47591,0.38794,-0.22044,-1.75109,0.2903,0.64416,1.5249,-0.00099,-0.09857,-0.04589,0.27306,0.77446,1.51204,-0.08543,0.00977,0.0427,0.01888
40.84,-0.00796,-0.03359,0.06372,0.66012,-0.31204,-0.29411,0.2607,0.15544,-0.19986,0.23262,0.40621,-0,0.57315,-0.3131,0.44074,0.36696,-0.25448,0.01616,0.26072,0.39861,-0.74542,0.03486,0.90443,-0.6558,0.45864,-0.40934,-1.53388,0.51165,0.69294,1.34122,-0.02013,-0.0951,-0.04343,0.2293,0.55547,1.33264,-0.04864,0.05252,0.04258,0.01654
40.86,-0.01048,-0.04582,0.05152,0.63788,-0.32611,-0.2913,0.3089,0.13921,-0.14122,0.29681,0.25825,-0,0.43362,-0.21128,0.42883,0.34044,-0.22157,0.08692,0.33589,0.27529,-0.74353,0.07369,0.89817,-0.79679,0.5069,-0.58373,-1.27183,0.67709,0.69738,1.1429,-0.048,-0.08014,-0.03546,0.19657,0.36517,1.15091,-0.02254,0.09381,0.04082,0.01352
40.88,-0.01343,-0.05521,0.03923,0.60388,-0.34928,-0.27026,0.36721,0.11541,-0.07573,0.38579,0.09993,-0,0.30612,-0.09773,0.44263,0.30155,-0.20403,0.14963,0.39384,0.16074,-0.72675,0.10278,0.87766,-0.90056,0.53009,-0.72708,-0.97648,0.7804,0.66018,0.93864,-0.08204,-0.05398,-0.02212,0.17651,0.20697,0.97332,-0.00714,0.13085,0.03779,0.01019
40.9,-0.01653,-0.06154,0.02729,0.56081,-0.37565,-0.23152,0.42627,0.08637,-0.00676,0.48272,-0.06264,0,0.19908,0.02226,0.48032,0.25054,-0.20105,0.20135,0.43059,0.05749,-0.69395,0.12168,0.83821,-0.96982,0.52704,-0.82685,-0.65981,0.82092,0.58694,0.73625,-0.11984,-0.01785,-0.00409,0.1694,0.08202,0.80611,-0.0016,0.16132,0.03391,0.00687
40.92,-0.01935,-0.06482,0.01608,0.51257,-0.39984,-0.17724,0.47728,0.05453,0.06172,0.57146,-0.22227,0,0.11892,0.14317,0.54134,0.18919,-0.20971,0.23937,0.44448,-0.03222,-0.64507,0.13085,0.77644,-1.00762,0.49807,-0.87609,-0.3334,0.80331,0.48589,0.54229,-0.15938,0.02615,0.01747,0.17425,-0.01049,0.65509,-0.00427,0.18366,0.0295,0.00381
40.94,-0.02139,-0.06527,0.0059,0.46397,-0.41732,-0.1112,0.51252,0.0224,0.12525,0.63767,-0.37132,0,0.06993,0.25941,0.62577,0.12028,-0.2251,0.2613,0.43608,-0.10652,-0.5811,0.13142,0.69045,-1.01653,0.44494,-0.87384,-0.00833,0.73655,0.36704,0.36195,-0.19905,0.07523,0.04105,0.18883,-0.07301,0.52538,-0.0128,0.19716,0.02487,0.00117
40.96,-0.0221,-0.0633,-0.003,0.42039,-0.42439,-0.03859,0.52572,-0.00736,0.17918,0.66944,-0.50244,0,0.05429,0.36566,0.73345,0.04693,-0.24059,0.26534,0.40773,-0.16417,-0.50384,0.12496,0.57969,-0.9979,0.37079,-0.82449,0.30452,0.63218,0.24096,0.19903,-0.2375,0.12612,0.06489,0.2097,-0.10914,0.42098,-0.02439,0.20188,0.0202,-0.00099
40.98,-0.02098,-0.05933,-0.01044,0.38713,-0.41808,0.0344,0.51221,-0.03188,0.21917,0.65756,-0.60949,0,0.07218,0.45719,0.86295,-0.02806,-0.24817,0.25054,0.36274,-0.20491,-0.41577,0.11326,0.44474,-0.95138,0.28002,-0.73645,0.59404,0.5024,0.11751,0.05605,-0.27338,0.17539,0.08722,0.23231,-0.12325,0.3443,-0.03609,0.19852,0.01563,-0.00269
41,-0.01764,-0.05384,-0.01625,0.36888,-0.39599,0.10104,0.46899,-0.04817,0.24158,0.59574,-0.6882,0,0.12193,0.53005,1.01077,-0.1027,-0.239,0.21705,0.30477,-0.22975,-0.31981,0.09813,0.28718,-0.87501,0.17817,-0.6205,0.8486,0.35837,0.00466,-0.06551,-0.30512,0.21973,0.10638,0.25125,-0.11999,0.29596,-0.04507,0.18819,0.01122,-0.00398
41.02,-0.01189,-0.04721,-0.02029,0.36915,-0.35633,0.15471,0.39486,-0.05324,0.24403,0.48073,-0.73651,0,0.20014,0.58119,1.17095,-0.17597,-0.20416,0.16631,0.23722,-0.24094,-0.21931,0.08125,0.10953,-0.7659,0.07154,-0.48829,1.05634,0.20913,-0.0922,-0.16498,-0.33084,0.25614,0.12098,0.26075,-0.10399,0.27468,-0.04888,0.17224,0.007,-0.00497
41.04,-0.00378,-0.03981,-0.02247,0.38987,-0.29816,0.18948,0.29054,-0.04432,0.22579,0.31251,-0.75443,0,0.30182,0.60832,1.3351,-0.24755,-0.13567,0.10116,0.16311,-0.24173,-0.11792,0.06406,-0.08475,-0.62159,-0.0332,-0.35099,1.20607,0.06123,-0.17036,-0.24237,-0.34838,0.28214,0.12996,0.2554,-0.07954,0.27755,-0.04558,0.15207,0.00294,-0.00574
41.06,0.00642,-0.03192,-0.02269,0.43106,-0.22176,0.20085,0.1587,-0.01924,0.18806,0.09453,-0.74357,0,0.42065,0.6098,1.49298,-0.3173,-0.02786,0.02584,0.08506,-0.23589,-0.01968,0.04772,-0.29109,-0.44179,-0.12966,-0.21833,1.28874,-0.08097,-0.22948,-0.29816,-0.35557,0.29582,0.13268,0.23105,-0.05042,0.3005,-0.03388,0.12906,-0.00094,-0.00638
41.08,0.01822,-0.02382,-0.02093,0.49079,-0.12909,0.18622,0.00405,0.02326,0.13418,-0.16613,-0.70649,0,0.54911,0.58446,1.63318,-0.38463,0.12105,-0.05419,0.0056,-0.22706,0.07106,0.03305,-0.50368,-0.23012,-0.21232,-0.09792,1.29914,-0.2146,-0.2709,-0.33331,-0.35052,0.29598,0.12887,0.1857,-0.01977,0.33883,-0.01318,0.10446,-0.00466,-0.00693
41.1,0.03096,-0.01583,-0.0172,0.5652,-0.02403,0.14536,-0.16674,0.08321,0.06942,-0.45888,-0.64619,0,0.67879,0.53166,1.74389,-0.44791,0.30711,-0.13238,-0.07267,-0.21823,0.14977,0.02056,-0.71546,0.00475,-0.27696,0.00508,1.23736,-0.33748,-0.29685,-0.34931,-0.33203,0.28216,0.11868,0.12016,0.00994,0.38771,0.0164,0.07943,-0.00815,-0.00742
41.12,0.04386,-0.0083,-0.01162,0.64883,0.08758,0.08045,-0.34532,0.15929,0.00063,-0.77007,-0.56573,0,0.80075,0.4514,1.81322,-0.50423,0.51878,-0.20145,-0.14691,-0.2113,0.21203,0.01049,-0.91823,0.24898,-0.321,0.08803,1.10941,-0.44746,-0.30967,-0.34831,-0.2998,0.25474,0.10264,0.03832,0.03685,0.4426,0.05402,0.05497,-0.01135,-0.00784
41.14,0.05607,-0.00163,-0.00439,0.73508,0.19841,-0.00411,-0.5223,0.24885,-0.06462,-1.08395,-0.46819,0,0.90594,0.34477,1.82923,-0.54941,0.73547,-0.25377,-0.21406,-0.2069,0.25397,0.00282,-1.10304,0.48462,-0.34343,0.15065,0.92701,-0.54206,-0.31119,-0.33324,-0.25463,0.21494,0.08163,-0.05315,0.05955,0.49937,0.09819,0.03195,-0.01412,-0.00816
41.16,0.06676,0.00372,0.0042,0.81692,0.30036,-0.1022,-0.68798,0.34814,-0.119,-1.38412,-0.35675,0,0.98569,0.2144,1.77969,-0.57838,0.92668,-0.2819,-0.27114,-0.20447,0.27292,-0.00261,-1.26081,0.69184,-0.34467,0.19471,0.70636,-0.61847,-0.30232,-0.30801,-0.19836,0.1648,0.05687,-0.14558,0.07698,0.55431,0.14684,0.01113,-0.01632,-0.00832
41.18,0.07518,0.00729,0.01374,0.88757,0.38552,-0.20667,-0.8333,0.45264,-0.15652,-1.65502,-0.23503,-0,1.03225,0.06493,1.65176,-0.58571,1.05273,-0.27912,-0.31547,-0.20245,0.26796,-0.00611,-1.3831,0.85165,-0.32623,0.22359,0.46631,-0.67381,-0.28289,-0.27747,-0.13376,0.10718,0.02982,-0.22934,0.08825,0.60406,0.1974,-0.0069,-0.0178,-0.00827
41.2,0.08072,0.00868,0.02373,0.94121,0.44711,-0.30999,-0.95073,0.55736,-0.17344,-1.8834,-0.10726,-0,1.0392,-0.09675,1.432,-0.5661,1.06735,-0.24,-0.34502,-0.19862,0.24033,-0.00803,-1.46297,0.94865,-0.29043,0.24184,0.22628,-0.70545,-0.25175,-0.24733,-0.06432,0.04558,0.00215,-0.29503,0.09262,0.64558,0.24699,-0.02165,-0.01844,-0.00795
41.22,0.08301,0.00759,0.03359,0.97342,0.48021,-0.40491,-1.03483,0.65718,-0.16874,-2.05925,0.02162,-0,1.00164,-0.26156,1.1067,-0.51476,0.92302,-0.16097,-0.3585,-0.19049,0.19355,-0.00873,-1.49567,0.97308,-0.24016,0.25458,0.00421,-0.7114,-0.20718,-0.22366,0.00609,-0.01609,-0.02443,-0.33467,0.08956,0.67619,0.29263,-0.0328,-0.01815,-0.00733
41.24,0.08191,0.00393,0.04269,0.98151,0.48217,-0.48493,-1.08264,0.74709,-0.14419,-2.17622,0.14624,-0,0.91625,-0.41889,0.66285,-0.42752,0.57862,-0.04071,-0.35539,-0.17571,0.1331,-0.00856,-1.47908,0.92207,-0.17878,0.26696,-0.1855,-0.69053,-0.14746,-0.21221,0.07357,-0.07386,-0.04826,-0.34259,0.07889,0.69372,0.33147,-0.04018,-0.01691,-0.00641
41.26,0.07754,-0.00216,0.05039,0.96447,0.45275,-0.54475,-1.09372,0.82242,-0.10394,-2.23145,0.26128,-0,0.78117,-0.55752,0.08969,-0.30087,0.00872,0.11953,-0.33574,-0.15241,0.06575,-0.00782,-1.41404,0.79992,-0.11003,0.28362,-0.33353,-0.64267,-0.07163,-0.21741,0.13464,-0.12416,-0.06795,-0.31618,0.061,0.69681,0.36109,-0.04375,-0.01475,-0.00521
41.28,0.07036,-0.01018,0.05612,0.92295,0.39401,-0.58046,-1.06993,0.87896,-0.05384,-2.2252,0.36205,-0,0.59592,-0.66685,-0.61913,-0.13206,-0.78726,0.31562,-0.30002,-0.11958,-0.00124,-0.00676,-1.30431,0.61764,-0.03802,0.30812,-0.43691,-0.56875,0.01982,-0.24146,0.18663,-0.16429,-0.08254,-0.25629,0.03708,0.68515,0.37973,-0.04361,-0.01179,-0.00377
41.3,0.06107,-0.01931,0.05936,0.85903,0.30995,-0.58982,-1.01511,0.91322,-0.00069,-2.16023,0.44508,-0,0.36168,-0.73804,-1.46274,0.0805,-1.77829,0.54042,-0.24907,-0.07733,-0.06097,-0.00557,-1.15644,0.39198,0.03289,0.34257,-0.49944,-0.47076,0.12436,-0.28354,0.22796,-0.19273,-0.09157,-0.16724,0.00917,0.65975,0.38651,-0.04001,-0.00821,-0.00219
41.32,0.05062,-0.02837,0.05975,0.77598,0.20602,-0.5723,-0.9345,0.92258,0.04856,-2.04105,0.50854,-0,0.0817,-0.76493,-2.42989,0.33631,-2.89916,0.78375,-0.18418,-0.02706,-0.10761,-0.00439,-0.97927,0.14392,0.09829,0.38734,-0.53132,-0.35185,0.23722,-0.33954,0.25826,-0.20928,-0.09521,-0.05636,-0.01993,0.62295,0.38143,-0.03334,-0.00426,-0.00057
41.34,0.04014,-0.03593,0.05706,0.67792,0.08839,-0.52897,-0.83402,0.90538,0.08751,-1.87314,0.55235,-0,-0.23781,-0.74448,-3.49571,0.63155,-4.05346,1.03253,-0.10734,0.02849,-0.13686,-0.0033,-0.78305,-0.10321,0.15409,0.44092,-0.54772,-0.21623,0.35158,-0.40225,0.27834,-0.215,-0.0941,0.06698,-0.04708,0.5782,0.36527,-0.02407,-0.0002,0.00099
41.36,0.03083,-0.0404,0.05126,0.56944,-0.03675,-0.4624,-0.71944,0.86112,0.11087,-1.66215,0.57811,-0,-0.5868,-0.67696,-4.61896,0.95746,-5.12169,1.27117,-0.02169,0.08534,-0.14623,-0.00235,-0.57836,-0.32593,0.19699,0.50007,-0.56678,-0.0691,0.45914,-0.46201,0.28993,-0.21189,-0.0893,0.19261,-0.06926,0.52957,0.3393,-0.01277,0.00368,0.00237
41.38,0.02381,-0.0402,0.04246,0.45526,-0.16386,-0.3764,-0.59575,0.79051,0.1149,-1.41339,0.58876,-0,-0.95034,-0.56574,-5.74018,1.29879,-5.97336,1.48214,0.06815,0.13851,-0.1351,-0.00155,-0.375,-0.50288,0.22492,0.55998,-0.60703,0.08352,0.55096,-0.50775,0.29537,-0.20253,-0.08205,0.311,-0.08425,0.48127,0.30497,-5e-05,0.00711,0.00346
41.4,0.01998,-0.03403,0.03097,0.33994,-0.28844,-0.27573,-0.46668,0.69554,0.09771,-1.13149,0.58821,-0,-1.30795,-0.41689,-6.78152,1.63268,-6.4812,1.64686,0.15581,0.18245,-0.10469,-0.00092,-0.18103,-0.61704,0.23738,0.61467,-0.68498,0.23511,0.61849,-0.5282,0.29731,-0.18963,-0.07366,0.41437,-0.09105,0.43705,0.26363,0.01345,0.00987,0.00421
41.42,0.01984,-0.02104,0.01727,0.22775,-0.40711,-0.16582,-0.33464,0.57945,0.05937,-0.82059,0.58073,-0,-1.63351,-0.23862,-7.64883,1.92836,-6.53581,1.74668,0.23327,0.21159,-0.05791,-0.00044,-0.00216,-0.65746,0.23541,0.65746,-0.81297,0.37902,0.65454,-0.51307,0.29834,-0.17568,-0.06529,0.49748,-0.09017,0.39976,0.21637,0.0271,0.01179,0.00458
41.44,0.02332,-0.00112,0.00197,0.12246,-0.51725,-0.05232,-0.20104,0.44645,0.00185,-0.48459,0.57038,-0,-1.89598,-0.04053,-8.23664,2.14814,-6.05953,1.76415,0.29126,0.22106,0.00102,-8e-05,0.15845,-0.62061,0.22135,0.68157,-0.99761,0.50908,0.65414,-0.45411,0.30078,-0.16276,-0.0579,0.55775,-0.08354,0.37105,0.16387,0.04024,0.01279,0.00455
41.46,0.02967,0.02494,-0.0142,0.02737,-0.61651,0.05935,-0.06682,0.30144,-0.07115,-0.12771,0.5604,-0,-2.06129,0.16726,-8.43655,2.24992,-5.0185,1.68451,0.32022,0.20746,0.06682,0.00015,0.30011,-0.51107,0.19824,0.68083,-1.23882,0.6202,0.61527,-0.34601,0.3064,-0.15227,-0.05216,0.59505,-0.0742,0.35121,0.10651,0.05224,0.01281,0.00418
41.48,0.03738,0.05534,-0.03044,-0.05486,-0.70222,0.16435,0.06684,0.14962,-0.15457,0.24492,0.55265,0,-2.09557,0.3748,-8.14892,2.19138,-3.43178,1.49756,0.31146,0.16955,0.13365,0.00029,0.42414,-0.34153,0.16922,0.65038,-1.52955,0.70895,0.53935,-0.18715,0.31636,-0.14498,-0.04846,0.61104,-0.0657,0.33919,0.04441,0.06247,0.01187,0.00349
41.5,0.04426,0.08731,-0.04594,-0.12211,-0.7711,0.25882,0.19795,-0.0039,-0.24229,0.62667,0.54738,0,-1.96954,0.5728,-7.2975,1.93595,-1.37589,1.19958,0.25858,0.10873,0.19553,0.00035,0.53325,-0.13183,0.13699,0.58746,-1.85615,0.77393,0.43131,0.02,0.33108,-0.14103,-0.04693,0.60853,-0.06153,0.33277,-0.02233,0.07034,0.01,0.00256
41.52,0.04767,0.11737,-0.05994,-0.17295,-0.81921,0.33997,0.32337,-0.1543,-0.32754,1.00904,0.5432,0,-1.66419,0.75284,-5.84553,1.46013,1.01736,0.79536,0.15888,0.02916,0.24672,0.00036,0.63082,0.09305,0.10352,0.49201,-2.19932,0.81571,0.29932,0.26883,0.35025,-0.14002,-0.04748,0.59077,-0.06444,0.32898,-0.09342,0.0753,0.00726,0.00142
41.54,0.04494,0.14181,-0.07175,-0.20659,-0.8425,0.40613,0.43878,-0.29726,-0.40337,1.38162,0.53732,0,-1.17679,0.90713,-3.81173,0.76149,3.57047,0.29972,0.0147,-0.06263,0.28223,0.00034,0.72007,0.30604,0.07008,0.36709,-2.53578,0.83634,0.15391,0.54891,0.37284,-0.14114,-0.04989,0.56096,-0.07596,0.32454,-0.16816,0.07688,0.00367,0.00012
41.56,0.03382,0.15727,-0.08086,-0.22298,-0.83759,0.45657,0.53905,-0.42905,-0.46307,1.73242,0.52617,0,-0.52649,1.02832,-1.28317,-0.13406,6.07661,-0.26165,-0.16574,-0.15847,0.29814,0.00029,0.80329,0.48181,0.03744,0.219,-2.8404,0.8386,0.00676,0.84682,0.39723,-0.14339,-0.05385,0.5218,-0.09595,0.31642,-0.24525,0.07473,-0.00077,-0.00139
41.58,0.01305,0.1614,-0.08695,-0.22291,-0.80278,0.49133,0.61886,-0.54657,-0.50072,2.04842,0.50605,0,0.24225,1.10919,1.57856,-1.16789,8.32039,-0.85241,-0.36804,-0.24953,0.292,0.00023,0.88124,0.60059,0.00624,0.05722,-3.0887,0.82509,-0.13067,1.14713,0.42133,-0.14572,-0.0591,0.47538,-0.12238,0.30244,-0.32272,0.06865,-0.00611,-0.00316
41.6,-0.01733,0.15329,-0.08995,-0.20798,-0.73886,0.51097,0.67332,-0.64737,-0.51158,2.31649,0.47391,0,1.06032,1.14284,4.54249,-2.24951,10.10003,-1.4276,-0.57236,-0.32731,0.26304,0.00017,0.95281,0.65113,-0.0227,-0.10627,-3.2593,0.79757,-0.2485,1.43362,0.44284,-0.14721,-0.06542,0.42314,-0.15139,0.28162,-0.39792,0.05865,-0.01247,-0.00534
41.62,-0.05579,0.13366,-0.09001,-0.18065,-0.64948,0.51646,0.69865,-0.72966,-0.49257,2.52426,0.42797,0,1.84013,1.12332,7.32865,-3.26478,11.24844,-1.93762,-0.75538,-0.38454,0.21221,0.0001,1.01507,0.63218,-0.04821,-0.25794,-3.33594,0.7566,-0.33933,1.69047,0.45946,-0.14719,-0.07265,0.3661,-0.17757,0.25445,-0.46758,0.04491,-0.02002,-0.00816
41.64,-0.0995,0.10477,-0.08743,-0.14414,-0.54102,0.50899,0.69263,-0.79223,-0.44251,2.661,0.36824,0,2.48773,1.04666,9.64382,-4.09159,11.65133,-2.33435,-0.89348,-0.41582,0.14204,1e-05,1.06365,0.55221,-0.06894,-0.38424,-3.30903,0.70168,-0.3989,1.90346,0.46927,-0.14529,-0.08074,0.30515,-0.19454,0.22275,-0.52812,0.02783,-0.029,-0.01188
41.66,-0.14468,0.06988,-0.08265,-0.10219,-0.42182,0.48988,0.65493,-0.83445,-0.36235,2.71859,0.29668,0,2.91875,0.91231,11.22791,-4.62076,11.26115,-2.57847,-0.96668,-0.41808,0.05634,-0.00011,1.0934,0.42759,-0.08358,-0.4734,-3.17646,0.63161,-0.42625,2.06105,0.47091,-0.14148,-0.0896,0.24135,-0.19585,0.18938,-0.576,0.00795,-0.03965,-0.01684
41.68,-0.18722,0.03274,-0.07612,-0.05887,-0.30118,0.46054,0.58724,-0.85624,-0.25524,2.6924,0.21723,0,3.07485,0.72446,11.90076,-4.77737,10.10554,-2.64656,-0.96255,-0.39081,-0.0402,-0.00028,1.0993,0.27983,-0.0912,-0.51721,-2.94396,0.54529,-0.42354,2.15532,0.4639,-0.13601,-0.09907,0.17626,-0.17589,0.15768,-0.60809,-0.01404,-0.05218,-0.02335
41.7,-0.22321,-0.00306,-0.06824,-0.01823,-0.18823,0.42245,0.49327,-0.85813,-0.12649,2.58201,0.13548,0,2.9359,0.49283,11.59725,-4.53677,8.28791,-2.53604,-0.87904,-0.33611,-0.14242,-0.00051,1.07738,0.13284,-0.09148,-0.51238,-2.62474,0.44236,-0.39568,2.18264,0.44865,-0.12924,-0.1087,0.11216,-0.13083,0.1309,-0.62216,-0.03735,-0.06671,-0.0317
41.72,-0.24942,-0.03456,-0.05934,0.01601,-0.09091,0.3771,0.37848,-0.84121,0.01668,2.39157,0.05806,0,2.52434,0.23243,10.37998,-3.93024,5.97795,-2.26631,-0.72534,-0.25857,-0.24497,-0.0008,1.02549,0.01042,-0.08476,-0.46105,-2.23837,0.32381,-0.34961,2.14381,0.42631,-0.12151,-0.11769,0.05197,-0.05936,0.11158,-0.61714,-0.06112,-0.08317,-0.04207
41.74,-0.26366,-0.05967,-0.04969,0.04085,-0.01517,0.32589,0.2496,-0.80709,0.16564,2.12967,-0.00823,0,1.90007,-0.03779,8.42547,-3.03837,3.39143,-1.87544,-0.52037,-0.16487,-0.34259,-0.00115,0.9437,-0.06544,-0.07168,-0.37045,-1.80871,0.19223,-0.2934,2.04357,0.39843,-0.11286,-0.12459,-0.00097,0.03683,0.10104,-0.59328,-0.08434,-0.10119,-0.05448
