T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.68,0.19057,0.01657,0.00025,0.58991,0.00841,0.0005,0.08377,0.00037,0.00526,0.09059,0.09645,0.00012,0.00243,0.07775,0.03704,0.00031,0.08538,0.00075,0.0003,0.00033,0.55944,0.05816,0.0003,0.00265,0.00244,0.00322,0.02332,0.54531,3e-05,0.20026,0.00114,0.01009,0.00128,0.00114,7e-05,2e-05,0.00557,6e-05,0.00032,0.00016,6e-05,0.00326,0.00015,0.00013,0.0003,0.23349,0.00294,4e-05,3e-05,0.00362,0.00011,0.07362,0.15724,0.00715,6e-05,3e-05,0.13498,5e-05,0.00014,0.00013,9e-05,4e-05,0.07275,0.00054,8e-05,3e-05,0.00015,0.01287
46.7,0.18786,0.01838,0.00017,0.63102,0.00902,0.00029,0.07751,0.00028,0.0044,0.09036,0.09707,2e-05,0.00243,0.06776,0.03798,1e-05,0.08478,0.00025,0.0001,5e-05,0.56201,0.06083,2e-05,0.00275,0.00184,0.00317,0.02289,0.54618,0,0.20197,0.00106,0.00991,0.00123,0.0009,0,0,0.0062,1e-05,0.00022,1e-05,1e-05,0.00579,5e-05,2e-05,0.00014,0.25134,0.00255,0,0,0.00203,1e-05,0.07558,0.16837,0.00734,0,0,0.13698,1e-05,0.0001,2e-05,2e-05,0,0.07458,4e-05,2e-05,1e-05,0.00152,0.01883
46.72,0.18103,0.01975,0.00018,0.65728,0.0088,0.00026,0.07015,0.00024,0.0027,0.08698,0.09777,9e-05,0.00353,0.05954,0.03994,0.00025,0.08411,0.00058,0.0002,0.00025,0.56448,0.06163,0.0002,0.00292,0.00162,0.00346,0.02203,0.54949,3e-05,0.20088,0.00117,0.01026,0.00249,0.0008,7e-05,3e-05,0.00665,4e-05,0.00021,0.00012,3e-05,0.00775,0.00023,6e-05,0.0004,0.26991,0.00228,3e-05,2e-05,0.00019,6e-05,0.07794,0.18309,0.00808,4e-05,3e-05,0.13761,3e-05,0.00079,8e-05,8e-05,3e-05,0.07384,0.0003,6e-05,2e-05,0.00126,0.01018
46.74,0.1715,0.02068,8e-05,0.66065,0.00634,4e-05,0.06039,0.00016,0.00081,0.08189,0.09349,0,0.00434,0.05374,0.04113,0.01059,0.08222,2e-05,1e-05,0,0.56716,0.06193,0,0.00307,0.00126,0.00363,0.02034,0.55365,0,0.19914,0.00128,0.01059,0.00444,0.00279,0,0,0.00685,0,0.0001,9e-05,0,0.00873,0,0,0,0.28478,0.00134,0,0,0,0,0.07577,0.19409,0.00855,0,0,0.13762,0,0.00163,0,0,0,0.07227,0,0,0,0.00086,0.00758
46.76,0.16091,0.02095,1e-05,0.64024,0.00253,2e-05,0.05178,6e-05,0.00048,0.07666,0.08497,0,0.00477,0.04945,0.04084,0.02156,0.07871,2e-05,1e-05,0,0.57081,0.06309,0,0.00323,0.00088,0.00371,0.01911,0.55765,0,0.19927,0.00139,0.01087,0.0056,0.00408,0,0,0.007,0,2e-05,0.0003,0,0.009,0.00564,0,0,0.29443,0.00036,0,0,0,0,0.07063,0.19879,0.00935,0,0,0.13839,0,0.0023,0,0,0,0.07144,0,0,0,0.00037,0.00497
46.78,0.14858,0.02074,2e-05,0.59637,0.00279,7e-05,0.04747,5e-05,0.0004,0.07065,0.07462,0.00014,0.00616,0.04609,0.03925,0.03136,0.07389,0.00015,2e-05,0.0001,0.57493,0.06431,0.0002,0.00339,0.00077,0.00394,0.0178,0.56228,0,0.19922,0.00156,0.01125,0.0075,0.00622,1e-05,1e-05,0.0071,5e-05,0.00049,0.00063,2e-05,0.00886,0.01149,5e-05,0.00029,0.29366,0.00034,2e-05,2e-05,1e-05,3e-05,0.06279,0.19478,0.01049,3e-05,1e-05,0.13847,1e-05,0.0033,9e-05,1e-05,2e-05,0.07045,0.00014,1e-05,1e-05,0.00031,0.00432
46.8,0.13587,0.01985,0,0.53279,0.00188,0,0.04469,0,0.00026,0.06371,0.05999,0,0.00664,0.0433,0.03751,0.04591,0.06734,1e-05,1e-05,1e-05,0.57961,0.06738,1e-05,0.00347,0.00062,0.00382,0.01658,0.56647,0,0.20088,0.00165,0.01137,0.00823,0.00721,0,0,0.00698,0,0.00102,0.00088,0,0.00853,0.02176,0,1e-05,0.2837,2e-05,0,0,0,0,0.05169,0.1831,0.01155,0,0,0.13911,0,0.00388,0,0,0,0.0712,1e-05,0,0,2e-05,0.003
46.82,0.12445,0.01815,0,0.45941,0.00123,0,0.04261,0,0.00016,0.05638,0.04334,0,0.00527,0.0409,0.03759,0.06978,0.05915,0.0001,1e-05,1e-05,0.58564,0.07549,1e-05,0.00342,0.00048,0.00332,0.01604,0.56927,0,0.20757,0.00147,0.0111,0.00665,0.00542,0,0,0.00659,0,0.00179,0.0013,0,0.01002,0.04332,0,0.00013,0.27873,4e-05,0,0,0,0,0.03834,0.16853,0.01264,0,0,0.14331,0,0.00314,0,0,0,0.07622,0,0,0,2e-05,0.0021
46.84,0.11342,0.0158,9e-05,0.38423,0.00291,0.00028,0.04112,4e-05,0.00029,0.04719,0.03439,0.00024,0.00417,0.0389,0.03871,0.09381,0.04901,0.0026,0.00076,0.00045,0.59176,0.09035,0.00036,0.00335,0.00058,0.00296,0.01626,0.57159,3e-05,0.21517,0.00132,0.01083,0.00483,0.00314,9e-05,4e-05,0.006,0.00022,0.00279,0.00204,9e-05,0.01219,0.07048,0.00016,0.00066,0.26673,0.00079,0.00016,5e-05,4e-05,0.00026,0.03246,0.14884,0.01465,2e-05,4e-05,0.1477,9e-05,0.0022,0.00027,8e-05,4e-05,0.08375,0.00024,0.00021,3e-05,0.00049,0.00311
46.86,0.10179,0.01291,5e-05,0.30715,0.00309,0.00018,0.04008,2e-05,0.00015,0.04056,0.02746,0.00017,0.00302,0.03719,0.03885,0.10957,0.04218,0.00165,0.00051,0.00035,0.59694,0.11697,0.00027,0.00321,0.00033,0.00244,0.01624,0.57376,6e-05,0.22009,0.00104,0.01051,0.00309,0.00103,7e-05,2e-05,0.0051,0.00012,0.00383,0.00244,9e-05,0.0135,0.09066,0.00011,0.0005,0.23592,0.00037,0.00011,3e-05,4e-05,0.00017,0.0263,0.12581,0.01594,3e-05,5e-05,0.14911,5e-05,0.00152,0.00017,7e-05,4e-05,0.09202,0.0002,0.00012,2e-05,0.00027,0.00166
46.88,0.08991,0.00966,0,0.23612,0.00024,1e-05,0.0394,0,4e-05,0.03563,0.02133,1e-05,0.00183,0.0357,0.03845,0.11474,0.03754,0.00027,8e-05,2e-05,0.60064,0.15421,1e-05,0.00301,0.0002,0.00195,0.01571,0.5741,0,0.22397,0.00067,0.01016,0.00118,0.00054,0,0,0.00397,1e-05,0.00499,0.0028,0,0.01455,0.1031,1e-05,3e-05,0.21288,0.00106,0,0,0,1e-05,0.02165,0.12151,0.01639,0,0,0.1494,0,0.00088,1e-05,0,0,0.10316,0,1e-05,0,3e-05,0.011
46.9,0.07855,0.00606,2e-05,0.1748,1,5e-05,0.03884,0,0.00016,0.03074,0.01589,0,0.00135,0.03441,0.03858,0.11145,0.03321,0.0006,4e-05,3e-05,0.60352,0.20153,4e-05,0.00288,0.00011,0.0017,0.01602,0.57377,0,0.2247,0.0004,0.00998,0.00085,0.00035,0,0,0.00254,0,0.00629,0.00338,0,0.01595,0.11053,0,7e-05,0.20561,0.00115,0,0,1e-05,0,0.01792,0.11337,0.01714,0,0,0.14226,0,0.00046,3e-05,1e-05,0,0.11662,0,0,0,0.00119,0.01853
46.92,0.06725,0.0022,0,0.12319,1,0,0.03794,0,1e-05,0.02531,0.01089,0,0.00673,0.03322,0.03963,0.10061,0.02851,2e-05,0,0,0.60612,0.24564,0,0.00291,0,0.00141,0.0173,0.57317,0,0.21674,0.00033,0.01007,0.00045,2e-05,0,0,0.00051,0,0.00766,0.00386,0,0.01793,0.10292,0,1e-05,0.14928,0.00011,0,0,0,0,0.01252,0.08351,0.01836,0,0,0.13287,0,0.0005,0,0,0,0.13599,0,0,0,0.00065,0.01701
46.94,0.05689,0.00157,0.00326,0.09456,1,0.00016,0.03686,1e-05,4e-05,0.02051,0.00749,0.00023,0.0181,0.03224,0.03918,0.0826,0.02489,0.00118,0.00024,0.00016,0.60759,0.28879,0.00054,0.00303,9e-05,0.0013,0.01956,0.57197,1e-05,0.20726,0.00032,0.0103,0.00096,8e-05,0.0001,0.00346,0.00037,5e-05,0.00912,0.00452,0.00027,0.01944,0.08181,0.00019,0.00157,0.09961,0.00024,0.00051,2e-05,8e-05,0.00013,0.00904,0.05847,0.01868,4e-05,2e-05,0.12378,4e-05,0.00072,0.00012,9e-05,4e-05,0.16038,0.00035,4e-05,1e-05,0.00055,0.01455
46.96,0.04927,0.00124,0.00685,0.09028,1,0.00034,0.03566,0.00011,4e-05,0.01688,0.00677,0.00046,0.02526,0.03142,0.04089,0.06217,0.02287,0.01268,0.00026,0.00025,0.60729,0.33651,0.00084,0.00309,0.00022,0.00131,0.0216,0.57013,4e-05,0.1997,0.00023,0.01048,0.00211,0.00015,0.00011,0.00696,0.00034,0.00015,0.01067,0.00518,0.00031,0.02016,0.05266,0.00033,0.00794,0.07099,0.0003,0.00049,5e-05,0.00035,0.00072,0.01135,0.04422,0.01677,0.00016,8e-05,0.11626,5e-05,0.00086,0.00025,0.00014,0.00017,0.18678,0.00054,5e-05,2e-05,0.00111,0.01326
46.98,0.04277,0.00098,0.01048,0.08889,0.0583,0.00026,0.034,9e-05,4e-05,0.01531,0.0054,0.00035,0.02975,0.03056,0.04345,0.04088,0.02258,0.00977,0.00024,0.0002,0.6049,0.38809,0.00067,0.00309,0.00017,0.00087,0.023,0.5672,3e-05,0.19385,5e-05,0.01054,0.00206,0.00011,8e-05,0.01028,0.00027,0.00015,0.01225,0.00557,0.0002,0.01988,0.02554,0.00033,0.00656,0.05046,0.00022,0.00039,5e-05,0.00028,0.00069,0.00998,0.0337,0.0136,0.00012,5e-05,0.11059,4e-05,0.00102,0.00019,0.0001,0.00012,0.21719,0.0004,4e-05,2e-05,0.00086,0.01278
47,0.03868,0.00082,0.01368,0.08913,0.00598,0.00022,0.03255,9e-05,6e-05,0.01333,0.00552,0.00039,0.02733,0.03034,0.04487,0.02374,0.022,0.00762,0.00029,0.00025,0.59877,0.40958,0.00065,0.00322,0.00015,0.00091,0.02521,0.5633,0.00015,0.18754,0.00059,0.01069,0.0026,0.00012,0.00019,0.01314,0.00022,0.00043,0.0138,0.00593,0.00026,0.0172,0.0043,0.00057,0.00545,0.03595,0.00026,0.0005,5e-05,0.00023,0.00076,0.01087,0.02817,0.00827,0.00011,5e-05,0.1027,5e-05,0.00107,0.00015,0.0001,0.00013,0.24259,0.00087,0.00118,2e-05,0.00069,0.0107
47.02,0.03956,0.00069,0.01574,0.09055,0.00183,0.0002,0.03224,8e-05,0.00389,0.01012,0.00673,0.00038,0.01285,0.03162,0.04311,0.01081,0.02012,0.00571,0.00023,0.00466,0.58849,0.36269,0.00051,0.00367,0.00015,0.00242,0.0288,0.55693,0.0001,0.17734,0.00073,0.01102,0.00467,9e-05,0.00015,0.0154,0.00018,0.00055,0.01504,0.00615,0.00017,0.01146,0.00255,0.00075,0.00431,0.0253,0.00022,0.0003,5e-05,0.00019,0.00078,0.01511,0.0284,0.00668,8e-05,4e-05,0.08757,5e-05,0.00079,0.00013,9e-05,9e-05,0.24854,0.00064,0.00099,2e-05,0.00055,0.00313
47.04,0.04454,0.00056,0.01668,0.0925,0.00102,0.00015,0.03281,7e-05,0.00895,0.00945,0.00907,0.00042,0.00932,0.034,0.04023,0.00289,0.01965,0.00411,0.00022,0.01021,0.57629,0.28892,0.0005,0.00427,0.00012,0.00445,0.03285,0.54979,7e-05,0.16642,0.00101,0.01138,0.00721,0.00242,0.00013,0.01722,0.00014,0.00055,0.01613,0.00625,0.00014,0.00545,0.00141,0.00127,0.00321,0.01765,0.00544,0.00023,7e-05,0.00018,0.00079,0.02086,0.03085,0.00509,7e-05,3e-05,0.07079,5e-05,0.00043,0.0001,9e-05,8e-05,0.24567,0.00051,0.00079,2e-05,0.00043,0.00251
47.06,0.05158,0.00038,0.01666,0.09457,0.00091,0.00016,0.03389,0.0001,0.01702,0.01137,0.01244,0.00045,0.00545,0.03689,0.03819,0.00144,0.02097,0.00203,0.00021,0.01557,0.5634,0.21442,0.00056,0.00482,0.00014,0.00612,0.03635,0.54288,6e-05,0.15698,0.00123,0.01167,0.00912,0.00434,7e-05,0.01844,0.00011,0.00049,0.01717,0.00634,0.00011,0.00044,0.00064,0.00351,0.00315,0.01272,0.01039,0.00024,7e-05,0.00219,0.00111,0.02605,0.03303,0.00316,3e-05,2e-05,0.05653,6e-05,0.00017,0.0001,9e-05,5e-05,0.24234,0.0005,0.00052,2e-05,0.0003,0.00182
47.08,0.06097,0.00029,0.01549,0.09673,0.00041,0.00011,0.03583,0.00264,0.02634,0.01469,0.01517,0.0003,0.00355,0.04031,0.03723,0.00103,0.0233,0.00131,0.00014,0.02203,0.54954,0.14152,0.0004,0.00548,0.00114,0.00781,0.03937,0.53571,4e-05,0.14719,0.00164,0.01193,0.0111,0.00654,0.00013,0.01895,8e-05,0.0004,0.01805,0.00632,6e-05,0.00032,0.00044,1,0.00202,0.00904,0.01627,0.00013,5e-05,0.00432,0.00112,0.03205,0.03573,0.00221,3e-05,2e-05,0.04174,5e-05,0.00013,7e-05,7e-05,4e-05,0.23539,0.00035,0.00039,1e-05,0.00022,0.00138
47.1,0.07357,0.00023,0.0129,0.0993,0.00019,0.00012,0.03972,0.00563,0.03553,0.01853,0.01868,0.00017,0.00237,0.04543,0.03619,0.0008,0.02595,0.00083,0.00024,0.03004,0.53539,0.08793,0.00021,0.00605,0.00197,0.00909,0.04219,0.52925,4e-05,0.1387,0.00208,0.0122,0.01214,0.00809,0.00038,0.0188,6e-05,0.00158,0.01868,0.00622,4e-05,0.00024,0.00033,1,0.00124,0.00774,0.02341,8e-05,0.00018,0.0058,0.00404,0.0395,0.03912,0.00158,3e-05,1e-05,0.02985,5e-05,0.0001,0.0002,0.00014,2e-05,0.22931,0.00061,0.0003,2e-05,0.00017,0.00106
47.12,0.08997,0.00019,0.00872,0.10173,0.00012,8e-05,0.04823,0.00935,0.04191,0.02228,0.02438,0.00038,0.00161,0.05474,0.03322,0.00065,0.02839,0.00064,0.00021,0.03809,0.5228,0.05808,0.00023,0.00625,0.00222,0.00873,0.04365,0.52499,2e-05,0.13348,0.00239,0.01231,0.01133,0.00803,0.00025,0.0178,5e-05,0.00117,0.01904,0.00592,2e-05,0.00018,0.00026,1,0.00084,0.01084,0.0339,5e-05,0.00015,0.00521,0.0062,0.05517,0.04245,0.00112,3e-05,1e-05,0.02528,5e-05,8e-05,0.00016,0.00012,2e-05,0.22916,0.00048,0.00024,2e-05,0.00014,0.00086
47.14,0.10855,0.00016,0.00334,0.10433,7e-05,7e-05,0.06841,0.01184,0.04178,0.02586,0.03126,0.00039,0.00107,0.0778,0.03057,0.00287,0.03071,0.00046,0.00031,0.04598,0.51079,0.04006,0.0002,0.00635,0.00235,0.00802,0.04447,0.52166,3e-05,0.12912,0.0027,0.01242,0.00985,0.00738,0.00017,0.01605,5e-05,0.001,0.02,0.00553,2e-05,0.00013,0.00021,1,0.00056,0.01626,0.0464,2e-05,0.00019,0.00493,0.01449,0.07467,0.04683,0.00084,3e-05,1e-05,0.02344,4e-05,6e-05,0.00021,0.00012,3e-05,0.23105,0.00031,0.00019,2e-05,0.00012,0.00082
47.16,0.12695,0.00013,0.00263,0.10685,3e-05,5e-05,0.09089,0.01077,0.03348,0.02897,0.04513,0.00028,0.0008,0.10963,0.02991,0.00659,0.03278,0.00034,0.00023,0.05343,0.49891,0.02743,0.00015,0.00652,0.00264,0.00736,0.04466,0.51817,2e-05,0.1241,0.00312,0.01255,0.00876,0.00692,0.00017,0.01379,0.00418,0.00076,0.0334,0.00507,1e-05,0.0001,0.00016,1,0.00034,0.02189,0.05813,2e-05,0.00015,0.00429,1,0.09592,0.05125,0.00063,3e-05,1e-05,0.02086,3e-05,5e-05,0.00018,0.0001,2e-05,0.23196,0.00025,0.00015,2e-05,0.0001,0.00068
47.18,0.14357,0.00011,0.00214,0.10914,8e-05,0.00022,0.11461,0.00491,0.01713,0.03136,0.05984,0.0002,0.0006,0.14422,0.03094,0.01159,0.03435,0.00036,0.00018,0.06022,0.48866,0.0197,0.00039,0.00672,0.00283,0.0067,0.04525,0.51475,4e-05,0.1206,0.00357,0.01275,0.00827,0.00671,8e-05,0.01136,0.00862,0.00069,0.05361,0.00473,3e-05,8e-05,0.00013,1,0.00099,0.02718,0.06846,4e-05,0.00012,0.00378,1,0.1153,0.05507,0.00048,3e-05,3e-05,0.01864,8e-05,4e-05,0.00016,0.0001,3e-05,0.23466,0.00066,0.00011,2e-05,0.00013,0.00056
47.2,0.16035,8e-05,0.00155,0.11154,7e-05,0.00017,0.13751,0.00387,0.01357,0.03277,0.06957,0.00014,0.00043,0.17854,0.03269,0.01668,0.03521,0.00025,0.00013,0.06601,0.47875,0.01477,0.00026,0.00687,0.00328,0.00599,0.04334,0.51165,3e-05,0.11524,0.00405,0.0129,0.00762,0.00619,0.00011,0.00809,0.01287,0.00055,0.07885,0.00405,2e-05,0.00707,0.00742,1,0.00073,0.03348,0.0768,2e-05,0.0001,0.00291,1,0.13151,0.05902,0.0004,4e-05,2e-05,0.01665,0.0001,3e-05,0.00011,7e-05,4e-05,0.22876,0.00047,8e-05,1e-05,9e-05,0.00039
47.22,0.18077,5e-05,0.00099,0.11451,6e-05,0.0001,0.15768,0.00268,0.00948,0.03307,0.07688,6e-05,0.00049,0.20931,0.034,0.02109,0.03518,6e-05,2e-05,0.06954,0.46757,0.01133,0.00023,0.00704,0.0045,0.00476,0.03745,0.50899,0,0.10417,0.0046,0.01283,0.00621,0.00474,4e-05,0.00297,0.01692,0.00012,0.10876,0.0032,0,0.01402,0.01419,1,0.00067,0.04315,0.08148,0,7e-05,0.00192,1,0.14499,0.06435,0.00028,0,2e-05,0.01488,9e-05,3e-05,3e-05,5e-05,0,0.20404,0.00024,8e-05,1e-05,3e-05,0.00037
47.24,0.2009,0.00714,0.00061,0.11767,5e-05,0.00017,0.17075,0.00173,0.00616,0.03243,0.07312,0.00015,0.0005,0.23207,0.03534,0.02462,0.03447,0.00049,4e-05,0.07061,0.45768,0.009,0.00056,0.00716,0.00584,0.00359,0.03081,0.50625,1e-05,0.092,0.00513,0.01269,0.00481,0.00307,0.00014,0.00184,0.01967,0.00074,0.1473,0.00244,3e-05,0.02062,0.01928,1,0.00062,0.05243,0.07996,1e-05,6e-05,0.00121,1,0.14727,0.06905,0.00029,1e-05,2e-05,0.01327,0.0001,2e-05,0.00014,5e-05,2e-05,0.17321,0.00022,6e-05,1e-05,0.00017,0.0007
47.26,0.21724,0.01483,0.00043,0.11984,4e-05,0.00013,0.17381,0.00127,0.00456,0.03104,0.05666,0.00012,0.00038,0.2433,0.03703,0.02683,0.03314,0.00038,7e-05,0.06934,0.45039,0.00741,0.00039,0.0072,0.00706,0.00255,0.02559,0.5029,1e-05,0.08191,0.0056,0.01263,0.00361,0.00159,0.00018,0.00133,0.02021,0.0005,0.21092,0.00161,2e-05,0.02611,0.02158,1,0.00048,0.05772,0.07359,1e-05,6e-05,0.00089,0.01241,0.12924,0.07122,0.00022,2e-05,1e-05,0.01089,8e-05,3e-05,0.00011,5e-05,3e-05,0.14378,0.00023,4e-05,1e-05,0.00012,0.00052
47.28,0.23263,0.02269,0.00028,0.12153,7e-05,0.00018,0.16907,0.00085,0.00304,0.0288,0.03955,0.0002,0.00083,0.24357,0.03839,0.02722,0.03124,0.00074,0.00011,0.06575,0.44543,0.00615,0.0008,0.00739,0.00846,0.00149,0.0198,0.49946,1e-05,0.07131,0.00608,0.01252,0.00228,0.00108,0.00017,0.00088,0.0182,0.00065,0.38225,0.00093,3e-05,0.02848,0.019,0.00221,0.00126,0.06157,0.06397,3e-05,7e-05,0.00106,0.0052,0.10077,0.07255,0.00036,2e-05,3e-05,0.00785,0.00017,6e-05,0.00017,5e-05,3e-05,0.11505,0.00034,6e-05,3e-05,0.00019,0.00823
47.3,0.24288,0.02915,0.00021,0.12211,5e-05,0.00027,0.15614,0.00062,0.00224,0.02627,0.02573,0.00015,0.00061,0.23399,0.03862,0.02499,0.02907,0.00059,9e-05,0.06152,0.44123,0.0054,0.00057,0.00726,0.00937,0.0006,0.01527,0.4954,1e-05,0.06351,0.00637,0.01243,0.00142,0.00082,0.00021,0.00066,0.01382,0.00045,1,0.0004,2e-05,0.02655,0.01197,0.00063,0.0012,0.06038,0.05504,2e-05,5e-05,0.00078,0.0019,0.06547,0.07074,0.0003,3e-05,3e-05,0.00458,0.00012,4e-05,0.00013,5e-05,3e-05,0.09313,0.00023,5e-05,3e-05,0.00015,0.01316
47.32,0.24266,0.03202,0.00016,0.12132,4e-05,0.00061,0.13731,0.00048,0.00173,0.0247,0.0136,0.00014,0.00049,0.21726,0.03714,0.02099,0.02707,0.00065,8e-05,0.05988,0.43582,0.00522,0.00043,0.00644,0.00969,0.00038,0.01448,0.49036,1e-05,0.06317,0.00626,0.01289,0.00226,0.00066,0.00017,0.00053,0.00865,0.00031,1,0.00034,2e-05,0.02176,0.00436,0.00028,0.00121,0.05237,0.05375,2e-05,4e-05,0.00061,0.00103,0.03472,0.06392,0.00024,3e-05,2e-05,0.00267,0.0001,3e-05,0.0001,4e-05,3e-05,0.08089,0.00022,4e-05,2e-05,0.00018,0.00761
47.34,0.23787,0.03223,0.00013,0.11967,4e-05,0.00078,0.11678,0.00037,0.0157,0.02359,0.00201,0.00014,0.00041,0.19723,0.03433,0.01546,0.0251,0.00076,0.00012,0.05909,0.43096,0.00563,0.00033,0.0054,0.00979,0.00038,0.01498,0.48546,1e-05,0.06569,0.006,0.01344,0.00362,0.00184,0.00022,0.00043,0.00418,0.00023,1,0.00028,3e-05,0.0161,0.00366,0.00028,0.00118,0.04318,0.05356,2e-05,7e-05,0.00048,0.00066,0.0224,0.05584,0.0002,2e-05,2e-05,0.00095,8e-05,3e-05,0.0001,6e-05,3e-05,0.07296,0.00019,4e-05,2e-05,0.00014,0.00608
47.36,0.23284,0.03063,6e-05,0.1174,0,0.00068,0.10475,0.00019,0.03151,0.02196,0.00127,1e-05,3e-05,0.17667,0.03035,0.00796,0.02292,9e-05,1e-05,0.0569,0.42784,0.00613,0.00358,0.00444,0.00989,0.0002,0.0145,0.48134,0,0.0673,0.00574,0.01371,0.00453,0.00256,1e-05,0.00031,0.00074,1e-05,1,9e-05,0,0.01006,0.00298,1e-05,0.02645,0.03579,0.05056,0,0,0.00019,7e-05,0.0121,0.04855,2e-05,0,0,0.00064,0,0,4e-05,1e-05,0,0.06644,1e-05,1e-05,0,2e-05,0.0043
47.38,0.22644,0.02733,0.00161,0.11458,0,0.00086,0.0988,0.00025,0.04756,0.02,0.00137,4e-05,3e-05,0.15751,0.02485,0.00542,0.0205,9e-05,0,0.05369,0.42507,0.00671,0.00848,0.00338,0.01012,0.00013,0.01448,0.47797,0,0.06943,0.00543,0.01411,0.00579,0.0037,0,0.00022,0.00051,2e-05,1,0.0003,0,0.00413,0.00205,2e-05,0.0569,0.02878,0.04781,0,4e-05,0.01123,4e-05,0.00463,0.0421,9e-05,0,1e-05,0.00069,3e-05,0,0.00011,4e-05,0,0.06196,2e-05,0,1e-05,6e-05,0.00327
47.4,0.21958,0.02215,0.00213,0.11215,0,0.00039,0.09496,0.00553,0.06109,0.01797,0.00074,2e-05,2e-05,0.13975,0.0192,0.00392,0.01811,0.04312,0,0.05119,0.42466,0.00751,0.0114,0.00244,0.01022,1e-05,0.01395,0.47575,0,0.07109,0.00513,0.014,0.00648,0.00428,0,0.00013,0.00033,0,1,1e-05,0,0.00289,0.00143,0,0.07843,0.02352,0.04246,0,1e-05,0.02381,2e-05,0.00295,0.03586,2e-05,0,0,0.00037,0,0,0.00017,0,0,0.05848,0,1e-05,0,1e-05,0.0018
47.42,0.21375,0.01513,0.00246,0.11176,1e-05,0.0001,0.09263,0.00978,0.06772,0.01626,0.00021,0,3e-05,0.12384,0.01563,0.00305,0.01652,0.15925,1e-05,0.05131,0.42899,0.00874,0.00991,0.0021,0.01009,7e-05,0.01276,0.47519,0,0.07081,0.00496,0.01317,0.00577,0.00343,0,8e-05,0.00022,0,1,8e-05,0,0.00219,0.00105,0,0.08412,0.0221,0.03786,0,0,0.03353,3e-05,0.0019,0.02925,0,0,0,0.00011,0,0,0.00058,0,0,0.05506,0,0,0,0,0.00075
47.44,0.20938,0.00793,0.00277,0.11282,0,1e-05,0.091,0.01353,0.07032,0.0147,6e-05,3e-05,3e-05,0.10916,0.01301,0.0024,0.0153,0.29129,3e-05,0.05019,0.43548,0.01018,0.00705,0.0019,0.00989,2e-05,0.01144,0.47634,0,0.06928,0.00479,0.0122,0.00471,0.0022,0,2e-05,0.00012,0,1,0.0004,0,0.00169,0.00071,0,0.08282,0.02196,0.03403,0,1e-05,0.0413,2e-05,0.00106,0.02274,1e-05,0,0,3e-05,1e-05,0,0.00087,1e-05,0,0.05215,0,0,0,1e-05,5e-05
47.46,0.20699,0.00182,0.00293,0.11489,0,0,0.08942,0.01745,0.0726,0.01284,0,0,0,0.09943,0.00986,0.00186,0.0137,0.36039,0,0.04576,0.44214,0.01164,0.00488,0.0015,0.00975,0,0.01039,0.47928,0,0.06677,0.00455,0.01146,0.00396,0.00138,0,0,0,0,1,0.00077,0,0.00128,0.00033,0,0.07972,0.02113,0.0313,0,0,0.04938,0,0.00016,0.01704,0,0,0,0,0,0,0.00114,0,0,0.04983,0,0,0,0,0
47.48,0.20638,0.0009,0.00337,0.11893,1e-05,4e-05,0.08781,0.02145,0.07466,0.01069,2e-05,1e-05,1e-05,0.09505,0.00645,0.001,0.01174,0.38379,7e-05,0.04547,0.44957,0.01332,0.0014,0.00105,0.00962,0,0.00935,0.48404,0,0.06267,0.00423,0.01076,0.00316,0.00042,0,0.00575,5e-05,3e-05,1,0.00115,0,0.00067,4e-05,0,0.07385,0.02024,0.02884,0,2e-05,0.05711,1e-05,0.0005,0.01092,4e-05,0,0.00012,1e-05,2e-05,0,0.00141,0,0,0.04746,4e-05,1e-05,0,0,8e-05
47.5,0.21151,0.00054,0.0034,0.12595,0,0,0.08618,0.02506,0.07272,0.00867,0,0,0,0.09237,0.00303,0.00036,0.00982,0.3352,0,0.0445,0.45927,0.01491,0.00029,0.00055,0.0095,0,0.00867,0.49077,0,0.05815,0.0039,0.01019,0.00264,5e-05,0,0.0117,0,0,1,0.00135,0,0.0003,0,0,0.06616,0.01915,0.02679,0,0,0.0631,0,0,0.00619,1e-05,0,1e-05,0.00145,0,0,0.00157,0,0,0.0451,0,0,0,0,0.00154
47.52,0.22926,0.0004,0.00267,0.13745,1e-05,4e-05,0.08453,0.02741,0.06355,0.00726,1e-05,0.00028,7e-05,0.09054,0.00014,0.00072,0.00853,0.23787,5e-05,0.04089,0.47284,0.01659,0.00214,0.00011,0.0094,3e-05,0.00857,0.49753,0,0.05529,0.00368,0.00992,0.00287,0.00041,0,0.01544,0,0,1,0.00142,0,0.00021,0,1e-05,0.05828,0.0183,0.02562,0,0,0.06569,7e-05,0,0.00624,0,0,0,0.00283,1e-05,0,0.00162,0,0,0.04293,1e-05,1e-05,1e-05,4e-05,0.0028
