T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.96,-0.15328,-0.04926,0.00198,0.01981,-0.03702,-0,-0.0282,-0.00575,-0.00089,-0.00802,-0.01912,0.00011,0.00036,-0.01014,0.0098,-0.00363,-0.00487,0.01117,-0.00914,-0.00032,0.01153,0.00779,-0.00302,-0.03748,-0.0079,0.00785,0.00138,1.37595,-0.10371,0.21156,-0.06431,0.11628,-0.00448,0.00351
50.98,-0.15267,-0.03864,0.00019,0.00686,-0.00521,-0,-0.01935,-0.00371,-0.00063,-0.00315,-0.011,-1e-05,-0.00077,-0.00882,0.01036,-0.00324,-0.00179,0.01061,-0.00584,-0.00067,0.00074,-0.00247,-0.00482,-0.0423,-0.00718,0.008,0.0016,0.71294,0.03024,0.1486,-0.22956,0.14306,-0.00459,0.00238
51,-0.13893,-0.02645,-0.00094,-0.00314,0.01748,-0,-0.01181,-0.00188,-0.00036,0.00327,-0.00455,2e-05,-0.00149,-0.00849,0.0112,-0.00288,0.0019,0.00855,-0.00275,-0.0007,0.03426,-0.00918,-0.00543,-0.03313,-0.00632,0.00675,0.00142,0.0698,0.17734,0.08269,-0.3642,0.16406,-0.00227,0.00114
51.02,-0.11594,-0.01376,-0.00155,-0.01033,0.03379,-0,-0.00603,-0.00044,-0.00014,0.01093,0.00029,0.00023,-0.00194,-0.0094,0.01234,-0.00263,0.00664,0.00526,1e-05,-0.00049,0.08364,-0.01221,-0.00486,-0.01912,-0.00543,0.00486,0.00104,-0.5309,0.30664,0.03052,-0.46624,0.17695,0.00155,-3e-05
51.04,-0.08757,-0.00189,-0.00166,-0.01477,0.04689,-0,-0.002,0.00048,-2e-05,0.01951,0.00367,0.00058,-0.00224,-0.01187,0.01408,-0.00241,0.01283,0.00102,0.00237,-0.00012,0.13408,-0.01221,-0.00333,-0.00551,-0.00457,0.00293,0.00061,-1.08509,0.38935,0.00533,-0.53691,0.1807,0.00568,-0.00098
51.06,-0.05693,0.00833,-0.00142,-0.01644,0.06002,-0,0.00024,0.00081,-3e-05,0.0287,0.00579,0.0009,-0.00245,-0.01625,0.0168,-0.00213,0.02069,-0.00386,0.00426,0.00041,0.18235,-0.01017,-0.00113,0.00555,-0.00377,0.00135,0.00025,-1.60826,0.40841,0.01459,-0.58098,0.17501,0.0091,-0.00161
51.08,-0.02638,0.01633,-0.00101,-0.01541,0.07628,-0,0.00078,0.00053,-0.00017,0.03827,0.00682,0.00113,-0.00259,-0.02285,0.02076,-0.00179,0.03015,-0.00902,0.00564,0.00108,0.23237,-0.00714,0.00145,0.01375,-0.00303,0.00028,3e-05,-2.12958,0.36244,0.05769,-0.60654,0.16011,0.01113,-0.00188
51.1,0.0021,0.0214,-0.00057,-0.0117,0.09834,-0,-0.0001,-0.00029,-0.00037,0.04799,0.00685,0.0012,-0.00261,-0.03184,0.02651,-0.00114,0.0409,-0.01399,0.00653,0.00193,0.27932,-0.00395,0.0036,0.01741,-0.00175,-0.00022,-6e-05,-2.68408,0.26525,0.12596,-0.62358,0.1369,0.01155,-0.00181
51.12,0.02657,0.02282,-0.00019,-0.0053,0.12833,-0,-0.00199,-0.00149,-0.0005,0.05762,0.00591,0.00109,-0.00244,-0.04326,0.03473,0.00016,0.0524,-0.01818,0.00698,0.00293,0.33559,-0.00168,0.00488,0.01905,-0.00076,-0.00032,-5e-05,-3.30838,0.13938,0.20505,-0.64278,0.10659,0.01045,-0.00146
51.14,0.04506,0.0205,0.00014,0.00386,0.16745,-0,-0.00443,-0.00287,-0.00047,0.06669,0.00397,0.00087,-0.00204,-0.05672,0.04629,0.00219,0.06362,-0.0208,0.00705,0.00403,0.41606,-0.00077,0.00592,0.02095,-0.00033,-0.00019,2e-05,-4.03998,0.00715,0.28312,-0.67447,0.07036,0.00805,-0.00096
51.16,0.05542,0.01484,0.00049,0.01601,0.21563,-0,-0.00685,-0.00419,-0.00028,0.07451,0.00091,0.00061,-0.00136,-0.0714,0.06222,0.00489,0.07313,-0.02083,0.00679,0.00504,0.52574,-0.00137,0.00698,0.02337,-0.00016,6e-05,0.00011,-4.91347,-0.11484,0.35462,-0.72763,0.02954,0.00468,-0.00039
51.18,0.05523,0.00653,0.00087,0.03139,0.27137,-0,-0.0087,-0.00515,8e-05,0.08036,-0.00336,0.00037,-0.00042,-0.08626,0.08347,0.00808,0.07925,-0.01699,0.00628,0.00565,0.6681,-0.00361,0.00823,0.02652,-7e-05,0.00035,0.0002,-5.95292,-0.21661,0.41769,-0.80921,-0.01423,0.00075,0.00017
51.2,0.04166,-0.00332,0.00136,0.05022,0.32909,-0,-0.00926,-0.00517,0.00069,0.08318,-0.00895,0.00016,0.00074,-0.09918,0.11291,0.01202,0.08022,-0.00753,0.00557,0.00554,0.84415,-0.00758,0.00969,0.03058,3e-05,0.0006,0.00027,-7.16463,-0.29394,0.4767,-0.92431,-0.05885,-0.00331,0.00067
51.22,0.01257,-0.01335,0.00197,0.07275,0.38026,-0,-0.00768,-0.00334,0.0017,0.08171,-0.01586,2e-05,0.00206,-0.10746,0.15471,0.01722,0.07441,0.00893,0.00472,0.00445,1.05232,-0.01329,0.01132,0.03566,0.00015,0.00077,0.00033,-8.53727,-0.34691,0.5391,-1.07567,-0.10198,-0.00706,0.00106
51.24,-0.03227,-0.02222,0.00256,0.09891,0.42029,-0,-0.00381,0.00121,0.00311,0.07448,-0.02394,-2e-05,0.00346,-0.11032,0.21004,0.02289,0.05961,0.03274,0.00378,0.00204,1.28889,-0.02058,0.01309,0.04175,0.00026,0.00087,0.00035,-10.04807,-0.37738,0.60711,-1.26248,-0.14172,-0.01025,0.00133
51.26,-0.09098,-0.02888,0.00287,0.12824,0.44671,-0,0.00191,0.00951,0.00493,0.05993,-0.03283,2e-05,0.00481,-0.10816,0.27958,0.02797,0.03414,0.06356,0.00279,-0.00166,1.54724,-0.02901,0.01497,0.04874,0.00033,0.00088,0.00035,-11.65774,-0.38852,0.67938,-1.47997,-0.17673,-0.01275,0.00147
51.28,-0.15921,-0.03268,0.0026,0.16019,0.4563,-0,0.00898,0.0231,0.00756,0.03653,-0.04217,9e-05,0.00599,-0.10153,0.36556,0.03232,-0.00282,0.09787,0.00175,-0.00619,1.81567,-0.03775,0.01686,0.05635,0.00032,0.00085,0.00034,-13.29574,-0.38478,0.75263,-1.71798,-0.20607,-0.01458,0.00151
51.3,-0.23001,-0.03278,0.00141,0.19217,0.44369,-0,0.01725,0.0445,0.01139,0.00256,-0.05063,0.00017,0.00683,-0.09025,0.472,0.03679,-0.05152,0.13294,0.00067,-0.01065,2.07658,-0.04566,0.01863,0.06412,0.00026,0.00078,0.00032,-14.85046,-0.3723,0.81814,-1.96094,-0.22872,-0.01587,0.00149
51.32,-0.29556,-0.02857,-0.00106,0.22021,0.40408,-0,0.02646,0.07645,0.01691,-0.04278,-0.05618,0.00019,0.00712,-0.07504,0.60131,0.04438,-0.11037,0.16857,-0.00044,-0.01362,2.30946,-0.05147,0.02009,0.07143,0.00017,0.0007,0.00029,-16.19066,-0.35705,0.86489,-2.18998,-0.24372,-0.01674,0.00145
51.34,-0.35069,-0.02153,-0.00508,0.2427,0.34487,-0,0.03484,0.12058,0.02538,-0.09966,-0.05901,0.00014,0.00665,-0.05977,0.74969,0.05515,-0.17758,0.19417,-0.00157,-0.01478,2.49629,-0.05394,0.02119,0.07769,9e-05,0.00061,0.00026,-17.21331,-0.34097,0.88421,-2.38468,-0.25053,-0.01732,0.0014
51.36,-0.39371,-0.01362,-0.01058,0.25905,0.27524,-0,0.0403,0.17608,0.03862,-0.16865,-0.0602,2e-05,0.00523,-0.04944,0.90925,0.06951,-0.25328,0.19862,-0.0028,-0.0146,2.62001,-0.05227,0.02178,0.08182,6e-05,0.00052,0.00024,-17.85739,-0.32406,0.87163,-2.52761,-0.24912,-0.01768,0.00137
51.38,-0.42483,-0.00621,-0.01721,0.26796,0.19921,-0,0.0413,0.23752,0.05843,-0.25276,-0.05966,-0.00012,0.00267,-0.04929,1.066,0.09407,-0.34778,0.18194,-0.00427,-0.01328,2.67285,-0.04672,0.02179,0.08314,8e-05,0.00044,0.00021,-18.0955,-0.30533,0.82807,-2.60554,-0.23996,-0.01779,0.00134
51.4,-0.44575,-0.00089,-0.02386,0.2673,0.12869,-0,0.03866,0.30471,0.08596,-0.34236,-0.05783,-0.00022,-0.00118,-0.05536,1.22038,0.11952,-0.43045,0.14198,-0.00614,-0.01162,2.66402,-0.03825,0.02172,0.08221,0.00013,0.00037,0.00018,-17.93442,-0.27989,0.75727,-2.60648,-0.22403,-0.01761,0.00129
51.42,-0.45923,0.00179,-0.02895,0.25522,0.0685,-0,0.03342,0.37909,0.12231,-0.41408,-0.05536,-0.0002,-0.00642,-0.06087,1.37974,0.13448,-0.42799,0.08264,-0.00848,-0.01049,2.59571,-0.0281,0.02174,0.07857,0.00019,0.00031,0.00015,-17.40587,-0.2425,0.66604,-2.52053,-0.2026,-0.01706,0.00121
51.44,-0.46941,0.00193,-0.03188,0.2341,0.01179,-0,0.02436,0.44431,0.16783,-0.46673,-0.05212,-9e-05,-0.01304,-0.07029,1.51635,0.15182,-0.35051,0.01699,-0.01152,-0.01005,2.47304,-0.01781,0.02182,0.07183,0.00025,0.00026,0.00013,-16.55886,-0.1922,0.56447,-2.34184,-0.17711,-0.01606,0.00109
51.46,-0.4814,-0.00088,-0.03276,0.20679,-0.04351,-0,0.01285,0.48058,0.22153,-0.5129,-0.04807,1e-05,-0.02084,-0.08299,1.59875,0.18169,-0.24351,-0.04648,-0.01557,-0.01046,2.30539,-0.00838,0.02189,0.06172,0.00029,0.00022,0.0001,-15.4636,-0.13059,0.4601,-2.07065,-0.14903,-0.01458,0.00093
51.48,-0.50065,-0.00703,-0.03183,0.1743,-0.09698,-0,0.00309,0.47577,0.28136,-0.56794,-0.04372,-0,-0.02975,-0.08804,1.61604,0.21984,-0.12317,-0.10284,-0.02102,-0.01201,2.10786,-0.00038,0.02201,0.04822,0.00032,0.00018,8e-05,-14.21881,-0.06227,0.35743,-1.71576,-0.12003,-0.01268,0.00075
51.5,-0.53307,-0.01682,-0.02959,0.14082,-0.15042,-0,-0.00098,0.45341,0.33637,-0.56289,-0.03834,-0.0001,-0.03836,-0.07161,1.59827,0.24825,0.12065,-0.14458,-0.02641,-0.01437,1.90062,0.00589,0.02223,0.03153,0.00039,0.00015,6e-05,-12.95461,0.00419,0.26091,-1.29462,-0.09211,-0.01049,0.00056
51.52,-0.58368,-0.02991,-0.02706,0.10968,-0.20771,-0,0.00479,0.46235,0.3772,-0.39144,-0.03128,-4e-05,-0.04384,-0.02579,1.59798,0.25395,0.635,-0.16127,-0.02893,-0.01683,1.70511,0.01039,0.02262,0.01196,0.00051,0.00012,4e-05,-11.80624,0.05944,0.17376,-0.83052,-0.06736,-0.00815,0.00039
51.54,-0.65549,-0.04679,-0.02549,0.08004,-0.26642,-0,0.02329,0.49281,0.39782,-0.12855,-0.02427,0.00044,-0.0464,0.04485,1.60398,0.23627,1.30077,-0.15366,-0.02891,-0.01908,1.52923,0.01324,0.0228,-0.01016,0.0007,8e-05,2e-05,-10.87149,0.09806,0.09625,-0.34624,-0.04743,-0.00576,0.00022
51.56,-0.74795,-0.06802,-0.02499,0.05166,-0.30445,-0,0.05362,0.52568,0.3913,0.14282,-0.01874,0.00169,-0.04748,0.1311,1.6002,0.19458,1.97653,-0.13205,-0.0273,-0.02106,1.38459,0.01491,0.02303,-0.03389,0.00095,5e-05,0,-10.19072,0.12161,0.02597,0.13981,-0.03309,-0.00331,7e-05
51.58,-0.85551,-0.09115,-0.02495,0.02526,-0.32195,-0,0.09379,0.57507,0.36165,0.43794,-0.0148,0.00389,-0.04659,0.21162,1.60517,0.13345,2.63432,-0.11001,-0.02322,-0.02341,1.26923,0.01614,0.02365,-0.05866,0.00123,1e-05,-2e-05,-9.74719,0.13902,-0.04206,0.61062,-0.02434,-0.00072,-7e-05
51.6,-0.97054,-0.11608,-0.02376,0.00123,-0.34072,-0,0.13796,0.63644,0.29688,0.7756,-0.01247,0.00734,-0.04427,0.27289,1.61552,0.05555,3.32063,-0.08027,-0.01779,-0.02338,1.17177,0.01779,0.02487,-0.08376,0.00149,-3e-05,-5e-05,-9.47827,0.16475,-0.11433,1.04668,-0.0206,0.00216,-0.0002
51.62,-1.08402,-0.14222,-0.01952,-0.02075,-0.36475,-0,0.17744,0.70203,0.19545,1.15996,-0.01123,0.01279,-0.04192,0.3313,1.60851,-0.00725,4.0544,-0.02695,-0.01217,-0.01629,1.078,0.02063,0.02686,-0.10825,0.00166,-9e-05,-8e-05,-9.29966,0.21447,-0.19585,1.42755,-0.0209,0.00552,-0.00029
51.64,-1.18516,-0.15915,-0.01316,-0.04114,-0.3903,-0,0.21124,0.76319,0.09889,1.56566,-0.01042,0.02052,-0.03902,0.38236,1.54857,-0.0147,4.64066,0.01246,-0.00529,-0.00679,0.97671,0.02511,0.02975,-0.13134,0.0017,-0.00016,-0.00012,-9.13578,0.29929,-0.28975,1.7392,-0.02412,0.00953,-0.00031
51.66,-1.26693,-0.16059,-0.00653,-0.05998,-0.41421,-0,0.23765,0.80898,0.03218,1.96489,-0.00846,0.03042,-0.03516,0.40862,1.419,0.03773,4.97802,0.01832,0.00396,0.00028,0.86388,0.03105,0.03343,-0.15237,0.00161,-0.00025,-0.00017,-8.94439,0.42099,-0.39553,1.97645,-0.02909,0.01424,-0.00027
51.68,-1.32795,-0.15037,-0.00112,-0.07688,-0.38762,-0,0.24454,0.83749,-0.00027,2.33804,-0.00313,0.0426,-0.03173,0.41683,1.22472,0.14982,5.13382,0.01519,0.01595,0.00658,0.74456,0.03746,0.0374,-0.17062,0.00142,-0.00037,-0.00023,-8.72595,0.56965,-0.50511,2.13985,-0.03461,0.01962,-0.00011
51.7,-1.37373,-0.12591,0.00144,-0.09284,-0.33167,-0,0.24478,0.82755,0.00603,2.71996,0.00753,0.05844,-0.02621,0.42992,0.94213,0.3056,5.09332,-0.00064,0.0322,0.00829,0.63224,0.04282,0.04172,-0.1852,0.00123,-0.00048,-0.00029,-8.51731,0.7241,-0.60786,2.23615,-0.03939,0.02542,0.00014
51.72,-1.41197,-0.09021,0.00071,-0.10996,-0.25846,-0,0.27119,0.76376,0.06015,3.14242,0.02708,0.08024,-0.01531,0.46783,0.59321,0.47634,4.87167,-0.00916,0.05612,0.00417,0.54491,0.04545,0.04691,-0.19504,0.00117,-0.00058,-0.00033,-8.37492,0.85747,-0.69356,2.27475,-0.04223,0.03119,0.00038
51.74,-1.44164,-0.05696,-0.00261,-0.127,-0.18513,-0,0.31032,0.66194,0.15554,3.52583,0.05749,0.1077,-0.00409,0.51195,0.23835,0.65287,4.60098,0.02342,0.08753,0.00052,0.49863,0.04401,0.05222,-0.19893,0.00142,-0.00063,-0.00035,-8.34856,0.9482,-0.74757,2.26222,-0.04225,0.03658,0.00064
51.76,-1.4611,-0.03211,-0.00754,-0.14205,-0.1209,-0,0.33639,0.53614,0.27291,3.82124,0.09708,0.13901,0.00384,0.54235,-0.10225,0.8305,4.35981,0.08641,0.12302,-0.00073,0.50313,0.03785,0.05699,-0.19583,0.00209,-0.00061,-0.00032,-8.45668,0.98489,-0.76083,2.20483,-0.03914,0.04132,0.00093
51.78,-1.47214,-0.01501,-0.01262,-0.15545,-0.06799,0,0.35213,0.3907,0.40284,4.05087,0.14095,0.17215,0.01048,0.55972,-0.4285,1.0019,4.1487,0.16223,0.16032,-0.00092,0.56107,0.02706,0.06141,-0.18503,0.00323,-0.00047,-0.00025,-8.67796,0.96561,-0.73653,2.11019,-0.03316,0.045,0.00119
51.8,-1.47534,-0.00492,-0.01645,-0.16727,-0.02812,0,0.37199,0.2268,0.5285,4.20564,0.18946,0.20962,0.01215,0.5722,-0.72632,1.14687,3.98281,0.23531,0.20164,-0.00054,0.63594,0.01169,0.0544,-0.13759,0.00367,-0.00012,-0.0001,-8.95567,0.89814,-0.68,1.98485,-0.02518,0.04727,0.00144
51.82,-1.4701,-0.0005,-0.01806,-0.17755,-0.00152,0,0.41071,0.05834,0.63114,4.28526,0.24736,0.25513,0.00784,0.58791,-0.96175,1.24384,3.87174,0.29241,0.25118,-8e-05,0.67465,-0.00489,0.03255,-0.04071,0.00304,0.00048,0.00012,-9.2104,0.79583,-0.60054,1.83506,-0.01639,0.04785,0.00169
51.84,-1.45267,5e-05,-0.01737,-0.18605,0.01266,0,0.45079,-0.09574,0.71117,4.32339,0.29991,0.30103,0.00379,0.5952,-1.13547,1.30391,3.80182,0.32977,0.30266,0.00015,0.65577,-0.018,0.00888,0.07848,0.00237,0.00128,0.00038,-9.36092,0.67232,-0.51311,1.66694,-0.00791,0.04644,0.00187
51.86,-1.41949,-0.00117,-0.01485,-0.19257,0.01603,0,0.47698,-0.23204,0.77473,4.33899,0.3319,0.33945,0.00187,0.58708,-1.27032,1.3418,3.76234,0.34723,0.34893,0.00016,0.53422,-0.02363,-0.00996,0.21101,0.0017,0.00225,0.00069,-9.34036,0.53956,-0.42766,1.48558,-0.00048,0.04295,0.00189
51.88,-1.36982,-0.00231,-0.01109,-0.19764,0.01079,-0,0.49934,-0.35236,0.82438,4.33699,0.34707,0.37064,0.00078,0.57218,-1.36938,1.35838,3.74789,0.3504,0.39093,4e-05,0.27181,-0.01848,-0.01599,0.34343,0.00108,0.0034,0.00103,-9.10265,0.40766,-0.3481,1.29617,0.00547,0.03762,0.00176
51.9,-1.30136,-0.00201,-0.00696,-0.20129,-0.00038,-0,0.51413,-0.45283,0.85638,4.32003,0.34108,0.39551,0.00034,0.54638,-1.43023,1.3515,3.74995,0.33873,0.42893,-0.0001,-0.14829,-0.00086,-0.0018,0.45945,0.00056,0.00479,0.00144,-8.6315,0.2854,-0.27694,1.10489,0.00973,0.03089,0.00149
51.92,-1.21249,0.00025,-0.00334,-0.20357,-0.01475,-0,0.5148,-0.52439,0.86788,4.29109,0.31091,0.41602,0.00025,0.50535,-1.44759,1.32171,3.75919,0.31004,0.46261,-0.00016,-0.70487,0.02789,0.0345,0.543,0.00018,0.00656,0.00196,-7.95028,0.17955,-0.21495,0.91891,0.01217,0.02335,0.00111
51.94,-1.10571,0.00421,-0.00078,-0.2057,-0.02988,-0,0.51053,-0.57215,0.87218,4.26343,0.27113,0.43304,0.00021,0.4616,-1.43197,1.28132,3.77445,0.27648,0.49219,-8e-05,-1.33226,0.06163,0.08671,0.58239,-6e-05,0.00891,0.00268,-7.12442,0.09404,-0.16152,0.74547,0.01272,0.01572,0.00065
51.96,-0.98448,0.00956,0.00052,-0.20857,-0.04373,-0,0.50891,-0.60817,0.8807,4.24596,0.23194,0.44755,0.00021,0.42341,-1.39683,1.23897,3.79734,0.24454,0.51604,8e-05,-1.93906,0.09168,0.14445,0.5738,-0.00017,0.01202,0.00365,-6.24813,0.02983,-0.11582,0.58959,0.01144,0.00861,0.00017
51.98,-0.85313,0.01596,0.00065,-0.21215,-0.05481,-0,0.51078,-0.63569,0.89457,4.23703,0.19496,0.46371,0.00032,0.38989,-1.3407,1.19463,3.82586,0.20796,0.53046,0.00035,-2.44627,0.11114,0.1954,0.52315,-0.00019,0.01596,0.00492,-5.41348,-0.0146,-0.07682,0.4539,0.00863,0.00244,-0.00031
52,-0.71846,0.02301,-4e-05,-0.21653,-0.06191,-0,0.50587,-0.64941,0.91182,4.23891,0.15884,0.48166,0.00056,0.35802,-1.26485,1.1482,3.84969,0.16785,0.53537,0.00071,-2.81397,0.1171,0.2296,0.44482,-0.00015,0.02064,0.00648,-4.68601,-0.04211,-0.04364,0.33958,0.00476,-0.00267,-0.00077
52.02,-0.58918,0.0304,-0.00108,-0.22162,-0.06403,-0,0.48534,-0.64109,0.93016,4.25163,0.12218,0.4993,0.001,0.32543,-1.16937,1.09877,3.85676,0.12614,0.53188,0.00109,-3.04197,0.11066,0.24155,0.3557,-8e-05,0.02575,0.00824,-4.09764,-0.05612,-0.01559,0.24606,0.00054,-0.00678,-0.00122
52.04,-0.47371,0.03808,-0.00189,-0.22683,-0.06039,-0,0.45787,-0.61693,0.95226,4.2687,0.08832,0.52154,0.00166,0.29432,-1.05631,1.04904,3.84882,0.07474,0.51094,0.00161,-3.15374,0.09452,0.23158,0.2683,-1e-05,0.0308,0.01008,-3.64883,-0.05977,0.00764,0.17002,-0.00324,-0.01003,-0.00166
52.06,-0.37765,0.04617,-0.00183,-0.23152,-0.05033,-0,0.4289,-0.58562,0.97917,4.28341,0.05808,0.54971,0.00255,0.26613,-0.92933,1.00102,3.82509,0.01572,0.46764,0.00244,-3.17427,0.07241,0.204,0.18676,6e-05,0.03515,0.01179,-3.31604,-0.05573,0.02552,0.10508,-0.00577,-0.01254,-0.00208
52.08,-0.30402,0.05455,-0.0003,-0.23513,-0.03332,-0,0.3946,-0.54827,1.00787,4.28726,0.02927,0.57436,0.00374,0.23942,-0.78733,0.95212,3.7724,-0.0416,0.40874,0.00324,-3.11684,0.04864,0.16466,0.10626,0.00013,0.03806,0.01317,-3.06075,-0.04619,0.03664,0.04248,-0.00635,-0.01443,-0.00248
52.1,-0.25361,0.06246,0.00317,-0.2371,-0.00903,-0,0.34605,-0.49264,1.02938,4.272,0.00268,0.59499,0.00532,0.20978,-0.64716,0.9113,3.67278,-0.08286,0.33025,0.00455,-2.98497,0.02711,0.12294,0.01469,0.00018,0.03866,0.01392,-2.83802,-0.03271,0.03856,-0.02834,-0.00448,-0.01572,-0.00287
52.12,-0.22608,0.06872,0.00871,-0.23699,0.0224,-0,0.27961,-0.40228,1.03196,4.22809,-0.01923,0.61264,0.00724,0.17489,-0.52291,0.88665,3.50871,-0.06755,0.23503,0.00798,-2.77113,0.01116,0.08715,-0.10313,1e-05,0.0361,0.01375,-2.59913,-0.01668,0.02878,-0.11882,5e-05,-0.01637,-0.0032
52.14,-0.22053,0.07248,0.01595,-0.23422,0.06052,-0,0.20158,-0.29363,1.01856,4.14104,-0.03071,0.60411,0.00964,0.13715,-0.40591,0.86978,3.26765,0.01397,0.14249,0.01273,-2.45502,0.00317,0.06171,-0.26103,-0.00044,0.02973,0.01246,-2.29261,0.00059,0.00657,-0.24048,0.0071,-0.01639,-0.00348
52.16,-0.23388,0.07294,0.0241,-0.2284,0.10471,-0,0.11555,-0.18474,0.99382,3.99936,-0.02072,0.55293,0.01259,0.0965,-0.28909,0.85286,2.9434,0.13835,0.06138,0.01725,-2.01699,0.0042,0.04975,-0.46843,-0.0011,0.01921,0.00995,-1.87322,0.01772,-0.02643,-0.40404,0.01622,-0.01578,-0.00367
52.18,-0.26075,0.06943,0.03163,-0.21976,0.15399,-0,0.02098,-0.07253,0.95339,3.79821,0.01277,0.46481,0.0154,0.05026,-0.17141,0.83311,2.53331,0.29168,-0.00811,0.02143,-1.44439,0.01416,0.05256,-0.72745,-0.00208,0.00459,0.0062,-1.30758,0.03304,-0.06553,-0.61758,0.02672,-0.01456,-0.00377
52.2,-0.29505,0.06006,0.03725,-0.20808,0.20572,-0,-0.08121,0.02876,0.91098,3.5216,0.09533,0.33411,0.01893,-0.00445,-0.07856,0.82121,2.01662,0.47345,-0.06458,0.02542,-0.72736,0.03191,0.06887,-1.03342,-0.00329,-0.01366,0.00134,-0.57334,0.04451,-0.10337,-0.88594,0.03777,-0.01278,-0.00374
52.22,-0.32934,0.04366,0.04083,-0.19369,0.2557,-0,-0.17911,0.11428,0.87617,3.15443,0.27575,0.172,0.02483,-0.06812,-0.02835,0.82411,1.39317,0.68689,-0.10082,0.02939,0.13992,0.0552,0.09568,-1.37636,-0.00452,-0.03477,-0.00441,0.34067,0.05015,-0.13187,-1.20954,0.04868,-0.01053,-0.00357
52.24,-0.35314,0.02504,0.04151,-0.17818,0.30229,-0,-0.26802,0.18932,0.83419,2.70635,0.51594,0.01422,0.03098,-0.14126,0.00549,0.8241,0.70234,0.88468,-0.11614,0.03274,1.16607,0.08137,0.12905,-1.73932,-0.00574,-0.05786,-0.01082,1.4425,0.04878,-0.1432,-1.58075,0.05885,-0.00788,-0.00327
52.26,-0.35223,0.00959,0.03821,-0.16302,0.3454,-0,-0.35484,0.25577,0.77462,2.19903,0.74864,-0.11826,0.03508,-0.22631,0.03972,0.80815,-0.02726,1.02021,-0.11643,0.03482,2.36741,0.10766,0.16423,-2.09907,-0.00693,-0.08198,-0.01765,2.74201,0.04038,-0.13219,-1.98175,0.06787,-0.00493,-0.00284
52.28,-0.30735,0.00014,0.03129,-0.14932,0.38364,-0,-0.44504,0.32265,0.69608,1.65572,0.94242,-0.21161,0.03688,-0.32766,0.07128,0.77527,-0.78101,1.08456,-0.09837,0.03548,3.75845,0.13053,0.19594,-2.42461,-0.00807,-0.10594,-0.02457,4.24329,0.0261,-0.09783,-2.38146,0.07535,-0.00179,-0.0023
52.3,-0.19688,-0.00071,0.02182,-0.13712,0.41446,-0,-0.52614,0.34229,0.61163,1.07877,1.08288,-0.24084,0.03643,-0.43297,0.08828,0.73302,-1.50877,1.07377,-0.06416,0.03471,5.33407,0.14666,0.21598,-2.67957,-0.00868,-0.12827,-0.03122,5.92519,0.00808,-0.04217,-2.74008,0.08094,0.00135,-0.0017
52.32,0.00438,0.00493,0.01105,-0.12612,0.43433,0,-0.57317,0.28891,0.52585,0.50476,1.17209,-0.17704,0.0341,-0.51386,0.08493,0.68626,-2.0857,0.999,-0.0274,0.03256,7.05818,0.1536,0.21531,-2.82687,-0.00822,-0.14741,-0.03721,7.73183,-0.01108,0.02995,-3.01521,0.08424,0.00427,-0.00109
52.34,0.31761,0.01194,-0.00036,-0.11769,0.44121,0,-0.59533,0.21851,0.43172,0.00342,1.16155,-0.01243,0.02888,-0.57366,0.07568,0.62858,-2.49549,0.86054,0.02728,0.0279,8.88032,0.14948,0.19132,-2.82949,-0.00716,-0.1618,-0.04212,9.59782,-0.02904,0.11245,-3.16125,0.08482,0.00677,-0.00052
52.36,0.73711,0.01606,-0.01079,-0.11228,0.43548,0,-0.60647,0.15476,0.336,-0.41245,1.04401,0.23229,0.0208,-0.624,0.06865,0.5618,-2.78702,0.67731,0.1149,0.02032,10.71851,0.13411,0.14448,-2.6684,-0.00589,-0.17036,-0.0456,11.43124,-0.0441,0.19942,-3.14928,0.08248,0.00869,-3e-05
52.38,1.22636,0.01506,-0.01811,-0.1083,0.42356,0,-0.59739,0.08916,0.24937,-0.7498,0.88609,0.47774,0.01091,-0.65689,0.06167,0.49409,-2.94649,0.49427,0.18834,0.01025,12.42152,0.10922,0.07644,-2.3522,-0.00446,-0.17276,-0.04742,13.07505,-0.05505,0.28479,-2.97808,0.07745,0.00996,0.00035
52.4,1.70344,0.00217,-0.021,-0.10543,0.39609,0,-0.56286,0.02109,0.18245,-1.01415,0.67706,0.80339,-0.00066,-0.65775,0.05252,0.43368,-2.99456,0.3056,0.32234,-0.00227,13.78733,0.07712,-0.00646,-1.90773,-0.00297,-0.16908,-0.04754,14.32107,-0.06096,0.35976,-2.66329,0.07044,0.01055,0.00061
52.42,2.05753,-0.03047,-0.0195,-0.10367,0.3601,0,-0.49697,-0.03537,0.1356,-1.20925,0.43492,1.34785,-0.01137,-0.60929,0.04039,0.38158,-2.95274,0.13471,0.64663,-0.01499,14.603,0.04059,-0.09908,-1.37518,-0.00159,-0.15975,-0.04601,14.95244,-0.06105,0.41349,-2.23319,0.06233,0.01046,0.00075
