T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,-0.00207,-0.00029,-0.00083,-0.02071,0.02444,0.00014,0.0501,0.01637,0.10738,0.11589,0.384,0,0.31895,-0.52377,0.13681,0.37273,0.14579,-0.70558,-0.13972,0.14995,1.01935,-0.5246,0.40585,-0.33261,-1.58909,0.07997,-2e-05,0.00021,-0.03644,0.02105,-0.35516,-0.02621,-0.13037,-9e-05,-0.0004,-0.04541,0.06947,-0.60171,0.45934,0.18325
45.18,-0.00102,-0.00114,-0.00051,-0.03072,0.0473,-0.00279,0.02089,0.00638,0.13332,0.06605,0.384,0,0.21812,-0.65103,0.20957,0.52894,0.20289,-1.01031,-0.17107,0.08649,1.12186,-0.64034,0.47567,-0.45104,-1.86504,0.0977,-4e-05,0.00029,-0.03661,0.01992,-0.39293,-0.02488,-0.13392,-0.00011,-0.00047,-0.06452,0.06992,-0.65109,0.53541,0.14558
45.2,-0.00011,-0.00189,-0.00018,-0.0394,0.06926,-0.00637,-0.00859,-0.00226,0.15919,0.0187,0.384,0,0.12069,-0.80295,0.29136,0.69542,0.30374,-1.34553,-0.19212,0.02535,1.23343,-0.75537,0.54936,-0.58824,-2.13211,0.1127,-5e-05,0.00039,-0.03499,0.01818,-0.42525,-0.02205,-0.13292,-0.00011,-0.00052,-0.08244,0.0677,-0.6792,0.60019,0.10465
45.22,0.00066,-0.00251,0.00018,-0.04614,0.08931,-0.01069,-0.03645,-0.00925,0.1841,-0.02504,0.384,0,0.02964,-0.97954,0.38173,0.86651,0.46335,-1.7075,-0.19706,-0.03482,1.34838,-0.864,0.62586,-0.73914,-2.37724,0.12307,-6e-05,0.00049,-0.03117,0.01601,-0.45093,-0.01752,-0.12706,-0.0001,-0.00052,-0.0973,0.06325,-0.6844,0.64336,0.06716
45.24,0.00127,-0.00298,0.00059,-0.0505,0.10682,-0.01584,-0.06127,-0.01438,0.20712,-0.06445,0.384,0,-0.05378,-1.17833,0.47926,1.03699,0.6914,-2.09018,-0.18243,-0.09603,1.46121,-0.9606,0.70423,-0.89748,-2.58857,0.12738,-8e-05,0.00058,-0.02483,0.01352,-0.4694,-0.01115,-0.11624,-8e-05,-0.00046,-0.10771,0.05704,-0.66678,0.65727,0.03852
45.26,0.00172,-0.00333,0.00106,-0.05233,0.12171,-0.02183,-0.08242,-0.01746,0.22732,-0.09925,0.384,0,-0.1307,-1.39313,0.58137,1.2026,0.98802,-2.48431,-0.14874,-0.16101,1.56754,-1.04019,0.78383,-1.05587,-2.75732,0.12518,-9e-05,0.00065,-0.01588,0.01077,-0.481,-0.0029,-0.10068,-4e-05,-0.00032,-0.11321,0.04943,-0.62876,0.63944,0.02144
45.28,0.002,-0.00361,0.00158,-0.05175,0.13436,-0.02853,-0.09999,-0.01833,0.24356,-0.12933,0.384,0,-0.2042,-1.61211,0.68354,1.35876,1.34058,-2.87424,-0.10115,-0.23269,1.66361,-1.09786,0.86384,-1.20464,-2.87686,0.11706,-0.0001,0.00068,-0.00453,0.0077,-0.48689,0.00711,-0.081,4e-05,-5e-05,-0.11426,0.04074,-0.57536,0.59317,0.01575
45.3,0.00211,-0.00389,0.00211,-0.0491,0.14548,-0.03567,-0.11455,-0.01679,0.25445,-0.1545,0.384,0,-0.27858,-1.8172,0.77886,1.49958,1.72343,-3.23626,-0.049,-0.31376,1.74541,-1.12832,0.94271,-1.33129,-2.94156,0.10457,-0.0001,0.00065,0.00872,0.0042,-0.4889,0.01855,-0.05828,0.00015,0.00037,-0.11214,0.03125,-0.51417,0.52692,0.01878
45.32,0.00207,-0.00426,0.00262,-0.04486,0.15598,-0.04291,-0.12699,-0.01271,0.25852,-0.17452,0.36946,0,-0.35853,-1.98747,0.85951,1.61842,2.10396,-3.54334,-0.00337,-0.40655,1.80879,-1.12637,1.01822,-1.4232,-2.94766,0.08975,-8e-05,0.00051,0.0232,0.00013,-0.48923,0.03091,-0.03398,0.00031,0.00099,-0.10854,0.02123,-0.45391,0.4516,0.02656
45.34,0.0019,-0.00478,0.00305,-0.03945,0.16683,-0.04994,-0.13841,-0.00609,0.25471,-0.18931,0.33866,0,-0.44853,-2.10529,0.91931,1.7097,2.4529,-3.77405,0.02663,-0.51318,1.85009,-1.0881,1.08812,-1.47221,-2.89572,0.07463,-5e-05,0.00023,0.03835,-0.00459,-0.4901,0.04358,-0.00969,0.00051,0.00182,-0.10506,0.01093,-0.40241,0.37682,0.03518
45.36,0.00163,-0.00551,0.00342,-0.03319,0.17897,-0.05658,-0.14995,0.00279,0.24271,-0.19911,0.29731,0,-0.552,-2.16018,0.95536,1.76989,2.75011,-3.91807,0.03632,-0.63525,1.86655,-1.01205,1.15022,-1.47786,-2.79261,0.06079,-0,-0.00023,0.05387,-0.00995,-0.49355,0.05583,0.01294,0.00076,0.00288,-0.10287,0.0006,-0.3653,0.30848,0.04183
45.38,0.00132,-0.00643,0.00371,-0.02633,0.19318,-0.06273,-0.16269,0.01334,0.22311,-0.20443,0.24611,0,-0.67036,-2.1492,0.96808,1.79718,2.98377,-3.97626,0.02591,-0.77293,1.85616,-0.89987,1.20198,-1.44802,-2.65265,0.04945,8e-05,-0.00092,0.0696,-0.01578,-0.50136,0.06672,0.03203,0.00106,0.00418,-0.10265,-0.00946,-0.34605,0.24871,0.04497
45.4,0.00107,-0.00751,0.00397,-0.01907,0.21,-0.06831,-0.17757,0.02457,0.19736,-0.20592,0.18729,0,-0.80252,-2.07577,0.96058,1.79084,3.14753,-3.95822,-8e-05,-0.92422,1.81746,-0.75654,1.24014,-1.39758,-2.49692,0.04153,0.0002,-0.00189,0.08543,-0.02178,-0.51497,0.07509,0.0454,0.0014,0.00568,-0.10464,-0.01881,-0.34633,0.19672,0.04414
45.42,0.00094,-0.00869,0.0042,-0.01158,0.2297,-0.07326,-0.19533,0.03537,0.16745,-0.20444,0.12415,0,-0.94538,-1.94735,0.93748,1.75095,3.23896,-3.87839,-0.03473,-1.08544,1.74932,-0.58958,1.26115,-1.34438,-2.34857,0.03764,0.00036,-0.00316,0.10126,-0.02752,-0.53541,0.07974,0.05101,0.00174,0.00731,-0.10878,-0.02697,-0.36622,0.14979,0.03953
45.44,0.00101,-0.00988,0.00444,-0.00401,0.25231,-0.07756,-0.21645,0.04476,0.13538,-0.20117,0.06011,0,-1.09515,-1.77287,0.9035,1.67842,3.25919,-3.75142,-0.07133,-1.25245,1.65102,-0.40766,1.2623,-1.30341,-2.22549,0.03798,0.00057,-0.00474,0.11698,-0.03264,-0.56314,0.07981,0.0477,0.00206,0.00894,-0.11481,-0.03355,-0.40431,0.10449,0.03142
45.46,0.0013,-0.01105,0.0047,0.00352,0.27752,-0.08121,-0.24109,0.05211,0.10294,-0.19766,-0.00161,0,-1.24767,-1.56158,0.86266,1.57531,3.21268,-3.58963,-0.10502,-1.42098,1.52262,-0.22031,1.24239,-1.28292,-2.13569,0.04221,0.00082,-0.00661,0.13249,-0.03692,-0.59777,0.07508,0.03574,0.00231,0.01035,-0.12244,-0.03837,-0.45751,0.05757,0.01977
45.48,0.0018,-0.01211,0.00494,0.01085,0.3045,-0.08425,-0.26887,0.05712,0.07183,-0.19593,-0.05766,0,-1.39741,-1.32424,0.81833,1.44563,3.10733,-3.40337,-0.13293,-1.58538,1.36593,-0.03927,1.20211,-1.28366,-2.07689,0.04947,0.0011,-0.0087,0.14754,-0.04026,-0.63784,0.06603,0.01702,0.0024,0.01127,-0.13123,-0.04144,-0.52067,0.0066,0.00421
45.5,0.00244,-0.01303,0.00515,0.01774,0.3318,-0.08669,-0.29877,0.05972,0.04393,-0.19837,-0.10425,0,-1.53661,-1.07409,0.77351,1.29573,2.95409,-3.20201,-0.15384,-1.73766,1.18517,0.12072,1.14384,-1.29993,-2.03836,0.05836,0.00141,-0.01087,0.16164,-0.04263,-0.68062,0.05381,-0.00508,0.00224,0.01128,-0.1406,-0.04289,-0.58656,-0.04983,-0.01587
45.52,0.00314,-0.01374,0.00527,0.0239,0.35758,-0.08851,-0.32935,0.06001,0.02103,-0.20731,-0.1377,0,-1.65664,-0.82513,0.73067,1.13317,2.7652,-2.99336,-0.16764,-1.86863,0.98625,0.24391,1.0709,-1.32265,-2.00522,0.06741,0.00171,-0.0129,0.17418,-0.04404,-0.72256,0.03984,-0.02644,0.00171,0.00989,-0.14995,-0.04292,-0.64699,-0.11258,-0.0413
45.54,0.00382,-0.01418,0.00527,0.02908,0.38018,-0.08968,-0.35917,0.05816,0.00437,-0.22443,-0.15563,0,-1.75064,-0.58862,0.69142,0.96487,2.55153,-2.78212,-0.17492,-1.97035,0.77515,0.3175,0.9865,-1.34373,-1.96391,0.07551,0.00197,-0.01444,0.18466,-0.04455,-0.76001,0.02539,-0.04334,0.00068,0.00649,-0.15877,-0.04175,-0.69472,-0.18283,-0.07316
45.56,0.0044,-0.01432,0.00515,0.03316,0.39836,-0.09019,-0.38701,0.05437,-0.00564,-0.25021,-0.15779,0,-1.81513,-0.37144,0.65633,0.7963,2.32162,-2.56955,-0.17657,-2.03757,0.55762,0.3343,0.89322,-1.35896,-1.90618,0.08231,0.00213,-0.01503,0.19281,-0.04425,-0.78958,0.01127,-0.05319,-0.00102,0.00037,-0.16674,-0.03961,-0.72464,-0.2624,-0.11267
45.58,0.00482,-0.01415,0.0049,0.03608,0.41122,-0.09004,-0.41171,0.04888,-0.00942,-0.28363,-0.14618,0,-1.84985,-0.17739,0.6252,0.6326,2.08306,-2.35498,-0.17369,-2.06747,0.34067,0.29298,0.79364,-1.3686,-1.83052,0.08823,0.0021,-0.01407,0.19854,-0.04326,-0.80804,-0.00214,-0.05463,-0.00355,-0.00922,-0.17371,-0.0367,-0.73378,-0.35334,-0.16087
45.6,0.00504,-0.01367,0.00457,0.03784,0.41809,-0.08922,-0.43197,0.04199,-0.00799,-0.32225,-0.12469,0,-1.85684,-0.00894,0.5974,0.47961,1.84402,-2.13751,-0.16751,-2.05892,0.13381,0.19743,0.69086,-1.37666,-1.74165,0.09429,0.0018,-0.01081,0.20193,-0.04168,-0.81205,-0.01473,-0.04734,-0.00703,-0.02302,-0.17959,-0.03324,-0.72094,-0.45713,-0.2183
45.62,0.00503,-0.01289,0.0042,0.03848,0.41845,-0.08772,-0.4465,0.03405,-0.00279,-0.36281,-0.09821,-0,-1.83938,0.13251,0.57201,0.34317,1.6124,-1.91644,-0.1592,-2.01213,-0.05261,0.0554,0.58826,-1.38838,-1.64732,0.10169,0.0011,-0.00438,0.20315,-0.03966,-0.79823,-0.02633,-0.03178,-0.01159,-0.04165,-0.18435,-0.02946,-0.68641,-0.57392,-0.28463
45.64,0.00476,-0.01183,0.00384,0.03814,0.41209,-0.0856,-0.4544,0.02538,0.00474,-0.40243,-0.07127,-0,-1.80087,0.2474,0.54792,0.22716,1.39364,-1.6909,-0.14967,-1.92861,-0.21078,-0.12316,0.48856,-1.40678,-1.5534,0.11122,-0.00012,0.0062,0.20256,-0.03727,-0.76359,-0.03646,-0.00889,-0.01724,-0.06549,-0.188,-0.02556,-0.63176,-0.70182,-0.35835
45.66,0.00423,-0.01052,0.00352,0.03702,0.3992,-0.08295,-0.45538,0.0163,0.01327,-0.43914,-0.04724,-0,-1.74424,0.33827,0.52397,0.13251,1.18988,-1.46038,-0.13943,-1.81153,-0.33737,-0.32647,0.39361,-1.43018,-1.46084,0.12278,-0.00202,0.02192,0.20072,-0.03455,-0.70582,-0.04401,0.02003,-0.0239,-0.09445,-0.19053,-0.02172,-0.56001,-0.83584,-0.43627
45.68,0.00347,-0.00902,0.00327,0.03546,0.38044,-0.07998,-0.44981,0.00721,0.02162,-0.47183,-0.02833,-0,-1.67215,0.40907,0.49913,0.05773,1.00134,-1.22653,-0.12864,-1.66657,-0.43293,-0.53964,0.30499,-1.45139,-1.36555,0.13524,-0.00472,0.04369,0.19844,-0.03149,-0.62382,-0.04717,0.05315,-0.03128,-0.12777,-0.19193,-0.01814,-0.47611,-0.96671,-0.51279
45.7,0.00255,-0.0074,0.00311,0.03387,0.35698,-0.07697,-0.43859,-0.0014,0.02868,-0.49985,-0.01581,-0,-1.58732,0.4642,0.47272,-0.00011,0.82794,-0.99457,-0.11722,-1.50229,-0.50049,-0.74393,0.22472,-1.45837,-1.25984,0.14645,-0.00834,0.07215,0.19669,-0.02808,-0.51798,-0.04347,0.08796,-0.03891,-0.16388,-0.19218,-0.01504,-0.38705,-1.08057,-0.57979
45.72,0.00152,-0.00575,0.00306,0.0327,0.33022,-0.07426,-0.4229,-0.00898,0.0335,-0.52286,-0.01025,-0,-1.49228,0.50789,0.44441,-0.04458,0.66955,-0.77179,-0.10495,-1.3285,-0.54446,-0.91978,0.1549,-1.43736,-1.13515,0.15382,-0.01294,0.1075,0.19642,-0.02431,-0.39009,-0.03057,0.12172,-0.04617,-0.20073,-0.19121,-0.01264,-0.30047,-1.16177,-0.62816
45.74,0.00044,-0.00415,0.00313,0.03225,0.30133,-0.07213,-0.40378,-0.0151,0.03543,-0.54069,-0.0116,-0,-1.38888,0.54382,0.41418,-0.07934,0.52529,-0.5645,-0.09161,-1.15343,-0.56954,-1.05211,0.09683,-1.37755,-0.98561,0.15513,-0.01849,0.14918,0.19815,-0.02021,-0.24302,-0.00726,0.15197,-0.05245,-0.23642,-0.18901,-0.01109,-0.22233,-1.19757,-0.65058
45.76,-0.00062,-0.00262,0.00331,0.03263,0.27103,-0.07074,-0.38197,-0.01948,0.03422,-0.55325,-0.01937,-0,-1.27825,0.57477,0.38238,-0.10763,0.39343,-0.3764,-0.07705,-0.98248,-0.58015,-1.13363,0.05046,-1.27462,-0.81104,0.14915,-0.02485,0.19551,0.20177,-0.01585,-0.08101,0.02564,0.177,-0.05722,-0.26946,-0.18568,-0.01044,-0.15551,-1.18137,-0.64333
45.78,-0.00163,-0.00117,0.00359,0.03372,0.23984,-0.07018,-0.35801,-0.02202,0.03004,-0.56035,-0.0325,-0,-1.16166,0.60222,0.34998,-0.13195,0.27245,-0.20974,-0.06142,-0.81912,-0.58002,-1.16489,0.01474,-1.13228,-0.61897,0.13578,-0.03166,0.24333,0.20643,-0.0114,0.08904,0.06483,0.19561,-0.06002,-0.29861,-0.1814,-0.0106,-0.09999,-1.11352,-0.60675
45.8,-0.00255,0.00022,0.00396,0.03519,0.20821,-0.07041,-0.33238,-0.02273,0.02344,-0.56169,-0.04949,0,-1.0412,0.62624,0.31869,-0.15378,0.16199,-0.06682,-0.04514,-0.66622,-0.57212,-1.15282,-0.01199,-0.96192,-0.42479,0.116,-0.03837,0.28784,0.21062,-0.00715,0.25685,0.10474,0.20699,-0.06041,-0.32264,-0.17649,-0.0114,-0.05371,-1.00064,-0.54482
45.82,-0.00336,0.00156,0.0044,0.03661,0.17659,-0.07137,-0.30553,-0.0217,0.0152,-0.55683,-0.06855,0,-0.91942,0.64578,0.29063,-0.17372,0.06272,0.04982,-0.02887,-0.52609,-0.55848,-1.10811,-0.03154,-0.77912,-0.24777,0.09146,-0.04434,0.32367,0.21253,-0.00342,0.41047,0.13886,0.21067,-0.05806,-0.34028,-0.17124,-0.0126,-0.01364,-0.85337,-0.4638
45.84,-0.00403,0.00285,0.00486,0.03762,0.14523,-0.07294,-0.2777,-0.01917,0.00608,-0.54553,-0.08803,0,-0.79834,0.65922,0.26764,-0.19166,-0.02466,0.13819,-0.01322,-0.39971,-0.54014,-1.04201,-0.04567,-0.59807,-0.10434,0.06388,-0.04901,0.34646,0.21057,-0.00048,0.53951,0.16194,0.2066,-0.05286,-0.35043,-0.16576,-0.01398,0.02304,-0.68329,-0.3704
45.86,-0.00458,0.00412,0.00531,0.03797,0.11426,-0.07502,-0.24898,-0.01545,-0.00326,-0.52786,-0.10653,0,-0.67908,0.6648,0.25085,-0.20698,-0.09976,0.1972,0.00134,-0.28653,-0.51721,-0.9644,-0.05581,-0.42848,-0.00401,0.03484,-0.05202,0.35401,0.20375,0.00155,0.63693,0.17141,0.19535,-0.04505,-0.35224,-0.15983,-0.01531,0.05796,-0.50146,-0.2708
45.88,-0.00504,0.00532,0.00572,0.03761,0.08385,-0.07747,-0.21955,-0.01102,-0.01224,-0.5044,-0.12287,0,-0.56275,0.66062,0.24077,-0.21836,-0.16205,0.22609,0.01441,-0.18533,-0.48901,-0.88387,-0.06299,-0.27602,0.05088,0.00584,-0.05322,0.34645,0.19181,0.00267,0.69875,0.16763,0.17812,-0.0353,-0.34512,-0.15291,-0.01642,0.09109,-0.3193,-0.17118
45.9,-0.00544,0.00641,0.00603,0.03661,0.05449,-0.08013,-0.18981,-0.00651,-0.0203,-0.47628,-0.1359,0,-0.45124,0.64469,0.23742,-0.22385,-0.2103,0.22415,0.02554,-0.09516,-0.45433,-0.80816,-0.06773,-0.14385,0.06365,-0.02145,-0.05263,0.32588,0.17522,0.00299,0.723,0.15351,0.15677,-0.02469,-0.32867,-0.1443,-0.01714,0.12066,-0.14955,-0.07824
45.92,-0.00583,0.00732,0.00619,0.03512,0.02683,-0.08282,-0.16035,-0.00257,-0.02695,-0.4449,-0.14465,0,-0.34689,0.61531,0.24036,-0.2214,-0.24305,0.19123,0.03435,-0.01548,-0.41198,-0.7436,-0.07023,-0.03332,0.04124,-0.04539,-0.05037,0.29555,0.15488,0.00267,0.70933,0.13334,0.13344,-0.01446,-0.30274,-0.13319,-0.01733,0.14392,-0.0047,0.00154
45.94,-0.00625,0.00799,0.00617,0.03332,0.00142,-0.08534,-0.13166,0.00031,-0.03181,-0.41149,-0.14852,0,-0.2515,0.57169,0.24862,-0.20968,-0.25961,0.12909,0.04065,0.0543,-0.36137,-0.69406,-0.07062,0.05588,-0.0081,-0.06461,-0.04663,0.25876,0.13181,0.00192,0.65893,0.11132,0.11,-0.00566,-0.26756,-0.11899,-0.01688,0.15845,0.10622,0.06345
45.96,-0.0067,0.00841,0.00596,0.0313,-0.02142,-0.08751,-0.10407,0.00191,-0.03474,-0.37692,-0.14745,0,-0.16586,0.51467,0.26063,-0.18875,-0.26081,0.04253,0.0446,0.11486,-0.30316,-0.66031,-0.06924,0.12549,-0.07616,-0.07825,-0.0416,0.21823,0.10696,0.0009,0.57482,0.09059,0.08779,0.00111,-0.22392,-0.10147,-0.01576,0.16305,0.17958,0.10549
45.98,-0.00716,0.00856,0.0056,0.02912,-0.04143,-0.08911,-0.07792,0.0023,-0.03577,-0.34187,-0.14195,0,-0.09035,0.44719,0.27405,-0.16039,-0.24909,-0.05967,0.04669,0.1665,-0.23986,-0.64012,-0.0666,0.17789,-0.15464,-0.08586,-0.03557,0.17624,0.08134,-0.00019,0.46243,0.07313,0.06768,0.00566,-0.17355,-0.08097,-0.01401,0.15787,0.21693,0.12821
46,-0.00758,0.00849,0.00514,0.0268,-0.05828,-0.08991,-0.05376,0.00181,-0.03509,-0.30712,-0.13301,-0,-0.02555,0.37436,0.28592,-0.12793,-0.22821,-0.16486,0.04767,0.20878,-0.17592,-0.62893,-0.06342,0.21554,-0.23492,-0.08726,-0.02889,0.1349,0.05621,-0.00117,0.32978,0.05997,0.0503,0.0082,-0.11926,-0.05843,-0.0117,0.1442,0.22382,0.13408
46.02,-0.0079,0.00822,0.00466,0.02435,-0.07159,-0.0897,-0.03224,0.00087,-0.03297,-0.27344,-0.12187,-0,0.02777,0.30232,0.29308,-0.09545,-0.2025,-0.25906,0.04831,0.24073,-0.11668,-0.62098,-0.06044,0.24066,-0.30871,-0.08257,-0.02193,0.09617,0.03289,-0.00189,0.1864,0.05144,0.03604,0.00907,-0.06442,-0.03514,-0.00899,0.12396,0.20777,0.12657
46.04,-0.00806,0.00781,0.00422,0.02179,-0.08112,-0.08835,-0.01387,-9e-05,-0.02971,-0.24134,-0.10959,-0,0.06929,0.23627,0.29304,-0.06634,-0.17569,-0.33091,0.04923,0.26166,-0.06655,-0.61084,-0.05817,0.25524,-0.36939,-0.07232,-0.01502,0.06164,0.01255,-0.00222,0.04136,0.04735,0.02503,0.00871,-0.01197,-0.0123,-0.00601,0.09897,0.17593,0.10907
46.06,-0.00801,0.00727,0.00388,0.01919,-0.08685,-0.08587,0.00116,-0.00078,-0.02561,-0.21097,-0.09688,-0,0.09941,0.17926,0.2845,-0.04253,-0.1503,-0.37425,0.05072,0.27161,-0.02789,-0.59441,-0.05677,0.26108,-0.41278,-0.05754,-0.00834,0.0325,-0.00399,-0.00211,-0.09756,0.0471,0.01716,0.00743,0.03604,0.00924,-0.00289,0.07056,0.13354,0.08429
46.08,-0.00773,0.00665,0.00364,0.01668,-0.089,-0.08244,0.01287,-0.00104,-0.02101,-0.18236,-0.08412,-0,0.11907,0.13245,0.26755,-0.02444,-0.12758,-0.38838,0.05265,0.27138,-0.00108,-0.56933,-0.056,0.25967,-0.43686,-0.03994,-0.00203,0.00974,-0.01612,-0.00155,-0.22298,0.04975,0.01208,0.00549,0.07828,0.02882,0.00023,0.03966,0.08384,0.05422
46.1,-0.00721,0.00599,0.00351,0.01446,-0.0879,-0.07841,0.02136,-0.00085,-0.01627,-0.15562,-0.07148,-0,0.12942,0.09563,0.24357,-0.0113,-0.10792,-0.37708,0.05452,0.2623,0.01502,-0.53497,-0.05525,0.25218,-0.44134,-0.02182,0.00381,-0.00558,-0.02335,-0.00062,-0.32714,0.05411,0.00939,0.00304,0.11363,0.04585,0.0032,0.00709,0.0286,0.02037
46.12,-0.00648,0.00531,0.00348,0.01277,-0.08396,-0.0742,0.02679,-0.00026,-0.01177,-0.13096,-0.05903,-0,0.13168,0.06781,0.21472,-0.00172,-0.0911,-0.34674,0.05569,0.24608,0.02242,-0.49198,-0.05383,0.2395,-0.42722,-0.00569,0.00908,-0.01257,-0.02531,0.00061,-0.40283,0.0589,0.00858,0.00019,0.14119,0.05979,0.00587,-0.02634,-0.03109,-0.01595
46.14,-0.00555,0.00463,0.00353,0.01181,-0.07757,-0.07017,0.0294,0.00065,-0.00778,-0.1085,-0.0468,-0,0.12705,0.04761,0.18318,0.00575,-0.07676,-0.3039,0.05559,0.22446,0.0234,-0.44169,-0.05113,0.22243,-0.39656,0.00655,0.01369,-0.01085,-0.02196,0.00203,-0.44555,0.06309,0.00919,-0.00296,0.16032,0.07025,0.00813,-0.05965,-0.09381,-0.05336
46.16,-0.00444,0.00398,0.00364,0.0117,-0.06911,-0.06654,0.0296,0.00179,-0.00446,-0.08822,-0.03491,-0,0.11678,0.03363,0.1508,0.01213,-0.06467,-0.25371,0.05393,0.19919,0.02001,-0.38579,-0.04688,0.20193,-0.35243,0.014,0.01755,-0.00089,-0.01372,0.00359,-0.45489,0.06607,0.01076,-0.00625,0.17074,0.07705,0.00993,-0.09156,-0.15684,-0.09003
46.18,-0.00322,0.00334,0.0038,0.01246,-0.05901,-0.0634,0.02792,0.00311,-0.00186,-0.07014,-0.02364,-0,0.10215,0.02468,0.11916,0.01788,-0.05495,-0.19995,0.05076,0.17215,0.01402,-0.32672,-0.04122,0.17922,-0.29915,0.01687,0.02055,0.0159,-0.00154,0.00522,-0.43474,0.06766,0.01285,-0.00945,0.1724,0.08016,0.0113,-0.12016,-0.2155,-0.12338
46.2,-0.00194,0.00272,0.00399,0.01403,-0.04773,-0.06076,0.025,0.00454,7e-05,-0.05444,-0.01353,-0,0.08456,0.01986,0.08985,0.02288,-0.04809,-0.14535,0.04646,0.14547,0.00693,-0.26789,-0.03468,0.15594,-0.24234,0.01628,0.02254,0.0372,0.01312,0.00688,-0.39259,0.06807,0.01503,-0.01227,0.16539,0.07963,0.0123,-0.14281,-0.26299,-0.14991
46.22,-0.00069,0.00213,0.00417,0.01631,-0.03578,-0.05855,0.02149,0.00604,0.00141,-0.04134,-0.0052,-0,0.06535,0.01855,0.06428,0.02667,-0.04486,-0.09163,0.04155,0.12122,-0.00013,-0.21301,-0.02803,0.13381,-0.18782,0.0138,0.02335,0.06033,0.02858,0.00853,-0.33754,0.06767,0.01694,-0.01435,0.14988,0.07557,0.01303,-0.15667,-0.29178,-0.1659
46.24,0.00048,0.00154,0.00434,0.01917,-0.02356,-0.05668,0.01793,0.00755,0.00228,-0.03091,0.00088,0,0.04566,0.02022,0.04332,0.02874,-0.04603,-0.03928,0.03655,0.10083,-0.0064,-0.16487,-0.022,0.11419,-0.13986,0.01088,0.02289,0.08294,0.04341,0.01011,-0.27765,0.06672,0.01831,-0.01542,0.12617,0.06813,0.01357,-0.15964,-0.29596,-0.16849
46.26,0.00153,0.00097,0.00448,0.02249,-0.0113,-0.05507,0.01467,0.00905,0.00283,-0.02292,0.00462,0,0.02631,0.02437,0.02711,0.02885,-0.05221,0.0124,0.03182,0.08478,-0.01156,-0.12469,-0.0172,0.09779,-0.1001,0.00851,0.02116,0.10344,0.05669,0.01156,-0.2183,0.06522,0.01903,-0.01533,0.09486,0.05753,0.014,-0.15104,-0.27286,-0.15654
46.28,0.00244,0.00041,0.00458,0.02613,0.00081,-0.05366,0.01186,0.01048,0.00322,-0.01686,0.00623,0,0.00792,0.03041,0.01513,0.02697,-0.06372,0.06489,0.02759,0.07266,-0.01568,-0.09222,-0.01404,0.08473,-0.06766,0.00707,0.01836,0.12098,0.06794,0.01284,-0.16222,0.06288,0.01912,-0.01408,0.05703,0.04416,0.01438,-0.13177,-0.22357,-0.13085
46.3,0.00322,-0.00015,0.00465,0.02991,0.01258,-0.05241,0.00953,0.01182,0.00362,-0.01202,0.00623,0,-0.00889,0.03766,0.00643,0.02335,-0.08061,0.11992,0.02399,0.06338,-0.01912,-0.06621,-0.01286,0.07473,-0.03959,0.00648,0.01478,0.13518,0.07703,0.01384,-0.11008,0.05911,0.01872,-0.01179,0.01447,0.02864,0.01474,-0.10423,-0.15268,-0.09403
46.32,0.00388,-0.0007,0.00468,0.03364,0.02378,-0.05131,0.0076,0.01296,0.00418,-0.00764,0.0053,0,-0.02344,0.04531,-9e-05,0.01842,-0.10242,0.17878,0.021,0.05551,-0.02243,-0.04474,-0.01385,0.06725,-0.01177,0.00633,0.01079,0.14584,0.08394,0.01449,-0.06112,0.05322,0.01801,-0.00867,-0.03061,0.01175,0.01511,-0.07167,-0.06715,-0.04988
46.34,0.00443,-0.00123,0.00467,0.03716,0.03423,-0.0503,0.00598,0.01381,0.00504,-0.00297,0.00413,0,-0.03504,0.05232,-0.00535,0.01274,-0.128,0.24157,0.01848,0.04774,-0.02611,-0.02553,-0.01711,0.0617,0.02019,0.0062,0.00668,0.15262,0.08865,0.01472,-0.01366,0.04461,0.01707,-0.00501,-0.07592,-0.00566,0.01547,-0.03734,0.02546,-0.0024
46.36,0.00489,-0.00173,0.00462,0.04035,0.0438,-0.04931,0.0046,0.01423,0.00629,0.00265,0.00333,0,-0.0429,0.0574,-0.00985,0.00694,-0.15527,0.30644,0.01609,0.03919,-0.03051,-0.00621,-0.02253,0.0575,0.06012,0.00585,0.00264,0.15483,0.09098,0.01453,0.03436,0.03295,0.01584,-0.00114,-0.11928,-0.02266,0.0158,-0.00405,0.11779,0.04464
46.38,0.00528,-0.00222,0.00455,0.04313,0.05232,-0.04821,0.0034,0.01402,0.00799,0.00971,0.0034,0,-0.04608,0.05891,-0.01353,0.00177,-0.18095,0.36896,0.01332,0.02953,-0.03574,0.01545,-0.02984,0.05416,0.11088,0.00523,-0.0013,0.1513,0.09053,0.014,0.08488,0.01827,0.01409,0.00254,-0.15828,-0.03811,0.01605,0.02577,0.20221,0.08749
