T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.5,0,0.05447,0.02117,0.04931,0.04285,0.00815,0,0,0,4e-05,0,0.00011,0,0,0.00905,0,0,0.00033,0,0,0,0.02226,0,0,0,0,0,0.21048,0.25474,0,0.31943,4e-05,0,0.06309,0,0.5766,0,0,0,0,7e-05,0,0.02609,0.02139,1e-05,0,0,0,0,0,3e-05,0.12608,0.03837,0,0.2657,0,0.10479,0.10524,0,0.28727,0.26097,0,0,0.60285,0,0.18798,0.56977,0
52.52,0,0.04929,0.03772,0.05941,0.03955,0.00827,0,0,0,2e-05,0,0.00021,0,0,0.00789,0,0,0.00032,0,0,0,0.02526,0,0,0,0,0,0.26958,0.24039,0,0.35882,3e-05,0,0.05755,1e-05,0,0,0,0,0,7e-05,0,0.02515,0.02219,0,0,0,0,0,0,2e-05,0.12102,0.03482,0,0.33419,0,0.1059,0.12332,0,0.28957,0.24883,0,0,0.60369,0,0.17077,0.56802,0
52.54,0,0.04259,0.05335,0.06904,0.03548,0.00827,0,0,0,0,0,0.00031,0,0,0.00645,0,0,0.00031,0,0,0,0.02834,0,0,0,0,0,0.32984,0.22321,0,0.39583,2e-05,0,0.04979,1e-05,0,0,0,0,0,7e-05,0,0.02397,0.0225,0,0,0,0,0,0,2e-05,0.11389,0.03076,0,0.40449,0,0.10527,0.14265,0,0.28978,0.2316,0,0,0.60141,0,0.15124,0.56172,0
52.56,0,0.03443,0.06799,0.07819,0.03066,0.00817,0,0,0,0,0,0.00041,0,0,0.00481,0,0,0.0003,0,0,0,0.03149,0,0.93366,0,0,0,0.39161,0.20284,0,0.42993,1e-05,0,0.04003,1e-05,0,0,0,0,0,7e-05,0,0.02256,0.02234,0,0,0,0,0,0,1e-05,0.10474,0.0263,0,0.477,0,0.10299,0.1633,0,0.28832,0.20932,0,0,0.59436,0,0.1294,0.55133,0
52.58,0,0.02497,0.08155,0.08685,0.02514,0.00795,0,0,0,0,0,0.00052,0,0,0.00308,0,0,0.00028,0,0,0,0.03469,0,0,0,0,0,0.45514,0.17902,0,0.46051,1e-05,0,0.02851,1e-05,0,0,0,0,0,6e-05,0,0.0209,0.02173,0,0,0,0,0,0,1e-05,0.09367,0.02158,0,0.55198,0,0.09925,0.18535,0,0.28563,0.18224,0,0,0.58105,0,0.10533,0.53731,0
52.6,0,0.01448,0.09398,0.09497,0.01898,0.00762,0,0,0,0,0,0.00062,0,0,0.00138,0,0,0.00027,0,0,0,0.03793,0,0,0,0,0,0.52057,0.15159,0,0.48705,0,0,0.01546,1e-05,0,0,0,0,0,6e-05,0,0.01902,0.0207,0,0,0,0,0,0,0,0.08089,0.01673,0,0.62959,0,0.09436,0.20882,0,0.28203,0.15088,0,0,0.56032,0,0.07917,0.5201,0
52.62,0,0.00336,0.10525,0.10249,0.0123,0.00719,0,0,0,0,0,0.00073,0,0,0,0,0,0.00025,0,0,0,0.04117,0,0,0,0,0,0.58793,0.12058,0.00171,0.50909,0,0,0.00111,1e-05,0,0,0,0,0,5e-05,0,0.01693,0.01931,0,0,0,0,0,0,0,0.0667,0.01189,0,0.70982,0,0.08869,0.23368,0,0.27775,0.11599,0,0,0.53143,0,0.05113,0.50004,0
52.64,0,0,0.11533,0.10929,0.00522,0.00667,0,0,0,0,0,0.00083,0,0,0,0.00063,0,0.00023,0,0,0,0.04437,0,0,0,0,0,0.6571,0.0862,0.00524,0.52638,0,0.00034,0,1e-05,0,0,0,0.00484,0,4e-05,0,0.01464,0.01762,0,0,0,0,0,0,0,0.05143,0.00718,0,0.7925,0,0.0826,0.25986,0,0.27287,0.07838,0,0.00107,0.49413,0,0.02146,0.47732,0.01565
52.66,0,0,0.1242,0.11524,0,0.00607,0.01552,0,0,0,0,0.00094,0,0,0,0.00472,0,0.00022,0,0,0,0.04748,0,0,0,0,0,0.72783,0.04883,0.0084,0.53877,0,0,0,1e-05,0,0,0,0.01367,0,4e-05,0,0.01219,0.01571,0,0,0,0,0,0,0,0.03545,0.00271,0,0.87731,0,0.07639,0.28722,0,0.26737,0.0389,0,0.00234,0.44867,0,0,0.45203,0.05532
52.68,0,0,0.13187,0.12016,0,0.00541,0.03336,0,0,0,0,0.00105,0,0,0,0.0089,0,0.00022,0,0,0,0.05045,0,0,0,0,0,0.7997,0.00901,0.01123,0.5463,0,0,0,1e-05,0,0,0,0.02219,0,3e-05,0,0.0096,0.01364,0,0,0,0,0,0,0,0.01919,0,0,0.96369,0,0.07034,0.31558,0,0.26109,0,0,0.00365,0.3958,0,0,0.42405,0.09473
52.7,0,0,0.13834,0.12384,0,0.00469,0.05092,0,0,0,0,0.00116,0,0,0,0.01307,0,0.00023,0,0,0,0.05323,0,0,1e-05,0,0.04342,0.8721,0,0.01381,0.54919,0,0,0,1e-05,0,0,0,0.03051,0,2e-05,0,0.00691,0.01152,0,0,0,0,0,0,0,0.003,0,0,1,0.1053,0.06461,0.34468,0,0.25381,0,0,0.00501,0.33678,0,0,0.39317,0.13362
52.72,0,0,0.1436,0.12604,0,0.00393,0.06812,0,0,0,0,0.00127,0,0,0,0.01716,0,0.00026,0,0,0,0.05577,0,0,1e-05,0,0.0967,0.94425,0,0.01619,0.54774,0,0,0,1e-05,0.0044,0,0,0.03864,0,0,0,0.00417,0.00941,0,0,0,0,0,0,0,0,0,0,1,0,0.05935,0.37418,0,0.24519,0,0,0.00644,0.27313,0,0,0.35902,0.1717
52.74,0,0,0.14767,0.12649,0,0.00313,0.08496,0,0,0,0,0.00137,0,0,0,0.02108,0,0.00029,0,0,0,0.05805,0,0,3e-05,0,0.1494,1,0,0.01841,0.54231,0,0,0,1e-05,0.04004,0,0,0.04667,0,0,0,0.00143,0.00742,0,0,0,0,0,0,0,0,0,0,1,0,0.05471,0.40367,0.01849,0.23485,0,0,0.00793,0.20639,0,0,0.32121,0.20862
52.76,0,0,0.15054,0.12492,0,0.00229,0.10138,0,0,0,0,0.00146,0,0,0,0.02475,0,0.00033,0,0,0,0.06009,0,0,4e-05,0,0.2011,1,0,0.02052,0.53326,0,0,0,1e-05,0.07525,0,0,0.05464,0,0,0,0,0.0056,0,0,0.00075,0,0,0,0,0,0,0,1,0,0.05072,0.43263,0.03948,0.22238,0,0,0.00949,0.13783,0.26554,0,0.27928,0.24398
52.78,0,0,0.15221,0.12114,0,0.00144,0.11731,0,0,0,0,0.00155,0,0,0.0002,0.02808,0,0.00038,0,0,0,0.06187,0,0,5e-05,0,0.25128,1,0,0.02258,0.52091,0,0,0,1e-05,0.11015,0,0,0.06257,0,0,0,0,0.00405,0,0,0.00553,0,0,0,0,0,0,0,1,0,0.04748,0.46047,0.06004,0.20732,0,0,0.01112,0.06832,0,0,0.23282,0.27729
52.8,0,0,0.15269,0.11508,0,0.00056,0.1327,0,0,0,0,0.00163,0,0,0.00191,0.03099,0,0.00042,1e-05,0,0,0.06342,0.01913,0,6e-05,0,0.29939,1,0,0.0246,0.50553,0,0,0,1e-05,0.14476,0,0,0.07049,0,0,0,0,0.00281,0,0,0.01012,0,0,0,0,0,0,0,1,0,0.04508,0.48647,0.07995,0.1892,0,0,0.01284,0,0,0,0.18145,0.30803
52.82,0,0,0.152,0.10678,0,0,0.14749,0,0,0,0,0.00169,0,0,0.0038,0.03341,0,0.00047,1e-05,0,0,0.06478,0.03809,0,8e-05,0.00184,0.34474,1,0,0.02663,0.48736,0,0,0,1e-05,0.17914,0,0,0.0784,0,0,0,0,0.00193,0,0,0.01451,0,0,0,0,0,0,0,1,0,0.04359,0.50982,0.09898,0.16757,0,0,0.01463,0,0,0,0.12489,0.33561
52.84,0,0,0.15015,0.09643,0,0,0.16159,0,0,0,0,0.00173,0,0,0.00576,0.03529,0,0.00052,2e-05,0,0,0.06598,0.05418,0,9e-05,0.04757,0.38657,1,0,0.02868,0.46657,0,0,0,1e-05,0.2133,0,0,0.08627,0,0,0,0,0.00142,0,0,0.01867,0,0,0,0,0,0,0,1,0,0.04317,0.52959,0.11693,0.142,0,0,0.0165,0,0,0,0.06294,0.35932
52.86,0,0,0.14714,0.08429,0,0,0.17495,0,0,0,0,0.00175,0,0,0.0077,0.03659,0,0.00056,2e-05,0,0,0.06707,0.06703,0,0.0001,0.09186,0.42404,1,0,0.03079,0.44335,0,0,0,1e-05,0.24726,0,0,0.09409,0.00017,0,0,0,0.0013,0,0,0.02259,0,0,0,0,0,0,0,1,0,0.04397,0.5447,0.1336,0.11223,0,0,0.01843,0,0,0,0,0.37841
52.88,0,0,0.143,0.07076,0,0,0.18746,0,0,0,0,0.00176,0,0,0.00952,0.03731,0.00103,0.0006,2e-05,0,0,0.06811,0.07626,0,0.00011,0.13511,0.45619,1,0,0.03296,0.41783,0,0,0,1e-05,0.281,0,0,0.10179,0.00088,0,0,0,0.00154,0,0,0.02625,0,0,0,0,0,0,0,1,0,0.04616,0.55398,0.14884,0.07812,0,0,0.02042,0,0,0,0,0.39205
52.9,0.0104,0,0.13777,0.05625,0,0,0.19901,0,0,0,0,0.00175,0,0,0.01112,0.03744,0.00447,0.00064,3e-05,0,0,0.06918,0.08142,0,0.00012,0.1776,0.48198,1,0,0.03519,0.39018,0,0.00325,0,1e-05,0.31448,0,0,0.10929,0.00162,0,0,0,0.0021,0,0,0.02966,0,0,0,0,0,0,1e-05,1,0,0.04986,0.55609,0.16251,0.0397,0,0,0.02244,0,0,0,0,0.39945
52.92,0.02895,0,0.13147,0.04125,0,0,0.20947,0,0,0,0.01725,0.00172,0,0,0.01243,0.03701,0.00775,0.00067,3e-05,0,0,0.07034,0.08208,0,0.00014,0.21954,0.50023,1,0,0.03749,0.3606,0,0.01863,0,1e-05,0.34764,0,0,0.1165,0.00238,0,0,0,0.00295,0,0,0.03279,0,0,0,0,0,0,2e-05,1,0,0.05508,0.5496,0.1745,0,0,0,0.02448,0,0,0,0,0.40007
52.94,0.04587,0,0.12415,0.02623,0,0,0.21869,0,0,0,0.05139,0.00168,0,0,0.01338,0.03606,0.01079,0.0007,3e-05,0,0,0.07163,0.07777,0,0.00015,0.26106,0.50965,1,0,0.03983,0.3293,0,0.03288,0,1e-05,0.38034,0,0,0.12328,0.00316,0,0,0,0.00403,0,0,0.03565,0,1e-05,0,0,0,0,4e-05,1,0,0.06168,0.53315,0.18473,0,0,0,0.02651,0,0,0,0,0.39372
52.96,0.06068,0,0.11586,0.01169,0,0,0.22649,0,1e-05,0,0.08449,0.00164,0,0,0.01393,0.03464,0.01352,0.00071,4e-05,0,0,0.07303,0.06819,0,0.00016,0.30223,0.50891,1,0,0.04219,0.29656,0,0.0462,0,1e-05,0.41239,0,0,0.12947,0.00396,0,0,0,0.00523,0,0,0.03825,0,1e-05,0,0,0,0,6e-05,1,0,0.06936,0.50567,0.19312,0,0,0,0.02849,0,0,0,0.65886,0.38066
52.98,0.07296,0,0.10669,0,0,0,0.23266,0,1e-05,0,0.11745,0.00161,0,0,0.01403,0.0328,0.01588,0.00071,4e-05,0,0,0.07448,0.05347,0,0.00017,0.34303,0.49716,1,0,0.04454,0.26267,0,0.05879,0,1e-05,0.44353,0,0,0.1349,0.00478,0,0,0,0.00649,0,0,0.04059,0,2e-05,0,0,0,0,8e-05,1,0,0.07766,0.46668,0.19965,0,0,0,0.03039,0,0,0,0,0.36145
53,0.08227,0,0.0967,0,0,0,0.23698,0,2e-05,0,0.15109,0.00158,0,0,0.01367,0.03062,0.0178,0.00069,5e-05,0,0,0.0758,0.03445,0.20138,0.00017,0.38337,0.47457,1,0,0.04685,0.22791,0,0.0708,0,1e-05,0.47343,0,0,0.13935,0.0056,0,0,0,0.0077,0,0,0.04271,0,3e-05,0,0,0,0,0.0001,1,0,0.08605,0.41638,0.20426,0,0,0,0.03215,0,0,0,0,0.33689
53.02,0.08828,0,0.086,0,0,0,0.23922,0,3e-05,0,0.18614,0.00156,0,0,0.01287,0.02817,0.01922,0.00066,5e-05,0,0,0.07675,0.01248,0,0.00018,0.42307,0.44249,1,0,0.04905,0.19254,0,0.08239,0,1e-05,0.50167,0,1e-05,0.1426,0.00641,0,0,0,0.00879,1e-05,0,0.04462,0,4e-05,0,0,0,0,0.00012,1,0,0.09397,0.35555,0.20694,0,0,0,0.03373,0,0,0,0,0.30796
53.04,0.09067,0,0.07468,0,0,0,0.23917,0,4e-05,0,0.22315,0.00155,0,0.00103,0.01166,0.02553,0.02005,0.00059,5e-05,0,0,0.07703,0,0,0.00018,0.46185,0.40292,1,0,0.05107,0.15681,0,0.0937,0,1e-05,0.5278,0,1e-05,0.14443,0.00722,0,0,0,0.00965,2e-05,0,0.04637,0,5e-05,0,1e-05,0,0,0.00014,1,0,0.1008,0.28532,0.20763,0,0,0,0.03506,0,0,0,0,0.27571
53.06,0.08928,0,0.0628,0,0,0,0.2367,0,5e-05,0,0.26251,0.00154,0,0.00223,0.01007,0.02277,0.02025,0.0005,5e-05,0.00061,0,0.07632,0,0,0.00018,0.49933,0.35807,1,0,0.05286,0.12098,1e-05,0.10483,0,1e-05,0.5513,0,2e-05,0.14467,0.00801,0,0,0,0.0102,4e-05,0,0.048,0,5e-05,0,2e-05,0,0,0.00016,0.84567,0,0.10588,0.20706,0.2063,0,0,0,0.03607,0,0,0,0,0.24112
53.08,0.08406,0,0.05046,0,0,0,0.2317,0,6e-05,0,0.30441,0.00154,1e-05,0.00316,0.00819,0.01997,0.01974,0.00039,5e-05,0.00128,1,0.07427,0,0,0.00017,0.53502,0.31007,0.8958,0,0.0543,0.08527,1e-05,0.11587,0,2e-05,0.57161,0,2e-05,0.14318,0.00878,0,0,0,0.01037,6e-05,0,0.04954,0,6e-05,1e-05,3e-05,0,0,0.00018,0.68061,0,0.10853,0.1224,0.20289,0,0,0,0.03668,0,0,0,0,0.20496
53.1,0.07508,0,0.03773,0,0,0,0.2241,0,7e-05,0,0.34888,0.00153,5e-05,0.0039,0.00607,0.0172,0.01849,0.00028,6e-05,0.00199,0,0.07055,0,0,0.00016,0.5683,0.26083,0.76199,0,0.05531,0.0499,2e-05,0.12687,0,1e-05,0.58818,0,2e-05,0.13992,0.00949,0,0,0,0.01007,8e-05,0,0.05104,0,7e-05,1e-05,4e-05,0,0,0.0002,0.50737,0.00993,0.10804,0.03315,0.19739,0.22491,0,0,0.03681,0,0.00827,0,0,0.16763
53.12,0.06259,0,0.02468,0,0,0,0.21386,0,8e-05,0,0.39579,0.0015,7e-05,0.00453,0.0038,0.01453,0.0165,0.00019,6e-05,0.00271,0,0.06488,0,0,0.00014,0.59841,0.21176,0.61331,0,0.05576,0.01506,2e-05,0.13786,0,2e-05,0.6004,0,3e-05,0.1349,0.01016,0,0,0,0.00928,0.0001,0.00117,0.0525,0,8e-05,2e-05,5e-05,0,0,0.00023,0.3278,0.01957,0.10367,0,0.18978,0,0,0,0.03635,0,0.02351,0,0,0.12923
53.14,0.04693,0,0.01138,0,0,0,0.201,0,9e-05,8e-05,0.44481,0.00145,0.0001,0.00511,0.00148,0.01202,0.01381,0.00011,5e-05,0.00343,0,0.05708,0,0,0.00013,0.62447,0.16352,0.45119,0,0.05552,0,2e-05,0.14885,0,2e-05,0.60768,0.00027,3e-05,0.12825,0.01074,0,0,0,0.00794,0.00013,0.00292,0.05392,0,8e-05,2e-05,6e-05,0,0,0.00026,0.14271,0.02894,0.09479,0,0.18006,0,0,0,0.03521,0,0.03905,0,0,0.08973
53.16,0.02857,0,0,0,0,0,0.18556,0,0.00011,0.00022,0.49548,0.00137,0.00013,0.00571,0,0.00972,0.01051,5e-05,6e-05,0.00415,0,0.04711,0,0,0.0001,0.64547,0.11612,0.27723,0,0.05446,0,2e-05,0.15979,0,2e-05,0.60944,0.00074,4e-05,0.1201,0.01124,0,0,0,0.00606,0.00015,0.00469,0.05529,0,9e-05,3e-05,7e-05,0,0,0.00029,0,0.03818,0.08103,0,0.16824,0,0,0.0336,0.03325,0,0.0551,0,0,0.04907
53.18,0.00806,0,0,0,0,0,0.16765,0,0.00012,0.00038,0.54712,0.00125,0.00016,0.00637,0,0.00769,0.00673,1e-05,7e-05,0.00484,0.0187,0.03507,0,0.04279,8e-05,0.66041,0.06929,0.09237,0,0.0524,0,2e-05,0.17061,0,3e-05,0.60512,0.00114,4e-05,0.11063,0.01164,0,0.00042,0,0.00363,0.00017,0.00649,0.05659,0,0.0001,3e-05,8e-05,0,0,0.00033,0,0.04742,0.06246,0,0.15432,0,0,0.1061,0.03037,0,0.07189,0,0,0.00703
53.2,0,0,0,0,0,0,0.1474,0,0.00013,0.00056,0.59892,0.00109,0.00018,0.00712,0,0.00597,0.0026,0,6e-05,0.00552,0.09246,0.02125,0,0.09295,7e-05,0.66845,0.02269,0,0,0.04919,0,2e-05,0.1812,0,2e-05,0.59417,0.00148,5e-05,0.09996,0.01193,0,0.01088,0,0.00071,0.00019,0.00833,0.05774,0,0.00011,4e-05,9e-05,0,0,0.00037,0,0.05678,0.03962,0.81999,0.13831,0,0,0.17842,0.02649,0,0.08961,0,0,0
53.22,0,0,0,0,0,0,0.12498,1e-05,0.00014,0.00077,0.64986,0.00088,0.0002,0.008,0,0.00458,0,0,7e-05,0.00618,0.16501,0.00604,0,0.14263,5e-05,0.66906,0,0,0,0.04462,0,3e-05,0.1914,0,3e-05,0.5761,0.00178,4e-05,0.08819,0.0121,0,0.02168,0,0,0.00021,0.01018,0.0587,1e-05,0.00011,4e-05,0.0001,0,0,0.00041,0,0.06637,0.01348,0,0.12023,0,0,0.25144,0.0216,0,0.10845,0,0,0
53.24,0,0,0,0,0,0,0.1006,1e-05,0.00015,0.001,0.69875,0.00063,0.00022,0.009,0,0.00354,0,0,7e-05,0.00681,0.23727,0,0,0.19183,5e-05,0.66198,0,0,0,0.03851,0,3e-05,0.20102,0.00924,3e-05,0.55047,0.00204,6e-05,0.07537,0.01217,0,0.03264,0,0,0.00023,0.01207,0.05936,1e-05,0.00011,5e-05,0.00011,0,0,0.00045,0,0.07629,0,0,0.10012,0.12625,0,0.32583,0.01586,0,0.12855,0,0,0
53.26,0,0,0,0,0,0,0.07454,1e-05,0.00016,0.00126,0.74418,0.00033,0.00023,0.01015,0,0.00285,0,0,7e-05,0.00743,0.30988,0,0,0.24046,5e-05,0.64718,0,0,0,0.03068,0,4e-05,0.20982,0.02431,3e-05,0.51696,0.00227,6e-05,0.06151,0.01213,0,0.04355,0,0,0.00024,0.01399,0.05964,2e-05,0.00012,5e-05,0.00012,0,0,0.00049,0,0.0866,0,0,0.07808,1,0,0.40209,0.00952,0,0.15005,0,0,0
53.28,0,0,0,0,0,0,0.04708,2e-05,0.00017,0.00154,0.78462,1e-05,0.00024,0.01144,0,0.00248,0,0,7e-05,0.00802,0.38331,0,0,0.28835,4e-05,0.62479,0,0,0,0.02124,0,5e-05,0.21751,0.04017,3e-05,0.47552,0.00247,6e-05,0.04663,0.01198,0,0.05417,0,0,0.00025,0.01593,0.05942,2e-05,0.00011,5e-05,0.00012,0,0,0.00053,0,0.09737,0,0,0.05423,0,0,0.48061,0.00289,0,0.17303,0,0,0
53.3,0,0,0,0,0,0,0.01854,2e-05,0.00017,0.00186,0.81832,0,0.00025,0.01289,0,0.0024,0,0,6e-05,0.00857,0.45791,0,0,0.33527,4e-05,0.5951,0,0,0,0.01073,0,6e-05,0.22382,0.05688,3e-05,0.42652,0.00264,6e-05,0.03076,0.01175,1e-05,0.06429,0,0,0.00026,0.01787,0.0586,3e-05,0.00011,6e-05,0.00012,0,0,0.00057,0,0.10862,0,0,0.02873,0,0,0.56162,0,0,0.19755,0,0,0
53.32,0,0,0,0,0,0,0,2e-05,0.00018,0.00219,0.84345,0,0.00024,0.01448,0,0.00257,0,0,5e-05,0.00908,0.53388,0,0,0.38089,4e-05,0.55847,0,0,0,5e-05,0,6e-05,0.2285,0.07448,3e-05,0.37073,0.00281,6e-05,0.01399,0.01144,1e-05,0.07367,0,0,0.00025,0.01981,0.05707,3e-05,0.0001,6e-05,0.00012,0,0,0.0006,0,0.12037,0,0,0.00176,0,0,0.64527,0,0,0.22362,0,0,0
53.34,0,0,0,0,0,0,0,2e-05,0.00018,0.00256,0.85811,0,0.00023,0.0162,0,0.00296,0,0,4e-05,0.00953,0.6113,0,0,0.42478,4e-05,0.51537,0,0,0,0,0,7e-05,0.23134,0.093,3e-05,0.30934,0.00295,6e-05,0,0.01107,1e-05,0.0821,0,0,0.00022,0.02172,0.05475,3e-05,9e-05,5e-05,0.00011,0,0,0.00062,0,0.13259,0,0,0,0,0,0.73149,0,0,0.25122,0,0,0
53.36,0,0,0,0,0,0,0,2e-05,0.00018,0.00295,0.86048,0,0.00021,0.01804,0,0.00352,0,0,3e-05,0.0099,0.69011,0,0,0.46646,4e-05,0.46637,0,0,0,0,0,7e-05,0.23207,0.11245,3e-05,0.24375,0.00308,5e-05,0,0.01065,1e-05,0.08941,0,0,0.00019,0.02358,0.05155,3e-05,8e-05,5e-05,0.0001,0,0,0.00063,0,0.14525,0,0,0,0,0,0.82011,0,0,0.28025,0,0,0
53.38,0,0.00028,0,0,0,0,0,2e-05,0.00017,0.00337,0.849,0,0.00018,0.01996,0,0.00421,0,0,1e-05,0.0102,0.77008,0,0,0.50538,3e-05,0.41217,0,0,0,0,0,7e-05,0.23042,0.13283,3e-05,0.17554,0.00321,5e-05,0,0.01019,1e-05,0.09548,0,0,0.00015,0.02538,0.04747,3e-05,7e-05,5e-05,9e-05,0.00754,0,0.00063,0,0.15827,0,0,0,0,0,0.91073,0,0,0.31058,0,0,0
53.4,0,0.00114,0,0,1e-05,0,0,0,0.00013,0.0038,0.82249,0,0.00011,0.02193,0,0.00498,0,0,0,0.01042,0.85082,0,0,0.54109,1e-05,0.3535,0.50331,0,0.02798,0,0,6e-05,0.22603,0.15409,1e-05,0.10629,0.00333,1e-05,0,0.00969,0,0.10024,0,0,4e-05,0.02707,0.04247,1e-05,5e-05,1e-05,5e-05,0.01536,0,0.00062,0,0.17152,0,0,0,0,0.00487,1,0,0.97477,0.34198,0,0,1
53.42,0,0.00196,0,0,0.00152,0,0,1e-05,0.00015,0.00426,0.78028,0,0.00011,0.02389,0,0.00582,0,0,0,0.01054,0.93173,0,0,0.5732,2e-05,0.29113,0,0,0.0562,0,1,4e-05,0.21852,0.17618,2e-05,0.03738,0.00345,2e-05,0,0.00917,1e-05,0.10366,0,0,6e-05,0.02861,0.03661,1e-05,4e-05,3e-05,6e-05,0.02283,0,0.0006,0,0.18486,0,0,0,0,0.01608,1,0,0,0.37417,0,0,1
53.44,0,0.0028,0,0,0.00306,0,0,1e-05,0.00014,0.00474,0.72249,0,8e-05,0.02584,0.00062,0.00665,0,0,0,0.01059,1,0,0,0.60134,1e-05,0.22575,0,0,0.08412,0,0.0274,6e-05,0.20752,0.19901,2e-05,0,0.00357,3e-05,0,0.00863,1e-05,0.10577,0,0,1e-05,0.02997,0.0299,2e-05,3e-05,3e-05,4e-05,0.02991,0.00177,0.00056,0,0.19811,0,0,0,0,0.02744,1,0,0,0.40679,0,0,1
53.46,0,0.00363,0,0,0.00466,0,0,1e-05,0.00011,0.00523,0.65015,0,1e-05,0.02768,0.00303,0.00744,0,0,0,0.01054,1,0,0,0.6251,0,0.1579,0,0,0.11167,0,0,4e-05,0.19264,0.2224,0,0,0.00368,2e-05,0,0.00806,1e-05,0.10665,0,0,0,0.03109,0.02246,1e-05,1e-05,1e-05,2e-05,0.03653,0.0072,0.0005,0,0.21104,0,0,0,0,0.03906,1,0,0,0.43938,0,0,0
53.48,0,0.00448,0,0,0.00634,0,0,1e-05,0.0001,0.00572,0.56505,0,0,0.02938,0.00556,0.00814,0,0,0,0.01042,1,0,0.00107,0.64402,0,0.08787,0,0,0.13877,0,0,3e-05,0.17357,0.24618,1e-05,0,0.00379,1e-05,0,0.00744,0,0.1064,0,0,0,0.03189,0.0144,1e-05,0,1e-05,0,0.04269,0.01254,0.00043,0,0.22342,0,0,0,0,0.05101,1,0,0,0.47138,0.00187,0.02207,0
53.5,0,0.00539,0,0,0.00814,0,0,0,7e-05,0.00621,0.46927,0,0,0.03089,0.00817,0.00871,0,0,0,0.01022,1,0,0.00836,0.65753,0,0.01573,0,0,0.16533,0,0,1e-05,0.15012,0.27015,0,0,0.00388,0,0,0.00677,0,0.10514,0,0,0,0.03233,0.00589,0,0,0,0,0.04841,0.01777,0.00035,0,0.23499,0,0.07146,0,0,0.06337,1,0,0.03311,0.50213,0.02233,0.07469,0
53.52,0,0.00634,0,0,0.01005,0,0,0,5e-05,0.00669,0.36479,0,0,0.03216,0.01078,0.00911,0,0,0,0.00994,1,0,0.01434,0.66503,0,0,0,0,0.19123,0,0,0,0.12219,0.29411,0,0,0.00398,0,0,0.00604,0,0.103,0.00116,0,0,0.03235,0,0,0,0,0,0.05371,0.02287,0.00026,0,0.24547,0,0,0,0,0.07621,1,0,0.09808,0.53085,0.04272,0.12576,0
53.54,0,0.00737,0,0,0.01211,0,0,0,2e-05,0.00716,0.25331,0,0,0.03313,0.01333,0.00929,0,0,0,0.0096,1,0,0.01884,0.66591,0,0,0,0,0.2164,0,0,0,0.08995,0.31789,0,0,0.00405,0,0,0.00523,0,0.10011,0.00422,0,0,0.03188,0,0,0,0,0,0.05861,0.02781,0.00017,0,0.2545,0,0,0,0,0.08955,1,0,0.15627,0.55667,0.06294,0.17532,0
53.56,0,0.00847,0,0,0.01433,8e-05,0,0,0,0.00759,0.13616,0,0,0.03376,0.01576,0.00923,0,0,0,0.0092,1,0,0.02165,0.65957,0,0,0,0,0.24084,0,0,0,0.05386,0.34122,0,0,0.00411,0,0,0.00432,0,0.09656,0.0074,0,0,0.0309,0,0,0,0,0,0.06316,0.03255,9e-05,0,0.26169,0,0,0,0.01634,0.10343,1,0,0.2086,0.57854,0.08292,0.2233,0
53.58,0,0.00968,0,0,0.01671,0.00054,0,0,0,0.00797,0.01371,0,0,0.034,0.01798,0.00889,0,0,0,0.00874,1,0,0.02268,0.64555,0,0,0,0,0.26459,0,0,0,0.01467,0.36381,0,0,0.00414,0,0,0.00329,0,0.09245,0.01064,0,0,0.02936,0,0,0,0,0,0.06735,0.03704,0,0,0.26662,0,0,0,0.04059,0.11785,1,0,0.25636,0.59531,0.10266,0.26951,0
53.6,0.00747,0.01098,0,0,0.01925,0.00104,0,0,0,0.0083,0,0,0,0.03383,0.01992,0.00826,0,0,0,0.00822,1,0,0.02186,0.62347,0,0,0,0,0.28779,0,0,0,0,0.38517,0,1,0.00414,0,0,0.00212,0,0.08786,0.01389,0,0,0.02728,0,0,0,0,0,0.07121,0.04124,0,0,0.26884,0,0,0,0.06426,0.13277,1,0,0.30123,0.60568,0.1221,0.31372,0
53.62,0.03469,0.01238,0,0,0.02197,0.00156,0,0,0,0.00855,0,0,0,0.0332,0.02153,0.00732,0,0,0,0.00764,1,0,0.01927,0.59315,0,0,0,0,0.31067,0,0,0,0,0.40469,0,0.11814,0.00411,0,0,0.00079,0,0.08285,0.01707,0,0,0.02467,0,0,0,0,0,0.07472,0.04507,0,0,0.26788,0,0,0,0.0874,0.14815,1,0,0.34536,0.6082,0.14119,0.35558,0
