T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.62,0.14892,0,0.02801,0.25364,0,2e-05,0.14313,0,1e-05,0,0.42945,0.00139,0,0.04794,0.04863,0.02136,0.21184,0.01123,0,0.02324,0,0,0,0,0,0.13652,0.07938,0.66478,0.00173,0,0.21724,0,0,0,0,0.08607,0,0,0.052,0.00255,0,0.10074,0.00254,0.05334,0,1e-05,0.05299,0,0,0,0,0,0.03543,0,0.60943,0.04126,0.00311,0.08726,0.18668,0,0,0,0.02839,0.0339,0,0.05614,0.05436,0.10077
60.64,0.14634,9e-05,0.02597,0.27509,0.00014,0.00126,0.14771,0.0001,0.00019,0.00021,0.46566,0.00116,0.00032,0.04831,0.04843,0.02023,0.21152,0.0111,0.00022,0.02559,9e-05,5e-05,0.01235,3e-05,8e-05,0.16075,0.07583,0.53267,0.00127,0.00031,0.17469,0.00012,0.00026,0.00038,2e-05,0.10066,3e-05,0.0001,0.06043,0.00351,7e-05,0.10356,0.00166,0.04949,0.00058,0.00058,0.05731,7e-05,0.00023,0.00012,0.00026,0.00037,0.03635,0.00046,0.58054,0.06172,0.00258,0.02093,0.19064,0.00031,0.00012,3e-05,0.02039,0.01748,0.00018,0.04174,0.04485,0.09613
60.66,0.1414,0,0.0231,0.28539,1e-05,0.00012,0.15059,1e-05,2e-05,2e-05,0.50201,0.00048,2e-05,0.04861,0.04797,0.01898,0.21027,0.0105,3e-05,0.02603,0,0,0.02653,0.03937,0,0.17983,0.07045,0.39403,0.00053,4e-05,0.13367,1e-05,3e-05,1e-05,0,0.12187,0,0,0.06875,0.00391,1e-05,0.10641,0.00083,0.0463,2e-05,5e-05,0.06054,0,0,1e-05,0,3e-05,0.03575,4e-05,0.52848,0.0892,0.00099,0.00991,0.1938,1e-05,0,0,0.00947,0.01199,0,0.02937,0.03513,0.08922
60.68,0.13508,0,0.01969,0.28849,1e-05,7e-05,0.15188,1e-05,3e-05,1e-05,0.55347,0.00024,3e-05,0.04901,0.04761,0.01798,0.20899,0.01051,2e-05,0.02642,0,0,0.04201,0.08933,0,0.19428,0.06373,0.26563,0.00871,3e-05,0.09739,1e-05,2e-05,1e-05,0,0.13909,0,0,0.07799,0.0045,0,0.11014,0.00029,0.04395,2e-05,0.00098,0.06388,0,0,1e-05,0,6e-05,0.03539,6e-05,0.45486,0.12271,0.00048,0.00468,0.19662,1e-05,0,0,0.00538,0.01537,0,0.01967,0.02572,0.0824
60.7,0.12618,1e-05,0.0159,0.28789,0.00013,5e-05,0.1523,2e-05,0.00164,4e-05,0.62489,0.00011,0.00013,0.04937,0.04732,0.01723,0.20749,0.01085,0.00023,0.02677,0,1e-05,0.05673,0.13884,2e-05,0.20494,0.05675,0.15718,0.01552,8e-05,0.06715,2e-05,7e-05,0.00067,0,0.15298,2e-05,2e-05,0.08691,0.00499,2e-05,0.1154,0.00081,0.04128,0.00015,0.00265,0.06759,1e-05,7e-05,0.00013,4e-05,0.00016,0.03534,0.00073,0.36984,0.15594,0.00051,0.00226,0.19915,3e-05,1e-05,1e-05,0.00312,0.02559,1e-05,0.01386,0.01856,0.07253
60.72,0.11849,4e-05,0.01191,0.28715,0.00011,0.00071,0.15305,4e-05,0.00153,0.00013,0.72139,0.00012,0.00018,0.04965,0.04707,0.01648,0.20578,0.01126,0.0002,0.02558,7e-05,5e-05,0.06847,0.17862,0.00032,0.21387,0.05087,0.07906,0.01947,0.00014,0.04502,5e-05,0.00012,0.00058,6e-05,0.16162,2e-05,0.0001,0.0925,0.00539,4e-05,0.12313,0.00056,0.03736,0.00033,0.00533,0.07208,4e-05,9e-05,0.00012,0.00016,0.00022,0.03445,0.00061,0.28776,0.18849,0.00042,0.0015,0.20129,0.00016,6e-05,3e-05,0.00232,0.03611,7e-05,0.01088,0.01429,0.05658
60.74,0.11146,0,0.00787,0.28717,0.0001,0.0002,0.15232,1e-05,0.00117,0.00045,0.84817,0.00011,3e-05,0.04964,0.04664,0.01579,0.20368,0.01167,0.00013,0.02354,1e-05,1e-05,0.07699,0.21072,3e-05,0.2197,0.04511,0.03907,0.02046,3e-05,0.03423,1e-05,0.00017,0.00032,1e-05,0.16455,1e-05,2e-05,0.09473,0.0055,1e-05,0.13171,0.00031,0.03352,5e-05,0.00851,0.07593,1e-05,2e-05,6e-05,3e-05,0.0001,0.03326,0.00033,0.20442,0.21549,0.00041,0.00079,0.20289,3e-05,1e-05,2e-05,0.00178,0.04267,1e-05,0.00896,0.01152,0.04208
60.76,0.10416,1e-05,0.00409,0.28961,8e-05,0.00034,0.14949,2e-05,0.001,0.00036,1,0.0001,0.00012,0.04942,0.046,0.01542,0.20171,0.01239,0.00012,0.02177,2e-05,1e-05,0.08276,0.24028,0.00016,0.22201,0.03922,0.03417,0.01976,6e-05,0.03709,2e-05,0.00014,0.00025,1e-05,0.16266,3e-05,4e-05,0.09356,0.00569,2e-05,0.13987,0.00029,0.03024,0.00012,0.01205,0.07898,2e-05,3e-05,0.00014,6e-05,0.00016,0.03218,0.0003,0.11477,0.23438,0.00033,0.00063,0.20407,9e-05,4e-05,2e-05,0.00151,0.04589,2e-05,0.0086,0.00984,0.03257
60.78,0.09656,0,0.00079,0.29545,0,0.00016,0.14547,0,0.00039,0,1,0,0,0.04896,0.04507,0.01494,0.19961,0.01254,0,0.02002,0,0,0.0853,0.26365,0,0.22208,0.03376,0.0562,0.0174,0,0.05654,0,0,0,0,0.15668,0,0,0.08875,0.00577,0,0.14714,8e-05,0.02715,0,0.01527,0.08075,0,0,0,0,0,0.03111,0,0.02481,0.24355,0,0,0.20443,0,0,0,0.00109,0.04618,0,0.00969,0.01007,0.02515
60.8,0.08872,1e-05,0.00039,0.30547,0.00025,0.0009,0.14029,4e-05,0.00021,0.00015,1,0.00035,0.00078,0.04837,0.04401,0.01493,0.19786,0.01404,0.00011,0.01957,0.03433,1e-05,0.08398,0.27847,7e-05,0.2201,0.02885,0.09393,0.01478,0.00014,0.09102,0.00015,0.0004,7e-05,1e-05,0.1481,0.00112,0.00013,0.08262,0.00597,7e-05,0.15375,0.00018,0.02459,0.00017,0.02106,0.083,5e-05,6e-05,0.00013,0.0002,0.00077,0.03029,0.00121,0.0128,0.24216,0.00018,2e-05,0.2038,0.00012,5e-05,1e-05,0.00054,0.04508,2e-05,0.01255,0.01326,0.02291
60.82,0.08071,0,0.00012,0.31778,3e-05,0.00013,0.13281,0,3e-05,3e-05,1,3e-05,0.00012,0.04742,0.0428,0.01489,0.19593,0.01403,1e-05,0.01774,0.06312,0,0.07775,0.28206,0,0.21521,0.02396,0.13119,0.01396,1e-05,0.13758,1e-05,6e-05,1e-05,0,0.13844,0.00195,1e-05,0.07378,0.00593,0,0.15934,0.00034,0.02215,4e-05,0.02573,0.08132,0,0,1e-05,1e-05,8e-05,0.02876,0.00015,0.00648,0.22869,2e-05,0,0.20169,0,1e-05,0,0.00022,0.04494,0,0.0181,0.01694,0.02635
60.84,0.07271,0,0.00021,0.33345,1e-05,6e-05,0.12516,3e-05,1e-05,2e-05,1,1e-05,4e-05,0.04649,0.0417,0.01513,0.19433,0.01453,1e-05,0.01698,0.08701,0,0.06863,0.27801,1e-05,0.21036,0.01997,0.15636,0.01549,1e-05,0.19138,1e-05,2e-05,0,0,0.12908,0.00247,2e-05,0.06536,0.006,0,0.16351,0.00061,0.01991,3e-05,0.03186,0.07977,0,2e-05,1e-05,1e-05,3e-05,0.02798,0.00038,0.0043,0.2126,1e-05,1e-05,0.19767,2e-05,0,0,0.0001,0.04762,0,0.0267,0.01776,0.02933
60.86,0.06487,0,6e-05,0.35154,2e-05,0,0.11803,0,0,0,1,0,0,0.0456,0.04071,0.01542,0.19286,0.01398,0,0.01615,0.10704,0,0.05851,0.27089,0,0.2077,0.01739,0.16528,0.01939,0,0.24839,0,0,0,0,0.12081,0.00233,0,0.05739,0.00607,0,0.16535,0.00086,0.01771,0,0.03707,0.07788,0,0,0,0,0,0.02816,0.00027,0.0032,0.19417,0,0,0.19134,0,0,0,5e-05,0.05392,0,0.03735,0.01453,0.02891
60.88,0.05729,0,1e-05,0.3711,1e-05,0.0001,0.1119,2e-05,2e-05,2e-05,1,4e-05,4e-05,0.0441,0.04002,0.0159,0.19144,0.01329,4e-05,0.01548,0.12391,0,0.04827,0.26301,2e-05,0.2075,0.01615,0.15303,0.02615,3e-05,0.30014,1e-05,1e-05,1e-05,0,0.11414,0.00169,1e-05,0.05013,0.00618,1e-05,0.16598,0.00109,0.01532,0.00017,0.04149,0.0761,1e-05,4e-05,4e-05,0,3e-05,0.02892,8e-05,0.00212,0.1744,4e-05,0,0.18247,3e-05,5e-05,0,2e-05,0.06451,1e-05,0.04957,0.00402,0.02354
60.9,0.05033,0,1e-05,0.38963,1e-05,3e-05,0.10531,1e-05,1e-05,1e-05,1,2e-05,3e-05,0.04332,0.03949,0.01633,0.19055,0.01154,1e-05,0.01493,0.13947,1e-05,0.03942,0.25721,2e-05,0.2125,0.0165,0.11776,0.03711,4e-05,0.33517,1e-05,0.01959,1e-05,0,0.1078,0.00075,0,0.04373,0.00626,0,0.16434,0.00129,0.01324,3e-05,0.04447,0.07377,1e-05,1e-05,1e-05,0.00011,3e-05,0.02985,4e-05,0.0015,0.15523,3e-05,0,0.17095,1e-05,2e-05,0,0,0.07946,0,0.0625,0.00321,0.01273
60.92,0.0445,0,0.0011,0.40405,0,0,0.09738,0,0,0,1,0,0,0.04301,0.0391,0.01672,0.19037,0.00899,0,0.01424,0.15468,0,0.03342,0.25556,0,0.22448,0.01837,0.05923,0.053,0,0.34047,0,0.04196,0,0,0.10177,0.00043,0,0.0382,0.00636,0,0.16012,0.00151,0.01186,0,0.04624,0.07056,0,0,0,0,0,0.03195,0,1e-05,0.13883,0,0,0.15692,0,0,0,0,0.09601,0,0.07481,0.00186,0.00099
60.94,0.03968,2e-05,0.00241,0.41298,0.00024,0.00228,0.08998,8e-05,0.00032,3e-05,1,0.00045,0.00072,0.0431,0.03933,0.0173,0.19082,0.00699,0.00038,0.0138,0.17241,1e-05,0.03053,0.25997,7e-05,0.23934,0.02111,0.0282,0.07079,0.0001,0.31455,8e-05,0.06693,0.00536,2e-05,0.09923,0.00022,5e-05,0.03383,0.00712,4e-05,0.15529,0.00201,0.01059,0.0001,0.04867,0.06844,3e-05,0.00057,0.00011,5e-05,0.00027,0.03529,0.00037,0.00029,0.12555,0.00021,3e-05,0.14108,0.0001,7e-05,0.03291,1e-05,0.11088,3e-05,0.08544,0.00091,0.00052
60.96,0.0357,0,0.00397,0.41474,1e-05,0.00039,0.08372,1e-05,2e-05,1e-05,1,0.00014,1e-05,0.04345,0.03917,0.01784,0.19127,0.00539,0.00032,0.01307,0.19287,0,0.03,0.27098,1e-05,0.25362,0.02396,0.01421,0.08577,1e-05,0.26283,1e-05,0.0929,0.00804,0,0.09875,7e-05,1e-05,0.0288,0.00674,0,0.15044,0.00203,0.00891,2e-05,0.04619,0.06509,0,0.00017,3e-05,1e-05,1e-05,0.03682,2e-05,0,0.1156,2e-05,0,0.12415,2e-05,2e-05,0.09237,0,0.12263,0,0.09368,0.00033,0.00015
60.98,0.03289,0,0.00558,0.4094,3e-05,0.00054,0.07845,0,4e-05,2e-05,1,1e-05,3e-05,0.04405,0.0394,0.01857,0.19203,0.00427,2e-05,0.01258,0.21599,0,0.03176,0.28731,0,0.26707,0.02633,0.00659,0.09399,1e-05,0.18395,1e-05,0.11474,0.00731,0,0.09963,1e-05,0,0.02723,0.00693,0,0.14691,0.0024,0.00676,2e-05,0.04384,0.06311,0,7e-05,2e-05,1e-05,1e-05,0.03733,0,0,0.11023,2e-05,0,0.10695,0,1e-05,0.17255,0,0.12778,0,0.09955,4e-05,5e-05
61,0.03114,0,0.00687,0.39786,2e-05,0.00034,0.07319,1e-05,1e-05,2e-05,1,5e-05,3e-05,0.04484,0.03986,0.01945,0.19301,0.00377,5e-05,0.01246,0.24288,1e-05,0.03528,0.30948,1e-05,0.27707,0.02903,0.00334,0.09793,6e-05,0.08863,1e-05,0.13083,0.00473,0,0.10151,1e-05,3e-05,0.02675,0.00699,1e-05,0.1431,0.0028,0.00477,5e-05,0.04063,0.06137,6e-05,5e-05,3e-05,2e-05,0.0001,0.0381,0.00031,1e-05,0.10838,4e-05,0,0.0903,7e-05,3e-05,0.25859,0,0.12874,0,0.10302,1e-05,3e-05
61.02,0.0303,3e-05,0.0076,0.38188,0.00026,0.00086,0.06632,0.00011,8e-05,0.00015,1,0.00037,0.00067,0.04568,0.04056,0.02079,0.19431,0.0046,0.00041,0.01319,0.27436,2e-05,0.03974,0.33652,0.00016,0.28219,0.03362,0.00157,0.10204,0.00031,0.04604,5e-05,0.1419,0.00249,2e-05,0.10455,6e-05,0.00014,0.02654,0.00731,9e-05,0.13521,0.00331,0.00365,0.00017,0.03623,0.06059,0.00011,0.00011,0.00031,0.00023,0.00075,0.03878,0.00144,7e-05,0.10859,0.00013,4e-05,0.07515,0.00044,0.00026,0.3385,1e-05,0.12681,0.04364,0.10491,3e-05,0.00032
61.04,0.03073,0,0.00787,0.36074,0.00024,0.00016,0.06141,2e-05,9e-05,0.00016,1,7e-05,0.00035,0.04646,0.04139,0.02169,0.19545,0.005,0.00087,0.01358,0.30834,0,0.04431,0.36399,3e-05,0.28338,0.03802,0.00066,0.10338,4e-05,0.02495,0,0.14114,0.00143,0,0.11006,8e-05,6e-05,0.02611,0.00703,2e-05,0.1288,0.00384,0.00256,1e-05,0.02961,0.05878,1e-05,0.00026,0.00013,3e-05,0.00036,0.03931,0.0017,1e-05,0.11196,0.00017,0,0.06209,8e-05,0.00011,0.413,0,0.11697,0.10906,0.10638,2e-05,0.00222
61.06,0.0329,0,0.00789,0.33655,1e-05,1e-05,0.061,0,1e-05,2e-05,0.78169,1e-05,0.00036,0.04733,0.04193,0.0228,0.19702,0.00549,0.00033,0.01284,0.34299,0,0.04833,0.38883,1e-05,0.2827,0.04167,8e-05,0.09968,1e-05,0.01286,0,0.12914,0.0007,0,0.11941,1e-05,0,0.02548,0.00691,0,0.12605,0.00438,0.00063,0,0.02417,0.05728,0,0,0.00012,1e-05,9e-05,0.03734,0.00014,0,0.11967,1e-05,0,0.05188,1e-05,0,0.48479,0,0.09841,0.19293,0.1091,0,0.00379
61.08,0.03729,1e-05,0.00775,0.31056,0.00024,0.00018,0.06202,3e-05,3e-05,0.00192,0.70919,3e-05,0.00034,0.04818,0.04269,0.02391,0.19901,0.00634,0.00019,0.01328,0.37731,1e-05,0.051,0.40202,3e-05,0.28048,0.0452,4e-05,0.0914,0.00014,0.00683,0.0001,0.11016,0.00042,2e-05,0.12771,4e-05,1e-05,0.02476,0.00688,2e-05,0.125,0.00512,0.00047,0.00039,0.02172,0.05554,5e-05,5e-05,9e-05,7e-05,0.00024,0.03633,0.00029,2e-05,0.13228,9e-05,2e-05,0.04518,6e-05,2e-05,0.56191,1e-05,0.06913,0.31298,0.11339,1e-05,0.00412
61.1,0.0439,1e-05,0.00743,0.28444,0.00029,0.00024,0.06335,5e-05,4e-05,0.00341,0.68457,7e-05,0.00035,0.04895,0.04335,0.02509,0.20112,0.00709,0.00021,0.01376,0.41342,1e-05,0.05369,0.41455,3e-05,0.27593,0.05114,3e-05,0.08217,0.00016,0.00432,0.00013,0.08377,0.00469,2e-05,0.13625,4e-05,4e-05,0.02365,0.00673,5e-05,0.12532,0.00596,0.00028,0.00056,0.01977,0.0523,4e-05,0.00012,0.00012,0.0001,0.00019,0.03548,0.00022,8e-05,0.14908,9e-05,2e-05,0.04161,0.0001,2e-05,0.61368,2e-05,0.04158,0.42564,0.11744,0.00013,0.00254
61.12,0.05267,1e-05,0.00677,0.25961,0.00024,0.00016,0.06434,4e-05,3e-05,0.00409,0.64067,6e-05,0.00028,0.04973,0.04367,0.02618,0.2031,0.00803,0.00016,0.01461,0.45401,1e-05,0.05824,0.42362,2e-05,0.26804,0.05775,3e-05,0.0781,0.00011,0.00308,0.0001,0.04847,0.02189,1e-05,0.14314,3e-05,3e-05,0.02217,0.00644,5e-05,0.12722,0.00687,0.00022,0.00051,0.01682,0.04981,3e-05,9e-05,9e-05,8e-05,0.00014,0.03457,0.00016,6e-05,0.17341,7e-05,1e-05,0.04075,8e-05,2e-05,0.61056,2e-05,0.03215,0.45091,0.11938,9e-05,0.00186
61.14,0.06225,2e-05,0.00611,0.23631,0.00115,0.0008,0.06516,0.0001,0.00013,0.00487,0.59359,0.00018,0.00142,0.05044,0.04407,0.02731,0.20539,0.00944,0.00055,0.01606,0.49711,1e-05,0.06251,0.42916,0.00023,0.25962,0.0649,5e-05,0.07761,0.00056,0.0022,0.00031,0.01143,0.04639,6e-05,0.14776,0.0001,0.00015,0.02054,0.00671,0.00018,0.13003,0.0081,0.00115,0.00172,0.01407,0.04891,8e-05,0.0004,0.00026,0.00028,0.00072,0.03473,0.00056,0.00024,0.19653,0.00024,8e-05,0.04373,0.00025,6e-05,0.59138,5e-05,0.03073,0.44879,0.12327,0.00021,0.00145
61.16,0.0743,3e-05,0.00555,0.21382,0.00091,0.00056,0.06593,8e-05,0.00016,0.00511,0.55658,0.00021,0.00119,0.05092,0.04415,0.02776,0.20771,0.00976,0.00042,0.0174,0.54193,1e-05,0.06447,0.43221,0.00027,0.2415,0.07128,3e-05,0.07716,0.00037,0.00157,0.00022,0.00905,0.0761,5e-05,0.14933,8e-05,0.00022,0.01826,0.00651,0.00017,0.13295,0.00962,0.00095,0.00144,0.01202,0.04762,8e-05,0.00031,0.00019,0.00021,0.00073,0.0338,0.00054,0.00017,0.2242,0.0002,0.00014,0.05119,0.00017,6e-05,0.58683,6e-05,0.02402,0.49453,0.13175,0.01623,0.00111
61.18,0.089,3e-05,0.00521,0.18751,0.00073,0.00041,0.06664,7e-05,0.00013,0.00538,0.52435,0.00022,0.00105,0.05117,0.04415,0.02794,0.21033,0.00978,0.00034,0.01904,0.59353,2e-05,0.06459,0.43235,0.0002,0.21939,0.07675,3e-05,0.07768,0.00024,0.00117,0.0002,0.0075,0.1136,4e-05,0.14606,7e-05,0.00024,0.01572,0.0061,0.00016,0.13622,0.01108,0.00083,0.00131,0.01032,0.04696,6e-05,0.00025,0.00015,0.00018,0.00059,0.03302,0.00043,0.00011,0.25586,0.0002,8e-05,0.06243,0.00014,5e-05,0.59158,8e-05,0.01388,0.55791,0.14372,0.03019,0.0009
61.2,0.10454,3e-05,0.00503,0.17867,0.00059,0.00032,0.067,7e-05,0.0001,0.00528,0.49284,0.0002,0.00096,0.05134,0.0441,0.02796,0.21284,0.00953,0.00028,0.02037,0.6685,3e-05,0.06359,0.4297,0.00019,0.19002,0.08209,3e-05,0.08148,0.00018,0.00093,0.0002,0.00641,0.15121,4e-05,0.1363,6e-05,0.00023,0.01285,0.00545,0.00016,0.13928,0.01264,0.00078,0.00129,0.00885,0.04624,6e-05,0.00021,0.00013,0.00017,0.00051,0.03237,0.00036,7e-05,0.28547,0.00017,0.0002,0.07553,0.00012,4e-05,0.59637,9e-05,0.00566,0.59044,0.15676,0.04269,0.00075
61.22,0.11822,2e-05,0.00502,0.17803,0.00044,0.00025,0.06672,6e-05,8e-05,0.00429,0.45842,0.00016,0.00084,0.05154,0.04404,0.028,0.21496,0.00874,0.00023,0.02124,0.7392,5e-05,0.06216,0.42484,0.00015,0.15164,0.08381,2e-05,0.08974,0.00014,0.00072,0.00018,0.00553,0.17551,3e-05,0.11972,5e-05,0.00023,0.00958,0.00451,0.00019,0.1414,0.01409,0.00069,0.00127,0.00753,0.04478,5e-05,0.00017,0.0001,0.00017,0.00041,0.03195,0.00028,0.00016,0.30573,0.00015,8e-05,0.08621,0.0001,4e-05,0.59052,8e-05,0.01661,0.57276,0.16743,0.05914,0.00063
61.24,0.13079,2e-05,0.0055,0.18002,0.00034,0.00021,0.06616,7e-05,7e-05,0.00283,0.42634,0.00014,0.00079,0.05179,0.04404,0.02791,0.21689,0.00801,0.0002,0.02213,0.80986,4e-05,0.05949,0.41719,0.00012,0.10831,0.07763,4e-05,0.09811,0.00013,0.00057,0.00018,0.0049,0.18724,3e-05,0.09807,4e-05,0.00023,0.00623,0.00332,0.00017,0.14299,0.01547,0.00063,0.0015,0.00632,0.04317,6e-05,0.00015,8e-05,0.00014,0.00035,0.03171,0.00034,0.0003,0.31546,0.00017,7e-05,0.09461,0.00012,5e-05,0.58259,0.00011,0.03415,0.52704,0.17553,0.08129,0.00055
61.26,0.14307,3e-05,0.00661,0.18296,0.00028,0.00019,0.06576,9e-05,6e-05,0.00131,0.39973,0.0002,0.00077,0.05207,0.04413,0.02758,0.21894,0.00773,0.00018,0.02296,0.87738,4e-05,0.0548,0.40649,0.00019,0.06423,0.06189,6e-05,0.10508,0.00011,0.00045,0.00028,0.00431,0.19081,4e-05,0.07392,4e-05,0.00024,0.00302,0.00193,0.00017,0.14446,0.01684,0.00058,0.00159,0.00531,0.0419,7e-05,0.00014,8e-05,0.00015,0.00032,0.03155,0.00035,0.00021,0.31602,0.00018,0.00017,0.10129,0.00012,6e-05,0.58307,0.0001,0.04528,0.48026,0.18157,0.10611,0.00048
61.28,0.15347,2e-05,0.00823,0.18616,0.00778,0.00095,0.06543,7e-05,6e-05,0.00117,0.37319,0.00031,0.00067,0.05216,0.04432,0.02709,0.22102,0.00767,0.00016,0.02332,0.93937,3e-05,0.04881,0.39384,0.00015,0.02351,0.03403,4e-05,0.11135,0.0001,0.00033,0.00023,0.00376,0.17984,3e-05,0.04991,5e-05,0.00022,0.00279,0.00187,0.00015,0.14561,0.01811,0.00458,0.00114,0.00415,0.0408,6e-05,0.00012,7e-05,0.00014,0.00034,0.03144,0.00041,0.00014,0.31043,0.00014,0.00022,0.10522,0.00012,6e-05,0.58446,9e-05,0.05746,0.41883,0.18337,0.13548,0.0004
61.3,0.16187,2e-05,0.01044,0.18938,0.01144,0.00224,0.0652,9e-05,5e-05,0.00078,0.35569,0.00022,0.00125,0.05112,0.04486,0.02659,0.22277,0.00809,0.00015,0.02344,0.98243,4e-05,0.04051,0.3748,0.00011,0.01584,0.0236,0.00011,0.11771,9e-05,0.00022,0.00029,0.00242,0.16023,3e-05,0.02942,6e-05,0.00022,0.00186,0.00302,0.00022,0.14678,0.01918,0.00868,0.0009,0.00311,0.03981,5e-05,9e-05,7e-05,0.00013,0.00037,0.03145,0.00032,0.00036,0.28338,0.00012,0.0003,0.10054,0.02004,0.00537,0.58765,0.0001,0.06534,0.35372,0.18153,0.16484,0.00067
61.32,0.1682,2e-05,0.01324,0.19244,0.01505,0.00269,0.06499,6e-05,5e-05,0.00059,0.35596,0.00014,0.00093,0.04986,0.04607,0.0262,0.2237,0.00905,0.00014,0.02443,0.99202,3e-05,0.0259,0.34753,8e-05,0.01188,0.01727,6e-05,0.1276,0.00011,0.00015,0.00018,0.00172,0.14307,3e-05,0.01396,4e-05,0.00019,0.00139,0.00241,0.00023,0.14826,0.02004,0.01427,0.00062,0.00335,0.03811,6e-05,8e-05,7e-05,0.00011,0.00024,0.03152,0.00036,0.00016,0.22464,0.00011,0.00031,0.08207,0.04317,0.01371,0.59475,0.00014,0.06841,0.29954,0.18115,0.18876,0.00049
61.34,0.17166,2e-05,0.01623,0.19533,0.01886,0.00324,0.06491,0.00023,9e-05,0.00047,0.36347,0.0002,0.00095,0.04823,0.04642,0.02595,0.22454,0.01051,0.00018,0.02485,0.96573,5e-05,0.00612,0.31737,0.00016,0.00943,0.01269,4e-05,0.14159,0.0001,0.0001,0.00086,0.00128,0.12593,0.00014,0.00281,5e-05,0.00037,0.0011,0.00204,0.0004,0.15048,0.02073,0.02065,0.00153,0.00428,0.0365,0.0001,0.00011,9e-05,0.00048,0.00031,0.03153,0.00039,0.0001,0.16368,0.00015,0.00045,0.05946,0.06063,0.02472,0.59792,9e-05,0.0774,0.24375,0.1844,0.2099,0.00039
61.36,0.17143,0.0052,0.01903,0.19741,0.02319,0.00379,0.06482,0.00014,9e-05,0.00036,0.36887,0.00013,0.00059,0.04607,0.04639,0.02568,0.2245,0.01165,0.00018,0.02381,0.90487,3e-05,0.00448,0.28565,0.0001,0.00655,0.00775,4e-05,0.15944,7e-05,6e-05,0.00053,0.00096,0.10562,8e-05,0.00166,3e-05,0.00023,0.00077,0.00166,0.00023,0.15288,0.02106,0.02719,0.00103,0.00468,0.03506,6e-05,8e-05,6e-05,0.00031,0.00028,0.03138,0.00028,4e-05,0.1151,0.02775,0.00017,0.03911,0.06874,0.03581,0.59126,0.00011,0.0982,0.17859,0.18767,0.23146,0.00032
61.38,0.16752,0.01195,0.02157,0.1988,0.02874,0.00402,0.06454,0,0,7e-05,0.37603,0,0,0.0437,0.04586,0.02535,0.22366,0.01229,2e-05,0.02175,0.81375,0,0.00333,0.2526,0,0.0043,0.00403,0,0.18284,0,0,0,5e-05,0.08538,0,0.00098,0,0,0.00036,0.00031,0,0.15579,0.02072,0.03448,1e-05,0.00489,0.03346,0,1e-05,1e-05,1e-05,0,0.03071,0,0,0.07579,0.05645,0,0.02015,0.06975,0.04738,0.57132,0,0.13016,0.10586,0.19147,0.25455,4e-05
61.4,0.16153,0.01886,0.02367,0.19989,0.03593,0.00454,0.06456,0,0,1e-05,0.38594,2e-05,4e-05,0.04083,0.04521,0.02538,0.22246,0.01307,1e-05,0.01979,0.68669,0,0.00249,0.21593,0,0.0028,0.00188,0,0.21283,1e-05,0,0,2e-05,0.06721,0,0.00067,0,1e-05,0.00013,6e-05,1e-05,0.1604,0.02044,0.04073,5e-05,0.00536,0.03254,1e-05,0,0,1e-05,3e-05,0.03041,4e-05,0,0.04798,0.07002,1e-05,0.00829,0.06524,0.05704,0.54107,0,0.16811,0.03523,0.19631,0.2772,1e-05
61.42,0.15505,0.02392,0.02513,0.20096,0.04414,0.00503,0.06535,4e-05,6e-05,7e-05,0.39745,0.00016,0.00069,0.03778,0.04479,0.02639,0.22077,0.01383,2e-05,0.01734,0.53295,2e-05,0.00136,0.17585,3e-05,0.00146,0.00079,5e-05,0.25263,5e-05,0.02528,0.00019,0.00011,0.061,2e-05,0.00035,4e-05,0.0003,9e-05,0.00038,9e-05,0.16781,0.02026,0.04262,0.00063,0.00604,0.03305,0.00018,3e-05,0.00021,8e-05,0.00035,0.03023,0.0006,8e-05,0.02731,0.06124,6e-05,0.00466,0.06083,0.06625,0.50641,6e-05,0.20338,0.01815,0.20246,0.29085,4e-05
61.44,0.14724,0.02712,0.02603,0.20147,0.05332,0.00562,0.06637,8e-05,4e-05,0.00025,0.40973,0.00028,0.00067,0.03515,0.04411,0.02706,0.21792,0.01394,0.00013,0.01471,0.38525,1e-05,0.0007,0.13841,4e-05,0.00068,0.00042,3e-05,0.31841,4e-05,0.05535,0.00015,0.00011,0.05844,3e-05,0.00017,3e-05,0.00023,0.0001,0.00139,0.00015,0.17967,0.01965,0.04306,0.0004,0.00663,0.03377,0.00012,9e-05,0.00016,0.00011,0.00045,0.03025,0.00101,4e-05,0.01081,0.05238,6e-05,0.00308,0.05834,0.07313,0.46177,4e-05,0.23558,0.00881,0.20901,0.29191,0.00016
