T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.02,0.00018,0.52785,-0.00458,0.01099,5e-05,0.00734,0.00017,0.47112,-0.00176,0.01099,3e-05,0.00734
64.04,0.00044,0.52925,-0.00402,0.01083,4e-05,0.00845,0.0003,0.46972,-0.00162,0.01083,3e-05,0.00845
64.06,0.00064,0.53107,-0.00339,0.01049,3e-05,0.00919,0.00043,0.4679,-0.00146,0.01049,2e-05,0.00919
64.08,0.00079,0.53249,-0.00275,0.00996,3e-05,0.00955,0.00055,0.46649,-0.00127,0.00996,1e-05,0.00955
64.1,0.00089,0.53298,-0.00213,0.0092,1e-05,0.00952,0.00063,0.46599,-0.00105,0.0092,0,0.00952
64.12,0.00092,0.53228,-0.00158,0.00818,-0,0.0091,0.00068,0.4667,-0.00078,0.00818,-1e-05,0.0091
64.14,0.0009,0.53029,-0.00113,0.00689,-3e-05,0.0083,0.00068,0.4687,-0.00047,0.00689,-4e-05,0.0083
64.16,0.00084,0.52701,-0.0008,0.00534,-6e-05,0.00715,0.00064,0.47198,-0.0001,0.00534,-7e-05,0.00715
64.18,0.00075,0.52245,-0.00062,0.00355,-0.00011,0.00569,0.00055,0.47654,0.00036,0.00355,-0.00012,0.00569
64.2,0.00064,0.5165,-0.00057,0.00159,-0.00018,0.004,0.00043,0.4825,0.00091,0.00159,-0.00019,0.004
64.22,0.00052,0.50889,-0.00067,-0.00045,-0.00027,0.00218,0.0003,0.49011,0.00158,-0.00045,-0.00027,0.00218
64.24,0.00041,0.49921,-0.00091,-0.00245,-0.00038,0.0004,0.00018,0.49979,0.00237,-0.00245,-0.00038,0.0004
64.26,0.00031,0.48695,-0.00127,-0.00431,-0.0005,-0.00119,7e-05,0.51204,0.00326,-0.00431,-0.00051,-0.00119
64.28,0.00023,0.47165,-0.00172,-0.00593,-0.00064,-0.00242,0,0.52734,0.00422,-0.00593,-0.00064,-0.00242
64.3,0.00017,0.45294,-0.00222,-0.00727,-0.00078,-0.0032,-2e-05,0.54604,0.00518,-0.00727,-0.00078,-0.0032
64.32,0.00013,0.4307,-0.00272,-0.00828,-0.00091,-0.00346,2e-05,0.56826,0.00607,-0.00828,-0.0009,-0.00346
64.34,0.00011,0.40513,-0.00317,-0.00897,-0.00101,-0.00323,0.00012,0.59382,0.00681,-0.00897,-0.00099,-0.00323
64.36,9e-05,0.37669,-0.00351,-0.00938,-0.00107,-0.00258,0.00028,0.62224,0.00735,-0.00938,-0.00105,-0.00258
64.38,9e-05,0.34616,-0.00371,-0.00953,-0.0011,-0.00163,0.00049,0.65275,0.00767,-0.00953,-0.00107,-0.00163
64.4,9e-05,0.31456,-0.00376,-0.00948,-0.00109,-0.0005,0.00075,0.68433,0.00778,-0.00948,-0.00104,-0.0005
64.42,9e-05,0.2832,-0.00365,-0.00929,-0.00104,0.00069,0.00105,0.71566,0.00772,-0.00929,-0.00099,0.00069
64.44,9e-05,0.25369,-0.00338,-0.00901,-0.00097,0.00185,0.00136,0.74515,0.00756,-0.00901,-0.00091,0.00185
64.46,9e-05,0.22796,-0.00296,-0.00873,-0.00089,0.00292,0.00166,0.77086,0.00737,-0.00873,-0.00082,0.00292
64.48,6e-05,0.20817,-0.00242,-0.00852,-0.0008,0.00389,0.00191,0.79062,0.00728,-0.00852,-0.00073,0.00389
64.5,1e-05,0.19613,-0.00179,-0.00844,-0.00071,0.00477,0.00208,0.80266,0.00735,-0.00844,-0.00064,0.00477
64.52,-7e-05,0.1925,-0.00108,-0.00851,-0.00064,0.00557,0.0022,0.80629,0.00761,-0.00851,-0.00057,0.00557
64.54,-0.0002,0.19675,-0.0003,-0.00869,-0.00057,0.00627,0.00234,0.80206,0.00801,-0.00869,-0.00051,0.00627
64.56,-0.00037,0.20777,0.00051,-0.00894,-0.00051,0.00687,0.00257,0.79105,0.00847,-0.00894,-0.00046,0.00687
64.58,-0.00059,0.22434,0.00132,-0.00921,-0.00045,0.00739,0.00296,0.7745,0.00893,-0.00921,-0.00041,0.00739
64.6,-0.00088,0.24498,0.00207,-0.00947,-0.00038,0.00786,0.00352,0.75386,0.00937,-0.00947,-0.00036,0.00786
64.62,-0.00121,0.26788,0.00267,-0.00972,-0.00031,0.00831,0.00428,0.73098,0.00975,-0.00972,-0.00029,0.00831
64.64,-0.00158,0.29085,0.00304,-0.00992,-0.00022,0.00875,0.00518,0.70801,0.01005,-0.00992,-0.00021,0.00875
64.66,-0.00196,0.31179,0.00313,-0.01009,-0.00012,0.00917,0.00616,0.68709,0.01026,-0.01009,-0.00011,0.00917
64.68,-0.00233,0.3292,0.00291,-0.01021,2e-05,0.00955,0.00712,0.66968,0.01038,-0.01021,2e-05,0.00955
64.7,-0.00267,0.34257,0.00243,-0.01029,0.00017,0.00988,0.00799,0.65632,0.01039,-0.01029,0.00017,0.00988
64.72,-0.00298,0.35221,0.00176,-0.01032,0.00034,0.01016,0.0087,0.64669,0.01027,-0.01032,0.00033,0.01016
64.74,-0.00324,0.3589,0.00097,-0.0103,0.00051,0.01039,0.0092,0.64,0.01002,-0.0103,0.00051,0.01039
64.76,-0.00346,0.36363,0.00016,-0.01022,0.00067,0.01057,0.00949,0.63529,0.00962,-0.01022,0.00067,0.01057
64.78,-0.0036,0.36738,-0.00058,-0.01009,0.00081,0.0107,0.00954,0.63155,0.00905,-0.01009,0.00082,0.0107
64.8,-0.00366,0.37101,-0.00119,-0.00989,0.00092,0.01077,0.00936,0.62793,0.00832,-0.00989,0.00092,0.01077
64.82,-0.00361,0.37522,-0.00162,-0.00963,0.00098,0.01078,0.00895,0.62374,0.00744,-0.00963,0.00098,0.01078
64.84,-0.00343,0.38051,-0.00182,-0.00931,0.00098,0.01072,0.00832,0.61847,0.00642,-0.00931,0.00098,0.01072
64.86,-0.00314,0.38719,-0.00182,-0.00892,0.00092,0.01056,0.00752,0.6118,0.00532,-0.00892,0.00093,0.01056
64.88,-0.00273,0.39545,-0.00164,-0.00849,0.00082,0.01027,0.00657,0.60356,0.00421,-0.00849,0.00083,0.01027
64.9,-0.00225,0.40535,-0.00133,-0.00805,0.00069,0.00983,0.00554,0.59367,0.00317,-0.00805,0.0007,0.00983
64.92,-0.00173,0.41689,-0.00095,-0.00763,0.00054,0.00922,0.0045,0.58213,0.00223,-0.00763,0.00055,0.00922
64.94,-0.00123,0.43012,-0.00053,-0.00728,0.00039,0.00841,0.00351,0.56891,0.00144,-0.00728,0.0004,0.00841
64.96,-0.00075,0.44515,-0.00011,-0.00704,0.00024,0.00738,0.00262,0.55387,0.00078,-0.00704,0.00025,0.00738
64.98,-0.00032,0.46229,0.00029,-0.00692,0.00011,0.00614,0.00184,0.5367,0.00025,-0.00692,0.00011,0.00614
65,0.0001,0.48206,0.00064,-0.00693,-0,0.00473,0.0012,0.51689,-0.00016,-0.00693,-2e-05,0.00473
65.02,0.00053,0.50523,0.00092,-0.007,-0.0001,0.00322,0.0007,0.49365,-0.00049,-0.007,-0.00014,0.00322
65.04,0.00101,0.53268,0.00109,-0.00708,-0.00017,0.00171,0.00032,0.46611,-0.00077,-0.00708,-0.00024,0.00171
65.06,0.00158,0.56521,0.00112,-0.00708,-0.00023,0.00032,5e-05,0.43347,-0.00099,-0.00708,-0.00033,0.00032
65.08,0.00226,0.60325,0.00096,-0.00694,-0.00026,-0.00084,-0.00012,0.39528,-0.00117,-0.00694,-0.00041,-0.00084
65.1,0.00304,0.64657,0.00055,-0.00662,-0.00026,-0.00171,-0.00022,0.3518,-0.00131,-0.00662,-0.00046,-0.00171
65.12,0.00393,0.69391,-0.00011,-0.00613,-0.00023,-0.00226,-0.00026,0.30429,-0.00137,-0.00613,-0.00048,-0.00226
65.14,0.00486,0.74264,-0.00098,-0.00548,-0.00017,-0.00253,-0.00025,0.25538,-0.00134,-0.00548,-0.00047,-0.00253
65.16,0.00575,0.78876,-0.00194,-0.00476,-9e-05,-0.00256,-0.00022,0.20911,-0.00123,-0.00476,-0.00043,-0.00256
65.18,0.00652,0.8276,-0.00283,-0.00404,-1e-05,-0.00244,-0.00018,0.17016,-0.00106,-0.00404,-0.00038,-0.00244
65.2,0.00706,0.85521,-0.00349,-0.0034,6e-05,-0.00223,-0.00013,0.1425,-0.00087,-0.0034,-0.00031,-0.00223
65.22,0.00734,0.86907,-0.00384,-0.00286,0.0001,-0.00196,-7e-05,0.12864,-0.00068,-0.00286,-0.00025,-0.00196
65.24,0.00732,0.8682,-0.00385,-0.00242,0.00011,-0.00166,-3e-05,0.12958,-0.00051,-0.00242,-0.00019,-0.00166
65.26,0.00702,0.85294,-0.00357,-0.00206,0.0001,-0.00133,0,0.14494,-0.00036,-0.00206,-0.00014,-0.00133
65.28,0.00648,0.82504,-0.00309,-0.00171,8e-05,-0.00095,2e-05,0.17299,-0.00024,-0.00171,-9e-05,-0.00095
65.3,0.00577,0.78775,-0.00254,-0.00131,6e-05,-0.0005,1e-05,0.21044,-0.00015,-0.00131,-5e-05,-0.0005
65.32,0.00499,0.74579,-0.002,-0.00076,5e-05,7e-05,-3e-05,0.25256,-8e-05,-0.00076,-1e-05,7e-05
65.34,0.00427,0.70446,-0.00155,1e-05,5e-05,0.00078,-9e-05,0.29403,-3e-05,1e-05,3e-05,0.00078
65.36,0.00371,0.66816,-0.00123,0.00101,7e-05,0.00163,-0.0002,0.33046,2e-05,0.00101,7e-05,0.00163
65.38,0.00335,0.6395,-0.00106,0.00219,9e-05,0.00259,-0.00035,0.35923,8e-05,0.00219,0.00011,0.00259
65.4,0.00324,0.61935,-0.00105,0.00348,0.00014,0.00361,-0.00054,0.37946,0.00016,0.00348,0.00017,0.00361
65.42,0.00335,0.60714,-0.00117,0.00478,0.00019,0.00464,-0.00077,0.39172,0.00026,0.00478,0.00023,0.00464
65.44,0.00365,0.60106,-0.00144,0.00601,0.00026,0.00564,-0.00103,0.39785,0.00041,0.00601,0.0003,0.00564
65.46,0.00405,0.59849,-0.00181,0.00714,0.00034,0.0066,-0.0013,0.40045,0.00059,0.00714,0.00038,0.0066
65.48,0.00448,0.59708,-0.00226,0.00815,0.00042,0.00748,-0.00157,0.40187,0.00078,0.00815,0.00046,0.00748
65.5,0.00487,0.59564,-0.0027,0.00901,0.00049,0.00827,-0.00179,0.40333,0.00094,0.00901,0.00052,0.00827
65.52,0.00517,0.59375,-0.00307,0.00968,0.00055,0.00895,-0.00193,0.40523,0.00107,0.00968,0.00058,0.00895
65.54,0.00533,0.5912,-0.0033,0.01013,0.00057,0.0095,-0.00195,0.40779,0.00113,0.01013,0.0006,0.0095
65.56,0.00535,0.58776,-0.00338,0.01034,0.00057,0.00994,-0.00182,0.41124,0.00113,0.01034,0.0006,0.00994
65.58,0.00523,0.58328,-0.00332,0.01029,0.00054,0.01027,-0.00152,0.41572,0.00107,0.01029,0.00057,0.01027
65.6,0.00499,0.57769,-0.00313,0.00996,0.00048,0.0105,-0.00108,0.42132,0.00099,0.00996,0.0005,0.0105
65.62,0.00469,0.57098,-0.00285,0.00933,0.00039,0.01066,-0.00049,0.42803,0.00091,0.00933,0.00041,0.01066
65.64,0.00436,0.56319,-0.00254,0.00839,0.00028,0.01076,0.00021,0.43583,0.00086,0.00839,0.00031,0.01076
65.66,0.00406,0.55431,-0.00224,0.00712,0.00017,0.0108,0.00101,0.44471,0.00089,0.00712,0.0002,0.0108
65.68,0.00382,0.54423,-0.00198,0.00554,6e-05,0.01078,0.00187,0.45478,0.001,0.00554,9e-05,0.01078
65.7,0.00365,0.53266,-0.00181,0.00369,-4e-05,0.0107,0.00279,0.46633,0.00119,0.00369,-2e-05,0.0107
65.72,0.00354,0.51902,-0.00175,0.00168,-0.00013,0.01056,0.00374,0.47994,0.00145,0.00168,-0.00013,0.01056
65.74,0.00347,0.5025,-0.0018,-0.00038,-0.00021,0.01034,0.00472,0.49642,0.00174,-0.00038,-0.00023,0.01034
65.76,0.00344,0.48209,-0.00196,-0.0023,-0.00027,0.01002,0.0057,0.51676,0.00199,-0.0023,-0.00032,0.01002
65.78,0.0034,0.45679,-0.0022,-0.00395,-0.00031,0.00958,0.00665,0.54197,0.00213,-0.00395,-0.0004,0.00958
65.8,0.00336,0.42577,-0.00247,-0.0052,-0.00032,0.009,0.00753,0.57289,0.00209,-0.0052,-0.00047,0.009
65.82,0.00328,0.38856,-0.00271,-0.00599,-0.00031,0.00828,0.00831,0.60996,0.00176,-0.00599,-0.00053,0.00828
65.84,0.00314,0.34527,-0.00286,-0.00629,-0.00028,0.00742,0.00896,0.65311,0.00108,-0.00629,-0.00058,0.00742
65.86,0.00293,0.29671,-0.00284,-0.00613,-0.00023,0.00644,0.00947,0.70151,4e-05,-0.00613,-0.00062,0.00644
65.88,0.00265,0.24471,-0.00265,-0.0056,-0.00018,0.00539,0.00986,0.75335,-0.00133,-0.0056,-0.00065,0.00539
65.9,0.00232,0.19216,-0.00231,-0.00478,-0.00014,0.00435,0.01013,0.80576,-0.00288,-0.00478,-0.00068,0.00435
65.92,0.00202,0.14239,-0.00187,-0.0038,-0.0001,0.00343,0.01031,0.85544,-0.00444,-0.0038,-0.0007,0.00343
65.94,0.00181,0.09805,-0.00139,-0.00278,-7e-05,0.00271,0.01041,0.89973,-0.00584,-0.00278,-0.00071,0.00271
65.96,0.00176,0.06061,-0.00092,-0.00177,-6e-05,0.00226,0.01046,0.93717,-0.00697,-0.00177,-0.0007,0.00226
65.98,0.0019,0.03051,-0.00047,-0.00084,-7e-05,0.00209,0.01047,0.96731,-0.00777,-0.00084,-0.00068,0.00209
66,0.00225,0.00754,-7e-05,-1e-05,-9e-05,0.00221,0.01045,0.99035,-0.00818,-1e-05,-0.00066,0.00221
66.02,0.00281,0,0.00027,0.0007,-0.00013,0.00261,0.01043,1.00682,-0.00821,0.0007,-0.00064,0.00261
66.04,0.00355,0,0.00055,0.00128,-0.00019,0.00324,0.0104,1.01736,-0.00786,0.00128,-0.00062,0.00324
66.06,0.00442,0,0.00073,0.00169,-0.00026,0.00405,0.01037,1.02256,-0.00716,0.00169,-0.00062,0.00405
66.08,0.00532,0,0.00082,0.00191,-0.00033,0.00492,0.01035,1.02283,-0.00619,0.00191,-0.00063,0.00492
66.1,0.00618,0,0.00079,0.00192,-0.00041,0.00576,0.01034,1.01837,-0.00502,0.00192,-0.00065,0.00576
66.12,0.00689,0,0.00065,0.00176,-0.00049,0.00648,0.01035,1.00916,-0.00378,0.00176,-0.00068,0.00648
66.14,0.00743,0.00313,0.00045,0.00152,-0.00055,0.00704,0.01037,0.99501,-0.00262,0.00152,-0.00072,0.00704
66.16,0.00777,0.02239,0.00023,0.00136,-0.0006,0.00744,0.0104,0.97563,-0.00168,0.00136,-0.00075,0.00744
66.18,0.00794,0.04704,5e-05,0.00143,-0.00063,0.00769,0.01044,0.95082,-0.00108,0.00143,-0.00078,0.00769
66.2,0.00798,0.07708,-4e-05,0.00182,-0.00065,0.00786,0.01048,0.9206,-0.0009,0.00182,-0.00079,0.00786
66.22,0.00794,0.1121,-2e-05,0.00256,-0.00065,0.00802,0.01052,0.88541,-0.00121,0.00256,-0.00079,0.00802
66.24,0.00788,0.15101,0.0001,0.00358,-0.00063,0.00822,0.01054,0.84635,-0.00197,0.00358,-0.00077,0.00822
66.26,0.00781,0.1919,0.00027,0.00476,-0.00061,0.00851,0.01052,0.80539,-0.00304,0.00476,-0.00074,0.00851
66.28,0.0077,0.23241,0.00047,0.00598,-0.00057,0.00884,0.01046,0.76494,-0.00423,0.00598,-0.00068,0.00884
66.3,0.00749,0.2706,0.00066,0.00712,-0.00051,0.0092,0.01033,0.727,-0.00537,0.00712,-0.0006,0.0092
66.32,0.00719,0.30546,0.00082,0.00813,-0.00044,0.00954,0.01011,0.69264,-0.00631,0.00813,-0.0005,0.00954
66.34,0.00678,0.33686,0.00093,0.00896,-0.00035,0.00984,0.00977,0.66211,-0.00696,0.00896,-0.0004,0.00984
66.36,0.00631,0.36521,0.00097,0.0096,-0.00026,0.0101,0.00929,0.63506,-0.0073,0.0096,-0.00031,0.0101
66.38,0.00582,0.39131,0.00092,0.01004,-0.00019,0.01031,0.00866,0.61079,-0.00729,0.01004,-0.00023,0.01031
66.4,0.00539,0.41617,0.00078,0.01029,-0.00015,0.01045,0.00786,0.58837,-0.00696,0.01029,-0.00018,0.01045
66.42,0.00507,0.44089,0.00054,0.01035,-0.00015,0.01051,0.0069,0.56672,-0.00636,0.01035,-0.00018,0.01051
66.44,0.00488,0.46655,0.00023,0.01023,-0.00018,0.0105,0.00583,0.54474,-0.00556,0.01023,-0.00021,0.0105
66.46,0.00482,0.49417,-0.00014,0.00994,-0.00025,0.01038,0.00468,0.52128,-0.00465,0.00994,-0.00029,0.01038
66.48,0.00486,0.52465,-0.00056,0.00949,-0.00034,0.01015,0.00351,0.49522,-0.00372,0.00949,-0.00038,0.01015
66.5,0.00495,0.55863,-0.00105,0.00888,-0.00044,0.00979,0.00239,0.46549,-0.00282,0.00888,-0.00049,0.00979
66.52,0.00503,0.59641,-0.00163,0.00814,-0.00054,0.00928,0.00138,0.43117,-0.00203,0.00814,-0.00059,0.00928
66.54,0.00505,0.63771,-0.00232,0.00727,-0.00062,0.00861,0.00051,0.39169,-0.00135,0.00727,-0.00066,0.00861
66.56,0.00495,0.68143,-0.00313,0.00633,-0.00067,0.00778,-0.00016,0.34698,-0.00081,0.00633,-0.00069,0.00778
66.58,0.00473,0.72541,-0.00405,0.00533,-0.00069,0.00679,-0.00062,0.29777,-0.0004,0.00533,-0.00069,0.00679
66.6,0.00442,0.7662,-0.00502,0.00432,-0.00069,0.0057,-0.00089,0.24579,-0.00011,0.00432,-0.00064,0.0057
66.62,0.00412,0.79906,-0.00597,0.00335,-0.00067,0.00457,-0.00099,0.19385,9e-05,0.00335,-0.00056,0.00457
66.64,0.00392,0.81874,-0.0068,0.00246,-0.00066,0.00349,-0.00098,0.14517,0.00021,0.00246,-0.00046,0.00349
66.66,0.00384,0.82075,-0.00741,0.00169,-0.00066,0.00251,-0.0009,0.1023,0.00027,0.00169,-0.00037,0.00251
66.68,0.00386,0.80223,-0.00774,0.00106,-0.00066,0.00168,-0.00077,0.06653,0.00028,0.00106,-0.00027,0.00168
66.7,0.0039,0.76218,-0.00777,0.00057,-0.00065,0.00101,-0.00063,0.03811,0.00027,0.00057,-0.00019,0.00101
66.72,0.00388,0.70169,-0.00748,0.0002,-0.00062,0.00049,-0.00049,0.01657,0.00025,0.0002,-0.00012,0.00049
66.74,0.00374,0.62431,-0.0069,-6e-05,-0.00057,0.00011,-0.00036,0.00104,0.00022,-6e-05,-7e-05,0.00011
66.76,0.00348,0.53662,-0.00608,-0.00023,-0.0005,-0.00015,-0.00025,0,0.00019,-0.00023,-3e-05,-0.00015
66.78,0.00315,0.44844,-0.00509,-0.00034,-0.00041,-0.00032,-0.00017,0,0.00016,-0.00034,0,-0.00032
66.8,0.00285,0.37106,-0.00402,-0.00039,-0.00033,-0.00042,-0.00011,0,0.00015,-0.00039,2e-05,-0.00042
66.82,0.00268,0.31434,-0.00294,-0.00042,-0.00026,-0.00047,-6e-05,0,0.00014,-0.00042,4e-05,-0.00047
66.84,0.00269,0.28494,-0.00189,-0.00042,-0.00022,-0.00049,-4e-05,0,0.00015,-0.00042,5e-05,-0.00049
66.86,0.00294,0.28623,-0.00086,-0.00042,-0.0002,-0.00048,-3e-05,0,0.00016,-0.00042,5e-05,-0.00048
66.88,0.00343,0.31854,0.00014,-0.0004,-0.00021,-0.00046,-3e-05,0,0.00018,-0.0004,5e-05,-0.00046
66.9,0.00415,0.37918,0.00116,-0.00038,-0.00025,-0.00043,-3e-05,0,0.00019,-0.00038,5e-05,-0.00043
66.92,0.00505,0.46208,0.00221,-0.00033,-0.00033,-0.00038,-4e-05,0,0.0002,-0.00033,5e-05,-0.00038
66.94,0.00603,0.55792,0.00329,-0.00027,-0.00044,-0.00031,-4e-05,0,0.00018,-0.00027,5e-05,-0.00031
66.96,0.00699,0.65576,0.00439,-0.00017,-0.00057,-0.0002,-3e-05,0,0.00014,-0.00017,4e-05,-0.0002
66.98,0.00783,0.74597,0.00546,-3e-05,-0.00071,-5e-05,-0,0,7e-05,-3e-05,2e-05,-5e-05
67,0.00848,0.82175,0.0064,0.00019,-0.00086,0.00017,4e-05,0.00366,-7e-05,0.00019,0,0.00017
67.02,0.00888,0.87891,0.00714,0.00048,-0.001,0.00047,0.00012,0.01919,-0.00027,0.00048,-3e-05,0.00047
67.04,0.00902,0.91513,0.00761,0.00086,-0.00112,0.00086,0.00023,0.04041,-0.00055,0.00086,-7e-05,0.00086
67.06,0.00887,0.92938,0.00777,0.00135,-0.00122,0.00135,0.00037,0.06805,-0.00092,0.00135,-0.00012,0.00135
67.08,0.00844,0.92155,0.00759,0.00194,-0.00129,0.00194,0.00056,0.10243,-0.00138,0.00194,-0.00019,0.00194
67.1,0.00774,0.89231,0.00711,0.00261,-0.00133,0.00261,0.00078,0.14315,-0.00194,0.00261,-0.00027,0.00261
67.12,0.00679,0.8432,0.00635,0.00333,-0.00134,0.00334,0.00103,0.18874,-0.00256,0.00333,-0.00037,0.00334
67.14,0.00567,0.77687,0.00539,0.00405,-0.00131,0.00405,0.00129,0.23626,-0.00321,0.00405,-0.00046,0.00405
67.16,0.00445,0.6973,0.00434,0.00466,-0.00125,0.00466,0.00153,0.28116,-0.00383,0.00466,-0.00056,0.00466
67.18,0.00325,0.60921,0.0033,0.00507,-0.00118,0.00507,0.00173,0.31806,-0.00434,0.00507,-0.00064,0.00507
67.2,0.00214,0.51702,0.00238,0.00522,-0.00108,0.00522,0.00183,0.34216,-0.00469,0.00522,-0.0007,0.00522
67.22,0.0012,0.42438,0.00161,0.00507,-0.00097,0.00507,0.00179,0.35018,-0.0048,0.00507,-0.00072,0.00507
67.24,0.00046,0.33467,0.00099,0.00465,-0.00084,0.00465,0.00162,0.34066,-0.00467,0.00465,-0.0007,0.00465
67.26,-5e-05,0.25145,0.00052,0.00404,-0.00069,0.00404,0.00135,0.31426,-0.00429,0.00404,-0.00064,0.00404
67.28,-0.00038,0.17805,0.00018,0.00332,-0.00054,0.00332,0.00104,0.27454,-0.00373,0.00332,-0.00056,0.00332
67.3,-0.00056,0.11668,-5e-05,0.0026,-0.0004,0.0026,0.00076,0.22741,-0.00308,0.0026,-0.00046,0.0026
67.32,-0.00063,0.06794,-0.0002,0.00192,-0.00028,0.00192,0.00052,0.17891,-0.00241,0.00192,-0.00035,0.00192
67.34,-0.00063,0.03123,-0.00028,0.00134,-0.00018,0.00134,0.00032,0.13344,-0.00179,0.00134,-0.00026,0.00134
67.36,-0.00057,0.00517,-0.00031,0.00085,-0.0001,0.00085,0.00017,0.09355,-0.00125,0.00085,-0.00018,0.00085
67.38,-0.00049,0,-0.0003,0.00047,-4e-05,0.00047,6e-05,0.06046,-0.0008,0.00047,-0.00011,0.00047
67.4,-0.0004,0,-0.00027,0.00019,-0,0.00019,-2e-05,0.03437,-0.00045,0.00019,-6e-05,0.00019
67.42,-0.00031,0,-0.00023,-0,2e-05,-0,-6e-05,0.01488,-0.00019,-0,-2e-05,-0
67.44,-0.00023,0,-0.00019,-0.00013,4e-05,-0.00013,-9e-05,0.00119,-0,-0.00013,0,-0.00013
67.46,-0.00016,0,-0.00014,-0.0002,5e-05,-0.0002,-0.0001,0,0.00011,-0.0002,2e-05,-0.0002
67.48,-0.0001,0,-0.0001,-0.00023,5e-05,-0.00023,-0.0001,0,0.00018,-0.00023,3e-05,-0.00023
67.5,-5e-05,0,-7e-05,-0.00023,4e-05,-0.00023,-9e-05,0,0.00021,-0.00023,3e-05,-0.00023
67.52,-2e-05,0,-4e-05,-0.00021,4e-05,-0.00021,-7e-05,0,0.00021,-0.00021,3e-05,-0.00021
67.54,0,0,-2e-05,-0.00018,3e-05,-0.00018,-6e-05,0,0.00019,-0.00018,3e-05,-0.00018
67.56,2e-05,0,-1e-05,-0.00015,2e-05,-0.00015,-5e-05,0,0.00017,-0.00015,2e-05,-0.00015
67.58,3e-05,0,0,-0.00012,2e-05,-0.00012,-3e-05,0,0.00014,-0.00012,2e-05,-0.00012
67.6,3e-05,0,1e-05,-8e-05,1e-05,-8e-05,-2e-05,0,0.00011,-8e-05,2e-05,-8e-05
67.62,3e-05,0,1e-05,-6e-05,1e-05,-6e-05,-1e-05,0,8e-05,-6e-05,1e-05,-6e-05
67.64,3e-05,0,1e-05,-4e-05,0,-4e-05,-1e-05,0,5e-05,-4e-05,1e-05,-4e-05
67.66,2e-05,0.0006,1e-05,-2e-05,0,-2e-05,-0,0,3e-05,-2e-05,0,-2e-05
67.68,2e-05,0.00103,1e-05,-1e-05,-0,-1e-05,0,0,2e-05,-1e-05,0,-1e-05
67.7,1e-05,0.00122,1e-05,0,-0,0,0,0,1e-05,0,0,0
67.72,1e-05,0.00125,1e-05,1e-05,-0,1e-05,0,0,-0,1e-05,-0,1e-05
67.74,1e-05,0.00117,1e-05,1e-05,-0,1e-05,0,0.00038,-1e-05,1e-05,-0,1e-05
67.76,0,0.00102,0,1e-05,-0,1e-05,0,0.00059,-1e-05,1e-05,-0,1e-05
67.78,0,0.00084,0,1e-05,-0,1e-05,0,0.00069,-1e-05,1e-05,-0,1e-05
67.8,0,0.00066,0,1e-05,-0,1e-05,0,0.00069,-1e-05,1e-05,-0,1e-05
67.82,-0,0.00049,0,1e-05,-0,1e-05,0,0.00064,-1e-05,1e-05,-0,1e-05
67.84,-0,0.00034,0,1e-05,-0,1e-05,0,0.00055,-1e-05,1e-05,-0,1e-05
67.86,-0,0.00022,-0,1e-05,-0,1e-05,0,0.00045,-1e-05,1e-05,-0,1e-05
67.88,-0,0.00013,-0,0,-0,0,0,0.00035,-0,0,-0,0
67.9,-0,5e-05,-0,0,-0,0,0,0.00026,-0,0,-0,0
67.92,-0,0,-0,0,-0,0,0,0.00018,-0,0,-0,0
67.94,-0,0,-0,0,-0,0,0,0.00011,-0,0,-0,0
67.96,-0,0,-0,0,0,0,-0,6e-05,-0,0,-0,0
67.98,-0,0,-0,-0,0,-0,-0,2e-05,-0,-0,-0,-0
68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.26,0,0,0,0,-0,0,0,0,0,0,0,0
68.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
68.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
68.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
68.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
68.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
68.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
