T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.74,2e-05,0.00017,3e-05,-5e-05,0,2e-05,-0.00919,0.8984,0.00968,-5e-05,-0.0012,2e-05
59.76,5e-05,0,5e-05,-7e-05,0,4e-05,-0.00969,0.94865,0.01027,-7e-05,-0.00116,4e-05
59.78,8e-05,0,7e-05,-0.0001,1e-05,7e-05,-0.01005,0.98542,0.0107,-0.0001,-0.0011,7e-05
59.8,0.00011,0,9e-05,-0.00013,1e-05,0.00011,-0.0103,1.01083,0.01097,-0.00013,-0.001,0.00011
59.82,0.00016,0,0.00012,-0.00017,1e-05,0.00015,-0.01044,1.02714,0.01108,-0.00017,-0.00088,0.00015
59.84,0.00021,0,0.00014,-0.00021,2e-05,0.0002,-0.01051,1.03656,0.011,-0.00021,-0.00076,0.0002
59.86,0.00026,0,0.00015,-0.00023,2e-05,0.00025,-0.01053,1.04105,0.01073,-0.00023,-0.00064,0.00025
59.88,0.00031,0,0.00016,-0.00025,2e-05,0.0003,-0.01052,1.04219,0.01023,-0.00025,-0.00052,0.0003
59.9,0.00034,0,0.00014,-0.00024,3e-05,0.00034,-0.01048,1.04121,0.00948,-0.00024,-0.00043,0.00034
59.92,0.00035,0,0.00011,-0.0002,3e-05,0.00035,-0.01043,1.03889,0.00844,-0.0002,-0.00035,0.00035
59.94,0.00033,0,4e-05,-0.00012,2e-05,0.00033,-0.01038,1.03563,0.00711,-0.00012,-0.00031,0.00033
59.96,0.00025,0,-8e-05,4e-05,1e-05,0.00026,-0.01033,1.03144,0.00546,4e-05,-0.0003,0.00026
59.98,0.0001,0,-0.00025,0.00027,-1e-05,0.00011,-0.01029,1.02598,0.00354,0.00027,-0.00033,0.00011
60,-0.00016,0,-0.00048,0.0006,-3e-05,-0.00014,-0.01026,1.01864,0.00142,0.0006,-0.00038,-0.00014
60.02,-0.00054,0,-0.00079,0.00103,-6e-05,-0.0005,-0.01025,1.00853,-0.00077,0.00103,-0.00045,-0.0005
60.04,-0.00106,0.00889,-0.00116,0.00159,-0.00011,-0.001,-0.01024,0.99464,-0.00289,0.00159,-0.00054,-0.001
60.06,-0.00173,0.0261,-0.00161,0.00225,-0.00017,-0.00166,-0.01025,0.97589,-0.00479,0.00225,-0.00062,-0.00166
60.08,-0.00257,0.04966,-0.00209,0.003,-0.00024,-0.00248,-0.01028,0.95129,-0.00636,0.003,-0.00069,-0.00248
60.1,-0.00356,0.08018,-0.00259,0.0038,-0.00032,-0.00345,-0.01031,0.92014,-0.00754,0.0038,-0.00074,-0.00345
60.12,-0.00466,0.11772,-0.00304,0.00457,-0.0004,-0.00452,-0.01036,0.88228,-0.00829,0.00457,-0.00078,-0.00452
60.14,-0.00579,0.16151,-0.00337,0.0052,-0.00048,-0.00564,-0.01042,0.8384,-0.00862,0.0052,-0.00081,-0.00564
60.16,-0.00687,0.20968,-0.0035,0.00558,-0.00055,-0.00672,-0.01047,0.79029,-0.00854,0.00558,-0.00081,-0.00672
60.18,-0.00782,0.2594,-0.0034,0.00559,-0.0006,-0.00769,-0.01053,0.74075,-0.00811,0.00559,-0.0008,-0.00769
60.2,-0.0086,0.30758,-0.00309,0.00519,-0.00063,-0.00852,-0.01057,0.69278,-0.00738,0.00519,-0.00078,-0.00852
60.22,-0.00919,0.35174,-0.00263,0.00437,-0.00064,-0.00918,-0.01058,0.64887,-0.00643,0.00437,-0.00074,-0.00918
60.24,-0.00959,0.39031,-0.00211,0.00316,-0.00064,-0.0097,-0.01056,0.61054,-0.00536,0.00316,-0.00071,-0.0097
60.26,-0.0098,0.42258,-0.00159,0.00167,-0.00063,-0.01008,-0.01046,0.5785,-0.00426,0.00167,-0.00067,-0.01008
60.28,-0.00983,0.44841,-0.00112,7e-05,-0.00062,-0.01035,-0.01028,0.55288,-0.00323,7e-05,-0.00064,-0.01035
60.3,-0.0097,0.46805,-0.00074,-0.00144,-0.0006,-0.01053,-0.00999,0.53342,-0.00231,-0.00144,-0.00061,-0.01053
60.32,-0.00945,0.48212,-0.00047,-0.00265,-0.00059,-0.01064,-0.00955,0.51949,-0.00152,-0.00265,-0.00059,-0.01064
60.34,-0.00908,0.49155,-0.00033,-0.00341,-0.00058,-0.01071,-0.00895,0.51019,-0.00086,-0.00341,-0.00057,-0.01071
60.36,-0.00865,0.49747,-0.00033,-0.00363,-0.00057,-0.01074,-0.00818,0.50436,-0.00031,-0.00363,-0.00057,-0.01074
60.38,-0.0082,0.50115,-0.00047,-0.00327,-0.00058,-0.01075,-0.00721,0.50077,0.00016,-0.00327,-0.00059,-0.01075
60.4,-0.00778,0.50386,-0.00075,-0.00238,-0.00061,-0.01074,-0.00607,0.4981,0.0006,-0.00238,-0.00062,-0.01074
60.42,-0.00744,0.50693,-0.00117,-0.00105,-0.00067,-0.01071,-0.00477,0.49507,0.00104,-0.00105,-0.00068,-0.01071
60.44,-0.00723,0.51161,-0.0017,0.00057,-0.00075,-0.01067,-0.00333,0.4904,0.00151,0.00057,-0.00077,-0.01067
60.46,-0.00718,0.51912,-0.00231,0.00231,-0.00086,-0.01058,-0.00181,0.4829,0.00203,0.00231,-0.00088,-0.01058
60.48,-0.00728,0.53052,-0.00296,0.004,-0.001,-0.01045,-0.00025,0.47149,0.00261,0.004,-0.00101,-0.01045
60.5,-0.00753,0.54672,-0.00359,0.00547,-0.00115,-0.01024,0.00127,0.45528,0.00323,0.00547,-0.00114,-0.01024
60.52,-0.00787,0.56835,-0.00409,0.00663,-0.0013,-0.00994,0.00264,0.43362,0.00385,0.00663,-0.00127,-0.00994
60.54,-0.00824,0.59577,-0.00437,0.00742,-0.00143,-0.00953,0.00378,0.40616,0.0044,0.00742,-0.00136,-0.00953
60.56,-0.00859,0.62903,-0.00433,0.0078,-0.00152,-0.00899,0.00462,0.37284,0.00483,0.0078,-0.0014,-0.00899
60.58,-0.00891,0.66785,-0.00389,0.00778,-0.00158,-0.00829,0.0051,0.33397,0.00505,0.00778,-0.00139,-0.00829
60.6,-0.00918,0.71146,-0.00303,0.0074,-0.00158,-0.00746,0.00523,0.29029,0.00503,0.0074,-0.00133,-0.00746
60.62,-0.00939,0.75849,-0.0018,0.00671,-0.00155,-0.0065,0.00503,0.24319,0.00477,0.00671,-0.00121,-0.0065
60.64,-0.00956,0.80677,-0.00031,0.00581,-0.00147,-0.00547,0.00455,0.19485,0.00429,0.00581,-0.00106,-0.00547
60.66,-0.0097,0.85325,0.00126,0.0048,-0.00137,-0.00444,0.00389,0.14832,0.00364,0.0048,-0.00088,-0.00444
60.68,-0.00983,0.89454,0.00267,0.00382,-0.00126,-0.00351,0.00313,0.107,0.00288,0.00382,-0.00069,-0.00351
60.7,-0.00994,0.92773,0.00372,0.00299,-0.00112,-0.00277,0.00236,0.07381,0.00209,0.00299,-0.00052,-0.00277
60.72,-0.01,0.95081,0.00429,0.00237,-0.00099,-0.00227,0.00164,0.05075,0.00127,0.00237,-0.00036,-0.00227
60.74,-0.00999,0.96256,0.0043,0.00203,-0.00085,-0.00203,0.00098,0.03903,0.00046,0.00203,-0.00024,-0.00203
60.76,-0.00988,0.96234,0.00376,0.00198,-0.00072,-0.00205,0.00041,0.0393,-0.00037,0.00198,-0.00013,-0.00205
60.78,-0.00964,0.94995,0.00272,0.00223,-0.00059,-0.00231,-7e-05,0.05174,-0.0012,0.00223,-6e-05,-0.00231
60.8,-0.00925,0.92566,0.00131,0.00277,-0.00048,-0.00277,-0.00047,0.07608,-0.00204,0.00277,0,-0.00277
60.82,-0.00869,0.8903,-0.00031,0.00354,-0.00037,-0.00335,-0.00077,0.11148,-0.00289,0.00354,4e-05,-0.00335
60.84,-0.00796,0.84556,-0.00194,0.00447,-0.00027,-0.00396,-0.00099,0.15627,-0.00371,0.00447,7e-05,-0.00396
60.86,-0.00708,0.79414,-0.00339,0.00547,-0.00018,-0.00447,-0.00111,0.20773,-0.00444,0.00547,8e-05,-0.00447
60.88,-0.00606,0.73972,-0.00453,0.00641,-0.0001,-0.00477,-0.00113,0.26218,-0.00502,0.00641,9e-05,-0.00477
60.9,-0.00499,0.68633,-0.00527,0.00721,-4e-05,-0.00473,-0.00105,0.31559,-0.00536,0.00721,0.0001,-0.00473
60.92,-0.00392,0.63746,-0.0056,0.00778,1e-05,-0.0043,-0.0009,0.36449,-0.00542,0.00778,0.0001,-0.0043
60.94,-0.00294,0.59541,-0.00554,0.0081,5e-05,-0.00349,-0.00071,0.40656,-0.0052,0.0081,0.0001,-0.00349
60.96,-0.0021,0.56124,-0.00515,0.00816,8e-05,-0.00236,-0.0005,0.44074,-0.00474,0.00816,0.0001,-0.00236
60.98,-0.00141,0.535,-0.00454,0.00796,9e-05,-0.00099,-0.0003,0.467,-0.00411,0.00796,9e-05,-0.00099
61,-0.00087,0.51609,-0.0038,0.00754,0.0001,0.00047,-0.00011,0.48591,-0.0034,0.00754,9e-05,0.00047
61.02,-0.00048,0.50355,-0.00302,0.00697,0.0001,0.00188,3e-05,0.49846,-0.00269,0.00697,8e-05,0.00188
61.04,-0.0002,0.49622,-0.00229,0.0063,9e-05,0.00309,0.00013,0.50579,-0.00202,0.0063,7e-05,0.00309
61.06,-1e-05,0.49289,-0.00163,0.00564,8e-05,0.00398,0.00016,0.50912,-0.00145,0.00564,6e-05,0.00398
61.08,0.00013,0.49239,-0.00108,0.00506,6e-05,0.00446,0.00011,0.50962,-0.00099,0.00506,4e-05,0.00446
61.1,0.00025,0.49361,-0.00064,0.00463,4e-05,0.00445,-3e-05,0.50841,-0.00063,0.00463,1e-05,0.00445
61.12,0.00038,0.49551,-0.0003,0.00437,-0,0.00395,-0.00027,0.50651,-0.00039,0.00437,-2e-05,0.00395
61.14,0.00055,0.49713,-6e-05,0.00428,-5e-05,0.00299,-0.00064,0.50489,-0.00023,0.00428,-7e-05,0.00299
61.16,0.00079,0.49756,0.0001,0.00432,-0.00012,0.00162,-0.00114,0.50445,-0.00014,0.00432,-0.00013,0.00162
61.18,0.00112,0.49595,0.0002,0.00442,-0.0002,-2e-05,-0.00178,0.50606,-0.00011,0.00442,-0.00021,-2e-05
61.2,0.00156,0.49148,0.00025,0.00449,-0.0003,-0.00181,-0.00253,0.51053,-0.0001,0.00449,-0.00031,-0.00181
61.22,0.0021,0.4834,0.00026,0.00446,-0.00041,-0.00359,-0.00339,0.51861,-0.0001,0.00446,-0.00042,-0.00359
61.24,0.00274,0.47107,0.00026,0.00424,-0.00053,-0.00523,-0.00428,0.53093,-8e-05,0.00424,-0.00053,-0.00523
61.26,0.00343,0.45404,0.00024,0.0038,-0.00066,-0.00661,-0.00513,0.54795,-1e-05,0.0038,-0.00065,-0.00661
61.28,0.0041,0.43209,0.00021,0.00315,-0.00077,-0.00767,-0.00584,0.56988,0.00013,0.00315,-0.00076,-0.00767
61.3,0.00469,0.40522,0.00017,0.00233,-0.00086,-0.00837,-0.0063,0.59673,0.00036,0.00233,-0.00084,-0.00837
61.32,0.00513,0.37363,0.00013,0.00142,-0.00092,-0.00872,-0.00643,0.62829,0.00071,0.00142,-0.00089,-0.00872
61.34,0.00538,0.33771,7e-05,0.00051,-0.00094,-0.00871,-0.0062,0.66418,0.0012,0.00051,-0.0009,-0.00871
61.36,0.0054,0.29807,1e-05,-0.00033,-0.00092,-0.00839,-0.0056,0.70378,0.00185,-0.00033,-0.00087,-0.00839
61.38,0.00521,0.25563,-6e-05,-0.00103,-0.00087,-0.0078,-0.00465,0.74617,0.00263,-0.00103,-0.00081,-0.0078
61.4,0.0048,0.21177,-0.00016,-0.00156,-0.00079,-0.00701,-0.00346,0.78999,0.00354,-0.00156,-0.00072,-0.00701
61.42,0.00422,0.16847,-0.00027,-0.0019,-0.00069,-0.00611,-0.00215,0.83324,0.00454,-0.0019,-0.00062,-0.00611
61.44,0.00352,0.12837,-0.0004,-0.00212,-0.00059,-0.00522,-0.00094,0.8733,0.00553,-0.00212,-0.00051,-0.00522
61.46,0.00277,0.09434,-0.00055,-0.00229,-0.0005,-0.00446,-3e-05,0.90731,0.00642,-0.00229,-0.00042,-0.00446
61.48,0.00201,0.06879,-0.00072,-0.00251,-0.00042,-0.00395,0.00042,0.93286,0.00715,-0.00251,-0.00036,-0.00395
61.5,0.00128,0.05329,-0.00088,-0.00284,-0.00037,-0.00374,0.00032,0.94837,0.00767,-0.00284,-0.00032,-0.00374
61.52,0.00057,0.04869,-0.00103,-0.00332,-0.00035,-0.00387,-0.00029,0.95299,0.00796,-0.00332,-0.00032,-0.00387
61.54,-0.00012,0.05524,-0.00112,-0.00397,-0.00034,-0.00432,-0.0013,0.94647,0.00805,-0.00397,-0.00033,-0.00432
61.56,-0.0008,0.07265,-0.00114,-0.00476,-0.00035,-0.00503,-0.00255,0.9291,0.00796,-0.00477,-0.00036,-0.00503
61.58,-0.00148,0.10005,-0.00103,-0.00565,-0.00036,-0.00591,-0.00385,0.90172,0.00776,-0.00565,-0.00039,-0.00591
61.6,-0.00216,0.13608,-0.00076,-0.00655,-0.00037,-0.00685,-0.00504,0.86572,0.00753,-0.00655,-0.0004,-0.00685
61.62,-0.00279,0.17884,-0.00035,-0.00741,-0.00037,-0.00775,-0.006,0.82299,0.00736,-0.00741,-0.0004,-0.00775
61.64,-0.0033,0.22562,0.00015,-0.00819,-0.00035,-0.00852,-0.00665,0.77623,0.00731,-0.00819,-0.00038,-0.00852
61.66,-0.00361,0.27282,0.00069,-0.00888,-0.00031,-0.00913,-0.00696,0.72904,0.0074,-0.00889,-0.00033,-0.00913
61.68,-0.00366,0.31656,0.00117,-0.00947,-0.00025,-0.00955,-0.00695,0.68531,0.0076,-0.00947,-0.00027,-0.00955
61.7,-0.00344,0.35386,0.00153,-0.00995,-0.00016,-0.00974,-0.00666,0.64802,0.00788,-0.00995,-0.00018,-0.00974
61.72,-0.00302,0.38326,0.0017,-0.01033,-6e-05,-0.0097,-0.00614,0.61863,0.00818,-0.01033,-8e-05,-0.0097
61.74,-0.00246,0.40477,0.00167,-0.01061,4e-05,-0.00942,-0.00548,0.59713,0.00844,-0.01061,3e-05,-0.00942
61.76,-0.00185,0.41947,0.00147,-0.01079,0.00015,-0.0089,-0.00472,0.58243,0.0086,-0.01079,0.00015,-0.0089
61.78,-0.00129,0.42906,0.00116,-0.01088,0.00025,-0.00816,-0.00392,0.57286,0.00861,-0.01088,0.00024,-0.00816
61.8,-0.0008,0.43533,0.00082,-0.01088,0.00033,-0.0072,-0.00314,0.5666,0.00845,-0.01088,0.00032,-0.0072
61.82,-0.00042,0.43991,0.0005,-0.01076,0.00038,-0.00608,-0.00241,0.56202,0.00809,-0.01076,0.00037,-0.00608
61.84,-0.00016,0.44405,0.00026,-0.01052,0.0004,-0.00488,-0.00175,0.55789,0.00753,-0.01052,0.00039,-0.00488
61.86,-3e-05,0.44853,0.00011,-0.01013,0.00038,-0.00369,-0.00118,0.55342,0.00679,-0.01013,0.00038,-0.00369
61.88,-2e-05,0.45372,4e-05,-0.00957,0.00034,-0.00265,-0.0007,0.54825,0.00592,-0.00957,0.00033,-0.00265
61.9,-0.00015,0.45969,1e-05,-0.00882,0.00028,-0.0019,-0.00027,0.54228,0.00497,-0.00882,0.00027,-0.0019
61.92,-0.00041,0.46643,0,-0.00785,0.00021,-0.00155,0.00012,0.53556,0.00401,-0.00785,0.00019,-0.00155
61.94,-0.0008,0.474,-0,-0.00666,0.00012,-0.00165,0.00049,0.52799,0.00308,-0.00666,0.00011,-0.00165
61.96,-0.00131,0.4827,-1e-05,-0.00529,3e-05,-0.00218,0.00089,0.51929,0.00224,-0.00529,2e-05,-0.00218
61.98,-0.00193,0.49309,1e-05,-0.00378,-6e-05,-0.00303,0.00133,0.50891,0.00152,-0.00378,-7e-05,-0.00303
62,-0.00263,0.50588,6e-05,-0.00221,-0.00016,-0.00409,0.00182,0.49611,0.00093,-0.00221,-0.00017,-0.00409
62.02,-0.00335,0.52187,0.00018,-0.00068,-0.00026,-0.00518,0.00237,0.48012,0.00048,-0.00068,-0.00026,-0.00518
62.04,-0.00404,0.54178,0.00038,0.00071,-0.00036,-0.00617,0.00295,0.46019,0.00015,0.00071,-0.00035,-0.00617
62.06,-0.00459,0.56619,0.00069,0.00189,-0.00046,-0.00696,0.00352,0.43578,-7e-05,0.00189,-0.00043,-0.00696
62.08,-0.0049,0.59538,0.00112,0.0028,-0.00055,-0.00749,0.00401,0.40656,-0.0002,0.0028,-0.00049,-0.00749
62.1,-0.00489,0.62935,0.00167,0.00342,-0.00062,-0.00774,0.00435,0.37256,-0.00025,0.00342,-0.00053,-0.00774
62.12,-0.00451,0.66768,0.00235,0.00377,-0.00068,-0.00769,0.0045,0.3342,-0.00025,0.00377,-0.00055,-0.00769
62.14,-0.00376,0.70943,0.00314,0.00385,-0.00072,-0.00737,0.00442,0.29241,-0.00019,0.00385,-0.00053,-0.00737
62.16,-0.0027,0.75297,0.00397,0.00374,-0.00073,-0.00684,0.00412,0.24882,-0.00011,0.00374,-0.00049,-0.00684
62.18,-0.00146,0.79577,0.00479,0.00349,-0.00073,-0.00618,0.00364,0.20599,-0,0.00349,-0.00044,-0.00618
62.2,-0.00022,0.83437,0.00548,0.00321,-0.0007,-0.0055,0.00302,0.16736,0.00013,0.00321,-0.00036,-0.0055
62.22,0.00079,0.86498,0.00591,0.00299,-0.00066,-0.00491,0.00235,0.13674,0.00026,0.00299,-0.00029,-0.00491
62.24,0.0014,0.88442,0.00596,0.00292,-0.00061,-0.00451,0.00168,0.1173,0.00039,0.00292,-0.00021,-0.00451
62.26,0.00153,0.89074,0.00558,0.00306,-0.00054,-0.00435,0.00105,0.11099,0.00051,0.00306,-0.00014,-0.00435
62.28,0.00118,0.88323,0.00473,0.00343,-0.00046,-0.00444,0.00049,0.11853,0.0006,0.00343,-7e-05,-0.00444
62.3,0.00043,0.86236,0.00344,0.00403,-0.00037,-0.00473,2e-05,0.13943,0.00064,0.00403,-2e-05,-0.00473
62.32,-0.00055,0.82988,0.00179,0.00483,-0.00028,-0.00514,-0.00036,0.17195,0.0006,0.00483,3e-05,-0.00514
62.34,-0.00157,0.78879,-9e-05,0.00575,-0.00019,-0.00553,-0.00064,0.21307,0.00045,0.00575,7e-05,-0.00553
62.36,-0.00244,0.74297,-0.00201,0.0067,-0.0001,-0.00576,-0.00081,0.25892,0.00015,0.0067,0.0001,-0.00576
62.38,-0.00304,0.69631,-0.00379,0.00759,-2e-05,-0.0057,-0.00088,0.3056,-0.00029,0.00759,0.00013,-0.0057
62.4,-0.00332,0.65212,-0.00529,0.00838,4e-05,-0.00526,-0.00085,0.34981,-0.00085,0.00838,0.00015,-0.00526
62.42,-0.00328,0.61279,-0.00645,0.00905,0.0001,-0.00438,-0.00074,0.38915,-0.00149,0.00905,0.00017,-0.00438
62.44,-0.00299,0.57974,-0.00723,0.00958,0.00014,-0.00308,-0.00058,0.4222,-0.00213,0.00958,0.00018,-0.00308
62.46,-0.00255,0.55349,-0.00767,0.00999,0.00018,-0.00141,-0.00039,0.44846,-0.00272,0.00999,0.0002,-0.00141
62.48,-0.00204,0.53387,-0.00779,0.0103,0.00021,0.00049,-0.00018,0.46808,-0.00321,0.0103,0.00021,0.00049
62.5,-0.00152,0.52032,-0.00768,0.01051,0.00022,0.00247,2e-05,0.48163,-0.00358,0.01051,0.00021,0.00247
62.52,-0.00102,0.51196,-0.00738,0.01066,0.00023,0.00436,0.00022,0.49,-0.00378,0.01066,0.00021,0.00436
62.54,-0.00059,0.5077,-0.00695,0.01074,0.00022,0.00601,0.00039,0.49426,-0.00383,0.01074,0.0002,0.00601
62.56,-0.00024,0.50638,-0.00642,0.01077,0.00021,0.0073,0.00053,0.49558,-0.00375,0.01077,0.00019,0.0073
62.58,4e-05,0.50686,-0.00583,0.01075,0.00019,0.00816,0.00063,0.4951,-0.00356,0.01075,0.00017,0.00816
62.6,0.00024,0.50816,-0.00518,0.01068,0.00017,0.00856,0.00067,0.4938,-0.0033,0.01068,0.00015,0.00856
62.62,0.00038,0.5095,-0.00451,0.01056,0.00015,0.00846,0.00064,0.49247,-0.00298,0.01056,0.00014,0.00846
62.64,0.00049,0.5103,-0.00383,0.01037,0.00014,0.00787,0.00052,0.49167,-0.00263,0.01037,0.00012,0.00787
62.66,0.00059,0.51016,-0.00316,0.0101,0.00012,0.0068,0.00029,0.49181,-0.00226,0.0101,0.00011,0.0068
62.68,0.00072,0.5088,-0.00253,0.00973,0.00012,0.00531,-6e-05,0.49318,-0.00188,0.00973,0.00011,0.00531
62.7,0.00091,0.50593,-0.00194,0.00925,0.00012,0.00347,-0.00053,0.49606,-0.00151,0.00925,0.0001,0.00347
62.72,0.00118,0.50124,-0.00142,0.00865,0.00012,0.00139,-0.00115,0.50075,-0.00116,0.00865,0.00011,0.00139
62.74,0.00157,0.49438,-0.00097,0.00792,0.00013,-0.00078,-0.0019,0.50761,-0.00085,0.00792,0.00012,-0.00078
62.76,0.00208,0.48502,-0.00061,0.00708,0.00016,-0.00289,-0.00277,0.51698,-0.0006,0.00708,0.00015,-0.00289
62.78,0.00271,0.47289,-0.00032,0.00616,0.00019,-0.00481,-0.00373,0.52911,-0.00042,0.00616,0.00018,-0.00481
62.8,0.00342,0.45788,-0.00012,0.00518,0.00022,-0.00644,-0.00472,0.54412,-0.00032,0.00518,0.00022,-0.00644
62.82,0.00416,0.44003,2e-05,0.00417,0.00026,-0.00776,-0.00567,0.56196,-0.0003,0.00417,0.00027,-0.00776
62.84,0.00486,0.41959,0.0001,0.00317,0.00029,-0.00874,-0.00651,0.58239,-0.00035,0.00317,0.00032,-0.00874
62.86,0.00546,0.39692,0.00014,0.0022,0.00032,-0.0094,-0.00715,0.60505,-0.00047,0.0022,0.00036,-0.0094
62.88,0.00589,0.37253,0.00014,0.00126,0.00034,-0.0098,-0.00757,0.62942,-0.00064,0.00126,0.00041,-0.0098
62.9,0.00614,0.3471,0.00011,0.00038,0.00036,-0.00996,-0.00774,0.65483,-0.00087,0.00038,0.00044,-0.00996
62.92,0.00618,0.32151,6e-05,-0.00045,0.00036,-0.00993,-0.00769,0.6804,-0.00111,-0.00045,0.00047,-0.00993
62.94,0.00603,0.29692,1e-05,-0.00124,0.00034,-0.00979,-0.00744,0.70497,-0.00135,-0.00124,0.00049,-0.00979
62.96,0.00569,0.27486,-6e-05,-0.00201,0.00032,-0.00957,-0.00707,0.727,-0.00154,-0.00201,0.0005,-0.00957
62.98,0.00521,0.2573,-0.00013,-0.00276,0.00029,-0.00934,-0.00667,0.74455,-0.00163,-0.00276,0.00049,-0.00934
63,0.00463,0.2465,-0.00019,-0.00354,0.00025,-0.00917,-0.00636,0.75534,-0.00155,-0.00354,0.00046,-0.00917
63.02,0.004,0.24434,-0.00024,-0.00437,0.00021,-0.00909,-0.00621,0.7575,-0.00126,-0.00437,0.00042,-0.00909
63.04,0.00334,0.25132,-0.00026,-0.00524,0.00016,-0.00908,-0.00622,0.75053,-0.00076,-0.00524,0.00036,-0.00908
63.06,0.00264,0.26652,-0.00025,-0.00613,0.00011,-0.00908,-0.0063,0.73535,-9e-05,-0.00613,0.00028,-0.00908
63.08,0.00193,0.28834,-0.00019,-0.00702,5e-05,-0.00899,-0.00632,0.71355,0.00067,-0.00702,0.0002,-0.00899
63.1,0.00124,0.31503,-6e-05,-0.00785,-0,-0.00872,-0.0062,0.68688,0.00144,-0.00785,0.00011,-0.00872
63.12,0.0006,0.34468,0.00014,-0.0086,-5e-05,-0.00821,-0.00587,0.65725,0.00214,-0.0086,3e-05,-0.00821
63.14,8e-05,0.37515,0.00043,-0.00924,-0.0001,-0.0074,-0.00533,0.62679,0.0027,-0.00924,-4e-05,-0.0074
63.16,-0.00028,0.4043,0.00076,-0.00975,-0.00013,-0.00625,-0.0046,0.59765,0.00306,-0.00975,-9e-05,-0.00625
63.18,-0.00047,0.43034,0.00109,-0.01013,-0.00015,-0.00476,-0.00375,0.57163,0.00323,-0.01013,-0.00013,-0.00476
63.2,-0.00049,0.45213,0.00134,-0.01036,-0.00016,-0.00296,-0.00285,0.54985,0.00321,-0.01036,-0.00015,-0.00296
63.22,-0.00039,0.46924,0.0015,-0.01046,-0.00016,-0.00094,-0.00197,0.53274,0.00304,-0.01046,-0.00016,-0.00094
63.24,-0.0002,0.48173,0.00155,-0.01041,-0.00015,0.00117,-0.00116,0.52025,0.00276,-0.01041,-0.00015,0.00117
63.26,3e-05,0.49003,0.0015,-0.01021,-0.00013,0.00321,-0.00044,0.51195,0.0024,-0.01021,-0.00014,0.00321
63.28,0.00027,0.49475,0.00137,-0.00985,-0.00011,0.00503,0.00017,0.50723,0.002,-0.00985,-0.00012,0.00503
63.3,0.00048,0.49666,0.00118,-0.00933,-9e-05,0.00649,0.00065,0.50532,0.00159,-0.00933,-0.0001,0.00649
63.32,0.00063,0.49658,0.00097,-0.00863,-6e-05,0.00751,0.001,0.5054,0.00121,-0.00863,-7e-05,0.00751
63.34,0.00069,0.49535,0.00075,-0.00778,-4e-05,0.00802,0.00123,0.50663,0.00086,-0.00778,-5e-05,0.00802
63.36,0.00065,0.49373,0.00055,-0.00677,-3e-05,0.008,0.00136,0.50826,0.00057,-0.00677,-3e-05,0.008
63.38,0.00048,0.49238,0.00038,-0.00565,-1e-05,0.00746,0.00142,0.50961,0.00034,-0.00565,-2e-05,0.00746
63.4,0.00019,0.49186,0.00023,-0.00444,-0,0.00642,0.00145,0.51013,0.00016,-0.00444,-1e-05,0.00642
63.42,-0.00023,0.4927,0.00012,-0.00319,0,0.00493,0.00148,0.5093,4e-05,-0.00319,-0,0.00493
63.44,-0.00079,0.49541,4e-05,-0.00194,1e-05,0.00307,0.00158,0.50659,-5e-05,-0.00194,-0,0.00307
63.46,-0.00147,0.50059,-1e-05,-0.00073,1e-05,0.001,0.00177,0.50141,-0.0001,-0.00073,-0,0.001
63.48,-0.00224,0.50886,-4e-05,0.0004,0,-0.00115,0.00207,0.49313,-0.00012,0.0004,-0,-0.00115
63.5,-0.00308,0.52085,-5e-05,0.00142,-1e-05,-0.00319,0.00249,0.48114,-0.00012,0.00142,-1e-05,-0.00319
63.52,-0.00392,0.53708,-4e-05,0.00229,-2e-05,-0.005,0.003,0.46491,-0.0001,0.00229,-2e-05,-0.005
63.54,-0.00468,0.5579,-0,0.00299,-3e-05,-0.00647,0.00357,0.44408,-8e-05,0.00299,-3e-05,-0.00647
63.56,-0.00527,0.58343,4e-05,0.0035,-5e-05,-0.00754,0.00412,0.41854,-5e-05,0.0035,-4e-05,-0.00754
63.58,-0.00559,0.61354,0.0001,0.00383,-6e-05,-0.00822,0.00458,0.38841,-1e-05,0.00383,-4e-05,-0.00822
63.6,-0.00557,0.64783,0.00017,0.00398,-8e-05,-0.00851,0.00487,0.35411,3e-05,0.00398,-5e-05,-0.00851
63.62,-0.00519,0.68554,0.00025,0.00395,-0.0001,-0.00845,0.00494,0.31638,6e-05,0.00395,-5e-05,-0.00845
63.64,-0.00447,0.72546,0.00033,0.00377,-0.00011,-0.0081,0.00476,0.27643,0.0001,0.00377,-5e-05,-0.0081
63.66,-0.00348,0.76578,0.0004,0.00349,-0.00012,-0.00754,0.00436,0.23609,0.00012,0.00349,-5e-05,-0.00754
63.68,-0.00235,0.80391,0.00046,0.00316,-0.00013,-0.00687,0.00374,0.19794,0.00014,0.00316,-4e-05,-0.00687
63.7,-0.00127,0.83644,0.00048,0.00285,-0.00013,-0.00619,0.00296,0.16539,0.00014,0.00285,-2e-05,-0.00619
63.72,-0.00045,0.85979,0.00046,0.00265,-0.00012,-0.00564,0.0021,0.14204,0.00012,0.00265,-0,-0.00564
63.74,-1e-05,0.87104,0.00036,0.00263,-0.0001,-0.0053,0.0012,0.13079,7e-05,0.00263,2e-05,-0.0053
