T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.04,-1.02333,0.34606,-0.1057,0.07913,0.00239,-0.00037,-2.10978,-0.1299,-0.27988,0.68327,1.10913,0.23161,0.01283,-0.45865,-0.10929,0.00773,0.04213,0.00792,-0.01591,-9e-05,-37.14653,0.69431,-0.03166,-35.52004,-2.88128,-0.21975,0.00441,2.0324,-0.31074,-0.01243,-19.23511,0.19244,-0.25223,-0.03995
67.06,-0.41093,0.2388,-0.04468,0.001,-0.00226,-5e-05,-1.94966,-0.11159,-0.26723,0.64726,1.08122,0.31094,0.01408,-0.20003,-0.13653,0.00794,0.04985,0.00969,-0.01831,-0.00023,-33.69014,1.80663,-0.09411,-56.53757,-1.40276,-0.06039,0.04223,2.71476,-0.57097,0.07385,-17.10022,0.6883,-0.38776,0.22445
67.08,0.33197,0.0218,0.00863,-0.08378,-0.00381,0.00026,-1.69008,-0.08906,-0.23497,0.57133,0.98333,0.35025,0.01498,0.08752,-0.15403,0.00764,0.05744,0.01179,-0.01965,-0.0002,-23.84514,3.08553,-0.17571,-81.20478,0.80148,0.07627,0.08974,3.41591,-0.96347,0.19295,-10.71324,1.53948,-0.52271,0.56014
67.1,1.19054,-0.30808,0.04685,-0.17215,-0.00179,0.00043,-1.37404,-0.0709,-0.19327,0.46338,0.8233,0.32233,0.01563,0.39821,-0.15274,0.00771,0.06224,0.01416,-0.01954,0.0001,-8.00505,4.28268,-0.26056,-108.9552,3.45446,0.11804,0.10817,4.35126,-1.46104,0.32734,1.15019,2.65683,-0.63218,0.82317
67.12,2.12186,-0.72774,0.07197,-0.2596,0.00391,0.00035,-1.04814,-0.06407,-0.15295,0.33824,0.62087,0.22403,0.01614,0.73226,-0.12356,0.0091,0.06077,0.01668,-0.01758,0.00075,12.55107,5.08897,-0.32401,-139.87765,6.03579,-0.00766,0.04412,5.85794,-1.97565,0.4043,15.56419,3.7307,-0.69704,0.82754
67.14,3.07639,-1.17969,0.08523,-0.34113,0.01278,-0.00016,-0.72755,-0.063,-0.1142,0.21397,0.41163,0.1293,0.01657,1.08608,-0.06323,0.01288,0.05204,0.01918,-0.0136,0.00183,35.91615,5.43243,-0.32872,-169.81303,8.07961,-0.29217,-0.13113,8.42418,-2.43234,0.41091,27.19976,4.3233,-0.67776,0.64966
67.16,4.00884,-1.58517,0.08368,-0.41255,0.02356,-0.00128,-0.42752,-0.06495,-0.0785,0.10135,0.21739,0.06832,0.01693,1.44758,0.02765,0.01974,0.03487,0.02136,-0.00743,0.0034,59.56567,5.37018,-0.26163,-193.75412,9.3448,-0.65393,-0.38814,12.34424,-2.74972,0.37805,34.16188,4.14451,-0.55333,0.40881
67.18,4.86916,-1.8728,0.07184,-0.47091,0.03478,-0.00315,-0.16257,-0.07305,-0.04926,0.00468,0.04782,0.02993,0.0172,1.80298,0.14289,0.02951,0.00713,0.02288,0.00105,0.00542,80.91998,4.96937,-0.13227,-208.87214,9.7216,-1.00557,-0.66549,17.09835,-2.84187,0.29472,34.95771,3.13893,-0.34207,0.14177
67.2,5.60526,-1.96803,0.04871,-0.51349,0.0449,-0.00574,0.0639,-0.08605,-0.02714,-0.07488,-0.09031,0.00939,0.01734,2.15118,0.2713,0.04164,-0.03268,0.02345,0.01175,0.0079,96.60461,4.20049,0.03909,-214.11691,8.85985,-1.26894,-0.93571,21.69749,-2.70745,0.1922,30.80691,1.59418,-0.07801,-0.07365
67.22,6.17118,-1.8317,0.00908,-0.5384,0.05253,-0.00889,0.25407,-0.10069,-0.01176,-0.13872,-0.19365,0.00113,0.01726,2.50276,0.40423,0.05558,-0.07908,0.02281,0.02496,0.01087,103.73197,3.18974,0.24352,-209.46667,6.52715,-1.37139,-1.19369,25.07691,-2.3804,0.10814,24.49988,-0.05218,0.17821,-0.22358
67.24,6.53988,-1.49725,-0.0403,-0.54628,0.05706,-0.01231,0.41231,-0.11788,-0.00221,-0.18854,-0.26202,-0.00079,0.0169,2.83497,0.52838,0.0695,-0.12793,0.02047,0.04074,0.01419,101.67799,2.32365,0.39143,-191.80224,3.76112,-1.27462,-1.2797,26.33244,-1.87386,0.04682,17.34568,-1.42753,0.37265,-0.30536
67.26,6.69755,-1.00852,-0.09091,-0.53882,0.05856,-0.0157,0.54231,-0.13841,0.00283,-0.22513,-0.29816,0.0003,0.01617,3.11587,0.62884,0.08144,-0.18159,0.01613,0.05869,0.01755,91.4844,1.68157,0.40272,-161.86879,1.52324,-1.02979,-1.09643,25.21063,-1.26733,0.01074,10.68599,-2.26622,0.48578,-0.30341
67.28,6.63893,-0.40675,-0.13885,-0.51779,0.05748,-0.01868,0.64556,-0.16114,0.00472,-0.24823,-0.30674,0.00232,0.01508,3.33235,0.69725,0.09142,-0.24212,0.00999,0.0783,0.02043,75.44085,1.21368,0.3098,-125.62106,-0.02343,-0.71539,-0.71871,21.99516,-0.69443,-0.00212,5.56671,-2.50377,0.51681,-0.2349
67.3,6.39128,0.24905,-0.18706,-0.48575,0.05489,-0.02096,0.72272,-0.17965,0.00461,-0.2563,-0.29419,0.0042,0.01363,3.50483,0.73484,0.09581,-0.3001,0.00241,0.0999,0.02318,55.48433,0.79651,0.13983,-86.89965,-0.55719,-0.43084,-0.25926,17.62363,-0.25794,-0.00339,2.46269,-2.25644,0.48442,-0.13132
67.32,5.99099,0.9003,-0.23852,-0.44549,0.05216,-0.0224,0.77422,-0.18529,0.00338,-0.2478,-0.26763,0.00558,0.01187,3.6677,0.74941,0.0916,-0.3387,-0.00574,0.12465,0.02677,35.15772,0.37785,0.0115,-51.5436,-0.45057,-0.23188,0.13273,13.13135,-0.02685,-0.01073,0.95069,-1.72406,0.41452,-0.0233
67.34,5.45183,1.49299,-0.28226,-0.39947,0.05023,-0.02283,0.79761,-0.18091,0.00166,-0.22301,-0.23349,0.00623,0.00988,3.78762,0.73493,0.08356,-0.36465,-0.01328,0.15147,0.03008,18.19537,0.08001,-0.02366,-25.05037,-0.27222,-0.10007,0.40275,9.01566,-0.00591,-0.02537,0.26217,-1.08463,0.32654,0.0808
67.36,4.79515,1.983,-0.30912,-0.34956,0.04963,-0.02219,0.79292,-0.16993,-0.00016,-0.18473,-0.19745,0.00614,0.00777,3.832,0.68845,0.07499,-0.39087,-0.01908,0.17847,0.03191,5.72458,-0.07495,-0.0184,-8.27183,-0.12345,-0.02046,0.55983,5.59112,-0.14135,-0.04256,-0.01194,-0.47381,0.23607,0.17629
67.38,4.05837,2.34473,-0.31867,-0.29706,0.0505,-0.02066,0.76531,-0.1501,-0.00187,-0.13826,-0.1646,0.00554,0.00567,3.81534,0.62165,0.06553,-0.41775,-0.02276,0.2049,0.03277,-2.36721,-0.1222,-0.01611,0.24907,-0.00279,0.01842,0.6341,3.09154,-0.36252,-0.06133,-0.11389,0.02543,0.15437,0.25381
67.4,3.28876,2.5464,-0.31246,-0.24351,0.05179,-0.01834,0.71856,-0.12748,-0.00333,-0.09076,-0.13959,0.00463,0.00378,3.75555,0.53674,0.05521,-0.43131,-0.02216,0.23127,0.03242,-4.82087,-0.09097,-0.05928,1.57204,0.09805,0.0306,0.64214,1.51422,-0.59475,-0.0792,-0.19284,0.38044,0.08776,0.31292
67.42,2.52845,2.5639,-0.29228,-0.19024,0.0521,-0.01548,0.65708,-0.10741,-0.00445,-0.04922,-0.12626,0.00355,0.00227,3.66884,0.43741,0.04431,-0.41349,-0.01361,0.25817,0.0306,-3.46221,-0.00327,-0.16324,0.26241,0.23921,0.0278,0.62716,0.68858,-0.77029,-0.09317,-0.29867,0.59734,0.0401,0.3562
67.44,1.80096,2.42096,-0.25898,-0.138,0.05116,-0.01248,0.58778,-0.08751,-0.00516,-0.01829,-0.12694,0.00255,0.00127,3.54125,0.33915,0.03346,-0.37972,0.00016,0.2823,0.02817,-1.96762,0.09572,-0.28613,-0.86152,0.39574,0.01898,0.63174,0.63302,-0.78612,-0.08737,-0.37172,0.64269,0.00752,0.36968
67.46,1.12871,2.15399,-0.21532,-0.08777,0.04894,-0.00962,0.51486,-0.06837,-0.00542,0.00034,-0.14214,0.00174,0.00083,3.36606,0.25089,0.02294,-0.34558,0.0143,0.30018,0.02571,-0.59142,0.15999,-0.40094,-2.02155,0.51593,0.01018,0.63435,0.81775,-0.70909,-0.07587,-0.41744,0.62829,-0.01116,0.36156
67.48,0.53699,1.79401,-0.16573,-0.04105,0.04517,-0.007,0.43995,-0.05275,-0.00526,0.00776,-0.17047,0.0011,0.0009,3.1634,0.17404,0.01277,-0.30459,0.02762,0.31056,0.02324,0.61852,0.17495,-0.49253,-3.43915,0.59058,0.00547,0.62737,1.02405,-0.59762,-0.06896,-0.4671,0.61302,-0.01681,0.34282
67.5,0.04915,1.37916,-0.11948,0.00027,0.03999,-0.00472,0.36357,-0.04081,-0.0047,0.00706,-0.20847,0.00066,0.00137,2.90999,0.10999,0.00324,-0.26235,0.03859,0.31246,0.02072,1.55445,0.14204,-0.53992,-5.17276,0.60507,0.00453,0.56958,1.23445,-0.46386,-0.06475,-0.51289,0.60172,-0.01434,0.31168
67.52,-0.32517,0.94593,-0.08282,0.03459,0.0337,-0.00284,0.28677,-0.03215,-0.00388,0.00219,-0.25159,0.0004,0.00211,2.59477,0.05919,-0.00525,-0.22499,0.04621,0.30569,0.01816,2.08391,0.07757,-0.52455,-7.0692,0.553,0.00516,0.43717,1.4308,-0.3201,-0.06065,-0.54151,0.59739,-0.00832,0.26885
67.54,-0.58894,0.52288,-0.05332,0.06113,0.02649,-0.00134,0.21152,-0.02656,-0.003,-0.00343,-0.2961,0.00024,0.003,2.2582,0.02046,-0.01211,-0.18567,0.04971,0.28813,0.01571,2.22518,0.00123,-0.45414,-9.06249,0.46247,0.00578,0.2552,1.59904,-0.17788,-0.05743,-0.55417,0.60101,-0.0001,0.2245
67.56,-0.75027,0.12822,-0.02977,0.07993,0.01852,-0.00021,0.13838,-0.02344,-0.00221,-0.00777,-0.33964,0.00011,0.00397,1.92012,-0.00858,-0.01646,-0.13986,0.04902,0.25915,0.01349,2.10617,-0.06186,-0.35085,-11.16065,0.3571,0.00457,0.03838,1.72887,-0.04646,-0.0564,-0.55213,0.61237,0.00964,0.1847
67.58,-0.82525,-0.22508,-0.01311,0.09181,0.00998,0.00057,0.06716,-0.02211,-0.00155,-0.01023,-0.38068,-2e-05,0.00499,1.57724,-0.03026,-0.01748,-0.08943,0.04591,0.22175,0.01157,1.82362,-0.08763,-0.23574,-13.13718,0.25067,-6e-05,-0.20894,1.81694,0.06658,-0.05699,-0.52493,0.62954,0.01977,0.1507
67.6,-0.82957,-0.52093,-0.00391,0.09801,0.0012,0.001,-0.00157,-0.0222,-0.001,-0.01159,-0.41837,-0.00017,0.00604,1.21642,-0.04715,-0.01424,-0.0409,0.03946,0.1757,0.00978,1.40477,-0.06457,-0.13555,-14.75062,0.15057,-0.00816,-0.46069,1.83036,0.15216,-0.05801,-0.48134,0.6502,0.03001,0.12378
67.62,-0.77652,-0.73787,-0.0004,0.0998,-0.00725,0.0011,-0.06614,-0.02351,-0.0005,-0.01353,-0.4522,-0.00037,0.00714,0.84262,-0.06252,-0.00667,0.00316,0.02946,0.12333,0.00806,0.90959,-0.00599,-0.06713,-15.70301,0.06776,-0.01699,-0.6473,1.73517,0.19859,-0.05805,-0.42872,0.67147,0.04027,0.10533
67.64,-0.67591,-0.85688,5e-05,0.09772,-0.01476,0.00089,-0.12408,-0.02596,6e-05,-0.01804,-0.4815,-0.00065,0.00827,0.4805,-0.07729,0.0031,0.03244,0.01979,0.07177,0.00663,0.4911,0.05884,-0.02599,-15.84411,0.01377,-0.02425,-0.75044,1.56263,0.19603,-0.05772,-0.35183,0.68768,0.05004,0.09709
67.66,-0.5321,-0.86487,-0.00102,0.0918,-0.02072,0.0004,-0.17214,-0.02944,0.00076,-0.02693,-0.50523,-0.00098,0.00938,0.13234,-0.09118,0.01232,0.03741,0.01232,0.02351,0.00547,0.21914,0.10715,-0.00105,-15.14214,-0.01524,-0.02929,-0.79388,1.34606,0.13666,-0.05786,-0.24083,0.69243,0.05873,0.09973
67.68,-0.3447,-0.75426,-0.00217,0.0818,-0.02455,-0.00029,-0.20572,-0.03372,0.00167,-0.04164,-0.52176,-0.00137,0.01034,-0.21479,-0.10414,0.01705,0.00768,0.00655,-0.0221,0.00434,0.06989,0.12431,0.01672,-13.44739,-0.02808,-0.03091,-0.77596,1.08791,0.01322,-0.05757,-0.09758,0.67986,0.06561,0.11249
67.7,-0.10618,-0.52433,-0.00182,0.06671,-0.02567,-0.0011,-0.21896,-0.03834,0.0028,-0.06312,-0.52836,-0.00168,0.011,-0.57354,-0.117,0.0171,-0.06825,0.00238,-0.06532,0.00292,0.00511,0.11123,0.03383,-11.30774,-0.03505,-0.02955,-0.69904,0.81227,-0.17794,-0.05696,0.07145,0.64131,0.07015,0.13463
67.72,0.18854,-0.18715,0.00015,0.04541,-0.02364,-0.00188,-0.20603,-0.04252,0.0041,-0.09157,-0.52182,-0.00171,0.01117,-0.95401,-0.12978,0.01913,-0.14545,0.00019,-0.10645,0.0009,-0.00868,0.07894,0.05303,-9.17853,-0.04784,-0.02646,-0.56602,0.53494,-0.42894,-0.05581,0.27529,0.56543,0.07153,0.16517
67.74,0.54363,0.22992,0.00237,0.01736,-0.01855,-0.00254,-0.16375,-0.04538,0.00547,-0.12607,-0.50009,-0.00147,0.01068,-1.36725,-0.13932,0.02124,-0.20014,0.00056,-0.1451,-0.00203,0.00228,0.0358,0.07639,-6.85963,-0.07123,-0.02245,-0.41458,0.29582,-0.72748,-0.05429,0.52512,0.44805,0.06871,0.2023
67.76,0.9676,0.69145,0.00398,-0.0177,-0.01095,-0.00295,-0.09363,-0.0458,0.00674,-0.16413,-0.462,-0.00107,0.00943,-1.82264,-0.14361,0.01825,-0.25673,0.00403,-0.18066,-0.00617,0.01241,-0.03122,0.10325,-4.3562,-0.10583,-0.01811,-0.27358,0.13287,-1.06133,-0.05231,0.81335,0.28173,0.06069,0.24354
67.78,1.46242,1.14752,0.00391,-0.05916,-0.00193,-0.00303,-0.00313,-0.04235,0.00769,-0.20143,-0.4073,-0.00044,0.00748,-2.31811,-0.14355,0.01073,-0.30362,0.01015,-0.21341,-0.01179,0.01378,-0.15007,0.12492,-1.99768,-0.15786,-0.01348,-0.1427,0.08395,-1.41425,-0.05046,1.10503,0.05754,0.04705,0.2857
67.8,2.00225,1.54115,0.00152,-0.10488,0.00698,-0.00272,0.09469,-0.03381,0.00812,-0.2311,-0.33766,0.00019,0.00498,-2.82234,-0.14356,-0.00413,-0.33776,0.01985,-0.23747,-0.01885,0.01397,-0.35155,0.13145,-0.56204,-0.21146,-0.00928,-0.06011,0.05105,-1.74214,-0.04906,1.4932,-0.23098,0.02709,0.32659
67.82,2.53088,1.82029,-0.00278,-0.15142,0.01403,-0.00196,0.18594,-0.01963,0.00788,-0.2451,-0.25544,0.00062,0.00217,-3.28193,-0.14956,-0.02447,-0.3608,0.03634,-0.24306,-0.02696,0.02385,-0.64109,0.12952,0.21373,-0.22808,-0.00546,-0.00676,0.00786,-1.98455,-0.04757,2.2054,-0.57954,0.00111,0.36425
67.84,3.00946,1.93382,-0.00896,-0.19519,0.01776,-0.00082,0.25873,-0.00082,0.00691,-0.2375,-0.16247,0.00087,-0.00069,-3.67379,-0.16337,-0.04699,-0.36067,0.0559,-0.23466,-0.03557,0.05054,-0.94585,0.1193,1.05536,-0.21598,-0.00118,0.06148,-0.00409,-2.14688,-0.04704,3.20878,-0.9771,-0.02998,0.39177
67.86,3.40643,1.85275,-0.01638,-0.23312,0.01738,0.00055,0.3059,0.02014,0.00533,-0.20527,-0.06076,0.00093,-0.00341,-3.98991,-0.1858,-0.07227,-0.33403,0.07254,-0.22001,-0.04408,0.09122,-1.17357,0.09241,1.7216,-0.19198,0.00329,0.12761,-0.09373,-2.2498,-0.04666,4.3405,-1.41059,-0.06514,0.4013
67.88,3.67358,1.58005,-0.02269,-0.26265,0.01267,0.00194,0.32753,0.03883,0.00352,-0.14863,0.0468,0.0007,-0.00588,-4.20853,-0.21897,-0.10127,-0.27489,0.08598,-0.19851,-0.05192,0.12906,-1.26843,0.0573,2.14898,-0.14669,0.00747,0.1829,-0.55103,-2.26736,-0.04277,5.49538,-1.88034,-0.10442,0.38706
67.9,3.78128,1.16791,-0.02416,-0.28215,0.00419,0.0031,0.32788,0.0519,0.00194,-0.07176,0.15628,7e-05,-0.00801,-4.31678,-0.2611,-0.12335,-0.19826,0.09288,-0.17567,-0.05729,0.17227,-1.17837,0.01675,2.34648,-0.09465,0.01101,0.21233,-1.27114,-2.17734,-0.03784,6.96673,-2.26826,-0.13983,0.34232
67.92,3.7134,0.70618,-0.01706,-0.29076,-0.00673,0.00382,0.31369,0.06069,0.00096,0.01871,0.26389,-0.00081,-0.00974,-4.31032,-0.30828,-0.12011,-0.12259,0.0904,-0.15667,-0.05801,0.2866,-0.93134,-0.00969,2.35383,-0.03954,0.01356,0.20288,-1.53471,-1.89752,-0.03362,9.16145,-2.36847,-0.15374,0.26092
67.94,3.46395,0.26369,0.00059,-0.28823,-0.01843,0.00393,0.29266,0.06357,0.00079,0.11577,0.36626,-0.00177,-0.01104,-4.19379,-0.35835,-0.10406,-0.04213,0.08218,-0.13897,-0.055,0.46437,-0.63447,-0.00633,2.20589,0.03135,0.01529,0.18119,-1.58221,-1.38256,-0.02962,11.29921,-2.26058,-0.14798,0.13644
67.96,3.04456,-0.09001,0.03036,-0.27533,-0.02897,0.0033,0.27053,0.05635,0.00138,0.21292,0.46098,-0.00279,-0.01196,-3.97524,-0.40858,-0.08911,0.04488,0.07138,-0.12099,-0.04958,0.63822,-0.35748,0.01714,1.90926,0.11207,0.01645,0.16432,-2.04868,-0.73361,-0.02799,12.63476,-2.06773,-0.13182,-0.03226
67.98,2.48439,-0.2846,0.07256,-0.25407,-0.03621,0.00194,0.25061,0.03652,0.00247,0.30403,0.54721,-0.00385,-0.01254,-3.66131,-0.4556,-0.07183,0.13309,0.05928,-0.10305,-0.04152,0.77335,-0.13218,0.05036,1.56938,0.19261,0.01683,0.14666,-2.91492,-0.10773,-0.02308,13.18283,-1.7712,-0.10301,-0.24168
68,1.84973,-0.29315,0.12627,-0.22767,-0.03811,3e-05,0.23436,0.01915,0.00378,0.38274,0.62452,-0.00474,-0.01286,-3.2909,-0.48775,-0.05912,0.18394,0.04612,-0.08699,-0.03318,0.93168,0.02521,0.08348,1.14896,0.26828,0.01666,0.13217,-3.76565,0.18656,-0.00386,12.56277,-1.44742,-0.07233,-0.47547
68.02,1.20321,-0.13857,0.19064,-0.19942,-0.03333,-0.0021,0.22175,0.03063,0.00506,0.44318,0.69234,-0.00514,-0.01298,-2.90666,-0.49177,-0.05377,0.17571,0.03268,-0.07368,-0.02643,1.23857,0.11848,0.10846,0.67231,0.33965,0.01624,0.12374,-4.10816,0.09135,0.0229,10.85793,-1.15238,-0.0529,-0.69433
68.04,0.57834,0.12325,0.26123,-0.17139,-0.02142,-0.00424,0.21186,0.05954,0.00612,0.48177,0.74949,-0.00513,-0.01296,-2.51437,-0.47102,-0.04833,0.14492,0.02152,-0.06101,-0.02004,1.58132,0.15539,0.12546,0.28238,0.39912,0.01492,0.10653,-4.24708,-0.14013,0.03947,8.63177,-0.86761,-0.03932,-0.87859
68.06,0.00641,0.42481,0.33088,-0.14431,-0.00317,-0.00622,0.20266,0.08915,0.00689,0.49799,0.79411,-0.00491,-0.01283,-2.12395,-0.43031,-0.04119,0.10767,0.01336,-0.04816,-0.01379,1.80445,0.14784,0.13662,0.00312,0.43807,0.01242,0.07302,-4.43017,-0.37901,0.03192,6.29453,-0.59004,-0.02712,-1.02792
68.08,-0.48977,0.71221,0.3919,-0.11765,0.01957,-0.00792,0.19088,0.12751,0.00741,0.49415,0.82349,-0.0044,-0.0126,-1.75767,-0.36959,-0.03553,0.05903,0.00752,-0.03588,-0.00845,1.91981,0.11353,0.14207,-0.20604,0.46033,0.00929,0.02721,-4.36552,-0.54252,-0.00641,4.12613,-0.32915,-0.01852,-1.14428
68.1,-0.90328,0.91865,0.43808,-0.09012,0.04349,-0.00884,0.17272,0.1591,0.0077,0.47483,0.83471,-0.00364,-0.01229,-1.4393,-0.296,-0.03117,-0.0003,0.00352,-0.02481,-0.00445,1.96534,0.06611,0.14155,-0.35674,0.46567,0.0059,-0.02622,-3.7922,-0.59129,-0.06589,2.20733,-0.12766,-0.01218,-1.16345
68.12,-1.24083,0.97911,0.46474,-0.06024,0.06349,-0.00857,0.14464,0.16842,0.00776,0.44546,0.825,-0.00264,-0.01186,-1.18456,-0.21767,-0.02819,-0.05655,0.00096,-0.01532,-0.00175,1.99496,0.02577,0.13571,-0.41887,0.45439,0.00306,-0.06929,-2.67462,-0.54027,-0.12324,0.68706,0.04315,-0.00649,-0.99939
68.14,-1.50868,0.92443,0.46363,-0.02689,0.07709,-0.00771,0.10414,0.16762,0.00769,0.41078,0.79107,-0.00152,-0.01132,-0.9895,-0.14003,-0.02817,-0.0987,-0.0005,-0.00739,-6e-05,1.99935,0.00831,0.12525,-0.40968,0.43734,0.00172,-0.09052,-1.30663,-0.43846,-0.16709,-0.48977,0.22696,-0.00223,-0.75144
68.16,-1.71177,0.80979,0.43098,0.00979,0.0846,-0.00669,0.05068,0.16222,0.00753,0.37391,0.73289,-0.00038,-0.01066,-0.84787,-0.06833,-0.03124,-0.12707,-0.00113,-0.00109,0.00083,1.9634,0.01727,0.11087,-0.38034,0.42287,0.00217,-0.0919,0.05619,-0.33321,-0.20429,-1.63789,0.3968,0.00025,-0.51016
68.18,-1.86033,0.65959,0.372,0.04836,0.08618,-0.00551,-0.01397,0.14806,0.00725,0.33646,0.65583,0.00083,-0.00989,-0.7557,-0.00684,-0.03628,-0.13964,-0.00113,0.00357,0.00112,1.93513,0.0514,0.09435,-0.33401,0.4135,0.00426,-0.07408,1.29132,-0.24267,-0.24044,-3.09178,0.54018,0.00098,-0.26875
68.2,-1.96254,0.50339,0.29274,0.0864,0.08255,-0.00434,-0.08567,0.11931,0.00669,0.29955,0.56683,0.00168,-0.00902,-0.70249,0.04181,-0.04125,-0.13882,-0.00065,0.0067,0.00102,1.92592,0.10718,0.0753,-0.27743,0.41208,0.00773,-0.04462,2.23893,-0.18999,-0.28927,-5.04125,0.64451,-0.00114,-0.1164
68.22,-2.02494,0.36281,0.20166,0.12105,0.07475,-0.00329,-0.15827,0.07747,0.00569,0.26362,0.47487,0.00188,-0.0081,-0.67713,0.07738,-0.0435,-0.12908,0.00016,0.00848,0.00072,1.9409,0.17955,0.05393,-0.21403,0.42066,0.0126,-0.00833,2.71985,-0.18056,-0.36958,-7.43718,0.69587,-0.00363,-0.04914
68.24,-2.05326,0.24816,0.10997,0.15035,0.06465,-0.00238,-0.22665,0.03231,0.00424,0.22795,0.39003,0.00186,-0.00712,-0.67294,0.10047,-0.04303,-0.11168,0.00119,0.0091,0.00035,1.99775,0.25992,0.0333,-0.15125,0.4404,0.01864,0.03568,2.72185,-0.1758,-0.47737,-10.19121,0.70365,-0.00459,0.0315
68.26,-2.05201,0.16219,0.0264,0.17349,0.05406,-0.00163,-0.28796,-0.0118,0.0023,0.19231,0.31715,0.00179,-0.00611,-0.68401,0.11215,-0.04069,-0.08891,0.00236,0.00877,-1e-05,2.1053,0.33879,0.01472,-0.09626,0.4717,0.02534,0.0842,2.38757,-0.14916,-0.60195,-13.22622,0.67819,-0.00526,0.12544
68.28,-2.02359,0.10176,-0.04333,0.19,0.04367,-0.00103,-0.34043,-0.05308,-0.0002,0.15774,0.25556,0.00154,-0.00509,-0.70424,0.11478,-0.03591,-0.06407,0.00355,0.00773,-0.00035,2.28154,0.40726,-0.00189,-0.03591,0.51286,0.03237,0.13285,1.8534,-0.10189,-0.73935,-16.22704,0.62852,-0.00502,0.21827
68.3,-1.97468,0.06292,-0.09624,0.19996,0.0343,-0.0006,-0.38341,-0.08822,-0.00318,0.12601,0.20202,0.00107,-0.00409,-0.72812,0.11037,-0.0307,-0.04102,0.00467,0.00616,-0.00066,2.44099,0.45332,-0.01615,-0.00783,0.56352,0.03972,0.17993,1.20013,-0.04524,-0.86929,-18.75475,0.55824,-0.00406,0.29807
68.32,-1.91105,0.04275,-0.13064,0.20349,0.02648,-0.00033,-0.41695,-0.11323,-0.00642,0.09933,0.15138,0.00039,-0.00316,-0.7502,0.10057,-0.02697,-0.02185,0.00566,0.00423,-0.00096,2.48618,0.46634,-0.02725,-0.03078,0.62314,0.04763,0.22669,0.56942,0.00321,-0.95455,-20.21045,0.47141,-0.00294,0.34911
68.34,-1.81771,0.03815,-0.14679,0.19976,0.01979,-0.00015,-0.44127,-0.12716,-0.00964,0.07939,0.09783,-0.00045,-0.00229,-0.76609,0.08681,-0.02354,-0.00622,0.00641,0.00205,-0.00124,2.49166,0.44376,-0.03455,-0.04928,0.68522,0.05511,0.26574,0.14645,0.02138,-0.97579,-20.36659,0.38428,-0.00105,0.36864
68.36,-1.67814,0.04339,-0.14686,0.1878,0.01389,-5e-05,-0.4563,-0.13147,-0.01259,0.06649,0.03651,-0.00143,-0.0014,-0.77071,0.06989,-0.0198,0.00573,0.00684,-0.00029,-0.00152,2.51574,0.38868,-0.03779,-0.03759,0.74151,0.06083,0.28704,-0.04897,-0.00627,-0.93557,-19.24663,0.30474,0.00151,0.35202
68.38,-1.48459,0.04836,-0.13359,0.16705,0.00878,-1e-05,-0.4613,-0.12713,-0.01496,0.05937,-0.0358,-0.00248,-0.00037,-0.75727,0.05037,-0.01637,0.01391,0.00697,-0.00269,-0.00179,2.5228,0.30775,-0.03656,-0.004,0.78444,0.06408,0.28734,-0.09165,-0.07324,-0.83438,-16.6249,0.22822,0.00415,0.29786
68.4,-1.2156,0.0373,-0.11343,0.13689,0.00465,0,-0.45555,-0.11838,-0.01657,0.05522,-0.12042,-0.0035,0.00097,-0.72091,0.02883,-0.01342,0.01866,0.00682,-0.00505,-0.00205,2.47879,0.20659,-0.03064,0.04828,0.80659,0.06404,0.25983,-0.06361,-0.14773,-0.70049,-13.4261,0.15344,0.00553,0.19593
68.42,-0.85448,-0.01086,-0.09145,0.09695,0.00175,1e-05,-0.43795,-0.11,-0.01729,0.05019,-0.21658,-0.00436,0.00281,-0.65676,0.00682,-0.01099,0.02039,0.00645,-0.00719,-0.0023,2.36125,0.09852,-0.01996,0.14651,0.79996,0.05997,0.19971,-0.02028,-0.18004,-0.56179,-10.6002,0.07647,0.00471,0.05279
68.44,-0.39654,-0.11862,-0.06797,0.04695,0.00019,0,-0.4068,-0.10313,-0.01701,0.04037,-0.32219,-0.00499,0.00528,-0.55785,-0.01319,-0.00881,0.01982,0.006,-0.00898,-0.00253,2.17048,0.00271,-0.00476,0.30613,0.74791,0.05068,0.10716,0.00657,-0.13841,-0.42722,-7.73471,-0.01299,0.00145,-0.10836
68.46,0.16877,-0.30514,-0.04357,-0.0133,0.00019,-3e-05,-0.36062,-0.09881,-0.01574,0.02256,-0.43388,-0.00533,0.00838,-0.41869,-0.02868,-0.00667,0.01785,0.00554,-0.01029,-0.00276,1.92155,-0.07111,0.01457,0.50643,0.63498,0.03558,-0.01725,0.00564,-0.01947,-0.30636,-4.72629,-0.11658,-0.00422,-0.27626
68.48,0.84993,-0.57919,-0.01936,-0.08343,0.00184,-0.00013,-0.29878,-0.09885,-0.01373,-0.00523,-0.54618,-0.00538,0.01196,-0.23754,-0.03672,-0.00475,0.01539,0.00516,-0.01099,-0.00297,1.62154,-0.12717,0.03786,0.71833,0.45159,0.01503,-0.1736,-0.00959,0.17421,-0.20163,-2.04877,-0.23383,-0.01243,-0.44743
