T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.54,-0.19524,0.90369,-1.13994,28.43017,0,-0.04419,-0.08456,0.16415,-0.11205,-0.50998,-0.03509,-0.08819,0.52634,-0.18099,0.14537,0.27953,1.55317,-0.08773,-0.1181,0.38906,0.66162,-0.60922,2.344,-1.54411,-0.2541,0.06911,0.34762,0.02053,0.07111,-0.13321,-0.03069,-0.03544,-0.04003,-0.17159,-0.01688,-0.05504,-0.26787,0.23865,-0.06996,-0.09904
51.56,-0.21417,0.90192,-1.14211,28.43876,0,-0.04133,-0.08128,0.1662,-0.1188,-0.51432,-0.03562,-0.09304,0.50545,-0.17588,0.122,0.2616,1.5403,-0.07952,-0.10615,0.393,0.66407,-0.61104,2.344,-1.55596,-0.25763,0.07268,0.34753,0.02242,0.07494,-0.14054,-0.03696,-0.03666,-0.04864,-0.17884,-0.01308,-0.0612,-0.28764,0.24241,-0.07507,-0.10236
51.58,-0.23289,0.89979,-1.14421,28.44789,0,-0.03777,-0.07817,0.16769,-0.1257,-0.51841,-0.03564,-0.09816,0.48442,-0.17102,0.10056,0.24319,1.52754,-0.07084,-0.09396,0.39712,0.66646,-0.61365,2.344,-1.56949,-0.26146,0.07659,0.34778,0.02381,0.07924,-0.14708,-0.04305,-0.0383,-0.05989,-0.18733,-0.01019,-0.06829,-0.30555,0.24843,-0.08147,-0.1051
51.6,-0.25224,0.89844,-1.14657,28.45599,0,-0.03574,-0.07441,0.17031,-0.13237,-0.52328,-0.03666,-0.10269,0.46337,-0.16557,0.07438,0.22541,1.51472,-0.06323,-0.08216,0.40112,0.66907,-0.61458,2.344,-1.58,-0.26499,0.0801,0.34763,0.02684,0.08222,-0.16023,-0.04999,-0.03931,-0.06742,-0.19263,-0.00508,-0.0737,-0.32862,0.2494,-0.08511,-0.10906
51.62,-0.27328,0.89916,-1.14949,28.4608,0,-0.03799,-0.06895,0.17633,-0.13846,-0.53034,-0.0408,-0.1057,0.44258,-0.15826,0.03446,0.20939,1.50126,-0.05839,-0.07137,0.40436,0.6723,-0.61059,2.344,-1.58069,-0.26714,0.08213,0.34673,0.03384,0.0824,-0.18759,-0.05959,-0.03822,-0.06249,-0.1911,0.00573,-0.07435,-0.3631,0.23759,-0.08123,-0.1165
51.64,-0.29489,0.90067,-1.15265,28.46459,0,-0.04174,-0.06293,0.18343,-0.14427,-0.53806,-0.04588,-0.1081,0.42188,-0.15045,-0.00974,0.19419,1.48784,-0.05464,-0.06107,0.40744,0.67569,-0.60496,2.344,-1.57845,-0.26899,0.08371,0.34525,0.04237,0.08117,-0.22063,-0.0698,-0.03649,-0.0537,-0.18616,0.0187,-0.07324,-0.40287,0.22061,-0.07454,-0.1251
51.66,-0.31613,0.90185,-1.15571,28.46908,0,-0.04473,-0.05731,0.18986,-0.15011,-0.54523,-0.05028,-0.11071,0.40119,-0.14311,-0.0509,0.17893,1.4747,-0.05047,-0.05074,0.41067,0.67889,-0.6003,2.344,-1.57825,-0.27118,0.08553,0.34357,0.05013,0.08017,-0.25029,-0.07914,-0.03512,-0.04704,-0.1818,0.03073,-0.07282,-0.44138,0.20533,-0.06907,-0.13311
51.68,-0.33787,0.90293,-1.15874,28.47264,0,-0.04808,-0.05101,0.19707,-0.1564,-0.5535,-0.0557,-0.11359,0.38012,-0.13471,-0.09691,0.16224,1.46031,-0.04597,-0.03957,0.41364,0.68262,-0.59474,2.344,-1.57518,-0.27259,0.08727,0.34391,0.0583,0.08081,-0.28409,-0.09105,-0.03349,-0.03905,-0.18142,0.04269,-0.07293,-0.47541,0.19254,-0.06384,-0.14154
51.7,-0.35869,0.90439,-1.16188,28.47784,0,-0.05101,-0.04601,0.20288,-0.16165,-0.55962,-0.05927,-0.11576,0.35999,-0.12842,-0.13367,0.14878,1.44852,-0.04242,-0.03029,0.41708,0.68528,-0.59063,2.344,-1.57727,-0.27551,0.08904,0.33989,0.06594,0.07779,-0.31033,-0.09776,-0.03224,-0.03282,-0.172,0.05523,-0.0715,-0.51975,0.17359,-0.05745,-0.1492
51.72,-0.37693,0.90674,-1.16533,28.48823,0,-0.05261,-0.04468,0.20484,-0.16443,-0.55964,-0.05719,-0.11624,0.34173,-0.12812,-0.14483,0.14388,1.44387,-0.04121,-0.02601,0.422,0.68481,-0.59128,2.344,-1.59532,-0.28296,0.09102,0.3239,0.07187,0.06439,-0.31431,-0.08953,-0.0322,-0.03244,-0.1382,0.06941,-0.06632,-0.59291,0.13682,-0.04832,-0.15591
51.74,-0.3942,0.90945,-1.16887,28.50024,0,-0.0537,-0.04471,0.2053,-0.16611,-0.55747,-0.05328,-0.116,0.32459,-0.12996,-0.14637,0.14224,1.44184,-0.04091,-0.02364,0.42737,0.68327,-0.59339,2.344,-1.61849,-0.29189,0.09304,0.30353,0.07718,0.04747,-0.31039,-0.07611,-0.03255,-0.03393,-0.09547,0.08398,-0.05966,-0.67587,0.09441,-0.03815,-0.16156
51.76,-0.41185,0.91199,-1.17233,28.51127,0,-0.05488,-0.04416,0.20627,-0.16809,-0.55632,-0.0504,-0.11599,0.30742,-0.13079,-0.15163,0.13921,1.43865,-0.04018,-0.02047,0.43246,0.68228,-0.59463,2.344,-1.63868,-0.29997,0.09503,0.2852,0.08269,0.03257,-0.31,-0.0653,-0.03272,-0.0345,-0.05699,0.098,-0.05365,-0.7533,0.05596,-0.02858,-0.1667
51.78,-0.42979,0.9146,-1.17596,28.5233,0,-0.05666,-0.04339,0.208,-0.17095,-0.55508,-0.04669,-0.11636,0.28817,-0.13176,-0.15967,0.13581,1.43533,-0.03955,-0.01703,0.4379,0.68103,-0.59668,2.344,-1.66153,-0.3088,0.09706,0.26665,0.08863,0.01586,-0.31009,-0.05343,-0.03288,-0.03522,-0.01757,0.1137,-0.04764,-0.83567,0.01148,-0.01837,-0.17595
51.8,-0.44689,0.91713,-1.17926,28.53364,0,-0.05708,-0.04342,0.20779,-0.17168,-0.55349,-0.04429,-0.11579,0.27357,-0.13296,-0.15972,0.13395,1.4329,-0.03893,-0.0146,0.44269,0.68008,-0.59744,2.344,-1.68009,-0.31639,0.09899,0.24753,0.0935,0.00209,-0.30719,-0.04254,-0.03317,-0.03611,0.02194,0.12593,-0.04136,-0.90973,-0.02176,-0.00929,-0.17652
51.82,-0.46196,0.91941,-1.18174,28.53895,0,-0.05377,-0.04538,0.20249,-0.16698,-0.55145,-0.04583,-0.11282,0.27094,-0.13427,-0.13871,0.13551,1.43242,-0.03797,-0.01439,0.44573,0.68016,-0.59417,2.344,-1.68562,-0.32044,0.10075,0.22796,0.09555,-0.00253,-0.2981,-0.03566,-0.03372,-0.03704,0.05982,0.12863,-0.03402,-0.96078,-0.02221,-0.00343,-0.15203
51.84,-0.47621,0.9216,-1.18389,28.5425,0,-0.04913,-0.04809,0.19532,-0.16016,-0.54912,-0.04878,-0.10894,0.27306,-0.13575,-0.11021,0.1385,1.43273,-0.03699,-0.01515,0.44807,0.68059,-0.58959,2.344,-1.68666,-0.32316,0.10238,0.20795,0.09655,-0.00409,-0.2862,-0.02993,-0.03439,-0.03808,0.09738,0.12776,-0.02658,-1.00263,-0.01121,0.00122,-0.11908
51.86,-0.4908,0.9238,-1.18613,28.54683,0,-0.04515,-0.05043,0.18908,-0.1542,-0.54692,-0.05118,-0.10548,0.27338,-0.13716,-0.08598,0.14082,1.4326,-0.0361,-0.01549,0.45065,0.6809,-0.5857,2.344,-1.68976,-0.32634,0.10397,0.18809,0.09804,-0.00716,-0.27544,-0.02364,-0.035,-0.03905,0.13487,0.12839,-0.01964,-1.04717,-0.00567,0.00633,-0.0909
51.88,-0.50549,0.92613,-1.18861,28.55128,0,-0.04089,-0.05294,0.18245,-0.14861,-0.54466,-0.05316,-0.10198,0.27219,-0.13862,-0.05778,0.14331,1.43288,-0.03494,-0.01577,0.4536,0.68103,-0.58145,2.344,-1.69299,-0.33017,0.10593,0.16832,0.09947,-0.00987,-0.26495,-0.01733,-0.03563,-0.04015,0.17365,0.12957,-0.01075,-1.09847,0.00078,0.01185,-0.05879
51.9,-0.51979,0.92815,-1.19052,28.55506,0,-0.03692,-0.05526,0.17621,-0.14177,-0.54248,-0.05635,-0.09835,0.27528,-0.13999,-0.03616,0.14578,1.43249,-0.03431,-0.01641,0.4556,0.68162,-0.57764,2.344,-1.69478,-0.33231,0.10712,0.14831,0.10078,-0.01253,-0.25337,-0.01141,-0.03624,-0.041,0.20948,0.12875,-0.00589,-1.1332,0.0081,0.01621,-0.03287
51.92,-0.53322,0.92941,-1.19101,28.55733,0,-0.03389,-0.05687,0.1714,-0.13207,-0.54061,-0.0627,-0.09458,0.28874,-0.14085,-0.03503,0.14767,1.42985,-0.03516,-0.01766,0.45522,0.68351,-0.57524,2.344,-1.69388,-0.33013,0.1061,0.12771,0.10183,-0.01605,-0.23931,-0.00636,-0.03673,-0.04094,0.23769,0.12314,-0.01248,-1.12603,0.01519,0.01774,-0.0262
51.94,-0.54627,0.93035,-1.19094,28.55899,0,-0.03123,-0.05825,0.16708,-0.12119,-0.53883,-0.07022,-0.09071,0.3064,-0.14163,-0.04075,0.14952,1.42654,-0.03655,-0.01928,0.4539,0.68584,-0.57332,2.344,-1.69163,-0.32628,0.10433,0.10692,0.10282,-0.01959,-0.22432,-0.00167,-0.03719,-0.04065,0.26279,0.11567,-0.02307,-1.10214,0.02274,0.01812,-0.02606
51.96,-0.55948,0.93139,-1.19109,28.56096,0,-0.0285,-0.05974,0.16263,-0.1108,-0.537,-0.07713,-0.08687,0.32232,-0.14257,-0.0431,0.15148,1.42365,-0.03768,-0.02081,0.45295,0.6879,-0.57125,2.344,-1.68981,-0.32316,0.10297,0.08628,0.10393,-0.02295,-0.20988,0.0032,-0.03768,-0.04057,0.28897,0.10914,-0.03165,-1.08483,0.02998,0.019,-0.02287
51.98,-0.5727,0.93261,-1.19139,28.56273,0,-0.02529,-0.06124,0.15772,-0.10051,-0.5352,-0.08442,-0.08305,0.33768,-0.14297,-0.04627,0.1531,1.42027,-0.03886,-0.02199,0.45221,0.69028,-0.56887,2.344,-1.68857,-0.32011,0.10131,0.06533,0.10463,-0.02689,-0.19475,0.00794,-0.0381,-0.04005,0.31661,0.10207,-0.04107,-1.07157,0.03803,0.01998,-0.01969
52,-0.58584,0.93337,-1.19124,28.56481,0,-0.02321,-0.06265,0.15391,-0.08979,-0.53336,-0.09115,-0.07919,0.35514,-0.14448,-0.04943,0.15542,1.41775,-0.04008,-0.02401,0.45082,0.69207,-0.56726,2.344,-1.68591,-0.31656,0.1001,0.04501,0.10618,-0.02971,-0.18091,0.01289,-0.03866,-0.04038,0.34043,0.09573,-0.04962,-1.04594,0.04438,0.02045,-0.01821
52.02,-0.59881,0.93293,-1.19004,28.56766,0,-0.02405,-0.06394,0.15293,-0.07796,-0.53129,-0.09622,-0.07524,0.37731,-0.14893,-0.05133,0.15947,1.41785,-0.0412,-0.02808,0.44792,0.69226,-0.56768,2.344,-1.67908,-0.31186,0.10026,0.02643,0.11,-0.02908,-0.17058,0.01842,-0.0396,-0.04317,0.35496,0.09185,-0.05551,-0.99095,0.04568,0.01996,-0.01938
52.04,-0.61173,0.93201,-1.18839,28.57089,0,-0.02603,-0.06513,0.15304,-0.06579,-0.52918,-0.10066,-0.07126,0.40143,-0.1545,-0.05293,0.16428,1.41882,-0.04237,-0.03301,0.44439,0.69182,-0.56885,2.344,-1.671,-0.30675,0.1009,0.00851,0.11471,-0.02739,-0.16165,0.0242,-0.04068,-0.0468,0.36569,0.08878,-0.06026,-0.92405,0.04525,0.01896,-0.02215
52.06,-0.62469,0.93129,-1.1869,28.5741,0,-0.02756,-0.06633,0.1527,-0.05394,-0.52714,-0.10529,-0.06728,0.42469,-0.15962,-0.05441,0.1689,1.41932,-0.04358,-0.03766,0.44113,0.69158,-0.56968,2.344,-1.6639,-0.30196,0.10136,-0.00966,0.11907,-0.02643,-0.15224,0.02993,-0.0417,-0.04999,0.37786,0.08537,-0.06502,-0.86212,0.04571,0.01808,-0.02455
52.08,-0.63755,0.93067,-1.18558,28.57667,0,-0.02883,-0.06768,0.15221,-0.04136,-0.5249,-0.11039,-0.06332,0.44805,-0.16447,-0.05718,0.17286,1.42009,-0.04451,-0.04184,0.4379,0.6917,-0.57054,2.344,-1.65502,-0.29657,0.10167,-0.02803,0.1232,-0.02447,-0.14209,0.03537,-0.04268,-0.05342,0.39113,0.08182,-0.07201,-0.80129,0.04574,0.01761,-0.02576
52.1,-0.65062,0.92971,-1.1838,28.58065,0,-0.0309,-0.0687,0.15226,-0.03022,-0.52306,-0.11432,-0.05933,0.47156,-0.17016,-0.05711,0.17838,1.42055,-0.04605,-0.0472,0.43449,0.69092,-0.57151,2.344,-1.64955,-0.29234,0.1024,-0.04583,0.12801,-0.0243,-0.13387,0.04148,-0.04379,-0.05656,0.40124,0.07874,-0.07409,-0.73577,0.04625,0.0162,-0.02964
52.12,-0.66424,0.92796,-1.18098,28.58857,0,-0.03499,-0.06893,0.15363,-0.02313,-0.52219,-0.11518,-0.05524,0.49521,-0.17796,-0.04941,0.18796,1.41963,-0.04921,-0.05572,0.4306,0.6878,-0.57261,2.344,-1.65393,-0.29151,0.10425,-0.06235,0.13463,-0.02967,-0.13022,0.0493,-0.04516,-0.05861,0.40363,0.07711,-0.06259,-0.65849,0.04838,0.01206,-0.04134
52.14,-0.6781,0.92587,-1.1777,28.59787,0,-0.03984,-0.06882,0.15547,-0.0175,-0.52174,-0.11485,-0.05113,0.51887,-0.18654,-0.03881,0.19908,1.41845,-0.05298,-0.06538,0.42659,0.6838,-0.57381,2.344,-1.66177,-0.29185,0.1065,-0.0783,0.14187,-0.03681,-0.12857,0.0578,-0.04667,-0.06034,0.40296,0.07589,-0.04625,-0.57734,0.05105,0.00705,-0.05549
52.16,-0.69189,0.92392,-1.17456,28.60646,0,-0.0443,-0.06881,0.15704,-0.01119,-0.52114,-0.11504,-0.04703,0.54237,-0.19473,-0.02942,0.20952,1.41754,-0.05649,-0.07445,0.42273,0.68021,-0.57495,2.344,-1.66795,-0.2916,0.1085,-0.09445,0.14874,-0.04292,-0.12626,0.06603,-0.04819,-0.06227,0.40364,0.07426,-0.03231,-0.4991,0.05356,0.00261,-0.06794
52.18,-0.70548,0.92202,-1.17171,28.61545,0,-0.049,-0.06906,0.15892,-0.0049,-0.52034,-0.11533,-0.0429,0.56665,-0.20314,-0.02047,0.21989,1.4159,-0.05994,-0.08385,0.41844,0.67657,-0.57615,2.344,-1.67442,-0.29159,0.11078,-0.11086,0.15605,-0.04994,-0.12289,0.07408,-0.04945,-0.06403,0.40438,0.07356,-0.01742,-0.41537,0.05572,-0.00261,-0.0829
52.2,-0.71956,0.91995,-1.16814,28.62389,0,-0.05337,-0.06868,0.16023,0.00106,-0.52007,-0.11512,-0.03883,0.58922,-0.21124,-0.00992,0.23076,1.41585,-0.06365,-0.09281,0.41503,0.67284,-0.57725,2.344,-1.68113,-0.29138,0.11259,-0.12656,0.16255,-0.05549,-0.12226,0.08267,-0.05123,-0.06601,0.4043,0.07104,-0.00345,-0.34258,0.05865,-0.00639,-0.0932
52.22,-0.73481,0.91751,-1.16283,28.6309,0,-0.05669,-0.06678,0.15994,0.00648,-0.52122,-0.1138,-0.0349,0.60754,-0.21855,0.00434,0.24281,1.41917,-0.0679,-0.10038,0.41417,0.66895,-0.57811,2.344,-1.68758,-0.29021,0.11287,-0.14065,0.16697,-0.05659,-0.12806,0.09271,-0.05481,-0.06918,0.40271,0.06315,0.00735,-0.29873,0.06447,-0.00602,-0.08985
52.24,-0.75057,0.91492,-1.1568,28.63724,0,-0.05964,-0.06425,0.15904,0.01161,-0.5229,-0.11202,-0.03105,0.62405,-0.22548,0.02011,0.25525,1.42428,-0.07239,-0.10745,0.41419,0.66502,-0.57884,2.344,-1.69414,-0.28882,0.11269,-0.15396,0.17049,-0.05616,-0.13671,0.10323,-0.05883,-0.07248,0.40042,0.05346,0.01695,-0.26651,0.0709,-0.00416,-0.08174
52.26,-0.76616,0.91239,-1.15103,28.64362,0,-0.06274,-0.06195,0.15835,0.01687,-0.52431,-0.11046,-0.02719,0.64111,-0.23243,0.03523,0.2674,1.42933,-0.07681,-0.1147,0.41374,0.66117,-0.57958,2.344,-1.70072,-0.28762,0.1128,-0.16749,0.17426,-0.0564,-0.14444,0.11352,-0.06237,-0.0754,0.39848,0.04477,0.02673,-0.23049,0.07646,-0.00295,-0.07592
52.28,-0.78148,0.90985,-1.14553,28.65115,0,-0.06597,-0.05988,0.15796,0.02212,-0.52582,-0.10882,-0.02321,0.65936,-0.24008,0.05034,0.28015,1.43133,-0.08112,-0.12221,0.41355,0.65704,-0.58053,2.344,-1.70718,-0.28607,0.11259,-0.18167,0.17878,-0.05675,-0.15051,0.124,-0.06711,-0.07972,0.39629,0.03537,0.03824,-0.18802,0.08446,-0.00188,-0.06967
52.3,-0.79748,0.90733,-1.1393,28.65612,0,-0.06882,-0.05717,0.15678,0.0273,-0.52727,-0.10726,-0.01951,0.67465,-0.24613,0.06572,0.29166,1.43996,-0.08565,-0.12901,0.41306,0.65349,-0.58103,2.344,-1.71382,-0.28518,0.11291,-0.1942,0.18146,-0.05653,-0.16088,0.13403,-0.06945,-0.0811,0.39447,0.02698,0.04579,-0.16182,0.08764,-0.00015,-0.06313
52.32,-0.81522,0.90479,-1.1313,28.6541,0,-0.07083,-0.05285,0.15362,0.03274,-0.52828,-0.10598,-0.01629,0.68266,-0.24817,0.08206,0.30012,1.46777,-0.09112,-0.13435,0.41121,0.65156,-0.58014,2.344,-1.72148,-0.28631,0.11498,-0.20338,0.1797,-0.05482,-0.18093,0.144,-0.06508,-0.07482,0.39402,0.02196,0.04272,-0.1776,0.07644,0.00303,-0.05723
52.34,-0.83363,0.9023,-1.12258,28.64953,0,-0.07244,-0.0479,0.14966,0.03805,-0.52923,-0.10481,-0.01339,0.68765,-0.24856,0.09851,0.30723,1.50195,-0.09674,-0.13891,0.40908,0.65022,-0.57884,2.344,-1.72924,-0.2881,0.11757,-0.21071,0.17605,-0.05261,-0.20551,0.15323,-0.05828,-0.06548,0.39393,0.01799,0.03568,-0.20937,0.06057,0.00682,-0.05117
52.36,-0.85175,0.89988,-1.11413,28.64619,0,-0.07413,-0.04322,0.14602,0.04321,-0.53032,-0.1036,-0.0105,0.69371,-0.2495,0.11452,0.31465,1.53237,-0.10204,-0.14357,0.40728,0.64859,-0.57785,2.344,-1.73653,-0.28947,0.11981,-0.21827,0.17298,-0.05082,-0.22898,0.16198,-0.05257,-0.05722,0.3936,0.01345,0.03041,-0.23395,0.04746,0.01032,-0.04499
52.38,-0.86982,0.89706,-1.10589,28.64255,0,-0.07622,-0.03858,0.14252,0.04928,-0.53097,-0.10233,-0.00696,0.70102,-0.25128,0.13221,0.32338,1.56655,-0.1084,-0.1493,0.40465,0.64701,-0.57633,2.344,-1.74547,-0.29129,0.12247,-0.22849,0.17102,-0.04824,-0.2485,0.17432,-0.0469,-0.05026,0.39361,0.00924,0.0252,-0.25872,0.03168,0.01394,-0.0394
52.4,-0.88813,0.89508,-1.09704,28.63891,0,-0.0774,-0.03372,0.13857,0.0534,-0.5325,-0.10122,-0.00486,0.705,-0.25091,0.14643,0.32905,1.59432,-0.11257,-0.15263,0.40368,0.64553,-0.5758,2.344,-1.75117,-0.29242,0.12442,-0.23261,0.16634,-0.04712,-0.27735,0.17884,-0.04062,-0.03991,0.39295,0.00462,0.019,-0.2866,0.02036,0.01741,-0.03267
52.42,-0.90702,0.89543,-1.08663,28.63597,0,-0.0761,-0.02828,0.13342,0.05234,-0.53654,-0.10052,-0.00647,0.70085,-0.24503,0.15084,0.32674,1.60334,-0.11081,-0.14955,0.40729,0.64369,-0.57835,2.344,-1.74629,-0.29068,0.12408,-0.22138,0.15438,-0.05085,-0.33003,0.16338,-0.03276,-0.02073,0.39101,-0.00161,0.01039,-0.32021,0.02214,0.02038,-0.02228
52.44,-0.92609,0.89662,-1.07563,28.63311,0,-0.07392,-0.02268,0.12789,0.0493,-0.54144,-0.1,-0.00954,0.69339,-0.23704,0.15178,0.32139,1.60557,-0.10682,-0.14408,0.41259,0.642,-0.58188,2.344,-1.73843,-0.28835,0.12305,-0.20389,0.1398,-0.05597,-0.39202,0.13986,-0.02445,0.00166,0.38828,-0.00825,0.00102,-0.35613,0.02863,0.02314,-0.01087
52.46,-0.94501,0.89743,-1.06494,28.63015,0,-0.07221,-0.01722,0.12263,0.04708,-0.54589,-0.09943,-0.01205,0.68724,-0.22999,0.15447,0.31736,1.61058,-0.10376,-0.13971,0.41717,0.64055,-0.58483,2.344,-1.73301,-0.28684,0.12247,-0.18855,0.12654,-0.05999,-0.45032,0.11899,-0.01666,0.02249,0.38551,-0.01455,-0.00755,-0.39025,0.03322,0.02593,-0.00032
52.48,-0.96426,0.89825,-1.05406,28.62731,0,-0.07019,-0.01143,0.11692,0.04523,-0.55061,-0.09872,-0.01415,0.68184,-0.22296,0.15651,0.31356,1.61712,-0.10104,-0.13529,0.42153,0.63784,-0.58835,2.344,-1.72303,-0.28309,0.12133,-0.17602,0.11261,-0.06589,-0.50673,0.10209,-0.00747,0.04404,0.38446,-0.02147,-0.0181,-0.42815,0.03667,0.02904,0.01192
52.5,-0.98285,0.89924,-1.04344,28.62435,0,-0.06863,-0.00631,0.11209,0.04212,-0.55498,-0.09833,-0.01747,0.6741,-0.21542,0.15899,0.30856,1.61877,-0.09711,-0.1304,0.42676,0.63778,-0.59091,2.34399,-1.72178,-0.28378,0.12118,-0.15624,0.09955,-0.0683,-0.56894,0.07538,-0.0011,0.06458,0.37961,-0.02718,-0.02475,-0.45848,0.04361,0.03141,0.02088
52.52,-0.99965,0.90042,-1.03367,28.62052,0,-0.06831,-0.00308,0.10945,0.03631,-0.55805,-0.09889,-0.02368,0.66095,-0.20685,0.16416,0.30097,1.60849,-0.09021,-0.12478,0.43382,0.6451,-0.59058,2.34401,-1.74583,-0.29755,0.12396,-0.11755,0.089,-0.06012,-0.64711,0.02034,-0.00278,0.08368,0.36449,-0.02962,-0.01973,-0.46754,0.05957,0.0318,0.02044
52.54,-1.01577,0.90175,-1.0242,28.61669,0,-0.06853,-0.00055,0.10776,0.02926,-0.56076,-0.09974,-0.0311,0.64552,-0.19787,0.16976,0.29228,1.5935,-0.0822,-0.11877,0.4417,0.65505,-0.58926,2.344,-1.77868,-0.31568,0.12775,-0.07189,0.07953,-0.0485,-0.73028,-0.0437,-0.0073,0.10127,0.34554,-0.03079,-0.01089,-0.46879,0.07881,0.03144,0.01668
52.56,-1.03216,0.90306,-1.01462,28.61323,0,-0.06868,0.00229,0.10585,0.02261,-0.56374,-0.10038,-0.03806,0.631,-0.18917,0.17475,0.28408,1.58066,-0.07479,-0.11296,0.44929,0.66374,-0.58838,2.34394,-1.80715,-0.33136,0.13109,-0.02971,0.06995,-0.03887,-0.80974,-0.10153,-0.01042,0.11815,0.32831,-0.03244,-0.00429,-0.4734,0.09622,0.03141,0.01452
52.58,-1.04873,0.90422,-1.00489,28.6082,0,-0.06807,0.00522,0.10303,0.0166,-0.56634,-0.10134,-0.04472,0.61692,-0.17999,0.18139,0.2758,1.56749,-0.06689,-0.10698,0.4566,0.67276,-0.58753,2.34414,-1.83707,-0.34897,0.1344,0.01408,0.05868,-0.02754,-0.89585,-0.16861,-0.01398,0.141,0.31117,-0.03451,0.0044,-0.4789,0.11522,0.03143,0.01201
52.6,-1.06474,0.9057,-0.99556,28.60644,0,-0.06917,0.00776,0.10234,0.009,-0.5696,-0.1017,-0.05224,0.6014,-0.17176,0.18471,0.26747,1.55403,-0.05977,-0.10128,0.46465,0.68168,-0.5864,2.34381,-1.86614,-0.36363,0.13798,0.05602,0.05119,-0.01885,-0.96888,-0.21845,-0.01731,0.15109,0.29294,-0.03541,0.00966,-0.48064,0.13162,0.03117,0.00943
52.62,-1.07949,0.90804,-0.98723,28.61364,0,-0.07501,0.00952,0.10746,-0.00284,-0.57497,-0.1003,-0.06209,0.58257,-0.1661,0.17903,0.25935,1.54069,-0.05501,-0.09652,0.47479,0.68995,-0.58465,2.34194,-1.8902,-0.36888,0.14242,0.09152,0.05397,-0.01873,-1.00704,-0.21825,-0.01924,0.12562,0.27276,-0.03339,0.0045,-0.47424,0.14017,0.03039,0.00756
52.64,-1.09368,0.91068,-0.97931,28.62414,0,-0.0825,0.01088,0.11469,-0.0162,-0.58097,-0.09829,-0.07271,0.56235,-0.16145,0.16996,0.25124,1.5273,-0.05108,-0.09205,0.48559,0.69799,-0.58267,2.33956,-1.91316,-0.37104,0.14704,0.12479,0.06049,-0.02131,-1.03133,-0.2004,-0.02087,0.08752,0.2516,-0.03025,-0.00423,-0.46426,0.14595,0.02935,0.00571
52.66,-1.10807,0.91316,-0.97123,28.63316,0,-0.08914,0.01232,0.12087,-0.02877,-0.58655,-0.09655,-0.08282,0.54267,-0.15644,0.16227,0.24311,1.51412,-0.04682,-0.08741,0.49593,0.70598,-0.58086,2.33748,-1.937,-0.37477,0.15131,0.15878,0.06524,-0.02238,-1.06035,-0.19071,-0.02271,0.05562,0.23083,-0.02765,-0.01129,-0.45567,0.1529,0.02841,0.00379
52.68,-1.12266,0.91574,-0.96303,28.64206,0,-0.09628,0.01416,0.12746,-0.04182,-0.59269,-0.09482,-0.09365,0.52329,-0.15101,0.15529,0.23498,1.49999,-0.04233,-0.08294,0.507,0.71472,-0.57875,2.3351,-1.95972,-0.378,0.1567,0.19429,0.07035,-0.02452,-1.09633,-0.18068,-0.02432,0.02162,0.21018,-0.02488,-0.0184,-0.44779,0.16035,0.02754,0.00201
52.7,-1.13672,0.91818,-0.95518,28.65203,0,-0.10272,0.01508,0.13368,-0.05419,-0.5978,-0.09293,-0.10313,0.50299,-0.14669,0.14601,0.22689,1.48788,-0.03854,-0.0782,0.51665,0.7218,-0.57721,2.33323,-1.98415,-0.38143,0.15985,0.22595,0.07555,-0.0251,-1.11429,-0.16713,-0.0263,-0.01087,0.1891,-0.02222,-0.02632,-0.43772,0.16607,0.02646,-0
52.72,-1.14953,0.92023,-0.94813,28.664,0,-0.10702,0.01367,0.13859,-0.06443,-0.60011,-0.09076,-0.10878,0.4804,-0.14519,0.13129,0.21885,1.48138,-0.03647,-0.07263,0.52263,0.72444,-0.57755,2.33291,-2.01564,-0.38653,0.15623,0.24798,0.08038,-0.02087,-1.08704,-0.14735,-0.02951,-0.0372,0.16694,-0.02,-0.03556,-0.42231,0.1676,0.02494,-0.00257
52.74,-1.16183,0.92211,-0.94142,28.67694,0,-0.11049,0.01133,0.14301,-0.07389,-0.60133,-0.08846,-0.11299,0.45696,-0.14476,0.11439,0.21088,1.47693,-0.03509,-0.06681,0.52707,0.72539,-0.57844,2.33311,-2.0485,-0.39186,0.15044,0.26607,0.08512,-0.01495,-1.04187,-0.12473,-0.03307,-0.06135,0.14442,-0.01796,-0.04552,-0.4049,0.1675,0.0232,-0.00538
52.76,-1.17434,0.92401,-0.93458,28.68952,0,-0.11418,0.00935,0.14752,-0.08359,-0.60292,-0.08621,-0.11777,0.43396,-0.14383,0.09843,0.20294,1.47154,-0.03338,-0.06114,0.53195,0.72701,-0.57893,2.33307,-2.07932,-0.39683,0.14601,0.28562,0.08971,-0.00969,-1.00409,-0.1039,-0.03636,-0.08575,0.12216,-0.01596,-0.05521,-0.38855,0.16818,0.02153,-0.0081
