T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.64,0,0,0,0,0,0.01297,0.26516,0,0.01035,0.09552,0.92056,0.00017,0,0.13429,0,0,0.01079,0.01645,0,0.00364,0,0.04719,0.01296,0,0,0.05044,0.03141,1,0,0.01196,0.59163,0,0.04892,0,0,0,0.00463,0,0.01979,0,0,0.04837,0,0,0,0.06471,0.071,0,0,0,0.82415,0.00335,0.08237,0.00517,1,0,0,0.76233,0.21395,0.12952,0,0,0.01335,0,0,0,0,0.00889
61.66,0,0,0,0,0,0.00579,0.25059,0,0.01062,0.10621,0.94246,0.00018,0,0.14479,0,0,0.02868,0.01384,0,0.01016,0,0.04565,0.01967,0,0,0.09612,0.04168,1,0,0.01377,0.57362,0,0.06503,0,0,0.0086,0.00487,0,0.02574,0.00053,0,0.02407,0,0,0,0.06881,0.06635,0,0,0,0.89422,0.00373,0.08182,0.00477,1,0,0,0.79847,0.23051,0.08702,0,0,0.015,0,0.12894,0,0,0.0088
61.68,0,0,0,0,0,0,0.2316,0,0.01077,0.11706,0.94769,0.00019,0,0.15416,0,0,0.08962,0.0106,0,0.0168,0,0.04353,0.02542,0,0,0.1423,0.05136,1,0,0.01568,0.55268,0,0.08176,0,0,0.02864,0.00507,0,0.0319,0.00174,0,2e-05,0,0,0,0.07218,0.0602,0,0,0,0.96265,0.0041,0.07984,0.0042,1,0,0,0.8288,0.24451,0.04204,0,0,0.01672,0,0,0,0,0.00862
61.7,0,0,0,0,0,0,0.2083,0,0.01075,0.1279,0.93448,0.00019,0,0.16213,0.00335,0,0.2395,0.00671,0,0.02347,0,0.04078,0.03005,0,0,0.18918,0.0603,1,0,0.01768,0.52868,0,0.09914,0,0,0.04853,0.00523,0,0.03828,0.00297,0,0,0,0,0,0.07468,0.05262,0,0,0.00034,1,0.00446,0.07632,0.00347,1,0,0,0.85161,0.25594,0,0,0,0.01851,0,0,0,0,0.00836
61.72,0,0,0,0,0,0,0.18085,0,0.01054,0.13857,0.90142,0.0002,0,0.16844,0.0067,0,0.73817,0.00218,0,0.03007,0,0.03741,0.03346,0,0,0.23685,0.06837,1,0,0.01977,0.50143,0,0.11713,0,0,0.06835,0.00532,0,0.0449,0.00421,0,0,0,0,0,0.07614,0.0437,0,0,0.00134,1,0.00481,0.07115,0.00257,1,0,0,0.865,0.26485,0,0,0,0.02034,0,0,0,0,0.00801
61.74,0,0,0,0,0,0,0.14958,0,0.01012,0.14887,0.84768,0.0002,0,0.1728,0.00979,0,0,0,2e-05,0.03647,0,0.03343,0.0355,0,0,0.28538,0.0754,1,0,0.02191,0.47072,0,0.1357,0,0,0.08809,0.00534,0,0.05174,0.00548,0,0,0,0,0,0.07644,0.03357,0,0,0.0025,1,0.00513,0.06426,0.00152,1,0,0,0.86691,0.27139,0,0,0,0.0222,0,0,0,0,0.00756
61.76,0,0,0,0,0,0,0.11492,0,0.00947,0.15855,0.7733,0.0002,0,0.17497,0.01258,0,0,0,2e-05,0.04257,0,0.02886,0.03603,0,0,0.33474,0.08123,1,0,0.02409,0.43643,0,0.15478,0,0,0.10778,0.00526,0,0.05882,0.00677,0,0,0,0,0,0.07541,0.02241,0,0,0.00384,1,0.00543,0.05564,0.00035,1,0,0,0.85527,0.27572,0,0,0,0.02405,0,0,0,0,0.00701
61.78,0.00608,0,0,0,0,0,0.07742,0,0.00859,0.16736,0.67943,0.00019,0,0.17471,0.01502,0,0,0,4e-05,0.04823,0,0.02378,0.03496,0,0,0.38484,0.08564,1,0,0.02627,0.39852,0,0.17428,0,0,0.1274,0.00508,0,0.0661,0.00808,0,0,0,0,0,0.07293,0.01043,0,0,0.00538,1,0.00567,0.04531,0,1,0,0,0.82837,0.27805,0,0,0,0.02586,0,0,0,0,0.00635
61.8,0.02652,0,0,0,0,0,0.03769,0,0.00748,0.175,0.56834,0.00018,0,0.17185,0.01708,0,0,0,4e-05,0.05332,0,0.01828,0.03229,0,0,0.43549,0.08847,1,0,0.02841,0.35704,0,0.19405,0,0,0.1469,0.00478,0,0.07355,0.0094,0,0,0,0,0,0.06892,0,1e-05,0,0.00712,1,0.00587,0.03337,0,1,0.01096,0,0.78507,0.27857,0,0,0,0.02758,0,0,0,0,0.00558
61.82,0.04507,0,0,0,0,0,0,0,0.00618,0.1812,0.443,0.00016,0,0.16628,0.01876,0,0,0,4e-05,0.05768,0,0.01247,0.02817,0,0,0.48641,0.08963,1,0,0.03048,0.31214,0,0.21393,0,0,0.16621,0.00435,0,0.08111,0.01073,0,0,0,0,0,0.06333,0,3e-05,0,0.00907,1,0.006,0.02,0,1,0.04071,0.00047,0.72489,0.27746,0,0,0,0.02919,0,0,0,0,0.0047
61.84,0.06126,0,0,0,0,0,0,0,0.00471,0.18574,0.30647,0.00014,0,0.15799,0.02007,0,0,0,4e-05,0.06115,0,0.0065,0.0229,0,0,0.5372,0.08929,1,0,0.03243,0.26409,0,0.23368,0,0,0.18521,0.00376,0,0.08873,0.01205,0,0,0,0,0,0.05621,0,4e-05,0,0.01124,1,0.00606,0.00545,0,1,0.07015,0.0093,0.64795,0.27487,0,0,0.00036,0.03061,0,0,0,0,0.00374
61.86,0.0747,0,0,0,0,0,0,1e-05,0.00313,0.18841,0.16131,0.00013,0,0.14705,0.02104,0,0,0,4e-05,0.06358,0,0.00048,0.0169,0,0,0.58735,0.08783,1,0,0.03419,0.21327,0,0.25304,0,0,0.20374,0.00304,0,0.09631,0.01336,0,0,0,0,0,0.04768,0,6e-05,0,0.01363,1,0.00604,0,0,0.92874,0.09939,0.01771,0.55493,0.2709,0,0,0,0.03179,1,0,0,0,0.00276
61.88,0.08506,0,0,0,0,0,0,1e-05,0.00147,0.18908,0.00857,0.00012,0,0.13361,0.02172,0,0,0,5e-05,0.06478,0.05118,0,0.01078,0,0,0.63621,0.08578,1,0,0.03571,0.16011,0,0.27167,0,0,0.22163,0.00219,0,0.10375,0.01464,0,0,0.00166,0,6e-05,0.03792,0,8e-05,2e-05,0.01626,1,0.00595,0,0,0.8326,0.12852,0.0252,0.44723,0.26565,0,0,0,0.03267,0.50158,0,0,0,0.00186
61.9,0.0921,0,0,0,0,0,0,1e-05,0,0.18762,0,0.00012,4e-05,0.11793,0.02218,0,0,0,5e-05,0.06462,0,0,0.00524,0,0,0.683,0.08368,0.99664,0,0.03692,0.1051,0,0.28918,0,0,0.23862,0.00127,1e-05,0.11092,0.01587,0,0,0.00674,0,0.00013,0.02722,0,0.0001,4e-05,0.01911,0.99951,0.00575,0,0,0.72642,0.15762,0.03126,0.32714,0.25916,0.43475,0,0,0.03317,0.20466,0,0,0,0.00116
61.92,0.09569,0,0,0,0,0,0,2e-05,0,0.18395,0,0.00012,0.0001,0.10031,0.02247,0,0,0,6e-05,0.063,0,0,0.00102,0,0,0.72677,0.08191,0.87023,0,0.03772,0.04871,0,0.30512,0.00049,1e-05,0.25448,0.0003,3e-05,0.11765,0.01704,2e-05,0,0.01191,0,0.0002,0.01592,0,0.00012,5e-05,0.02218,0.86218,0.00543,0,0,0.61185,0.18669,0.03537,0.19755,0.25148,0.07295,0,0,0.0332,0.10306,0,0,0,0.00075
61.94,0.09579,0,0,0,0,0,0,2e-05,0,0.17799,0,0.00013,0.00016,0.08114,0.02266,0,0,0,7e-05,0.05984,0,0,0,0,0,0.76641,0.08065,0.72675,0,0.03803,0,0,0.31896,0.0139,1e-05,0.26893,0,4e-05,0.12378,0.01812,3e-05,0,0.01716,0,0.00026,0.00439,0,0.00014,7e-05,0.02546,0.69581,0.00498,0,0,0.49039,0.21571,0.03702,0.06106,0.2426,0,0,0,0.03268,0.0758,0,0,0,0.00072
61.96,0.09248,0,0,0,0,0,0,3e-05,0,0.16969,0,0.00015,0.00022,0.06087,0.0228,0,0,0,8e-05,0.05519,0,0,0,0,0,0.80067,0.07983,0.56726,0,0.03775,0,0,0.33013,0.026,2e-05,0.28169,0,5e-05,0.12915,0.0191,4e-05,0,0.02245,0,0.00031,0,0,0.00016,8e-05,0.02894,0.50679,0.00436,0,0,0.3632,0.24461,0.03566,0,0.23248,0,0,0,0.03149,0.10627,0.00231,0,0,0.00115
61.98,0.08597,0,0.00425,0,0,0,0,3e-05,0,0.15902,0,0.00017,0.00027,0.03999,0.02295,0,0,0,9e-05,0.04912,0,0,0,0.0089,0,0.82827,0.07922,0.39325,0,0.03676,0,0,0.33809,0.0366,2e-05,0.29251,0,6e-05,0.13362,0.01995,5e-05,0,0.02775,0,0.00036,0,0,0.00018,0.0001,0.03259,0.30162,0.00355,0,0,0.23107,0.27326,0.03086,0,0.22105,0.03067,0,0,0.02955,0.23159,0.02099,0,0,0.00208
62,0.07657,0,0.00908,0,0,0,0,4e-05,0,0.14599,0,0.00019,0.00033,0.01902,0.02312,0,0,0,0.0001,0.0418,0,0,0.00349,0.06058,0,0.8482,0.07857,0.20622,0,0.03495,0,2e-05,0.34251,0.04561,2e-05,0.3011,0,6e-05,0.13706,0.02066,6e-05,0,0.03302,0,0.0004,0,0,0.0002,0.00011,0.03639,0.08498,0.00254,0,0,0.09405,0.30148,0.02239,0,0.20821,0.19213,0,0.00242,0.02672,0.73624,0.04031,0,0,0.00351
62.02,0.06469,0,0.01359,0,0,0,0,4e-05,0,0.13067,0,0.00021,0.00037,0,0.02333,0,0,0,0.00011,0.03345,0.00947,0,0.00859,0.11226,0,0.85981,0.07761,0.0057,0,0.03218,0,3e-05,0.34343,0.05295,3e-05,0.30723,0,7e-05,0.13938,0.02124,7e-05,0,0.03823,0,0.00044,0,0,0.00022,0.00012,0.04029,0,0.00136,0,0,0,0.32901,0.01029,0,0.19388,0.97302,0,0.04814,0.02297,0,0.06061,0,0,0.00544
62.04,0.05081,0,0.01769,0,0,0,0,4e-05,0,0.11328,0,0.00023,0.00042,0,0.02355,0,0,0,0.00012,0.02434,0.06372,0,0.01508,0.16405,0,0.86287,0.07617,0,0.03469,0.02832,0,4e-05,0.34127,0.05857,3e-05,0.31064,0,8e-05,0.14053,0.02167,8e-05,0,0.04331,0,0.00047,0,0,0.00024,0.00013,0.04425,0,5e-05,0,0,0,0.35551,0,0,0.17799,0,0,0.09383,0.01832,0,0.08221,0,0,0.00787
62.06,0.03548,0,0.02128,0,0,0,0,5e-05,0,0.09421,0,0.00025,0.00046,0,0.0237,0,0,0,0.00012,0.01477,0.11799,0,0.02274,0.21594,0,0.85755,0.07413,0,0,0.02325,0,5e-05,0.33678,0.06237,3e-05,0.31113,0,8e-05,0.14048,0.02195,9e-05,0.00602,0.04821,0,0.00049,0,0,0.00026,0.00014,0.04822,0,0,0,0,0,0.38059,0,0,0.16048,0,0,0.14011,0.01296,0,0.10541,0,0,0.01076
62.08,0.01925,0,0.02426,0,0,0,0,5e-05,0,0.07398,0,0.00026,0.0005,0,0.02369,0,0,0,0.00013,0.00504,0.17302,0,0.03135,0.26786,0,0.84432,0.07151,0,0,0.01699,0,6e-05,0.33104,0.06425,4e-05,0.30851,0,9e-05,0.13922,0.02209,0.0001,0.01725,0.05286,0,0.00051,0,0,0.00027,0.00014,0.05213,0,0,0,0,0,0.40374,0,0,0.14129,0,0,0.18751,0.00715,0,0.13046,0,0,0.0141
62.1,0.00269,0,0.02652,0,0,0,0,6e-05,0,0.05319,0,0.00027,0.00054,0,0.02342,0,0,0,0.00014,0,0.2294,0,0.04067,0.31964,0,0.82393,0.06846,0,0,0.00988,0.6614,8e-05,0.32531,0.06413,4e-05,0.30262,0,9e-05,0.13678,0.02211,0.0001,0.02614,0.0572,0,0.00053,0,0,0.00028,0.00015,0.0559,0,0,0,0,0,0.42437,0,0,0.12038,0,0,0.23648,0.00119,0,0.15762,0,0,0.01787
62.12,0,0,0.02797,0.01817,0,0,0,6e-05,0,0.03244,0,0.00028,0.00058,0,0.02278,0,0,0,0.00015,0,0.28767,0,0.05048,0.37104,0,0.79729,0.06522,0,0,0.00247,0,9e-05,0.32084,0.06196,4e-05,0.29332,0,9e-05,0.13321,0.02202,0.00011,0.03252,0.06116,0,0.00055,0,0,0.00029,0.00015,0.05945,0,0,0,0,0,0.44181,0,0,0.0977,0,0,0.28742,0,0,0.1871,0,0,0.02202
62.14,0,0,0.02852,0.03847,0,0,0,6e-05,0,0.01234,0,0.00027,0.00061,0,0.02165,0,0,0,0.00015,0,0.34822,0,0.06054,0.42172,0,0.76543,0.06215,0,0,0,0,0.0001,0.31868,0.0578,4e-05,0.28054,0,0.0001,0.12858,0.02183,0.00012,0.03643,0.06469,0,0.00056,0,0,0.0003,0.00015,0.06267,0,0,0,0,0,0.45536,0,0,0.07327,0,0,0.34064,0,0,0.21906,0,0,0.02653
62.16,0,0,0.02812,0.05813,0,0,0,7e-05,0,0,0,0.00025,0.00064,0,0.01996,0,0,0,0.00015,0,0.41141,0,0.0706,0.47124,7e-05,0.72942,0.05963,0,0,0,0,0.00011,0.31948,0.05179,5e-05,0.26429,0,0.0001,0.12297,0.02157,0.00012,0.03807,0.06774,0,0.00056,0,0,0.0003,0.00014,0.06544,0,0,0,0,0,0.4644,0,0,0.04716,0,0,0.39637,0,0,0.25362,0,0.00485,0.03134
62.18,0,0,0.02674,0.07711,0,0,0,7e-05,0,0,0,0.00023,0.00065,0,0.01765,0,0,0,0.00015,0,0.47746,0,0.08042,0.51909,0.00014,0.69028,0.0581,0,0,0,0,0.00012,0.32344,0.04414,5e-05,0.24476,0,0.0001,0.11646,0.02126,0.00012,0.03775,0.07031,0,0.00056,0,0,0.0003,0.00013,0.06765,0,0,0,0,0,0.46848,0,0,0.01949,0,0,0.45474,0,0,0.29087,0,0,0.03643
62.2,0,0,0.02438,0.09537,0,0,0,7e-05,0,0,0,0.0002,0.00066,0,0.01473,0,0,0,0.00014,0,0.54649,0,0.08978,0.56472,0.00019,0.64894,0.05798,0,0,0,0,0.00012,0.33033,0.03501,5e-05,0.22235,0,9e-05,0.10915,0.02092,0.00012,0.0359,0.07236,0,0.00054,0,0,0.00029,0.00012,0.06921,0,0,0,0,0,0.46745,0,0,0,0,0,0.51581,0,0,0.33079,0,0,0.04173
62.22,0,0,0.0211,0.11281,0,0,0,6e-05,0,0,0,0.00016,0.00065,0,0.01121,0,0,0,0.00013,0,0.61851,0,0.09861,0.6076,0.00023,0.6062,0.05961,0,0,0,0,0.00013,0.33953,0.02452,5e-05,0.19772,0,8e-05,0.10111,0.02058,0.00012,0.033,0.07391,0,0.00051,0,0,0.00027,0.00012,0.07003,0,0,0,0,0,0.46151,0,0,0,0,0,0.57951,0,0,0.37334,0,0,0.04717
62.24,0,0,0.01698,0.12932,0,0,0,6e-05,0,0,0,0.00013,0.00064,0,0.00714,0,0,0,0.00012,0,0.69339,0,0.10691,0.64733,0.00026,0.56263,0.0632,0,0,0,0,0.00013,0.35018,0.01277,4e-05,0.17167,0,7e-05,0.09242,0.02025,0.00011,0.0295,0.07497,0,0.00047,0,0,0.00025,0.00011,0.07003,0,0,0,0,0,0.45124,0,0,0,0,0,0.64563,0,0,0.41839,0,0,0.05268
62.26,0,0,0.01214,0.14479,0,0,0,5e-05,0,0,0,0.0001,0.00061,0,0.00261,0,0,0,0.0001,0,0.77084,0,0.11483,0.68358,0.00028,0.51854,0.06877,0,0.02678,0,0,0.00013,0.36126,0,4e-05,0.14507,0,6e-05,0.08313,0.01995,0.0001,0.02585,0.07556,0,0.00042,0,0,0.00022,0.0001,0.06916,0,0,0,0,0,0.43759,0,0,0,0,0,0.71383,0,0,0.46569,0,0,0.05821
62.28,0,0,0.00677,0.1591,0,0,0,5e-05,0,0,0,7e-05,0.00058,0,0,0,0,0.00093,8e-05,0,0.8504,0,0.12255,0.7161,0.00029,0.47401,0.07616,0,0.05807,0,0,0.00012,0.37162,0,4e-05,0.11876,0,5e-05,0.07326,0.01968,0.0001,0.0224,0.0757,0.00062,0.00035,0,0,0.00018,9e-05,0.06737,0,0,0,0,0,0.42171,0,0,0,0,0,0.78363,0,0,0.51494,0,0,0.06361
62.3,0,0,0.00103,0.17218,0,0,0,4e-05,0,0,0,5e-05,0.00055,0,0,0,0,0.00205,5e-05,0,0.93142,0,0.13023,0.74472,0.00029,0.42889,0.08506,0,0.08769,0,0,0.00012,0.38005,0,3e-05,0.09345,0,3e-05,0.06284,0.01946,9e-05,0.01948,0.07543,0.00127,0.00029,0,0,0.00015,8e-05,0.06466,0,0,0,0,0,0.40487,0,0,0,0,0,0.85433,0,0.01585,0.56569,0,0,0.06881
62.32,0,0,0,0.18399,0,0,0,4e-05,0,0,0.52259,4e-05,0.0005,0,0,0,0,0.00308,3e-05,0,1,0,0.13799,0.76925,0.00028,0.38292,0.09504,0,0.11567,0,0,0.00011,0.38536,0,3e-05,0.06968,0,2e-05,0.05186,0.01928,8e-05,0.01726,0.07476,0.0018,0.00022,0,0,0.00012,8e-05,0.06106,0,0,0,0,0,0.38819,0,0,0,0,0.00025,0.92508,0,0.04079,0.61737,0.0237,0,0.07367
62.34,0,0.00179,0,0.1945,0,0,0,3e-05,0,0,0,3e-05,0.00045,0,0,0,0,0.00405,0,0,1,0,0.14586,0.78946,0.00026,0.33575,0.10567,0,0.14194,0,0,0.00011,0.38639,0,2e-05,0.04776,0,0,0.04036,0.01913,7e-05,0.01588,0.07372,0.00221,0.00015,0,0,9e-05,7e-05,0.05662,0,0,0,0,0,0.37255,0,0,0,0,0.00349,0.99481,0,0.06412,0.6693,0.05219,0,0.07805
62.36,0,0.00408,0,0.20368,0.001,0,0,2e-05,0,0,0,2e-05,0.00039,0,0,0,0,0.00493,0,0,1,0,0.15376,0.80504,0.00024,0.28709,0.11656,0,0.16644,0,0,0.0001,0.38213,0,1e-05,0.02783,0.00029,0,0.02836,0.019,6e-05,0.01535,0.0723,0.00253,9e-05,0,0,5e-05,6e-05,0.05144,0,0,0,0,0,0.35851,0,0,0,0,0.00649,1,0,0.08562,0.72062,0.07956,0,0.08179
62.38,0,0.0066,0,0.21147,0.00206,0,0,1e-05,0,0,0,2e-05,0.00032,0,0,0,0,0.00571,0,0,1,0,0.16146,0.81555,0.00021,0.23662,0.12738,0,0.18899,0,0,8e-05,0.37174,0,1e-05,0.00976,0.00072,0,0.01595,0.01889,5e-05,0.01561,0.07053,0.00275,2e-05,0,0,2e-05,5e-05,0.04565,0,0,0,0,0,0.34628,0,0,0,0,0.00933,1,0,0.10496,0.77033,0.10569,0,0.08471
62.4,0,0.00937,0,0.21781,0.00291,0,0,1e-05,0,0,0,2e-05,0.00025,0,0,0,0,0.00636,0,0,1,0,0.16871,0.82049,0.00019,0.18413,0.13782,0,0.20944,0,0,7e-05,0.35451,0,0,0,0.00111,0,0.00328,0.01877,3e-05,0.01654,0.0684,0.00289,0,0,0,0,4e-05,0.03941,0,0,8e-05,0,0,0.33572,0,0,0,0,0.01205,1,0,0.12183,0.81723,0.13052,0,0.08661
62.42,0,0.01241,0,0.2226,0.00357,0,0,0,0,0,0,2e-05,0.00017,0.00706,0,0,0,0.00686,0,0,1,0,0.17515,0.81931,0.00016,0.1294,0.14759,0,0.22757,0,0,5e-05,0.32998,0,0,0,0.00145,0,0,0.01864,2e-05,0.01794,0.06591,0.00297,0,0,0,0,3e-05,0.03289,0,0,0.00618,0,0,0.32641,0,0,0,0,0.01474,1,0,0.13593,0.85995,0.15408,0,0.08728
62.44,0.01651,0.01572,0,0.22572,0.00407,0,0,0,0,0,0,1e-05,8e-05,0.01904,0,0,0,0.00715,0,0,1,0,0.18043,0.81156,0.00013,0.07219,0.15639,0,0.24322,0,0,4e-05,0.29791,0,0,0,0.00173,0,0,0.01847,1e-05,0.01961,0.06306,0.00299,0,0,0.00249,0,2e-05,0.02625,0,0,0.01179,0,0,0.31772,0,0.13302,0,0,0.01744,1,0,0.14703,0.89693,0.17638,0,0.08647
62.46,0.03727,0.01935,0,0.22701,0.00441,0,0,0,0,0,0.02009,0,0,0.03067,0,0,0,0.00722,0,0,1,0,0.1842,0.79688,9e-05,0.01222,0.16391,0,0.25627,0,0,2e-05,0.25831,0,0,0,0.00196,0,0,0.01826,0,0.02131,0.05985,0.00296,0,0,0.0065,0,0,0.01962,0,0,0.01693,0,0,0.30881,0,0,0,0,0.02022,1,0,0.15505,0.92637,0.19749,0.01163,0.08391
62.48,0.05883,0.02327,0,0.22633,0.00462,0,0,0,0,0,0.05206,0,0,0.04181,0,0,0,0.00705,0,0,1,0,0.18617,0.77511,6e-05,0,0.16982,0,0.26669,0,0,0,0.21145,0,0,0,0.0021,0,0,0.01799,0,0.02279,0.05628,0.00289,0,0,0.01015,0,0,0.01311,0,0,0.02167,0,0,0.2988,0,0,0,0.00149,0.02313,1,0,0.16,0.94626,0.21745,0.02565,0.07935
62.5,0.0808,0.02751,0,0.22353,0.00472,0,0.00343,0,0,0,0.0775,0,0,0.05235,0,0,0,0.00662,0,0,1,0,0.18607,0.74623,2e-05,0,0.17378,0,0.27455,0,0,0,0.1578,0,0,0,0.00217,0,0,0.01766,0,0.02381,0.05236,0.00279,0,0,0.01344,0,0,0.00683,0.00824,0,0.02606,0,0,0.28675,0,0,0,0.00908,0.02622,1,0,0.16206,0.95443,0.2363,0.03924,0.07255
62.52,0.10275,0.03207,0,0.21851,0.00472,0,0.00689,0,0,0,0.09691,0,0,0.06215,0,6e-05,0,0.00596,0,0,1,0,0.1837,0.71049,0,0,0.17546,0,0.27998,0,0,0,0.09796,0,0,0,0.00214,0,0,0.01726,0,0.02415,0.04811,0.00266,0,0,0.01639,0,0,0.00084,0,0,0.03017,0,0,0.27172,0,0,0,0.01639,0.02953,1,0,0.16148,0.94867,0.25402,0.05267,0.06344
62.54,0.12426,0.03694,0,0.2112,0.00465,0,0.00938,0,0,0,0.11079,0,0,0.07108,0,0.00088,0.00122,0.00506,0,0.00158,1,0,0.17892,0.66829,0,0,0.17453,0,0.28321,0,0,0,0.03252,0,0,0,0.00201,0,0,0.0168,0,0.0236,0.04356,0.00251,0,0,0.019,0,0,0,0,0.00036,0.03407,0,0,0.25286,0,0,0,0.02353,0.03309,1,0,0.15863,0.9271,0.27052,0.06619,0.05212
62.56,0.14489,0.0421,0,0.20157,0.00451,0,0.01097,0,0,0,0.11968,0,0,0.07902,0,0.00155,0.00229,0.00394,0,0.00607,1,0,0.17168,0.62027,0,0,0.17069,0,0.2845,0,0,0,0,0,0,0,0.00177,0,0,0.01626,0,0.022,0.03873,0.00235,0,0,0.02128,0,0,0,0,0.00137,0.03782,0,0,0.22938,0,0,0,0.03061,0.03694,1,0,0.15393,0.8884,0.28568,0.08002,0.03886
62.58,0.16416,0.04753,0,0.18968,0.00433,6e-05,0.01176,0,0,0,0.12411,0,0,0.08586,0,0.00207,0.00319,0.00261,0,0.01026,1,0,0.162,0.56718,0,0.27077,0.16363,0,0.28414,0,0,0,0,0,0,0,0.00142,0,0,0.01566,0,0.01923,0.03368,0.00218,0,0,0.02323,0,0,0,0,0.00245,0.04148,0,0,0.20064,0,0,0,0.03774,0.04109,1,0,0.14779,0.83206,0.29931,0.09437,0.02409
62.6,0.18163,0.0532,0,0.17566,0.00411,0.00017,0.01182,0,0,0,0.12465,0,0,0.09148,0,0.00248,0.00394,0.00109,0,0.01411,1,0,0.14998,0.50989,0,0,0.15307,0,0.2824,0,0,0,0,0,0,0,0.00098,0,0,0.01497,0,0.01519,0.02847,0.00201,0,0,0.02486,0,0,0,0,0.0036,0.04509,0,0,0.16617,0,0,0,0.045,0.04555,1,0,0.14057,0.75849,0.31115,0.10941,0.00838
62.62,0.19684,0.05906,0,0.15974,0.00387,0.00026,0.01128,0,0,0,0.12184,0,0,0.09576,0,0.00277,0.00456,0,0,0.0176,1,0,0.13584,0.44932,0,0,0.13874,0,0.27951,0,0,0,0,0,0,0,0.00047,0,0,0.01418,0,0.00984,0.02316,0.00183,0,0,0.02616,0,0,0,0,0.00482,0.04869,0,1,0.12571,0,0,0,0.05249,0.05032,1,0,0.13257,0.66888,0.32093,0.12531,0
62.64,0.20936,0.06504,0,0.14219,0.00361,0.00032,0.01023,0,0,0,0.11624,0,0,0.09863,0,0.00297,0.00508,0,0,0.02071,1,0,0.11985,0.38642,0,0,0.12043,0.03771,0.27565,0,0,0,0,0,0,0,0,0,0,0.01328,0,0.00314,0.01781,0.00166,0,0,0.02716,0,0,0,0,0.00612,0.05232,0,0,0.07922,0,0,0,0.06026,0.05538,0.93038,0,0.12403,0.56483,0.32833,0.14219,0
62.66,0.21882,0.07108,0,0.12332,0.00334,0.00037,0.00879,0,0,0,0.10834,0,0,0.10001,0,0.00308,0.00551,0,0,0.02342,1,0,0.10242,0.32213,0,0,0.09802,0,0.27094,0,0,0,0.08995,0,0,0,0,0,0,0.01224,0,0,0.01252,0.0015,0,0,0.02786,0,0,0,0,0.00749,0.05597,0,0,0.02688,0,0,0,0.06839,0.06072,0.83065,0,0.11513,0.44823,0.33304,0.16015,0
62.68,0.22487,0.07709,0,0.10347,0.00306,0.00041,0.00707,0,0,0,0.09863,0,0,0.09986,0,0.00313,0.00587,0,0,0.02574,1,0.0003,0.08399,0.25731,0,0,0.0715,0,0.26544,0,0,0,0,0,0,0,0,0,0,0.01102,0,0,0.00734,0.00134,0,0,0.0283,0,0,0,0,0.00893,0.05967,0,0,0,0,0,0,0.07689,0.06629,0.72321,0,0.10598,0.32128,0.33476,0.17926,0
62.7,0.22726,0.08296,0,0.08297,0.00279,0.00044,0.00517,0,0,0,0.08752,0,0,0.09815,0,0.00313,0.00619,0,0,0.02765,1,0.00089,0.06505,0.19276,0,0,0.04097,0,0.25916,0,0,0,0,0,0,0,0,0,0,0.00957,0,0,0.00235,0.00119,0,0,0.0285,0,0,0,0,0.01043,0.06338,0,0,0,0,0,0,0.08581,0.07204,0.60901,0,0.09666,0.18647,0.33326,0.19953,0
62.72,0.22582,0.08857,0,0.06213,0.00252,0.00046,0.00321,0,0,0,0.07535,0,0,0.09488,0,0.00308,0.00647,0,0,0.02914,0.98534,0.00136,0.04609,0.12913,0,0,0.00666,0,0.25206,0,0,0,0,0.00504,0,0,0,0,0,0.00784,0,0,0,0.00105,0,0,0.0285,0,0,0,0,0.01199,0.06708,0,0,0,0,0.01832,0,0.09515,0.0779,0.4889,0,0.08718,0.04578,0.32837,0.22094,0
62.74,0.22048,0.09376,0,0.04123,0.00226,0.00046,0.00127,0,4e-05,0,0.0624,0,0,0.09007,0,0.003,0.00674,0,0,0.0302,0.8283,0.00174,0.02758,0.06688,0,0,0,0,0.24408,0,0,0,0,0.01242,0,0,0,0,0,0.0058,0,0,0,0.00092,0,0,0.02835,0,0,0,0,0.0136,0.07074,0,0,0,0,0.04043,0,0.10487,0.08378,0.36357,0,0.07752,0,0.32005,0.24343,0
62.76,0.21129,0.09839,0,0.02057,0.00201,0.00046,0,0,0.00011,0,0.0489,0,0,0.08375,0,0.00289,0.007,0,0,0.03082,0.65497,0.00204,0.00999,0.00628,0,0,0,0,0.23508,0,0,0,0,0.01904,0,0,0,0,0,0.00339,0,0,0,0.00081,0,0,0.02812,0,0,0,0,0.01523,0.07428,0,0.01058,0,0,0.06317,0,0.11495,0.08958,0.23341,0,0.06767,0,0.3083,0.26686,0
