T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,3.58011,2.93334,0.00275,0.33899,-0.56238,0.07147,4.39738,-0.15695,0.8246,1.99064,-0.02009,0.10535,0.02764,3.2262,0.00207,0.32858,3.58488,-0.33837,-0.3343,0.06415,19.21415,33.00392,-3.16198,22.82699,-17.60594,10.06927,5.28341,6.51152,-28.81489,1.62682,14.95573,-21.64323,4.38374,-2.38226
24.06,3.26071,3.38631,-0.01667,0.37745,-0.58002,0.07203,4.04737,-0.20208,0.96516,1.73541,-0.0151,0.15432,0.0475,3.21758,-0.00112,0.31337,3.59315,-0.33928,-0.32708,0.05587,18.91148,32.97415,-3.15285,22.70375,-17.62983,10.03255,5.26365,6.75532,-28.92828,1.61575,14.91348,-21.65242,4.35384,-2.40475
24.08,2.86174,3.79951,0.04755,0.4134,-0.59625,0.07203,3.7512,-0.22547,1.06343,1.46779,0.00124,0.1844,0.0691,3.21388,-0.00588,0.29489,3.59824,-0.34067,-0.31944,0.04564,18.57728,32.94056,-3.14021,22.55687,-17.65874,9.99718,5.24458,7.00978,-29.05899,1.60009,14.85229,-21.67073,4.32367,-2.43022
24.1,2.51406,4.19024,0.12529,0.43893,-0.60777,0.07198,3.51897,-0.24615,1.11991,1.26352,0.02495,0.18982,0.08751,3.21774,-0.01558,0.27324,3.59947,-0.33399,-0.31002,0.04286,18.25581,32.87755,-3.12999,22.41391,-17.68783,9.96465,5.22709,7.2292,-29.21441,1.59339,14.81606,-21.69674,4.30197,-2.45258
24.12,2.38875,4.62197,0.10819,0.44512,-0.61126,0.07249,3.36673,-0.29027,1.13358,1.19113,0.04955,0.16444,0.09985,3.23146,-0.03329,0.24914,3.59641,-0.30797,-0.29721,0.05963,17.99328,32.76943,-3.13231,22.31068,-17.71212,9.93643,5.21259,7.36567,-29.37843,1.61234,14.86441,-21.72766,4.29955,-2.46102
24.14,2.47134,5.07167,0.0033,0.44024,-0.60805,0.07332,3.29926,-0.33743,1.1194,1.20164,0.07165,0.12494,0.10553,3.25478,-0.05869,0.22218,3.58871,-0.27753,-0.28356,0.08144,17.74346,32.6221,-3.13547,22.20583,-17.73453,9.91045,5.19924,7.46943,-29.56662,1.64141,14.94514,-21.76923,4.30678,-2.46485
24.16,2.70815,5.50735,-0.15368,0.43076,-0.59998,0.07422,3.31566,-0.37071,1.08969,1.25483,0.08891,0.08528,0.10404,3.28728,-0.09059,0.19227,3.57724,-0.25386,-0.27129,0.0976,17.46506,32.44822,-3.13189,22.06806,-17.75777,9.88525,5.1853,7.57764,-29.78933,1.66711,15.01024,-21.82586,4.3151,-2.47178
24.18,3.07413,5.94623,-0.35185,0.41453,-0.58826,0.07543,3.40821,-0.3874,1.05115,1.35695,0.09582,0.05254,0.09345,3.33025,-0.13245,0.15921,3.56219,-0.23243,-0.2601,0.11404,17.13725,32.25081,-3.12917,21.90803,-17.78314,9.85638,5.17041,7.722,-30.03791,1.69712,15.09547,-21.89352,4.32419,-2.47887
24.2,3.56875,6.35784,-0.59131,0.39501,-0.57095,0.07701,3.5726,-0.40858,0.99361,1.5041,0.09803,0.0147,0.0799,3.38265,-0.1764,0.12618,3.54543,-0.21563,-0.25078,0.12543,16.87236,32.01162,-3.11452,21.74326,-17.80633,9.83744,5.15818,7.77673,-30.31421,1.72542,15.15144,-21.96915,4.34214,-2.48552
24.22,4.15418,6.66747,-0.83659,0.3752,-0.54565,0.07905,3.80215,-0.4545,0.8982,1.70118,0.1054,-0.04721,0.07035,3.44024,-0.2109,0.09694,3.53404,-0.2067,-0.24396,0.12493,16.80443,31.70387,-3.07119,21.5981,-17.82235,9.84602,5.15205,7.58432,-30.63434,1.74298,15.10481,-22.0468,4.37794,-2.49447
24.24,4.68621,6.87409,-0.98997,0.35613,-0.51822,0.08145,4.07485,-0.48962,0.77704,1.92531,0.10842,-0.11247,0.05902,3.50523,-0.24436,0.07022,3.52427,-0.20122,-0.23985,0.12083,16.83282,31.38539,-3.02,21.48844,-17.84032,9.86565,5.1503,7.28951,-30.95084,1.75756,15.01514,-22.11188,4.41843,-2.50239
24.26,5.08869,7.02506,-1.01597,0.33868,-0.49421,0.08401,4.37702,-0.4884,0.64076,2.13672,0.09981,-0.16457,0.0443,3.57634,-0.28203,0.04498,3.51681,-0.1966,-0.23829,0.11902,16.88182,31.10919,-2.97739,21.43683,-17.86941,9.88375,5.15157,7.02039,-31.22163,1.7737,14.92398,-22.14492,4.45053,-2.508
24.28,5.32331,7.12971,-0.92315,0.32142,-0.47301,0.08681,4.6753,-0.4716,0.49335,2.3471,0.08889,-0.21304,0.03195,3.64125,-0.3145,0.02218,3.52974,-0.19372,-0.23786,0.1178,17.05331,30.91757,-2.94287,21.50592,-17.90915,9.9124,5.16359,6.71524,-31.39175,1.77815,14.76974,-22.12421,4.4755,-2.50857
24.3,5.51752,7.20127,-0.75224,0.31912,-0.45924,0.08913,4.96708,-0.43668,0.3432,2.50708,0.06714,-0.24644,0.02009,3.71992,-0.35019,0.00729,3.52468,-0.19158,-0.24137,0.118,17.35934,30.7914,-2.92118,21.73125,-17.9717,9.93844,5.17691,6.36859,-31.46099,1.79033,14.60148,-22.01275,4.47897,-2.50764
24.32,5.92208,7.24987,-0.58092,0.34583,-0.45722,0.09016,5.27249,-0.37697,0.19445,2.57109,0.02161,-0.25153,0.00395,3.83381,-0.39968,0.00779,3.46261,-0.1889,-0.25239,0.12078,17.8186,30.72949,-2.92203,22.16513,-18.0709,9.94549,5.18266,5.98299,-31.41239,1.83487,14.48488,-21.76514,4.4448,-2.50889
24.34,6.46628,7.26232,-0.42053,0.39114,-0.46364,0.09053,5.54017,-0.31557,0.06525,2.5968,-0.03543,-0.24056,-0.01514,3.95486,-0.4491,0.02153,3.39144,-0.18683,-0.26639,0.12522,18.56462,30.81192,-2.94837,22.9195,-18.20637,9.95227,5.19533,5.53071,-31.12411,1.87731,14.29382,-21.34382,4.3712,-2.50524
24.36,7.02596,7.23875,-0.25462,0.44342,-0.47557,0.09081,5.72635,-0.26975,-0.02861,2.63099,-0.09017,-0.22388,-0.03375,4.05642,-0.48493,0.04523,3.34673,-0.18571,-0.27959,0.13075,19.73716,31.12334,-3.00627,24.11857,-18.37869,9.97437,5.22755,5.01128,-30.45863,1.88788,13.93439,-20.70471,4.25477,-2.48857
24.38,7.61388,7.17834,-0.08174,0.49529,-0.49301,0.09069,5.82081,-0.24515,-0.07966,2.67699,-0.13174,-0.20456,-0.04503,4.12805,-0.50099,0.08123,3.32841,-0.18415,-0.29369,0.13721,21.42736,31.69768,-3.10844,25.86563,-18.5958,10.00797,5.27743,4.4086,-29.32291,1.87164,13.41579,-19.79475,4.08449,-2.45568
24.4,8.28677,7.03447,0.09239,0.57321,-0.51536,0.09014,5.86831,-0.21916,-0.09964,2.68828,-0.18386,-0.17192,-0.06793,4.2021,-0.5154,0.12736,3.29277,-0.18336,-0.30738,0.14358,23.70437,32.51362,-3.24653,28.21871,-18.86762,10.05236,5.34703,3.70611,-27.68864,1.80711,12.63962,-18.57309,3.84417,-2.41277
24.42,9.0762,6.73634,0.27341,0.70561,-0.54406,0.08873,5.91972,-0.16447,-0.10238,2.60595,-0.27786,-0.1103,-0.12613,4.31489,-0.55151,0.18296,3.1957,-0.18433,-0.31928,0.14843,26.62235,33.5163,-3.40117,31.19801,-19.20265,10.10611,5.43895,2.89054,-25.53564,1.67083,11.51328,-17.01391,3.52055,-2.36533
24.44,9.80634,6.29137,0.50404,0.86454,-0.57971,0.08553,5.91978,-0.10436,-0.06719,2.47389,-0.36931,-0.03644,-0.18723,4.41721,-0.58042,0.24979,3.08267,-0.18423,-0.33127,0.15124,30.21985,34.72599,-3.58865,34.85087,-19.59631,10.16833,5.54899,1.96298,-22.75591,1.47883,10.12457,-15.10426,3.12196,-2.30228
24.46,10.35591,5.72895,0.81341,1.00936,-0.61743,0.08106,5.8352,-0.0531,0.0148,2.33821,-0.42598,0.03066,-0.22844,4.47002,-0.58025,0.32404,2.98492,-0.18123,-0.34386,0.15213,34.46252,36.13338,-3.8173,39.14681,-20.03705,10.23729,5.671,0.94639,-19.32472,1.24272,8.54887,-12.87299,2.66183,-2.21679
24.48,10.70801,5.00783,1.20322,1.14629,-0.66296,0.07445,5.69463,0.00302,0.13299,2.17938,-0.47187,0.09838,-0.26514,4.4857,-0.5672,0.39943,2.88369,-0.17552,-0.35605,0.1512,39.20094,37.68048,-4.06484,43.87646,-20.51169,10.30849,5.8047,-0.1075,-15.37389,0.96331,6.82762,-10.41183,2.15561,-2.1107
24.5,10.90926,4.17185,1.66285,1.28499,-0.69953,0.06768,5.51858,0.07399,0.2731,2.0075,-0.48205,0.15035,-0.27732,4.4705,-0.52282,0.47539,2.77356,-0.16777,-0.36656,0.1469,44.07114,39.06964,-4.31181,48.77102,-20.9925,10.37048,5.92401,-1.18754,-11.17002,0.6692,5.06334,-7.87139,1.6378,-2.0002
24.52,11.01897,3.26439,2.17131,1.43828,-0.70835,0.06298,5.3281,0.16476,0.41287,1.8334,-0.42934,0.1686,-0.24742,4.43538,-0.43008,0.55352,2.6463,-0.1591,-0.37426,0.13763,48.60733,39.95836,-4.54302,53.5578,-21.44465,10.40947,6.00003,-2.20853,-7.0045,0.38516,3.37901,-5.43437,1.14847,-1.89908
24.54,11.01659,2.22692,2.70943,1.59784,-0.71245,0.05714,5.13535,0.27008,0.54596,1.65425,-0.35821,0.17301,-0.20569,4.38014,-0.31776,0.62454,2.50446,-0.14885,-0.37858,0.12566,52.57785,40.37968,-4.7243,57.86716,-21.84779,10.42443,6.04229,-3.06449,-3.09376,0.11456,1.86398,-3.25595,0.71268,-1.80235
24.56,10.88846,1.01486,3.25329,1.75364,-0.72966,0.04805,4.94653,0.38371,0.67174,1.47353,-0.30103,0.1766,-0.17261,4.30838,-0.2103,0.6804,2.35446,-0.13674,-0.37972,0.11299,55.90904,40.45913,-4.84204,61.47861,-22.19073,10.41836,6.06196,-3.72916,0.40172,-0.13248,0.57628,-1.42086,0.34539,-1.70954
24.58,10.63196,-0.39906,3.77681,1.91364,-0.75441,0.0369,4.77514,0.50506,0.78292,1.29102,-0.24931,0.17676,-0.14133,4.24272,-0.11722,0.72137,2.18566,-0.12457,-0.37896,0.09901,58.53721,40.24778,-4.91869,64.44123,-22.46539,10.38858,6.05879,-4.22649,3.39905,-0.34423,-0.46549,0.04648,0.05222,-1.62951
24.6,10.40313,-1.89675,4.2487,2.06691,-0.79092,0.02256,4.62083,0.62983,0.88068,1.13663,-0.20587,0.17336,-0.11516,4.16476,-0.01979,0.74735,2.03693,-0.11117,-0.37407,0.0863,60.45829,39.54186,-4.90461,66.5443,-22.68423,10.34318,6.02263,-4.54263,5.90753,-0.52688,-1.27562,1.1543,-0.16715,-1.5596
24.62,10.44984,-3.32895,4.63712,2.1817,-0.84089,0.00569,4.48814,0.7515,0.96444,1.03931,-0.17495,0.16595,-0.09845,4.05861,0.09948,0.76092,1.94795,-0.09502,-0.3624,0.07775,61.70233,38.11802,-4.74384,67.57755,-22.86328,10.29925,5.94637,-4.59065,7.98126,-0.69511,-1.87014,1.9351,-0.31464,-1.48932
24.64,10.64838,-4.82709,4.94039,2.27427,-0.90001,-0.01142,4.38983,0.86979,1.02903,0.97467,-0.1529,0.1563,-0.08695,3.96377,0.20954,0.76581,1.88242,-0.07932,-0.34904,0.07123,62.43197,36.31438,-4.51459,67.90751,-23.00242,10.24623,5.84621,-4.27693,9.12785,-0.77972,-2.00585,2.2929,-0.41228,-1.43735
24.66,10.86022,-6.50082,5.16682,2.35618,-0.96544,-0.02772,4.33075,0.98547,1.07312,0.92024,-0.138,0.14691,-0.07827,3.9085,0.29035,0.7656,1.81013,-0.0663,-0.33814,0.06499,62.80911,34.44232,-4.27978,67.88548,-23.10253,10.17939,5.7379,-3.85207,9.73712,-0.81575,-1.90636,2.38622,-0.47187,-1.4056
24.68,11.08998,-8.27205,5.31314,2.42394,-1.03567,-0.04343,4.31106,1.09753,1.09765,0.87564,-0.12746,0.13845,-0.07143,3.89148,0.35249,0.76605,1.73445,-0.05494,-0.32861,0.05924,62.92396,32.45759,-4.02207,67.64411,-23.16564,10.12685,5.6258,-3.4755,10.45319,-0.88681,-1.88865,2.42349,-0.49256,-1.37478
24.7,11.51766,-10.17471,5.39044,2.47144,-1.1165,-0.05867,4.3247,1.20342,1.10573,0.86063,-0.12353,0.12882,-0.06882,3.89411,0.40286,0.7678,1.68065,-0.04603,-0.32253,0.05518,62.86713,30.41968,-3.76723,66.99299,-23.23035,10.03524,5.50071,-3.06006,11.19996,-0.97947,-1.89189,2.4079,-0.48438,-1.35147
24.72,12.3332,-12.22185,5.40515,2.4964,-1.21164,-0.07344,4.36393,1.2984,1.10035,0.89476,-0.12984,0.11548,-0.07356,3.89819,0.447,0.77031,1.67467,-0.04039,-0.32198,0.05411,62.64269,28.38458,-3.54836,65.64347,-23.34551,9.82716,5.347,-2.51741,11.88811,-1.07704,-1.85181,2.33557,-0.45563,-1.34682
24.74,13.30717,-14.26906,5.34778,2.50861,-1.30929,-0.08751,4.4283,1.38098,1.08149,0.95131,-0.1395,0.10195,-0.0813,3.91962,0.48433,0.77768,1.68818,-0.03683,-0.32451,0.05455,62.39117,26.44061,-3.35518,64.05508,-23.47653,9.58873,5.19079,-1.88423,12.52715,-1.18471,-1.78789,2.24016,-0.41372,-1.3481
24.76,14.25622,-16.21212,5.22249,2.51761,-1.39945,-0.10054,4.51664,1.45136,1.04971,1.00598,-0.14731,0.09089,-0.08839,3.97115,0.51387,0.79276,1.6944,-0.03443,-0.32826,0.05513,62.16918,24.59913,-3.17328,62.5798,-23.59996,9.3804,5.04698,-1.20692,13.1226,-1.30772,-1.72107,2.14622,-0.36483,-1.34751
24.78,15.26798,-18.00312,5.03955,2.52716,-1.47976,-0.11231,4.62103,1.50654,1.00789,1.06162,-0.15536,0.08063,-0.09614,4.04354,0.54072,0.81529,1.69837,-0.03283,-0.33294,0.05603,61.85408,22.70145,-2.99817,61.05819,-23.74634,9.13882,4.89218,-0.46632,13.64347,-1.44687,-1.64193,2.04406,-0.31031,-1.35578
24.8,16.22952,-19.59917,4.80471,2.53074,-1.54859,-0.12245,4.7344,1.54641,0.95915,1.1219,-0.16126,0.07211,-0.10344,4.12596,0.56108,0.84025,1.70968,-0.03308,-0.33922,0.05777,61.89359,21.19599,-2.86419,59.76114,-23.8821,8.98096,4.78261,0.31207,13.98488,-1.56496,-1.521,1.96494,-0.26033,-1.35129
24.82,16.99448,-20.97503,4.52765,2.5204,-1.605,-0.13073,4.84889,1.57388,0.90718,1.18948,-0.16167,0.06662,-0.10844,4.20766,0.57165,0.86174,1.73867,-0.03626,-0.34782,0.06095,62.82823,20.49308,-2.79271,58.98487,-23.96665,9.04017,4.77974,1.09416,14.04903,-1.6153,-1.32277,1.94487,-0.22681,-1.31623
24.84,17.65949,-22.06296,4.22401,2.50672,-1.64416,-0.13677,4.95945,1.58678,0.85378,1.25611,-0.16029,0.0617,-0.11243,4.29056,0.57861,0.88201,1.77495,-0.04092,-0.35682,0.06483,64.1602,20.15278,-2.75161,58.45344,-24.04405,9.19025,4.82556,1.85808,13.91498,-1.62834,-1.09911,1.95077,-0.19886,-1.26813
24.86,18.3244,-22.81906,3.91146,2.49919,-1.66236,-0.14033,5.06428,1.58509,0.80005,1.31456,-0.15962,0.05574,-0.1163,4.37694,0.58804,0.90385,1.80833,-0.04563,-0.36468,0.06875,65.43681,19.77092,-2.71249,57.93407,-24.14887,9.32079,4.86837,2.5836,13.64643,-1.63131,-0.89411,1.95494,-0.17099,-1.22521
24.88,19.01176,-23.25774,3.60562,2.49697,-1.66043,-0.14182,5.15913,1.57645,0.74935,1.36866,-0.15764,0.04942,-0.11913,4.45748,0.6052,0.92561,1.8465,-0.05008,-0.37163,0.07296,66.68948,19.25424,-2.65498,57.31276,-24.28502,9.42927,4.90553,3.27698,13.19933,-1.59896,-0.6868,1.96794,-0.15807,-1.21026
24.9,19.57694,-23.3119,3.30125,2.49384,-1.63754,-0.14042,5.24443,1.55051,0.69925,1.41582,-0.15664,0.0419,-0.1223,4.53829,0.61335,0.94292,1.88385,-0.05572,-0.37755,0.07748,68.20074,19.23843,-2.65213,57.0618,-24.38584,9.62841,4.99392,3.87419,12.66706,-1.55237,-0.52881,1.98494,-0.13172,-1.14691
24.92,19.87117,-22.92333,2.98804,2.48346,-1.59428,-0.13547,5.32386,1.49279,0.6454,1.45215,-0.16015,0.03258,-0.12798,4.62983,0.59262,0.95147,1.91148,-0.06407,-0.38241,0.08222,70.2436,20.29247,-2.77645,57.72414,-24.37107,10.03948,5.19178,4.31951,12.19761,-1.52736,-0.46987,1.9988,-0.05432,-0.94151
24.94,20.08449,-22.16077,2.68308,2.47313,-1.53315,-0.12836,5.3938,1.41924,0.59277,1.48369,-0.16423,0.0225,-0.13427,4.71858,0.56122,0.95391,1.93999,-0.07317,-0.38623,0.08723,72.42486,21.76667,-2.95261,58.68779,-24.28403,10.52385,5.43164,4.66501,11.73288,-1.49524,-0.45285,2.01324,0.03559,-0.69839
24.96,20.39708,-21.05751,2.39679,2.47071,-1.4543,-0.11992,5.45171,1.34308,0.54546,1.51497,-0.16643,0.01265,-0.13982,4.79332,0.53366,0.95237,1.97745,-0.08129,-0.38908,0.09253,74.33579,23.02277,-3.10219,59.37275,-24.15913,10.94951,5.64683,4.95529,11.21563,-1.43323,-0.43988,2.02942,0.10948,-0.49179
24.98,20.81104,-19.57522,2.11874,2.47683,-1.35641,-0.10969,5.50125,1.2583,0.50128,1.54448,-0.17024,0.00445,-0.14646,4.85664,0.50073,0.94359,2.02157,-0.08863,-0.39152,0.09804,75.8225,23.87659,-3.21325,59.79699,-23.95167,11.33309,5.83574,5.19983,10.71371,-1.35361,-0.44515,2.04876,0.18856,-0.26591
25,21.27015,-17.71171,1.83978,2.4897,-1.24177,-0.09773,5.53616,1.16534,0.4622,1.57533,-0.17143,-0.00477,-0.15134,4.90625,0.45964,0.92888,2.07224,-0.0961,-0.39317,0.10395,77.12728,25.28468,-3.37973,60.07935,-23.58975,11.67232,6.01583,5.27318,10.18012,-1.25456,-0.49089,2.06255,0.25082,-0.08536
25.02,21.69501,-15.46782,1.5493,2.50675,-1.11271,-0.08418,5.54767,1.06716,0.43177,1.61212,-0.16404,-0.01865,-0.1504,4.93843,0.40846,0.91064,2.13066,-0.10466,-0.3932,0.11056,78.52518,28.23861,-3.69539,60.30876,-22.9976,11.95629,6.19989,5.04906,9.53831,-1.13245,-0.59306,2.05943,0.26806,-0.0285
25.04,22.1832,-12.84902,1.24265,2.53222,-0.96726,-0.06884,5.54307,0.96099,0.40782,1.65177,-0.15567,-0.03245,-0.14778,4.9544,0.34424,0.88479,2.19465,-0.11322,-0.39305,0.11751,79.26103,31.4509,-4.05106,60.09435,-22.15444,12.11866,6.32765,4.53407,8.47706,-0.93531,-0.60906,1.90567,0.22408,-0.03811
25.06,22.83064,-9.89164,0.91911,2.5697,-0.80496,-0.05176,5.52785,0.84658,0.38873,1.69212,-0.15185,-0.04249,-0.1467,4.95327,0.26662,0.84884,2.26309,-0.12082,-0.39358,0.12449,78.64186,33.72331,-4.32255,59.006,-21.04715,12.08969,6.33652,3.67636,6.5738,-0.5863,-0.28017,1.38448,0.06708,-0.08676
25.08,23.57377,-6.6312,0.57256,2.61564,-0.62787,-0.0331,5.49725,0.7282,0.37686,1.73679,-0.14852,-0.05101,-0.1449,4.93092,0.17351,0.80445,2.33749,-0.12808,-0.39331,0.13211,76.54615,35.0534,-4.46527,56.88667,-19.64034,11.85015,6.20587,2.65429,4.37931,-0.17019,0.32317,0.65708,-0.16024,-0.15822
25.1,24.45539,-3.15308,0.2055,2.67253,-0.44047,-0.01335,5.45459,0.59923,0.3694,1.78052,-0.15025,-0.05565,-0.14517,4.894,0.06863,0.75087,2.40815,-0.13488,-0.3944,0.13885,72.65628,35.58351,-4.59921,53.75623,-17.86938,11.31838,5.91188,1.49467,1.9041,0.28022,1.29122,-0.28361,-0.46872,-0.28702
25.12,25.51561,0.44623,-0.18048,2.74271,-0.24813,0.00691,5.40585,0.44962,0.36151,1.81558,-0.16265,-0.05336,-0.15097,4.85376,-0.04313,0.68705,2.46354,-0.14091,-0.39957,0.14272,66.79674,35.3713,-4.83922,49.6252,-15.7111,10.43694,5.44505,0.24645,-0.69035,0.6998,2.73488,-1.43711,-0.83123,-0.48947
25.14,26.64523,4.10027,-0.58614,2.81862,-0.05357,0.0273,5.3466,0.29263,0.35698,1.84831,-0.17845,-0.04766,-0.15864,4.8033,-0.16323,0.61624,2.51181,-0.14674,-0.40512,0.14554,58.98687,33.65353,-4.95065,44.27495,-13.2683,9.26546,4.78901,-1.02381,-3.0805,1.06439,4.72078,-2.81186,-1.21144,-0.71072
25.16,27.76662,7.71884,-1.00566,2.89414,0.13941,0.04738,5.27316,0.14084,0.35948,1.88435,-0.19201,-0.04122,-0.16536,4.7363,-0.29129,0.54133,2.55952,-0.15252,-0.40837,0.14881,49.51132,30.10213,-4.75715,37.76097,-10.68062,7.88357,3.95601,-2.22563,-5.02171,1.35614,7.23203,-4.36494,-1.59661,-0.90948
25.18,28.85766,11.18819,-1.43408,2.9673,0.32488,0.06653,5.1873,-0.00949,0.36709,1.92123,-0.20425,-0.03299,-0.17162,4.65905,-0.4243,0.46027,2.60193,-0.15777,-0.41105,0.15162,39.09747,25.21079,-4.30045,30.5664,-8.10111,6.37961,3.01584,-3.23812,-6.24366,1.51663,10.24058,-5.98566,-1.95016,-1.07998
25.2,29.90861,14.4388,-1.85593,3.03723,0.49928,0.08432,5.09429,-0.14685,0.38004,1.95726,-0.21591,-0.02311,-0.17819,4.57296,-0.55347,0.38071,2.63866,-0.1626,-0.41199,0.1543,28.31171,19.20035,-3.64613,23.28141,-5.6981,4.86036,2.01879,-4.01521,-6.58483,1.51042,13.31817,-7.52559,-2.20627,-1.18773
25.22,30.89686,17.43769,-2.25282,3.10324,0.66099,0.10058,5.00069,-0.25659,0.39844,1.99147,-0.22739,-0.01258,-0.18584,4.47766,-0.6687,0.31278,2.67138,-0.16736,-0.40955,0.15747,17.99854,12.64415,-2.88596,16.4584,-3.60732,3.44143,1.02952,-4.52723,-6.06168,1.3475,15.66903,-8.78469,-2.27525,-1.17954
25.24,31.76733,20.08812,-2.62594,3.16168,0.80454,0.11481,4.90545,-0.3487,0.42012,2.02357,-0.23751,-0.00043,-0.19346,4.38007,-0.77242,0.24982,2.69719,-0.17102,-0.40626,0.16035,9.05751,6.40118,-2.03912,10.42033,-1.91326,2.21234,0.14132,-4.63637,-4.78011,1.08253,17.03305,-9.50348,-2.14901,-1.07208
25.26,32.49833,22.32313,-2.97558,3.21004,0.92645,0.12668,4.80773,-0.43021,0.44382,2.05394,-0.24487,0.01323,-0.19992,4.28451,-0.86641,0.18608,2.71528,-0.17303,-0.40377,0.16245,1.7556,0.89817,-1.16709,5.35731,-0.61813,1.21017,-0.60446,-4.3102,-3.0147,0.78386,17.36392,-9.50408,-1.88043,-0.91645
25.28,33.0912,24.17007,-3.2883,3.24906,1.02877,0.13643,4.71143,-0.49329,0.46935,2.08333,-0.24898,0.02523,-0.20572,4.18904,-0.94402,0.12464,2.72963,-0.17422,-0.40125,0.16434,-3.90927,-3.7904,-0.34661,1.33281,0.31533,0.43902,-1.2215,-3.68071,-1.14834,0.52419,16.48838,-8.7935,-1.50551,-0.74191
25.3,33.54245,25.56917,-3.57513,3.27741,1.10641,0.14338,4.61962,-0.54985,0.49308,2.10608,-0.25177,0.04057,-0.21037,4.10672,-1.01052,0.06799,2.73265,-0.17358,-0.39864,0.16532,-8.1732,-7.5247,0.39116,-1.71214,0.94098,-0.12836,-1.68167,-2.96593,0.17761,0.38769,14.61593,-7.51755,-1.12474,-0.60801
25.32,33.86885,26.46399,-3.85627,3.29379,1.1547,0.14688,4.53543,-0.61757,0.51058,2.11494,-0.25612,0.06591,-0.21336,4.05204,-1.07354,0.01804,2.71544,-0.16996,-0.39607,0.1644,-10.06778,-9.0846,0.69837,-2.86411,1.15928,-0.3437,-1.82358,-2.33549,0.65761,0.37503,12.13037,-5.91394,-0.8124,-0.5461
25.34,34.07839,26.97736,-4.10872,3.30091,1.18189,0.14804,4.46082,-0.68173,0.52435,2.11614,-0.25907,0.09265,-0.21512,4.01319,-1.12529,-0.02593,2.68977,-0.16541,-0.39252,0.16282,-10.46655,-9.34618,0.71708,-2.85236,1.13945,-0.34148,-1.78987,-1.81328,0.60991,0.43656,9.36117,-4.2241,-0.56928,-0.53826
25.36,34.1896,27.22481,-4.31201,3.30182,1.19489,0.14781,4.39733,-0.73183,0.53584,2.1154,-0.25864,0.11408,-0.21623,3.98055,-1.15927,-0.06448,2.66575,-0.16168,-0.38746,0.16163,-10.8226,-9.6752,0.75553,-2.86518,1.11591,-0.34073,-1.76991,-1.42216,0.2521,0.54671,6.60563,-2.61586,-0.39055,-0.57186
25.38,34.25223,27.24926,-4.47442,3.29834,1.19412,0.14624,4.34794,-0.77849,0.54226,2.10915,-0.25804,0.13464,-0.2175,3.9586,-1.17552,-0.09562,2.64217,-0.15891,-0.38152,0.16052,-11.1335,-9.94818,0.79476,-2.87944,1.09393,-0.34236,-1.7363,-1.19548,-0.33899,0.68575,4.06569,-1.18966,-0.27368,-0.64556
25.4,34.22945,27.0635,-4.57773,3.29095,1.18123,0.14374,4.31225,-0.81032,0.54569,2.10383,-0.2533,0.15031,-0.21731,3.94737,-1.18339,-0.12,2.62148,-0.15653,-0.37355,0.16027,-11.36249,-10.19993,0.83085,-2.8831,1.07256,-0.34439,-1.71822,-1.07865,-1.10889,0.84035,1.85386,0.00641,-0.22174,-0.73195
25.42,34.08153,26.68283,-4.60122,3.28038,1.15861,0.14083,4.28821,-0.81279,0.54909,2.1081,-0.23959,0.15511,-0.2138,3.94623,-1.1938,-0.13908,2.60649,-0.1539,-0.36252,0.16161,-11.48977,-10.49369,0.86227,-2.86543,1.04956,-0.34443,-1.75603,-1.01552,-1.93297,0.98581,0.03447,0.96197,-0.19767,-0.77663
25.44,33.91133,26.18787,-4.56053,3.26975,1.12809,0.13766,4.2777,-0.8014,0.54984,2.11534,-0.22358,0.15652,-0.20933,3.955,-1.1986,-0.15092,2.59841,-0.15213,-0.35029,0.16409,-11.53636,-10.72062,0.88064,-2.83166,1.02777,-0.34349,-1.80941,-1.01982,-2.66091,1.10708,-1.37749,1.6869,-0.17003,-0.78743
25.46,33.79489,25.65295,-4.46818,3.26131,1.09191,0.13446,4.28105,-0.78775,0.54652,2.12079,-0.21067,0.15968,-0.20593,3.97253,-1.19059,-0.15377,2.5979,-0.15208,-0.33878,0.16727,-11.51494,-10.81591,0.88427,-2.79375,1.00771,-0.34194,-1.84969,-1.09167,-3.25554,1.20651,-2.41191,2.20561,-0.14455,-0.79287
25.48,33.733,25.08395,-4.31963,3.25557,1.05141,0.13145,4.29403,-0.76751,0.5415,2.12886,-0.20001,0.16084,-0.20345,3.99931,-1.1743,-0.14784,2.60363,-0.15334,-0.32951,0.17068,-11.43616,-10.78604,0.85921,-2.74343,0.98742,-0.33857,-1.89491,-1.21293,-3.49934,1.24468,-2.7008,2.34156,-0.129,-0.7722
25.5,33.67362,24.51308,-4.12079,3.25033,1.00734,0.12877,4.31768,-0.73896,0.53558,2.13614,-0.191,0.16414,-0.20086,4.03018,-1.15356,-0.13517,2.61775,-0.15531,-0.3206,0.17542,-11.26869,-10.69465,0.83138,-2.69842,0.97097,-0.3352,-1.92805,-1.3112,-3.58044,1.26185,-2.7204,2.35211,-0.11027,-0.73382
