T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,-1.73808,0.86322,-0.02695,10.90717,0,-0.04247,-1.0135,0.00951,-0.64531,-1.162,-0.77,0.81344,2.60464,-0.56106,0.95459,0.101,1.42811,-0.06164,-0.04697,2.39721,-0.283,-0.97099,0.29585,-1.53385,0.04876,-0.03956,0.41622,-0.11918,0.10028,-0.87697,0.24659,-0.19791,-0.27558,0.54339,0.03589,-0.15575,-0.86888,0.29872,-0.17573,-0.14322
21.08,-1.73793,0.8627,-0.0275,10.90691,0,-0.04301,-1.0135,0.01084,-0.64542,-1.162,-0.76999,0.8088,2.6061,-0.55786,0.95858,0.101,1.42765,-0.06023,-0.04599,2.39825,-0.283,-0.97099,0.29011,-1.53392,0.04873,-0.03934,0.41777,-0.11892,0.09974,-0.87863,0.24703,-0.19921,-0.27479,0.54543,0.03655,-0.15499,-0.87165,0.29888,-0.17665,-0.14429
21.1,-1.73776,0.86233,-0.02808,10.90607,0,-0.04296,-1.0135,0.01173,-0.64583,-1.162,-0.76999,0.8041,2.60692,-0.55363,0.96209,0.101,1.42748,-0.05879,-0.04484,2.39919,-0.28298,-0.97098,0.28474,-1.53389,0.04839,-0.03894,0.41944,-0.1191,0.09973,-0.87998,0.24728,-0.20034,-0.27381,0.54653,0.03649,-0.15495,-0.87291,0.29902,-0.17686,-0.14435
21.12,-1.73754,0.86235,-0.02876,10.90367,0,-0.04134,-1.0135,0.01141,-0.64694,-1.162,-0.76999,0.79978,2.60637,-0.54742,0.96379,0.101,1.42806,-0.05724,-0.04289,2.39996,-0.28305,-0.97099,0.28064,-1.53403,0.04749,-0.03814,0.4214,-0.12053,0.10108,-0.88043,0.24701,-0.20106,-0.27227,0.54499,0.03429,-0.15729,-0.86994,0.29923,-0.17519,-0.14139
21.14,-1.73732,0.86252,-0.02947,10.90071,0,-0.03915,-1.0135,0.01065,-0.64842,-1.162,-0.76999,0.79521,2.60512,-0.54003,0.96492,0.10101,1.42895,-0.05568,-0.04079,2.40064,-0.28294,-0.97097,0.27688,-1.534,0.04622,-0.03714,0.42345,-0.12238,0.10295,-0.88055,0.24655,-0.20158,-0.27057,0.54252,0.03141,-0.16032,-0.86546,0.29941,-0.17279,-0.13744
21.16,-1.73711,0.86264,-0.03017,10.89805,0,-0.03725,-1.0135,0.01009,-0.64975,-1.162,-0.76999,0.79064,2.60403,-0.53307,0.96632,0.101,1.42971,-0.05415,-0.03894,2.40133,-0.28298,-0.97098,0.27284,-1.53379,0.04491,-0.03619,0.42541,-0.12396,0.10459,-0.88077,0.24615,-0.2021,-0.26902,0.54051,0.02895,-0.16287,-0.86168,0.29954,-0.17069,-0.13405
21.18,-1.73683,0.8627,-0.03088,10.89519,0,-0.03521,-1.0135,0.00953,-0.65083,-1.162,-0.76999,0.78706,2.60367,-0.52702,0.96784,0.10099,1.4304,-0.05251,-0.03638,2.4021,-0.28325,-0.97103,0.26934,-1.53466,0.04447,-0.03544,0.42759,-0.12583,0.10622,-0.8812,0.24586,-0.20299,-0.26716,0.53835,0.02602,-0.16612,-0.85781,0.29995,-0.16875,-0.13019
21.2,-1.73671,0.86292,-0.03157,10.89261,0,-0.03332,-1.0135,0.00885,-0.65276,-1.162,-0.76999,0.78071,2.60155,-0.51818,0.9688,0.10104,1.43135,-0.0511,-0.03523,2.40275,-0.28237,-0.97085,0.26476,-1.53323,0.04211,-0.03418,0.42936,-0.12723,0.108,-0.88114,0.24529,-0.20309,-0.26589,0.53628,0.0239,-0.16806,-0.85379,0.29978,-0.16628,-0.12706
21.22,-1.73706,0.86358,-0.03212,10.89109,0,-0.03219,-1.0135,0.008,-0.65465,-1.162,-0.76999,0.77268,2.59531,-0.50745,0.96962,0.10096,1.43254,-0.05017,-0.03822,2.40248,-0.28378,-0.97114,0.25754,-1.52567,0.03462,-0.03191,0.42964,-0.12701,0.10991,-0.87953,0.24387,-0.20085,-0.26656,0.5346,0.02441,-0.1663,-0.84967,0.29803,-0.16252,-0.12629
21.24,-1.73756,0.8644,-0.03266,10.88985,0,-0.0312,-1.0135,0.00703,-0.65774,-1.162,-0.77,0.76094,2.58722,-0.49308,0.96971,0.101,1.43405,-0.0495,-0.04259,2.40218,-0.28315,-0.971,0.24918,-1.51578,0.02518,-0.02907,0.42954,-0.12632,0.11196,-0.87748,0.24218,-0.19786,-0.2678,0.53304,0.02573,-0.16319,-0.84545,0.29572,-0.15823,-0.12627
21.26,-1.73797,0.86511,-0.03326,10.88838,0,-0.02999,-1.0135,0.00609,-0.66185,-1.162,-0.77,0.74681,2.57956,-0.47656,0.96921,0.10117,1.43567,-0.04881,-0.0462,2.40229,-0.27972,-0.9703,0.24103,-1.5068,0.01656,-0.02625,0.42984,-0.12601,0.11403,-0.87585,0.24069,-0.19539,-0.2686,0.53149,0.02654,-0.16065,-0.84131,0.29367,-0.15417,-0.12584
21.28,-1.73848,0.86597,-0.03363,10.8873,0,-0.02936,-1.0135,0.00524,-0.65964,-1.162,-0.77,0.74922,2.57353,-0.47542,0.97231,0.10054,1.43624,-0.04768,-0.05038,2.40081,-0.29147,-0.97273,0.23409,-1.49839,0.0082,-0.02442,0.42927,-0.12507,0.11579,-0.87335,0.23891,-0.19222,-0.27011,0.52969,0.02791,-0.15828,-0.83699,0.29159,-0.15013,-0.12564
21.3,-1.73883,0.86656,-0.03448,10.88552,0,-0.02764,-1.0135,0.00418,-0.67056,-1.162,-0.77,0.71716,2.56379,-0.4422,0.96807,0.10167,1.43902,-0.04754,-0.05371,2.40255,-0.27178,-0.96862,0.2245,-1.48833,-0.00114,-0.02042,0.43034,-0.12528,0.11818,-0.87246,0.23762,-0.19027,-0.27033,0.52842,0.02835,-0.15527,-0.83302,0.28944,-0.14593,-0.12518
21.32,-1.73863,0.8662,-0.03675,10.88143,0,-0.02239,-1.0135,0.0026,-0.72012,-1.162,-0.77,0.58342,2.54319,-0.31427,0.94093,0.10719,1.44815,-0.05016,-0.0542,2.41389,-0.15995,-0.94577,0.20643,-1.47344,-0.013,-0.01037,0.43674,-0.12928,0.12271,-0.87691,0.23803,-0.1923,-0.2666,0.52877,0.02557,-0.15041,-0.83031,0.28726,-0.14136,-0.12369
21.34,-1.73828,0.86557,-0.03949,10.87667,0,-0.01614,-1.0135,0.00083,-0.78237,-1.162,-0.77,0.41648,2.5191,-0.15547,0.90691,0.11456,1.45941,-0.05375,-0.05382,2.42833,-0.01759,-0.91647,0.186,-1.45713,-0.02573,0.00181,0.44469,-0.13438,0.12778,-0.88284,0.23891,-0.19551,-0.26161,0.52961,0.0219,-0.14502,-0.82792,0.28501,-0.13665,-0.12193
21.36,-1.73806,0.86516,-0.04194,10.87241,0,-0.01072,-1.0135,-0.00085,-0.83706,-1.162,-0.77,0.26967,2.49731,-0.01544,0.87794,0.12138,1.4695,-0.05684,-0.05394,2.44088,0.10698,-0.89063,0.16758,-1.442,-0.03784,0.01284,0.45148,-0.13865,0.13228,-0.88755,0.23939,-0.1979,-0.25739,0.5301,0.01896,-0.14014,-0.82522,0.28277,-0.13206,-0.12039
21.38,-1.73759,0.86438,-0.04472,10.86736,0,-0.00378,-1.0135,-0.00257,-0.89933,-1.162,-0.76999,0.10159,2.47249,0.14462,0.84099,0.12699,1.48051,-0.06021,-0.05367,2.45547,0.24808,-0.86259,0.14513,-1.4245,-0.05093,0.02459,0.46014,-0.14429,0.13814,-0.89453,0.2406,-0.20145,-0.25237,0.53114,0.01473,-0.13408,-0.82319,0.28063,-0.12724,-0.11847
21.4,-1.73759,0.86429,-0.04694,10.86378,0,0.0003,-1.0135,-0.00425,-0.94887,-1.162,-0.76999,-0.03019,2.45315,0.27039,0.81884,0.13556,1.49004,-0.06321,-0.054,2.46655,0.36208,-0.83758,0.13055,-1.41168,-0.06223,0.0354,0.46531,-0.14737,0.14133,-0.89718,0.24044,-0.2029,-0.24871,0.53116,0.01292,-0.13035,-0.81985,0.27826,-0.12286,-0.11727
21.42,-1.73895,0.86622,-0.04746,10.86452,0,-0.00408,-1.0135,-0.00579,-0.95969,-1.162,-0.76999,-0.05227,2.44995,0.29253,0.84106,0.15199,1.49563,-0.06507,-0.05602,2.46708,0.39279,-0.82279,0.13826,-1.41185,-0.06791,0.04273,0.46015,-0.14276,0.13675,-0.88705,0.23625,-0.19802,-0.24922,0.52817,0.01831,-0.1334,-0.81277,0.2753,-0.11973,-0.11816
21.44,-1.74076,0.86884,-0.04742,10.86675,0,-0.0113,-1.0135,-0.00727,-0.95736,-1.162,-0.76999,-0.0369,2.45238,0.27931,0.87808,0.17132,1.49956,-0.0665,-0.05871,2.46396,0.39535,-0.81123,0.15399,-1.41691,-0.0719,0.04909,0.45148,-0.13559,0.12952,-0.87261,0.23069,-0.19103,-0.25112,0.52414,0.0261,-0.13877,-0.80437,0.27211,-0.11704,-0.11976
21.46,-1.74235,0.8711,-0.04766,10.86825,0,-0.017,-1.0135,-0.00877,-0.96138,-1.162,-0.76999,-0.03956,2.45214,0.28317,0.90712,0.18922,1.50381,-0.06804,-0.06122,2.46257,0.41143,-0.798,0.16603,-1.41984,-0.0769,0.05614,0.44464,-0.1298,0.12365,-0.86044,0.22585,-0.18515,-0.25231,0.52061,0.0326,-0.14293,-0.79659,0.26901,-0.11415,-0.12101
21.48,-1.74403,0.87353,-0.0478,10.86999,0,-0.02365,-1.0135,-0.01033,-0.96427,-1.162,-0.76999,-0.03918,2.45225,0.28388,0.94118,0.20762,1.50993,-0.06997,-0.06313,2.46105,0.42552,-0.78538,0.17809,-1.42206,-0.0807,0.06228,0.43688,-0.12313,0.11712,-0.84699,0.22064,-0.17868,-0.25379,0.51698,0.03992,-0.14773,-0.7887,0.26593,-0.11127,-0.1224
21.5,-1.74561,0.87577,-0.04801,10.87156,0,-0.029,-1.0135,-0.01174,-0.96621,-1.162,-0.76999,-0.03574,2.45301,0.2823,0.96844,0.22569,1.5118,-0.07099,-0.06648,2.45883,0.43666,-0.77236,0.19214,-1.4273,-0.08688,0.06997,0.43016,-0.11766,0.11136,-0.83516,0.21587,-0.17293,-0.25503,0.51332,0.0461,-0.15176,-0.78075,0.26278,-0.10847,-0.12365
21.52,-1.74684,0.8773,-0.04854,10.87235,0,-0.02996,-1.0135,-0.01277,-0.96884,-1.162,-0.77,-0.03325,2.45415,0.28329,0.97295,0.24186,1.50169,-0.06952,-0.07354,2.45598,0.44657,-0.75726,0.20906,-1.4364,-0.09747,0.08289,0.42718,-0.11628,0.10823,-0.82883,0.21266,-0.16971,-0.25526,0.50977,0.0485,-0.15301,-0.77271,0.25937,-0.10575,-0.1244
21.54,-1.74795,0.8786,-0.04915,10.87292,0,-0.02955,-1.0135,-0.01364,-0.97086,-1.16199,-0.76998,-0.02876,2.45576,0.28298,0.9702,0.25766,1.48748,-0.06716,-0.08205,2.45239,0.45437,-0.74167,0.22796,-1.44883,-0.11093,0.09724,0.42534,-0.11617,0.106,-0.82426,0.20995,-0.16729,-0.25522,0.50625,0.04968,-0.15342,-0.76468,0.25592,-0.1031,-0.12496
21.56,-1.7491,0.88,-0.0497,10.87355,0,-0.02984,-1.0135,-0.01459,-0.97307,-1.162,-0.76999,-0.02485,2.45722,0.28294,0.97104,0.27378,1.47552,-0.06526,-0.08996,2.44896,0.46293,-0.72655,0.24626,-1.46214,-0.12491,0.11045,0.42294,-0.11537,0.10347,-0.81887,0.20702,-0.16449,-0.25535,0.50275,0.05144,-0.15427,-0.75678,0.25255,-0.10043,-0.12555
21.58,-1.75031,0.88145,-0.05034,10.87435,0,-0.02989,-1.0135,-0.01554,-0.97532,-1.16202,-0.77005,-0.02104,2.45869,0.28305,0.97117,0.28928,1.46179,-0.06311,-0.09764,2.4465,0.47123,-0.71075,0.26306,-1.46623,-0.13149,0.12571,0.42059,-0.11492,0.10042,-0.81344,0.20403,-0.1617,-0.25535,0.49906,0.05315,-0.15493,-0.74828,0.24891,-0.09769,-0.12643
21.6,-1.75136,0.88274,-0.05082,10.87475,0,-0.03007,-1.0135,-0.01643,-0.97738,-1.16194,-0.76985,-0.01705,2.46007,0.28298,0.97085,0.30604,1.45088,-0.06128,-0.10612,2.44145,0.48009,-0.6959,0.28399,-1.48936,-0.15372,0.13702,0.41845,-0.11411,0.09867,-0.80856,0.20129,-0.15911,-0.25553,0.49578,0.05465,-0.15577,-0.74104,0.24583,-0.09513,-0.12664
21.62,-1.75197,0.88368,-0.0509,10.87399,0,-0.03094,-1.0135,-0.01728,-0.98013,-1.16207,-0.77019,-0.01301,2.46191,0.28301,0.97106,0.32563,1.4484,-0.06064,-0.11648,2.43333,0.48973,-0.68635,0.31031,-1.57202,-0.22254,0.13739,0.41658,-0.1119,0.10043,-0.8047,0.19903,-0.15687,-0.25629,0.49366,0.05596,-0.15732,-0.73731,0.24435,-0.09309,-0.12499
21.64,-1.75241,0.88447,-0.05081,10.87284,0,-0.03197,-1.0135,-0.01805,-0.98254,-1.16198,-0.77,-0.00902,2.46342,0.283,0.97099,0.34662,1.44911,-0.0604,-0.12758,2.42192,0.5003,-0.67732,0.34159,-1.67236,-0.30629,0.13371,0.41489,-0.10931,0.10344,-0.80135,0.19701,-0.15483,-0.25723,0.49196,0.05709,-0.15908,-0.73485,0.24344,-0.09124,-0.12268
21.66,-1.75292,0.88533,-0.05079,10.87192,0,-0.03288,-1.0135,-0.01879,-0.98453,-1.16176,-0.76927,-0.00525,2.46461,0.283,0.97098,0.36748,1.44846,-0.05981,-0.13833,2.40951,0.51153,-0.6663,0.37431,-1.75939,-0.38049,0.13168,0.41312,-0.10698,0.10578,-0.79781,0.19491,-0.15273,-0.25809,0.49006,0.05825,-0.16075,-0.7318,0.24226,-0.08929,-0.1207
21.68,-1.75345,0.88619,-0.05081,10.87077,0,-0.03393,-1.0135,-0.01983,-0.98909,-1.16271,-0.77196,-0.00047,2.46803,0.28301,0.971,0.38627,1.44675,-0.05959,-0.14924,2.40768,0.51843,-0.6625,0.39195,-1.86843,-0.46633,0.13043,0.41139,-0.10434,0.10857,-0.79417,0.19271,-0.15054,-0.25893,0.48819,0.05959,-0.16241,-0.7288,0.24111,-0.08738,-0.11859
21.7,-1.7539,0.88701,-0.05069,10.87,0,-0.03475,-1.0135,-0.02022,-0.98799,-1.16091,-0.76726,0.00229,2.46643,0.28296,0.97098,0.40962,1.44873,-0.05908,-0.15992,2.38298,0.5342,-0.644,0.44158,-1.93627,-0.53161,0.12665,0.40961,-0.10223,0.11071,-0.79085,0.19078,-0.14857,-0.25984,0.48635,0.06052,-0.16412,-0.72601,0.24004,-0.08543,-0.1166
21.72,-1.75421,0.88773,-0.05023,10.87048,0,-0.03491,-1.0135,-0.01897,-0.97346,-1.15361,-0.74362,-0.00174,2.45361,0.28308,0.971,0.44615,1.45416,-0.05446,-0.17008,2.29654,0.5775,-0.58331,0.58297,-1.8818,-0.53483,0.11645,0.40763,-0.10167,0.11072,-0.78826,0.1895,-0.14708,-0.26102,0.48451,0.06031,-0.16601,-0.72344,0.23899,-0.08327,-0.11512
21.74,-1.75445,0.8884,-0.04963,10.87133,0,-0.03485,-1.0135,-0.01706,-0.9528,-1.14311,-0.71231,-0.00756,2.43519,0.2829,0.97098,0.48723,1.46409,-0.0501,-0.17989,2.18716,0.62899,-0.50823,0.75541,-1.78607,-0.51712,0.10392,0.4056,-0.10165,0.11002,-0.78597,0.18849,-0.14582,-0.26224,0.48268,0.05971,-0.16792,-0.72105,0.23802,-0.08107,-0.11377
21.76,-1.75472,0.88909,-0.04907,10.87194,0,-0.0349,-1.0135,-0.01535,-0.93365,-1.13277,-0.68364,-0.01187,2.41779,0.28296,0.97099,0.5254,1.47621,-0.04781,-0.18967,2.08785,0.67471,-0.44053,0.91065,-1.71193,-0.51007,0.09273,0.4036,-0.10138,0.10964,-0.78356,0.18736,-0.14449,-0.26336,0.48084,0.05932,-0.16977,-0.71863,0.23706,-0.07892,-0.11234
21.78,-1.755,0.88979,-0.04859,10.87284,0,-0.0349,-1.0135,-0.014,-0.92013,-1.12805,-0.65854,-0.01932,2.40721,0.28346,0.97105,0.56646,1.47156,-0.03651,-0.20037,1.98971,0.72955,-0.36872,1.07939,-1.62627,-0.49875,0.08021,0.40159,-0.1011,0.10932,-0.78114,0.1862,-0.143,-0.26482,0.47905,0.05879,-0.17183,-0.71605,0.23592,-0.07661,-0.11096
21.8,-1.75523,0.89046,-0.04791,10.87323,0,-0.03496,-1.0135,-0.01182,-0.89314,-1.11064,-0.62415,-0.02041,2.38063,0.28187,0.97088,0.60348,1.50161,-0.04375,-0.20896,1.88399,0.7668,-0.30277,1.22694,-1.55475,-0.49111,0.06999,0.39959,-0.10097,0.10868,-0.77878,0.18518,-0.14189,-0.26558,0.47714,0.05846,-0.17347,-0.71383,0.23517,-0.07463,-0.10953
21.82,-1.75533,0.89106,-0.04674,10.87212,0,-0.03523,-1.0135,-0.00708,-0.83299,-1.06084,-0.56655,-0.00562,2.3154,0.2844,0.97115,0.62014,1.63735,-0.10432,-0.21284,1.76075,0.75839,-0.2502,1.31194,-1.53068,-0.49905,0.06647,0.39772,-0.10113,0.10739,-0.77655,0.18449,-0.14179,-0.26444,0.47493,0.05874,-0.17393,-0.71254,0.23549,-0.07352,-0.10796
21.84,-1.75538,0.89163,-0.04538,10.87049,0,-0.03559,-1.0135,-0.00161,-0.75913,-0.99805,-0.49985,0.01591,2.23358,0.2833,0.97104,0.6339,1.8059,-0.18308,-0.21446,1.63105,0.73131,-0.20505,1.37402,-1.52241,-0.51128,0.06538,0.39586,-0.10142,0.10579,-0.77435,0.18394,-0.14205,-0.26258,0.47259,0.05923,-0.17396,-0.71159,0.2362,-0.07273,-0.10636
21.86,-1.75544,0.89221,-0.04409,10.8691,0,-0.03592,-1.0135,0.00322,-0.68973,-0.93994,-0.43687,0.03594,2.15646,0.27703,0.97034,0.65453,1.95207,-0.25208,-0.21642,1.50585,0.7093,-0.16084,1.44409,-1.50803,-0.52132,0.06334,0.39395,-0.10165,0.10427,-0.77209,0.18332,-0.14214,-0.26102,0.47029,0.05964,-0.17419,-0.71047,0.23673,-0.07181,-0.10477
21.88,-1.7555,0.89277,-0.04285,10.86769,0,-0.03618,-1.01351,0.00935,-0.62711,-0.88676,-0.37508,0.04986,2.09068,0.29828,0.97267,0.65267,2.12948,-0.32748,-0.22114,1.37347,0.70112,-0.09855,1.52491,-1.48805,-0.53174,0.06062,0.39222,-0.1019,0.10295,-0.77005,0.18273,-0.14227,-0.25955,0.46808,0.05996,-0.17443,-0.70944,0.23726,-0.07085,-0.10316
21.9,-1.75557,0.89339,-0.04147,10.8662,0,-0.03661,-1.01347,0.01297,-0.5478,-0.8204,-0.30912,0.07741,1.99799,0.26294,0.96882,0.69592,2.25013,-0.39375,-0.21972,1.25454,0.66071,-0.07508,1.57821,-1.48359,-0.54256,0.05988,0.39013,-0.10212,0.10118,-0.76755,0.18212,-0.1424,-0.25774,0.46564,0.06052,-0.17453,-0.70829,0.23788,-0.07004,-0.10162
21.92,-1.75567,0.89417,-0.03974,10.86471,0,-0.03753,-1.01354,0.00927,-0.42063,-0.71978,-0.23056,0.14733,1.83014,0.05837,0.9461,0.87281,2.20085,-0.43154,-0.20087,1.17701,0.52616,-0.16394,1.55453,-1.52215,-0.55426,0.06454,0.38708,-0.10228,0.0981,-0.76381,0.18143,-0.14249,-0.25511,0.46269,0.06159,-0.17459,-0.70679,0.23865,-0.06949,-0.10013
21.94,-1.75579,0.89501,-0.03787,10.86315,0,-0.03862,-1.01349,0.00308,-0.2781,-0.60664,-0.14875,0.22965,1.63678,-0.20055,0.9175,1.09361,2.09425,-0.4593,-0.17611,1.113,0.3615,-0.29044,1.50491,-1.57529,-0.56617,0.07106,0.38367,-0.1024,0.09461,-0.75959,0.18072,-0.14257,-0.25216,0.45951,0.06289,-0.17449,-0.70513,0.2395,-0.0691,-0.09874
21.96,-1.7559,0.89583,-0.03606,10.86157,0,-0.03961,-1.01338,-0.00182,-0.14599,-0.49984,-0.07062,0.30203,1.45827,-0.4254,0.89285,1.28877,2.01729,-0.49087,-0.15474,1.04098,0.21705,-0.39513,1.47146,-1.61925,-0.57751,0.07641,0.38042,-0.10251,0.09141,-0.75557,0.18002,-0.14264,-0.24939,0.45638,0.06412,-0.17432,-0.70349,0.24031,-0.06868,-0.09738
21.98,-1.75599,0.89663,-0.03427,10.8602,0,-0.0407,-1.01385,-0.00738,0.00108,-0.38949,0.01711,0.39249,1.26517,-0.68952,0.86288,1.50776,1.9264,-0.5262,-0.13032,0.97604,0.04475,-0.51968,1.41919,-1.67427,-0.59092,0.08317,0.37722,-0.10272,0.08776,-0.75165,0.17933,-0.14276,-0.24648,0.45344,0.06518,-0.17473,-0.70211,0.24116,-0.06809,-0.09569
22,-1.75614,0.89749,-0.03239,10.85839,0,-0.04163,-1.01297,-0.01215,0.12051,-0.28417,0.08551,0.44858,1.09691,-0.88524,0.8425,1.68767,1.85037,-0.55112,-0.11086,0.90035,-0.0769,-0.61202,1.39969,-1.7098,-0.60009,0.08745,0.37382,-0.10273,0.08494,-0.74739,0.17862,-0.14278,-0.24379,0.45006,0.06666,-0.17391,-0.70015,0.24192,-0.06789,-0.09472
22.02,-1.7565,0.89847,-0.03029,10.85528,0,-0.04214,-1.00929,-0.01427,0.15936,-0.19211,0.09942,0.40289,1.00108,-0.87422,0.85098,1.74823,1.8301,-0.54935,-0.10672,0.78585,-0.04725,-0.60349,1.48205,-1.68558,-0.59707,0.0841,0.37002,-0.10211,0.08477,-0.74228,0.17787,-0.1425,-0.24187,0.44556,0.0693,-0.16958,-0.69668,0.24245,-0.06874,-0.09576
22.04,-1.75694,0.89952,-0.0281,10.85176,0,-0.04249,-1.00408,-0.01549,0.16989,-0.10629,0.09377,0.32286,0.93164,-0.79332,0.86916,1.76808,1.82643,-0.53741,-0.10775,0.66115,0.03375,-0.56171,1.59749,-1.6416,-0.58983,0.07824,0.36603,-0.10131,0.08541,-0.73683,0.17712,-0.14211,-0.24017,0.44061,0.07234,-0.16403,-0.69264,0.2429,-0.06998,-0.09754
22.06,-1.75735,0.90054,-0.02594,10.84849,0,-0.0429,-0.99897,-0.01703,0.19365,-0.02012,0.09724,0.26107,0.85177,-0.74744,0.88229,1.80703,1.81454,-0.5303,-0.10629,0.54499,0.08864,-0.53694,1.69456,-1.60814,-0.58479,0.07373,0.36211,-0.10064,0.08554,-0.73154,0.1764,-0.14179,-0.2383,0.43586,0.07516,-0.15911,-0.68884,0.24337,-0.07106,-0.09897
22.08,-1.75772,0.90156,-0.02382,10.84493,0,-0.04335,-0.99633,-0.019,0.21648,0.07691,0.09984,0.18864,0.76444,-0.68979,0.89789,1.84501,1.8036,-0.52204,-0.1052,0.41291,0.15411,-0.50556,1.80467,-1.5687,-0.57859,0.0684,0.35829,-0.09976,0.08627,-0.72624,0.17554,-0.1414,-0.23668,0.43114,0.07813,-0.1539,-0.68512,0.24388,-0.07209,-0.10045
22.1,-1.7582,0.90259,-0.0216,10.84189,0,-0.04369,-0.98821,-0.01985,0.23426,0.14977,0.09957,0.12998,0.69922,-0.63922,0.91076,1.87476,1.7953,-0.51384,-0.10465,0.31126,0.21022,-0.47946,1.89596,-1.53681,-0.57379,0.06417,0.35419,-0.09928,0.08594,-0.72088,0.17498,-0.14112,-0.23461,0.42623,0.08089,-0.14899,-0.68109,0.24429,-0.0733,-0.102
22.12,-1.75896,0.90362,-0.01919,10.84036,0,-0.04377,-0.96523,-0.01779,0.24554,0.15647,0.09603,0.11852,0.68916,-0.62613,0.91351,1.8917,1.79079,-0.50875,-0.10431,0.29727,0.22726,-0.47656,1.92617,-1.53069,-0.57389,0.06361,0.34942,-0.09998,0.08241,-0.71547,0.17526,-0.14112,-0.2312,0.421,0.08302,-0.14517,-0.67642,0.24447,-0.07496,-0.10358
22.14,-1.75984,0.90467,-0.01668,10.83939,0,-0.04373,-0.9368,-0.01464,0.25257,0.13914,0.09028,0.1219,0.70049,-0.62216,0.91324,1.90156,1.78849,-0.50404,-0.10436,0.31398,0.23336,-0.47982,1.93664,-1.53276,-0.57555,0.06423,0.34435,-0.10109,0.07777,-0.71001,0.17584,-0.14122,-0.22734,0.41558,0.08494,-0.14169,-0.67143,0.24456,-0.07679,-0.10522
22.16,-1.76068,0.90572,-0.01418,10.83818,0,-0.04374,-0.91092,-0.01201,0.26116,0.13335,0.0856,0.11791,0.70179,-0.61321,0.91451,1.91449,1.78512,-0.4989,-0.10425,0.31581,0.24502,-0.47974,1.95696,-1.53093,-0.57651,0.06428,0.33937,-0.10202,0.07366,-0.70455,0.1763,-0.14128,-0.22371,0.4102,0.08694,-0.13806,-0.66653,0.24468,-0.07853,-0.10684
22.18,-1.76147,0.90674,-0.0118,10.83686,0,-0.0438,-0.88468,-0.00926,0.27033,0.12478,0.07997,0.11536,0.70524,-0.60539,0.9154,1.92669,1.78271,-0.49446,-0.1042,0.32115,0.25598,-0.48083,1.97471,-1.52916,-0.57727,0.06439,0.33459,-0.10294,0.06949,-0.69917,0.17671,-0.14132,-0.21997,0.40503,0.089,-0.13436,-0.66185,0.24481,-0.08034,-0.10844
22.2,-1.76239,0.90782,-0.00916,10.83592,0,-0.04371,-0.85791,-0.00649,0.27764,0.11631,0.07604,0.11379,0.70904,-0.59828,0.91627,1.93921,1.77846,-0.4888,-0.10411,0.32667,0.26514,-0.48136,1.99267,-1.52947,-0.57887,0.06469,0.32931,-0.10396,0.06517,-0.69362,0.17729,-0.14143,-0.21637,0.39937,0.09088,-0.1309,-0.65664,0.24492,-0.08204,-0.11009
22.22,-1.76362,0.90901,-0.00589,10.83587,0,-0.04325,-0.83127,-0.00402,0.28118,0.11442,0.07747,0.1113,0.70783,-0.59108,0.91755,1.95488,1.76992,-0.47953,-0.10323,0.32468,0.27188,-0.47902,2.0161,-1.53355,-0.58261,0.06527,0.3228,-0.10517,0.06068,-0.68767,0.17827,-0.14172,-0.21317,0.39251,0.0923,-0.12798,-0.65008,0.24496,-0.08333,-0.11181
22.24,-1.76498,0.91025,-0.00236,10.8362,0,-0.04265,-0.80426,-0.00155,0.28308,0.1134,0.08077,0.10945,0.70625,-0.58458,0.91892,1.97123,1.75918,-0.46907,-0.10235,0.32196,0.27697,-0.47604,2.04024,-1.53953,-0.58713,0.06601,0.31577,-0.10645,0.05608,-0.68153,0.17942,-0.14207,-0.21015,0.38516,0.09355,-0.12529,-0.64297,0.24498,-0.08449,-0.11358
22.26,-1.7663,0.91147,0.00108,10.83637,0,-0.04212,-0.77729,0.00096,0.28568,0.11171,0.08322,0.10744,0.70522,-0.57797,0.9204,1.98711,1.7484,-0.45928,-0.10183,0.31993,0.28269,-0.47339,2.06386,-1.5447,-0.5912,0.06668,0.3089,-0.10766,0.05154,-0.67542,0.18048,-0.14239,-0.20712,0.37798,0.0949,-0.12251,-0.63607,0.24501,-0.08573,-0.11535
22.28,-1.76756,0.91267,0.00439,10.83647,0,-0.04153,-0.7507,0.00334,0.28829,0.1103,0.08557,0.10535,0.70334,-0.57074,0.92117,2.00339,1.74186,-0.44896,-0.09987,0.31741,0.2886,-0.47078,2.08767,-1.5499,-0.59575,0.06738,0.30233,-0.10904,0.04693,-0.66957,0.18159,-0.14272,-0.20379,0.371,0.09616,-0.11969,-0.62935,0.24501,-0.08689,-0.11705
