T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,83.39812,-0.06104,8.16325,0.3713,-0.42165,-0.2182,4.8779,6.03197,1.48713,-0.86724,-0.03631,-0.00314,-0.20388,4.98431,2.72333,-2.57686,-3.15158,0.14335,-0.2656,-0.15719,-6.9102,27.04981,-11.63653,25.72202,-13.52246,2.18865,4.45665,-55.46084,-17.76775,9.39575,21.24255,-23.33345,-5.63394,-0.21469
21.32,81.43019,0.12511,8.1359,0.44509,-0.46724,-0.21439,4.9418,5.57863,1.37865,-1.03683,-0.03061,-0.02399,-0.18343,5.02507,2.81415,-2.12616,-2.99222,0.17216,-0.25523,-0.10004,-7.31738,26.99913,-11.73565,26.18376,-13.63473,1.69943,4.45308,-55.32122,-18.75481,9.73494,20.64365,-23.0464,-6.31192,-0.37012
21.34,79.48595,0.8551,8.02617,0.53704,-0.47696,-0.20058,5.19637,5.14942,1.25199,-1.15648,-0.02808,-0.05418,-0.1676,5.17766,2.78024,-1.65881,-2.77257,0.19619,-0.24192,-0.03326,-7.79549,27.00601,-11.88479,26.60079,-13.73928,1.25161,4.48955,-55.28342,-19.72515,10.06048,20.04575,-22.78513,-6.93426,-0.52253
21.36,77.86433,2.04755,7.99715,0.61466,-0.48319,-0.18425,5.53529,4.80569,1.15621,-1.224,-0.0295,-0.08828,-0.15899,5.41856,2.52861,-1.34352,-2.5415,0.20455,-0.22647,0.02856,-8.19642,27.0843,-12.02767,26.96664,-13.82973,0.87781,4.51827,-55.23585,-20.59345,10.33869,19.48189,-22.56003,-7.46743,-0.66759
21.38,76.52312,3.39788,8.08827,0.69622,-0.44276,-0.16222,5.94293,4.70493,1.03068,-1.24459,-0.03351,-0.12289,-0.15777,5.74919,2.2013,-1.06613,-2.30356,0.20616,-0.2078,0.09371,-8.66514,27.22687,-12.24299,27.31998,-13.90585,0.56868,4.58969,-55.26712,-21.42134,10.5864,18.96055,-22.3692,-7.92741,-0.80663
21.4,75.47256,4.84921,8.24214,0.75582,-0.37597,-0.14201,6.25192,4.78395,0.9832,-1.20997,-0.03927,-0.15383,-0.15869,6.06107,1.82708,-0.88895,-2.05284,0.19108,-0.18902,0.14805,-9.0281,27.40851,-12.37318,27.51439,-13.97545,0.33475,4.62263,-55.28899,-22.1066,10.7871,18.4267,-22.21975,-8.28355,-0.93576
21.42,74.70877,6.56072,8.1328,0.77225,-0.31804,-0.12618,6.43641,4.56419,1.13925,-1.14881,-0.04574,-0.18013,-0.15225,6.25933,1.48282,-0.84378,-1.78507,0.15091,-0.18137,0.17625,-9.0551,27.60225,-12.21152,27.35848,-14.0515,0.1863,4.51207,-55.18111,-22.53236,10.92103,17.8205,-22.11996,-8.50306,-1.05088
21.44,74.02302,8.22336,7.73674,0.77885,-0.22874,-0.1078,6.56988,4.25164,1.40057,-1.09564,-0.05191,-0.20116,-0.14264,6.33392,1.1913,-0.83245,-1.54556,0.10134,-0.18074,0.19217,-8.96932,27.80297,-11.95098,27.04449,-14.12436,0.09433,4.36049,-55.03429,-22.82579,11.00953,17.20811,-22.05277,-8.63914,-1.15395
21.46,73.30091,9.53596,7.1459,0.79869,-0.08189,-0.08442,6.66012,4.10867,1.65651,-1.05234,-0.05736,-0.21622,-0.13526,6.28137,0.94741,-0.80251,-1.36804,0.0539,-0.18087,0.2054,-8.9678,28.01749,-11.74302,26.72707,-14.18807,0.03627,4.24832,-54.9197,-23.09057,11.07684,16.63834,-22.00408,-8.73653,-1.24713
21.48,72.54651,10.6689,6.29245,0.82832,0.1108,-0.05752,6.70582,4.01042,2.0105,-1.02489,-0.06184,-0.22749,-0.12645,6.08976,0.74108,-0.77597,-1.24603,0.00993,-0.18207,0.2123,-8.97544,28.23019,-11.50286,26.31981,-14.24898,0.00628,4.13346,-54.78349,-23.28246,11.12367,16.09648,-21.97167,-8.7907,-1.3299
21.5,71.75491,11.38616,5.2044,0.86698,0.32701,-0.02985,6.70513,3.95459,2.35495,-0.98559,-0.06563,-0.23241,-0.12206,5.76248,0.57094,-0.74809,-1.16413,-0.03643,-0.18829,0.21295,-9.01213,28.42216,-11.28722,25.93521,-14.30166,-0.00347,4.04063,-54.64046,-23.46688,11.15335,15.56838,-21.94959,-8.82321,-1.40128
21.52,70.91785,11.39505,3.94827,0.91608,0.54103,0.01683,6.64449,3.96206,2.45128,-0.90223,-0.0691,-0.22815,-0.12875,5.31319,0.43616,-0.71149,-1.11004,-0.09124,-0.20239,0.20876,-9.14085,28.5644,-11.17062,25.70277,-14.34097,-0.00034,4.0032,-54.55136,-23.73917,11.17111,15.01007,-21.93443,-8.85751,-1.4632
21.54,69.96583,11.08631,2.53961,0.97404,0.76173,0.05707,6.52174,3.96908,2.4583,-0.81659,-0.07118,-0.21901,-0.13791,4.77002,0.31058,-0.67779,-1.08148,-0.14368,-0.21851,0.20048,-9.30895,28.66494,-11.07878,25.51209,-14.37526,0.01141,3.98455,-54.47755,-24.02478,11.17962,14.44953,-21.92385,-8.88677,-1.51711
21.56,68.84052,10.75523,1.03458,1.04257,0.99319,0.09249,6.32929,3.9507,2.52299,-0.76451,-0.07107,-0.20804,-0.14282,4.16709,0.16953,-0.65209,-1.07787,-0.18415,-0.23144,0.18969,-9.49475,28.72847,-10.96204,25.27395,-14.41086,0.02636,3.95954,-54.39575,-24.28643,11.18505,13.90768,-21.91515,-8.90784,-1.56924
21.58,67.53075,10.36836,-0.46935,1.11814,1.21583,0.12331,6.05988,3.89632,2.60065,-0.74444,-0.06883,-0.1946,-0.14398,3.5411,0.00698,-0.63243,-1.08905,-0.21277,-0.23932,0.17828,-9.70428,28.71758,-10.82677,25.00763,-14.44575,0.03674,3.92762,-54.3825,-24.56612,11.1795,13.29223,-21.91379,-8.92206,-1.62419
21.6,66.03603,10.03344,-1.86632,1.19934,1.41408,0.15023,5.71226,3.79082,2.66431,-0.74969,-0.06444,-0.17915,-0.14267,2.93176,-0.18636,-0.62118,-1.07784,-0.23263,-0.24787,0.16563,-9.90939,28.70526,-10.71234,24.78214,-14.48082,0.05507,3.90436,-54.3163,-24.81212,11.17907,12.79369,-21.90291,-8.94746,-1.67484
21.62,64.37704,9.85776,-3.02435,1.27463,1.57658,0.17337,5.29024,3.6341,2.69059,-0.77595,-0.05805,-0.16257,-0.14067,2.38469,-0.4157,-0.62553,-1.03324,-0.24867,-0.26487,0.15161,-10.09997,28.76494,-10.65482,24.65837,-14.51963,0.09692,3.90859,-54.06079,-24.96155,11.20729,12.6349,-21.8635,-9.00476,-1.71135
21.64,62.67727,9.88,-3.8225,1.35452,1.69105,0.19206,4.8098,3.41975,2.69917,-0.82943,-0.04984,-0.14655,-0.13581,1.96307,-0.68309,-0.63407,-0.92849,-0.25371,-0.28335,0.14074,-10.27509,28.82629,-10.61993,24.58268,-14.55894,0.14568,3.91822,-53.77049,-25.07507,11.24051,12.58251,-21.81437,-9.07499,-1.74653
21.66,61.01316,10.16821,-4.14802,1.4267,1.72363,0.20427,4.29613,3.14975,2.71975,-0.91265,-0.04029,-0.13304,-0.12669,1.72735,-0.99572,-0.64092,-0.75202,-0.24502,-0.2989,0.13731,-10.44097,28.82301,-10.57039,24.49537,-14.59766,0.1873,3.91221,-53.57192,-25.21416,11.26379,12.44515,-21.7704,-9.14314,-1.79299
21.68,59.44714,10.75452,-3.8818,1.4444,1.66802,0.20861,3.7799,2.85018,2.73658,-1.01925,-0.03051,-0.12349,-0.11599,1.71856,-1.35566,-0.653,-0.55779,-0.23699,-0.31953,0.14535,-10.61985,28.79094,-10.52064,24.40675,-14.63927,0.22838,3.90059,-53.42363,-25.36443,11.28438,12.28428,-21.72557,-9.21772,-1.84924
21.7,58.27788,11.91067,-3.11287,1.51723,1.50143,0.20322,3.33064,2.46178,2.72727,-1.11684,-0.02045,-0.12294,-0.10429,1.94664,-1.76044,-0.65373,-0.14267,-0.21171,-0.33946,0.15945,-10.73706,28.7373,-10.47793,24.35947,-14.67748,0.26763,3.87669,-53.31704,-25.48608,11.29149,12.11839,-21.67937,-9.29025,-1.90922
21.72,57.98421,13.79002,-1.99821,1.75254,1.21576,0.18816,3.03549,1.94425,2.67143,-1.16431,-0.0098,-0.13629,-0.09345,2.33337,-2.10841,-0.64957,0.60078,-0.14551,-0.34029,0.17067,-10.70969,28.66589,-10.44736,24.39504,-14.70512,0.30404,3.82949,-53.24822,-25.52028,11.26683,11.95513,-21.63239,-9.34893,-1.96734
21.74,58.71638,15.87126,-0.44678,2.03879,0.84231,0.16616,2.91092,1.41527,2.56762,-1.14527,-0.00033,-0.16194,-0.0897,2.78845,-2.23697,-0.65552,1.31716,-0.07255,-0.32817,0.18352,-10.62232,28.59102,-10.42587,24.47438,-14.73051,0.33948,3.77194,-53.21176,-25.51357,11.22569,11.78533,-21.58292,-9.40363,-2.02764
21.76,60.34483,17.64953,1.56059,2.26292,0.43051,0.13219,2.95456,0.99474,2.42824,-1.04195,0.00701,-0.19717,-0.09777,3.23612,-2.05281,-0.63495,1.86976,-0.01774,-0.31972,0.19893,-10.55469,28.52093,-10.4082,24.55555,-14.76101,0.37625,3.71272,-53.20591,-25.51216,11.18016,11.58927,-21.5305,-9.46168,-2.09546
21.78,62.60908,18.83249,3.91827,2.35798,0.04683,0.10116,3.16243,0.7364,2.26462,-0.83069,0.01414,-0.24049,-0.11871,3.56924,-1.46282,-0.5346,2.27412,0.02826,-0.3182,0.20614,-10.48341,28.46158,-10.39582,24.65409,-14.79515,0.42031,3.64438,-53.26932,-25.49312,11.12905,11.34196,-21.47586,-9.52113,-2.17097
21.8,66.03014,18.68541,6.27158,2.59014,-0.33451,0.07647,3.46664,0.75891,2.0935,-0.42464,0.02162,-0.28514,-0.15922,3.66563,-0.42829,-0.28605,2.46809,0.06411,-0.33334,0.20046,-10.41312,28.42722,-10.39167,24.76379,-14.83193,0.45595,3.58698,-53.25359,-25.4605,11.06653,11.145,-21.41375,-9.5768,-2.24022
21.82,70.92166,16.65377,8.39928,3.16634,-0.68154,0.06927,3.7298,1.27553,1.97585,0.24695,0.02864,-0.31636,-0.22714,3.42006,0.94884,0.10086,2.52949,0.0864,-0.36925,0.19392,-10.3552,28.44091,-10.40193,24.87344,-14.87034,0.4646,3.56562,-52.98825,-25.43527,10.99015,11.11395,-21.33823,-9.6246,-2.28874
21.84,76.28028,12.98228,10.5233,3.80692,-0.88184,0.08464,3.79326,2.25496,1.98934,1.10431,0.04107,-0.32534,-0.30965,2.9284,2.3696,0.58187,2.58733,0.09347,-0.42702,0.19784,-10.30535,28.49073,-10.41908,24.98843,-14.91155,0.46449,3.56029,-52.61499,-25.39692,10.90564,11.14578,-21.25455,-9.66807,-2.32651
21.86,81.30292,8.46468,12.57508,4.3418,-0.88365,0.11796,3.63165,3.55181,2.17595,2.02211,0.06131,-0.31251,-0.39217,2.3723,3.57356,1.11671,2.69452,0.08393,-0.49957,0.21563,-10.26857,28.56576,-10.43665,25.10874,-14.95679,0.47099,3.55479,-52.25752,-25.35134,10.82541,11.15199,-21.16723,-9.71263,-2.36352
21.88,85.1604,3.409,14.51317,4.81935,-0.61877,0.17476,3.28785,5.02712,2.5204,2.70097,0.08125,-0.27998,-0.45027,1.7345,4.50592,1.68509,2.87175,0.06664,-0.569,0.24667,-10.2575,28.6734,-10.46136,25.2366,-15.00483,0.48121,3.55781,-51.86955,-25.30158,10.75211,11.17314,-21.07452,-9.75824,-2.39371
21.9,89.02655,-0.90336,16.09524,5.32612,-0.29519,0.22523,3.44715,5.80661,2.60707,3.17249,0.10014,-0.29319,-0.47284,1.42684,4.93718,2.12269,3.22979,0.02745,-0.63214,0.30448,-10.24128,28.80661,-10.47486,25.34617,-15.05483,0.48461,3.57002,-51.38687,-25.24536,10.67406,11.22776,-20.97868,-9.79923,-2.41387
21.92,95.31654,-2.95216,16.51064,5.9593,-0.27102,0.21154,4.54724,5.55877,2.27672,3.92612,0.13207,-0.36841,-0.50379,1.91955,4.80252,2.24853,3.80617,-0.04977,-0.69739,0.38986,-10.18797,28.95788,-10.45701,25.40252,-15.10666,0.46974,3.59165,-50.76847,-25.17501,10.58278,11.32562,-20.88212,-9.83503,-2.42384
21.94,101.07978,-3.16933,15.12184,6.48582,-0.44383,0.13529,5.8477,4.84779,1.66266,4.55152,0.16766,-0.47576,-0.52151,3.25574,3.93066,2.17107,4.33057,-0.12917,-0.74454,0.46211,-10.12326,29.12853,-10.4252,25.43154,-15.15832,0.44664,3.62229,-50.05557,-25.10802,10.48963,11.45978,-20.78533,-9.8664,-2.42332
21.96,103.94919,-3.24475,12.7045,6.8455,-0.63666,0.03692,6.53993,3.72339,0.96496,4.80938,0.19167,-0.5754,-0.50577,4.61972,2.64183,2.0786,4.62488,-0.18226,-0.76591,0.49626,-10.06556,29.31191,-10.39268,25.45851,-15.20803,0.42499,3.65988,-49.29997,-25.05521,10.40627,11.6195,-20.68871,-9.8971,-2.41439
21.98,103.38362,-3.52573,9.74425,7.01859,-1.09976,-0.10458,6.20738,1.83338,0.09511,4.54075,0.21316,-0.68653,-0.41901,5.78631,0.54848,1.82642,4.63343,-0.21885,-0.7794,0.48587,-9.99627,29.50806,-10.35774,25.47138,-15.25362,0.39722,3.70514,-48.52051,-25.00127,10.34225,11.82362,-20.58911,-9.93956,-2.40326
22,99.9439,-2.6339,6.92134,7.03864,-1.54157,-0.22064,4.94534,0.0659,-0.44787,3.9171,0.21249,-0.76066,-0.29841,5.78102,-1.29132,1.52267,4.36736,-0.22428,-0.76524,0.44039,-9.92062,29.69609,-10.30728,25.46781,-15.29772,0.3706,3.75162,-47.65061,-24.98693,10.25934,12.02429,-20.50134,-9.9575,-2.3763
22.02,97.44286,-0.70558,4.70056,7.10965,-1.49386,-0.25343,4.38588,-0.50658,-0.4784,3.75867,0.18855,-0.76402,-0.27035,4.87679,-1.03423,1.44229,4.19715,-0.20301,-0.69159,0.41927,-9.867,29.8711,-10.2329,25.43967,-15.3449,0.3579,3.79389,-46.62476,-25.05226,10.1155,12.15998,-20.44247,-9.9081,-2.31812
22.04,94.97643,1.18664,3.01394,7.10775,-1.28358,-0.25041,3.98806,-0.44109,-0.27505,3.75819,0.16716,-0.72498,-0.27949,3.9113,-0.22458,1.39418,4.0977,-0.17387,-0.60497,0.40931,-9.79929,30.02562,-10.1418,25.39604,-15.38992,0.34627,3.83389,-45.5336,-25.15856,9.95643,12.28355,-20.39711,-9.83491,-2.24882
22.06,91.41157,2.61991,1.66102,6.93903,-1.19154,-0.24757,3.3407,-0.31882,0.01119,3.56435,0.1576,-0.6715,-0.26549,3.0624,0.0535,1.18247,3.96203,-0.15089,-0.528,0.39317,-9.70143,30.1645,-10.0459,25.34525,-15.42893,0.32745,3.87429,-44.46133,-25.27624,9.81941,12.43392,-20.3519,-9.77514,-2.18468
22.08,87.26964,3.86013,0.47005,6.60506,-1.02667,-0.24953,2.66425,-0.12284,0.39238,3.41081,0.15352,-0.60865,-0.25993,2.11548,0.23761,0.89031,3.84579,-0.12774,-0.45014,0.37449,-9.61219,30.30028,-9.94838,25.28174,-15.46437,0.31083,3.91235,-43.37755,-25.41362,9.68914,12.59815,-20.31136,-9.7153,-2.12197
22.1,83.59794,4.84304,-0.296,6.19365,-0.87356,-0.24456,2.14451,0.00595,0.74126,3.26753,0.14854,-0.54958,-0.25622,1.36036,0.26996,0.60486,3.74816,-0.10893,-0.39081,0.35181,-9.4497,30.40496,-9.83751,25.2205,-15.49541,0.28233,3.94877,-42.30474,-25.55979,9.55964,12.75133,-20.27607,-9.65253,-2.05951
22.12,81.41985,5.40337,-0.56781,5.88632,-0.88286,-0.24539,2.02605,-0.06746,0.87594,3.13462,0.13876,-0.51308,-0.25008,1.12874,0.13001,0.41121,3.63384,-0.10386,-0.36736,0.33349,-9.13517,30.454,-9.70465,25.1695,-15.52143,0.22409,3.98626,-41.28332,-25.69431,9.42625,12.86451,-20.24667,-9.5861,-1.99476
22.14,79.46978,5.79826,-0.60967,5.60487,-0.92525,-0.23728,2.0416,-0.19457,0.95216,3.04036,0.12796,-0.48537,-0.24663,1.04047,-0.01826,0.26698,3.52942,-0.10459,-0.35891,0.31934,-8.75768,30.48287,-9.56545,25.12484,-15.54507,0.15602,4.02278,-40.27695,-25.83246,9.29117,12.96001,-20.22048,-9.51715,-1.93162
22.16,77.05162,6.15306,-0.58092,5.24884,-0.93409,-0.21512,1.94594,-0.30729,1.08813,2.99169,0.11992,-0.45764,-0.24596,0.81514,-0.12101,0.12215,3.46145,-0.10538,-0.35123,0.30556,-8.39699,30.52465,-9.43392,25.08066,-15.56827,0.0931,4.05668,-39.27392,-25.97197,9.15856,13.05611,-20.19403,-9.44978,-1.87242
22.18,74.55013,6.42432,-0.45356,4.88387,-0.95477,-0.18938,1.82494,-0.39924,1.23341,2.96742,0.11321,-0.43299,-0.24579,0.58646,-0.17382,0.00615,3.41311,-0.10652,-0.34811,0.29279,-8.07151,30.5763,-9.3111,25.02382,-15.59208,0.02887,4.08956,-38.29773,-26.10034,9.02929,13.14568,-20.16679,-9.38192,-1.81399
22.2,71.95877,6.57455,-0.31191,4.55215,-0.95497,-0.16083,1.69372,-0.48614,1.37299,2.95354,0.10624,-0.41152,-0.24465,0.37876,-0.21173,-0.09089,3.38308,-0.10917,-0.34747,0.2814,-7.67229,30.62154,-9.18595,25.00688,-15.61666,-0.03108,4.12022,-37.30299,-26.23716,8.89364,13.21879,-20.13828,-9.31608,-1.7629
22.22,69.28129,6.55809,-0.25507,4.25407,-0.91165,-0.12987,1.55384,-0.59555,1.49852,2.9454,0.09772,-0.39312,-0.24166,0.1902,-0.27804,-0.18587,3.37464,-0.11485,-0.34671,0.27194,-7.0921,30.65006,-9.05047,25.08264,-15.6428,-0.07984,4.14965,-36.23536,-26.38893,8.73644,13.26663,-20.10827,-9.2559,-1.72515
22.24,66.59953,6.37952,-0.22195,3.99089,-0.86765,-0.10221,1.42974,-0.68968,1.60764,2.94028,0.08879,-0.37758,-0.23727,0.03727,-0.33255,-0.26264,3.37527,-0.12105,-0.34651,0.26338,-6.44419,30.67523,-8.91528,25.20016,-15.67159,-0.12301,4.17794,-35.15114,-26.54285,8.57119,13.29401,-20.07556,-9.19813,-1.69384
22.26,63.94295,6.06831,-0.16979,3.75226,-0.84007,-0.08043,1.31987,-0.74182,1.70903,2.93935,0.08069,-0.36418,-0.23223,-0.09378,-0.34537,-0.31473,3.38289,-0.12555,-0.34648,0.25466,-5.84063,30.72108,-8.79283,25.31157,-15.70448,-0.16413,4.20708,-34.09182,-26.67803,8.40778,13.31288,-20.03796,-9.14,-1.66246
22.28,61.34348,5.62105,-0.14085,3.53631,-0.81379,-0.06263,1.2335,-0.7721,1.79713,2.94215,0.07284,-0.35311,-0.22659,-0.19835,-0.34042,-0.35108,3.3971,-0.12934,-0.34612,0.24619,-5.28015,30.79088,-8.68768,25.42503,-15.74258,-0.20695,4.24115,-33.075,-26.79333,8.2473,13.31456,-19.99501,-9.08484,-1.63225
22.3,58.74286,5.05901,-0.12099,3.32467,-0.81099,-0.05121,1.18087,-0.77379,1.86527,2.94582,0.0652,-0.34425,-0.22046,-0.26521,-0.31548,-0.36815,3.41475,-0.13233,-0.34544,0.23752,-4.65432,30.85856,-8.57502,25.57098,-15.78526,-0.23748,4.27009,-32.02267,-26.90625,8.07714,13.30656,-19.94793,-9.02827,-1.60506
22.32,56.04715,4.42703,-0.08067,3.09621,-0.85263,-0.04896,1.16554,-0.73572,1.90994,2.94647,0.05789,-0.33733,-0.21385,-0.28748,-0.26344,-0.36134,3.43362,-0.13432,-0.34471,0.22787,-3.83842,30.89044,-8.4283,25.79148,-15.83103,-0.23804,4.28008,-30.8417,-27.04045,7.88426,13.30153,-19.89788,-8.96442,-1.58573
22.34,53.31482,3.75225,-0.04679,2.85929,-0.90503,-0.05036,1.18163,-0.68056,1.93604,2.94595,0.05061,-0.33233,-0.20697,-0.27647,-0.20391,-0.34203,3.45452,-0.13618,-0.34361,0.21781,-2.94337,30.91404,-8.27194,26.04963,-15.88282,-0.22719,4.28557,-29.62723,-27.17717,7.68427,13.28897,-19.84235,-8.90097,-1.56934
22.36,50.61369,3.05922,-0.02883,2.62207,-0.94811,-0.05125,1.22184,-0.62095,1.9508,2.9476,0.04322,-0.32904,-0.20018,-0.24489,-0.14598,-0.31807,3.47958,-0.13846,-0.34227,0.20778,-2.08428,30.9644,-8.1304,26.3088,-15.94355,-0.2196,4.29873,-28.46698,-27.29594,7.49021,13.25726,-19.77954,-8.84319,-1.55218
22.38,47.92659,2.37672,0.00015,2.3786,-0.99254,-0.05316,1.28356,-0.54868,1.95732,2.95063,0.0356,-0.32709,-0.1934,-0.19496,-0.0834,-0.28876,3.5096,-0.14159,-0.34191,0.19732,-1.24699,31.02215,-7.99882,26.59337,-16.01325,-0.2065,4.31342,-27.36013,-27.42713,7.30055,13.17919,-19.71291,-8.78887,-1.54212
22.4,45.22555,1.69329,0.02305,2.1278,-1.02981,-0.0538,1.36385,-0.48112,1.95319,2.95539,0.02751,-0.32698,-0.18679,-0.12945,-0.03252,-0.25837,3.542,-0.14571,-0.34054,0.18701,-0.33673,31.10291,-7.86094,26.88263,-16.09448,-0.19802,4.33598,-26.22649,-27.51956,7.10863,13.13423,-19.63332,-8.74253,-1.52229
22.42,42.46715,0.97527,0.01719,1.86908,-1.0535,-0.05055,1.45719,-0.43572,1.93683,2.96324,0.01893,-0.3291,-0.18067,-0.05131,-0.00901,-0.23033,3.5742,-0.15051,-0.33553,0.17723,0.75301,31.2397,-7.70259,27.14351,-16.19011,-0.20715,4.37707,-24.9674,-27.52193,6.90986,13.22217,-19.52925,-8.71027,-1.47275
22.44,39.6943,0.26193,0.01432,1.60598,-1.07779,-0.04658,1.55848,-0.3949,1.91687,2.9739,0.00961,-0.33279,-0.17457,0.03448,0.00448,-0.20309,3.60786,-0.15691,-0.33038,0.16745,1.92901,31.41558,-7.54238,27.40796,-16.29871,-0.22052,4.42832,-23.68558,-27.48913,6.70916,13.33912,-19.4127,-8.68633,-1.41404
22.46,36.95357,-0.41255,0.03421,1.34277,-1.10914,-0.0442,1.66149,-0.34664,1.901,2.98707,-0.00052,-0.33748,-0.16823,0.12423,0.02083,-0.17613,3.64811,-0.16515,-0.32737,0.15732,3.10322,31.61183,-7.39474,27.69894,-16.41863,-0.22897,4.48267,-22.46954,-27.46463,6.51149,13.40142,-19.29432,-8.66596,-1.36264
22.48,34.20486,-1.06363,0.06704,1.07781,-1.14446,-0.04267,1.75797,-0.29433,1.8915,3.0028,-0.01087,-0.34276,-0.16189,0.21851,0.03692,-0.14978,3.70374,-0.17342,-0.32427,0.14624,4.30545,31.85766,-7.25726,27.99536,-16.54903,-0.23434,4.54678,-21.28602,-27.42538,6.31237,13.44009,-19.17251,-8.64918,-1.31007
22.5,31.55335,-1.66752,0.1005,0.82687,-1.18966,-0.0429,1.85276,-0.24949,1.88464,3.01864,-0.02252,-0.34966,-0.15442,0.31269,0.0486,-0.12636,3.75416,-0.18451,-0.32345,0.13629,5.55779,32.09688,-7.12019,28.30629,-16.68571,-0.23826,4.60878,-20.13928,-27.38898,6.11686,13.46706,-19.05062,-8.63299,-1.26328
22.52,29.0941,-2.20008,0.12826,0.60273,-1.24775,-0.04531,1.94912,-0.22421,1.87476,3.03261,-0.03691,-0.35882,-0.14493,0.40388,0.05274,-0.10712,3.77245,-0.20131,-0.32736,0.13045,6.8746,32.2506,-6.97265,28.63713,-16.82229,-0.24517,4.65414,-19.0435,-27.37795,5.93256,13.49623,-18.93431,-8.61256,-1.23052
22.54,26.73524,-2.69286,0.1551,0.39616,-1.31395,-0.04906,2.03436,-0.20853,1.87052,3.04353,-0.05215,-0.36885,-0.13393,0.49479,0.0533,-0.08946,3.78157,-0.21892,-0.3319,0.12583,8.23359,32.36294,-6.82092,28.95287,-16.94892,-0.24897,4.69202,-17.98322,-27.37767,5.75221,13.53676,-18.82964,-8.58236,-1.20284
22.56,24.385,-3.17216,0.18392,0.19736,-1.38421,-0.05368,2.09984,-0.19486,1.87748,3.05146,-0.06688,-0.3782,-0.12216,0.58731,0.05469,-0.07159,3.80654,-0.23322,-0.33426,0.1205,9.61177,32.46086,-6.66825,29.21884,-17.0509,-0.24482,4.72777,-16.94362,-27.38039,5.57179,13.60682,-18.74517,-8.53431,-1.17344
22.58,22.00798,-3.64923,0.21289,0.00291,-1.45892,-0.05959,2.14182,-0.18986,1.88788,3.0609,-0.08216,-0.38503,-0.11095,0.68259,0.05842,-0.05336,3.85111,-0.24357,-0.33503,0.11739,11.01154,32.49139,-6.50718,29.402,-17.10797,-0.24229,4.75476,-15.887,-27.3979,5.39832,13.77291,-18.69032,-8.45745,-1.14168
22.6,19.77395,-4.07873,0.23755,-0.16369,-1.53717,-0.06585,2.17753,-0.1904,1.91334,3.05404,-0.09699,-0.39239,-0.09615,0.77236,0.05498,-0.03584,3.8827,-0.25216,-0.33468,0.11269,12.34504,32.39135,-6.32154,29.46362,-17.09701,-0.21797,4.7569,-14.8589,-27.44807,5.22848,14.0054,-18.68448,-8.33866,-1.10832
22.62,17.84624,-4.41407,0.25438,-0.27882,-1.61807,-0.0711,2.225,-0.19182,1.97223,3.00734,-0.11018,-0.40433,-0.07227,0.84973,0.02963,-0.01966,3.86188,-0.26286,-0.33411,0.10078,13.51507,32.06308,-6.08551,29.3592,-16.9894,-0.14438,4.71121,-13.9064,-27.55778,5.05831,14.27037,-18.75093,-8.16116,-1.07435
22.64,16.02896,-4.68091,0.27367,-0.3684,-1.69452,-0.07566,2.26422,-0.19648,2.04584,2.93779,-0.12362,-0.41478,-0.04508,0.92399,-0.00474,-0.00248,3.8263,-0.27122,-0.3328,0.08842,14.49815,31.45802,-5.80011,29.01647,-16.74661,-0.05349,4.61858,-12.90722,-27.74161,4.90384,14.72494,-18.90053,-7.91,-1.03249
22.66,14.14451,-4.91021,0.29962,-0.45586,-1.76216,-0.07995,2.28289,-0.20834,2.11682,2.86273,-0.13828,-0.4194,-0.01919,1.00177,-0.03929,0.01668,3.80937,-0.27434,-0.33044,0.08002,15.26265,30.52332,-5.46577,28.36294,-16.32595,0.02768,4.47729,-11.73537,-28.03496,4.78248,15.52278,-19.14609,-7.5695,-0.97605
22.68,12.18295,-5.11346,0.32572,-0.53652,-1.83078,-0.0843,2.29102,-0.23125,2.19588,2.77812,-0.15335,-0.42161,0.00861,1.08108,-0.09143,0.03537,3.79985,-0.27854,-0.32896,0.07019,15.75294,29.15538,-5.06269,27.34395,-15.6871,0.10655,4.26573,-10.35723,-28.4726,4.69706,16.70565,-19.51045,-7.11832,-0.89848
22.7,10.33071,-5.16057,0.36222,-0.60448,-1.86225,-0.08492,2.2888,-0.24839,2.25971,2.68137,-0.16847,-0.41711,0.03375,1.16139,-0.12961,0.05789,3.79008,-0.27618,-0.32632,0.06656,15.68337,27.31577,-4.60384,25.85331,-14.79259,0.16263,3.98423,-8.69693,-29.08992,4.66379,18.34751,-20.00818,-6.5564,-0.80373
22.72,8.78524,-4.90436,0.41154,-0.65623,-1.80864,-0.0774,2.27824,-0.24478,2.27508,2.56804,-0.18206,-0.40109,0.05089,1.24274,-0.1126,0.08978,3.7726,-0.25673,-0.31978,0.07933,14.80397,24.97202,-4.10047,23.79739,-13.61594,0.17239,3.63713,-6.67054,-29.89943,4.69516,20.50701,-20.64884,-5.89345,-0.69854
