T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.86,0.3474,0.03591,0.00319,0.09281,0,0,0.06685,0.00053,0.02153,0.0499,0,0,0,0.02549,0.02341,0.01543,0.06821,0,0,0.00951,0,0.01336,0.13559,0.05552,0,0,0.13556,0.08483,0,0.2695,0.18215,0,0,0,0,0,0.01005,0,0.0237,0.00412,0,0,0,0,0.02127,0.02686,0.02129,0,0,0,0,0.05392,0.10635,0,0.24449,0,0,0,0.08756,0.31309,0,0,0.04884,0,0,0.10567,0.48249,0.96682
26.88,0.37097,0.04464,0.00191,0.10165,0,0,0.06461,0.0003,0.02206,0.04968,4e-05,0.00025,4e-05,0.02708,0.02554,0.01785,0.06906,1e-05,0,0.00999,0,0.01054,0.14081,0.05378,0,0,0.13255,0.07731,0,0.27195,0.1789,0,0,0,0,0,0.01946,0,0.02492,0.006,0,0.00244,0,0,0.02194,0.02543,0.01915,0,0,2e-05,0,0.05525,0.10719,0.00094,0.25188,0,0,0,0.0884,0.30932,0,0,0.05141,0,0,0.10587,0.47838,0.9573
26.9,0.3934,0.05644,0.00113,0.11074,0,0,0.06244,8e-05,0.02245,0.04918,0,0,0,0.02876,0.02753,0.02001,0.07065,0,0,0.00943,0,0.00807,0.14404,0.05245,0,0,0.12981,0.06963,0,0.27464,0.17603,0,0,0,0,0,0.02751,0,0.02528,0.00752,0,0.00527,0,0,0.02139,0.02247,0.01681,0,0,0,0,0.05574,0.10751,1e-05,0.25831,0,0,0,0.08922,0.30506,0,0,0.05415,0,0,0.10622,0.47401,0.9493
26.92,0.41383,0.07004,0.00039,0.12024,0,0,0.06055,0,0.02237,0.04895,0,0,0,0.02994,0.02765,0.02076,0.07356,0,0,0.01126,0,0.00677,0.14263,0.05229,0,0,0.12772,0.06134,0,0.27714,0.17406,0,0,0,0,0,0.03541,0,0.02403,0.00848,0,0.00907,0,0,0.01994,0.02051,0.01464,0,0,0,0,0.05512,0.10647,0,0.26248,0,0,0,0.09007,0.29942,0,0,0.05692,0,0,0.10673,0.46875,0.94427
26.94,0.43174,0.08484,1e-05,0.12909,0,0,0.05933,0,0.02182,0.04874,0,0,0,0.03095,0.02713,0.02073,0.07693,0,0,0.0139,0,0.00585,0.13996,0.05254,0,0,0.126,0.05307,0,0.28015,0.1725,0,0,0,0,0,0.04206,0,0.02171,0.00896,1e-05,0.01275,0,0,0.01746,0.01875,0.01262,0,0,0,0,0.05439,0.10483,0,0.26568,0,0,0,0.09092,0.29329,0,0,0.05982,0,0,0.10736,0.46314,0.94061
26.96,0.4471,0.10007,5e-05,0.1366,4e-05,0.00016,0.05894,2e-05,0.02099,0.04836,0.00022,8e-05,0.00028,0.0321,0.02726,0.02085,0.08015,0.00037,0.00011,0.01667,1e-05,0.00474,0.13867,0.05257,0.00013,0.00013,0.12471,0.04494,2e-05,0.28356,0.17094,0.00022,0.00017,0.00011,1e-05,2e-05,0.04616,3e-05,0.01919,0.0093,2e-05,0.01544,8e-05,6e-05,0.01417,0.01735,0.01098,2e-05,2e-05,5e-05,7e-05,0.05444,0.1038,0.00025,0.26919,1e-05,0.0001,6e-05,0.09176,0.28764,7e-05,2e-05,0.06278,0.00016,1e-05,0.10811,0.45784,0.9371
26.98,0.46061,0.11458,1e-05,0.14287,2e-05,4e-05,0.05951,1e-05,0.01961,0.048,0.00015,0.00011,0.00016,0.03279,0.02697,0.02037,0.08317,0.00018,2e-05,0.01947,2e-05,0.00383,0.13618,0.05255,5e-05,2e-05,0.12365,0.03543,1e-05,0.287,0.16944,3e-05,9e-05,3e-05,0,2e-05,0.04818,3e-05,0.01639,0.00907,0,0.01727,3e-05,2e-05,0.01027,0.01628,0.00891,0,1e-05,2e-05,1e-05,0.05471,0.1025,0.00037,0.27293,0,3e-05,1e-05,0.09263,0.28091,3e-05,0,0.06584,0.00016,0,0.10886,0.45219,0.93372
27,0.46859,0.12693,2e-05,0.14652,2e-05,7e-05,0.0599,1e-05,0.01846,0.04787,0.00013,9e-05,0.0002,0.03322,0.02662,0.01976,0.08586,0.00026,4e-05,0.02207,0.00012,0.00285,0.1358,0.05246,6e-05,7e-05,0.1225,0.02797,1e-05,0.29026,0.16821,9e-05,7e-05,6e-05,1e-05,2e-05,0.04874,3e-05,0.01356,0.00868,2e-05,0.01828,4e-05,3e-05,0.00549,0.01474,0.00778,1e-05,1e-05,5e-05,4e-05,0.05525,0.10134,0.00032,0.27618,1e-05,3e-05,1e-05,0.09337,0.27548,3e-05,1e-05,0.06833,0.00015,3e-05,0.10967,0.44639,0.92959
27.02,0.46727,0.13584,2e-05,0.1461,3e-05,0.00014,0.05887,2e-05,0.01813,0.04791,0.0049,0.00031,0.00053,0.03354,0.02677,0.01947,0.08789,0.00047,4e-05,0.02463,0.0001,0.0013,0.14143,0.05211,0.00015,7e-05,0.11992,0.02631,2e-05,0.29255,0.16746,8e-05,0.00016,8e-05,0,6e-05,0.04795,3e-05,0.01091,0.00803,2e-05,0.01823,6e-05,4e-05,0.00455,0.01246,0.00882,2e-05,1e-05,0.00012,5e-05,0.0551,0.09925,0.00052,0.2779,1e-05,5e-05,3e-05,0.09373,0.2735,4e-05,1e-05,0.06937,0.00019,0.00013,0.11039,0.43995,0.92027
27.04,0.461,0.14159,0,0.14316,1e-05,0,0.05765,0,0.01802,0.04822,0.00909,0.00011,0.00013,0.03334,0.02669,0.01877,0.08941,0,0,0.02637,0,0.00098,0.14897,0.05158,0,0,0.11675,0.02639,0,0.29432,0.16673,0,0,0,0,0,0.04597,0,0.00855,0.00699,0,0.01725,0,0,0.00298,0.0087,0.00999,0,0,0,0,0.05442,0.09705,4e-05,0.27912,0.00129,0,0,0.0939,0.27259,0,0,0.0697,0,0,0.11106,0.43306,0.90906
27.06,0.45356,0.14504,0,0.13928,0,0,0.05723,0,0.01785,0.04896,0.01191,0,0,0.03233,0.02591,0.01792,0.09061,0,0,0.02825,0,0.00075,0.15516,0.05101,0,0,0.11434,0.02493,0,0.29605,0.16603,0,0,0,0,0,0.04292,0,0.00658,0.006,0,0.01567,0,0,0.00138,0.00604,0.0113,0,0,0,0,0.05487,0.09573,0,0.28084,0.0023,0,0,0.09424,0.27093,0,0,0.06993,0,0,0.11176,0.42626,0.8989
27.08,0.44468,0.14621,1e-05,0.13442,4e-05,7e-05,0.05717,1e-05,0.01776,0.05017,0.01469,0.0001,0.0001,0.03024,0.02432,0.01666,0.0916,0.00012,4e-05,0.0301,1e-05,0.00065,0.1616,0.05056,5e-05,3e-05,0.11218,0.02247,0,0.2971,0.16512,4e-05,3e-05,2e-05,1e-05,1e-05,0.03914,2e-05,0.00497,0.00499,1e-05,0.01365,2e-05,2e-05,0.00138,0.00434,0.01335,0,1e-05,1e-05,2e-05,0.05582,0.09481,8e-05,0.28263,0.0033,4e-05,1e-05,0.09466,0.26887,3e-05,1e-05,0.06983,0.00011,3e-05,0.11269,0.41748,0.88417
27.1,0.43369,0.14581,0,0.12871,0,0,0.0575,0,0.01765,0.05125,0.01578,2e-05,0,0.02804,0.02264,0.01545,0.092,0,0,0.03124,0,0.00051,0.16761,0.04968,0,0,0.11,0.02134,0,0.29899,0.16459,0,0,0,0,0,0.03419,0,0.00366,0.0038,0,0.01111,0,0,0.0005,0.00281,0.01483,0,0,0,0,0.05673,0.0942,0,0.28443,0.00408,0,0,0.09504,0.26726,0,0,0.06953,0,0,0.11321,0.41173,0.87706
27.12,0.42014,0.14499,0,0.12245,0,0,0.05845,0,0.01741,0.05163,0.01714,0,0,0.02697,0.02193,0.01497,0.0916,0,0,0.03146,0,0.00041,0.17306,0.04778,0,0,0.10811,0.02416,0,0.30444,0.16528,0,0,0,0,0,0.02756,0,0.00283,0.00268,0,0.00798,0,0,0,0.00272,0.01458,0,0,0,0,0.05774,0.09471,0,0.28627,0.00474,0,0,0.09539,0.26726,0,0,0.06946,0,0,0.11261,0.41579,0.89451
27.14,0.40585,0.14401,0,0.11627,0,0,0.05977,0,0.01715,0.05175,0.01817,0,0,0.02601,0.02139,0.0146,0.09089,0,0,0.03129,0,0.00033,0.1789,0.0455,0,0,0.10631,0.02861,0,0.31072,0.1664,0,0,0,0,0,0.02011,0,0.00214,0.00156,0,0.00474,0,0,0,0.00329,0.01361,0,0,0,0,0.05877,0.09549,0,0.28801,0.00546,0,0,0.09573,0.26785,0,0,0.06934,0,0,0.11164,0.42284,0.91947
27.16,0.3926,0.14308,1e-05,0.11074,2e-05,9e-05,0.06096,1e-05,0.01706,0.05184,0.01808,0.0001,2e-05,0.02436,0.02038,0.01393,0.09032,0.00028,4e-05,0.03152,2e-05,0.00031,0.18556,0.04337,5e-05,0.00013,0.1047,0.0325,1e-05,0.31629,0.16728,3e-05,4e-05,8e-05,1e-05,1e-05,0.01286,1e-05,0.00146,0.00052,1e-05,0.00202,1e-05,1e-05,7e-05,0.00404,0.01272,3e-05,0,4e-05,4e-05,0.06004,0.09619,0.0004,0.28965,0.00633,6e-05,1e-05,0.09613,0.26818,4e-05,1e-05,0.06913,0.00011,1e-05,0.11092,0.42777,0.93977
27.18,0.37988,0.14276,0,0.10579,0,0.00115,0.06116,0,0.0175,0.05161,0.01813,3e-05,1e-05,0.02244,0.01943,0.01309,0.08981,2e-05,1e-05,0.0311,0,0.00027,0.19227,0.0412,0,2e-05,0.10259,0.0369,0,0.32229,0.16831,0,0,0,0,0,0.00594,0,0.00078,0.0005,0,0.0001,0,0,1e-05,0.00402,0.01088,3e-05,0,0,0,0.06038,0.09677,0.00013,0.29092,0.00718,1e-05,0,0.09656,0.26806,0,0,0.0692,1e-05,0,0.11001,0.43382,0.96176
27.2,0.36933,0.1431,0,0.10203,0,0.00198,0.06093,0.0005,0.01825,0.05108,0.01687,2e-05,2e-05,0.02048,0.01832,0.01228,0.08925,3e-05,1e-05,0.03083,0,0.00017,0.20038,0.03897,1e-05,4e-05,0.10105,0.04165,0,0.32694,0.16914,1e-05,1e-05,1e-05,0,0,0.00024,0,0.00014,0.00032,0,6e-05,0,0,1e-05,0.00346,0.00947,2e-05,0,1e-05,0,0.06092,0.09715,0.0001,0.29239,0.00832,1e-05,0,0.09699,0.26831,1e-05,0,0.06888,1e-05,0,0.1094,0.43737,0.97942
27.22,0.36285,0.14384,0.00369,0.10005,0.00047,0.0028,0.06126,0.00069,0.01874,0.05038,0.012,0,0,0.01867,0.01663,0.01144,0.08827,8e-05,1e-05,0.03053,0,0.00012,0.21106,0.03664,0,1e-05,0.10083,0.04634,0,0.32876,0.16921,0,0,0,0,0,0.00018,0,2e-05,0.00024,0,1e-05,2e-05,0,8e-05,0.00186,0.01037,5e-05,0,2e-05,0,0.06218,0.09671,5e-05,0.29477,0.01032,0,0,0.09739,0.26898,1e-05,0,0.06742,0,0,0.10969,0.43388,0.98486
27.24,0.35865,0.14484,0.006,0.09915,0.0009,0.00332,0.06099,0.00065,0.01948,0.04939,0.00641,0.00016,1e-05,0.01691,0.01492,0.01066,0.08726,1e-05,0,0.03022,0,0,0.2227,0.03424,0,1e-05,0.10104,0.05114,0,0.33059,0.16897,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0.00025,0.01169,0,0,0,0,0.06305,0.09615,1e-05,0.29741,0.01258,1e-05,0,0.09777,0.26989,0,0,0.06589,0,0,0.11028,0.42807,0.98643
27.26,0.35536,0.14611,0.00792,0.09878,0.00124,0.0039,0.05964,0.00042,0.02069,0.04818,0.00275,0.00093,0.00016,0.01546,0.01354,0.0101,0.08652,0.00014,3e-05,0.03005,3e-05,5e-05,0.23427,0.03185,5e-05,6e-05,0.10111,0.05614,1e-05,0.33395,0.16879,7e-05,8e-05,7e-05,0,2e-05,7e-05,3e-05,2e-05,4e-05,1e-05,2e-05,3e-05,7e-05,0.00012,0.00054,0.0122,2e-05,1e-05,2e-05,2e-05,0.06312,0.09603,0.00011,0.2998,0.01499,0.0001,2e-05,0.09819,0.27078,3e-05,1e-05,0.06505,0.00014,2e-05,0.11075,0.42344,0.99031
27.28,0.35325,0.1477,0.00904,0.09915,0.00159,0.00438,0.0581,0.00021,0.02189,0.04675,0.00609,0.00141,0.00027,0.01443,0.01217,0.00979,0.08567,0.00043,0.00013,0.02999,3e-05,4e-05,0.24625,0.02936,4e-05,0.00011,0.10118,0.06123,2e-05,0.33856,0.16842,9e-05,9e-05,0.00011,2e-05,7e-05,6e-05,9e-05,7e-05,0.00015,1e-05,8e-05,0.0001,8e-05,0.00712,0.00046,0.01236,5e-05,3e-05,6e-05,4e-05,0.06322,0.09625,0.00034,0.30223,0.01762,0.00019,6e-05,0.09859,0.27156,0.00012,2e-05,0.06473,0.00015,4e-05,0.11127,0.4185,0.99391
27.3,0.35192,0.14861,0.01007,0.09936,0.00167,0.00452,0.05658,0.0001,0.02287,0.04535,0.00505,0.00173,0.00021,0.01343,0.0111,0.00952,0.08522,0.00034,0.0001,0.02969,6e-05,4e-05,0.25739,0.02698,8e-05,9e-05,0.10112,0.06594,2e-05,0.34308,0.16808,0.00011,0.00014,0.0001,3e-05,5e-05,6e-05,7e-05,6e-05,0.00013,2e-05,8e-05,8e-05,6e-05,0.00784,0.00046,0.01209,4e-05,2e-05,5e-05,4e-05,0.06198,0.09627,0.00027,0.3044,0.02007,0.00015,4e-05,0.09896,0.27248,9e-05,2e-05,0.06462,0.00018,3e-05,0.11179,0.4136,0.99691
27.32,0.35099,0.14809,0.01159,0.09872,0.00136,0.00451,0.05507,0.00024,0.02381,0.04425,0.00429,0.00197,0.0002,0.01211,0.01087,0.00934,0.08589,0.00032,9e-05,0.02955,5e-05,3e-05,0.2669,0.02504,0.00014,0.00011,0.10218,0.06995,3e-05,0.34537,0.16825,0.00016,0.00019,0.00013,2e-05,6e-05,5e-05,6e-05,6e-05,0.00013,3e-05,7e-05,7e-05,6e-05,0.00806,0.00039,0.01165,4e-05,2e-05,5e-05,5e-05,0.05857,0.09646,0.00024,0.30589,0.0217,0.00014,4e-05,0.09928,0.27419,0.0001,2e-05,0.06415,0.00024,5e-05,0.11221,0.40916,0.99993
27.34,0.35037,0.14698,0.01291,0.09773,0.0009,0.00434,0.05401,0.00062,0.02448,0.04353,0.00374,0.00196,0.00018,0.01088,0.01087,0.00919,0.08688,0.00029,8e-05,0.02952,4e-05,3e-05,0.27549,0.02328,0.00011,9e-05,0.10347,0.07355,2e-05,0.34692,0.16856,0.00012,0.00014,0.00011,2e-05,4e-05,4e-05,6e-05,5e-05,0.00011,3e-05,6e-05,6e-05,5e-05,0.00783,0.00033,0.01134,3e-05,2e-05,4e-05,4e-05,0.05485,0.0966,0.00022,0.307,0.02309,0.00012,4e-05,0.09951,0.276,8e-05,2e-05,0.06366,0.00021,4e-05,0.1126,0.40474,1.00241
27.36,0.34988,0.14619,0.01351,0.09682,0.00057,0.0041,0.05366,0.00123,0.02484,0.04328,0.0034,0.00167,0.00031,0.01007,0.01067,0.00912,0.08762,0.00027,0.0001,0.02958,4e-05,3e-05,0.28401,0.02147,8e-05,9e-05,0.10445,0.07712,2e-05,0.34942,0.16885,0.00011,0.0001,0.00011,1e-05,3e-05,6e-05,5e-05,5e-05,9e-05,2e-05,8e-05,6e-05,4e-05,0.00731,0.00036,0.01152,5e-05,2e-05,4e-05,6e-05,0.05221,0.09673,0.00025,0.30797,0.02472,0.0001,4e-05,0.09969,0.27762,9e-05,2e-05,0.06351,0.00026,7e-05,0.11305,0.40045,1.00519
27.38,0.3495,0.14604,0.01358,0.09565,0.0004,0.00387,0.05402,0.0021,0.02502,0.04364,0.00267,0.00139,0.00027,0.00926,0.01041,0.00901,0.08848,0.00022,0.0001,0.02953,5e-05,3e-05,0.29401,0.01953,0.00013,0.0001,0.10535,0.08088,2e-05,0.35293,0.16936,0.00014,0.00028,0.00012,2e-05,5e-05,5e-05,4e-05,6e-05,9e-05,2e-05,7e-05,0.00011,5e-05,0.00714,0.00033,0.01235,5e-05,2e-05,4e-05,6e-05,0.05014,0.09655,0.00023,0.30901,0.0267,0.0001,3e-05,0.09978,0.27985,9e-05,2e-05,0.06341,0.00024,6e-05,0.11355,0.39639,1.00896
27.4,0.34871,0.14556,0.01284,0.09459,0.00013,0.00356,0.05474,0.00287,0.02497,0.04436,0.00218,0.00078,0.00024,0.00899,0.01007,0.00892,0.08901,0.00062,9e-05,0.02969,5e-05,2e-05,0.30031,0.0179,0.0001,8e-05,0.10597,0.08417,2e-05,0.35551,0.16972,0.00011,0.0002,0.0001,2e-05,3e-05,4e-05,5e-05,6e-05,8e-05,2e-05,5e-05,8e-05,5e-05,0.00645,0.00026,0.0131,4e-05,1e-05,4e-05,5e-05,0.04926,0.09617,0.00022,0.30902,0.02825,0.0001,2e-05,0.09985,0.28068,7e-05,2e-05,0.06351,0.00025,6e-05,0.11409,0.39244,1.01153
27.42,0.34703,0.14362,0.01118,0.09417,0.00015,0.00314,0.05551,0.00311,0.02476,0.04516,0.00495,0.00066,0.0003,0.01,0.00958,0.0091,0.08865,0.00085,0.00015,0.03052,4e-05,4e-05,0.29747,0.01715,0.0001,7e-05,0.10575,0.08633,2e-05,0.35465,0.16952,0.00013,0.00054,8e-05,3e-05,8e-05,8e-05,8e-05,0.00077,0.00013,4e-05,6e-05,0.0001,8e-05,0.0064,0.00433,0.01272,5e-05,3e-05,6e-05,0.00015,0.04926,0.09598,0.00032,0.30665,0.02853,0.00027,4e-05,0.10004,0.2779,9e-05,2e-05,0.06401,0.00019,4e-05,0.1147,0.3895,1.01106
27.44,0.34478,0.14128,0.00907,0.09386,0,0.0025,0.05645,0.00318,0.02429,0.04608,0.00419,0.0001,0,0.0114,0.0089,0.00915,0.08777,4e-05,0,0.03109,0,0,0.29016,0.01666,0,0,0.10492,0.08813,0,0.35233,0.16917,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0.00174,0.00768,0.01177,0,0,0,0,0.04892,0.09494,0,0.30317,0.02825,0,0,0.10023,0.27356,0,0,0.06456,0,0,0.11534,0.38604,1.00928
27.46,0.34249,0.13999,0.007,0.09378,6e-05,0.00208,0.05789,0.00338,0.0237,0.04724,0.00544,9e-05,9e-05,0.01285,0.00828,0.00916,0.08721,0.00086,8e-05,0.03169,0,0,0.2845,0.01603,0,0,0.10762,0.0904,0,0.35069,0.16908,0,0,0,0,0,0,0,0.00207,0,0,0,0,0,0.00111,0.01148,0.01164,0,1e-05,0,0,0.05022,0.09407,1e-05,0.29974,0.02824,0,0,0.10039,0.26963,0.00084,0,0.06492,0,0,0.11607,0.3828,1.00855
27.48,0.33998,0.13914,0.00485,0.09414,0.00018,0.00213,0.05922,0.00332,0.02326,0.04836,0.00746,0.00031,0.00115,0.01481,0.00769,0.00934,0.08666,0.00123,0.00039,0.03355,2e-05,2e-05,0.2789,0.01556,5e-05,0.00015,0.10688,0.09301,1e-05,0.34896,0.16916,7e-05,0.00012,0.00037,6e-05,2e-05,0.00013,6e-05,0.00274,0.00044,1e-05,6e-05,0.00031,0.00012,0.00126,0.01545,0.01197,0.00011,0.00011,0.00019,5e-05,0.05111,0.09365,0.00118,0.29588,0.02806,0.00022,1e-05,0.10057,0.26565,0.00068,1e-05,0.06508,0.00024,0,0.11681,0.37949,1.00989
27.5,0.33755,0.13945,0.00227,0.09469,0.00014,0.00173,0.06051,0.00305,0.02254,0.04908,0.00793,0.00024,0.00089,0.01648,0.00695,0.00912,0.08625,0.001,0.0003,0.03361,2e-05,1e-05,0.27141,0.01485,9e-05,0.00011,0.10669,0.09573,2e-05,0.34646,0.16891,0.0001,9e-05,0.00028,5e-05,2e-05,0.0001,4e-05,0.00306,0.00034,1e-05,8e-05,0.00024,0.00011,0.00102,0.01728,0.01125,8e-05,8e-05,0.00015,5e-05,0.05178,0.09155,0.00091,0.29205,0.02781,0.00017,2e-05,0.1009,0.26045,0.00053,4e-05,0.06505,0.00028,2e-05,0.11758,0.37533,1.00749
27.52,0.33612,0.14198,0.0018,0.09545,0.00011,0.00157,0.06215,0.00283,0.02172,0.04946,0.00532,0.0002,0.00073,0.01752,0.00657,0.00903,0.08633,0.00082,0.00025,0.03219,3e-05,1e-05,0.26186,0.01336,0.00013,0.00011,0.10782,0.09819,2e-05,0.34307,0.16775,0.00015,0.00015,0.00029,4e-05,4e-05,0.0026,4e-05,0.00304,0.00034,2e-05,6e-05,0.0002,9e-05,0.00084,0.01696,0.01161,7e-05,7e-05,0.00012,5e-05,0.05319,0.08882,0.00075,0.28904,0.02776,0.00016,2e-05,0.10155,0.25354,0.00044,4e-05,0.06482,0.0003,5e-05,0.11837,0.36968,1.00011
27.54,0.33531,0.14574,0.00149,0.09657,9e-05,0.00142,0.0633,0.00227,0.02103,0.04938,0.00192,0.00016,0.00058,0.01846,0.0063,0.0089,0.08661,0.00064,0.0002,0.0304,2e-05,1e-05,0.25125,0.01166,9e-05,8e-05,0.10996,0.10069,2e-05,0.33862,0.16589,0.0001,0.0001,0.00023,3e-05,3e-05,0.00594,3e-05,0.00283,0.00027,2e-05,5e-05,0.00016,7e-05,0.00066,0.01529,0.01203,6e-05,5e-05,0.0001,4e-05,0.05461,0.08581,0.00059,0.28671,0.02765,0.00012,1e-05,0.10251,0.24519,0.00036,3e-05,0.06426,0.00021,3e-05,0.11894,0.36244,0.98874
27.56,0.33478,0.14996,0.00087,0.09815,0.0002,0.00144,0.06357,0.00112,0.0207,0.04879,0.00088,8e-05,0.00055,0.01988,0.00603,0.00873,0.08691,0.00097,0.00024,0.02922,7e-05,7e-05,0.24098,0.01023,9e-05,0.00013,0.11277,0.10341,2e-05,0.33314,0.16358,9e-05,0.0001,0.0002,2e-05,4e-05,0.00975,3e-05,0.00269,0.00033,5e-05,7e-05,0.00027,8e-05,0.00206,0.01302,0.01186,0.00016,8e-05,0.00015,4e-05,0.05591,0.08313,0.00054,0.28532,0.02745,0.0002,6e-05,0.10383,0.23593,0.00017,5e-05,0.06317,0.00027,7e-05,0.11908,0.35358,0.97492
27.58,0.33465,0.15442,0.00061,0.1001,0.00014,0.00133,0.06302,0.00079,0.02039,0.0477,0.00064,9e-05,0.00042,0.02107,0.00565,0.00827,0.08732,0.00075,0.00018,0.02822,8e-05,5e-05,0.22992,0.00887,0.00019,0.00011,0.11787,0.10592,4e-05,0.32599,0.16037,0.00016,0.00026,0.00017,4e-05,4e-05,0.01458,5e-05,0.00237,0.00025,3e-05,0.00268,0.0002,7e-05,0.00328,0.01111,0.01092,0.00011,6e-05,0.00011,9e-05,0.05655,0.08021,0.00069,0.28567,0.02708,0.00017,4e-05,0.10571,0.22491,0.00013,4e-05,0.06142,0.00023,5e-05,0.11858,0.34246,0.95637
27.6,0.33508,0.15886,0.00039,0.10222,0,0.00108,0.06221,0.00055,0.01998,0.04619,4e-05,0,0,0.02227,0.00523,0.00758,0.08758,0,0,0.02689,0,0,0.219,0.00767,0,0,0.12449,0.10824,0,0.31696,0.1558,0,0,0,0,0,0.01972,0,0.00185,0,0,0.00574,1e-05,0,0.00393,0.00851,0.00966,1e-05,0,0,0,0.05613,0.07686,0,0.28812,0.02672,0,0,0.10816,0.21199,0,0,0.05905,0,0,0.11708,0.32832,0.93008
27.62,0.33675,0.1632,0.00033,0.10472,2e-05,0.00118,0.06194,0.00045,0.01949,0.04452,0.00029,5e-05,0.00012,0.02412,0.00502,0.00698,0.08776,0.00013,2e-05,0.0272,2e-05,0,0.21027,0.00659,2e-05,2e-05,0.13364,0.11042,0,0.30603,0.14944,1e-05,2e-05,4e-05,1e-05,1e-05,0.02465,0,0.00121,3e-05,0,0.00836,6e-05,1e-05,0.00658,0.00497,0.00968,0.00015,1e-05,1e-05,1e-05,0.05537,0.07379,8e-05,0.29347,0.02668,4e-05,1e-05,0.11146,0.19745,2e-05,1e-05,0.05628,9e-05,2e-05,0.11435,0.31162,0.89475
27.64,0.33872,0.16653,0.00017,0.10721,1e-05,0.00121,0.06195,0.00033,0.01876,0.04278,6e-05,0,0,0.02557,0.00482,0.00623,0.08777,0,0,0.02764,0,0,0.20235,0.00579,0,0,0.14515,0.11174,0,0.29231,0.14113,0,0,0,0,0,0.02896,0,0.00051,0,0,0.01033,0,0,0.00815,0.00167,0.00962,7e-05,0,0,0,0.0539,0.07059,0,0.30248,0.0269,0,0,0.11568,0.18055,0,0,0.0527,0,0,0.11003,0.29125,0.84812
27.66,0.34052,0.16832,0.00011,0.10942,0.00074,0.0013,0.06203,0.00028,0.01803,0.04118,0.00156,0.00047,4e-05,0.02681,0.00468,0.00541,0.08766,0.00077,7e-05,0.02798,0,0,0.19478,0.00543,1e-05,0,0.15998,0.11153,0,0.2756,0.13082,2e-05,3e-05,2e-05,0,0,0.03291,0,0.00071,8e-05,0,0.01205,2e-05,0,0.0104,0.00161,0.00943,4e-05,2e-05,4e-05,0,0.05317,0.0678,6e-05,0.31606,0.02744,1e-05,2e-05,0.12092,0.16105,3e-05,0,0.048,5e-05,0,0.10382,0.26678,0.78977
27.68,0.34286,0.16897,5e-05,0.1113,0.00122,0.00122,0.06257,0.00021,0.01724,0.03992,0.00102,0.00084,1e-05,0.0276,0.00449,0.0043,0.08737,0.00053,2e-05,0.02817,0,0,0.18719,0.00487,0,0,0.17866,0.10893,0,0.2553,0.11837,0,1e-05,1e-05,0,0,0.03623,0,0.0007,3e-05,0,0.01272,0,0,0.01047,0.00184,0.00975,0,1e-05,2e-05,0,0.0515,0.06506,1e-05,0.33579,0.0285,2e-05,0,0.12724,0.13874,1e-05,0,0.042,1e-05,0,0.09544,0.2383,0.71824
27.7,0.34345,0.16716,5e-05,0.11232,0.00141,0.00131,0.06272,0.00029,0.01691,0.03937,0.00064,0.0009,0.00018,0.0283,0.00468,0.00317,0.08685,0.00253,0.00056,0.02909,9e-05,1e-05,0.18304,0.00573,8e-05,7e-05,0.19915,0.10503,1e-05,0.23274,0.10377,6e-05,6e-05,0.00019,1e-05,2e-05,0.03898,3e-05,0.0006,0.00019,3e-05,0.01334,0.00015,0.0002,0.00957,0.00234,0.01018,2e-05,0.00016,4e-05,4e-05,0.05148,0.06401,0.00101,0.35851,0.03014,0.00016,1e-05,0.13453,0.11486,0.00011,2e-05,0.03528,0.00015,3e-05,0.08484,0.20601,0.63386
27.72,0.33974,0.1614,5e-05,0.11183,0.00104,0.00113,0.06134,0.00018,0.01718,0.03936,0.0005,0.00056,0.00055,0.02903,0.0046,0.00204,0.08601,0.00158,0.00035,0.02847,8e-05,2e-05,0.18579,0.01026,0.00016,7e-05,0.21696,0.10016,2e-05,0.20837,0.08726,8e-05,6e-05,0.00012,2e-05,4e-05,0.04096,7e-05,0.00037,0.00012,4e-05,0.01386,0.00014,0.00013,0.00599,0.00377,0.00969,2e-05,0.0001,6e-05,8e-05,0.04853,0.06025,0.00063,0.37887,0.03208,0.00011,2e-05,0.1425,0.0909,0.00012,2e-05,0.02832,0.00029,3e-05,0.07217,0.17038,0.53657
