T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-1.06581,0.57541,0.06287,10.89555,0,-0.0838,-0.08477,0.03531,0.13365,-0.46076,0.12879,0.23489,0.90144,-0.59042,1.07012,1.9558,1.3893,0.44246,-0.06866,0.52295,0.26195,-0.63431,1.91972,-1.78991,-0.60371,0.10667,0.08905,-0.02686,-0.30722,-0.39646,0.10767,-0.12119,-0.20572,0.0717,0.17727,0.60127,-0.34196,0.20665,0.15555,0.14981
26.32,-1.06823,0.57484,0.06279,10.86826,0,-0.08434,-0.08109,0.03173,0.12981,-0.45678,0.13972,0.2406,0.89834,-0.60193,1.06971,1.95993,1.39017,0.44926,-0.06867,0.51294,0.24907,-0.63226,1.91224,-1.79451,-0.61078,0.10661,0.09501,-0.0221,-0.28553,-0.39803,0.1132,-0.12135,-0.1971,0.07553,0.1848,0.59938,-0.36264,0.21835,0.17491,0.16098
26.34,-1.07052,0.5741,0.06266,10.83869,0,-0.08513,-0.07705,0.02831,0.12629,-0.4545,0.15031,0.24678,0.89462,-0.6157,1.06923,1.96607,1.39794,0.45023,-0.06729,0.50505,0.23533,-0.63003,1.90392,-1.79789,-0.61806,0.10629,0.10113,-0.01714,-0.26186,-0.39934,0.11932,-0.12114,-0.18705,0.08237,0.19337,0.59364,-0.39051,0.23421,0.19711,0.17127
26.36,-1.07276,0.57345,0.06255,10.80998,0,-0.08577,-0.07338,0.02494,0.12266,-0.45124,0.16074,0.25251,0.89112,-0.62839,1.06877,1.97108,1.40073,0.45354,-0.06685,0.49614,0.22221,-0.62781,1.89621,-1.80165,-0.6254,0.10607,0.10751,-0.0124,-0.23899,-0.40117,0.12499,-0.121,-0.17775,0.08807,0.20081,0.58765,-0.41469,0.24793,0.21609,0.18054
26.38,-1.07546,0.57277,0.06246,10.78202,0,-0.08655,-0.06881,0.02104,0.11886,-0.44886,0.1726,0.25924,0.88795,-0.64139,1.06836,1.97693,1.41069,0.45862,-0.0652,0.48743,0.20794,-0.62594,1.88743,-1.80616,-0.63206,0.10591,0.11242,-0.00712,-0.21646,-0.40119,0.1314,-0.1213,-0.16808,0.09285,0.21095,0.58958,-0.44066,0.26273,0.24285,0.19562
26.4,-1.07716,0.57209,0.06231,10.7519,0,-0.08709,-0.06608,0.01825,0.11549,-0.44504,0.18134,0.264,0.88396,-0.65419,1.06784,1.98156,1.40781,0.45833,-0.06573,0.47882,0.19603,-0.62319,1.88081,-1.80879,-0.64019,0.10556,0.12053,-0.00291,-0.19281,-0.40506,0.13645,-0.12058,-0.15878,0.1002,0.21582,0.57471,-0.46464,0.27627,0.25459,0.19867
26.42,-1.07611,0.57155,0.06209,10.7171,0,-0.08713,-0.06816,0.01899,0.11321,-0.43717,0.18173,0.26326,0.87751,-0.66654,1.06702,1.98198,1.36532,0.44601,-0.0725,0.47023,0.18977,-0.61906,1.87914,-1.80689,-0.65237,0.10476,0.13646,-0.00177,-0.16639,-0.41839,0.13727,-0.11743,-0.15147,0.11443,0.20509,0.50918,-0.48089,0.28518,0.21957,0.16598
26.44,-1.07404,0.571,0.0618,10.6801,0,-0.08691,-0.07218,0.02076,0.11135,-0.42776,0.17895,0.26051,0.87032,-0.67847,1.06612,1.98116,1.31029,0.42817,-0.08152,0.46166,0.18612,-0.61386,1.87991,-1.80307,-0.66601,0.10375,0.15575,-0.0017,-0.139,-0.43577,0.13676,-0.11323,-0.14448,0.13105,0.18918,0.4278,-0.49497,0.29269,0.17014,0.12169
26.46,-1.07242,0.57039,0.06151,10.64358,0,-0.08667,-0.07556,0.02172,0.10931,-0.41885,0.17751,0.25866,0.86364,-0.69014,1.06529,1.98118,1.26255,0.41195,-0.08962,0.45288,0.182,-0.6085,1.88034,-1.7999,-0.67898,0.10282,0.17418,-0.0011,-0.11216,-0.45218,0.13709,-0.10933,-0.13693,0.14621,0.17617,0.35717,-0.51036,0.30092,0.13039,0.08451
26.48,-1.07086,0.57007,0.06136,10.60904,0,-0.08696,-0.07789,0.02407,0.10723,-0.41078,0.17649,0.25692,0.85612,-0.70378,1.06433,1.98018,1.20794,0.39938,-0.09733,0.4449,0.17483,-0.60588,1.87746,-1.79764,-0.69204,0.10196,0.18996,-0.00067,-0.08468,-0.46512,0.13649,-0.10615,-0.13104,0.16299,0.16088,0.27164,-0.52462,0.30899,0.07773,0.03959
26.5,-1.06893,0.56913,0.0609,10.57007,0,-0.08613,-0.08288,0.02387,0.10534,-0.40064,0.17383,0.25444,0.85027,-0.71317,1.06361,1.98088,1.16507,0.37786,-0.10631,0.43541,0.17465,-0.59728,1.88209,-1.79302,-0.70519,0.10091,0.21186,-0.00013,-0.05847,-0.48598,0.13747,-0.10124,-0.12184,0.177,0.14911,0.21316,-0.54062,0.31697,0.04826,0.00797
26.52,-1.06617,0.56639,0.05964,10.51776,0,-0.08179,-0.09461,0.01555,0.10365,-0.38463,0.16759,0.25065,0.84844,-0.71103,1.06357,1.98736,1.15323,0.33385,-0.11915,0.42004,0.19294,-0.57248,1.90678,-1.78256,-0.71878,0.09939,0.25148,0.0009,-0.03481,-0.53002,0.14349,-0.0917,-0.10304,0.18221,0.14812,0.23573,-0.56187,0.3254,0.0884,0.01657
26.54,-1.06307,0.56303,0.05807,10.4614,0,-0.07639,-0.10898,0.00478,0.10217,-0.36667,0.15979,0.24615,0.84844,-0.70459,1.06377,1.99542,1.15428,0.28097,-0.13305,0.40343,0.2182,-0.54169,1.93897,-1.76978,-0.73233,0.09767,0.29683,0.0021,-0.0127,-0.58146,0.15107,-0.08049,-0.08099,0.18463,0.15087,0.28564,-0.58488,0.33371,0.15196,0.03883
26.56,-1.06014,0.56,0.05664,10.40798,0,-0.07179,-0.12221,-0.00431,0.10073,-0.34993,0.15261,0.2418,0.8481,-0.70003,1.06387,2.00224,1.15254,0.2315,-0.14591,0.3885,0.24038,-0.51359,1.96779,-1.75785,-0.74551,0.09603,0.33847,0.00329,0.00928,-0.62796,0.15773,-0.07011,-0.06068,0.18868,0.15201,0.3214,-0.60709,0.34184,0.20344,0.05443
26.58,-1.0571,0.55676,0.05522,10.34981,0,-0.0659,-0.13522,-0.0157,0.0987,-0.33174,0.14567,0.23806,0.84569,-0.69577,1.06394,2.01128,1.1381,0.18412,-0.16119,0.36896,0.26229,-0.48553,1.99652,-1.74657,-0.76028,0.09445,0.38489,0.00419,0.03476,-0.68124,0.16528,-0.05936,-0.03924,0.19134,0.1526,0.36383,-0.6293,0.35091,0.26053,0.07158
26.6,-1.05422,0.55383,0.05369,10.30061,0,-0.06239,-0.14934,-0.02297,0.09798,-0.31611,0.13793,0.23299,0.84799,-0.68988,1.06413,2.01604,1.1525,0.13076,-0.17164,0.35863,0.28637,-0.45605,2.0272,-1.73358,-0.77184,0.09266,0.4227,0.00573,0.05263,-0.72216,0.17133,-0.04903,-0.0194,0.19613,0.15526,0.39915,-0.65185,0.35801,0.31161,0.08885
26.62,-1.05181,0.55187,0.05195,10.27712,0,-0.06609,-0.16554,-0.01774,0.10055,-0.30839,0.12816,0.22379,0.86329,-0.68046,1.06467,2.00889,1.25063,0.05964,-0.16853,0.37479,0.31487,-0.42356,2.06133,-1.71504,-0.7734,0.09095,0.43494,0.00918,0.0493,-0.7265,0.17315,-0.04004,-0.00448,0.2079,0.16312,0.4076,-0.67578,0.35974,0.34111,0.10343
26.64,-1.04956,0.55027,0.05008,10.26282,0,-0.07215,-0.18282,-0.00841,0.10449,-0.30329,0.1177,0.21341,0.88321,-0.66958,1.06532,1.99735,1.37608,-0.01655,-0.16051,0.40012,0.34524,-0.38999,2.09713,-1.69515,-0.77192,0.08897,0.43837,0.01325,0.03847,-0.71825,0.17335,-0.03158,0.00867,0.22181,0.17289,0.40814,-0.69983,0.35948,0.36368,0.11765
26.66,-1.04725,0.54853,0.04825,10.24434,0,-0.07686,-0.19981,-0.00132,0.10799,-0.29678,0.10771,0.20402,0.90071,-0.65942,1.06589,1.98764,1.48429,-0.08812,-0.15469,0.42077,0.37468,-0.35728,2.13225,-1.67682,-0.77255,0.08665,0.44608,0.01693,0.03144,-0.71617,0.17409,-0.02304,0.02247,0.23444,0.18155,0.41275,-0.72324,0.3601,0.38897,0.13188
26.68,-1.04489,0.54666,0.04651,10.22568,0,-0.08269,-0.21605,0.0073,0.1107,-0.29109,0.09699,0.19271,0.91958,-0.64886,1.06658,1.97863,1.6132,-0.16967,-0.14903,0.44356,0.4048,-0.32274,2.16743,-1.65439,-0.7701,0.08609,0.45283,0.02106,0.02271,-0.71245,0.17569,-0.01378,0.03709,0.24824,0.19137,0.41631,-0.74914,0.36082,0.41685,0.14724
26.7,-1.04268,0.54515,0.04454,10.20969,0,-0.08676,-0.23408,0.01371,0.11539,-0.28438,0.08767,0.18511,0.93675,-0.63885,1.06705,1.96714,1.70548,-0.23167,-0.14185,0.46409,0.43375,-0.29192,2.20263,-1.64022,-0.77338,0.08205,0.45941,0.0244,0.01576,-0.70906,0.17513,-0.00618,0.04948,0.26017,0.19918,0.4198,-0.7699,0.36086,0.43741,0.15995
26.72,-1.04078,0.54456,0.04201,10.19832,0,-0.08532,-0.25685,0.01312,0.12514,-0.27376,0.08236,0.18833,0.9473,-0.63061,1.06691,1.94952,1.6885,-0.23719,-0.1317,0.47598,0.45982,-0.27075,2.23892,-1.64908,-0.79287,0.0662,0.46784,0.02532,0.01559,-0.70971,0.16873,-0.00287,0.05653,0.26632,0.20082,0.425,-0.77629,0.35946,0.43927,0.16561
26.74,-1.03902,0.54431,0.03925,10.18945,0,-0.08204,-0.28136,0.01015,0.13683,-0.26212,0.07854,0.19529,0.95613,-0.62302,1.06655,1.92965,1.63392,-0.22305,-0.12019,0.48529,0.48443,-0.25356,2.27488,-1.66633,-0.81829,0.04723,0.47636,0.02544,0.01747,-0.71109,0.16025,-0.00125,0.06132,0.27057,0.20038,0.43025,-0.77754,0.35746,0.43393,0.1685
26.76,-1.03722,0.54389,0.03658,10.17979,0,-0.07964,-0.30503,0.00819,0.14769,-0.25125,0.07407,0.20038,0.96628,-0.61522,1.06629,1.91096,1.59744,-0.2187,-0.10928,0.49594,0.50917,-0.23519,2.31001,-1.67978,-0.84127,0.03124,0.4847,0.02598,0.01841,-0.71207,0.15289,0.00103,0.06688,0.27577,0.201,0.43535,-0.78124,0.35578,0.4319,0.17248
26.78,-1.03532,0.54353,0.03395,10.16897,0,-0.0771,-0.32894,0.00665,0.15847,-0.23915,0.06939,0.20613,0.97429,-0.60696,1.06602,1.89128,1.55766,-0.21094,-0.09824,0.50637,0.53635,-0.21416,2.34933,-1.69309,-0.86318,0.00887,0.49332,0.0263,0.01916,-0.71288,0.14476,0.00374,0.07347,0.28065,0.20122,0.44079,-0.78444,0.35384,0.42951,0.17721
26.8,-1.03367,0.54313,0.03118,10.16107,0,-0.0744,-0.35274,0.00363,0.16975,-0.22936,0.06558,0.21143,0.98631,-0.59987,1.06573,1.87341,1.51546,-0.20553,-0.08725,0.51635,0.55794,-0.19956,2.37984,-1.70874,-0.88864,-0.00121,0.50148,0.02687,0.02085,-0.71438,0.13775,0.00515,0.07738,0.28573,0.20176,0.44558,-0.78748,0.35232,0.42624,0.1797
26.82,-1.03265,0.54257,0.02806,10.16027,0,-0.07154,-0.37594,-0.00304,0.18266,-0.22596,0.06326,0.21434,1.00969,-0.59563,1.06539,1.85906,1.47574,-0.21144,-0.07656,0.52724,0.56556,-0.20258,2.38594,-1.72855,-0.92354,0.02572,0.50847,0.02832,0.0249,-0.71762,0.13425,0.00344,0.07454,0.29174,0.20361,0.44882,-0.79124,0.35209,0.42235,0.17679
26.84,-1.03188,0.54196,0.0248,10.16233,0,-0.06858,-0.39893,-0.01111,0.19586,-0.22494,0.06186,0.21671,1.03712,-0.59258,1.06503,1.84698,1.4348,-0.22034,-0.06604,0.53745,0.56738,-0.21179,2.38319,-1.75048,-0.9616,0.06472,0.51502,0.03004,0.02982,-0.72158,0.13197,0.00046,0.06908,0.29801,0.20586,0.45139,-0.79503,0.35232,0.41785,0.17171
26.86,-1.03101,0.54136,0.02161,10.16327,0,-0.06574,-0.42193,-0.01847,0.20843,-0.22298,0.06041,0.21949,1.06285,-0.58915,1.06472,1.83528,1.39426,-0.22788,-0.05558,0.54696,0.57109,-0.21764,2.3846,-1.77165,-0.99754,0.09665,0.52174,0.03163,0.0342,-0.72527,0.1292,-0.00197,0.06474,0.30423,0.20799,0.45413,-0.79889,0.35237,0.41363,0.16756
26.88,-1.0301,0.54081,0.01837,10.16357,0,-0.06252,-0.4454,-0.02623,0.22316,-0.22042,0.05748,0.22174,1.08817,-0.58509,1.06426,1.81769,1.35289,-0.23487,-0.04445,0.56065,0.57787,-0.22596,2.38544,-1.79234,-1.03665,0.13506,0.5286,0.03321,0.03923,-0.72876,0.12608,-0.00434,0.06057,0.31014,0.20981,0.45741,-0.80224,0.35225,0.40915,0.16356
26.9,-1.02933,0.54014,0.01523,10.16581,0,-0.06009,-0.46773,-0.03347,0.23343,-0.21964,0.05781,0.22486,1.11503,-0.58256,1.0641,1.81274,1.31369,-0.24381,-0.03482,0.56551,0.57695,-0.23055,2.38531,-1.81432,-1.06974,0.163,0.53504,0.0349,0.04311,-0.7328,0.124,-0.0071,0.05549,0.31673,0.21238,0.45945,-0.80669,0.35261,0.40514,0.15877
26.92,-1.02888,0.53909,0.01235,10.17317,0,-0.05992,-0.48768,-0.03887,0.2313,-0.22358,0.06722,0.23102,1.1478,-0.58455,1.06478,1.84379,1.27878,-0.25892,-0.029,0.54617,0.55567,-0.22335,2.38518,-1.83997,-1.08624,0.15816,0.54064,0.0368,0.04354,-0.73846,0.12459,-0.01079,0.04823,0.32564,0.21694,0.45781,-0.81463,0.35422,0.40297,0.15239
26.94,-1.02857,0.53792,0.0096,10.18228,0,-0.06056,-0.50634,-0.0437,0.22468,-0.22916,0.07981,0.23795,1.1815,-0.58794,1.06578,1.88713,1.24669,-0.27567,-0.02472,0.518,0.52694,-0.21218,2.3843,-1.86665,-1.09641,0.14256,0.5458,0.03883,0.0428,-0.74459,0.12617,-0.01479,0.04022,0.33515,0.22223,0.45503,-0.82363,0.35629,0.40129,0.14533
26.96,-1.02822,0.53684,0.00685,10.19029,0,-0.06082,-0.52514,-0.04882,0.22014,-0.23374,0.09074,0.24417,1.21301,-0.59029,1.06663,1.9238,1.21476,-0.29083,-0.01995,0.49385,0.50195,-0.20277,2.38343,-1.89244,-1.10889,0.13253,0.55102,0.04081,0.04262,-0.75032,0.12723,-0.01854,0.03275,0.34406,0.22718,0.45308,-0.83187,0.35812,0.39916,0.13856
26.98,-1.02776,0.53561,0.00385,10.1997,0,-0.06113,-0.54586,-0.05387,0.21543,-0.23949,0.10264,0.25191,1.25207,-0.59434,1.06749,1.96529,1.17652,-0.3098,-0.01441,0.46956,0.47522,-0.19369,2.3836,-1.92022,-1.12378,0.12007,0.55681,0.04273,0.04232,-0.75686,0.12861,-0.02278,0.02432,0.35437,0.23219,0.44983,-0.84129,0.3601,0.39789,0.13172
27,-1.02757,0.53467,0.00141,10.20654,0,-0.06153,-0.56223,-0.0589,0.21001,-0.24317,0.11324,0.25668,1.27562,-0.59521,1.06839,1.99945,1.15229,-0.321,-0.0107,0.44359,0.45049,-0.18299,2.38161,-1.94391,-1.13221,0.10994,0.56129,0.04483,0.042,-0.7618,0.12955,-0.02607,0.01777,0.36189,0.23723,0.44897,-0.8485,0.36186,0.39504,0.12497
27.02,-1.02806,0.53451,0.00044,10.20603,0,-0.06189,-0.56718,-0.06406,0.20363,-0.24045,0.11957,0.2531,1.25575,-0.58651,1.06934,2.01174,1.16469,-0.31194,-0.01281,0.41416,0.43251,-0.16805,2.37318,-1.95733,-1.12345,0.10915,0.56236,0.04729,0.0418,-0.76245,0.12911,-0.0267,0.01651,0.36158,0.24237,0.45558,-0.84947,0.36301,0.38683,0.11784
27.04,-1.02881,0.53464,3e-05,10.20281,0,-0.06232,-0.56774,-0.06919,0.19672,-0.23564,0.12446,0.24653,1.22032,-0.57462,1.0703,2.016,1.1913,-0.29473,-0.01653,0.38355,0.41693,-0.15171,2.36276,-1.96636,-1.10853,0.11098,0.56209,0.04995,0.04163,-0.76143,0.12816,-0.02637,0.0172,0.35845,0.24749,0.46455,-0.84817,0.36389,0.37716,0.11095
27.06,-1.02945,0.53465,-0.00061,10.20069,0,-0.06278,-0.5701,-0.07427,0.19011,-0.23195,0.12993,0.24132,1.19217,-0.56448,1.07122,2.02293,1.21236,-0.28013,-0.01871,0.35414,0.40068,-0.13646,2.35375,-1.97649,-1.097,0.11137,0.56236,0.05259,0.04149,-0.76102,0.12738,-0.02646,0.01708,0.35662,0.25248,0.47204,-0.84787,0.36481,0.36874,0.10448
27.08,-1.03009,0.53461,-0.00133,10.1992,0,-0.06301,-0.57319,-0.07961,0.18308,-0.22757,0.13581,0.23609,1.16298,-0.55317,1.07231,2.03418,1.22989,-0.27006,-0.02419,0.32161,0.38243,-0.11919,2.34262,-1.99032,-1.08282,0.11242,0.56293,0.05495,0.04113,-0.76125,0.1269,-0.02663,0.01663,0.35474,0.25805,0.48115,-0.84774,0.3661,0.35789,0.0958
27.1,-1.03077,0.53475,-0.00176,10.19572,0,-0.06371,-0.57377,-0.08442,0.17686,-0.22413,0.14047,0.23022,1.1325,-0.54347,1.07304,2.03467,1.25788,-0.24879,-0.02337,0.2954,0.36897,-0.1058,2.33539,-1.99554,-1.07272,0.11288,0.56255,0.05793,0.04127,-0.75976,0.12566,-0.02639,0.01734,0.35226,0.26242,0.48756,-0.84669,0.36655,0.35168,0.09171
27.12,-1.03146,0.53532,-0.0015,10.18749,0,-0.06578,-0.56842,-0.08774,0.17301,-0.22355,0.14206,0.22302,1.10015,-0.53937,1.0727,2.00481,1.31306,-0.19688,-0.00303,0.28696,0.3686,-0.10387,2.33988,-1.97667,-1.076,0.11102,0.5598,0.06265,0.04275,-0.75384,0.12246,-0.02532,0.02068,0.349,0.26327,0.48497,-0.84369,0.36461,0.35927,0.10097
27.14,-1.03216,0.53605,-0.00096,10.17732,0,-0.06828,-0.56074,-0.09056,0.17002,-0.224,0.14247,0.21534,1.06743,-0.53693,1.07201,1.96481,1.37792,-0.13428,0.02337,0.28495,0.37291,-0.10585,2.34828,-1.94953,-1.08352,0.10856,0.55615,0.06796,0.04476,-0.74626,0.11851,-0.02387,0.02513,0.3452,0.26294,0.47976,-0.83982,0.36185,0.37147,0.11471
27.16,-1.03286,0.53671,-0.00055,10.16794,0,-0.0705,-0.55422,-0.09368,0.16666,-0.22416,0.14346,0.20808,1.03629,-0.53347,1.07153,1.93113,1.43718,-0.07771,0.04582,0.28004,0.37479,-0.10581,2.35458,-1.92711,-1.08877,0.10649,0.55298,0.07295,0.04659,-0.73951,0.11491,-0.02256,0.02912,0.34151,0.26326,0.47639,-0.83631,0.35957,0.38115,0.1259
27.18,-1.03359,0.5374,-9e-05,10.15884,0,-0.07308,-0.54711,-0.09653,0.16319,-0.22357,0.14426,0.19989,0.99871,-0.53099,1.07085,1.89005,1.50206,-0.01599,0.07323,0.27503,0.37801,-0.10673,2.36219,-1.90054,-1.09532,0.10399,0.54947,0.07816,0.04818,-0.73237,0.11126,-0.02133,0.033,0.3383,0.26309,0.47039,-0.83287,0.35684,0.39257,0.13923
27.2,-1.03423,0.53804,0.00032,10.14875,0,-0.07502,-0.54073,-0.09979,0.16016,-0.22474,0.14516,0.19355,0.97456,-0.52693,1.0705,1.86198,1.55726,0.03755,0.09183,0.27172,0.37956,-0.10661,2.36803,-1.88064,-1.10017,0.10221,0.54647,0.08306,0.05039,-0.72566,0.10755,-0.01986,0.03737,0.33401,0.26366,0.46918,-0.82911,0.35484,0.40149,0.1492
27.22,-1.03461,0.53849,0.00052,10.13628,0,-0.07502,-0.53694,-0.10449,0.15803,-0.23126,0.14676,0.19242,0.98834,-0.5179,1.07117,1.87317,1.58397,0.06471,0.08419,0.272,0.37507,-0.10244,2.36788,-1.88176,-1.09999,0.10261,0.54515,0.08704,0.05438,-0.72052,0.1038,-0.0178,0.04275,0.32679,0.26671,0.48219,-0.82461,0.35512,0.40227,0.14858
27.24,-1.03489,0.53889,0.00067,10.12294,0,-0.07435,-0.53398,-0.10959,0.15632,-0.23943,0.14848,0.19318,1.01553,-0.50729,1.07219,1.89767,1.60043,0.08337,0.06758,0.27371,0.36879,-0.09714,2.36584,-1.88982,-1.09789,0.10372,0.54437,0.09067,0.05895,-0.71586,0.10002,-0.01551,0.04859,0.31854,0.27053,0.50003,-0.81983,0.35616,0.40039,0.14446
27.26,-1.03521,0.53931,0.00085,10.11009,0,-0.07401,-0.53064,-0.11439,0.15447,-0.24638,0.15005,0.19308,1.03618,-0.49756,1.07303,1.91563,1.62108,0.10673,0.05535,0.27442,0.36353,-0.09249,2.36477,-1.89435,-1.09621,0.10445,0.54332,0.0944,0.06314,-0.71099,0.09629,-0.01331,0.05429,0.31083,0.27393,0.51542,-0.81524,0.35683,0.39983,0.14207
27.28,-1.03554,0.53973,0.001,10.09671,0,-0.0736,-0.52721,-0.11969,0.15245,-0.25528,0.15198,0.19297,1.05886,-0.48718,1.07394,1.93545,1.64395,0.12725,0.04199,0.27675,0.35755,-0.08736,2.3634,-1.9001,-1.09644,0.10541,0.54235,0.09842,0.06784,-0.70605,0.09238,-0.01114,0.05979,0.30278,0.27762,0.53183,-0.8104,0.3576,0.39899,0.13922
27.3,-1.03584,0.54013,0.0012,10.08431,0,-0.07317,-0.52419,-0.12404,0.15087,-0.26058,0.15322,0.19333,1.08029,-0.4778,1.0748,1.9545,1.65978,0.15115,0.02887,0.27607,0.35258,-0.08295,2.36212,-1.90515,-1.09234,0.10609,0.54134,0.10173,0.07161,-0.70137,0.08886,-0.00886,0.06575,0.29522,0.28087,0.54725,-0.80598,0.35833,0.39801,0.13646
27.32,-1.03604,0.54041,0.00152,10.07455,0,-0.0729,-0.52229,-0.12584,0.15045,-0.25477,0.1523,0.19451,1.09683,-0.47115,1.07553,1.97002,1.65708,0.18955,0.01771,0.2657,0.35106,-0.08064,2.36181,-1.90593,-1.07548,0.10572,0.54022,0.10324,0.07269,-0.69729,0.08637,-0.00621,0.07313,0.28926,0.2829,0.55913,-0.80295,0.35879,0.39741,0.13475
27.34,-1.03622,0.54066,0.0019,10.06589,0,-0.07265,-0.52076,-0.12664,0.15046,-0.2454,0.15074,0.1961,1.11135,-0.46564,1.07619,1.98407,1.64782,0.23103,0.00721,0.25239,0.35057,-0.07912,2.36159,-1.90591,-1.05452,0.10507,0.53901,0.10403,0.07282,-0.69345,0.08428,-0.00348,0.08089,0.28384,0.28444,0.56978,-0.8003,0.35916,0.3967,0.13324
27.36,-1.03642,0.54093,0.00226,10.05695,0,-0.07238,-0.51895,-0.12779,0.15025,-0.23817,0.14965,0.19751,1.12551,-0.4599,1.07683,1.9976,1.64261,0.26896,-0.00302,0.24112,0.34945,-0.07735,2.36112,-1.90676,-1.03631,0.10463,0.53777,0.1051,0.07339,-0.68948,0.08204,-0.00085,0.08827,0.27818,0.2861,0.58075,-0.79736,0.35955,0.39593,0.13164
27.38,-1.03657,0.54115,0.00258,10.04705,0,-0.07211,-0.51762,-0.1294,0.15013,-0.22882,0.14782,0.19896,1.14535,-0.45291,1.0777,2.01641,1.63278,0.31555,-0.0159,0.22703,0.34893,-0.07511,2.36144,-1.90581,-1.01445,0.1039,0.53686,0.10634,0.07392,-0.68559,0.07967,0.00208,0.09654,0.27244,0.28823,0.59286,-0.79491,0.36008,0.39553,0.12991
27.4,-1.03682,0.54148,0.003,10.03942,0,-0.07185,-0.5154,-0.12982,0.14993,-0.22299,0.14735,0.20041,1.15295,-0.44877,1.07808,2.02392,1.63087,0.3451,-0.02306,0.21797,0.34747,-0.074,2.36023,-1.90819,-0.99904,0.10367,0.53524,0.10708,0.07432,-0.68159,0.07766,0.0044,0.10303,0.26701,0.28925,0.60227,-0.79151,0.36028,0.39436,0.12855
27.42,-1.03741,0.54212,0.00368,10.03796,0,-0.0716,-0.5105,-0.12711,0.14945,-0.22813,0.15097,0.20175,1.12518,-0.45266,1.07708,1.99881,1.65484,0.32566,-0.01388,0.2246,0.3428,-0.07628,2.35422,-1.92122,-1.00409,0.10496,0.53169,0.10655,0.07445,-0.67739,0.07663,0.00504,0.10458,0.26242,0.28729,0.60434,-0.78547,0.35962,0.39125,0.12823
27.44,-1.03811,0.54287,0.00446,10.03874,0,-0.07136,-0.50471,-0.12324,0.14885,-0.23685,0.15595,0.20308,1.0855,-0.45932,1.07561,1.96265,1.68663,0.28925,0.00093,0.2362,0.33721,-0.0796,2.34679,-1.93738,-1.01548,0.10672,0.52743,0.10555,0.07452,-0.67305,0.07593,0.00506,0.10432,0.25812,0.28424,0.60374,-0.77843,0.35862,0.38736,0.12828
27.46,-1.03876,0.54357,0.00518,10.03843,0,-0.07112,-0.49942,-0.11997,0.14826,-0.24366,0.1602,0.20442,1.05258,-0.46445,1.0744,1.93264,1.71332,0.26138,0.01274,0.2448,0.33227,-0.08217,2.34041,-1.95126,-1.0229,0.1082,0.52348,0.10481,0.07471,-0.6687,0.07503,0.00533,0.10485,0.25364,0.28171,0.60447,-0.77179,0.35777,0.38376,0.12813
27.48,-1.03942,0.54426,0.00594,10.03846,0,-0.07087,-0.49376,-0.11638,0.14787,-0.25153,0.1649,0.20575,1.01389,-0.47075,1.07298,1.89778,1.74627,0.23,0.02647,0.25639,0.3264,-0.08594,2.33235,-1.96872,-1.03475,0.10999,0.51959,0.10384,0.07446,-0.66468,0.07436,0.00571,0.10551,0.24936,0.27908,0.6047,-0.76541,0.35696,0.38043,0.12811
27.5,-1.04007,0.54501,0.00664,10.03829,0,-0.07063,-0.48865,-0.11317,0.14704,-0.2581,0.16899,0.20708,0.98446,-0.47525,1.07189,1.87047,1.76818,0.20202,0.03748,0.26302,0.32223,-0.08745,2.3274,-1.97952,-1.03898,0.11123,0.51539,0.10326,0.07513,-0.65992,0.07329,0.00573,0.10548,0.24473,0.2764,0.60534,-0.75823,0.35598,0.37636,0.12792
27.52,-1.04066,0.54587,0.00712,10.03695,0,-0.07038,-0.48525,-0.11139,0.14497,-0.2602,0.17127,0.20853,0.983,-0.47416,1.07182,1.86609,1.75717,0.18613,0.03999,0.25414,0.32309,-0.08239,2.33166,-1.97061,-1.02029,0.1108,0.51058,0.1039,0.07844,-0.65322,0.07095,0.00497,0.10394,0.23913,0.27383,0.60795,-0.74916,0.35469,0.3704,0.1271
27.54,-1.04125,0.54678,0.00753,10.03533,0,-0.07015,-0.48244,-0.11002,0.14247,-0.26088,0.17286,0.20994,0.99133,-0.47114,1.07211,1.86974,1.73493,0.17444,0.03949,0.24022,0.32567,-0.07504,2.33902,-1.95501,-0.99381,0.10979,0.50546,0.10496,0.08265,-0.64576,0.0682,0.00388,0.10177,0.23315,0.27124,0.61105,-0.73929,0.35324,0.36372,0.12609
27.56,-1.04185,0.54767,0.00797,10.03387,0,-0.06994,-0.47938,-0.10841,0.1402,-0.26223,0.17465,0.21129,0.99562,-0.46893,1.07225,1.87017,1.71818,0.16183,0.04006,0.229,0.32737,-0.06876,2.34476,-1.94282,-0.97109,0.10904,0.50044,0.10582,0.08639,-0.63861,0.06567,0.00294,0.0999,0.22733,0.26866,0.61383,-0.72973,0.35185,0.3574,0.12522
