T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,1.20912,-0.00513,0.4446,-2.61042,0,-0.23874,1.23152,-0.21645,0.48655,-0.9646,0.52068,1.56114,0.66785,-1.24032,-0.03282,0.95567,-1.03364,-1.24732,-0.18161,1.22266,-0.65463,-0.24569,-1.03572,-2.22295,-1.73187,0.18802,1.22456,-1.86415,2.15959,-3.1803,-1.02268,0.90304,-0.63007,-2.33459,-1.77549,-4.30046,1.06569,0.50798,-3.23628,-4.21831
25.02,1.12083,0.04405,0.38,-2.56153,0,-0.24221,1.02489,-0.14329,0.44719,-0.97052,0.44011,1.3424,0.92932,-1.16741,-0.03356,0.79813,-1.54608,-0.85896,-0.24018,1.54951,-0.32214,-0.19785,-0.88952,-1.8559,-1.74013,0.11658,1.37691,-1.69943,1.68563,-3.11106,-1.17,1.17234,-0.26787,-2.31291,-1.90819,-4.71297,1.5366,0.50268,-3.89125,-4.97126
25.04,1.00519,0.09317,0.31199,-2.44807,0,-0.26552,0.8126,-0.04424,0.39549,-0.94627,0.36815,1.11628,1.14462,-1.08077,-0.03463,0.61029,-2.09843,-0.38335,-0.30272,1.80895,-0.03925,-0.12451,-0.74537,-1.47572,-1.74743,0.04544,1.50961,-1.44244,1.19218,-2.96304,-1.29213,1.38691,0.08024,-2.25446,-1.94287,-4.90901,1.95943,0.50624,-4.40161,-5.49119
25.06,0.86419,0.13934,0.2436,-2.28042,0,-0.31034,0.60752,0.07868,0.33119,-0.90097,0.30955,0.89413,1.31277,-0.98222,-0.03576,0.40709,-2.63833,0.16282,-0.36174,1.99364,0.17467,-0.01031,-0.61543,-1.08968,-1.73966,-0.0223,1.61188,-1.09363,0.70409,-2.72832,-1.37777,1.53512,0.4056,-2.16157,-1.87158,-4.90628,2.31503,0.50384,-4.74414,-5.76151
25.08,0.70117,0.17968,0.17763,-2.07019,0,-0.37488,0.42076,0.22052,0.2542,-0.84243,0.26848,0.68544,1.43242,-0.87415,-0.03666,0.20542,-3.11147,0.75975,-0.40961,2.09843,0.30578,0.15483,-0.50926,-0.70197,-1.70576,-0.08452,1.67252,-0.66152,0.24238,-2.40128,-1.41724,1.60962,0.70233,-2.03627,-1.69596,-4.73372,2.5873,0.48282,-4.90617,-5.78243
25.1,0.52079,0.21162,0.11644,-1.83006,0,-0.45362,0.2611,0.37337,0.16507,-0.77714,0.24806,0.49783,1.50282,-0.75996,-0.03702,0.02188,-3.46851,1.38685,-0.43956,2.12224,0.34679,0.37297,-0.43372,-0.31385,-1.63975,-0.14031,1.68145,-0.16331,-0.17731,-1.98086,-1.4036,1.60787,0.96691,-1.87999,-1.42747,-4.43004,2.7634,0.43507,-4.88446,-5.56857
25.12,0.32881,0.2331,0.06181,-1.57376,0,-0.53776,0.13456,0.52674,0.06531,-0.71042,0.24984,0.3371,1.52451,-0.64406,-0.03661,-0.12913,-3.67031,2.02391,-0.44654,2.06891,0.29734,0.63688,-0.39293,0.07536,-1.54103,-0.18986,1.63129,0.37551,-0.5455,-1.47268,-1.33346,1.53232,1.19738,-1.69363,-1.08644,-4.04089,2.83435,0.35824,-4.6838,-5.14589
25.14,0.13177,0.24276,0.01488,-1.31609,0,-0.61616,0.04429,0.6686,-0.04221,-0.64639,0.27332,0.2072,1.49953,-0.53123,-0.03527,-0.23698,-3.69086,2.65095,-0.42767,1.94677,0.16364,0.93089,-0.38829,0.46659,-1.41278,-0.23405,1.5188,0.92279,-0.85872,-0.89042,-1.20754,1.39022,1.39229,-1.47831,-0.6998,-3.61433,2.79598,0.2557,-4.31563,-4.54826
25.16,-0.06349,0.24003,-0.02383,-1.07282,0,-0.67691,-0.00943,0.78674,-0.15308,-0.58794,0.3157,0.11019,1.43132,-0.42551,-0.03293,-0.29576,-3.51803,3.24732,-0.38239,1.76716,-0.04234,1.23337,-0.41837,0.85887,-1.25902,-0.27377,1.34594,1.44242,-1.11845,-0.25651,-1.03076,1.19301,1.54961,-1.23634,-0.29792,-3.19524,2.65014,0.13531,-3.79685,-3.81414
25.18,-0.25029,0.22525,-0.05446,-0.86032,0,-0.70904,-0.02892,0.87043,-0.26132,-0.53672,0.37178,0.04612,1.32447,-0.32906,-0.02959,-0.30479,-3.15287,3.79078,-0.31234,1.54256,-0.30408,1.52014,-0.4789,1.24733,-1.0813,-0.30924,1.12058,1.89774,-1.32955,0.39839,-0.81202,0.95548,1.66604,-0.97238,0.08895,-2.81969,2.40592,0.00752,-3.14905,-2.98366
25.2,-0.42265,0.19961,-0.07768,-0.69493,0,-0.70418,-0.0188,0.91177,-0.35971,-0.49317,0.43423,0.01304,1.18443,-0.24144,-0.02529,-0.26852,-2.60844,4.25736,-0.22113,1.28486,-0.60183,1.76794,-0.56298,1.62188,-0.87634,-0.33953,0.85639,2.25524,-1.49819,1.03708,-0.56356,0.69459,1.7369,-0.69417,0.43406,-2.51083,2.08015,-0.11672,-2.39801,-2.09649
25.22,-0.57561,0.16515,-0.0946,-0.59174,0,-0.6577,0.01462,0.90675,-0.44046,-0.45658,0.49435,0.00724,1.01743,-0.1597,-0.02014,-0.19597,-1.90829,4.62267,-0.11389,1.00443,-0.91391,1.95709,-0.66141,1.96711,-0.63559,-0.36239,0.57179,2.48804,-1.62959,1.61908,-0.29988,0.42817,1.7569,-0.41261,0.71667,-2.277,1.69677,-0.22767,-1.57313,-1.19041
25.24,-0.70553,0.12448,-0.10656,-0.56294,0,-0.56928,0.06395,0.8555,-0.49627,-0.42537,0.54322,0.02363,0.83046,-0.07929,-0.01428,-0.0995,-1.08504,4.86465,0.00315,0.70997,-1.21791,2.07308,-0.76348,2.26359,-0.347,-0.37458,0.28786,2.57886,-1.72584,2.10527,-0.03611,0.17325,1.72162,-0.14084,0.92362,-2.11264,1.28466,-0.31808,-0.70661,-0.30029
25.26,-0.81025,0.08056,-0.11498,-0.61582,0,-0.44282,0.12156,0.76206,-0.52153,-0.3974,0.57312,0.05637,0.63145,0.00419,-0.00792,0.00673,-0.17898,4.96745,0.12317,0.40915,-1.49194,2.10701,-0.85786,2.49045,0.00136,-0.37252,0.02555,2.52224,-1.78416,2.46343,0.21377,-0.05566,1.62956,0.10741,1.0499,-2.00149,0.87443,-0.3838,0.16779,0.54252
25.28,-0.88915,0.03639,-0.12117,-0.75094,0,-0.28591,0.18029,0.63373,-0.51358,-0.37031,0.57893,0.09943,0.42935,0.09318,-0.00136,0.10843,0.76338,4.92523,0.23925,0.10967,-1.71578,2.05534,-0.93371,2.62862,0.41661,-0.35321,-0.19733,2.32591,-1.7962,2.67356,0.43877,-0.24804,1.48415,0.31982,1.0984,-1.92122,0.49459,-0.42393,1.01616,1.31069
25.3,-0.94313,-0.00528,-0.12617,-0.96086,0,-0.10888,0.2341,0.48016,-0.47354,-0.3419,0.55914,0.14719,0.23412,0.18663,0.005,0.19285,1.69105,4.74458,0.34484,-0.17968,-1.87199,1.9193,-0.98165,2.664,0.89686,-0.31503,-0.36855,2.01072,-1.74888,2.73165,0.63217,-0.3984,1.2949,0.48733,1.07886,-1.84837,0.16832,-0.44055,1.80592,1.98125
25.32,-0.97449,-0.04216,-0.13067,-1.23008,0,0.07627,0.27852,0.3123,-0.40649,-0.31051,0.51613,0.19481,0.0564,0.27932,0.01071,0.25,2.55095,4.444,0.4341,-0.44841,-1.94686,1.7041,-0.99455,2.58987,1.42828,-0.25836,-0.48283,1.60883,-1.627,2.65055,0.79198,-0.5064,1.0773,0.6053,1.00634,-1.7625,-0.08886,-0.4381,2.50731,2.5359
25.34,-0.98652,-0.07257,-0.13501,-1.5362,0,0.25727,0.31084,0.14124,-0.32081,-0.27512,0.45558,0.23834,-0.09324,0.36235,0.01524,0.27355,3.29111,4.05015,0.50219,-0.68447,-1.93126,1.41822,-0.96786,2.408,1.98439,-0.1858,-0.54185,1.16002,-1.41751,2.4577,0.92057,-0.57617,0.85095,0.67383,0.89897,-1.64906,-0.26987,-0.42262,3.09475,2.96145
25.36,-0.98317,-0.09548,-0.1392,-1.85227,0,0.42293,0.33008,-0.02282,-0.22692,-0.23556,0.3852,0.27471,-0.20536,0.42454,0.01812,0.26125,3.86466,3.59182,0.54549,-0.87506,-1.82128,1.07273,-0.89983,2.12864,2.52756,-0.10199,-0.55314,0.70662,-1.11464,2.19007,1.02343,-0.61488,0.63648,0.69741,0.77556,-1.50073,-0.37578,-0.40072,3.54828,3.25035
25.38,-0.96861,-0.11057,-0.143,-2.14978,0,0.56438,0.33683,-0.17151,-0.13563,-0.19247,0.31318,0.30156,-0.27278,0.45445,0.01894,0.21495,4.23413,3.0934,0.56176,-1.00791,-1.61879,0.68083,-0.79138,1.76961,3.0125,-0.01319,-0.52815,0.28808,-0.72461,1.88787,1.10765,-0.63104,0.452,0.68384,0.65326,-1.31768,-0.41441,-0.37874,3.85485,3.40127
25.4,-0.94683,-0.11815,-0.14605,-2.40183,0,0.67598,0.33293,-0.299,-0.05658,-0.14727,0.24662,0.3171,-0.29154,0.44258,0.01745,0.14022,4.37529,2.57014,0.55034,-1.07278,-1.33164,0.25747,-0.64598,1.35468,3.39109,0.07344,-0.4802,-0.0638,-0.26817,1.58838,1.18035,-0.63291,0.31011,0.64312,0.54566,-1.10676,-0.3985,-0.36196,4.00927,3.41947
25.42,-0.92138,-0.11906,-0.14794,-2.58579,0,0.75569,0.32118,-0.40218,0.00302,-0.10202,0.19049,0.32002,-0.26139,0.38308,0.01361,0.04564,4.27977,2.02673,0.51214,-1.06284,-0.9735,-0.18099,-0.46949,0.91151,3.61819,0.15057,-0.4224,-0.32795,0.22016,1.32128,1.24747,-0.62732,0.21624,0.58602,0.46171,-0.88,-0.34369,-0.35409,4.01448,3.3166
25.44,-0.89509,-0.11456,-0.14829,-2.68522,0,0.80486,0.30486,-0.48056,0.0391,-0.05921,0.14712,0.30948,-0.18575,0.27496,0.00758,-0.05837,3.95594,1.45964,0.44962,-0.97567,-0.56299,-0.61729,-0.26985,0.46916,3.65765,0.2116,-0.36609,-0.49518,0.69684,1.10588,1.31299,-0.61911,0.16866,0.52297,0.40537,-0.65249,-0.26642,-0.357,3.881,3.10982
25.46,-0.86993,-0.1061,-0.14681,-2.69108,0,0.82748,0.28736,-0.53577,0.05098,-0.02146,0.11629,0.28514,-0.07122,0.12256,-0.00023,-0.16081,3.4283,0.86252,0.36668,-0.81396,-0.12235,-1.0339,-0.05671,0.05535,3.48822,0.25142,-0.31967,-0.56747,1.11697,0.95039,1.37869,-0.61106,0.15996,0.46289,0.37607,-0.43998,-0.18214,-0.37078,3.62568,2.82025
25.48,-0.84698,-0.09521,-0.14333,-2.60217,0,0.82928,0.27175,-0.5709,0.04103,0.00881,0.09569,0.24734,0.07326,-0.06461,-0.00926,-0.25154,2.73557,0.23275,0.26844,-0.58576,0.32419,-1.41371,0.15906,-0.306,3.1083,0.26714,-0.28803,-0.556,1.44299,0.85288,1.44427,-0.6043,0.17941,0.4125,0.36973,-0.25649,-0.10372,-0.39397,3.27016,2.4712
25.5,-0.82646,-0.0833,-0.13781,-2.42495,0,0.81657,0.26046,-0.58976,0.01417,0.02969,0.08165,0.19716,0.23722,-0.27265,-0.01879,-0.32237,1.92785,-0.4231,0.16097,-0.30442,0.75212,-1.74074,0.36598,-0.59663,2.53857,0.25849,-0.27247,-0.47837,1.65187,0.80336,1.50775,-0.59885,0.21547,0.37579,0.37999,-0.11244,-0.0405,-0.42388,2.83915,2.08642
25.52,-0.80785,-0.07157,-0.13034,-2.17254,0,0.79535,0.25503,-0.59616,-0.02307,0.04007,0.06992,0.13639,0.4094,-0.48447,-0.02804,-0.3679,1.06274,-1.08682,0.05093,0.01197,1.13824,-2.00065,0.55283,-0.80495,1.82136,0.22782,-0.27114,-0.35568,1.73885,0.78653,1.56591,-0.59409,0.25782,0.35401,0.39956,-0.01343,0.0022,-0.45709,2.35864,1.68842
25.54,-0.7901,-0.06089,-0.12114,-1.863,0,0.77043,0.25595,-0.59329,-0.06357,0.03994,0.05632,0.06744,0.57823,-0.68152,-0.0362,-0.38576,0.2006,-1.73005,-0.05491,0.34168,1.4621,-2.18116,0.70966,-0.92606,1.01629,0.1797,-0.2799,-0.20952,1.71681,0.7848,1.61474,-0.58918,0.29862,0.34591,0.42144,0.04013,0.02291,-0.4899,1.85397,1.29697
25.56,-0.77177,-0.05178,-0.11048,-1.51704,0,0.74484,0.26256,-0.58326,-0.10068,0.03048,0.03737,-0.00693,0.7323,-0.84589,-0.04256,-0.37648,-0.60079,-2.31929,-0.15018,0.66093,1.70732,-2.27247,0.8289,-0.96102,0.19289,0.12014,-0.29352,-0.05948,1.61189,0.78126,1.6498,-0.58318,0.33289,0.34831,0.43998,0.05267,0.0235,-0.51883,1.34801,0.92791
25.58,-0.75129,-0.04437,-0.09871,-1.15574,0,0.71963,0.27318,-0.56684,-0.12919,0.01413,0.01063,-0.0839,0.86064,-0.96232,-0.04657,-0.34305,-1.29138,-2.8227,-0.2295,0.9458,1.86269,-2.26778,0.90637,-0.91579,-0.57826,0.05571,-0.30676,0.07894,1.45693,0.76214,1.66658,-0.57515,0.35835,0.35685,0.4516,0.03261,0.00825,-0.54099,0.8596,0.59225
25.6,-0.72721,-0.0385,-0.08618,-0.79862,0,0.69385,0.28522,-0.5435,-0.14599,-0.00552,-0.02499,-0.16075,0.9531,-1.02003,-0.04787,-0.29026,-1.83294,-3.21676,-0.28884,1.17422,1.92299,-2.16398,0.94195,-0.80015,-1.23421,-0.00734,-0.31539,0.19547,1.28483,0.71858,1.66089,-0.56413,0.37476,0.36668,0.45517,-0.0087,-0.01703,-0.55448,0.40265,0.29589
25.62,-0.69834,-0.0337,-0.07325,-0.46229,0,0.66498,0.29548,-0.51165,-0.15023,-0.02408,-0.06925,-0.23501,1.00078,-1.01391,-0.04641,-0.22385,-2.20147,-3.49075,-0.32583,1.32795,1.88936,-1.96249,0.93948,-0.62692,-1.72657,-0.06375,-0.31664,0.28534,1.1232,0.64724,1.62927,-0.54912,0.38318,0.37308,0.45187,-0.05822,-0.04593,-0.55847,-0.01407,0.03998
25.64,-0.66388,-0.02939,-0.0603,-0.15985,0,0.62958,0.30057,-0.46915,-0.14303,-0.03689,-0.12071,-0.3044,0.99654,-0.94495,-0.04235,-0.14971,-2.38767,-3.64833,-0.33974,1.39428,1.76911,-1.67004,0.90598,-0.41138,-2.0261,-0.1096,-0.30918,0.34856,0.99131,0.54977,1.56923,-0.52917,0.38525,0.37192,0.44468,-0.10234,-0.07214,-0.5532,-0.38635,-0.17825
25.66,-0.62345,-0.02493,-0.04769,0.09915,0,0.58417,0.29732,-0.414,-0.1268,-0.03962,-0.17697,-0.36671,0.93565,-0.82,-0.03613,-0.07305,-2.39573,-3.7062,-0.33134,1.36744,1.57503,-1.29927,0.85033,-0.17104,-2.12466,-0.14245,-0.29273,0.38854,0.8993,0.43139,1.4796,-0.50336,0.3825,0.35993,0.43743,-0.12798,-0.09003,-0.53978,-0.71352,-0.36411
25.68,-0.57711,-0.01979,-0.0358,0.30833,0,0.52609,0.28328,-0.34502,-0.10444,-0.02897,-0.23503,-0.41967,0.81631,-0.65095,-0.02836,0.0023,-2.24105,-3.69086,-0.30261,1.24944,1.32432,-0.86899,0.78164,0.07467,-2.03496,-0.16122,-0.26738,0.41036,0.84915,0.29902,1.36072,-0.47097,0.37595,0.33479,0.4338,-0.12352,-0.09505,-0.51994,-0.99711,-0.52399
25.7,-0.52536,-0.01363,-0.02498,0.46396,0,0.45421,0.25708,-0.2624,-0.07861,-0.00308,-0.29154,-0.46085,0.64008,-0.45351,-0.01977,0.07429,-1.94746,-3.63439,-0.25645,1.05016,1.03728,-0.40375,0.70785,0.30491,-1.78819,-0.16603,-0.23303,0.41928,0.83671,0.15956,1.21471,-0.43156,0.36586,0.2952,0.43656,-0.07963,-0.08398,-0.49574,-1.23948,-0.66393
25.72,-0.46912,-0.00636,-0.01559,0.56434,0,0.36928,0.21865,-0.16807,-0.05132,0.03831,-0.34305,-0.48771,0.41194,-0.24566,-0.01113,0.14272,-1.54411,-3.56997,-0.19631,0.78629,0.73562,0.06765,0.63476,0.49852,-1.42972,-0.15791,-0.18909,0.41959,0.85405,0.01863,1.04542,-0.38513,0.35178,0.24081,0.44697,0.01019,-0.05507,-0.46931,-1.44273,-0.78845
25.74,-0.40966,0.00188,-0.00792,0.60943,0,0.27385,0.16919,-0.06555,-0.02392,0.09401,-0.38609,-0.4978,0.13979,-0.04579,-0.0032,0.20892,-1.06254,-3.52761,-0.12592,0.47911,0.44046,0.51472,0.56558,0.63566,-1.01303,-0.13855,-0.13451,0.41414,0.89172,-0.11996,0.85828,-0.33216,0.33276,0.1721,0.46476,0.14913,-0.008,-0.44265,-1.60797,-0.89976
25.76,-0.34852,0.01075,-0.0022,0.60055,0,0.17182,0.1111,0.04032,0.0026,0.16191,-0.41713,-0.48902,-0.16619,0.12923,0.00338,0.27514,-0.53397,-3.53041,-0.04899,0.15149,0.17019,0.90872,0.50111,0.69996,-0.59272,-0.11004,-0.06811,0.4044,0.94064,-0.25405,0.65986,-0.27366,0.30774,0.09024,0.48838,0.33691,0.05621,-0.41747,-1.73493,-0.99749
25.78,-0.28744,0.01976,0.00151,0.54036,0,0.06776,0.0476,0.14396,0.02713,0.23952,-0.43262,-0.46,-0.49445,0.26582,0.00819,0.34376,0.01275,-3.59142,0.03092,-0.17543,-0.0615,1.22623,0.44019,0.68064,-0.21768,-0.07464,0.01082,0.39095,0.99344,-0.3826,0.4574,-0.2111,0.27604,-0.00308,0.51555,0.56971,0.13533,-0.39502,-1.8221,-1.07868
25.8,-0.22824,0.02843,0.00329,0.43282,0,-0.03375,-0.01748,0.23964,0.04797,0.32453,-0.42894,-0.41039,-0.8326,0.35511,0.011,0.41642,0.55216,-3.71135,0.11054,-0.48486,-0.24702,1.452,0.38044,0.57411,0.07441,-0.03466,0.10197,0.37409,1.04522,-0.5049,0.25829,-0.14644,0.23779,-0.10578,0.54378,0.8403,0.22614,-0.37605,-1.86704,-1.1383
25.82,-0.17277,0.03627,0.00339,0.28322,0,-0.12863,-0.08002,0.32196,0.06258,0.41506,-0.40249,-0.34101,-1.16761,0.39355,0.01186,0.49328,1.06217,-3.87696,0.18679,-0.76603,-0.3854,1.58037,0.31892,0.38455,0.2603,0.00772,0.20354,0.35429,1.09368,-0.61984,0.0697,-0.08203,0.19419,-0.21548,0.57086,1.1383,0.32456,-0.36076,-1.86692,-1.16985
25.84,-0.12279,0.04288,0.00226,0.09812,0,-0.21364,-0.13587,0.38622,0.06762,0.50965,-0.34986,-0.25379,-1.48566,0.38277,0.01102,0.5724,1.52312,-4.06054,0.25669,-1.01438,-0.4819,1.61499,0.25264,0.12316,0.33177,0.05049,0.31207,0.33249,1.13863,-0.72539,-0.10187,-0.02044,0.14769,-0.32957,0.59508,1.4507,0.42584,-0.34871,-1.81911,-1.16633
25.86,-0.07985,0.04799,0.00045,-0.11493,0,-0.28648,-0.18101,0.42868,0.05927,0.60705,-0.26809,-0.15149,-1.77175,0.32884,0.00892,0.64947,1.91622,-4.22057,0.31718,-1.23069,-0.5467,1.56707,0.17897,-0.19349,0.29391,0.09195,0.42254,0.31011,1.18115,-0.81842,-0.25088,0.03564,0.10177,-0.44521,0.61527,1.7625,0.52476,-0.33881,-1.72171,-1.12123
25.88,-0.04519,0.05141,-0.0014,-0.34766,0,-0.34576,-0.21177,0.4467,0.03382,0.70579,-0.15509,-0.03743,-2.00958,0.24093,0.00606,0.71784,2.22218,-4.30417,0.365,-1.41935,-0.59319,1.45281,0.09581,-0.54582,0.16209,0.13065,0.52868,0.28886,1.22263,-0.89479,-0.37303,0.08367,0.06073,-0.55936,0.63071,2.05747,0.61567,-0.32922,-1.57424,-1.0296
25.9,-0.01966,0.05308,-0.00263,-0.59156,0,-0.39089,-0.22504,0.43882,-0.01172,0.80384,-0.01006,0.08487,-2.1819,0.12985,0.00298,0.76899,2.4205,-4.25166,0.39672,-1.58642,-0.63604,1.29073,0.00174,-0.91333,-0.04166,0.1655,0.6236,0.27055,1.26424,-0.94974,-0.46542,0.1214,0.02923,-0.66861,0.64098,2.31874,0.6925,-0.31732,-1.37818,-0.88911
25.92,-0.00361,0.05302,-0.00263,-0.83836,0,-0.42196,-0.21842,0.40484,-0.07897,0.8983,0.16597,0.21191,-2.27169,0.00653,0.00011,0.79343,2.48995,-4.00342,0.40883,-1.73778,-0.68934,1.09926,-0.10398,-1.27629,-0.292,0.19562,0.70049,0.25681,1.3067,-0.97855,-0.52658,0.14706,0.01171,-0.76906,0.64585,2.52929,0.74858,-0.29967,-1.13735,-0.70077
25.94,0.00309,0.05129,-0.00094,-1.08063,0,-0.43957,-0.1905,0.34581,-0.16765,0.98537,0.3697,0.34032,-2.26412,-0.1194,-0.00222,0.78202,2.41042,-3.50877,0.39818,-1.87763,-0.76503,0.89508,-0.22144,-1.61662,-0.56304,0.22036,0.75344,0.24892,1.35071,-0.97732,-0.55642,0.15956,0.01186,-0.85603,0.64515,2.67211,0.77644,-0.27198,-0.85811,-0.4694
25.96,0.00113,0.04796,0.00273,-1.31246,0,-0.44475,-0.14098,0.264,-0.27521,1.06042,0.59518,0.46686,-2.14914,-0.24083,-0.00389,0.72759,2.16584,-2.73585,0.36238,-2.00744,-0.87165,0.69209,-0.35008,-1.91817,-0.83041,0.23914,0.77833,0.24765,1.39767,-0.94387,-0.55608,0.15855,0.03202,-0.92383,0.63868,2.73025,0.76747,-0.22916,-0.54927,-0.20368
25.98,-0.0083,0.04309,0.00845,-1.53003,0,-0.43887,-0.07096,0.16289,-0.39665,1.11838,0.83367,0.58837,-1.92415,-0.354,-0.00496,0.62654,1.74779,-1.68092,0.30037,-2.12556,-1.01345,0.50099,-0.48871,-2.16671,-1.07272,0.25136,0.77369,0.25321,1.45054,-0.87861,-0.52774,0.14461,0.07274,-0.96567,0.6261,2.68696,0.71195,-0.1655,-0.22184,0.08397
26,-0.02348,0.03667,0.01599,-1.7321,0,-0.42359,0.01698,0.0471,-0.52463,1.15418,1.07366,0.70154,-1.5961,-0.45884,-0.0057,0.48017,1.15877,-0.37479,0.21295,-2.22728,-1.18992,0.32941,-0.63543,-2.34977,-1.27261,0.25643,0.74129,0.26518,1.51431,-0.78523,-0.47455,0.1193,0.1326,-0.97369,0.6069,2.52593,0.59926,-0.075,0.11117,0.37771
26.02,-0.0422,0.02865,0.0249,-1.92004,0,-0.40075,0.1187,-0.07768,-0.64986,1.16326,1.30127,0.80274,-1.18216,-0.55864,-0.00651,0.29533,0.41434,1.11565,0.10296,-2.30543,-1.39567,0.18228,-0.78743,-2.45674,-1.41748,0.25369,0.68641,0.28248,1.59578,-0.67101,-0.40041,0.08526,0.20842,-0.93933,0.58011,2.23167,0.4187,0.048,0.4352,0.65886
26.04,-0.06181,0.0189,0.0345,-2.09753,0,-0.37228,0.22855,-0.20492,-0.76181,1.14213,1.50102,0.88776,-0.70875,-0.65905,-0.00792,0.08425,-0.45643,2.69197,-0.02468,-2.35123,-1.62073,0.0624,-0.94068,-2.4791,-1.49999,0.24256,0.61766,0.30337,1.70245,-0.5467,-0.30992,0.04617,0.29586,-0.85394,0.54412,1.79022,0.16072,0.20808,0.73455,0.90667
26.06,-0.07925,0.0073,0.04396,-2.26994,0,-0.34,0.33965,-0.32755,-0.84964,1.08887,1.65706,0.95163,-0.20899,-0.76665,-0.01044,-0.13649,-1.4124,4.23394,-0.16336,-2.35561,-1.85113,-0.02883,-1.08958,-2.41098,-1.51838,0.22257,0.54644,0.32537,1.84079,-0.42595,-0.20818,0.00668,0.39027,-0.70968,0.49635,1.19019,-0.18146,0.40779,0.99304,1.09935
26.08,-0.09119,-0.0063,0.05242,-2.44354,0,-0.30546,0.44413,-0.43837,-0.90341,1.00369,1.7547,0.98857,0.28088,-0.88711,-0.01449,-0.34758,-2.4034,5.61276,-0.30543,-2.31059,-2.06981,-0.09082,-1.22658,-2.24987,-1.47662,0.19355,0.48608,0.34541,2.01425,-0.32447,-0.1007,-0.02771,0.48764,-0.50066,0.43311,0.42454,-0.60994,0.64667,1.19483,1.21542
26.1,-0.09419,-0.02203,0.05903,-2.62473,0,-0.26981,0.53345,-0.53054,-0.91512,0.88939,1.78214,0.99217,0.72533,-1.02352,-0.02031,-0.52907,-3.37455,6.705,-0.44304,-2.21072,-2.2575,-0.12301,-1.34195,-1.99725,-1.38405,0.1557,0.45101,0.35989,2.22169,-0.25916,0.00681,-0.05095,0.58538,-0.22419,0.34963,-0.50698,-1.12037,0.92041,1.32533,1.23519
26.12,-0.08488,-0.03996,0.06304,-2.8192,0,-0.2337,0.59881,-0.59815,-0.87963,0.75173,1.73231,0.95573,1.09316,-1.17495,-0.02787,-0.66261,-4.27146,7.40534,-0.56919,-2.05428,-2.39374,-0.12429,-1.42356,-1.65874,-1.25441,0.10965,0.45584,0.36492,2.45635,-0.24713,0.1086,-0.05673,0.6826,0.11803,0.24046,-1.59469,-1.70056,1.22021,1.37229,1.14246
26.14,-0.06023,-0.06011,0.06384,-3.03116,0,-0.19721,0.63142,-0.63677,-0.79524,0.59951,1.60448,0.8729,1.36066,-1.3355,-0.03688,-0.73385,-5.04596,7.63664,-0.67884,-1.84394,-2.45769,-0.09237,-1.45702,-1.24374,-1.10417,0.05644,0.51442,0.35667,2.70593,-0.30478,0.19921,-0.03898,0.77997,0.51894,0.10024,-2.8155,-2.32985,1.53268,1.32694,0.92628
26.16,-0.01787,-0.08247,0.06097,-3.26267,0,-0.15987,0.62292,-0.64402,-0.66397,0.44438,1.40562,0.73847,1.51393,-1.49391,-0.04677,-0.73452,-5.66158,7.35706,-0.76996,-1.58695,-2.42916,-0.02339,-1.42602,-0.76451,-0.95032,-0.0026,0.6389,0.3318,2.95343,-0.4467,0.27381,0.00763,0.87921,0.96551,-0.07521,-4.12971,-2.97934,1.84017,1.18558,0.58287
26.18,0.0436,-0.10696,0.05415,-3.51312,0,-0.12075,0.56582,-0.62001,-0.4915,0.3002,1.14949,0.5493,1.55049,-1.6339,-0.05672,-0.66409,-6.0976,6.56418,-0.84416,-1.29466,-2.28959,0.08823,-1.31311,-0.23505,-0.80807,-0.06595,0.83867,0.28795,3.17864,-0.68445,0.32859,0.08706,0.98234,1.4387,-0.28758,-5.47874,-3.61331,2.12173,0.95141,0.11777
26.2,0.1243,-0.13347,0.04323,-3.77882,0,-0.07871,0.45408,-0.56757,-0.28684,0.18206,0.85179,0.30525,1.47977,-1.73523,-0.06571,-0.53052,-6.35027,5.29558,-0.90681,-0.98156,-2.0234,0.24957,-1.10092,0.32989,-0.68892,-0.13202,1.11918,0.22417,3.35993,-1.02503,0.3612,0.20143,1.09103,1.91404,-0.53466,-6.78464,-4.19178,2.35468,0.63686,-0.45214
26.22,0.22282,-0.16187,0.02824,-4.05259,0,-0.03267,0.28373,-0.4921,-0.0616,0.10475,0.5236,0.00994,1.32226,-1.77545,-0.07264,-0.34963,-6.42978,3.62533,-0.96613,-0.66345,-1.61921,0.4684,-0.77386,0.91553,-0.59946,-0.19921,1.4806,0.14137,3.47581,-1.46899,0.37097,0.35058,1.2062,2.36304,-0.80907,-7.95231,-4.67421,2.51667,0.26597,-1.09681
26.24,0.33614,-0.19196,0.0093,-4.32349,0,0.01799,0.05352,-0.40093,0.1711,0.0807,0.1689,-0.32876,1.10731,-1.73234,-0.07644,-0.14324,-6.35308,1.65609,-1.03143,-0.35488,-1.07128,0.75203,-0.32009,1.50742,-0.54105,-0.26588,1.91636,0.04248,3.50624,-2.00846,0.3591,0.53184,1.32787,2.7555,-1.09734,-8.87484,-5.02417,2.58817,-0.12371,-1.7721
