T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,2.45577,4.74338,-0.35863,0.61494,-0.79985,-0.0912,3.31267,-0.60817,-1.53109,-0.70183,0.00891,-0.20926,0.09361,3.29758,0.55029,0.42564,0.74309,0.0244,0.04621,0.00079,18.86532,32.05603,-3.25547,21.36292,-19.39783,10.2035,5.66949,8.60089,-29.74052,1.79145,13.86443,-23.7448,4.72297,-1.02205
24.16,2.69555,5.18031,-0.51527,0.60606,-0.79299,-0.09082,3.3791,-0.63947,-1.56318,-0.66408,0.00313,-0.21336,0.08706,3.32919,0.52295,0.40214,0.73083,0.02268,0.04923,0.0015,18.58494,31.87536,-3.2503,21.227,-19.42304,10.17648,5.64738,8.70885,-29.97114,1.81707,13.93182,-23.8049,4.73258,-1.02966
24.18,3.06457,5.62066,-0.71392,0.59107,-0.78258,-0.09019,3.51745,-0.65472,-1.6054,-0.59333,-0.00812,-0.21529,0.07364,3.37068,0.48599,0.37685,0.71552,0.02069,0.05268,0.00159,18.25436,31.67134,-3.24659,21.06925,-19.45068,10.14542,5.62283,8.85328,-30.2276,1.8462,14.01958,-23.87643,4.74279,-1.03823
24.2,3.56212,6.03294,-0.95197,0.5741,-0.76595,-0.089,3.72099,-0.67188,-1.66346,-0.43974,-0.02617,-0.21484,0.05373,3.42074,0.44539,0.35322,0.70169,0.0184,0.05573,0.00201,17.98855,31.42479,-3.22924,20.90554,-19.47544,10.12501,5.60398,8.90678,-30.51223,1.87574,14.07817,-23.95513,4.76222,-1.04438
24.22,4.15011,6.34152,-1.19036,0.5588,-0.73976,-0.0868,3.98089,-0.70732,-1.75072,-0.13392,-0.05093,-0.21509,0.02697,3.47491,0.41055,0.33419,0.69446,0.01584,0.05736,0.00412,17.92486,31.10784,-3.17886,20.75809,-19.49101,10.13419,5.60008,8.71017,-30.8417,1.90014,14.03354,-24.03336,4.80037,-1.04712
24.24,4.68456,6.54617,-1.33538,0.54599,-0.71096,-0.08438,4.27063,-0.73062,-1.86081,0.22603,-0.07568,-0.22056,-0.00346,3.53485,0.37555,0.31978,0.69366,0.01314,0.0579,0.00714,17.95921,30.77931,-3.11915,20.64505,-19.50781,10.15499,5.60346,8.40994,-31.16805,1.92334,13.946,-24.09817,4.84346,-1.04701
24.26,5.0895,6.6951,-1.35451,0.53634,-0.686,-0.08248,4.57456,-0.7203,-1.98784,0.54558,-0.09534,-0.2332,-0.03193,3.59894,0.33741,0.30909,0.69914,0.01031,0.05772,0.01043,18.01302,30.49321,-3.06912,20.59071,-19.53618,10.17371,5.6078,8.136,-31.44869,1.94669,13.85725,-24.13148,4.87785,-1.04578
24.28,5.32624,6.79857,-1.25426,0.52788,-0.66382,-0.08086,4.86121,-0.69582,-2.12542,0.86489,-0.10864,-0.25247,-0.05715,3.65493,0.30569,0.29952,0.71112,0.00734,0.05642,0.01441,18.18956,30.29215,-3.02761,20.657,-19.57504,10.2034,5.62424,7.82679,-31.62819,1.95812,13.70415,-24.11064,4.90518,-1.03884
24.3,5.52295,6.86659,-1.07754,0.53749,-0.64914,-0.08047,5.12944,-0.65499,-2.2669,1.1145,-0.11537,-0.27518,-0.07605,3.72239,0.27027,0.30332,0.73948,0.00438,0.05379,0.01959,18.49999,30.15522,-2.99877,20.87971,-19.63708,10.22953,5.63922,7.4748,-31.70819,1.977,13.53929,-23.99956,4.91055,-1.03165
24.32,5.93146,6.90601,-0.90499,0.58104,-0.64652,-0.08223,5.40125,-0.59151,-2.41035,1.22401,-0.11952,-0.29694,-0.08821,3.82248,0.21794,0.3368,0.79617,0.00155,0.04953,0.02661,18.96174,30.07961,-2.99184,21.31182,-19.73701,10.23405,5.63866,7.08007,-31.67393,2.0277,13.4329,-23.75428,4.87713,-1.02979
24.34,6.47986,6.90702,-0.74456,0.64626,-0.65217,-0.08534,5.62972,-0.52805,-2.53546,1.28242,-0.12289,-0.31558,-0.09834,3.92793,0.1655,0.38864,0.87095,-0.00115,0.04348,0.03486,19.70958,30.14707,-3.01027,22.06463,-19.87364,10.23753,5.64219,6.61749,-31.40144,2.07609,13.25395,-23.33581,4.80377,-1.02432
24.36,7.04324,6.87283,-0.5774,0.71934,-0.66281,-0.08903,5.77474,-0.48156,-2.62477,1.35501,-0.12455,-0.33002,-0.10829,4.01285,0.12853,0.4467,0.95385,-0.00358,0.03582,0.04361,20.88418,30.44391,-3.06072,23.26203,-20.04697,10.25686,5.66656,6.08886,-30.7512,2.0925,12.90486,-22.69896,4.68767,-1.00528
24.38,7.63563,6.80274,-0.40348,0.79068,-0.6785,-0.09295,5.82815,-0.45667,-2.67134,1.4322,-0.12208,-0.34012,-0.11464,4.06737,0.10967,0.51644,1.04832,-0.0056,0.02641,0.05305,22.57609,31.00394,-3.15544,25.00792,-20.26515,10.28739,5.70882,5.47638,-29.63047,2.08228,12.39756,-21.79192,4.51778,-0.96972
24.4,8.31143,6.64708,-0.22698,0.89271,-0.69825,-0.09804,5.83614,-0.43252,-2.68719,1.4833,-0.12453,-0.34241,-0.12635,4.12378,0.09658,0.59542,1.14275,-0.00671,0.01545,0.06167,24.85504,31.80444,-3.28632,27.3592,-20.53799,10.32934,5.76998,4.76522,-28.01214,2.0236,11.63048,-20.57159,4.27735,-0.92496
24.42,9.09923,6.33175,-0.04055,1.06153,-0.72354,-0.10584,5.85081,-0.38387,-2.68631,1.46846,-0.14343,-0.33038,-0.15393,4.21851,0.07353,0.68226,1.22299,-0.00597,0.00265,0.06737,27.77624,32.78915,-3.43448,30.3344,-20.87363,10.38249,5.8515,3.94462,-25.87712,1.89256,10.50666,-19.0097,3.9525,-0.87797
24.44,9.82644,5.86772,0.19664,1.25235,-0.75481,-0.11544,5.81906,-0.33113,-2.64792,1.408,-0.16512,-0.30656,-0.1804,4.30408,0.06096,0.77953,1.29015,-0.00346,-0.01192,0.0705,31.37721,33.97978,-3.61544,33.98256,-21.26786,10.44466,5.95051,3.01277,-23.1163,1.70585,9.11866,-17.09567,3.55211,-0.81607
24.46,10.37439,5.28752,0.51217,1.42767,-0.78743,-0.12482,5.70905,-0.28625,-2.56261,1.33375,-0.17835,-0.27804,-0.19495,4.34274,0.07392,0.88376,1.3459,0.00031,-0.02749,0.07186,35.62296,35.36832,-3.83705,38.27433,-21.70919,10.51311,6.0621,1.99059,-19.70362,1.47565,7.54526,-14.86043,3.09017,-0.73101
24.48,10.72489,4.54842,0.90733,1.59721,-0.82877,-0.13501,5.54941,-0.2362,-2.44079,1.23611,-0.18839,-0.24304,-0.20371,4.34723,0.09997,0.99216,1.38866,0.00531,-0.04391,0.07144,40.36529,36.89715,-4.0773,42.99885,-22.18399,10.58398,6.18492,0.93179,-15.77071,1.20248,5.82541,-12.39567,2.58229,-0.62633
24.5,10.92594,3.69533,1.37331,1.77205,-0.85864,-0.14391,5.36053,-0.17118,-2.298,1.1142,-0.18798,-0.21469,-0.1978,4.32405,0.15355,1.09704,1.39974,0.01143,-0.05923,0.06763,45.23801,38.26641,-4.31586,47.88954,-22.66557,10.64512,6.29442,-0.15597,-11.58592,0.91526,4.06486,-9.84977,2.06197,-0.51526
24.52,11.0379,2.77271,1.89155,1.96723,-0.85398,-0.14947,5.16316,-0.0862,-2.15801,0.96738,-0.17413,-0.20625,-0.17407,4.28438,0.24732,1.1895,1.36035,0.01838,-0.07104,0.05869,49.77217,39.13163,-4.53683,52.67708,-23.12076,10.68184,6.36356,-1.19111,-7.44282,0.63856,2.39048,-7.4035,1.56865,-0.40677
24.54,11.03941,1.72105,2.43996,2.17309,-0.84299,-0.15446,4.96915,0.01334,-2.02575,0.80777,-0.15705,-0.20458,-0.14643,4.22868,0.35657,1.26902,1.29012,0.02571,-0.08028,0.04707,53.73949,39.52801,-4.70644,56.98808,-23.52738,10.69402,6.40003,-2.06396,-3.55548,0.37571,0.8875,-5.21382,1.12795,-0.30083
24.56,10.9159,0.49494,2.99244,2.37793,-0.848,-0.16092,4.78424,0.12137,-1.90031,0.649,-0.14277,-0.20165,-0.12293,4.16076,0.46054,1.33679,1.20711,0.03291,-0.08786,0.03498,57.06883,39.58304,-4.81174,60.59943,-23.87303,10.68523,6.41354,-2.74493,-0.08239,0.13653,-0.38928,-3.36777,0.75569,-0.2003
24.58,10.66256,-0.93361,3.52505,2.59374,-0.8618,-0.16928,4.62097,0.23769,-1.78935,0.48797,-0.12935,-0.20056,-0.10103,4.10267,0.55233,1.39342,1.10612,0.03985,-0.09286,0.02162,59.69456,39.34838,-4.87627,63.56277,-24.15147,10.65253,6.403,-3.25698,2.8925,-0.06975,-1.42108,-1.89068,0.45851,-0.11029
24.6,10.44202,-2.44387,4.00346,2.78719,-0.8882,-0.17794,4.47832,0.35682,-1.69224,0.35285,-0.11807,-0.19983,-0.08311,4.03569,0.64157,1.43071,1.00436,0.04579,-0.09614,0.00982,61.61528,38.6173,-4.84671,65.66319,-24.37143,10.60412,6.36142,-3.59171,5.37974,-0.24475,-2.22005,-0.76936,0.23272,-0.03473
24.62,10.5091,-3.88432,4.39212,2.91824,-0.93102,-0.18296,4.36022,0.47074,-1.61033,0.2717,-0.11107,-0.19814,-0.07188,3.94345,0.73525,1.44103,0.92123,0.04978,-0.099,0.00275,62.86409,37.16188,-4.66357,66.68555,-24.54436,10.55763,6.28681,-3.66802,7.43354,-0.39657,-2.79954,0.03302,0.0727,0.02751
24.64,10.73288,-5.38862,4.69365,3.01719,-0.9839,-0.18651,4.27814,0.58072,-1.54809,0.2215,-0.10676,-0.19692,-0.06461,3.86422,0.81472,1.43819,0.84706,0.05242,-0.10095,-0.00207,63.60062,35.32518,-4.40878,67.00131,-24.67481,10.50193,6.18994,-3.3854,8.56173,-0.46393,-2.91946,0.41591,-0.03969,0.06706
24.66,10.96827,-7.06884,4.91971,3.11023,-1.04367,-0.19118,4.23592,0.68887,-1.506,0.18179,-0.10378,-0.19691,-0.05924,3.82531,0.86976,1.43518,0.77341,0.05443,-0.10196,-0.00668,63.98419,33.42212,-4.149,66.96602,-24.76739,10.43214,6.0828,-2.98886,9.15332,-0.48762,-2.80592,0.53321,-0.11292,0.08884
24.68,11.2193,-8.84876,5.06568,3.19352,-1.10881,-0.1963,4.23308,0.79344,-1.48353,0.15277,-0.10164,-0.19823,-0.05522,3.8249,0.90781,1.43398,0.69908,0.05589,-0.10286,-0.0109,64.10475,31.40236,-3.86868,66.71254,-24.82334,10.37804,5.97662,-2.63919,9.84777,-0.54603,-2.77302,0.58933,-0.14649,0.1064
24.7,11.67313,-10.75532,5.14315,3.24901,-1.18494,-0.20171,4.26337,0.89229,-1.47756,0.1509,-0.10157,-0.20001,-0.05425,3.84408,0.93539,1.43594,0.64122,0.0567,-0.10429,-0.01334,64.05589,29.33761,-3.5866,66.04633,-24.87976,10.28271,5.84903,-2.25068,10.58145,-0.63541,-2.76422,0.60094,-0.15275,0.12031
24.72,12.52823,-12.79287,5.15925,3.26037,-1.27591,-0.20735,4.31891,0.98142,-1.48495,0.19239,-0.10511,-0.20122,-0.05829,3.86439,0.95808,1.44198,0.61826,0.05679,-0.10664,-0.01245,63.84489,27.29898,-3.32708,64.67362,-24.98408,10.06399,5.666,-1.73633,11.28027,-0.74818,-2.72056,0.58211,-0.14287,0.13092
24.74,13.54618,-14.82612,5.10369,3.2514,-1.36969,-0.21316,4.39843,1.05852,-1.50588,0.25437,-0.11007,-0.20269,-0.06455,3.90099,0.97556,1.45453,0.60994,0.05657,-0.10981,-0.01004,63.60908,25.35968,-3.08918,63.05908,-25.10326,9.81334,5.4731,-1.131,11.93787,-0.88074,-2.65528,0.54579,-0.12134,0.1383
24.76,14.53577,-16.75818,4.98026,3.24511,-1.45591,-0.21924,4.50021,1.1233,-1.5398,0.31569,-0.1147,-0.20525,-0.07064,3.96612,0.98749,1.47565,0.59833,0.05639,-0.11365,-0.00776,63.40179,23.51873,-2.86643,61.55954,-25.21551,9.59506,5.2993,-0.47949,12.54696,-1.02919,-2.58476,0.50198,-0.09196,0.14241
24.78,15.58834,-18.53692,4.79911,3.24174,-1.53217,-0.22528,4.61633,1.17331,-1.58351,0.37827,-0.11941,-0.20829,-0.0771,4.05048,0.99814,1.50395,0.58646,0.05619,-0.11816,-0.0052,63.10076,21.62192,-2.65002,60.01357,-25.35107,9.34249,5.10853,0.23611,13.08201,-1.18568,-2.50196,0.45669,-0.05923,0.14358
24.8,16.5888,-20.12326,4.56622,3.23123,-1.59734,-0.23068,4.73987,1.20774,-1.63444,0.44498,-0.12415,-0.21182,-0.08379,4.14333,1.00501,1.53699,0.58065,0.056,-0.12299,-0.00221,63.15575,20.1179,-2.47781,58.69303,-25.47558,9.17756,4.97711,0.99184,13.43578,-1.34071,-2.37489,0.41536,-0.02886,0.14045
24.82,17.38812,-21.49762,4.29173,3.20257,-1.65097,-0.23475,4.86319,1.22839,-1.68942,0.51784,-0.12872,-0.21614,-0.09022,4.23397,1.00578,1.57215,0.5875,0.05581,-0.1277,0.00135,64.11004,19.41577,-2.3756,57.89502,-25.54742,9.23929,4.98953,1.75528,13.50773,-1.47924,-2.16579,0.38354,-0.00436,0.13111
24.84,18.08535,-22.58651,3.99063,3.16989,-1.68776,-0.23757,4.98103,1.23434,-1.74605,0.58915,-0.13303,-0.22078,-0.09623,4.32418,1.00515,1.60806,0.6003,0.05558,-0.13216,0.00521,65.46308,19.07678,-2.30714,57.34311,-25.61174,9.39554,5.06507,2.50255,13.3795,-1.59312,-1.92877,0.36106,0.01597,0.11728
24.86,18.78232,-23.34204,3.68016,3.14627,-1.70351,-0.23908,5.09158,1.22648,-1.80283,0.65243,-0.13699,-0.22531,-0.10172,4.41621,1.00778,1.64439,0.61243,0.05536,-0.13641,0.00912,66.75965,18.6965,-2.24041,56.80396,-25.70389,9.53098,5.13271,3.21194,13.11651,-1.6814,-1.71012,0.34582,0.03203,0.10045
24.88,19.50383,-23.78115,3.37667,3.1286,-1.69894,-0.2387,5.19085,1.21111,-1.85681,0.71094,-0.14054,-0.2298,-0.10655,4.501,1.01752,1.68028,0.62683,0.05518,-0.14053,0.01337,68.03362,18.1804,-2.153,56.16017,-25.82725,9.64298,5.18935,3.88973,12.6781,-1.73234,-1.49193,0.33811,0.04079,0.07952
24.9,20.0979,-23.83383,3.07351,3.11223,-1.67401,-0.23707,5.27953,1.18016,-1.90963,0.76225,-0.14403,-0.23378,-0.11118,4.58493,1.02149,1.71182,0.64609,0.05498,-0.14366,0.01749,69.56379,18.16837,-2.12588,55.89333,-25.91567,9.84845,5.3117,4.47332,12.14812,-1.76186,-1.31709,0.33557,0.04775,0.05849
24.92,20.40723,-23.43816,2.75872,3.09291,-1.63015,-0.23526,5.36149,1.12221,-1.96457,0.8035,-0.14808,-0.2366,-0.11643,4.67864,1.00386,1.73567,0.67239,0.05469,-0.14489,0.02087,71.61835,19.23316,-2.24095,56.558,-25.88988,10.27359,5.58049,4.90783,11.66181,-1.79763,-1.22499,0.33524,0.06098,0.0427
24.94,20.63045,-22.66655,2.45121,3.07525,-1.56892,-0.23225,5.43329,1.05001,-2.01768,0.83945,-0.15235,-0.23865,-0.12184,4.76883,0.97767,1.75354,0.70535,0.05436,-0.14508,0.02414,73.80873,20.72165,-2.41365,57.53098,-25.79203,10.77436,5.90526,5.24434,11.17476,-1.82049,-1.17134,0.33712,0.07483,0.02959
24.96,20.95553,-21.55511,2.16292,3.06524,-1.48959,-0.22692,5.49247,0.97408,-2.0658,0.87411,-0.15659,-0.24021,-0.12703,4.84437,0.95316,1.76685,0.74409,0.054,-0.14497,0.02792,75.73011,21.99175,-2.55678,58.22231,-25.65582,11.21392,6.19813,5.52619,10.64018,-1.81392,-1.12754,0.34112,0.08496,0.01709
24.98,21.38342,-20.06442,1.88291,3.06396,-1.39093,-0.2193,5.54274,0.88955,-2.11065,0.90857,-0.16155,-0.24073,-0.13291,4.90779,0.92225,1.77503,0.78948,0.05345,-0.1443,0.03227,77.22667,22.85714,-2.6587,58.65247,-25.43714,11.61149,6.46507,5.76137,10.11797,-1.79078,-1.10259,0.3459,0.09625,0.00771
25,21.85375,-18.19231,1.60192,3.06981,-1.27575,-0.20968,5.57785,0.79659,-2.15065,0.9404,-0.16569,-0.24106,-0.13782,4.95674,0.88277,1.77414,0.8415,0.05284,-0.14301,0.03669,78.54152,24.28414,-2.82001,58.94383,-25.06278,11.96232,6.72425,5.82915,9.57262,-1.74482,-1.12348,0.35034,0.10508,0.00035
25.02,22.28277,-15.94042,1.30941,3.08036,-1.14693,-0.19834,5.58904,0.6974,-2.18317,0.96739,-0.16689,-0.24252,-0.13946,4.98747,0.83354,1.75878,0.90045,0.05237,-0.14115,0.04067,79.95194,27.27371,-3.1424,59.18781,-24.45643,12.25261,6.98878,5.60843,8.94028,-1.66798,-1.2114,0.35427,0.10651,-0.00693
25.04,22.77267,-13.31349,1.00066,3.09968,-1.00186,-0.18496,5.58347,0.59008,-2.2096,0.99388,-0.16703,-0.24381,-0.13994,5.00095,0.77078,1.73295,0.96497,0.05176,-0.13875,0.04477,80.70032,30.52855,-3.50819,58.99102,-23.59762,12.41877,7.19769,5.09994,7.89735,-1.51269,-1.2174,0.21197,0.06059,-0.03604
25.06,23.42387,-10.34777,0.67508,3.131,-0.83953,-0.16928,5.56659,0.47474,-2.23083,1.02377,-0.16764,-0.2439,-0.14106,4.99628,0.69337,1.70018,1.03365,0.05081,-0.13592,0.04945,80.09261,32.84093,-3.78577,57.9197,-22.47411,12.39347,7.28679,4.24691,6.01036,-1.20823,-0.87834,-0.30213,-0.10288,-0.12149
25.08,24.17089,-7.08084,0.32667,3.17038,-0.66219,-0.1515,5.53381,0.35458,-2.24514,1.05787,-0.16756,-0.24343,-0.14169,4.96965,0.60058,1.65594,1.1075,0.04971,-0.1328,0.05458,78.01016,34.20546,-3.93489,55.81455,-21.05346,12.15898,7.23983,3.22935,3.82603,-0.84516,-0.26557,-1.01726,-0.3384,-0.23786
25.1,25.05711,-3.59329,-0.04247,3.22163,-0.47444,-0.13248,5.48849,0.22512,-2.25464,1.09264,-0.16798,-0.2417,-0.14316,4.9279,0.49421,1.60867,1.17842,0.04818,-0.12909,0.05964,74.12866,34.78001,-4.07176,52.70446,-19.26255,11.62781,7.02334,2.07463,1.3749,-0.43801,0.70944,-1.95664,-0.64733,-0.38439
25.12,26.12375,0.02538,-0.4311,3.28854,-0.28184,-0.11322,5.43673,0.07914,-2.26315,1.1227,-0.17046,-0.23775,-0.14719,4.88249,0.3767,1.57016,1.23665,0.04575,-0.12435,0.064,68.2657,34.64108,-4.30644,48.60885,-17.06929,10.7361,6.61513,0.83156,-1.15732,-0.02619,2.15689,-3.14045,-0.99332,-0.54053
25.14,27.26045,3.70123,-0.83955,3.36195,-0.08704,-0.0937,5.37439,-0.07323,-2.26782,1.15201,-0.17331,-0.23258,-0.15209,4.82718,0.24972,1.53078,1.28861,0.04288,-0.11899,0.06796,60.44746,33.00405,-4.40942,43.29841,-14.58632,9.55039,6.01102,-0.43307,-3.47346,0.34215,4.14445,-4.55646,-1.35005,-0.69031
25.16,28.38894,7.33866,-1.26159,3.43443,0.10626,-0.07409,5.29803,-0.2218,-2.2658,1.18454,-0.17526,-0.22703,-0.15655,4.7561,0.11608,1.48303,1.33938,0.04001,-0.11339,0.07187,50.9649,29.52476,-4.20817,36.81978,-11.96154,8.15642,5.23392,-1.62932,-5.34999,0.62824,6.65705,-6.14498,-1.7154,-0.83088
25.18,29.48674,10.82984,-1.69203,3.50449,0.29171,-0.05532,5.20943,-0.3686,-2.2585,1.21727,-0.17663,-0.22107,-0.16077,4.67549,-0.02202,1.43263,1.38549,0.03685,-0.10723,0.07567,40.54797,24.70789,-3.74448,29.65601,-9.34791,6.64196,4.34802,-2.63798,-6.50458,0.78572,9.66958,-7.80425,-2.05273,-0.94659
25.2,30.5454,14.0951,-2.11606,3.57143,0.46623,-0.03763,5.1139,-0.50376,-2.24596,1.25078,-0.17758,-0.21462,-0.16511,4.58672,-0.15526,1.37698,1.42529,0.034,-0.10104,0.0788,29.75129,18.76067,-3.08076,22.40403,-6.90684,5.11015,3.40702,-3.40862,-6.78678,0.76932,12.74588,-9.37858,-2.28723,-0.99231
25.22,31.54421,17.08936,-2.51645,3.6345,0.62901,-0.02086,5.018,-0.61508,-2.22821,1.28714,-0.17803,-0.20763,-0.16992,4.48937,-0.27309,1.31247,1.45821,0.03232,-0.09574,0.08067,19.40448,12.24244,-2.30457,15.62511,-4.766,3.67224,2.48478,-3.90592,-6.22701,0.57361,15.08055,-10.6579,-2.31902,-0.9048
25.24,32.42601,19.7283,-2.89311,3.69015,0.77356,-0.00605,4.92076,-0.70968,-2.20711,1.32261,-0.17799,-0.20056,-0.17465,4.39013,-0.37824,1.24542,1.48384,0.03108,-0.09052,0.08189,10.42385,6.02661,-1.43933,9.63037,-3.01965,2.42264,1.66493,-3.99788,-4.91696,0.26867,16.42392,-11.39216,-2.15118,-0.71166
25.26,33.16747,21.95517,-3.24547,3.73577,0.89573,0.0061,4.82137,-0.79269,-2.18399,1.35483,-0.17739,-0.19392,-0.17877,4.29325,-0.47277,1.18062,1.50297,0.02972,-0.08482,0.08295,3.08907,0.55242,-0.55033,4.60263,-1.67726,1.40253,0.98431,-3.65693,-3.12065,-0.06629,16.7385,-11.41016,-1.84626,-0.47597
25.28,33.77145,23.79471,-3.56168,3.77183,0.9987,0.01607,4.72379,-0.85795,-2.15922,1.38629,-0.17582,-0.1879,-0.18238,4.19682,-0.55072,1.11887,1.51698,0.02888,-0.07966,0.08344,-2.61105,-4.09857,0.28968,0.61639,-0.69531,0.61206,0.44647,-3.01163,-1.22099,-0.36749,15.84584,-10.71783,-1.43568,-0.21971
25.3,34.23211,25.18452,-3.85,3.7978,1.07555,0.02289,4.63112,-0.91524,-2.13602,1.40944,-0.1748,-0.18232,-0.18545,4.11395,-0.61555,1.05897,1.52349,0.02745,-0.07315,0.08408,-6.9016,-7.81516,1.04407,-2.40586,-0.02874,0.0297,0.03978,-2.28389,0.13145,-0.53755,13.95998,-9.45738,-1.02293,-0.01045
25.32,34.56333,26.06517,-4.12692,3.81319,1.11924,0.02556,4.54654,-0.97926,-2.1182,1.41486,-0.17642,-0.17673,-0.18796,4.05916,-0.67309,0.99938,1.5196,0.02414,-0.06308,0.08559,-8.80073,-9.41286,1.35521,-3.57135,0.21259,-0.18881,-0.12714,-1.64862,0.61994,-0.55844,11.47144,-7.8623,-0.68547,0.11243
25.34,34.77599,26.56283,-4.37359,3.81983,1.14083,0.02562,4.47207,-1.0388,-2.1039,1.41117,-0.17885,-0.17161,-0.18978,4.02088,-0.71769,0.94332,1.51071,0.02028,-0.05195,0.08725,-9.197,-9.73026,1.37544,-3.58442,0.20973,-0.18598,-0.1436,-1.12437,0.57467,-0.49593,8.70276,-6.1784,-0.42116,0.1739
25.36,34.891,26.79636,-4.5727,3.81996,1.14946,0.02434,4.40932,-1.0858,-2.09214,1.40592,-0.18073,-0.16747,-0.19103,3.98961,-0.74485,0.89454,1.50173,0.0169,-0.04188,0.0886,-9.55437,-10.10229,1.41958,-3.61401,0.20585,-0.1869,-0.15749,-0.7298,0.22358,-0.38905,5.94628,-4.57776,-0.22246,0.19392
25.38,34.95774,26.80573,-4.73085,3.81553,1.14436,0.02167,4.36108,-1.12928,-2.08524,1.39573,-0.18329,-0.16366,-0.19232,3.96971,-0.75526,0.85467,1.49244,0.01364,-0.03253,0.08977,-9.86587,-10.42496,1.45676,-3.64655,0.20261,-0.18945,-0.16794,-0.49949,-0.36252,-0.25491,3.40537,-3.15868,-0.08252,0.18375
25.4,34.93815,26.60817,-4.83123,3.80739,1.12808,0.01802,4.32683,-1.15956,-2.08165,1.38539,-0.18536,-0.16156,-0.19281,3.96114,-0.75562,0.82046,1.4875,0.0103,-0.02393,0.09158,-10.09657,-10.71226,1.50495,-3.66357,0.2,-0.19377,-0.17534,-0.37921,-1.12357,-0.10134,1.19267,-1.9707,-0.01744,0.13807
25.42,34.79102,26.22487,-4.85497,3.79675,1.10424,0.01392,4.30438,-1.16413,-2.07912,1.3814,-0.18531,-0.16295,-0.19155,3.96315,-0.75361,0.78743,1.49176,0.00656,-0.01589,0.09487,-10.22933,-10.99934,1.59381,-3.64484,0.19775,-0.20068,-0.18051,-0.31321,-1.92694,0.05322,-0.62735,-1.0262,-0.00518,0.07344
25.44,34.62074,25.73051,-4.81559,3.7862,1.07318,0.00951,4.29531,-1.15599,-2.07963,1.37953,-0.18498,-0.16594,-0.18985,3.97523,-0.74468,0.76114,1.50392,0.0027,-0.00915,0.09903,-10.28256,-11.20553,1.68525,-3.60545,0.1965,-0.20782,-0.18295,-0.31475,-2.63053,0.18677,-2.04007,-0.31324,0.0014,0.02036
25.46,34.50478,25.19473,-4.72415,3.77753,1.03611,0.00505,4.29975,-1.14483,-2.08404,1.37701,-0.18571,-0.16895,-0.18882,3.99593,-0.72492,0.74618,1.52221,-0.00103,-0.00429,0.10349,-10.26771,-11.28682,1.75254,-3.56376,0.19612,-0.21349,-0.18263,-0.38328,-3.20287,0.29519,-3.07599,0.19402,0.01034,-0.01664
25.48,34.44349,24.62467,-4.57634,3.77149,0.99478,0.0009,4.31341,-1.12647,-2.09011,1.37663,-0.18666,-0.17236,-0.18833,4.02555,-0.69741,0.73966,1.54566,-0.00526,-0.00022,0.10849,-10.19496,-11.24258,1.80466,-3.50925,0.19644,-0.2181,-0.18023,-0.50124,-3.4235,0.34323,-3.36618,0.31804,0.01194,-0.02459
25.5,34.38452,24.05391,-4.37844,3.76574,0.94958,-0.00306,4.3373,-1.09977,-2.09713,1.37726,-0.18856,-0.17597,-0.18791,4.05875,-0.66686,0.74373,1.57746,-0.0085,0.0005,0.11378,-10.03488,-11.13586,1.83477,-3.46072,0.19712,-0.22104,-0.17631,-0.5956,-3.48305,0.36686,-3.38854,0.31766,0.01197,-0.02286
25.52,34.27036,23.5162,-4.13993,3.75771,0.90068,-0.00703,4.37284,-1.06285,-2.1042,1.37781,-0.19243,-0.1794,-0.18704,4.08867,-0.63893,0.76047,1.62099,-0.00863,-0.00521,0.11894,-9.75084,-11.05452,1.83871,-3.44075,0.19779,-0.22166,-0.17156,-0.63707,-3.49685,0.38575,-3.38056,0.31871,0.01473,-0.02032
25.54,34.13983,22.97358,-3.86389,3.7485,0.84857,-0.01078,4.41349,-1.01576,-2.10932,1.38044,-0.19687,-0.18247,-0.18629,4.11788,-0.61111,0.78602,1.66802,-0.00723,-0.01389,0.12376,-9.3819,-10.94674,1.82554,-3.4219,0.1988,-0.22083,-0.16611,-0.6389,-3.48087,0.4015,-3.35476,0.32047,0.01876,-0.01772
25.56,34.02577,22.39807,-3.55646,3.73914,0.79386,-0.01417,4.45294,-0.9594,-2.11074,1.38612,-0.20101,-0.18513,-0.18609,4.14857,-0.58166,0.81662,1.71186,-0.00582,-0.02265,0.12807,-8.96779,-10.7762,1.80222,-3.38715,0.20025,-0.21929,-0.16016,-0.61721,-3.45558,0.41625,-3.32331,0.32236,0.02262,-0.01587
25.58,33.88815,21.79298,-3.22641,3.72882,0.73655,-0.01751,4.4889,-0.89006,-2.10644,1.39435,-0.20517,-0.18724,-0.18589,4.17826,-0.55604,0.84963,1.75415,-0.00358,-0.03234,0.13184,-8.40562,-10.52575,1.75631,-3.27806,0.18388,-0.20105,-0.14409,-0.57859,-3.43462,0.43091,-3.28745,0.3243,0.02678,-0.01422
