T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,0.23096,-0.77723,0.02618,0.13307,0.07255,0.00803,-0.48997,0.53347,0.00066,0.04903,1.43038,0.08524,-0.02088,-0.39291,0.06848,-0.00162,-0.30283,-0.00326,-0.06777,0.00117,-0.59664,0.26365,-0.16748,-0.32512,0.00248,0.00743,-0.06618,0.1751,0.30961,0.02727,-0.27545,-0.02195,0.03763,-0.06474
25.64,0.37765,-0.92024,0.02719,0.1276,0.0651,0.00735,-0.4126,0.77638,0.00207,0.04443,1.15014,0.06601,-0.01634,-0.26583,0.02542,-0.00723,-0.25497,-0.0014,-0.04774,0.00058,-0.49094,0.13867,-0.15591,-0.35578,0.03404,0.01348,-0.09762,0.14771,0.2539,0.02264,-0.26458,-0.0518,0.04462,-0.05307
25.66,0.54539,-1.056,0.02386,0.11605,0.05641,0.00662,-0.32765,0.99585,0.00324,0.0445,0.87357,0.04966,-0.01197,-0.12754,-0.0105,-0.01459,-0.21538,-0.0001,-0.02398,-0.0001,-0.40419,0.054,-0.15016,-0.37182,0.06583,0.02001,-0.13857,0.1221,0.21135,0.01263,-0.25152,-0.07981,0.05137,-0.04101
25.68,0.72509,-1.17389,0.01786,0.10057,0.04699,0.00581,-0.24039,1.17841,0.00409,0.04848,0.61616,0.0358,-0.00803,0.01094,-0.03896,-0.02276,-0.1847,0.00051,0.00108,-0.0008,-0.33544,0.00518,-0.14563,-0.37402,0.09701,0.02691,-0.18992,0.09893,0.17898,-0.00137,-0.23735,-0.10569,0.05715,-0.0296
25.7,0.9005,-1.25734,0.01074,0.08474,0.03753,0.00494,-0.15884,1.31522,0.00463,0.055,0.39165,0.02419,-0.00471,0.13554,-0.05904,-0.03082,-0.16092,0.00031,0.02453,-0.00145,-0.28061,-0.02096,-0.13865,-0.36678,0.12717,0.03395,-0.24549,0.07854,0.15181,-0.01727,-0.2231,-0.12919,0.06231,-0.0182
25.72,1.05202,-1.29012,0.00359,0.0726,0.02862,0.00401,-0.09163,1.40208,0.00486,0.0624,0.21268,0.01456,-0.00212,0.23349,-0.06928,-0.03744,-0.14116,-0.00081,0.0439,-0.00201,-0.23504,-0.04125,-0.12632,-0.35538,0.15638,0.0409,-0.2936,0.06138,0.12501,-0.03239,-0.20984,-0.15011,0.06733,-0.00589
25.74,1.16723,-1.26824,-0.00272,0.06735,0.02071,0.00305,-0.04555,1.4304,0.00482,0.06956,0.08844,0.0067,-0.00031,0.29414,-0.07072,-0.0412,-0.12361,-0.00285,0.05656,-0.00243,-0.19581,-0.06948,-0.10844,-0.34176,0.18305,0.04709,-0.32979,0.04827,0.09683,-0.04416,-0.19884,-0.16861,0.07099,0.00601
25.76,1.24166,-1.19779,-0.00762,0.07062,0.01401,0.00212,-0.02456,1.3976,0.00454,0.07596,0.02045,0.0002,0.00074,0.31188,-0.06585,-0.04144,-0.10684,-0.00563,0.0606,-0.00273,-0.16174,-0.11276,-0.08667,-0.32669,0.20533,0.05188,-0.35379,0.03944,0.06688,-0.05045,-0.19107,-0.18511,0.07251,0.01659
25.78,1.27452,-1.08902,-0.01084,0.08237,0.00858,0.00128,-0.02929,1.31711,0.0041,0.08141,0.00443,-0.00543,0.00109,0.2894,-0.05623,-0.0377,-0.08978,-0.00882,0.05678,-0.00288,-0.13346,-0.1712,-0.06248,-0.31064,0.22312,0.05524,-0.36368,0.03466,0.03534,-0.04923,-0.18705,-0.19991,0.0722,0.0261
25.8,1.26926,-0.95652,-0.01198,0.10108,0.00449,0.00059,-0.05767,1.19923,0.00356,0.08645,0.03266,-0.01051,0.00084,0.23431,-0.04482,-0.03196,-0.07276,-0.01184,0.0467,-0.00292,-0.11423,-0.23886,-0.03973,-0.29458,0.2362,0.05714,-0.36221,0.03398,0.00356,-0.03854,-0.18717,-0.21308,0.06881,0.03316
25.82,1.23125,-0.81506,-0.01068,0.12459,0.0017,0.00011,-0.10642,1.05943,0.00299,0.09208,0.09688,-0.01503,9e-05,0.15772,-0.03402,-0.02647,-0.0566,-0.01393,0.03323,-0.00286,-0.10833,-0.30679,-0.02103,-0.27873,0.24446,0.05762,-0.35368,0.03755,-0.02603,-0.01677,-0.19167,-0.22456,0.06176,0.03678
25.84,1.16638,-0.67571,-0.007,0.15139,-2e-05,-0.00019,-0.17324,0.92678,0.00246,0.09915,0.19147,-0.01919,-0.00108,0.07105,-0.02409,-0.02051,-0.04192,-0.01495,0.02011,-0.0027,-0.11928,-0.36854,-0.00592,-0.26048,0.24803,0.05699,-0.3391,0.04568,-0.05162,0.01683,-0.20071,-0.23462,0.05266,0.03783
25.86,1.08037,-0.546,-0.00146,0.18112,-0.00091,-0.00033,-0.25792,0.82095,0.00202,0.10867,0.31456,-0.02325,-0.00263,-0.0184,-0.01537,-0.01427,-0.02931,-0.01509,0.00952,-0.00243,-0.15,-0.42148,0.00563,-0.23784,0.24711,0.0555,-0.31958,0.05868,-0.07345,0.06243,-0.21417,-0.24361,0.04256,0.03698
25.88,0.97801,-0.4306,0.00505,0.2142,-0.00116,-0.00035,-0.36192,0.74979,0.00167,0.12201,0.46883,-0.02696,-0.00457,-0.10721,-0.00827,-0.00888,-0.01943,-0.0143,0.00231,-0.00208,-0.20284,-0.46487,0.01376,-0.21066,0.24243,0.05334,-0.29707,0.07654,-0.092,0.11899,-0.23161,-0.25173,0.0318,0.03457
25.9,0.86514,-0.3307,0.01126,0.25174,-0.00107,-0.0003,-0.48757,0.71908,0.00144,0.14043,0.65885,-0.03001,-0.00693,-0.19432,-0.0026,-0.00471,-0.01285,-0.01283,-0.00127,-0.00168,-0.27845,-0.50023,0.01922,-0.17922,0.23429,0.05067,-0.27283,0.09943,-0.10825,0.185,-0.2516,-0.25898,0.02036,0.0297
25.92,0.74747,-0.24619,0.0162,0.29527,-0.00088,-0.00022,-0.63707,0.73118,0.00132,0.16479,0.88726,-0.0324,-0.00974,-0.28047,0.00197,-0.00183,-0.01012,-0.01088,-0.0014,-0.00126,-0.37611,-0.53004,0.02285,-0.14401,0.22316,0.04763,-0.24787,0.12775,-0.12342,0.25973,-0.27222,-0.26529,0.0092,0.02273
25.94,0.62924,-0.17729,0.01982,0.34627,-0.00074,-0.00014,-0.81024,0.78553,0.0013,0.19567,1.15513,-0.03259,-0.013,-0.3679,0.00594,-0.00017,-0.01168,-0.00826,0.00162,-0.00084,-0.49458,-0.55637,0.02564,-0.10547,0.21043,0.04445,-0.22339,0.16075,-0.13795,0.34082,-0.2929,-0.27096,-0.00018,0.01629
25.96,0.5155,-0.1228,0.0229,0.40598,-0.00068,-6e-05,-1.00332,0.87793,0.00138,0.23262,1.45632,-0.02907,-0.01662,-0.45973,0.01008,0.00053,-0.01778,-0.00481,0.00749,-0.00043,-0.63162,-0.58103,0.02831,-0.06442,0.19723,0.04129,-0.20069,0.19714,-0.15204,0.42483,-0.31364,-0.27643,-0.00731,0.01168
25.98,0.41364,-0.08125,0.02717,0.47501,-0.0006,-1e-05,-1.20882,0.99765,0.00152,0.27282,1.76782,-0.02432,-0.0205,-0.55899,0.01536,0.00057,-0.02848,-0.00048,0.01588,-1e-05,-0.78382,-0.60486,0.03059,-0.02255,0.18413,0.03825,-0.18133,0.23593,-0.16564,0.50833,-0.33379,-0.28195,-0.01209,0.00908
26,0.33409,-0.05287,0.03559,0.5523,-0.0003,1e-05,-1.40653,1.13545,0.00169,0.31491,2.07101,-0.01294,-0.02424,-0.66726,0.02303,0.00021,-0.04362,0.00479,0.02644,0.00044,-0.93786,-0.63085,0.03535,0.01765,0.17152,0.03542,-0.16808,0.27629,-0.1778,0.58996,-0.35369,-0.28797,-0.01434,0.00891
26.02,0.2887,-0.03886,0.05186,0.63569,0.00044,0,-1.56776,1.284,0.00184,0.35823,2.35114,0.01408,-0.02731,-0.7849,0.03447,-0.00034,-0.06308,0.01114,0.03881,0.00094,-1.07357,-0.6622,0.0473,0.05431,0.15986,0.0329,-0.16382,0.31656,-0.18699,0.67004,-0.37363,-0.29482,-0.01392,0.01147
26.04,0.28766,-0.04062,0.07964,0.72312,0.00161,-5e-05,-1.67976,1.42712,0.00193,0.3954,2.55801,0.04251,-0.02943,-0.91294,0.05128,-0.00093,-0.08686,0.01864,0.0526,0.00152,-1.18655,-0.69616,0.06338,0.08583,0.1501,0.0308,-0.16933,0.35261,-0.19215,0.74154,-0.39153,-0.30187,-0.01083,0.01704
26.06,0.33815,-0.05886,0.12142,0.81263,0.00279,-0.00017,-1.7385,1.55337,0.00199,0.41927,2.64265,0.05851,-0.03039,-1.05212,0.07487,-0.00145,-0.11512,0.02712,0.06729,0.00217,-1.2787,-0.72981,0.07923,0.11078,0.14296,0.0292,-0.18447,0.37828,-0.19244,0.79625,-0.40425,-0.30783,-0.00514,0.02573
26.08,0.44294,-0.09222,0.17708,0.90171,0.00317,-0.00039,-1.73711,1.66617,0.00202,0.42824,2.5863,0.06475,-0.0299,-1.20113,0.10547,-0.00183,-0.14808,0.03616,0.08219,0.00288,-1.3456,-0.76333,0.09527,0.12918,0.13872,0.02816,-0.20879,0.38546,-0.18676,0.83206,-0.40855,-0.31099,0.00301,0.03696
26.1,0.59798,-0.13601,0.24441,0.98414,0.00022,-0.00078,-1.68019,1.77164,0.00209,0.41965,2.36805,0.0568,-0.02767,-1.35405,0.14389,-0.00216,-0.18604,0.04566,0.09664,0.00362,-1.38576,-0.79493,0.10951,0.14136,0.13767,0.02763,-0.23868,0.37275,-0.17579,0.84543,-0.39973,-0.30832,0.01335,0.05125
26.12,0.79287,-0.1812,0.31958,1.05203,-0.01029,-0.00147,-1.57749,1.87942,0.00227,0.39263,1.97991,0.03628,-0.02344,-1.50222,0.1915,-0.00255,-0.22934,0.05577,0.11012,0.00435,-1.40002,-0.82138,0.11854,0.14794,0.14005,0.02755,-0.26883,0.34243,-0.16086,0.83301,-0.37276,-0.29619,0.02601,0.07044
26.14,1.0165,-0.21507,0.39629,1.10205,-0.0308,-0.00253,-1.43648,2.00578,0.00261,0.35021,1.42718,0.01616,-0.01745,-1.64119,0.24566,-0.00295,-0.27787,0.06518,0.12161,0.00499,-1.39148,-0.83915,0.1215,0.15068,0.14608,0.02788,-0.29805,0.28696,-0.14035,0.79245,-0.32577,-0.27157,0.0408,0.09348
26.16,1.25702,-0.22153,0.46789,1.13237,-0.06254,-0.00403,-1.26765,2.16707,0.00315,0.29678,0.73272,0.00352,-0.01003,-1.76799,0.30151,-0.0033,-0.33132,0.07251,0.13049,0.00547,-1.36521,-0.84307,0.11554,0.1514,0.15573,0.02845,-0.32696,0.20419,-0.11274,0.72222,-0.25923,-0.23138,0.0568,0.11726
26.18,1.49721,-0.18038,0.5285,1.13887,-0.10288,-0.00605,-1.08462,2.37782,0.00388,0.23875,-0.05879,-0.00086,-0.00166,-1.87703,0.35418,-0.0036,-0.38917,0.07753,0.13723,0.00575,-1.32618,-0.82674,0.09361,0.15146,0.16848,0.02891,-0.35516,0.10578,-0.07861,0.62346,-0.17614,-0.17252,0.07276,0.13773
26.2,1.71249,-0.08285,0.57574,1.11549,-0.14442,-0.00871,-0.90922,2.65209,0.00482,0.18272,-0.87909,0.00287,0.00678,-1.95888,0.40317,-0.00386,-0.45042,0.07996,0.14213,0.00582,-1.2752,-0.78289,0.05313,0.15329,0.18384,0.02886,-0.38382,0.01405,-0.0347,0.49289,-0.08401,-0.09286,0.08877,0.15935
26.22,1.8789,0.06471,0.60852,1.06095,-0.19235,-0.01206,-0.76088,2.9964,0.00597,0.13725,-1.59177,0.01949,0.01537,-2.00192,0.45035,-0.00415,-0.51347,0.07965,0.14565,0.00568,-1.21405,-0.70669,-0.00625,0.15985,0.20116,0.02789,-0.41506,-0.04472,0.02164,0.33201,0.00945,0.00875,0.10541,0.18973
26.24,1.97991,0.26249,0.62026,0.98311,-0.24493,-0.01599,-0.64486,3.41238,0.00726,0.11132,-2.13192,0.04309,0.02373,-2.00484,0.48677,-0.00438,-0.57442,0.0768,0.14925,0.00529,-1.15362,-0.59983,-0.09206,0.17388,0.21911,0.02549,-0.44918,-0.0621,0.08788,0.1517,0.09695,0.13144,0.11973,0.21456
26.26,2.00398,0.50066,0.6065,0.89291,-0.30009,-0.02023,-0.56356,3.88785,0.00854,0.10799,-2.52926,0.06108,0.03101,-1.97107,0.50261,-0.0044,-0.62796,0.07162,0.1542,0.00464,-1.10374,-0.46887,-0.2097,0.1996,0.23626,0.02123,-0.48621,-0.03986,0.15772,-0.03857,0.17395,0.27181,0.12762,0.21856
26.28,1.93865,0.7483,0.56849,0.79845,-0.3577,-0.02441,-0.51818,4.37761,0.00973,0.1244,-2.79454,0.07124,0.03785,-1.90197,0.49553,-0.00416,-0.66856,0.0644,0.1611,0.00378,-1.06733,-0.32505,-0.35631,0.24334,0.2511,0.01485,-0.52749,0.00246,0.21677,-0.23595,0.23068,0.41965,0.12486,0.19744
26.3,1.77452,0.97204,0.50914,0.7148,-0.41449,-0.02778,-0.50241,4.88082,0.01072,0.15482,-3.01866,0.06765,0.04462,-1.81613,0.4704,-0.00329,-0.68555,0.05517,0.17038,0.00272,-1.05402,-0.19034,-0.51205,0.31114,0.26289,0.0061,-0.56603,0.01668,0.26052,-0.4268,0.30143,0.57004,0.11266,0.14319
26.32,1.50671,1.13908,0.43236,0.65595,-0.46598,-0.02939,-0.50732,5.42203,0.01142,0.19243,-3.32476,0.04863,0.05148,-1.73566,0.43698,-0.00091,-0.66621,0.04416,0.18218,0.00151,-1.08737,-0.08895,-0.64548,0.40728,0.27146,-0.00509,-0.59143,-0.04099,0.26644,-0.57007,0.47108,0.72935,0.09115,0.05065
26.34,1.14298,1.22925,0.34165,0.62385,-0.50995,-0.02851,-0.52592,5.90189,0.01181,0.22958,-3.6974,0.02527,0.06033,-1.66085,0.3906,0.00437,-0.6034,0.03194,0.19667,0.00023,-1.17451,-0.03431,-0.74052,0.538,0.27496,-0.01873,-0.60904,-0.21174,0.17242,-0.65195,0.71748,0.88043,0.04668,-0.0855
26.36,0.68585,1.23857,0.24084,0.61258,-0.49066,-0.02471,-0.55131,6.2142,0.01191,0.26056,-4.0839,0.00513,0.07249,-1.59234,0.33018,0.01458,-0.48976,0.01886,0.21363,-0.00113,-1.32699,-0.02866,-0.78375,0.70881,0.27288,-0.03499,-0.62658,-0.53222,-0.04527,-0.70996,0.99016,1.00074,-0.02079,-0.25879
26.38,0.15338,1.17217,0.13465,0.61847,-0.39707,-0.01811,-0.57642,6.34217,0.01181,0.28355,-4.48335,-0.00775,0.08664,-1.53842,0.26665,0.03229,-0.31673,0.00507,0.23186,-0.00258,-1.59471,-0.06309,-0.75689,0.9157,0.2682,-0.05407,-0.64286,-1.00475,-0.36008,-0.83591,1.30587,1.09324,-0.10114,-0.47338
26.4,-0.41517,1.05554,0.02754,0.64224,-0.27157,-0.00965,-0.59069,6.23763,0.01142,0.29908,-4.70332,-0.00827,0.1035,-1.49226,0.18985,0.06143,-0.08028,-0.0092,0.25027,-0.00416,-1.9448,-0.13248,-0.63335,1.17896,0.26236,-0.07545,-0.66319,-1.55416,-0.68389,-0.87366,1.65083,1.15228,-0.16033,-0.64494
26.42,-1.04906,0.91488,-0.07577,0.68188,-0.13303,-0.00109,-0.58189,5.86379,0.01055,0.30838,-4.48967,0.00756,0.12502,-1.44356,0.09771,0.10646,0.22492,-0.02341,0.2676,-0.00593,-2.29793,-0.22272,-0.39141,1.5415,0.25676,-0.09776,-0.69622,-2.05962,-0.86097,-0.6271,2.02732,1.16976,-0.13727,-0.59359
26.44,-1.75622,0.72644,-0.1696,0.72682,-0.00539,0.00554,-0.54498,5.20247,0.00933,0.31169,-3.92333,0.04247,0.14717,-1.39047,0.00312,0.16916,0.60424,-0.03718,0.28106,-0.00798,-2.67115,-0.30509,-0.06787,1.99446,0.25638,-0.12022,-0.73573,-2.50467,-0.83551,-0.49977,2.4473,1.159,-0.06117,-0.40761
26.46,-2.46489,0.44855,-0.24653,0.76527,0.09487,0.0085,-0.47506,4.25252,0.00794,0.30634,-3.08783,0.09761,0.16531,-1.32584,-0.10011,0.24743,1.05669,-0.05055,0.28841,-0.01039,-3.08297,-0.37227,0.28104,2.4951,0.26312,-0.14244,-0.77491,-2.87931,-0.66373,-0.55802,2.89144,1.13157,0.02359,-0.22484
26.48,-3.09721,0.07991,-0.29604,0.78959,0.15973,0.00676,-0.36366,3.05635,0.00636,0.2864,-1.96373,0.16772,0.1779,-1.23567,-0.23398,0.33352,1.56891,-0.06348,0.28924,-0.01328,-3.507,-0.4359,0.61195,2.98336,0.27289,-0.1638,-0.81926,-3.0799,-0.42135,-0.56827,3.30936,1.08808,0.07999,-0.04022
26.5,-3.75922,-0.40652,-0.30079,0.80423,0.18117,-0.00054,-0.20372,1.61319,0.00457,0.24657,-0.65962,0.2632,0.18324,-1.0858,-0.39029,0.42307,2.13539,-0.07543,0.28279,-0.01682,-3.61909,-0.49471,0.86877,3.47329,0.28249,-0.17906,-0.8344,-3.1594,-0.20238,-0.49088,3.68145,1.03002,0.11184,0.03073
26.52,-4.7332,-0.96468,-0.24279,0.81922,0.15004,-0.01389,0.00966,0.06226,0.00254,0.18109,0.80342,0.40042,0.1802,-0.84522,-0.50157,0.50994,2.76862,-0.08561,0.26948,-0.02124,-2.968,-0.53287,1.00346,3.98877,0.28841,-0.18037,-0.77147,-3.19819,-0.05373,-0.26544,4.02395,0.95799,0.28749,0.00214
26.54,-5.9415,-1.32721,-0.1098,0.82619,0.0841,-0.03099,0.27793,-1.38587,0.00039,0.08134,2.43075,0.55595,0.16531,-0.53201,-0.56366,0.5719,3.4285,-0.09366,0.25229,-0.02647,-1.74978,-0.54573,0.98655,4.26366,0.28239,-0.17031,-0.66071,-3.11427,0.00219,0.12549,4.27074,0.86903,0.5994,0.01789
26.56,-7.20213,-1.29085,0.10802,0.81699,0.00954,-0.04852,0.59862,-2.67439,-0.00177,-0.05567,4.10127,0.69777,0.13678,-0.17535,-0.61322,0.58974,4.05355,-0.09942,0.23483,-0.03224,-0.25766,-0.53131,0.84735,4.12962,0.25874,-0.1542,-0.53768,-2.91981,-0.02171,0.55617,4.38198,0.76248,0.90864,0.0789
26.58,-8.54309,-0.85792,0.40977,0.79445,-0.05827,-0.0642,0.9569,-3.77664,-0.00377,-0.22734,5.58083,0.80498,0.09698,0.18608,-0.64231,0.55329,4.62813,-0.10274,0.22136,-0.03835,1.5755,-0.4744,0.64422,3.68721,0.21719,-0.13205,-0.39538,-2.68872,-0.08732,0.92125,4.37508,0.64237,1.23245,0.17137
26.6,-10.11914,-0.15479,0.78171,0.77129,-0.0985,-0.07396,1.33411,-4.6349,-0.00537,-0.42476,6.89211,0.88728,0.04612,0.49817,-0.60147,0.49259,5.10778,-0.10049,0.2157,-0.04373,3.14167,-0.39555,0.43089,2.96348,0.15769,-0.10919,-0.26286,-2.40812,-0.13745,1.14579,4.24833,0.50883,1.48448,0.2759
26.62,-12.21348,0.529,1.2014,0.77071,-0.10304,-0.07429,1.71444,-5.17646,-0.00633,-0.62691,8.33436,0.96514,-0.0081,0.74514,-0.43101,0.45124,5.43666,-0.08903,0.22099,-0.04685,3.82289,-0.33703,0.24777,2.13016,0.08306,-0.09022,-0.16755,-2.05337,-0.10483,1.17144,4.00806,0.36855,1.55173,0.36316
26.64,-14.64198,0.94177,1.6293,0.77768,-0.08689,-0.06656,2.064,-5.43528,-0.00637,-0.81993,9.37803,0.98574,-0.05416,0.90492,-0.19959,0.40723,5.61346,-0.07175,0.24194,-0.04691,4.05814,-0.29443,0.11091,1.42752,-0.00044,-0.07326,-0.09277,-1.66663,-0.00841,1.07455,3.67717,0.23759,1.50267,0.43005
26.66,-17.14899,1.00673,2.01502,0.78023,-0.06226,-0.05291,2.35868,-5.48251,-0.0055,-0.99833,9.34869,0.92566,-0.08967,0.9603,0.0168,0.34762,5.64785,-0.05095,0.28131,-0.0437,4.19604,-0.25597,0.01738,0.91217,-0.08749,-0.0571,-0.02761,-1.28013,0.09972,0.93839,3.28039,0.12392,1.39321,0.47161
26.68,-19.74441,0.76202,2.31049,0.78383,-0.0326,-0.03524,2.60941,-5.3313,-0.00398,-1.14872,8.40221,0.82716,-0.11274,0.94535,0.22242,0.29612,5.52949,-0.02584,0.33656,-0.03749,4.18102,-0.22954,-0.03924,0.55068,-0.17311,-0.04186,0.02553,-0.88776,0.20046,0.78779,2.85374,0.02955,1.23045,0.48744
26.7,-22.67535,0.33104,2.47051,0.7916,0.00598,-0.01661,2.82856,-5.03676,-0.00211,-1.26877,6.06952,0.68028,-0.12714,0.8712,0.37995,0.24562,5.29581,0.00095,0.4091,-0.02736,4.07406,-0.20831,-0.06386,0.31833,-0.24892,-0.02996,0.05496,-0.54108,0.2683,0.64523,2.40821,-0.04352,0.99394,0.46182
26.72,-26.23087,-0.1326,2.46855,0.79875,0.05123,-0.00049,3.02559,-4.65217,-0.00021,-1.3629,2.61847,0.49558,-0.14284,0.74195,0.46879,0.1922,5.00348,0.03201,0.50219,-0.01375,3.94479,-0.18629,-0.06291,0.18331,-0.30331,-0.02237,0.05688,-0.28337,0.29199,0.52417,1.96597,-0.09372,0.6959,0.38841
26.74,-30.12268,-0.50178,2.2921,0.79346,0.08638,0.01042,3.22174,-4.19103,0.00135,-1.40482,-0.57112,0.33944,-0.1573,0.6046,0.50634,0.14962,4.62754,0.06935,0.60576,-0.00286,3.82226,-0.16906,-0.04317,0.11379,-0.33357,-0.016,0.04719,-0.07013,0.2913,0.4242,1.58606,-0.1211,0.41926,0.29515
26.76,-34.01827,-0.71391,1.95373,0.76519,0.10105,0.01514,3.42545,-3.6728,0.00235,-1.36358,-3.14637,0.23538,-0.16608,0.48547,0.503,0.12014,4.15536,0.10899,0.70665,0.0022,3.73022,-0.15876,-0.01182,0.08905,-0.34223,-0.00951,0.03432,0.13146,0.28306,0.34265,1.29409,-0.12763,0.19552,0.19842
26.78,-37.89935,-0.75049,1.50001,0.70757,0.09571,0.01402,3.61351,-3.12387,0.00267,-1.22314,-5.07481,0.16685,-0.17066,0.37742,0.46604,0.09874,3.64194,0.14898,0.7972,-0.00116,3.67076,-0.154,0.02354,0.09401,-0.3297,-0.00342,0.0175,0.31722,0.27411,0.27603,1.08122,-0.11615,0.018,0.09963
26.8,-41.7519,-0.67118,0.97689,0.6249,0.06804,0.00818,3.76257,-2.58968,0.00229,-0.96732,-6.36619,0.12642,-0.16992,0.27823,0.36711,0.07626,3.03217,0.18878,0.86996,-0.00678,3.62087,-0.15465,0.05606,0.11743,-0.30202,0.00191,-0.00385,0.49213,0.27522,0.21817,0.93935,-0.09094,-0.11585,0.00135
26.82,-45.49368,-0.60794,0.44551,0.5202,0.019,-0.00082,3.86065,-2.10414,0.00129,-0.59561,-7.11747,0.10706,-0.163,0.18109,0.21451,0.05365,2.30037,0.22755,0.91905,0.0093,3.55889,-0.16027,0.08125,0.15191,-0.2659,0.00721,-0.02135,0.66292,0.29276,0.16644,0.85704,-0.05647,-0.21054,-0.08663
26.84,-48.77375,-0.62,-0.0035,0.38914,-0.04582,-0.01121,3.86633,-1.66919,-0.00027,-0.13236,-7.38167,0.09891,-0.15133,0.06818,0.05407,0.03933,1.60716,0.26275,0.93329,0.03836,3.48606,-0.16987,0.09603,0.19002,-0.22339,0.01276,-0.02921,0.83133,0.32168,0.123,0.82001,-0.01647,-0.27218,-0.15673
26.86,-51.24786,-0.72429,-0.29441,0.23686,-0.12028,-0.02131,3.74676,-1.29504,-0.00221,0.38656,-7.24644,0.09549,-0.13606,-0.0711,-0.10818,0.03524,1.01826,0.29097,0.90547,0.05886,3.39605,-0.18258,0.09924,0.22453,-0.17721,0.01777,-0.03105,0.99289,0.35685,0.08832,0.81405,0.0255,-0.30857,-0.21054
26.88,-52.71798,-0.96246,-0.39383,0.07724,-0.19665,-0.02966,3.50654,-1.00594,-0.00434,0.90458,-6.77315,0.09213,-0.11821,-0.24394,-0.28669,0.04053,0.51257,0.30864,0.84206,0.07245,3.27147,-0.19717,0.09277,0.25061,-0.13135,0.02191,-0.02811,1.13439,0.39598,0.0621,0.82249,0.06591,-0.32583,-0.24852
26.9,-52.79617,-1.33327,-0.32565,-0.071,-0.26191,-0.03459,3.13167,-0.83697,-0.0065,1.36026,-6.04381,0.0855,-0.10032,-0.44067,-0.46829,0.05371,0.08791,0.31938,0.74117,0.06824,3.09235,-0.2163,0.07991,0.26603,-0.09001,0.02514,-0.02008,1.24685,0.43341,0.04494,0.83015,0.10137,-0.33053,-0.26977
26.92,-51.19802,-1.79844,-0.13714,-0.1867,-0.29759,-0.03456,2.62658,-0.82025,-0.00881,1.71564,-5.11575,0.07297,-0.08486,-0.61746,-0.59698,0.07003,-0.26831,0.32939,0.60711,0.04564,2.84488,-0.24454,0.06436,0.27015,-0.05653,0.02752,-0.00594,1.32243,0.46129,0.03809,0.82316,0.12899,-0.32865,-0.27305
26.94,-47.87998,-2.30452,0.12446,-0.24968,-0.29886,-0.02929,2.00328,-0.96601,-0.01132,1.92152,-4.01108,0.05004,-0.07228,-0.7626,-0.66967,0.08642,-0.56612,0.32903,0.46387,0.02363,2.53151,-0.27906,0.04921,0.25855,-0.0327,0.02848,0.00942,1.32555,0.47567,0.04242,0.78661,0.1461,-0.3214,-0.26136
26.96,-42.9393,-2.7978,0.39508,-0.24888,-0.27462,-0.01964,1.26663,-1.26585,-0.01396,1.93996,-2.75214,0.01475,-0.06285,-0.88394,-0.71436,0.10215,-0.80324,0.31083,0.32714,0.00796,2.15822,-0.31647,0.03645,0.22843,-0.01975,0.02759,0.02113,1.23172,0.47768,0.0571,0.71233,0.15097,-0.3084,-0.23869
26.98,-36.64735,-3.23873,0.62579,-0.19049,-0.23262,-0.00708,0.432,-1.69759,-0.01664,1.78623,-1.37924,-0.03096,-0.05705,-0.95403,-0.71021,0.11192,-0.97749,0.27856,0.203,-0.0029,1.73399,-0.35844,0.02736,0.18189,-0.01793,0.02525,0.02994,1.04945,0.46896,0.07898,0.60189,0.14347,-0.2896,-0.20644
27,-29.1102,-3.57308,0.78795,-0.0951,-0.18182,0.00625,-0.46363,-2.17871,-0.01828,1.48677,0.01515,-0.08145,-0.0559,-0.98228,-0.67006,0.11643,-1.07129,0.23039,0.09642,-0.00972,1.27027,-0.39988,0.02225,0.12126,-0.02629,0.02112,0.03054,0.76746,0.45805,0.10363,0.46372,0.12431,-0.25966,-0.16706
27.02,-20.84489,-3.75984,0.86476,0.00301,-0.13165,0.01763,-1.28492,-2.57874,-0.01787,1.07433,1.44273,-0.12357,-0.06067,-0.9923,-0.61772,0.11996,-1.06354,0.16818,0.01396,-0.01466,0.79287,-0.43227,0.02112,0.05046,-0.04302,0.01542,0.0217,0.41819,0.45578,0.1267,0.30983,0.09517,-0.21317,-0.12219
27.04,-12.85992,-3.82734,0.85883,0.07094,-0.08902,0.02522,-1.93288,-2.85966,-0.01615,0.58597,2.91372,-0.14829,-0.06993,-0.95646,-0.54244,0.1181,-0.96246,0.10153,-0.04013,-0.01817,0.33832,-0.45616,0.02393,-0.02585,-0.06609,0.0095,0.01118,0.07965,0.45676,0.14391,0.15085,0.05869,-0.1538,-0.07561
27.06,-5.70673,-3.81415,0.78521,0.09237,-0.0567,0.02862,-2.40006,-3.03455,-0.0139,0.06397,4.32969,-0.15446,-0.08161,-0.85565,-0.44273,0.108,-0.78469,0.03671,-0.06857,-0.02008,-0.07201,-0.47256,0.03017,-0.10422,-0.09357,0.00397,0.00193,-0.21473,0.4546,0.15451,-0.00517,0.018,-0.08535,-0.03018
