T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.02,0,0.00288,0.01378,0.08024,0,0.05964,0.19169,0.00043,0,0,0.06563,0.02645,0.01059,0.06204,0.00198,0.00869,0,0,0,0,0,0,0.03454,0,0.11865,0,0,0.50819,0.00025,0.14709,0.38579,0.0002,0.09517,0.05006,0.16374,0,0.00071,0,0,0,0.03947,0,0.00065,0,0,0,0,0.05042,0.00303,0,0,0,0,0.00019,0.16937,0.04439,0,0.0533,0,0.02567,0.04366,0,0.14803,9e-05,8e-05,0.14039,0,0
23.04,0,0.00313,0.01303,0.07866,0,0.05471,0.18995,0.00033,0,0,0,0.02352,0.01003,0.05726,0.00174,0.00683,0,0,0,0.00079,0,0,0.03102,0,0.10667,0,0,0.48664,0.00026,0.13738,0.34685,0.00019,0.08025,0.04463,0.16803,0,0.00056,0,0,3e-05,0.03605,0,0.00061,0,0,0,0,0.04586,0.00264,0,0,0,0,0.00019,0.14984,0.03817,0,0.04791,0,0.02402,0.03757,0,0.13467,9e-05,6e-05,0.12412,0,0
23.06,0.55579,0.00326,0.01229,0.07633,0,0.04977,0.18308,0.00024,0,0,0,0.02052,0.00997,0.05259,0.00151,0.00509,0,0,0,0.0012,0,0,0.02729,0,0.09396,0.00203,0,0.4627,0.00026,0.12579,0.30748,0.00017,0.06488,0.03888,0.16995,0,0.00043,0,0,0.00089,0.03266,0,0.00058,0,0,0,0,0.04137,0.00228,0,0,0,0,0.00019,0.12928,0.03178,0,0.04211,0,0.022,0.03128,0,0.1214,9e-05,4e-05,0.10807,0,0
23.08,0,0.00327,0.0116,0.07344,0,0.04486,0.17065,0.00016,0,0,0,0.01744,0.01037,0.04809,0.00129,0.00349,0,0,0,0.00124,0,0,0.02338,0,0.08067,0.01016,0,0.43649,0.00026,0.11224,0.26774,0.00015,0.04929,0.03285,0.16982,0,0.00032,0,0,0.0016,0.02935,0,0.00054,0,0,0,0,0.03701,0.00196,0,0,0,0,0.00018,0.1079,0.02527,0,0.03596,0,0.01959,0.02487,0,0.10823,9e-05,3e-05,0.09228,0,0
23.1,0,0.00318,0.01097,0.07015,0,0.04001,0.15257,9e-05,0,0,0,0.01428,0.01119,0.0438,0.00109,0.002,0,0,0,0.00095,0,0,0.0193,0,0.06691,0.01955,0,0.40802,0.00027,0.09667,0.22764,0.00014,0.03369,0.0266,0.16791,0,0.00021,0,0,0.00217,0.02616,0,0.0005,0,0,0,1e-05,0.03282,0.00169,0,0,0,0,0.00016,0.0859,0.0187,0,0.02951,0,0.01679,0.01839,0,0.09513,9e-05,1e-05,0.07678,0,0
23.12,0,0.00301,0.01046,0.06659,0,0.03522,0.12915,3e-05,0,0,0,0.01099,0.01237,0.03973,0.00091,0.00061,0,0,0,0.00042,0,0,0.01508,0,0.05279,0.03028,0,0.3773,0.00027,0.07901,0.1871,0.00013,0.01823,0.02017,0.16447,0,0.00011,0,0,0.00262,0.0231,0,0.00046,0,0,0,0.0005,0.02884,0.00147,4e-05,0,0,0,0.00013,0.06346,0.01211,0,0.02282,0,0.01362,0.01189,0,0.08205,9e-05,0,0.06156,0,0
23.14,0,0.00276,0.01008,0.06289,0,0.03051,0.10119,0,0,0,0,0.00754,0.01382,0.0359,0.00074,0,0,0,0,0,0,0,0.01073,0,0.03835,0.04242,0,0.34429,0.00026,0.05922,0.14598,0.00012,0.00305,0.0136,0.15971,0,3e-05,0,0,0.00296,0.02021,0,0.00043,0,0,0,0.00088,0.02508,0.00131,0.0002,0,0,0,0.0001,0.04072,0.00554,0,0.01593,0,0.01009,0.00542,0,0.06891,9e-05,0,0.04656,0,0
23.16,0,0.00246,0.00983,0.05916,0,0.02591,0.06992,0,0,0,0,0.00391,0.01544,0.03229,0.00059,0,0,0,0,0,0,0,0.00628,0,0.02364,0.05603,0,0.30894,0.00025,0.03725,0.1041,0.00011,0,0.00694,0.15383,0,0,0,0,0.0032,0.01749,0,0.00039,0,0,0,0.00116,0.02157,0.00121,0.00034,0,0,0,7e-05,0.01781,0,0,0.00888,0,0.00626,0,0,0.05561,9e-05,0,0.03173,0,0
23.18,0,0.00212,0.00968,0.05548,0,0.02144,0.03699,0,0,0,0,9e-05,0.01712,0.0289,0.00045,0,0,0,0,0,0.01184,0.00829,0.00175,0,0.0087,0.07117,0.03501,0.27122,0.00024,0.01307,0.06124,9e-05,0,0.0002,0.147,0,0,0,0,0.00335,0.01497,0,0.00035,0,0,0,0.00137,0.01832,0.00116,0.00044,0,0,0,4e-05,0,0,0,0.00174,0.0064,0.00217,0,0,0.04204,9e-05,0,0.01699,0,0.00569
23.2,0,0.00174,0.0096,0.05193,0,0.01713,0.00427,0,0,0,0,0,0.01872,0.02567,0.00033,0,0,0,0,0,0.03057,0.03735,0,0.02602,0,0.08786,0.07383,0.2311,0.00022,0,0.01711,7e-05,0,0,0.13936,0,0,0,0,0.00342,0.01263,0,0.00032,0,0,0.00639,0.00151,0.01533,0.00115,0.00052,0,0,0,1e-05,0,0,0.01613,0,0.03297,0,0,0.00303,0.02807,8e-05,0,0.00225,0,0.01146
23.22,0.00465,0.00135,0.00953,0.04858,0,0.01302,0,0,0,0,0,0,0.02014,0.02257,0.00023,0,0,0,0,0,0.04993,0.06632,0,0.05571,0,0.10613,0.11275,0.18854,0.00019,0,0,4e-05,0,0,0.13104,0,0,0,0,0.00343,0.0105,0,0.00029,0,0,0.01459,0.00159,0.0126,0.00119,0.00057,0,0,0,0,0,0,0.04259,0,0.05955,0,0,0.00737,0.01358,7e-05,0,0,0,0.01728
23.24,0.02755,0.00094,0.00939,0.04548,0.00377,0.00915,0,5e-05,0,0,0,0,0.02124,0.01955,0.00014,0,0,0,0,0,0.06993,0.09533,0,0.08519,0,0.12599,0.15198,0.14354,0.00015,0,0,1e-05,0,0,0.12218,0,0,0,0,0.00337,0.00856,0,0.00026,0,0,0.02212,0.00161,0.01013,0.00125,0.00061,0,0,0,0,0,0,0.06773,0,0.08624,0,0,0.01087,0,5e-05,0,0,0.00159,0.0232
23.26,0.04617,0.00053,0.00915,0.04267,0.01202,0.00554,0,0.00011,0,0,0,0,0.02193,0.01655,7e-05,0,0,0,0,0,0.09056,0.12449,0,0.11455,0,0.14739,0.19164,0.09607,0.0001,0,0,0,0,0,0.11289,0,0,0,0,0.00325,0.00681,0,0.00023,0,0,0.02892,0.00158,0.00792,0.00133,0.00062,0,0,0,0,0,0,0.09177,0,0.11311,0,0,0.01361,0,4e-05,0,0,0.02663,0.02925
23.28,0.06098,0.00013,0.00878,0.04017,0.01872,0.00223,0,0.00019,0,0,0,0,0.02212,0.01354,0,0,0,0,0,0,0.11181,0.15388,0,0.14384,0,0.17029,0.23183,0.04611,4e-05,0,0,0,0,0,0.1033,0,0,0,0,0.00307,0.00525,0,0.0002,0,0,0.03494,0.00151,0.00595,0.00142,0.00062,0,0,0,0,0,0,0.11487,0,0.14023,0,0,0.01568,0,1e-05,0,0,0.04938,0.03547
23.3,0.07245,0,0.00827,0.038,0.02406,0,0,0.00027,0,0,0,0,0.02175,0.01048,0,0,0,0,0,0,0.13364,0.18352,0,0.17307,0,0.19459,0.27257,0,0,0,0,0,0,0,0.09355,0,0,0,0.42786,0.00284,0.00387,0,0.00017,0,0,0.04011,0.0014,0.00421,0.0015,0.00061,0,0,0,0,0,0,0.13719,0,0.1676,0,0,0.01714,0,0,0,0,0.07012,0.04189
23.32,0.08097,0,0.00766,0.03618,0.02817,0,0,0.00036,0,0,0,0,0.02078,0.00734,0,0,0,0,0,0,0.15598,0.21341,0,0.2022,0,0.22018,0.31383,0,0,0,0,0,0,0,0.08377,0,0,0,0,0.00256,0.00265,0,0.00014,0,0,0.04437,0.00126,0.00269,0.00158,0.00058,0,0,0,0,0,0,0.15883,0,0.19521,0,0,0.01808,0,0,0,0,0.08908,0.04852
23.34,0.08691,0,0.00697,0.03469,0.0312,0,0,0.00045,0,0,0,0,0.01921,0.00413,0,0,0,0,0,0,0.17874,0.2435,0,0.23117,0,0.24687,0.35551,0,0,0,0,0,0,0,0.07407,0,0,0,0,0.00222,0.0016,0,0.00011,0,0,0.04762,0.00109,0.00139,0.00165,0.00055,0,0,0,0,0,0,0.17986,0,0.22298,0,0,0.01857,0,0,0,0,0.10645,0.05536
23.36,0.09062,0,0.00623,0.03354,0.03329,0,0,0.00055,0,0,0,0,0.01707,0.00085,0,0,0,0,0,0,0.20177,0.27368,0,0.25985,0,0.27445,0.39742,0,0,0,1,0,0,0,0.06457,0,0,0,0,0.00183,0.0007,0,8e-05,0,0,0.04978,0.0009,0.00027,0.00171,0.00051,0,0,0,0,0,0,0.20031,0,0.25082,0,0,0.01867,0,0,0,0,0.1224,0.06241
23.38,0.0924,0,0.00547,0.03269,0.03457,0,0,0.00066,0,0,0,0,0.01441,0,0,0,0,0,0,0,0.22491,0.30378,0,0.28804,0,0.30262,0.43929,0,0,0,0,0,0,0,0.05536,0,0,0,0,0.00138,0,0,5e-05,0,0,0.05076,0.00069,0,0.00176,0.00048,0,0,0,0,0,0,0.22015,0,0.27854,0,0,0.01843,0,0,0,0,0.13704,0.06964
23.4,0.09254,0,0.00467,0.03212,0.03515,0,0,0.00076,0,0,0,0,0.01134,0,0,0,0,0,0,0,0.24792,0.33357,0,0.31551,0,0.33105,0.48073,0,0,0,0,0,0,0,0.04648,0,0,0,0,0.00089,0,0,2e-05,0,0,0.05047,0.00047,0,0.0018,0.00044,0,0,0,0,0,0,0.23932,0,0.30593,0,0,0.01791,0,0,0,0,0.15049,0.07703
23.42,0.0913,0,0.00382,0.0318,0.03513,0,0,0.00085,0,0,0,0,0.00794,0,0,0,0,0,0,0,0.27052,0.36274,0,0.34193,0,0.35932,0.52128,0,0,0.22309,0,0,0,0,0.03797,0,0,0,0,0.00034,0,0,0,0,0,0.04896,0.00024,0,0.00184,0.0004,0,0,0,0,0,0,0.25767,0,0.33268,0,0,0.01717,0,0,0,0,0.16277,0.08451
23.44,0.08893,0,0.00288,0.03167,0.03462,0,0,0.00093,0,0,0,0,0.00437,0,0,0,0,0,0,0.00105,0.29237,0.39088,0,0.3669,0,0.38692,0.56033,0.18757,0,0,0,0,0,0,0.02985,0,0,0,0,0,0,0,0,0,0,0.04638,1e-05,0,0.00189,0.00037,0,0,0,0,0,0,0.27503,0,0.35842,0,0,0.01623,0,0,0,0,0.17392,0.09201
23.46,0.08563,0,0.00183,0.03168,0.0337,0,0,0.00098,0,0.00371,0,0,0.00079,0,0,0,0,0,0,0.00213,0.31307,0.41754,0,0.38994,0,0.41327,0.59715,0,0,0,0,0,0,0,0.02212,0.00052,0,0,0,0,0,0,0,0,0,0.04305,0,0,0.00195,0.00034,0,0,0,0,0,0,0.29115,0,0.38271,0,0,0.01516,0,0,0,0,0.18389,0.09944
23.48,0.0816,0,0.00066,0.03177,0.03245,0,0,0.00099,0,0.00754,0,0,0,0,0,0,0,0,0,0.00318,0.33214,0.44212,0,0.4105,0,0.43771,0.63089,0,0,0,0,0,0,0,0.01477,0.00075,0,0,0,0,0,0,0,0,0,0.03937,0,0,0.00203,0.00031,0,0,0,0,0,0,0.3057,0,0.405,0,0,0.01397,0,0,0,0,0.19263,0.10669
23.5,0.07701,0,0,0.03188,0.03094,0,0,0.00097,0.00052,0.01048,0,0,0,0,0,0,0,0,0,0.00415,0.34904,0.46397,0,0.42794,0,0.45951,0.66055,0,0,0,0,0,0,0,0.0078,0.00048,0,0,0,0,0,0,0,0,0,0.03581,0,0,0.00215,0.00028,2e-05,0,0,0,0,0,0.31832,0,0.42471,0,0,0.01271,0,0,0,0,0.20001,0.11362
23.52,0.07201,0.00011,0,0.03193,0.02923,0,0,0.0009,0.00474,0.01251,0,0,0,0,0,0,0,0,0,0.00495,0.36313,0.48237,0,0.44166,0,0.47792,0.68506,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0.0328,0,0,0.00229,0.00025,3e-05,0,0,0,0,0,0.32857,0,0.44121,0,0,0.01141,0,0,0,0,0.20588,0.12006
23.54,0.06675,0.00085,0,0.03182,0.02738,0,0,0.00079,0.00878,0.01366,0,0,0,0,0,0,0,0,0,0.00555,0.37378,0.49664,0,0.45109,0,0.49228,0.70342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03067,0,0,0.00248,0.00024,5e-05,0,0,0,0,0,0.33606,0,0.45394,0,0,0.01008,0,0,0,0,0.21001,0.12583
23.56,0.06132,0.00177,0,0.03148,0.02545,0,0,0.00064,0.01234,0.01405,0,0,0,0,0,0,0,0,0,0.00591,0.38038,0.50619,0,0.45581,0,0.50207,0.7148,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.02957,0,0,0.00272,0.00022,7e-05,0,0,0,0,0,0.34043,0,0.46242,0,0,0.00876,0,0,0,0,0.21215,0.13074
23.58,0.05584,0.00286,0,0.03084,0.02347,0,0,0.00046,0.01512,0.01383,0,0,0,0,0,0,0,0,0,0.00605,0.38248,0.51064,0,0.45557,0,0.50692,0.71864,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.02953,0,0,0.003,0.00021,9e-05,0,0,0,0,0,0.34144,0,0.46633,0,0,0.00746,0,0,0,0,0.21206,0.1346
23.6,0.05039,0.00416,0,0.02982,0.02147,0,0,0.00025,0.01693,0.01325,0,0,0,0,0,0,0,0,0,0.00599,0.37985,0.50978,0,0.45031,0,0.5067,0.71473,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.00051,0,0,0,0.03045,0,0,0.00334,0.0002,0.00011,0,0,0,0,0,0.33899,0,0.46552,0,0,0.00621,0,0,0,0,0.20954,0.1373
23.62,0.04504,0.00565,0,0.02839,0.0195,0,0,1e-05,0.01767,0.01259,0,0,0,0,0,0,0.00141,0,0,0.00578,0.3725,0.50366,0,0.44016,0,0.5015,0.70321,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0.00245,0,0,0,0.03213,0,0,0.00373,0.00019,0.00012,0,0,0,0,0,0.33311,0,0.46003,0,0,0.00502,0,0,0,0,0.20451,0.13875
23.64,0.03985,0.00737,0,0.02654,0.01758,0,0,0,0.01732,0.01211,0,0,0,0,0,0,0.00363,0,2e-05,0.00547,0.36063,0.49254,0,0.42547,0,0.49161,0.68453,0,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.00442,0,0,0,0.03435,0,0,0.00417,0.0002,0.00014,0,0,0,0,0,0.32395,0,0.45009,0,0,0.00391,0,0,0,0,0.19702,0.13896
23.66,0.03487,0.00931,0,0.02428,0.01572,0,0,0,0.01599,0.01205,0,0,0,0,0,0,0.00512,5e-05,3e-05,0.0051,0.34468,0.47686,0,0.40672,0,0.47753,0.6594,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.00642,0,0,0,0.03685,0,0,0.00466,0.0002,0.00015,0.0009,0,0,0,0,0.31181,0,0.43607,0,0,0.00288,0,0,0,0,0.1872,0.13796
23.68,0.03015,0.01148,0,0.02165,0.01394,0,0,0,0.01385,0.01253,0,0,0,0,0,0,0.00576,0.0001,5e-05,0.00472,0.32518,0.45724,0,0.38455,0,0.45988,0.62875,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0.00844,0,0,0,0.03939,0,0,0.0052,0.00021,0.00016,0.00311,0,0,0,0,0.29705,0,0.41847,0,0,0.00197,0,0,0,0,0.17527,0.13585
23.7,0.02571,0.01389,0,0.01872,0.01226,0,0,0,0.01113,0.01358,0,0,0,0,0,0,0.00546,0.00015,6e-05,0.00435,0.3028,0.43437,0,0.35964,0,0.43935,0.59358,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0.01046,0,0,0,0.04168,0,0,0.00579,0.00023,0.00017,0.00517,0,0,0,0,0.28011,0,0.39788,0,0,0.00117,0,0,0,0,0.1615,0.13275
23.72,0.02157,0.01653,0,0.01558,0.01068,0.00155,0,0,0.00809,0.01514,0,0,0,0,0,0,0.00414,0.0002,7e-05,0.00402,0.27824,0.40904,0,0.33274,0,0.41671,0.55495,0,0,0,0,0,0,0,0,0,0.00083,0,0,0,0,0.01247,0,0,0,0.04344,0,0,0.00641,0.00025,0.00018,0.00701,0,0,0,0,0.26148,0,0.37492,0,0,0.00049,0,0,0,0,0.1462,0.1288
23.74,0.01776,0.01941,0,0.01235,0.00921,0.00344,0,0,0.00501,0.01706,0,0,0,0,0,0,0.00173,0.00024,8e-05,0.00375,0.25221,0.38203,0,0.30459,0,0.39272,0.51393,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0.01445,0,0,0.00152,0.0444,0,0,0.00706,0.00029,0.00018,0.00861,0,0,0,0,0.24166,0,0.35025,0,0,0,0,0,0,0,0.12967,0.12418
23.76,0.01429,0.02251,0,0.00916,0.00784,0.00536,0,0,0.00213,0.01914,0,0,0,0,0,0,0,0.00027,9e-05,0.00353,0.22542,0.35412,0,0.27594,0,0.36814,0.4715,0,0,1,0,0,0,0,0,0,0.00111,0,0,0,0,0.01636,0,1e-05,0.0039,0.04426,0,0,0.00774,0.00033,0.00017,0.00993,0,0,0,0,0.22117,0,0.32448,0,0,0,0,0,0,0,0.11224,0.11905
23.78,0.01117,0.02583,0,0.00613,0.00659,0.00727,0,0,0,0.02116,0,0,0,0,0,0,0,0.0003,9e-05,0.00338,0.19854,0.32603,0,0.24746,0,0.34367,0.42857,0,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0.01819,0,2e-05,0.00672,0.0427,0,0,0.00844,0.00037,0.00016,0.01093,0,0,0,0,0.2005,0,0.29822,0,0,0,0,0,0,0,0.0942,0.11356
23.8,0.00839,0.02934,0,0.00337,0.00544,0.00915,0,0,0,0.02288,0,0,0,0,0,0,0,0.00033,9e-05,0.00329,0.1722,0.29842,0,0.21979,0,0.31998,0.38595,1,0,0,0,0,0,0,0,0,0.00141,0.0108,0,0,0,0.0199,0,3e-05,0.01003,0.03943,0.00018,0,0.00917,0.00043,0.00015,0.01159,0,0,0,0,0.18013,0,0.27199,0,0,0,0,0,0,0,0.07579,0.10787
23.82,0.00597,0.03303,0,0.00101,0.0044,0.01096,0,0,0,0.0241,0,0,0,0.00489,0,0,0,0.00036,9e-05,0.00325,0.14695,0.27189,0,0.19354,0,0.29766,0.34434,0,0,0,1,0,0,0,0,0,0.00157,0.02813,0,0,0,0.02147,0,4e-05,0.01387,0.03429,0.00088,0,0.00992,0.00049,0.00014,0.01189,0,0,0,0,0.16052,0,0.24628,0,0,0,0,0,0,0,0.05727,0.10211
23.84,0.00389,0.03687,0,0,0.00346,0.01267,0,0,0,0.02461,0,0,0,0.01164,0,0,0,0.00039,9e-05,0.00324,0.12333,0.24691,0,0.1692,0,0.27722,0.30432,0,0,0,0,0,0,0,0,0,0.00174,0.0474,0,0,0,0.02292,0,5e-05,0.01826,0.02737,0.00171,0,0.01069,0.00056,0.00013,0.01181,0,0,0,0,0.14207,0,0.22149,0,0,0,0,0,0,0,0.03882,0.09641
23.86,0.00217,0.04081,0,0,0.00262,0.01423,0.00496,0,0,0.02427,0,0.00078,0,0.01938,0,0,0,0.00042,8e-05,0.00326,0.10179,0.2239,0,0.14727,0,0.25913,0.26638,0,0,0,0,0,0,0,0,0,0.0019,0.06877,0,0,0,0.02428,0,5e-05,0.02324,0.01915,0.00267,0,0.01148,0.00064,0.00012,0.01136,0,0,0,0,0.12515,0,0.19799,0,0,0.00041,0,0,0,0,0.0206,0.09085
23.88,0.00079,0.0448,0,0,0.00187,0.01563,0.01453,0,0,0.02297,0,0.00215,0,0.02815,0,0,0,0.00045,8e-05,0.00328,0.08277,0.20318,0,0.12814,0,0.24377,0.2309,0,0,0,0,0,0,0,0,0,0.00206,0.0924,0,0,0,0.0256,0,6e-05,0.02884,0.01038,0.00379,0,0.01227,0.00072,0.00011,0.01052,0,0,0,0,0.11006,0,0.17606,0,0,0.00121,0,0,0,0,0.00274,0.0855
23.9,0,0.0488,0,0,0.00119,0.01683,0.0215,0,0.00104,0.02066,0,0.00344,0,0.03797,0,0,0,0.00049,8e-05,0.00328,0.06665,0.18498,0,0.11219,0,0.23147,0.19821,0,0,0,0,0,0,0,0,0,0.00222,0.11842,0,0,0,0.02689,0,7e-05,0.03508,0.00192,0.00506,0,0.01306,0.0008,0.0001,0.00931,0,0,0,0,0.09704,0,0.15592,0,0,0.00224,0,0,0,0,0,0.08041
23.92,0,0.05272,0,0,0.0006,0.01781,0.02533,0,0.00319,0.01731,0,0.00456,0,0.04887,0,0,0,0.00053,7e-05,0.00326,0.05379,0.16945,0,0.09971,0,0.22249,0.16854,0,0,0,0,0,0,0,0,0,0.00237,0.14696,0,0,0,0.02818,0,9e-05,0.04196,0,0.0065,0,0.01384,0.00089,0.0001,0.00772,0,2e-05,0,0,0.08627,0,0.13775,0,0,0.00353,0,0,0,0,0,0.0756
23.94,0,0.0565,0,0,6e-05,0.01854,0.02558,0,0.00519,0.01297,0,0.00542,0,0.06081,0,0,0,0.00057,7e-05,0.0032,0.04449,0.15669,0,0.09098,0,0.21702,0.14208,0,0,0,0,0,0.00461,0,0,0,0.0025,0.17809,0,0,0,0.02942,0,0.0001,0.04949,0,0.00811,0,0.0146,0.00098,9e-05,0.00577,0.00014,4e-05,0,0,0.07787,0,0.12168,0,0,0.00507,0,0,0,0,0,0.07106
23.96,0,0.06004,0,0.00072,0,0.01901,0.02217,0,0.00667,0.00772,0,0.00591,0,0.07375,0,0,0,0.00062,7e-05,0.00309,0.03901,0.14672,0,0.08621,0,0.2152,0.11897,0,0,0,0,0,0.00987,0,0,0,0.00262,0.21187,0,0,0,0.03057,0,0.00011,0.05767,0,0.0099,0,0.01532,0.00107,9e-05,0.00345,0.00093,7e-05,0,0,0.07189,0,0.1078,0,0,0.00689,0,0,0.00011,0,0,0.06677
23.98,0,0.06323,0,0.00347,0,0.01923,0.01551,0,0.00733,0.00175,0,0.00595,0,0.08762,0,0,0,0.00067,7e-05,0.00295,0.03755,0.13953,0,0.08555,0,0.21711,0.09929,0,0,0,0,0,0.01478,0,0,0,0.00272,0.24833,0.02241,0,0,0.03156,0,0.00013,0.06648,0,0.01186,0,0.01599,0.00117,9e-05,0.00077,0.00164,0.0001,0,0,0.06833,0,0.09616,0,0,0.00898,0,0,0.00066,0,0,0.0627
24,0,0.06595,0.00051,0.00709,0,0.01918,0.00664,0,0.00693,0,0,0.00542,0,0.10231,0,0,0,0.00073,7e-05,0.00279,0.04026,0.13504,0,0.0891,0,0.22275,0.08311,0,0,0,0,0.00044,0.01937,0,0,0,0.00279,0.28741,0.05508,0,0,0.03234,0,0.00014,0.0759,0,0.01401,0,0.01659,0.00126,0.0001,0,0.00225,0.00013,0,0,0.06716,0,0.08677,0,0,0.01135,0,0,0.00132,0,0,0.05879
24.02,0.00042,0.06808,0.00295,0.01168,0,0.0189,0,0,0.00534,0,0,0.00429,0,0.11771,0,0,0,0.0008,8e-05,0.00263,0.04722,0.13312,0,0.09692,0,0.23208,0.07042,0,0.00141,0,0,0.00264,0.02364,0,0,0,0.00283,0.32903,0.09305,0,0,0.0329,0,0.00016,0.08587,0,0.01633,0,0.01711,0.00134,0.00011,0,0.00275,0.00016,0,0.00029,0.06828,0.00023,0.07963,0,0.00025,0.01402,0,0.00091,0.00209,0,0,0.05498
24.04,0.00164,0.0695,0.00581,0.0174,0,0.01838,0,0,0.00254,0,0,0.00259,0,0.13367,0,0,0,0.00087,9e-05,0.00247,0.05847,0.13363,0.00037,0.10899,0.00168,0.24498,0.0612,0,0.0038,0,0,0.00522,0.02757,0.00014,0,0,0.00283,0.37304,0.13637,0,0,0.03318,0,0.00017,0.09632,0,0.01884,0,0.01752,0.00142,0.00012,0,0.00315,0.00019,0.00059,0.00096,0.07157,0.00095,0.07469,0.00048,0.00091,0.01698,0,0.00206,0.00296,0,0,0.05119
24.06,0.00316,0.0701,0.00908,0.02439,0,0.01764,0,0,0,0,0,0.00046,0,0.15002,0,0,0,0.00094,0.00011,0.00234,0.07396,0.13636,0.00081,0.12526,0.00316,0.26126,0.05538,0,0.00658,0,0,0.00822,0.03118,0.00094,0,0,0.00277,0.41919,0.1851,0.00061,6e-05,0.03314,0,0.00019,0.10718,0,0.02151,0,0.01779,0.00149,0.00013,0,0.00343,0.00022,0.00302,0.00148,0.07689,0.00153,0.07189,0.0009,0.00142,0.02022,0,0.0034,0.00396,0,0,0.04735
24.08,0.00497,0.0698,0.01274,0.03284,0,0.0167,0,0,0,0,0,0,0,0.16658,0,0,0,0.00101,0.00013,0.00224,0.0936,0.14109,0.00115,0.1456,0.00434,0.28068,0.05281,0,0.00978,0,0,0.01166,0.03443,0.00159,0,0,0.00266,0.46716,0.23928,0.00733,0.00011,0.03272,0,0.0002,0.11832,0,0.02434,0,0.01791,0.00154,0.00015,0,0.00361,0.00024,0.00495,0.00187,0.08404,0.00198,0.07114,0.00124,0.00179,0.02374,0,0.00494,0.00508,0,0,0.04337
24.1,0.00708,0.06852,0.01678,0.04298,0,0.01558,0,0.00124,0,0,0,0,0,0.18314,0,0,0,0.00107,0.00015,0.00219,0.11722,0.14755,0.00141,0.16986,0.00525,0.30294,0.05331,0,0.01344,0,0,0.01556,0.03731,0.00212,0,0,0.00248,0.51652,0.29894,0.01521,0.00015,0.03184,2e-05,0.00022,0.12961,0,0.0273,4e-05,0.01786,0.00158,0.00016,0,0.00371,0.00027,0.0064,0.00213,0.09285,0.00231,0.07233,0.00149,0.00204,0.02753,0,0.00669,0.00633,0,0,0.03919
24.12,0.00947,0.06622,0.0212,0.05501,0,0.0143,0,0.00266,0,0,0,0,0,0.19947,6e-05,0,0,0.00113,0.00017,0.00218,0.14461,0.15545,0.00158,0.19781,0.00592,0.32764,0.05663,0,0.01756,0,0,0.01994,0.03978,0.00253,0,0,0.00223,0.56673,0.36406,0.02432,0.00018,0.03039,4e-05,0.00022,0.14089,0,0.03037,7e-05,0.01762,0.00159,0.00018,0,0.00371,0.00029,0.00743,0.00228,0.10312,0.00253,0.07534,0.00168,0.00218,0.03157,0,0.00866,0.0077,0,0,0.03473
24.14,0.01214,0.06286,0.02599,0.06917,0,0.01287,0.00917,0.00427,0,0,0,0,0,0.21529,0.00066,0,0,0.00118,0.00019,0.00222,0.17549,0.16445,0.00169,0.22916,0.00636,0.35436,0.06244,0,0.02217,0,0,0.02481,0.04181,0.00284,0,0,0.00188,0.61713,0.43457,0.03477,0.0002,0.02829,5e-05,0.00023,0.15197,0,0.03351,0.0001,0.01716,0.00157,0.00019,0,0.00363,0.0003,0.00809,0.00233,0.11464,0.00265,0.08,0.00181,0.00221,0.03584,0,0.01086,0.00921,0,0,0.02991
24.16,0.01506,0.05843,0.03114,0.08564,0,0.01129,0.02671,0.00607,0,0,0,0,0,0.23031,0.00135,0,0,0.00121,0.0002,0.00229,0.20953,0.17419,0.00173,0.26359,0.00662,0.38259,0.07038,0,0.02729,0,0,0.03019,0.04334,0.00306,0,0,0.00144,0.66693,0.51029,0.04661,0.00021,0.02546,7e-05,0.00023,0.1626,0,0.03667,0.00012,0.01646,0.00152,0.0002,0,0.00345,0.0003,0.0084,0.00229,0.12723,0.00269,0.08618,0.00188,0.00216,0.04029,0,0.0133,0.01085,0,0,0.02467
