T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,9.98621,-5.91897,1.05268,1.66285,-1.4984,-0.26374,2.51444,-0.03517,-1.01694,1.09695,-0.11991,-0.12399,-0.13465,2.68298,0.37732,0.91864,1.67007,0.0004,-0.085,0.12238,2.34819,34.4756,-5.36651,38.95911,-25.4777,10.62474,6.5817,-2.2252,0.94954,-0.20746,0.38249,-2.33023,-1.50194,-0.4777
26.46,9.83914,-3.47205,1.86978,1.59323,-1.33686,-0.22297,2.56003,-0.01061,-1.01095,1.06365,-0.11556,-0.117,-0.13435,2.66845,0.35977,0.94698,1.71672,-0.0064,-0.08723,0.12795,-2.67021,32.337,-5.32686,37.25767,-24.59438,9.40932,6.15566,-2.33555,-0.75414,0.35819,1.98632,-3.53786,-2.23855,-0.58687
26.48,9.45611,-0.69497,2.7347,1.51632,-1.15164,-0.17545,2.63372,-0.00918,-1.01534,1.02103,-0.11301,-0.10909,-0.13459,2.67585,0.29973,0.96543,1.76418,-0.01383,-0.08773,0.13382,-6.86081,30.63258,-5.29638,35.12958,-23.55015,8.15579,5.76011,-2.45987,-2.52114,0.96585,4.12057,-4.86943,-2.95627,-0.54194
26.5,9.2921,2.61454,3.59614,1.44796,-0.92453,-0.12001,2.73072,-0.0257,-1.02959,0.97741,-0.11175,-0.10274,-0.13511,2.67198,0.22729,0.96244,1.81401,-0.02256,-0.08499,0.14117,-11.33491,28.09083,-5.21185,33.24743,-22.39208,6.66719,5.25334,-2.37229,-4.31582,1.57429,6.81585,-6.27859,-3.73643,-0.51157
26.52,9.8632,6.65925,4.3908,1.40672,-0.6396,-0.05605,2.84176,-0.05624,-1.04965,0.94211,-0.11097,-0.10026,-0.13557,2.60378,0.18439,0.92424,1.87042,-0.03344,-0.07762,0.15157,-17.15711,23.76406,-5.00229,32.40133,-21.1747,4.79093,4.51509,-1.12592,-6.24604,2.17585,10.22683,-7.77161,-4.99175,-0.99596
26.54,10.76723,10.58262,5.10967,1.38369,-0.35964,0.00768,2.96386,-0.10041,-1.07549,0.91467,-0.11186,-0.09953,-0.13701,2.49103,0.15855,0.8627,1.92373,-0.04467,-0.06769,0.1626,-22.52987,20.02509,-4.7956,31.89952,-19.98284,2.9699,3.79485,1.08142,-7.85693,2.73067,14.02462,-9.17014,-6.51587,-1.83557
26.56,11.62435,13.78011,5.72989,1.3676,-0.13194,0.06401,3.0909,-0.15908,-1.10728,0.89333,-0.11519,-0.09885,-0.13996,2.35609,0.1286,0.78687,1.96494,-0.05477,-0.05683,0.1721,-26.63708,18.07687,-4.80123,31.47562,-18.96748,1.52373,3.26454,3.44742,-8.79127,3.16376,17.65393,-10.23222,-7.8697,-2.643
26.58,12.50074,16.36346,6.20358,1.35668,0.05124,0.11238,3.20233,-0.23517,-1.13662,0.88208,-0.12018,-0.09613,-0.1446,2.16531,0.10086,0.69086,1.9954,-0.06413,-0.04483,0.18027,-30.63273,17.45676,-5.20042,32.03636,-18.21896,0.4304,2.89769,5.96694,-8.89574,3.42526,20.77749,-10.86039,-9.03496,-3.48757
26.6,13.59733,17.89047,6.5358,1.36607,0.16337,0.14775,3.3095,-0.29189,-1.165,0.88614,-0.12437,-0.09701,-0.14678,1.95755,0.10997,0.59557,1.99493,-0.07014,-0.03299,0.18425,-34.15978,17.77526,-5.69501,32.59234,-17.90908,-0.25375,2.69137,7.86794,-8.3352,3.50967,22.8442,-10.99704,-9.78464,-4.15415
26.62,15.2057,17.9928,6.73388,1.43186,0.18442,0.16592,3.42841,-0.29203,-1.19222,0.90579,-0.12468,-0.1085,-0.13946,1.79369,0.19164,0.52681,1.93751,-0.06948,-0.0225,0.18044,-36.81744,18.20777,-5.60875,31.69529,-18.19921,-0.55081,2.59013,8.4371,-7.60073,3.45586,23.45368,-10.63396,-9.91649,-4.41172
26.64,17.02947,17.25069,6.75906,1.51992,0.15233,0.17149,3.52627,-0.27349,-1.20767,0.93381,-0.1223,-0.12089,-0.12541,1.63373,0.30251,0.46968,1.83648,-0.06457,-0.01298,0.17044,-39.89356,18.78691,-5.35638,30.53766,-18.94724,-0.5676,2.56582,8.26646,-6.64483,3.26104,22.77506,-9.85545,-9.56745,-4.39662
26.66,18.77068,16.1089,6.58806,1.60082,0.09766,0.16828,3.58316,-0.26626,-1.21159,0.96674,-0.11967,-0.12853,-0.11033,1.4556,0.40464,0.41474,1.70987,-0.05769,-0.00439,0.15649,-44.06383,19.65468,-5.33528,30.00337,-19.96192,-0.42013,2.59457,7.87615,-5.40248,2.93548,21.18349,-8.79273,-8.89466,-4.21636
26.68,20.47292,14.58056,6.23469,1.68727,0.03049,0.15757,3.61445,-0.2592,-1.21181,1.00014,-0.11532,-0.13604,-0.08941,1.29773,0.50917,0.37356,1.55072,-0.04793,0.0029,0.13787,-48.78558,20.51543,-5.27648,29.2393,-21.13912,-0.26703,2.59714,7.42716,-4.09771,2.56028,19.19045,-7.62155,-8.06455,-3.94029
26.7,22.4266,12.75992,5.71232,1.79389,-0.0642,0.13633,3.61749,-0.25366,-1.21059,1.05479,-0.11227,-0.13953,-0.07604,1.14634,0.60151,0.34322,1.37974,-0.03721,0.00778,0.11715,-53.46148,21.01035,-5.15366,28.29265,-22.19508,-0.1327,2.57588,6.97465,-2.99317,2.1965,17.10682,-6.58235,-7.22955,-3.59012
26.72,24.94519,10.74282,5.05039,1.92619,-0.20787,0.10083,3.58239,-0.2478,-1.20064,1.15952,-0.11155,-0.13615,-0.08918,0.97961,0.673,0.32013,1.22536,-0.02742,0.00988,0.09797,-57.4885,20.76713,-5.02187,27.51781,-22.81372,0.01548,2.57087,6.57041,-2.28038,1.90555,15.33708,-5.86421,-6.5592,-3.22077
26.74,27.79258,8.67712,4.27221,2.08094,-0.36985,0.05676,3.5219,-0.24066,-1.18479,1.28661,-0.10973,-0.12908,-0.11249,0.8368,0.7366,0.30951,1.0817,-0.01745,0.01059,0.07964,-60.44215,19.84841,-4.77181,26.46729,-22.9481,0.01698,2.51627,6.53603,-1.91481,1.74712,14.65325,-5.53714,-6.2754,-3.01065
26.76,30.74038,6.70322,3.40261,2.25501,-0.52202,0.00954,3.44614,-0.23929,-1.1677,1.40926,-0.10494,-0.12273,-0.13222,0.74073,0.80196,0.31266,0.94289,-0.007,0.01061,0.06173,-62.13649,18.44458,-4.3644,24.91824,-22.60861,-0.25355,2.3567,7.03048,-1.83344,1.74175,15.45032,-5.6249,-6.49374,-3.0515
26.78,33.8709,4.84671,2.48152,2.44579,-0.67122,-0.0411,3.34799,-0.24657,-1.14545,1.53063,-0.09867,-0.11495,-0.15205,0.67791,0.88064,0.32734,0.81152,0.00305,0.00973,0.04551,-62.51237,16.57264,-3.81272,22.96017,-21.75829,-0.78084,2.10176,7.9204,-2.0368,1.87435,17.62243,-6.11718,-7.19585,-3.3083
26.8,37.26839,3.378,1.51457,2.67912,-0.80759,-0.09349,3.23517,-0.27417,-1.1215,1.63181,-0.09066,-0.10594,-0.16904,0.65008,0.94382,0.34273,0.71776,0.01175,0.00949,0.03253,-61.24855,14.42749,-3.22247,21.03262,-20.48486,-1.39317,1.82016,8.99729,-2.5446,2.13743,20.88423,-6.96287,-8.28877,-3.73737
26.82,40.97606,2.61374,0.50994,2.97807,-0.91555,-0.145,3.12932,-0.33603,-1.10366,1.69553,-0.08013,-0.09735,-0.18033,0.66373,0.96672,0.35295,0.69232,0.01929,0.01166,0.0232,-58.3328,12.22246,-2.70927,19.54845,-18.96236,-1.91294,1.58276,9.99878,-3.42529,2.53346,24.74889,-8.07236,-9.60601,-4.2733
26.84,44.84434,2.42745,-0.46759,3.31164,-0.99805,-0.19429,3.02331,-0.42908,-1.08624,1.73043,-0.06865,-0.08861,-0.18736,0.70366,0.98594,0.36475,0.70856,0.02575,0.01474,0.01706,-54.70695,10.09925,-2.24175,18.27137,-17.34867,-2.4071,1.35916,10.79406,-4.56358,3.00445,28.7357,-9.28139,-10.98149,-4.82897
26.86,48.74018,2.67566,-1.35071,3.65375,-1.05752,-0.23984,2.91234,-0.54326,-1.06521,1.7434,-0.05735,-0.07992,-0.19067,0.75959,1.03267,0.38312,0.7402,0.03121,0.01752,0.01326,-51.17615,8.16442,-1.79643,17.02666,-15.78023,-2.91109,1.12965,11.34469,-5.76364,3.47673,32.49599,-10.43031,-12.28928,-5.3393
26.88,52.66551,3.42957,-2.09806,4.00088,-1.09302,-0.27995,2.81566,-0.66975,-1.04628,1.73525,-0.04635,-0.0717,-0.19067,0.83918,1.10895,0.40987,0.78563,0.03722,0.02024,0.00961,-48.06011,6.43763,-1.40844,15.89382,-14.36487,-3.34942,0.92349,11.58649,-6.98417,3.92548,35.7152,-11.44129,-13.42693,-5.75779
26.9,56.40025,4.66249,-2.71002,4.35417,-1.09583,-0.31301,2.73264,-0.81114,-1.0352,1.69997,-0.03617,-0.06586,-0.18704,0.91255,1.18233,0.43213,0.86335,0.04008,0.02336,0.01069,-45.31951,5.0678,-1.11246,15.06829,-13.16275,-3.67337,0.76045,11.52108,-8.18892,4.33891,38.33664,-12.28167,-14.34334,-6.07936
26.92,59.74387,6.27075,-3.21599,4.71682,-1.0502,-0.3371,2.67329,-0.96532,-1.04346,1.63351,-0.02704,-0.06461,-0.18053,0.9434,1.21147,0.43098,0.9939,0.03416,0.02765,0.02336,-42.8508,4.17082,-0.93249,14.70919,-12.20098,-3.8537,0.65348,11.1457,-9.35248,4.71608,40.45601,-12.95107,-15.02814,-6.3266
26.94,62.67106,8.12867,-3.58634,5.05202,-0.96623,-0.3509,2.65275,-1.1059,-1.07036,1.55401,-0.01923,-0.06686,-0.1739,0.95834,1.22353,0.41742,1.14455,0.02423,0.03243,0.04115,-40.94264,3.52415,-0.82079,14.57745,-11.46537,-3.92901,0.58596,10.56173,-10.44011,5.05109,42.03016,-13.44833,-15.49575,-6.49066
26.96,65.22696,10.0932,-3.79358,5.33307,-0.86654,-0.35552,2.6752,-1.2137,-1.11189,1.47781,-0.01257,-0.0707,-0.1692,0.97753,1.24643,0.40461,1.28555,0.01473,0.037,0.05772,-39.76117,2.99044,-0.74531,14.48839,-10.92588,-3.93275,0.54452,9.84058,-11.41032,5.33224,43.04856,-13.78251,-15.77689,-6.56787
26.98,67.53502,12.03566,-3.87466,5.57066,-0.75991,-0.35355,2.74815,-1.28765,-1.16985,1.39662,-0.00616,-0.0753,-0.16701,0.97845,1.25728,0.38491,1.42156,0.00386,0.04177,0.07492,-39.18436,2.61212,-0.72038,14.50044,-10.56562,-3.85106,0.53802,8.84556,-12.30715,5.57342,43.60889,-13.99166,-15.91127,-6.58875
27,68.95556,13.75148,-3.84464,5.70684,-0.6491,-0.34191,2.80425,-1.32934,-1.21744,1.34293,-0.00229,-0.08014,-0.167,0.9735,1.26006,0.36446,1.54436,-0.00717,0.04482,0.0914,-38.99744,2.31093,-0.70009,14.55031,-10.33087,-3.74766,0.53829,8.05186,-12.98826,5.75856,43.85834,-14.08966,-15.91458,-6.54876
27.02,68.81786,15.04579,-3.69806,5.6831,-0.53957,-0.3175,2.77777,-1.33611,-1.22982,1.36025,-0.00359,-0.08451,-0.16817,0.98233,1.26661,0.35264,1.6495,-0.01631,0.04353,0.10539,-38.97511,1.98845,-0.62875,14.57324,-10.16427,-3.69288,0.51319,7.98456,-13.27856,5.85696,43.92912,-14.09375,-15.77666,-6.42428
27.04,67.843,15.96752,-3.45464,5.5649,-0.44236,-0.28733,2.72809,-1.30638,-1.22549,1.41005,-0.00775,-0.08784,-0.17052,0.98035,1.26208,0.34236,1.7384,-0.02459,0.04,0.11765,-39.15031,1.7029,-0.54616,14.59086,-10.06665,-3.64395,0.48636,8.13047,-13.37115,5.91247,43.8381,-14.04094,-15.56967,-6.2667
27.06,66.68368,16.61244,-3.13633,5.4116,-0.3636,-0.25698,2.70331,-1.24741,-1.22105,1.45892,-0.01248,-0.08997,-0.17434,0.94534,1.23565,0.32809,1.81048,-0.03259,0.03592,0.12824,-39.55736,1.49227,-0.48188,14.61522,-10.0371,-3.56888,0.47535,8.06074,-13.41694,5.95327,43.59982,-13.96572,-15.3436,-6.11166
27.08,65.27825,16.99182,-2.75172,5.22114,-0.3004,-0.2262,2.6732,-1.15889,-1.20586,1.51424,-0.01739,-0.09008,-0.17938,0.87,1.18409,0.30937,1.87394,-0.03946,0.02911,0.13704,-40.05971,1.30867,-0.41208,14.6729,-10.05036,-3.48844,0.46932,7.84802,-13.39408,5.9696,43.2236,-13.91517,-15.04447,-5.92291
27.1,63.51779,17.16798,-2.31427,5.00204,-0.24952,-0.19535,2.66405,-1.06565,-1.19824,1.5693,-0.02531,-0.09341,-0.18419,0.78375,1.12733,0.29336,1.90577,-0.04535,0.02376,0.14312,-40.61397,1.15096,-0.33948,14.6329,-10.08415,-3.42903,0.46102,7.78763,-13.31815,5.99886,42.90809,-13.81149,-14.85094,-5.80033
27.12,61.32519,17.24231,-1.83953,4.76504,-0.20472,-0.16439,2.71438,-0.99512,-1.22455,1.6231,-0.03916,-0.1064,-0.18779,0.72516,1.09097,0.28844,1.88379,-0.05135,0.02559,0.14613,-41.19589,1.02131,-0.27216,14.34203,-10.12097,-3.41324,0.44553,8.21225,-13.22832,6.09309,42.88392,-13.54895,-14.98131,-5.86683
27.14,59.03643,17.27523,-1.3464,4.53186,-0.16288,-0.1345,2.78716,-0.93062,-1.26163,1.67175,-0.05421,-0.12276,-0.18956,0.66464,1.05675,0.28629,1.84169,-0.05671,0.02923,0.14727,-41.74153,0.87325,-0.19298,13.94451,-10.15866,-3.42613,0.42422,8.81531,-13.12636,6.20123,42.96844,-13.25018,-15.21762,-5.99576
27.16,56.95638,17.31229,-0.86257,4.32296,-0.12439,-0.10712,2.8376,-0.86497,-1.28355,1.71023,-0.06702,-0.13656,-0.18939,0.5777,1.00965,0.28044,1.80505,-0.061,0.03069,0.14762,-42.22093,0.68895,-0.09551,13.5662,-10.19897,-3.44825,0.40138,9.33183,-13.02811,6.2936,43.01627,-13.00975,-15.39893,-6.09619
27.18,55.00471,17.40014,-0.41325,4.13597,-0.08538,-0.08157,2.84755,-0.82562,-1.28502,1.74354,-0.07824,-0.14806,-0.18599,0.48156,0.96301,0.27473,1.76762,-0.06509,0.03232,0.14774,-42.59642,0.48612,0.01507,13.16465,-10.23611,-3.48273,0.37649,9.89724,-13.00355,6.40472,43.12914,-12.76455,-15.63034,-6.22199
27.2,53.40508,17.55607,-0.033,3.99442,-0.05159,-0.06055,2.82834,-0.79904,-1.26396,1.74635,-0.08707,-0.15477,-0.17903,0.38886,0.91549,0.26896,1.73446,-0.0677,0.03274,0.14675,-42.95064,0.20739,0.14533,12.73669,-10.26468,-3.53832,0.34525,10.4995,-12.92045,6.48087,43.22011,-12.58445,-15.80299,-6.32277
27.22,52.40953,17.77329,0.24726,3.92468,-0.03143,-0.04713,2.80895,-0.75539,-1.23131,1.69831,-0.0938,-0.15707,-0.17052,0.30951,0.86201,0.26205,1.71057,-0.06729,0.03035,0.14362,-43.41049,-0.22579,0.30433,12.27376,-10.28161,-3.62346,0.30318,11.09518,-12.66089,6.48243,43.14606,-12.56374,-15.78328,-6.33908
27.24,51.76044,18.02091,0.44352,3.89611,-0.02017,-0.03883,2.76348,-0.72319,-1.18615,1.62195,-0.09895,-0.15671,-0.15975,0.24157,0.81222,0.25613,1.69309,-0.06567,0.02724,0.14003,-43.87481,-0.73018,0.47761,11.78719,-10.28795,-3.72517,0.25577,11.70553,-12.40775,6.47834,43.01877,-12.60477,-15.71023,-6.33309
27.26,51.26046,18.28755,0.57568,3.88381,-0.01205,-0.03338,2.68405,-0.71826,-1.13221,1.54144,-0.10243,-0.1549,-0.14714,0.18171,0.77074,0.25205,1.68107,-0.06431,0.02471,0.1373,-44.26004,-1.23781,0.65276,11.29874,-10.28474,-3.83044,0.20773,12.34529,-12.28169,6.50944,42.93398,-12.63337,-15.6821,-6.34782
27.28,50.93913,18.59222,0.64936,3.89835,-0.0053,-0.0311,2.60599,-0.72053,-1.08436,1.45259,-0.10393,-0.15392,-0.13301,0.13984,0.73294,0.24869,1.67271,-0.06288,0.023,0.13483,-44.63419,-1.80293,0.83316,10.78162,-10.27015,-3.93707,0.15812,13.00257,-12.25717,6.5668,42.82371,-12.67802,-15.65778,-6.36374
27.3,50.74438,18.80318,0.69255,3.90915,-0.0071,-0.03221,2.53959,-0.72139,-1.04751,1.36645,-0.10491,-0.15311,-0.12025,0.10174,0.70372,0.24751,1.67234,-0.06111,0.02042,0.13304,-44.93936,-2.33033,1.00883,10.29933,-10.24347,-4.05213,0.10713,13.62707,-12.27013,6.62547,42.74469,-12.72481,-15.63994,-6.38017
27.32,50.6239,18.7978,0.73363,3.87817,-0.02433,-0.03646,2.48732,-0.71406,-1.02092,1.29621,-0.10754,-0.15116,-0.11233,0.04492,0.68878,0.24996,1.68569,-0.05873,0.01485,0.13259,-45.1209,-2.70245,1.16961,9.91538,-10.20388,-4.18779,0.05413,14.17528,-12.22169,6.652,42.79551,-12.75306,-15.63846,-6.40164
27.34,50.54484,18.69655,0.7559,3.83215,-0.04742,-0.04271,2.46346,-0.69528,-1.00728,1.24492,-0.1109,-0.15019,-0.108,-0.00987,0.67931,0.25314,1.70376,-0.05601,0.0087,0.13265,-45.22584,-3.02235,1.31946,9.58004,-10.14864,-4.3271,0.00093,14.68736,-12.17154,6.67066,42.89562,-12.77817,-15.64334,-6.42219
27.36,50.47176,18.62397,0.74587,3.79259,-0.067,-0.04969,2.4735,-0.66618,-1.00603,1.21488,-0.11471,-0.15107,-0.1061,-0.04816,0.66873,0.25475,1.71981,-0.05335,0.00392,0.1327,-45.30736,-3.38589,1.4657,9.2346,-10.07652,-4.4585,-0.0518,15.21433,-12.18228,6.70996,42.99395,-12.80787,-15.65628,-6.44317
27.38,50.40524,18.61423,0.72078,3.74304,-0.08013,-0.05635,2.51874,-0.62181,-1.01439,1.19707,-0.1212,-0.15291,-0.10727,-0.08898,0.65769,0.25437,1.73812,-0.05069,-0.00084,0.13339,-45.402,-3.80747,1.62468,8.86505,-9.9836,-4.60164,-0.10953,15.77653,-12.20106,6.76833,43.14858,-12.84079,-15.67975,-6.47241
27.4,50.25725,18.54098,0.662,3.70075,-0.09904,-0.06406,2.57423,-0.58443,-1.02456,1.21775,-0.12738,-0.15377,-0.11176,-0.10321,0.648,0.25328,1.7498,-0.04803,-0.00375,0.13332,-45.3232,-4.14558,1.74004,8.57635,-9.87756,-4.71027,-0.15722,16.2915,-12.25515,6.81729,43.27897,-12.87285,-15.70681,-6.48818
27.42,49.93356,18.23883,0.5536,3.69149,-0.13928,-0.07481,2.61489,-0.57531,-1.03251,1.31305,-0.12873,-0.15289,-0.11968,-0.05083,0.6408,0.25344,1.74369,-0.04547,-0.00244,0.13056,-44.84099,-4.24139,1.75029,8.50601,-9.76878,-4.73221,-0.17908,16.6597,-12.38369,6.82027,43.28856,-12.89904,-15.73078,-6.46622
27.44,49.51622,17.88818,0.43871,3.69619,-0.18372,-0.0859,2.66029,-0.57344,-1.04508,1.4325,-0.12764,-0.15328,-0.12891,0.02845,0.63281,0.25306,1.7303,-0.0431,0.00065,0.12698,-44.18093,-4.24158,1.71565,8.51009,-9.65188,-4.71899,-0.19124,16.99557,-12.5229,6.80488,43.27563,-12.92489,-15.7536,-6.43007
27.46,49.082,17.66721,0.3399,3.70183,-0.21774,-0.09507,2.72472,-0.56572,-1.06755,1.53587,-0.12656,-0.15613,-0.13722,0.10518,0.62147,0.25038,1.71856,-0.0412,0.00364,0.12419,-43.52193,-4.27812,1.68939,8.47992,-9.52421,-4.71206,-0.20709,17.39839,-12.62453,6.79891,43.31424,-12.95537,-15.77644,-6.40053
27.48,48.59265,17.50108,0.24166,3.71997,-0.24909,-0.10324,2.77933,-0.57309,-1.09075,1.63308,-0.12285,-0.16047,-0.14326,0.20372,0.60551,0.24606,1.70395,-0.03973,0.00776,0.12116,-42.78605,-4.28308,1.65708,8.48976,-9.39554,-4.69879,-0.22347,17.84129,-12.68657,6.79039,43.38857,-12.9832,-15.79495,-6.37373
27.5,48.12931,17.49131,0.141,3.74728,-0.26884,-0.1092,2.83311,-0.592,-1.11581,1.69718,-0.11814,-0.16458,-0.14676,0.29488,0.58989,0.23971,1.6932,-0.03911,0.0115,0.11967,-42.05923,-4.27659,1.60379,8.44237,-9.28465,-4.66077,-0.23212,18.29569,-12.71283,6.76694,43.38674,-13.01135,-15.78616,-6.33163
27.52,47.80471,17.76623,0.0287,3.77694,-0.26641,-0.11166,2.90626,-0.60986,-1.14752,1.70596,-0.11569,-0.16594,-0.14918,0.33696,0.58248,0.231,1.69525,-0.03975,0.01272,0.12195,-41.47462,-4.30937,1.52139,8.21553,-9.2148,-4.58021,-0.22583,18.71401,-12.69463,6.7118,43.17054,-13.04364,-15.71956,-6.25162
27.54,47.56875,18.20177,-0.11721,3.81802,-0.25206,-0.11204,2.95908,-0.64964,-1.17165,1.68053,-0.1133,-0.1645,-0.1491,0.36727,0.57754,0.22066,1.70223,-0.04082,0.0133,0.12563,-41.01411,-4.33851,1.42608,7.92396,-9.20389,-4.46653,-0.20916,19.12383,-12.61193,6.63052,42.792,-13.05766,-15.59339,-6.14734
27.56,47.37768,18.68766,-0.30783,3.87587,-0.23456,-0.11164,2.96785,-0.7266,-1.18109,1.63751,-0.10922,-0.16127,-0.14522,0.41278,0.56979,0.2088,1.70805,-0.04179,0.01457,0.12894,-40.7196,-4.33646,1.33113,7.65184,-9.27565,-4.32775,-0.18579,19.52819,-12.43176,6.52378,42.28171,-13.02985,-15.40003,-6.02872
27.58,47.24151,19.20054,-0.54174,3.94633,-0.21553,-0.111,2.94465,-0.83541,-1.18175,1.57733,-0.10342,-0.15654,-0.13866,0.4537,0.56195,0.19519,1.71455,-0.04259,0.01593,0.13242,-40.74788,-4.32493,1.22997,7.35817,-9.46635,-4.14878,-0.14962,19.86469,-12.11809,6.37456,41.54799,-12.94447,-15.10515,-5.88036
27.6,47.22135,19.70608,-0.80256,4.02818,-0.19009,-0.1094,2.9124,-0.95346,-1.18225,1.49464,-0.09864,-0.15235,-0.12883,0.49926,0.5548,0.1806,1.7191,-0.04265,0.01733,0.13537,-41.18102,-4.32934,1.13727,7.03357,-9.81681,-3.92407,-0.09714,20.1303,-11.70666,6.18088,40.47021,-12.77213,-14.69134,-5.69499
27.62,47.40366,20.1854,-1.06178,4.1205,-0.15116,-0.10586,2.90265,-1.0483,-1.19278,1.38128,-0.09773,-0.15099,-0.1151,0.56103,0.54837,0.16521,1.71935,-0.04148,0.01865,0.13713,-42.14765,-4.39643,1.07327,6.6339,-10.37094,-3.65023,-0.02542,20.29604,-11.22438,5.93595,38.92989,-12.47749,-14.14529,-5.46739
27.64,47.66282,20.53351,-1.31262,4.2134,-0.11112,-0.10226,2.90959,-1.12444,-1.21168,1.25948,-0.0974,-0.15206,-0.10053,0.62199,0.54394,0.14844,1.71558,-0.03937,0.01999,0.13806,-43.80466,-4.52825,1.02651,6.18307,-11.16677,-3.31828,0.06951,20.26571,-10.59942,5.62125,36.88333,-12.03743,-13.42806,-5.18291
27.66,47.91369,20.68012,-1.55831,4.29774,-0.07951,-0.10013,2.92378,-1.1875,-1.2347,1.1531,-0.09632,-0.15459,-0.0881,0.66731,0.54185,0.12981,1.70778,-0.03656,0.02145,0.1384,-46.31185,-4.73694,0.98892,5.69383,-12.23432,-2.9227,0.19107,19.93769,-9.76619,5.22277,34.30561,-11.42646,-12.51376,-4.83092
27.68,48.27066,20.68039,-1.78574,4.37074,-0.05032,-0.09892,2.96099,-1.21789,-1.26193,1.05304,-0.09683,-0.15879,-0.07815,0.68609,0.54137,0.10879,1.69751,-0.03285,0.0224,0.13835,-49.94003,-5.06649,0.95571,5.0133,-13.59555,-2.45764,0.34732,19.19215,-8.69772,4.72879,31.15642,-10.61629,-11.40663,-4.40864
27.7,48.36868,20.35939,-1.99261,4.41127,-0.03517,-0.09877,2.98093,-1.23411,-1.27789,1.00041,-0.09809,-0.16151,-0.07337,0.70807,0.5449,0.08841,1.67803,-0.02885,0.02422,0.13694,-54.17084,-5.52016,0.97342,4.50048,-15.24357,-1.95708,0.51801,18.16442,-7.50577,4.16971,27.423,-9.60331,-10.10276,-3.91296
27.72,47.81856,19.52928,-2.17339,4.39815,-0.04831,-0.09983,2.93623,-1.25685,-1.26949,1.04706,-0.09874,-0.15938,-0.0765,0.76642,0.55604,0.07279,1.64177,-0.02541,0.02831,0.13301,-58.15297,-6.04845,1.10084,4.68266,-17.13804,-1.47003,0.66991,16.91178,-6.28794,3.56616,23.16284,-8.4081,-8.62009,-3.34665
27.74,46.91219,18.39689,-2.31008,4.33866,-0.07537,-0.10152,2.86426,-1.26273,-1.24806,1.13977,-0.10011,-0.15539,-0.08471,0.82424,0.56859,0.05933,1.59746,-0.02221,0.0328,0.12806,-62.06728,-6.63805,1.29248,5.25398,-19.20332,-0.9977,0.80946,15.23003,-4.95594,2.90689,18.61166,-7.05935,-7.0502,-2.74312
27.76,45.9548,17.14693,-2.38236,4.24348,-0.10575,-0.1035,2.79951,-1.22714,-1.22476,1.23895,-0.10318,-0.15212,-0.09578,0.84967,0.58075,0.04663,1.55365,-0.01906,0.03602,0.1234,-66.08916,-7.28327,1.49519,5.83257,-21.31634,-0.54064,0.94329,13.08197,-3.51028,2.21596,14.06532,-5.63759,-5.49777,-2.14245
27.78,45.02539,15.75805,-2.35755,4.11703,-0.1435,-0.1057,2.71123,-1.1384,-1.1887,1.36034,-0.10662,-0.14902,-0.10998,0.84803,0.60166,0.03942,1.51048,-0.01617,0.03766,0.11857,-69.86439,-7.90127,1.69211,6.41767,-23.33122,-0.11283,1.0588,10.61043,-2.07178,1.54328,9.80206,-4.2601,-4.04934,-1.57722
27.8,43.62438,14.17861,-2.27368,3.94127,-0.19002,-0.10833,2.64123,-1.03293,-1.15889,1.47257,-0.10987,-0.14711,-0.12453,0.84274,0.61191,0.03334,1.47006,-0.01443,0.03882,0.11483,-72.19517,-8.47481,1.91425,7.44497,-25.12213,0.2012,1.1163,8.08451,-0.76121,0.93539,6.11336,-2.99991,-2.79756,-1.09355
27.82,41.21131,12.29355,-2.17853,3.70082,-0.25373,-0.11265,2.6494,-0.95776,-1.15974,1.54105,-0.11305,-0.14709,-0.13628,0.85758,0.59079,0.02437,1.43229,-0.01448,0.04045,0.11306,-71.70987,-8.96387,2.19053,9.49149,-26.6151,0.30271,1.07651,5.52964,0.36461,0.39841,3.09952,-1.91324,-1.7782,-0.70438
27.84,38.44323,10.1793,-2.00519,3.43205,-0.33779,-0.11904,2.67389,-0.86708,-1.15912,1.59018,-0.11586,-0.14677,-0.14641,0.87324,0.56383,0.0227,1.39968,-0.01541,0.04041,0.11196,-69.38506,-9.30541,2.44428,12.04445,-27.797,0.27298,0.97486,2.88655,1.34081,-0.06259,0.72143,-1.0423,-0.97102,-0.39225
27.86,35.86976,7.98216,-1.72345,3.16879,-0.43943,-0.12722,2.6721,-0.73577,-1.13627,1.63647,-0.11798,-0.14482,-0.15565,0.87636,0.55133,0.03495,1.37497,-0.01657,0.0374,0.1109,-66.36712,-9.48583,2.62234,14.53199,-28.68809,0.19906,0.84977,0.2815,2.16133,-0.43613,-1.08565,-0.38617,-0.35896,-0.14934
27.88,33.28556,5.66723,-1.37239,2.91764,-0.56593,-0.13823,2.67601,-0.60319,-1.10662,1.66621,-0.11886,-0.14192,-0.16206,0.88543,0.55006,0.06055,1.35326,-0.01785,0.03251,0.10959,-62.30811,-9.4564,2.73318,17.12701,-29.32198,0.06371,0.70377,-2.23249,2.77378,-0.719,-2.37425,0.08129,0.0773,0.02871
