T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.48,0.13369,0.04199,0.0294,0.06839,0.12138,0.03486,0.00724,0.03318,0.01384,0.10499,1e-05,0.02139,3e-05,0.03962,0,0,0.06659,2e-05,0.02478,1e-05,0,0,0.51796,0.21203,0,0.03516,0.23491,0.05841,0.10426,1e-05,0.02117,0.00706,0.00078,0.00175,0,0.0014,0,0,0,0,0,0,1e-05,0,0.00719,8e-05,0.01715,0,0.07347,0.03009,0,0.04474,1e-05,0.00949,0.07457,0.30291,0,0,0.18808,1e-05,0,0,0,0.04968,0,0,0.0012,0.00276
80.5,0.13323,0.05756,0.02924,0.06291,0.13443,0.03776,0.00771,0.03031,0.01263,0.10563,0.00017,0.02132,0.00019,0.03892,3e-05,2e-05,0.06588,0.0003,0.02474,0.00015,1e-05,0,0.5397,0.21645,0,0.02301,0.21448,0.05177,0.09719,5e-05,0.02183,0.0074,0.00044,0.00093,0,0.00071,2e-05,1e-05,5e-05,3e-05,1e-05,3e-05,4e-05,3e-05,0.00716,0.00033,0.01702,1e-05,0.07596,0.03089,0,0.04493,0.00018,0.0103,0.07528,0.34002,1e-05,0,0.18743,5e-05,2e-05,0,0,0.04019,0,3e-05,0.00265,0.00594
80.52,0.13011,0.06748,0.02804,0.05807,0.14193,0.03917,0.00759,0.03003,0.01212,0.10586,0.00014,0.02163,0.00026,0.03893,9e-05,4e-05,0.06511,0.00026,0.02425,0.00021,1e-05,2e-05,0.55148,0.22162,4e-05,0.01681,0.19815,0.04807,0.09786,0.00016,0.02111,0.00761,0.00032,0.00065,1e-05,0.00049,4e-05,5e-05,4e-05,4e-05,1e-05,8e-05,0.00011,9e-05,0.00598,0.00031,0.01666,3e-05,0.07688,0.03189,3e-05,0.04396,0.00046,0.00923,0.07375,0.36525,0.00011,8e-05,0.18581,0.00012,4e-05,1e-05,3e-05,0.0455,2e-05,3e-05,0.00338,0.00756
80.54,0.12549,0.07385,0.02568,0.0533,0.14612,0.03971,0.00732,0.03055,0.01172,0.10592,0.00029,0.02219,6e-05,0.03926,0,0,0.06429,9e-05,0.02345,0.0001,0,0,0.5571,0.22682,0,0.01342,0.18177,0.04564,0.10316,1e-05,0.01992,0.00783,0.00021,0.00026,0,0.00015,0,0,6e-05,0.00014,0,0,3e-05,0,0.00479,0.00071,0.01604,0,0.07738,0.03302,0,0.04274,0.00024,0.00747,0.07129,0.38559,0,0,0.18369,5e-05,1e-05,0,0,0.05317,0,1e-05,0.00348,0.0078
80.56,0.12062,0.07963,0.02226,0.04867,0.14899,0.03958,0.0073,0.03058,0.01119,0.10627,0,0.02207,0,0.03973,0,0,0.06353,0,0.02278,0,0,0,0.55981,0.23184,0,0.01039,0.16209,0.04262,0.10969,0,0.01906,0.00825,0,3e-05,0,1e-05,0,0,0,1e-05,0,0,0,0,0.00355,7e-05,0.01564,0,0.07867,0.03429,0,0.04201,0,0.0061,0.06927,0.40736,0,0,0.18148,0,0,0,0,0.05638,0,0,0.00326,0.00801
80.58,0.11548,0.08426,0.01793,0.04412,0.15035,0.03912,0.00736,0.0307,0.01066,0.10677,0,0.02216,0,0.04052,0,0,0.06284,2e-05,0.02217,0,0,0,0.56021,0.23768,0,0.00809,0.13976,0.03931,0.1177,1e-05,0.01832,0.0088,1e-05,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0.00278,3e-05,0.01539,0,0.08052,0.03576,0,0.04133,0,0.00462,0.06701,0.43014,0,0,0.17907,0,0,0,0,0.05835,0,0,0.00357,0.00886
80.6,0.1102,0.08618,0.01313,0.04072,0.14896,0.03796,0.00751,0.0309,0.01026,0.10723,0,0.02216,0,0.04139,1e-05,0,0.06231,6e-05,0.0218,1e-05,0,0,0.555,0.24258,0,0.00829,0.11696,0.03666,0.12271,1e-05,0.01672,0.00879,1e-05,1e-05,0,0,0,0,0,1e-05,4e-05,1e-05,0,0,0.00231,0.00022,0.01514,0,0.08217,0.03715,1e-05,0.04111,8e-05,0.00359,0.06471,0.44958,0,0,0.17677,0,0,0,0,0.05983,0,0,0.00337,0.00882
80.62,0.10493,0.08399,0.00831,0.03965,0.14378,0.03594,0.00763,0.03106,0.01016,0.1074,1e-05,0.02169,2e-05,0.04203,0,1e-05,0.06203,3e-05,0.02183,4e-05,0,0,0.54078,0.24427,0,0.01262,0.09589,0.03559,0.12183,1e-05,0.01377,0.00828,1e-05,0,0,0,0,0,0,2e-05,2e-05,0,2e-05,0,0.00231,0.00011,0.01481,1e-05,0.08282,0.0381,1e-05,0.0419,4e-05,0.00393,0.06274,0.46129,1e-05,0,0.17498,1e-05,0,0,0,0.06257,0,0,0.00099,0.00556
80.64,0.09995,0.07971,0.00358,0.03978,0.13675,0.0335,0.00776,0.03131,0.01018,0.10747,7e-05,0.02113,2e-05,0.0427,0,1e-05,0.06191,3e-05,0.02201,3e-05,0,0,0.52276,0.24498,0,0.01883,0.07511,0.0343,0.11804,0,0.0105,0.00773,0.00304,0,0,0,0,1e-05,0,2e-05,1e-05,0,1e-05,1e-05,0.00257,4e-05,0.01446,1e-05,0.08314,0.0389,1e-05,0.04297,4e-05,0.00461,0.06064,0.47008,1e-05,0,0.17342,1e-05,1e-05,0,0,0.06582,0,0,0.00073,0.0013
80.66,0.09548,0.07539,0.00251,0.04015,0.12974,0.03112,0.00794,0.03163,0.01017,0.10758,2e-05,0.02068,2e-05,0.04359,1e-05,1e-05,0.06185,2e-05,0.0221,2e-05,0,0,0.50527,0.24655,1e-05,0.02482,0.0533,0.03153,0.11364,1e-05,0.00756,0.00726,0.00503,0.00219,0,0,0.00331,1e-05,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.00271,4e-05,0.01421,0,0.08372,0.03975,1e-05,0.04374,5e-05,0.00495,0.05828,0.48042,1e-05,0,0.17184,1e-05,1e-05,0,0,0.06852,0,0,0.00031,0.00069
80.68,0.09147,0.07075,0.00202,0.04109,0.1226,0.02885,0.00809,0.0322,0.01028,0.10762,0,0.02031,1e-05,0.04459,1e-05,0,0.06186,5e-05,0.0221,3e-05,0,0,0.48737,0.24834,0,0.03084,0.03138,0.02873,0.10832,0,0.00448,0.00668,0.00728,0.0049,0,0,0.00661,0,0,1e-05,0,0,1e-05,1e-05,0.00286,1e-05,0.01388,0,0.08405,0.04058,0,0.04455,1e-05,0.00538,0.05568,0.49121,1e-05,0,0.17031,0,1e-05,0,0,0.07187,0,0,4e-05,0.00041
80.7,0.08784,0.06605,0.00171,0.04196,0.1156,0.02693,0.00835,0.0326,0.0103,0.10768,2e-05,0.01995,4e-05,0.04555,0,1e-05,0.06191,0.00015,0.02215,0.00014,0,0,0.46997,0.2501,1e-05,0.03732,0.01042,0.02546,0.10348,0,0.00205,0.00617,0.00917,0.00704,0,0,0.00939,0,2e-05,0.00016,0,0,1e-05,0,0.00306,1e-05,0.01377,0,0.08429,0.04122,0,0.04524,1e-05,0.00581,0.05306,0.50063,1e-05,0,0.1689,0,0,0,0,0.07393,0,1e-05,1e-05,0.00018
80.72,0.08458,0.06171,0.00127,0.04196,0.10895,0.02525,0.0089,0.03218,0.00997,0.10792,0,0.01952,2e-05,0.04633,0,0,0.06196,0.00017,0.02241,0.00016,0,0,0.45424,0.25134,0,0.04459,0.00782,0.02118,0.10077,0,0.00107,0.00594,0.00955,0.00795,0,0,0.01127,0,0,0.00031,0,0,0,0,0.00335,0,0.01421,0,0.0847,0.04145,0,0.04544,1e-05,0.00573,0.05097,0.50704,0,0,0.16771,0,0.01317,0,0,0.07308,0,1e-05,0,0.00055
80.74,0.08148,0.05769,0.0009,0.04147,0.10281,0.02346,0.00956,0.03156,0.00953,0.10817,0,0.01912,0,0.04696,0,0,0.06204,0,0.02269,0,0,0,0.43976,0.25248,0,0.05202,0.00593,0.0176,0.09953,0,0.00067,0.00581,0.00951,0.00774,0,0,0.01226,0,0,1e-05,0,0,0,0,0.00363,0,0.01478,0,0.08482,0.04141,0,0.04536,0,0.00541,0.049,0.5119,0,0,0.16663,0,0.02572,0,0,0.07241,0,0,0,0.00015
80.76,0.07842,0.05412,0.00059,0.0407,0.09736,0.02231,0.01017,0.03115,0.00917,0.10832,0,0.01887,0,0.04745,0,0,0.06214,0,0.02283,0,0,0,0.42648,0.25391,0,0.05888,0.00409,0.01586,0.09892,0,0.00023,0.00567,0.00978,0.00809,0,0,0.01223,0,0,0,0,0,0,0,0.00375,0,0.01517,0,0.08435,0.0412,0,0.04557,0,0.00546,0.04687,0.51706,0,0,0.16556,0,0.03752,0,0,0.07372,0,0,0,1e-05
80.78,0.07553,0.05106,0.00023,0.03953,0.09252,0.02152,0.01082,0.03053,0.0087,0.10844,1e-05,0.01861,1e-05,0.04771,0,0,0.06225,0,0.02301,0,0,0,0.41457,0.25461,0,0.06513,0.00188,0.01598,0.09862,0,9e-05,0.00555,0.01009,0.00857,0,0,0.01113,0,0,0,0,0,0,0,0.00384,1e-05,0.01561,0,0.08324,0.04064,0,0.04587,1e-05,0.00562,0.0455,0.52267,0,0,0.16467,0,0.04837,0,0,0.0759,0.00026,0,0,3e-05
80.8,0.07209,0.0482,0,0.03736,0.08839,0.02106,0.01142,0.03025,0.00822,0.10844,0,0.01848,0,0.04777,0,0,0.06236,0,0.02302,0,0,0,0.40426,0.25687,0,0.07134,0.00111,0.01711,0.09853,0,0,0.0055,0.01033,0.00892,0,0,0.00922,0,0,0,0,0,0,0,0.00378,0,0.01576,0,0.08169,0.03994,0,0.04632,0,0.00601,0.04283,0.52667,0,0,0.16356,0,0.05873,0,0,0.07799,0.00012,0,0,0
80.82,0.06723,0.04516,0,0.03362,0.08516,0.02101,0.01183,0.03109,0.00789,0.10823,4e-05,0.01869,0.00022,0.04769,1e-05,1e-05,0.06244,3e-05,0.02263,3e-05,0,0,0.39576,0.26362,1e-05,0.0782,0.00054,0.01817,0.09854,0,0.00025,0.00564,0.01047,0.00912,0,0,0.00672,1e-05,1e-05,3e-05,0,1e-05,2e-05,0,0.00349,3e-05,0.01543,0,0.07999,0.03942,1e-05,0.04698,4e-05,0.00675,0.03614,0.52695,0,1e-05,0.16175,1e-05,0.06653,0,0,0.07897,5e-05,0,1e-05,1e-05
80.84,0.06169,0.04209,0,0.02885,0.08243,0.02115,0.01213,0.03221,0.00744,0.10787,3e-05,0.01891,0.00016,0.0474,1e-05,1e-05,0.06247,2e-05,0.02208,2e-05,0,0,0.38861,0.27198,0,0.08512,0.00039,0.01996,0.09781,0,0.00077,0.00584,0.01046,0.00914,0,0,0.0036,1e-05,1e-05,2e-05,0,1e-05,1e-05,0,0.00308,2e-05,0.01459,0,0.07784,0.03871,1e-05,0.04777,3e-05,0.0077,0.02806,0.5258,0,0,0.15971,1e-05,0.07313,0,0,0.07862,4e-05,0,1e-05,0
80.86,0.05605,0.03906,0,0.0236,0.0799,0.02141,0.01237,0.03303,0.00674,0.10741,5e-05,0.01894,0.0007,0.04689,0,0,0.0625,0,0.02158,0,0,0,0.38254,0.27967,0,0.09149,0.00029,0.02322,0.09582,0,0.00144,0.00602,0.01043,0.0091,0,0,3e-05,0,0,0,0,2e-05,3e-05,0,0.00281,0,0.01431,0,0.0751,0.03755,0,0.04868,1e-05,0.00883,0.02068,0.52544,1e-05,0,0.15784,0,0.07934,0,0,0.07714,5e-05,0,3e-05,1e-05
80.88,0.04993,0.03594,0.00398,0.01782,0.07757,0.02182,0.01246,0.03389,0.00584,0.10683,0.00018,0.01892,0.0006,0.0462,2e-05,1e-05,0.06252,4e-05,0.02102,7e-05,1e-05,0,0.37771,0.28791,4e-05,0.0975,0.00024,0.0274,0.09267,8e-05,0.00228,0.00626,0.01029,0.00905,1e-05,0,3e-05,1e-05,2e-05,7e-05,1e-05,5e-05,4e-05,1e-05,0.00267,5e-05,0.01332,1e-05,0.07205,0.03608,1e-05,0.04968,0.00011,0.01023,0.01273,0.52573,7e-05,2e-05,0.15593,4e-05,0.08498,0,1e-05,0.07406,4e-05,0,4e-05,0.0001
80.9,0.0437,0.03214,0.00796,0.01164,0.07495,0.02202,0.01252,0.03443,0.0046,0.10605,0,0.01865,0.00012,0.04542,0,0,0.06252,0,0.02035,1e-05,0,0,0.3733,0.29587,0,0.10345,1e-05,0.03231,0.08865,1e-05,0.00325,0.00646,0.01,0.00874,0,0,0,0,0,0,0,0,0,0,0.00229,0,0.01195,0,0.06848,0.03426,0,0.0507,1e-05,0.01173,0.00529,0.52533,0,0,0.15412,0,0.08978,0,0,0.06984,1e-05,0,0,1e-05
80.92,0.0378,0.02702,0.01177,0.00536,0.07164,0.02224,0.01287,0.03432,0.00304,0.10509,0.00021,0.01826,0.00042,0.04477,7e-05,0.00013,0.06255,0.00025,0.02007,0.00013,0.00512,2e-05,0.36861,0.30269,3e-05,0.10991,3e-05,0.03757,0.08444,3e-05,0.0044,0.0067,0.00968,0.00853,0,2e-05,2e-05,5e-05,3e-05,0.0002,1e-05,4e-05,5e-05,0.00011,0.00245,0.00049,0.01145,3e-05,0.0643,0.03223,5e-05,0.05222,0.00045,0.01379,0.00264,0.52281,0.00016,2e-05,0.15265,0.0001,0.09401,0,1e-05,0.06578,2e-05,3e-05,2e-05,0.00013
80.94,0.03194,0.02086,0.01524,0.00333,0.06765,0.02203,0.01329,0.03398,0.00123,0.10385,0.00028,0.01744,0.00034,0.04412,0.00015,0.00011,0.06261,0.00036,0.01944,0.00026,0.0122,8e-05,0.36393,0.30926,0.00011,0.11636,6e-05,0.04296,0.08016,7e-05,0.0057,0.00684,0.00933,0.00817,1e-05,2e-05,2e-05,0.00328,5e-05,0.00021,4e-05,8e-05,7e-05,0.0001,0.00251,0.00039,0.01052,4e-05,0.05993,0.02989,7e-05,0.05357,0.00035,0.01602,0.00165,0.51981,0.00019,6e-05,0.15135,0.0001,0.09775,1e-05,3e-05,0.06157,2e-05,2e-05,4e-05,0.0001
80.96,0.02586,0.01397,0.01822,0.0022,0.06305,0.02134,0.01346,0.03369,0.00077,0.10241,1e-05,0.01645,5e-05,0.04341,0,0,0.06272,1e-05,0.0184,3e-05,0.02097,0,0.35984,0.3162,0,0.12248,0,0.0482,0.07574,0,0.00707,0.00701,0.00894,0.00779,0,0,0,0.007,0,1e-05,0,0,0.002,0,0.00214,2e-05,0.00918,0,0.05574,0.02738,0,0.05426,1e-05,0.01782,0.00116,0.51772,0,0,0.15004,0,0.10123,0,0,0.05675,0,0,0,1e-05
80.98,0.01928,0.00625,0.02063,0.00169,0.05803,0.02076,0.01383,0.03362,0.00061,0.10076,0.00025,0.01567,5e-05,0.04299,0.00013,9e-05,0.06304,0.00033,0.0176,0.0004,0.03196,2e-05,0.35648,0.32411,8e-05,0.12876,0.00016,0.05241,0.07163,0.00013,0.0086,0.00736,0.00873,0.00761,2e-05,2e-05,4e-05,0.01113,0.00012,0.00022,5e-05,0.0001,0.00424,0.00014,0.00226,0.00034,0.00788,6e-05,0.05248,0.02505,0.00011,0.05551,0.00038,0.02036,0.0009,0.5164,0.00026,7e-05,0.14878,0.00017,0.10456,2e-05,5e-05,0.05172,3e-05,2e-05,8e-05,9e-05
81,0.01367,0.00325,0.02238,0.00088,0.05201,0.01947,0.0139,0.03341,0.00031,0.09939,0.00029,0.01467,5e-05,0.04248,7e-05,6e-05,0.06365,0.00022,0.0161,0.00023,0.04044,1e-05,0.3535,0.33096,4e-05,0.13477,9e-05,0.05694,0.06734,8e-05,0.00993,0.0077,0.0084,0.00732,1e-05,0.00552,2e-05,0.01402,9e-05,0.00013,3e-05,6e-05,0.00635,8e-05,0.00202,0.00033,0.00645,3e-05,0.04909,0.02248,7e-05,0.0559,0.00032,0.02211,0.00047,0.51545,0.00013,3e-05,0.1478,9e-05,0.10763,1e-05,3e-05,0.04699,2e-05,1e-05,5e-05,6e-05
81.02,0.01089,0.00219,0.02368,0.00079,0.0452,0.01797,0.01351,0.0332,0.00034,0.09978,0.00096,0.01393,0.00043,0.04187,0.00015,0.00014,0.06518,0.00053,0.01382,0.00055,0.04228,9e-05,0.35199,0.33459,0.00028,0.14084,0.00016,0.06355,0.06219,0.00016,0.01067,0.00819,0.00805,0.00704,2e-05,0.01337,6e-05,0.01555,0.00024,0.0003,7e-05,0.00014,0.00884,0.00015,0.00194,0.00094,0.00521,7e-05,0.0451,0.01983,0.00015,0.05583,0.00085,0.02397,0.00031,0.51481,0.00025,0.00012,0.14753,0.00018,0.11111,2e-05,4e-05,0.04327,4e-05,2e-05,0.0001,0.00014
81.04,0.00922,0.00165,0.02426,0.00059,0.03776,0.01588,0.01294,0.03295,0.00025,0.1009,0.00155,0.01283,0.00031,0.04128,0.00011,0.0001,0.06707,0.00039,0.01085,0.00041,0.04192,5e-05,0.35123,0.33707,0.0002,0.14674,0.00012,0.07019,0.05632,0.00012,0.01114,0.00872,0.00759,0.00666,2e-05,0.0218,5e-05,0.01582,0.00018,0.00022,5e-05,0.0001,0.01082,0.00011,0.00145,0.0007,0.00358,5e-05,0.04137,0.01696,0.00011,0.05495,0.00063,0.02506,0.00023,0.51449,0.00022,6e-05,0.14748,0.00013,0.11442,2e-05,3e-05,0.03926,3e-05,2e-05,7e-05,0.0001
81.06,0.00733,0.00108,0.024,1e-05,0.03016,0.01345,0.0126,0.03289,0,0.10208,0.00164,0.01158,0,0.04087,0,0,0.06894,0,0.00795,0,0.04304,0,0.35095,0.34036,0,0.15249,0,0.0754,0.05047,0,0.01156,0.0093,0.0072,0.00637,0,0.0301,0,0.01523,0,0,0,0,0.01192,0,2e-05,1e-05,0.00198,0,0.0387,0.01429,0,0.05388,1e-05,0.02582,0,0.51485,0,0,0.14739,0,0.11731,0,0,0.03487,0,0,0,0
81.08,0.00584,0.00077,0.02293,1e-05,0.02284,0.0111,0.0127,0.03348,0,0.10413,0.00479,0.01083,2e-05,0.04089,0,0,0.07072,1e-05,0.00575,1e-05,0.04446,0,0.35209,0.34373,0,0.15822,0,0.07953,0.04457,0,0.0117,0.00971,0.00683,0.00624,0,0.03842,0,0.01456,0,1e-05,0,0,0.01245,0,2e-05,2e-05,0.00053,0,0.03752,0.01307,0,0.05322,1e-05,0.02688,0,0.5157,0,0,0.14742,0,0.11997,0,0,0.03099,0,0,0,0
81.1,0.00451,0.00062,0.02133,0.00019,0.0158,0.00865,0.01286,0.0336,1e-05,0.10665,0.00779,0.01007,0.00042,0.0403,0,0,0.0726,0.00016,0.00372,1e-05,0.04627,0,0.35284,0.3468,1e-05,0.16372,1e-05,0.08302,0.03888,0,0.01182,0.00973,0.00618,0.00603,0,0.04622,0,0.01275,5e-05,1e-05,1e-05,1e-05,0.01271,0,7e-05,4e-05,0.00038,0,0.03524,0.0104,1e-05,0.0525,1e-05,0.02774,0,0.5163,0,0,0.14744,1e-05,0.12216,0,0,0.02688,0,0,2e-05,0
81.12,0.00301,0.00028,0.0195,3e-05,0.00908,0.00618,0.01252,0.03211,3e-05,0.1092,0.00751,0.00919,1e-05,0.03801,1e-05,1e-05,0.07535,0.00021,0.00152,0.00038,0.04885,0,0.35136,0.34903,0,0.16875,1e-05,0.08727,0.03475,0.0001,0.01215,0.00979,0.00563,0.00603,0,0.05296,1e-05,0.00861,0.00017,8e-05,1e-05,2e-05,0.01296,1e-05,6e-05,0.0001,0.00204,0,0.02961,0.00414,1e-05,0.0512,7e-05,0.02853,0,0.5159,0,0,0.14738,0,0.12376,0,0,0.02324,0,0,7e-05,8e-05
81.14,0.00131,3e-05,0.01701,0,0.00255,0.00359,0.01237,0.03009,0,0.11226,0.00838,0.00842,0,0.03503,0,0.00505,0.07858,1e-05,0.0004,1e-05,0.05182,0,0.34873,0.35041,0,0.17317,0,0.09177,0.03318,0,0.0124,0.00978,0.00513,0.00623,0,0.05915,0,0.00354,1e-05,0,0,0,0.01283,0,1e-05,1e-05,0.00456,0,0.02366,0.00191,0,0.04918,0.00149,0.02749,0,0.51403,0,0,0.14704,0,0.12455,0,0,0.02173,0,0,0,0
81.16,0.00073,0,0.01371,0.00463,0.00136,0.00144,0.01269,0.02851,1e-05,0.11567,0.01279,0.00806,3e-05,0.03232,1e-05,0.00867,0.08161,0,0.00025,1e-05,0.05476,0,0.34576,0.3507,0,0.17676,0,0.09603,0.03479,1e-05,0.01229,0.00961,0.00502,0.00697,0.00094,0.06509,0,0.00194,0.00453,0.00024,0,0,0.01259,0,6e-05,0.00013,0.00642,0,0.019,0.00103,0,0.0473,0.00265,0.02597,0,0.51011,0,0,0.14618,0,0.12434,0,0,0.02424,0,0,0,0
81.18,0.00047,0,0.0097,0.01024,0.00052,0.00061,0.01231,0.02708,0,0.11861,0.01665,0.00825,1e-05,0.02996,0,0.00942,0.08494,1e-05,2e-05,0,0.05571,0,0.34205,0.34851,0,0.17897,0,0.10124,0.03895,1e-05,0.01153,0.00938,0.00524,0.00817,0.00248,0.0707,0,0.001,0.00872,0.00161,0,0,0.01232,0,1e-05,4e-05,0.00871,0,0.01449,0.00043,0,0.04638,0.00166,0.02426,0,0.50357,1e-05,0,0.14473,0,0.1232,0,0,0.03182,0,0,0,0
81.2,0.00037,1e-05,0.00545,0.01715,0.00042,0.00074,0.01258,0.0252,3e-05,0.12078,0.02428,0.00827,9e-05,0.02784,3e-05,0.01185,0.08854,9e-05,0.00092,0.00012,0.05982,1e-05,0.33457,0.34515,0.00011,0.17991,5e-05,0.1045,0.04665,5e-05,0.01108,0.00902,0.00561,0.00958,0.00441,0.07515,1e-05,0.0008,0.01298,0.00373,1e-05,3e-05,0.0127,4e-05,8e-05,0.00012,0.00919,2e-05,0.01099,0.00034,4e-05,0.04467,0.00136,0.02097,1e-05,0.49196,0.00012,9e-05,0.14203,6e-05,0.12015,2e-05,2e-05,0.04046,1e-05,1e-05,2e-05,2e-05
81.22,0.00031,2e-05,0.00134,0.02494,0.00034,0.00059,0.01586,0.02172,3e-05,0.12394,0.04083,0.00685,0.00038,0.02615,4e-05,0.01675,0.09205,0.00012,0.00251,0.00054,0.07208,5e-05,0.31961,0.34162,0.00014,0.17962,0.00015,0.09977,0.05779,7e-05,0.01215,0.00822,0.00583,0.01067,0.00599,0.07784,2e-05,0.00066,0.01669,0.00536,2e-05,4e-05,0.01308,0.00011,0.00024,0.00022,0.00567,3e-05,0.00961,0.00027,0.00013,0.03942,0.00108,0.0141,1e-05,0.47264,0.00015,9e-05,0.13736,0.00015,0.11422,3e-05,2e-05,0.04017,2e-05,1e-05,6e-05,0.0001
81.24,0.00014,2e-05,0.00065,0.03282,0.00018,0.00044,0.0192,0.01718,7e-05,0.12735,0.05933,0.00569,0.00445,0.02606,7e-05,0.01859,0.09527,0.0005,0.00594,0.00038,0.08627,2e-05,0.29927,0.33493,0.00013,0.17682,0.0001,0.08982,0.06648,6e-05,0.0138,0.00718,0.00571,0.01106,0.00776,0.07993,0.00301,0.00059,0.01964,0.00668,4e-05,8e-05,0.01114,0.00011,0.00016,0.00036,0.00251,6e-05,0.00887,0.00026,0.00014,0.03495,0.00324,0.00596,6e-05,0.44619,0.00023,4e-05,0.13083,0.00012,0.10604,2e-05,3e-05,0.03192,5e-05,2e-05,0.00012,0.00013
81.26,6e-05,0,0.00035,0.03971,6e-05,5e-05,0.02006,0.01278,1e-05,0.12848,0.0738,0.00596,0.0107,0.02769,2e-05,0.01731,0.09781,0.00015,0.00836,0.00327,0.09645,0,0.27493,0.32233,1e-05,0.17061,1e-05,0.0803,0.06906,4e-05,0.0152,0.00613,0.00499,0.01059,0.01066,0.08157,0.00604,0.00028,0.02202,0.00743,1e-05,1e-05,0.00695,1e-05,0.00013,9e-05,0.00122,1e-05,0.0071,4e-05,1e-05,0.03246,0.00172,0.00333,0,0.4133,1e-05,0,0.12252,0,0.09648,0,0,0.02191,0,0,2e-05,5e-05
81.28,4e-05,7e-05,0.00024,0.04742,0.00046,0.00066,0.01987,0.00802,0.00023,0.12778,0.09097,0.00704,0.02213,0.03062,0.00025,0.01593,0.10017,0.00079,0.01101,0.00742,0.10229,0.00017,0.24632,0.30253,0.00115,0.16135,0.00057,0.0712,0.06546,0.0003,0.01772,0.00522,0.00404,0.00955,0.01471,0.08236,0.0089,0.00044,0.0246,0.0089,0.00016,0.00026,0.00236,0.00066,0.00078,0.00097,0.0019,0.0002,0.00346,0.00023,0.00057,0.03056,0.00153,0.00234,0.00022,0.3732,0.00137,0.00012,0.11274,0.00053,0.08617,0.00014,9e-05,0.00883,0.00016,7e-05,0.00026,0.00073
81.3,4e-05,7e-05,0.00018,0.05302,0.00033,0.00048,0.01849,0.00471,0.00274,0.12391,0.10252,0.00928,0.02932,0.03361,0.00573,0.01343,0.10065,0.00057,0.01454,0.00889,0.10709,0.0001,0.212,0.27794,0.00084,0.14782,0.00041,0.06666,0.05713,0.00043,0.0201,0.00454,0.00225,0.00667,0.01957,0.08207,0.01187,0.00032,0.02623,0.00927,0.00011,0.00019,0.00174,0.00048,0.00056,0.0007,0.00139,0.00014,0.00257,0.00017,0.00041,0.03031,0.00112,0.00172,0.00016,0.32605,0.00099,7e-05,0.10019,0.00042,0.07398,0.0001,7e-05,0.00055,0.00011,5e-05,0.00019,0.00054
81.32,3e-05,6e-05,0.00014,0.05465,0.00026,0.00037,0.01705,0.00493,0.00501,0.12046,0.09436,0.01434,0.0254,0.03781,0.00634,0.00875,0.10108,0.00066,0.02008,0.00611,0.11375,9e-05,0.17475,0.25078,0.00065,0.13076,0.00033,0.06937,0.04891,0.00034,0.02007,0.0051,0.00039,0.00297,0.02391,0.08166,0.0148,0.00025,0.02737,0.0094,9e-05,0.00015,0.00141,0.00037,0.00047,0.00058,0.00111,0.00011,0.00205,0.00013,0.00032,0.0355,0.00088,0.00136,0.00012,0.27362,0.00078,7e-05,0.08527,0.00032,0.06083,8e-05,6e-05,0.00252,9e-05,4e-05,0.00016,0.00043
81.34,2e-05,4e-05,0.00011,0.05455,0.00021,0.00029,0.01619,0.00592,0.00695,0.11838,0.07833,0.01978,0.01727,0.04275,0.00541,0.00269,0.10211,0.00052,0.02553,0.00327,0.11484,7e-05,0.13439,0.21773,0.00051,0.1108,0.00026,0.07442,0.04217,0.00027,0.0194,0.0062,0.00031,0.00238,0.02766,0.08129,0.01761,0.0002,0.02851,0.00941,7e-05,0.00012,0.00113,0.00029,0.00037,0.00046,0.00088,9e-05,0.00165,0.0001,0.00025,0.04058,0.0007,0.00108,0.0001,0.2177,0.00062,5e-05,0.06924,0.00025,0.0479,6e-05,4e-05,0.00776,7e-05,3e-05,0.00177,0.00582
81.36,2e-05,3e-05,9e-05,0.05466,0.00016,0.00022,0.01604,0.00567,0.00783,0.11716,0.06538,0.02384,0.01133,0.04675,0.00699,0.00208,0.10301,0.00039,0.02923,0.00203,0.10675,4e-05,0.09302,0.17873,0.00039,0.08919,0.0002,0.05765,0.02816,0.0002,0.01031,0.00479,0.00023,0.00184,0.03113,0.08119,0.02023,0.00015,0.02998,0.00938,5e-05,9e-05,0.00087,0.00022,0.00028,0.00034,0.00067,7e-05,0.00127,0.0039,0.00019,0.04174,0.00053,0.00082,7e-05,0.16157,0.00047,5e-05,0.05344,0.00019,0.03629,5e-05,3e-05,0.01195,5e-05,0.00321,0.0057,0.01328
