T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.32,-13.61124,13.85201,-6.83835,0.43772,0.18077,-0.03699,0.84358,-2.93795,-1.47313,1.53537,-0.065,-0.15535,-0.05665,2.21347,2.83023,-0.31643,2.69315,-0.05433,0.12342,0.27291,-2.23009,1.24554,0.61041,-5.00503,0.25346,0.07654,-0.20919,39.97204,-32.30565,1.51202,76.0562,-11.9287,-3.88583,-9.28593
82.34,-13.78485,13.67548,-7.1657,0.39007,0.1281,-0.04524,0.81509,-2.95766,-1.49387,1.53425,-0.04631,-0.14641,-0.0767,2.3894,2.99033,-0.43825,2.8626,-0.07377,0.18857,0.29866,-4.58518,5.04272,0.28329,-6.25586,0.02094,0.24336,-0.18038,42.99895,-37.55496,3.58829,76.09601,-10.45933,-4.57433,-9.12476
82.36,-13.77947,13.10671,-7.3173,0.35773,0.06345,-0.05392,0.80717,-2.92045,-1.46398,1.55819,-0.02712,-0.13298,-0.09782,2.54558,3.09696,-0.53909,2.98954,-0.08472,0.2462,0.30497,-7.56039,10.34708,-0.21272,-7.35456,-0.29716,0.49771,-0.06715,45.3621,-41.64418,5.53172,75.16358,-8.85354,-5.30418,-8.82055
82.38,-13.55273,12.17136,-7.28399,0.34343,-0.01594,-0.06324,0.82434,-2.82045,-1.36957,1.62097,-0.00528,-0.11044,-0.12262,2.67718,3.12397,-0.63799,3.08231,-0.08737,0.30066,0.29076,-10.68017,17.10231,-1.08481,-7.71165,-0.65482,0.88055,0.16199,47.2954,-44.53147,7.34733,73.34886,-7.15538,-6.03562,-8.3952
82.4,-13.09161,10.83184,-7.05538,0.34327,-0.10867,-0.07287,0.83686,-2.70842,-1.22982,1.71465,0.01935,-0.07787,-0.15128,2.74058,3.08799,-0.70965,3.09768,-0.08746,0.34041,0.26074,-13.91848,25.17813,-2.31289,-7.32892,-1.09214,1.3759,0.54177,47.91446,-46.33874,8.90072,70.32363,-5.49497,-6.70493,-7.8633
82.42,-12.43133,9.0713,-6.6393,0.35226,-0.21212,-0.08245,0.80594,-2.65542,-1.07853,1.82293,0.04516,-0.03603,-0.18143,2.68238,3.03582,-0.71627,3.0009,-0.09273,0.35575,0.23346,-17.9413,33.56533,-3.42115,-7.25932,-1.81385,1.86164,1.04953,46.53625,-47.21238,10.02875,65.95761,-3.98618,-7.20887,-7.22243
82.44,-11.61036,7.00733,-6.04612,0.37328,-0.32562,-0.09225,0.77334,-2.6157,-0.90935,1.94962,0.06903,0.01314,-0.20736,2.56005,2.95459,-0.68394,2.85748,-0.0987,0.35835,0.20975,-22.31433,41.55005,-4.42931,-7.10684,-2.80114,2.35423,1.68206,44.18265,-46.84179,10.7259,60.90048,-2.6619,-7.46639,-6.51079
82.46,-10.67666,4.73944,-5.29202,0.40664,-0.44713,-0.10226,0.77716,-2.54654,-0.71558,2.08861,0.0882,0.06594,-0.22434,2.41724,2.82869,-0.63836,2.72141,-0.10195,0.35526,0.18576,-26.54436,49.25852,-5.5111,-6.30282,-3.97016,2.92353,2.48597,41.47541,-45.00155,10.98782,55.45903,-1.55994,-7.44595,-5.7676
82.48,-9.71279,2.27775,-4.39025,0.44746,-0.57402,-0.11235,0.80111,-2.48313,-0.51496,2.21064,0.10017,0.11902,-0.22881,2.21408,2.67448,-0.56748,2.57989,-0.10353,0.3441,0.16532,-30.8962,56.39145,-6.57165,-4.99915,-5.3551,3.52155,3.45769,38.21366,-41.79067,10.78789,49.42744,-0.7236,-7.14855,-5.0017
82.5,-8.63741,-0.26708,-3.38465,0.49679,-0.7043,-0.12243,0.82371,-2.40652,-0.31531,2.32667,0.10653,0.16906,-0.22229,2.03127,2.49665,-0.48748,2.43623,-0.1034,0.3271,0.14612,-34.78335,62.7298,-7.41839,-3.38498,-6.96759,4.16516,4.57481,34.32209,-37.26013,10.12741,43.09918,-0.08799,-6.56522,-4.21801
82.52,-7.44299,-2.78186,-2.31026,0.55548,-0.83379,-0.13208,0.83452,-2.29481,-0.11977,2.45818,0.11203,0.21728,-0.20722,1.93219,2.29369,-0.41717,2.28586,-0.10106,0.30714,0.11875,-36.96805,67.90669,-7.7569,-1.62005,-8.8146,4.85143,5.77711,29.85801,-31.56013,9.02621,36.72255,0.4139,-5.722,-3.42338
82.54,-6.38093,-5.28035,-1.18545,0.61569,-0.95222,-0.14013,0.84516,-2.15836,0.08756,2.56009,0.10837,0.25878,-0.17729,1.79753,2.05728,-0.36896,2.10749,-0.09168,0.28057,0.08326,-37.86601,71.62692,-7.67422,0.53982,-10.8039,5.46797,6.9983,25.07174,-24.91513,7.57775,30.00122,0.73758,-4.74016,-2.64847
82.56,-5.58231,-7.68958,-0.05227,0.6715,-1.05337,-0.14596,0.86247,-2.01483,0.31583,2.6146,0.09136,0.29303,-0.12992,1.57534,1.80822,-0.36009,1.91316,-0.07315,0.25208,0.0386,-37.98166,73.83088,-7.39797,3.45312,-12.749,5.94706,8.18132,20.30528,-17.71089,5.90362,23.05126,0.88274,-3.73438,-1.93052
82.58,-5.10064,-9.85684,1.05021,0.72015,-1.14006,-0.14996,0.88901,-1.91327,0.54504,2.66886,0.06376,0.32698,-0.05928,1.34195,1.59762,-0.38794,1.7464,-0.04393,0.22901,-0.02407,-36.48333,74.22237,-6.91575,7.35178,-14.51349,6.25895,9.22609,15.84413,-10.51391,4.12056,16.38796,0.90527,-2.77254,-1.29159
82.6,-4.58591,-11.84027,2.08931,0.76674,-1.19065,-0.14969,0.90737,-1.72649,0.78368,2.68351,0.02788,0.34407,-0.00168,1.02745,1.3785,-0.44649,1.56435,-0.01255,0.20329,-0.07478,-34.60701,72.69252,-6.1117,11.29009,-16.0615,6.41089,10.07188,11.97244,-3.80738,2.45688,10.35891,0.84063,-1.92508,-0.76512
82.62,-3.37795,-14.00111,3.12112,0.82192,-1.17861,-0.14209,0.7957,-1.2699,0.87126,2.4808,0.00461,0.30216,-0.0287,0.49266,1.14038,-0.26324,1.17476,-0.00908,0.13134,-0.05119,-34.22729,69.45644,-4.90753,13.80697,-17.43677,6.45961,10.69987,8.91872,1.96877,1.02032,5.21043,0.71985,-1.22938,-0.3628
82.64,-1.3522,-16.34669,3.9207,0.87964,-1.13334,-0.13062,0.67177,-0.89129,0.56915,2.32261,-0.03798,0.18017,-0.11089,0.13057,1.11025,0.24921,0.87832,0.00799,0.02819,-0.01889,-34.04682,64.79038,-3.52189,15.68884,-18.57117,6.4138,11.10834,6.65527,6.5912,-0.24556,1.09839,0.57674,-0.67334,-0.06074
82.66,0.97979,-18.51074,4.61654,0.93166,-1.08216,-0.11855,0.73299,-0.82616,0.12872,2.47226,-0.10911,0.03595,-0.19136,0.15769,1.31949,0.83379,0.93817,0.0311,-0.066,-0.01198,-32.88082,58.97391,-2.12991,17.92653,-19.40119,6.2647,11.31859,5.03302,10.06016,-1.31828,-1.9878,0.43437,-0.24674,0.15652
82.68,3.49423,-20.22878,5.26757,0.98083,-1.01617,-0.10485,1.00667,-0.95826,-0.24965,2.86986,-0.20452,-0.1274,-0.24972,0.55122,1.65765,1.35217,1.30925,0.03173,-0.14219,-0.04343,-31.3395,52.02423,-0.67304,20.16538,-19.99062,6.03184,11.34789,4.25288,11.87231,-1.97269,-3.60784,0.27662,0.01745,0.25229
82.7,5.4529,-21.3348,5.84073,1.02715,-0.9652,-0.09286,1.36827,-1.08061,-0.38901,3.23253,-0.271,-0.23337,-0.26367,0.96562,1.90571,1.57396,1.75174,0.01126,-0.17151,-0.0782,-29.66496,44.85559,0.7189,22.12011,-20.37882,5.76511,11.26305,4.2837,11.70205,-2.05158,-3.67056,0.10681,0.1155,0.21453
82.72,6.58924,-22.29743,6.24155,1.06632,-0.96504,-0.08656,1.6668,-1.08234,-0.48265,3.38914,-0.30824,-0.27129,-0.29035,1.07666,1.94848,1.58289,2.03566,0.04762,-0.17559,-0.04027,-28.06317,38.39917,1.90109,23.48425,-20.60935,5.51344,11.13178,4.21978,11.25606,-2.06108,-3.73,-5e-05,0.17378,0.17671
82.74,7.38102,-23.07909,6.48752,1.09781,-0.99123,-0.08314,1.94046,-1.04173,-0.62872,3.45385,-0.33399,-0.29767,-0.32018,1.20244,1.93539,1.60091,2.30805,0.10182,-0.19515,0.0201,-26.58421,32.06423,2.98738,24.46554,-20.73128,5.25658,10.93951,4.08419,10.76752,-2.03909,-3.76003,-0.0581,0.20206,0.1428
82.76,7.86676,-23.50274,6.58494,1.12235,-1.02148,-0.08006,2.16839,-0.97406,-0.77925,3.43953,-0.34444,-0.32621,-0.32494,1.42088,1.89845,1.63291,2.56352,0.13614,-0.21633,0.05908,-25.10811,25.31079,4.07666,25.40182,-20.77368,4.97383,10.67372,3.91024,10.41279,-2.02517,-3.74116,-0.07901,0.2109,0.11496
82.78,7.94917,-23.62177,6.52993,1.13449,-1.05944,-0.07788,2.30956,-0.85701,-0.93391,3.34751,-0.33768,-0.34791,-0.31443,1.68225,1.79962,1.67354,2.7889,0.16268,-0.24523,0.09153,-23.89268,18.13098,5.17765,26.05018,-20.78699,4.68104,10.3458,3.72986,10.181,-2.03268,-3.70539,-0.07664,0.2067,0.09373
82.8,7.73894,-23.70549,6.38451,1.14869,-1.11558,-0.07776,2.35947,-0.72018,-1.04585,3.16488,-0.32328,-0.3549,-0.29611,1.90179,1.6763,1.71904,2.95255,0.18212,-0.26816,0.11654,-22.56191,11.48624,6.13923,26.76419,-20.74428,4.39952,10.00407,3.51268,10.03538,-2.04966,-3.65286,-0.05774,0.19572,0.0792
82.82,7.42715,-24.11826,6.21113,1.18279,-1.20163,-0.08118,2.34865,-0.59905,-1.06429,2.88196,-0.31044,-0.34346,-0.27551,2.04746,1.61011,1.77115,3.02444,0.19539,-0.26748,0.13132,-20.53495,6.41577,6.82058,28.14683,-20.58887,4.147,9.69903,3.22589,9.92388,-2.05886,-3.58843,-0.02716,0.18223,0.07097
82.84,6.96238,-24.68492,5.97193,1.21889,-1.30414,-0.0872,2.26821,-0.47281,-1.01001,2.56157,-0.29114,-0.3207,-0.25203,2.16301,1.56517,1.81007,3.03461,0.20527,-0.25548,0.14192,-18.35362,1.9627,7.37442,29.73933,-20.39512,3.91885,9.3853,2.96432,9.86231,-2.08153,-3.53352,0.00661,0.16833,0.06803
82.86,6.34789,-25.23528,5.65869,1.24486,-1.40682,-0.09439,2.11779,-0.32861,-0.90796,2.26808,-0.26464,-0.29197,-0.22602,2.25864,1.50538,1.8192,3.00607,0.20961,-0.23942,0.14754,-16.44183,-2.76623,7.92636,31.1489,-20.2262,3.70565,9.01357,2.78757,9.87409,-2.13509,-3.51102,0.03748,0.15561,0.06964
82.88,5.63304,-25.90285,5.30566,1.27034,-1.50836,-0.10283,1.91888,-0.15713,-0.75086,2.00097,-0.23745,-0.25768,-0.20151,2.30822,1.45156,1.79499,2.94336,0.21449,-0.2106,0.15354,-14.49494,-7.65267,8.44747,32.62119,-20.06051,3.50573,8.58026,2.65802,9.9281,-2.21316,-3.55305,0.06226,0.14498,0.07524
82.9,5.13266,-26.619,4.8963,1.28602,-1.61306,-0.11308,1.73628,-0.03732,-0.59994,1.81586,-0.21268,-0.22803,-0.18257,2.32164,1.39642,1.7407,2.86492,0.21268,-0.18347,0.15372,-12.85856,-12.04495,8.83283,33.90612,-19.91198,3.35395,8.10509,2.64809,9.97569,-2.28331,-3.60105,0.08533,0.13668,0.08252
82.92,5.16479,-27.22223,4.41271,1.28327,-1.72657,-0.12565,1.61322,-0.0262,-0.49735,1.74283,-0.19141,-0.20373,-0.16896,2.32455,1.3208,1.66441,2.79694,0.1967,-0.17619,0.14107,-11.98174,-15.26077,8.97622,34.68815,-19.80057,3.28558,7.60951,2.82918,9.99928,-2.3167,-3.58461,0.11261,0.13079,0.08986
82.94,5.50861,-27.80476,3.9156,1.27363,-1.83932,-0.13957,1.49643,-0.0374,-0.38244,1.72364,-0.17059,-0.17216,-0.15736,2.29885,1.23146,1.56196,2.73821,0.18064,-0.17286,0.12834,-11.39311,-17.93234,8.96298,35.27754,-19.70676,3.27044,7.0635,3.10086,10.03211,-2.33769,-3.57068,0.13877,0.12659,0.09835
82.96,5.97156,-28.48411,3.4587,1.26713,-1.9431,-0.15402,1.37773,-0.01443,-0.23065,1.73526,-0.1516,-0.13363,-0.14777,2.22223,1.13573,1.43306,2.68323,0.17262,-0.16139,0.12281,-10.74483,-20.69885,8.88782,35.89934,-19.61676,3.2775,6.44237,3.39431,10.03516,-2.34179,-3.56364,0.15731,0.11868,0.10367
82.98,6.56919,-29.29971,3.0576,1.27213,-2.04221,-0.16932,1.29466,0.01874,-0.05689,1.78698,-0.1319,-0.08961,-0.13949,2.08635,1.02919,1.27613,2.6364,0.16755,-0.14651,0.11968,-10.16415,-23.42839,8.75092,36.52318,-19.52827,3.30226,5.76001,3.66023,10.05302,-2.35133,-3.62014,0.17239,0.11093,0.11093
83,7.47798,-30.10633,2.71273,1.26371,-2.13404,-0.18493,1.24629,0.03971,0.11512,1.88679,-0.11655,-0.04426,-0.13524,1.93748,0.92184,1.12313,2.58968,0.16812,-0.13266,0.12168,-9.62398,-25.76832,8.50429,37.00792,-19.4498,3.36919,5.06489,3.91619,10.12123,-2.37129,-3.71316,0.18915,0.10462,0.12205
83.02,8.91069,-30.72324,2.39643,1.21019,-2.22137,-0.20085,1.20931,0.03505,0.25636,2.02811,-0.11349,-0.00705,-0.13803,1.82853,0.81906,1.0056,2.53374,0.177,-0.1235,0.13175,-9.08701,-27.36885,8.09523,37.17698,-19.39607,3.50433,4.40926,4.18702,10.26385,-2.39534,-3.77424,0.21147,0.09896,0.13708
83.04,10.56324,-31.26362,2.10778,1.14527,-2.30587,-0.21695,1.2006,0.01247,0.36812,2.18348,-0.11602,0.02262,-0.14397,1.71861,0.71627,0.89944,2.47526,0.187,-0.11534,0.14308,-8.57502,-28.59218,7.61824,37.21785,-19.35158,3.6645,3.78064,4.40679,10.45057,-2.41956,-3.82256,0.23894,0.09202,0.15531
83.06,12.16733,-31.84485,1.85512,1.09315,-2.38674,-0.23269,1.23376,-0.02021,0.45607,2.33446,-0.11752,0.04762,-0.14927,1.58222,0.60447,0.78837,2.42265,0.19492,-0.10623,0.15233,-8.07262,-29.81349,7.16265,37.30349,-19.30122,3.81226,3.16475,4.54041,10.59562,-2.42353,-3.84648,0.26616,0.07812,0.17179
83.08,13.84061,-32.44638,1.62927,1.03099,-2.47744,-0.24914,1.2899,-0.06571,0.51806,2.47724,-0.11817,0.06844,-0.15329,1.4533,0.46854,0.68295,2.37844,0.2027,-0.10001,0.16193,-7.59085,-30.92721,6.7148,37.33471,-19.25408,3.95518,2.58137,4.61601,10.69532,-2.40436,-3.83138,0.29483,0.05846,0.18779
83.1,15.22753,-32.79849,1.42565,0.98094,-2.5309,-0.26071,1.35416,-0.11464,0.54521,2.58611,-0.12082,0.08035,-0.15774,1.34111,0.34336,0.59588,2.34253,0.20805,-0.09435,0.16871,-7.03384,-31.94493,6.2936,37.46725,-19.19477,4.08871,2.03909,4.62056,10.77414,-2.37241,-3.80024,0.32531,0.03462,0.20419
83.12,15.92533,-32.64157,1.25924,0.97246,-2.48907,-0.26069,1.4206,-0.14458,0.53684,2.63409,-0.12906,0.07858,-0.16539,1.24303,0.26977,0.5362,2.31321,0.21016,-0.08639,0.17008,-6.31802,-32.90753,5.92167,37.87596,-19.10696,4.20775,1.5411,4.55105,10.83756,-2.33397,-3.76779,0.35439,0.0066,0.21934
83.14,16.2496,-32.22792,1.14316,0.97203,-2.40337,-0.25482,1.48354,-0.15463,0.5118,2.6382,-0.1381,0.06966,-0.1725,1.16901,0.20651,0.49326,2.29386,0.21209,-0.07985,0.17047,-5.48157,-33.80792,5.58721,38.42293,-19.00797,4.31703,1.08871,4.45884,10.83935,-2.27715,-3.71797,0.37984,-0.0223,0.23254
83.16,16.48744,-31.80423,1.08286,0.95625,-2.32075,-0.24841,1.54976,-0.15151,0.48672,2.61834,-0.14348,0.05977,-0.17587,1.1219,0.12141,0.45635,2.28619,0.21547,-0.07691,0.17264,-4.58798,-34.6834,5.28586,38.97684,-18.91572,4.41756,0.67695,4.39344,10.75297,-2.19783,-3.63933,0.3977,-0.04649,0.24288
83.18,16.63246,-31.35543,1.08447,0.93376,-2.22986,-0.2403,1.63925,-0.12934,0.46751,2.57482,-0.14617,0.04883,-0.17701,1.09687,0.03203,0.42694,2.28543,0.21956,-0.07478,0.17527,-3.73705,-35.55938,5.0194,39.4773,-18.84138,4.50894,0.29959,4.40631,10.6027,-2.10725,-3.5251,0.40076,-0.0594,0.24818
83.2,16.48943,-30.81581,1.13582,0.91048,-2.12839,-0.23044,1.7163,-0.10488,0.44783,2.51328,-0.14771,0.03479,-0.17542,1.08898,-0.05529,0.40263,2.29193,0.22378,-0.07512,0.17834,-2.58599,-36.37919,4.78225,40.19497,-18.76685,4.60054,-0.03339,4.41607,10.3793,-2.01373,-3.41232,0.37802,-0.05264,0.24435
83.22,15.84518,-30.12681,1.21888,0.89189,-2.01709,-0.21911,1.73736,-0.09637,0.42124,2.43879,-0.14947,0.01486,-0.17038,1.09181,-0.13524,0.38064,2.30728,0.22755,-0.08044,0.18193,-0.74925,-37.08887,4.56881,41.41863,-18.67379,4.70502,-0.30972,4.3182,10.08462,-1.92865,-3.33963,0.31637,-0.01542,0.22636
83.24,14.98402,-29.41219,1.33393,0.87448,-1.90447,-0.20731,1.74902,-0.09137,0.39915,2.35966,-0.15027,-0.00678,-0.16442,1.10262,-0.20431,0.36187,2.32603,0.23086,-0.08703,0.18544,1.34951,-37.72733,4.373,42.8008,-18.60628,4.82054,-0.54615,4.23276,9.78957,-1.87616,-3.28125,0.20337,0.06693,0.19032
83.26,14.17882,-28.78677,1.47803,0.85431,-1.80034,-0.19619,1.78675,-0.08176,0.38915,2.2828,-0.14945,-0.0263,-0.15877,1.1182,-0.26417,0.34609,2.34451,0.23404,-0.0924,0.18872,3.32693,-38.33217,4.19049,44.01242,-18.60748,4.94512,-0.75707,4.25857,9.55734,-1.8765,-3.21148,0.02525,0.21051,0.13022
83.28,13.37717,-28.23348,1.6384,0.83705,-1.70279,-0.18561,1.83328,-0.07115,0.38662,2.20365,-0.14735,-0.04728,-0.15235,1.13044,-0.30867,0.33223,2.36372,0.23672,-0.09747,0.19167,5.22563,-38.90892,4.02253,45.03488,-18.68917,5.08667,-0.93793,3.9653,9.13338,-1.89483,-3.20534,-0.30871,0.40591,0.02314
83.3,12.57005,-27.71216,1.79526,0.81618,-1.61688,-0.17618,1.87527,-0.07223,0.38402,2.13725,-0.14515,-0.06245,-0.14789,1.14759,-0.34748,0.32089,2.38143,0.23923,-0.1016,0.19441,7.1168,-39.28026,3.84509,45.99759,-18.85364,5.24813,-1.0804,3.26374,8.61854,-1.98827,-3.4059,-0.81605,0.67186,-0.13268
83.32,11.75533,-27.17824,1.92984,0.78199,-1.54878,-0.16864,1.90067,-0.10189,0.37246,2.10222,-0.14519,-0.06226,-0.14827,1.18096,-0.3949,0.31248,2.395,0.24226,-0.10392,0.19726,9.06463,-39.2757,3.62983,47.06298,-19.0993,5.42377,-1.17766,2.18386,8.15782,-2.19905,-3.87183,-1.49706,1.02041,-0.33694
83.34,10.9481,-26.67529,2.04721,0.74431,-1.49441,-0.16251,1.91369,-0.14626,0.35666,2.07861,-0.14479,-0.05691,-0.14968,1.2175,-0.43876,0.30659,2.40619,0.24515,-0.10543,0.19985,10.89248,-39.02765,3.39292,47.94263,-19.4484,5.61505,-1.23191,0.72018,7.73174,-2.50296,-4.53873,-2.35882,1.45055,-0.59603
83.36,10.18373,-26.24656,2.15032,0.71147,-1.44981,-0.15734,1.92089,-0.1944,0.34074,2.05179,-0.14306,-0.05388,-0.14971,1.2466,-0.4704,0.30251,2.41641,0.24749,-0.10677,0.20197,12.4538,-38.66304,3.15564,48.42126,-19.90537,5.82124,-1.25052,-1.13796,7.30647,-2.88164,-5.38859,-3.39225,1.95659,-0.91281
83.38,9.45142,-25.86084,2.22608,0.68015,-1.41418,-0.15306,1.90949,-0.2652,0.31531,2.03182,-0.14062,-0.04868,-0.15043,1.27103,-0.49855,0.2986,2.4252,0.24988,-0.10763,0.20417,13.81633,-38.21721,2.91749,48.6774,-20.43287,6.0184,-1.24656,-3.37141,6.88217,-3.32396,-6.43172,-4.56465,2.51724,-1.28111
83.4,8.761,-25.55363,2.28466,0.65432,-1.39112,-0.15009,1.90078,-0.32246,0.2959,2.00808,-0.13748,-0.04725,-0.14943,1.29836,-0.51803,0.29967,2.43196,0.25127,-0.10882,0.20534,14.97249,-37.56578,2.66788,48.56334,-20.9932,6.2328,-1.21019,-5.82183,6.47614,-3.801,-7.58092,-5.81327,3.08661,-1.67993
83.42,8.10823,-25.37113,2.33991,0.64005,-1.38455,-0.14886,1.92269,-0.32025,0.30313,1.96785,-0.13482,-0.05697,-0.14381,1.33803,-0.52139,0.31196,2.43605,0.25029,-0.11143,0.204,15.9618,-36.61339,2.41114,47.9484,-21.53003,6.52239,-1.12135,-8.15391,6.10422,-4.25963,-8.60292,-7.06035,3.59629,-2.0824
83.44,7.5127,-25.2566,2.37367,0.63312,-1.38727,-0.14866,1.94839,-0.30275,0.3169,1.92529,-0.13148,-0.07077,-0.13684,1.38342,-0.51974,0.32867,2.43866,0.24834,-0.11459,0.20171,16.90281,-35.59532,2.16164,47.21938,-21.97731,6.835,-1.01695,-10.22325,5.71953,-4.66435,-9.41067,-8.22934,4.02151,-2.47168
83.46,6.98208,-25.15535,2.37435,0.63081,-1.39192,-0.14873,1.95645,-0.30353,0.32188,1.89077,-0.1278,-0.08288,-0.13106,1.42843,-0.52176,0.34411,2.44107,0.2466,-0.11769,0.19973,17.88533,-34.7256,1.93034,46.64848,-22.30146,7.11379,-0.93335,-12.0769,5.28001,-5.00758,-10.07443,-9.27675,4.36126,-2.83926
83.48,6.43658,-25.05191,2.35038,0.63611,-1.39776,-0.14901,1.95248,-0.30424,0.32503,1.8577,-0.12373,-0.09667,-0.12528,1.48096,-0.5265,0.36167,2.44283,0.24427,-0.12133,0.19723,18.99053,-34.06669,1.7349,46.22845,-22.48645,7.38975,-0.86154,-13.6406,4.81224,-5.26899,-10.55745,-10.20484,4.57396,-3.19377
83.5,6.10988,-24.95689,2.29912,0.64297,-1.40262,-0.14938,1.94379,-0.30842,0.32635,1.83227,-0.11948,-0.10782,-0.12038,1.52712,-0.53332,0.37555,2.44557,0.24249,-0.12466,0.19542,20.10912,-33.31584,1.51163,45.90105,-22.56677,7.61713,-0.81668,-14.98671,4.21094,-5.48202,-10.87154,-10.96553,4.75498,-3.48823
83.52,6.29333,-24.89458,2.21559,0.64481,-1.40462,-0.14972,1.93711,-0.3227,0.32459,1.82281,-0.11627,-0.11065,-0.11753,1.54606,-0.54146,0.37718,2.45166,0.24291,-0.1265,0.19604,21.06407,-32.15724,1.1873,45.57267,-22.59852,7.72512,-0.82441,-16.29072,3.33119,-5.70725,-11.08735,-11.49876,5.0564,-3.65093
83.54,6.69658,-24.82075,2.11206,0.64538,-1.40349,-0.1499,1.9276,-0.33679,0.32117,1.8204,-0.11396,-0.11025,-0.11579,1.55488,-0.55168,0.37364,2.45913,0.24412,-0.12782,0.19753,22.0558,-30.89296,0.82717,45.31601,-22.5608,7.77884,-0.86042,-17.56803,2.31773,-5.91331,-11.24923,-11.88677,5.37186,-3.74182
83.56,7.08624,-24.69292,1.99842,0.64809,-1.39797,-0.14974,1.90845,-0.34473,0.31608,1.81876,-0.11231,-0.11047,-0.11452,1.56478,-0.56517,0.36953,2.46648,0.24507,-0.12929,0.19877,23.2058,-29.77798,0.48607,45.19103,-22.43779,7.8326,-0.90534,-18.82557,1.30946,-6.06901,-11.39081,-12.21295,5.60705,-3.82044
83.58,7.59269,-24.52195,1.8746,0.65394,-1.38718,-0.14913,1.87869,-0.34422,0.31064,1.82084,-0.11107,-0.1095,-0.11376,1.55856,-0.58067,0.35853,2.47533,0.24657,-0.1301,0.20059,24.31377,-28.71433,0.1406,45.08536,-22.26586,7.85522,-0.97409,-20.17181,0.24712,-6.20739,-11.54623,-12.46265,5.83763,-3.85649
83.6,8.07715,-24.28903,1.75086,0.64971,-1.37273,-0.14829,1.85198,-0.34382,0.30245,1.82343,-0.111,-0.10853,-0.11401,1.55949,-0.59787,0.34967,2.48231,0.2478,-0.13101,0.20202,25.66388,-27.55565,-0.2189,45.08811,-22.02789,7.89346,-1.02322,-21.58662,-0.77739,-6.29742,-11.71847,-12.70922,5.98628,-3.89923
83.62,8.36793,-23.96821,1.63583,0.62048,-1.35594,-0.14743,1.84287,-0.35414,0.28823,1.82181,-0.113,-0.10923,-0.11585,1.59718,-0.61687,0.35431,2.48318,0.24773,-0.133,0.20181,27.5492,-26.19496,-0.586,45.2948,-21.69377,8.00679,-1.00289,-22.99307,-1.64105,-6.28721,-11.87628,-13.03886,5.95028,-4.01516
83.64,8.60975,-23.5758,1.5223,0.57913,-1.33531,-0.14635,1.83813,-0.36608,0.27124,1.81882,-0.1159,-0.11031,-0.11841,1.64114,-0.6371,0.3607,2.4811,0.24737,-0.13496,0.20115,29.55184,-24.71168,-0.95557,45.51908,-21.29593,8.12998,-0.9551,-24.49381,-2.45367,-6.21652,-12.02087,-13.40415,5.8291,-4.15679
83.66,8.90935,-23.12507,1.40444,0.53711,-1.30979,-0.14491,1.82612,-0.37195,0.25429,1.81637,-0.11872,-0.11107,-0.12095,1.66762,-0.65816,0.35968,2.4787,0.24744,-0.13604,0.20093,31.31334,-23.20198,-1.3163,45.58264,-20.85311,8.21261,-0.91274,-26.19709,-3.32984,-6.12011,-12.16542,-13.76935,5.69716,-4.28658
83.68,9.25545,-22.61137,1.28194,0.48996,-1.27975,-0.14317,1.81063,-0.37517,0.23617,1.8127,-0.12173,-0.11197,-0.1236,1.68493,-0.67884,0.35509,2.47432,0.24769,-0.13642,0.2008,32.75835,-21.66985,-1.64282,45.3949,-20.34196,8.27253,-0.86205,-28.15219,-4.30623,-5.98703,-12.30698,-14.15361,5.52873,-4.42561
83.7,9.5098,-22.04557,1.15869,0.43714,-1.24825,-0.14149,1.79726,-0.38125,0.21731,1.80777,-0.12468,-0.11305,-0.1262,1.70064,-0.70173,0.34779,2.46721,0.24775,-0.13665,0.20051,34.09275,-19.95108,-1.97608,45.05215,-19.73989,8.26559,-0.79161,-30.27846,-5.33706,-5.7944,-12.35504,-14.58576,5.27777,-4.58965
83.72,9.53182,-21.44807,1.03811,0.37917,-1.21914,-0.14027,1.79171,-0.3964,0.1982,1.80171,-0.12726,-0.11431,-0.12851,1.72208,-0.73017,0.33799,2.45681,0.24723,-0.13739,0.19984,35.48082,-17.9098,-2.36476,44.61894,-19.0268,8.13501,-0.69476,-32.44434,-6.33192,-5.51624,-12.17727,-15.09238,4.88886,-4.79947
83.74,9.44367,-20.82064,0.91428,0.31685,-1.1908,-0.13935,1.78968,-0.41684,0.17835,1.79366,-0.12964,-0.11576,-0.13062,1.74499,-0.76048,0.32669,2.44263,0.24628,-0.13814,0.19882,36.44871,-15.72651,-2.73153,43.76266,-18.17476,7.90892,-0.57853,-34.75004,-7.42126,-5.17432,-11.75832,-15.64024,4.3902,-5.05535
83.76,9.36961,-20.16691,0.78248,0.25218,-1.16165,-0.13849,1.78703,-0.43912,0.15766,1.78321,-0.13189,-0.11735,-0.13251,1.76403,-0.79004,0.31403,2.42498,0.24513,-0.13848,0.19762,36.58809,-13.5578,-3.00628,42.22611,-17.15442,7.59897,-0.45541,-37.30189,-8.7572,-4.78852,-11.10081,-16.20132,3.80595,-5.35706
