T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.9,1e-05,0.0003,0,0.0001,0.0001,5e-05,0.13571,1e-05,4e-05,0.08234,0.07862,0.0015,0.00408,0.71185,0.30145,0.03239,0.02475,0.00015,4e-05,0.00018,1e-05,0.02983,1e-05,0.0195,0.00263,0.0082,0.01349,1e-05,1e-05,0.60553,0.18474,3e-05,1e-05,3e-05,0.0525,0.0421,0.00387,0.03437,0.02488,0.00698,1e-05,0.07895,0.00642,3e-05,7e-05,5e-05,8e-05,1e-05,1e-05,7e-05,5e-05,0.00171,0.01712,0.00317,0.05871,0.00369,0.03502,0.0176,0.00327,4e-05,0.00262,0.16496,0.6268,9e-05,1e-05,0.15788,0.41566,0.77692
87.92,0,0,0,0,0,0,0.13309,0,0,0.08113,0.08122,0.00119,0.00939,0.80552,0.28879,0.03188,0.0211,0,0,0,0,0.0597,0,0.05513,0.00114,0.01866,0.03477,0,0,0.60638,0.16323,0,0,0,0.05657,0.04765,0.00055,0.03854,0.02962,0.00802,0,0.06486,0.00586,0,0,0,0,0,0,0,0,0.00141,0.01755,0.00412,0.00035,0.00182,0.03326,0.00874,0.00851,0,0.00112,0.18053,0.62796,0,0,0.15101,0.39835,0.74522
87.94,1e-05,1e-05,0.0013,0.00016,7e-05,7e-05,0.12712,1e-05,4e-05,0.08093,0.09633,0.00166,0.01736,0.8912,0.26861,0.03101,0.01742,0.00013,4e-05,0.00011,0.07851,0.08384,3e-05,0.10711,0.00063,0.03107,0.06456,3e-05,6e-05,0.59086,0.1414,4e-05,6e-05,7e-05,0.06065,0.05261,0.0003,0.04259,0.03433,0.00905,2e-05,0.05083,0.00523,4e-05,6e-05,0.00012,0.00012,2e-05,1e-05,6e-05,6e-05,0.00113,0.01793,0.00534,0.00019,0.00105,0.02381,0.00499,0.01595,4e-05,0.00063,0.19091,0.61429,0.00014,2e-05,0.14169,0.375,0.70375
87.96,0,0,0.0022,0,0,1e-05,0.11774,0,0,0.0816,0.10604,0.00215,0.02387,0.96029,0.2424,0.02968,0.0139,1e-05,0,0,0.17748,0.09449,0,0.17304,0.00017,0.04461,0.10158,0,0,0.56177,0.11848,0,0,0,0.06499,0.05673,0.00012,0.04636,0.03945,0.0098,0,0.03903,0.0048,0,0,0,3e-05,0,0,0,0,0.00074,0.01762,0.00633,0,0.00069,0.00514,0.00316,0.02546,0,0.00031,0.19407,0.5888,0,0,0.12976,0.34482,0.65073
87.98,0,0,0.00264,0.00017,0,0.00011,0.10717,0,4e-05,0.08455,0.11609,0.00296,0.03055,1,0.21232,0.02803,0.01049,1e-05,1e-05,1e-05,0.29528,0.08625,0.01224,0.25075,2e-05,0.05821,0.1447,0,0,0.51842,0.09538,0,0,0,0.06953,0.05961,3e-05,0.04996,0.04995,0.01062,0,0.02846,0.00451,0,5e-05,9e-05,1e-05,0,0,1e-05,1e-05,0.00043,0.01715,0.00745,0,0.0005,0.0036,0.00201,0.03705,0,0.00016,0.19009,0.55359,1e-05,0,0.11526,0.30812,0.58657
88,0,0,0.00271,0,0,0,0.09518,3e-05,0,0.0865,0.11698,0.00355,0.03473,1,0.17932,0.02608,0.00741,1e-05,0,0,0.42591,0.06123,0.03041,0.33649,0,0.07069,0.19259,0,0,0.45148,0.07332,0,0,0,0.07399,0.06191,0,0.05302,0.0696,0.01101,0,0.02018,0.00447,0,0,0,0,0,0,0,0,0.00016,0.01634,0.00835,0,0.00021,0.00182,0,0.05019,0,0,0.17561,0.51068,0,0,0.09905,0.26469,0.51009
88.02,0,0,0.00256,1e-05,0,2e-05,0.08212,1e-05,2e-05,0.09063,0.10019,0.00361,0.03366,1,0.14507,0.02394,0.00491,0.00023,0,1e-05,0.55926,0.03058,0.05375,0.42638,1e-05,0.08138,0.24426,0,0,0.35862,0.05299,0,1e-05,0,0.07811,0.06446,1e-05,0.05537,0.09047,0.01119,2e-05,0.01514,0.00498,0,2e-05,1e-05,0,0,1e-05,1e-05,4e-05,0.00014,0.01519,0.00882,0,6e-05,0.00057,0,0.06394,2e-05,1e-05,0.15004,0.47169,1e-05,0,0.08194,0.21642,0.42344
88.04,0,0,0.00218,6e-05,2e-05,6e-05,0.07048,1e-05,0.00034,0.09577,0.0814,0.00346,0.03114,1,0.11237,0.02172,0.00272,0.0005,3e-05,0.0001,0.68392,0.01383,0.08167,0.51287,1e-05,0.08871,0.29531,0,0,0.25974,0.03541,1e-05,4e-05,1e-05,0.08243,0.06612,0,0.05722,0.11238,0.01117,0.00012,0.01187,0.00593,3e-05,3e-05,0.00019,0.00012,2e-05,2e-05,3e-05,7e-05,0.00014,0.01398,0.00918,1e-05,0.01008,0.00019,1e-05,0.07733,1e-05,3e-05,0.11893,0.38809,2e-05,0,0.06465,0.16784,0.3346
88.06,3e-05,1e-05,0.00157,0.00018,0.00012,0.00033,0.0609,3e-05,0.00026,0.10026,0.0687,0.00323,0.02933,1,0.08228,0.01953,0.00071,0.00102,0.00014,0.00013,0.79036,0.00665,0.11319,0.59076,6e-05,0.09161,0.34104,2e-05,3e-05,0.16806,0.0213,5e-05,0.00012,3e-05,0.08785,0.06579,4e-05,0.05884,0.13451,0.01129,9e-05,0.0091,0.00684,5e-05,0.00032,0.00038,0.00017,1e-05,4e-05,0.0002,0.00018,0.00019,0.013,0.00942,2e-05,0.03237,0.00017,2e-05,0.08968,8e-05,0.00036,0.08638,0.28606,0.00013,1e-05,0.04824,0.12275,0.25078
88.08,2e-05,5e-05,0.00079,0.00139,7e-05,0.00102,0.05177,7e-05,0.00016,0.10432,0.0592,0.00282,0.02751,1,0.06094,0.01737,0.00036,0.00348,0.00029,0.00035,0.87228,0.00304,0.14703,0.65608,0.0002,0.09025,0.37676,0.00012,2e-05,0.08579,0.01055,0.00012,6e-05,0.00039,0.09391,0.06344,4e-05,0.06048,0.15375,0.01172,9e-05,0.00714,0.00795,0.00019,0.00128,0.00046,0.00017,9e-05,0.00023,0.00052,0.008,0.00137,0.01215,0.00957,0.00011,0.06431,0.00043,0.0002,0.10059,0.00027,0.00017,0.05421,0.17504,0.00011,5e-05,0.03366,0.08296,0.17651
88.1,3e-05,2e-05,0.0001,0.00103,0.00024,0.00087,0.04771,9e-05,0.00015,0.1081,0.05008,0.00327,0.0264,1,0.04292,0.01517,0.00021,0.00404,0.00076,0.00048,0.92854,0.00135,0.17955,0.70703,8e-05,0.08631,0.40389,6e-05,2e-05,0.0148,0.00337,0.0001,0.00012,0.00049,0.09806,0.06002,9e-05,0.06138,0.16949,0.01125,0.00011,0.00575,0.00918,0.00012,0.00184,0.0024,0.00104,6e-05,0.00024,0.00055,0.01609,0.00102,0.01209,0.00943,5e-05,0.1005,0.00032,5e-05,0.10953,0.0002,0.00017,0.02303,0.06332,0.00014,9e-05,0.02126,0.04883,0.11234
88.12,4e-05,3e-05,0.0001,0.00067,0.00031,0.00053,0.04631,9e-05,0.00047,0.1128,0.04447,0.00203,0.02632,1,0.02832,0.01352,0.00015,0.00511,0.00045,0.00052,0.96201,0.00061,0.20702,0.74439,0.00015,0.0828,0.42215,0.02364,0.02938,0.00761,0.00168,0.00027,0.00024,0.00047,0.10143,0.05698,0.00051,0.06168,0.17888,0.01053,0.00015,0.00464,0.01047,0.00012,0.00106,0.00118,0.00186,8e-05,0.00022,0.00123,0.02332,0.00075,0.01021,0.00933,4e-05,0.13221,0.00038,7e-05,0.1166,0.00027,0.00012,0.01167,0.03329,0.06138,0.00413,0.01134,0.02069,0.05927
88.14,2e-05,2e-05,8e-05,0.00037,0.00015,0.00025,0.04568,8e-05,0.00018,0.1173,0.04174,0.00114,0.02467,1,0.01574,0.01151,7e-05,0.00682,0.00021,0.00038,0.97592,0.00027,0.23285,0.76926,0.00012,0.07857,0.43266,0.04643,0.0538,0.00415,0.00088,0.00022,0.01174,0.00114,0.10385,0.05413,0.0005,0.06169,0.18047,0.00986,0.00014,0.00373,0.01126,0.00012,0.00054,0.0006,0.00065,0.00011,0.00011,0.00062,0.03018,0.00048,0.00865,0.00884,5e-05,0.16107,0.00017,0.0001,0.122,0.00018,0.00012,0.00622,0.0181,0.09724,0.00732,0.00379,0.0112,0.01868
88.16,1e-05,2e-05,5e-05,0.00021,8e-05,0.00012,0.04553,5e-05,0.0001,0.12048,0.04002,0.0005,0.02406,1,0.00458,0.00969,4e-05,0.00937,0.00012,0.00042,0.97388,0.00012,0.264,0.78343,0.00011,0.07316,0.43466,0.06331,0.07,0.00234,0.00047,0.01158,0.0194,0.01314,0.10529,0.05128,7e-05,0.06174,0.17651,0.00937,8e-05,0.00292,0.01217,7e-05,0.00031,0.00037,0.00038,0.00011,6e-05,0.00035,0.03863,0.00024,0.00753,0.00813,3e-05,0.19084,0.00015,8e-05,0.12611,0.00011,9e-05,0.00334,0.00977,0.11195,0.00915,0.00201,0.00607,0.01014
88.18,3e-05,0,0.00084,0.00022,6e-05,7e-05,0.04563,1e-05,8e-05,0.1232,0.03978,7e-05,0.02424,1,0.00218,0.00799,2e-05,0.01393,3e-05,0.00072,0.95968,1e-05,0.31001,0.78885,1e-05,0.06769,0.43092,0.06325,0.06732,0.00116,0.00022,0.00956,0.01363,0.01433,0.10568,0.04899,1e-05,0.06182,0.16807,0.00897,0.00029,0.00212,0.01303,0.0001,0.00099,0.00041,0.00065,7e-05,0.00527,0.0001,0.04914,0.00067,0.00656,0.00776,1e-05,0.21774,9e-05,1e-05,0.12906,5e-05,4e-05,0.00164,0.00473,0.09361,0.00768,0.00098,0.00303,0.00509
88.2,0,0,0.00226,5e-05,8e-05,2e-05,0.04559,0.00023,1e-05,0.12461,0.03847,0.00012,0.0236,1,0.0011,0.00636,1e-05,0.01833,6e-05,0.00014,0.93852,1e-05,0.35081,0.78785,1e-05,0.06285,0.42347,0.06446,0.0659,0.00051,0.00011,0.00946,0.01056,0.0154,0.10499,0.04751,1e-05,0.06183,0.15839,0.00867,9e-05,0.00172,0.01369,2e-05,0.00039,0.00144,0.00024,1e-05,0.01128,8e-05,0.06118,0.00026,0.00594,0.0061,0,0.24115,2e-05,1e-05,0.1312,4e-05,1e-05,0.00087,0.00243,0.08118,0.00643,0.00053,0.00162,0.00278
88.22,2e-05,4e-05,0.00429,0.00025,6e-05,7e-05,0.04565,0.00016,4e-05,0.12427,0.03631,0.00013,0.02259,1,0.00075,0.0046,2e-05,0.02585,0.00014,0.00029,0.91501,2e-05,0.39483,0.78199,8e-05,0.05919,0.41375,0.06619,0.06474,0.00037,8e-05,0.01054,0.00895,0.0158,0.10343,0.04698,1e-05,0.06194,0.1499,0.00861,9e-05,0.00079,0.01419,3e-05,0.00033,0.00233,0.00027,2e-05,0.0174,0.00021,0.07448,0.00021,0.0054,0.00357,6e-05,0.26297,8e-05,9e-05,0.13282,8e-05,5e-05,0.0006,0.00164,0.07527,0.00527,0.00036,0.00115,0.00196
88.24,0,1e-05,0.00653,0.0001,2e-05,2e-05,0.0456,0.00054,3e-05,0.12313,0.03405,8e-05,0.02115,1,0.00042,0.00252,0,0.03509,2e-05,6e-05,0.88962,1e-05,0.43345,0.77205,1e-05,0.05684,0.40276,0.06725,0.06363,9e-05,4e-05,0.01159,0.00791,0.01533,0.10116,0.04749,0,0.062,0.14266,0.00854,2e-05,0.00047,0.01446,2e-05,0.00011,0.00281,4e-05,0,0.02211,0.00012,0.09177,0.00019,0.00459,0.00051,0,0.28368,1e-05,0,0.13402,1e-05,1e-05,0.00037,0.00096,0.07183,0.00449,0.00025,0.00073,0.00132
88.26,3e-05,1e-05,0.00873,0.00012,5e-05,0.00013,0.04545,0.00112,2e-05,0.12221,0.03284,6e-05,0.02026,1,0.00023,0.00025,3e-05,0.04455,7e-05,0.00411,0.86263,1e-05,0.46091,0.75957,8e-05,0.05582,0.39086,0.06741,0.0629,6e-05,3e-05,0.01246,0.00747,0.0145,0.09855,0.04904,1e-05,0.06234,0.13673,0.00864,4e-05,0.00031,0.01459,5e-05,0.00018,0.00301,0.00015,1e-05,0.0251,0.00051,0.11674,0.00012,0.00428,0.00054,1e-05,0.30459,7e-05,2e-05,0.13496,8e-05,2e-05,0.00026,0.00063,0.07033,0.00441,0.00019,0.00053,0.00099
88.28,2e-05,3e-05,0.01064,0.00021,0.0001,0.00028,0.0451,0.00178,7e-05,0.1217,0.03189,8e-05,0.01934,0.99329,0.00026,0.00024,8e-05,0.05363,0.0001,0.0074,0.83428,2e-05,0.47949,0.74473,6e-05,0.05593,0.37763,0.06641,0.06214,0.00015,2e-05,0.01313,0.00733,0.01342,0.09595,0.05151,3e-05,0.06301,0.13237,0.00883,0.00011,0.00026,0.01464,7e-05,0.00017,0.00306,0.00023,2e-05,0.02653,0.0077,0.1497,0.00027,0.00405,0.0005,5e-05,0.32882,0.00019,9e-05,0.13584,0.0002,8e-05,0.00023,0.00051,0.06925,0.00503,0.00016,0.00046,0.00087
88.3,0,0,0.01208,1e-05,0,1e-05,0.04467,0.00254,0,0.1209,0.03175,0,0.01839,0.90166,1e-05,1e-05,0,0.06112,0,0.00978,0.80824,0,0.48491,0.73028,0,0.05764,0.36436,0.06396,0.06145,0,0,0.01311,0.00705,0.01187,0.0937,0.05482,0,0.06397,0.12852,0.00866,0,1e-05,0.01441,0,0,0.00252,0,0,0.02565,0.01653,0.18312,1e-05,0.00363,1e-05,0,0.35141,0,0,0.13644,1e-05,0,1e-05,2e-05,0.06852,0.00623,4e-05,2e-05,0.00013
88.32,1e-05,2e-05,0.01302,0.00017,5e-05,0.00014,0.04459,0.00423,5e-05,0.11926,0.0337,0.00013,0.01834,0.79261,6e-05,9e-05,3e-05,0.07183,0.00015,0.01409,0.78872,2e-05,0.47457,0.72002,4e-05,0.06208,0.35313,0.06093,0.06185,0.0003,1e-05,0.01328,0.00724,0.01075,0.09212,0.05898,2e-05,0.06561,0.12609,0.00892,0.00012,9e-05,0.01407,0.0001,0.00024,0.00211,0.00011,3e-05,0.02335,0.02957,0.21439,0.00022,0.00348,0.00023,4e-05,0.36567,0.00014,8e-05,0.13645,9e-05,7e-05,1e-05,5e-05,0.06894,0.00791,7e-05,5e-05,0.0002
88.34,1e-05,2e-05,0.01291,0.00016,5e-05,0.00014,0.04448,0.0062,5e-05,0.11776,0.03743,0.00013,0.01856,0.67013,6e-05,9e-05,3e-05,0.07892,0.00015,0.01735,0.77184,2e-05,0.45737,0.71158,4e-05,0.06785,0.34172,0.05685,0.0624,0.0003,1e-05,0.01312,0.00743,0.00965,0.09153,0.06345,2e-05,0.06777,0.12369,0.00911,0.00011,9e-05,0.01353,0.0001,0.00022,0.00126,0.00011,3e-05,0.02086,0.04618,0.23557,0.00022,0.00288,0.00023,4e-05,0.37858,0.00014,8e-05,0.13629,9e-05,7e-05,1e-05,5e-05,0.06919,0.01006,6e-05,5e-05,0.0002
88.36,0,0,0.01143,0,0,1e-05,0.04414,0.00808,0,0.11735,0.04341,0,0.01876,0.54421,0,1e-05,0,0.07924,1e-05,0.01859,0.75429,0,0.44026,0.70292,0,0.07397,0.32879,0.05172,0.06256,1e-05,0,0.01268,0.00753,0.00853,0.0912,0.06785,0,0.07047,0.12073,0.00924,0,1e-05,0.01282,0,0,0.00019,0,0,0.01945,0.06537,0.24272,4e-05,0.00196,1e-05,0,0.39311,0,0,0.13629,0,0,0,0,0.06869,0.01262,3e-05,0,1e-05
88.38,1e-05,2e-05,0.00849,3e-05,3e-05,0.00013,0.0438,0.01014,2e-05,0.11766,0.04797,0.00033,0.0185,0.42696,1e-05,9e-05,3e-05,0.07807,0.0001,0.01986,0.73693,1e-05,0.42259,0.69493,8e-05,0.08061,0.3156,0.04618,0.06257,0.00016,0,0.01235,0.00761,0.00765,0.09184,0.07215,1e-05,0.07303,0.11724,0.00969,2e-05,7e-05,0.01182,3e-05,6e-05,0.00027,7e-05,1e-05,0.01956,0.08915,0.24173,0.00032,0.00119,0.00017,1e-05,0.4045,8e-05,1e-05,0.13643,4e-05,5e-05,1e-05,2e-05,0.06816,0.01544,4e-05,2e-05,0.00016
88.4,4e-05,4e-05,0.00468,0.00013,0.00016,0.00017,0.0435,0.01219,5e-05,0.11889,0.05208,0.00094,0.01838,0.32839,4e-05,0.00013,4e-05,0.07161,0.00089,0.01929,0.72112,2e-05,0.40462,0.6879,0.00014,0.08745,0.30264,0.04007,0.06232,0.00022,1e-05,0.01194,0.00771,0.00693,0.09346,0.07603,3e-05,0.07471,0.1127,0.01012,0.0003,0.00011,0.01069,7e-05,8e-05,0.00102,0.00016,2e-05,0.0202,0.11004,0.22855,0.00048,0.00202,0.00023,5e-05,0.41461,0.00021,2e-05,0.13657,0.0001,9e-05,1e-05,4e-05,0.06722,0.01859,6e-05,3e-05,0.00024
88.42,5e-05,4e-05,0.00115,0.00017,0.0002,0.00026,0.04299,0.01427,0.00011,0.12155,0.05668,0.0013,0.01985,0.25584,6e-05,0.00018,4e-05,0.05891,0.00121,0.01698,0.70753,4e-05,0.38684,0.68189,0.00016,0.09419,0.29045,0.03324,0.06176,0.0003,1e-05,0.01131,0.00799,0.00657,0.09505,0.07953,4e-05,0.07658,0.10611,0.01062,0.0004,0.00014,0.00943,0.00012,0.00015,0.00133,0.00093,2e-05,0.01988,0.11774,0.2001,0.0006,0.003,0.00077,8e-05,0.4224,0.0002,0.00013,0.13656,0.00012,9e-05,2e-05,4e-05,0.06563,0.02213,7e-05,4e-05,0.00029
88.44,7e-05,6e-05,0.00109,0.00018,0.00019,0.00027,0.04242,0.01625,0.00011,0.12473,0.05965,0.00137,0.02023,0.20403,8e-05,0.00019,5e-05,0.04649,0.00111,0.01365,0.69383,4e-05,0.36828,0.6765,0.00025,0.10078,0.27967,0.02644,0.06093,0.00031,1e-05,0.01043,0.00827,0.00633,0.09658,0.08298,0.0029,0.0787,0.09794,0.01109,0.00038,0.00014,0.00803,0.00014,0.00018,0.00126,0.00087,3e-05,0.01912,0.11969,0.17092,0.00057,0.00362,0.00074,0.0001,0.42863,0.00028,0.00016,0.13654,0.00014,0.00013,2e-05,5e-05,0.06388,0.02581,7e-05,7e-05,0.00027
88.46,0,0,0.00073,0,0,0,0.04176,0.01792,0,0.12761,0.05921,0.0008,0.01908,0.16575,0,0,0,0.0368,0.00024,0.01052,0.6806,0,0.3486,0.67119,0,0.10684,0.27009,0.02005,0.05958,0,0,0.00909,0.00812,0.0058,0.09812,0.08643,0.00527,0.08094,0.08839,0.01133,1e-05,0,0.00653,0,0,3e-05,3e-05,0,0.01846,0.12304,0.14836,1e-05,0.00221,2e-05,0,0.43469,0,0,0.13647,0,0,0,0,0.06188,0.02931,0,0,1e-05
88.48,0,0,0.00063,0,1e-05,0,0.0413,0.01976,1e-05,0.1306,0.05773,0.00074,0.0191,0.13846,0,0,0,0.03054,5e-05,0.00882,0.66851,0,0.33027,0.66586,0,0.11233,0.26205,0.01512,0.0587,0,0,0.00837,0.00809,0.00558,0.09956,0.09014,0.00754,0.08359,0.07873,0.01186,0,1e-05,0.00517,0,0,1e-05,1e-05,0,0.01782,0.12682,0.13091,0,0.00239,0,0,0.44089,0,0,0.13652,0,0,0,0,0.06035,0.03228,0,0,1e-05
88.5,1e-05,1e-05,0.0006,6e-05,4e-05,6e-05,0.04087,0.02122,4e-05,0.13341,0.05429,0.00065,0.01885,0.12001,6e-05,9e-05,6e-05,0.02639,0.00016,0.00772,0.65795,2e-05,0.30707,0.66128,0.0001,0.11772,0.25647,0.01107,0.05837,4e-05,0,0.00792,0.00825,0.00564,0.10073,0.09373,0.0094,0.08639,0.06926,0.01248,7e-05,6e-05,0.004,4e-05,0.00012,0.00014,0.0001,1e-05,0.01714,0.12957,0.11618,0.00013,0.00343,0.00018,1e-05,0.44473,0.00023,2e-05,0.13656,7e-05,1e-05,1e-05,2e-05,0.05986,0.03541,1e-05,3e-05,9e-05
88.52,0,0,0.00044,0,1e-05,2e-05,0.0403,0.02173,3e-05,0.13572,0.04767,0.00034,0.01745,0.10856,4e-05,6e-05,2e-05,0.0237,2e-05,0.00656,0.64927,0,0.28387,0.65845,0,0.12346,0.25443,0.00732,0.05864,1e-05,0,0.00755,0.00854,0.0058,0.1016,0.09679,0.01058,0.08894,0.06067,0.01306,1e-05,5e-05,0.00321,0,4e-05,1e-05,0.00011,0,0.01636,0.12992,0.10209,6e-05,0.00394,8e-05,0,0.44351,7e-05,0,0.13643,0,2e-05,0,0,0.06104,0.03954,0,2e-05,2e-05
88.54,0,0,0.0003,0,0,1e-05,0.03975,0.02193,0,0.13775,0.04063,0.00013,0.01581,0.10161,0,0,0,0.02207,0,0.00579,0.64229,0,0.26907,0.65622,0,0.12889,0.2545,0.00433,0.05977,0,0,0.00733,0.0089,0.0061,0.10223,0.09987,0.01146,0.09118,0.05278,0.01367,0,1e-05,0.00262,0,1e-05,7e-05,1e-05,0,0.01567,0.12964,0.09074,0,0.00485,1e-05,0,0.43967,1e-05,0,0.1363,0,0,0,0,0.06282,0.04363,0,0,0
88.56,0.0001,2e-05,0.00025,0.00011,0.00015,0.00032,0.03927,0.02243,5e-05,0.13959,0.03711,0.00047,0.01497,0.09736,0.00017,8e-05,8e-05,0.0213,0.00013,0.0056,0.63675,1e-05,0.26077,0.65365,0.00013,0.13342,0.25552,0.00248,0.06226,0.00013,1e-05,0.00737,0.00938,0.00655,0.10274,0.10357,0.01229,0.09297,0.05161,0.01455,0.00011,0.00011,0.00214,6e-05,0.00021,0.00128,0.0002,4e-05,0.01528,0.13082,0.08329,0.00038,0.00607,0.00033,4e-05,0.43547,0.00023,5e-05,0.13627,0.00014,5e-05,1e-05,2e-05,0.06431,0.04684,2e-05,0.00013,0.0002
88.58,0,0,9e-05,1e-05,0,1e-05,0.03867,0.02292,2e-05,0.14112,0.03463,5e-05,0.01375,0.09487,0,1e-05,0,0.02023,1e-05,0.00511,0.63261,0,0.25587,0.6509,0,0.13684,0.25734,0.00162,0.06577,0,0,0.0074,0.00952,0.0067,0.10306,0.10824,0.01264,0.0939,0.05187,0.01477,0,0,0.00158,0,1e-05,0.0003,3e-05,0,0.01481,0.13238,0.07822,1e-05,0.00657,2e-05,0,0.43059,0,0,0.13616,0,0,0,0,0.06542,0.04926,0,0,4e-05
88.6,0,0,0.0002,0,2e-05,0,0.03819,0.02335,2e-05,0.14241,0.03378,0,0.01315,0.09416,0,1e-05,0,0.01995,0,0.00503,0.63094,0,0.25337,0.64829,0,0.1396,0.25993,0.00114,0.06856,0,0,0.00759,0.00976,0.00693,0.10317,0.11376,0.01304,0.094,0.05261,0.0152,0,0,0.00117,0,0.00012,0.00013,0,0,0.01466,0.1344,0.07507,0,0.00729,0.0001,0,0.42444,0,0,0.13612,0,0,1e-05,0,0.06656,0.05116,0,0,0
88.62,0,0,0.00011,1e-05,1e-05,1e-05,0.03797,0.02337,2e-05,0.14329,0.0346,0.0001,0.01342,0.09484,1e-05,0,0,0.01997,1e-05,0.00504,0.63275,0,0.25228,0.64605,0,0.1416,0.26291,0.00028,0.07203,0,0,0.00791,0.01002,0.00721,0.10287,0.12016,0.01302,0.09302,0.05326,0.0155,0,1e-05,0.00099,0,6e-05,0.0002,2e-05,0,0.01487,0.13713,0.07296,0.0001,0.00791,5e-05,0,0.41656,0,0,0.13614,0,0,0,0,0.06794,0.05263,0,1e-05,0
88.64,2e-05,1e-05,9e-05,5e-05,0.0002,8e-05,0.03786,0.02333,7e-05,0.14407,0.03662,0.00088,0.01404,0.09637,4e-05,8e-05,7e-05,0.01998,0.00013,0.00542,0.63302,1e-05,0.25245,0.64397,9e-05,0.14289,0.26611,0.00023,0.07556,9e-05,2e-05,0.00829,0.01026,0.00749,0.10237,0.12813,0.01285,0.09103,0.05397,0.01574,3e-05,4e-05,0.00097,6e-05,0.00022,0.00195,0.00015,2e-05,0.01527,0.14006,0.07212,0.00018,0.00871,0.00048,4e-05,0.40821,2e-05,2e-05,0.13622,2e-05,6e-05,0.00054,1e-05,0.06994,0.05352,1e-05,5e-05,3e-05
88.66,2e-05,1e-05,8e-05,4e-05,0.00016,7e-05,0.0377,0.02351,6e-05,0.14481,0.03898,0.00087,0.01439,0.09808,4e-05,7e-05,6e-05,0.0198,0.00011,0.00546,0.63404,1e-05,0.25409,0.64185,9e-05,0.1434,0.26909,0.00019,0.07849,7e-05,1e-05,0.00864,0.01035,0.00767,0.10185,0.13327,0.01246,0.08809,0.05459,0.01584,2e-05,3e-05,0.00084,5e-05,0.00018,0.00162,0.00012,2e-05,0.01564,0.14292,0.0724,0.00015,0.00906,0.0004,3e-05,0.40066,3e-05,2e-05,0.13629,2e-05,5e-05,0.00055,1e-05,0.07257,0.05348,1e-05,4e-05,3e-05
88.68,0,0,2e-05,0,0,0,0.03757,0.02392,0,0.14551,0.04142,0.00053,0.01456,0.09967,0,0,0,0.01942,0,0.00537,0.63655,0,0.25693,0.64018,0,0.14308,0.27188,0.00011,0.08082,0,0,0.00899,0.01036,0.00782,0.10139,0.13809,0.01178,0.08432,0.05522,0.01585,0,0,0.00063,0,0,0.00047,0,0,0.01598,0.14671,0.07313,0,0.00899,1e-05,0,0.39411,0,0,0.13634,0,0,0.00016,0,0.07612,0.05247,0,0,0
88.7,0,0,0,0,2e-05,1e-05,0.0375,0.02427,0,0.1463,0.04334,0.00117,0.01488,0.10102,0,2e-05,1e-05,0.01907,0,0.00557,0.6389,0,0.26097,0.63807,1e-05,0.14233,0.27508,0.00054,0.08267,2e-05,0,0.0093,0.01025,0.00788,0.10074,0.14176,0.01096,0.07995,0.05561,0.0158,0,0,0.00055,0,1e-05,0.00177,2e-05,0,0.01629,0.14932,0.07426,1e-05,0.00906,0.00014,0,0.38789,1e-05,0,0.13647,0,0,0.00013,0,0.08212,0.05101,0,0,4e-05
88.72,0,0,0,0,1e-05,0,0.03754,0.02426,0,0.14717,0.04508,0.00102,0.0152,0.10194,1e-05,1e-05,0,0.01864,1e-05,0.00557,0.63894,0,0.26633,0.63442,0,0.14142,0.2791,0.00078,0.08393,0,0,0.00949,0.00981,0.00763,0.09964,0.14329,0.01,0.07496,0.05516,0.01551,0,0,0.00065,0,1e-05,0.00129,1e-05,0,0.01656,0.14784,0.07563,1e-05,0.00902,0.00029,0,0.38154,0,0,0.13671,0,0,9e-05,0,0.08797,0.0496,0,1e-05,4e-05
88.74,0,0,0,0,0,0,0.03768,0.02419,0,0.14807,0.04632,0.00048,0.01545,0.10219,0,0,0,0.01821,0,0.00532,0.63797,0,0.27261,0.63036,0,0.14008,0.28407,0.00085,0.08446,0,0,0.00961,0.00916,0.00721,0.09838,0.14322,0.00884,0.06826,0.05416,0.01514,0,0,0.00083,0,0,2e-05,0,0,0.01667,0.14545,0.07636,0,0.00867,1e-05,0,0.37573,0,0,0.137,0,0,1e-05,0,0.09173,0.04774,0,0,0
88.76,0,0,0,0,0,0,0.03796,0.02431,0,0.14895,0.04686,0.00044,0.01552,0.10165,0,0,0,0.01796,0,0.00548,0.63716,0,0.27953,0.62677,0,0.13803,0.29004,0.00093,0.08424,0,0,0.00967,0.0085,0.00676,0.09726,0.14229,0.00746,0.06447,0.05295,0.01479,0,0,0.00098,0,0,0,0,0,0.01655,0.14467,0.07584,0,0.00804,0,0,0.37128,0,0,0.13728,0,0,0,0,0.09297,0.04518,0,0,0
