T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.12,1.48388,-0.39299,-0.44496,-1.47428,1.25721,-0.51201,-3.01641,0.071,2.04549,1.36573,-0.20184,0,7.65106,-1.45414,14.63134,-2.10238,7.86455,8.75834,0.33307,3.37975,-1.70293,-13.4251,-0.67109,-25.05973,16.26231,-0.5334,0.76626,1.12588,-3.27567,-1.98356,0.47021,-0.29397,-0.14034,1.01586,1.02903,-1.60086,-1.17006,-0.50163,0.1108,0.08871
102.14,1.53038,-0.35518,-0.40761,-1.38099,0.89643,-0.86705,-2.98281,0.37888,1.57643,1.56849,-0.13496,0,6.29072,-0.95559,13.76327,-1.79168,8.15651,8.90892,0.25672,1.7971,-2.38253,-12.90397,-0.29784,-27.76471,16.99122,0.1109,1.31248,1.2215,-3.15297,-2.11453,0.40575,-0.01926,0.01231,1.47091,1.25613,-1.72346,-1.05572,-0.57826,0.08684,0.07881
102.16,1.55095,-0.30183,-0.36542,-1.21864,0.47554,-1.25101,-2.85142,0.69865,1.02555,1.76111,-0.04004,0,4.82831,-0.42217,12.55182,-1.4204,8.33631,8.99656,0.15418,0.27301,-2.86806,-12.26899,0.12977,-29.24159,17.25588,0.78298,1.87127,1.33642,-3.06674,-2.15692,0.32909,0.23156,0.15025,1.93261,1.4935,-1.77431,-0.873,-0.63447,0.04949,0.06061
102.18,1.53943,-0.235,-0.31937,-0.98298,0.00745,-1.63898,-2.61357,1.01041,0.40712,1.9252,0.07397,0,3.3273,0.08265,11.01143,-0.9991,8.41575,9.05688,0.03105,-1.11489,-3.07311,-11.52764,0.58833,-29.2546,17.03219,1.453,2.41612,1.46028,-3.01452,-2.1091,0.23858,0.44694,0.26696,2.37504,1.71272,-1.76455,-0.6175,-0.66343,0.002,0.03558
102.2,1.49066,-0.15767,-0.27022,-0.67385,-0.48848,-2.00279,-2.26941,1.29305,-0.25837,2.04296,0.19547,0,1.85809,0.49956,9.16621,-0.5438,8.38711,9.09667,-0.10643,-2.284,-2.92975,-10.68266,1.0462,-27.65663,16.30598,2.09197,2.91632,1.57874,-2.98377,-1.97142,0.13447,0.61825,0.35766,2.76774,1.88304,-1.70905,-0.28895,-0.6591,-0.05122,0.00586
102.22,1.40106,-0.0735,-0.2183,-0.29662,-0.98698,-2.31312,-1.82938,1.52603,-0.94403,2.09907,0.31114,0,0.49573,0.77861,7.05116,-0.07703,8.22035,9.08844,-0.25157,-3.15052,-2.39628,-9.73299,1.46404,-24.40738,15.07163,2.67105,3.33872,1.67453,-2.9517,-1.74714,0.01875,0.73957,0.41919,3.07716,1.97437,-1.62404,0.10786,-0.61687,-0.105,-0.02591
102.24,1.26916,0.01348,-0.16346,0.13673,-1.45828,-2.54197,-1.31419,1.69125,-1.61738,2.08222,0.40736,0,-0.68365,0.88303,4.71268,0.37182,7.86526,8.97106,-0.39716,-3.63527,-1.46322,-8.6751,1.79662,-19.5887,13.33295,3.16131,3.65038,1.72871,-2.88804,-1.44364,-0.1051,0.80767,0.45002,3.2689,1.96031,-1.52542,0.56253,-0.53427,-0.15376,-0.05684
102.26,1.09595,0.09927,-0.10505,0.60724,-1.87045,-2.66539,-0.7533,1.77503,-2.24192,1.98629,0.47175,0,-1.60761,0.79175,2.2084,0.76675,7.25841,8.65638,-0.5352,-3.67157,-0.1569,-7.50483,1.99582,-13.4149,11.10621,3.53421,3.82216,1.72245,-2.76029,-1.07344,-0.23252,0.82219,0.45026,3.31076,1.82112,-1.42755,1.05869,-0.41166,-0.19196,-0.08391
102.28,0.88517,0.18024,-0.04195,1.08929,-2.1925,-2.66602,-0.1825,1.76984,-2.77977,1.81119,0.49479,0,-2.21303,0.50065,-0.39357,1.06672,6.33389,8.0412,-0.65675,-3.21386,1.4595,-6.21983,2.01468,-6.23422,8.4248,3.76298,3.83247,1.63887,-2.54006,-0.65497,-0.35826,0.78577,0.42181,3.17625,1.54629,-1.34252,1.57413,-0.25282,-0.21459,-0.10424
102.3,0.64336,0.25348,0.02725,1.55203,-2.39751,-2.53531,0.3594,1.67553,-3.1948,1.56327,0.47105,0,-2.45164,0.02262,-3.01575,1.22832,5.03606,7.02291,-0.7519,-2.24583,3.28841,-4.82255,1.81212,1.48447,5.34415,3.82479,3.67061,1.4651,-2.20895,-0.21245,-0.47686,0.70416,0.36831,2.84824,1.13651,-1.2797,2.08134,-0.06528,-0.21758,-0.1153
102.32,0.3796,0.31689,0.104,1.96167,-2.46566,-2.27477,0.83405,1.49963,-3.45613,1.25523,0.40003,0,-2.295,-0.61379,-5.57303,1.21012,3.33244,5.51708,-0.81032,-0.78637,5.20439,-3.32328,1.35785,9.18545,1.94486,3.70337,3.33881,1.19406,-1.76233,0.22544,-0.58306,0.58593,0.295,2.32206,0.60447,-1.24525,2.54844,0.13979,-0.1983,-0.11517
102.34,0.10495,0.36922,0.18946,2.28505,-2.38675,-1.89601,1.20745,1.25669,-3.54172,0.90541,0.28623,0,-1.73834,-1.36684,-7.97546,0.97835,1.22504,3.4751,-0.82217,1.1078,7.06503,-1.74258,0.63728,16.28203,-1.6673,3.39197,2.85255,0.82588,-1.21025,0.62831,-0.67222,0.44178,0.20829,1.60772,-0.02561,-1.24141,2.94077,0.34811,-0.15596,-0.10278
102.36,-0.16845,0.40987,0.28415,2.49362,-2.16202,-1.41981,1.4536,0.96663,-3.44178,0.53654,0.1387,-0,-0.80325,-2.18523,-10.13242,0.5135,-1.24121,0.89999,-0.7795,3.3428,8.72519,-0.11267,-0.3441,22.22819,-5.3648,2.89608,2.23936,0.36891,-0.5756,0.96779,-0.74067,0.28349,0.11512,0.731,-0.71973,-1.26577,3.22308,0.5435,-0.09195,-0.07812
102.38,-0.4285,0.43873,0.38761,2.56759,-1.80529,-0.87441,1.5577,0.6527,-3.16139,0.17422,-0.02993,-0,0.46096,-3.01208,-11.95797,-0.18314,-3.97443,-2.14195,-0.67775,5.79138,10.05218,1.52272,-1.557,26.5924,-9.0043,2.23557,1.53656,-0.16004,0.10945,1.22155,-0.786,0.12278,0.02227,-0.26663,-1.43668,-1.31048,3.36218,0.70929,-0.01004,-0.04246
102.4,-0.66412,0.45599,0.49816,2.49891,-1.34301,-0.2933,1.51821,0.3392,-2.72163,-0.15469,-0.20463,-0,1.97755,-3.78887,-13.3769,-1.08438,-6.83745,-5.51679,-0.51707,8.29937,10.93926,3.11059,-2.94613,29.11652,-12.43419,1.44533,0.78853,-0.73606,0.80793,1.37645,-0.80727,-0.02979,-0.06422,-1.32952,-2.13103,-1.36174,3.32993,0.83,0.08362,0.00161
102.42,-0.86618,0.46203,0.61289,2.2924,-0.81295,0.28735,1.34715,0.04942,-2.15842,-0.42381,-0.36931,-0,3.6448,-4.45885,-14.33076,-2.13474,-9.65699,-9.0286,-0.30308,10.69479,11.31457,4.59342,-4.4302,29.74494,-15.50284,0.57368,0.04354,-1.32773,1.48236,1.43021,-0.80502,-0.16556,-0.13954,-2.39105,-2.75641,-1.39981,3.10613,0.89309,0.18081,0.05027
102.44,-1.02806,0.45736,0.72772,1.96459,-0.26124,0.83151,1.06859,-0.19619,-1.51879,-0.60885,-0.50831,-0,5.34114,-4.9698,-14.78333,-3.25172,-12.2404,-12.43643,-0.04684,12.79945,11.14455,5.91647,-5.90471,28.61762,-18.06755,-0.32176,-0.64949,-1.89962,2.09858,1.39102,-0.78108,-0.27825,-0.20032,-3.37884,-3.26883,-1.39976,2.68118,0.89046,0.27193,0.09872
102.46,-1.14613,0.44268,0.83775,1.54072,0.26183,1.30636,0.71551,-0.3816,-0.85512,-0.68934,-0.60777,-0,6.93275,-5.27635,-14.72542,-4.33095,-14.39826,-15.48071,0.23592,14.44269,10.43261,7.03666,-7.24789,26.03242,-20.00427,-1.18034,-1.24452,-2.41583,2.62881,1.27547,-0.73824,-0.36398,-0.24462,-4.22131,-3.63005,-1.3331,2.05831,0.81982,0.34696,0.14169
102.48,-1.21994,0.41894,0.93773,1.05076,0.70677,1.68505,0.32584,-0.49629,-0.21857,-0.65038,-0.657,-0,8.28325,-5.34209,-14.17856,-5.25461,-15.96885,-17.91487,0.52611,15.47598,9.21488,7.93108,-8.32951,22.3895,-21.21795,-1.94539,-1.70175,-2.84383,3.05371,1.10552,-0.67983,-0.42115,-0.27187,-4.85516,-3.81091,-1.17059,1.25528,0.6855,0.3967,0.17403
102.5,-1.25219,0.38746,1.02253,0.52553,1.02984,1.94897,-0.06158,-0.53598,0.34692,-0.48425,-0.6495,-0,9.26439,-5.14154,-13.19644,-5.90253,-16.83924,-19.53628,0.80291,15.78643,7.55461,8.60257,-9.02201,18.13182,-21.65236,-2.57064,-1.99084,-3.15796,3.36326,0.90533,-0.60945,-0.4501,-0.28257,-5.2322,-3.79416,-0.88617,0.30534,0.49865,0.41396,0.19138
102.52,-1.2484,0.34997,1.08761,-0.00636,1.19735,2.08906,-0.41056,-0.5028,0.80896,-0.19186,-0.58362,-0,9.76681,-4.66179,-11.86245,-6.16518,-16.9582,-20.21106,1.04555,15.30696,5.53623,9.08007,-9.21326,13.69206,-21.29769,-3.02459,-2.09342,-3.34199,3.55631,0.69841,-0.53061,-0.45266,-0.27807,-5.3246,-3.57649,-0.46197,-0.74322,0.27637,0.39473,0.1908
102.54,-1.2163,0.30854,1.12936,-0.5205,1.18898,2.10597,-0.69042,-0.40487,1.14883,0.21625,-0.46259,-0,9.71013,-3.90368,-10.28277,-5.95758,-16.33866,-19.88964,1.23514,14.02192,3.25924,9.41297,-8.82012,9.45178,-20.19468,-3.29248,-2.00499,-3.39026,3.63873,0.50557,-0.44656,-0.43174,-0.26029,-5.12791,-3.16938,0.10611,-1.82909,0.03987,0.33903,0.17138
102.56,-1.16495,0.26545,1.14539,-0.99745,0.99999,2.00927,-0.87796,-0.25535,1.36162,0.71944,-0.29423,-0,9.05186,-2.88261,-8.57592,-5.23278,-15.05071,-18.61262,1.35627,11.96841,0.83248,9.66077,-7.80149,5.71427,-18.4351,-3.37586,-1.73587,-3.30767,3.62085,0.34363,-0.36015,-0.39079,-0.23141,-4.66171,-2.59876,0.8032,-2.88165,-0.1882,0.25139,0.13461
102.58,-1.10379,0.22301,1.13466,-1.42274,0.64209,1.81603,-0.95872,-0.07124,1.45464,1.28724,-0.09015,-0,7.79412,-1.62921,-6.86096,-3.99312,-13.2082,-16.50761,1.39839,9.234,-1.63106,9.88076,-6.16923,2.69028,-16.15856,-3.29047,-1.31124,-3.10868,3.51477,0.22474,-0.27383,-0.3335,-0.1937,-3.96825,-1.90358,1.59206,-3.82589,-0.38667,0.14091,0.08455
102.6,-1.0418,0.18332,1.09764,-1.78633,0.14285,1.54886,-0.92757,0.12822,1.44477,1.88065,0.13531,-0,5.98672,-0.18949,-5.24666,-2.29619,-10.95203,-13.77709,1.35663,5.9512,-4.01859,10.11675,-3.99385,0.4947,-13.54474,-3.06302,-0.76981,-2.81558,3.33231,0.15613,-0.18967,-0.26351,-0.14939,-3.10904,-1.13325,2.41313,-4.58813,-0.53843,0.02056,0.0276
102.62,-0.98672,0.1481,1.03626,-2.08176,-0.45667,1.23368,-0.78851,0.32315,1.35508,2.45454,0.36635,-0,3.72461,1.37584,-3.8229,-0.25325,-8.43198,-10.67682,1.23165,2.28783,-6.22128,10.39103,-1.4025,-0.84781,-10.79945,-2.72728,-0.1608,-2.456,3.08401,0.14013,-0.10945,-0.18437,-0.10059,-2.15939,-0.34364,3.18937,-5.10194,-0.63215,-0.09418,-0.02823
102.64,-0.9444,0.11851,0.95365,-2.30534,-1.10614,0.89717,-0.55374,0.49492,1.21109,2.96141,0.58725,-0,1.13908,2.99318,-2.65489,1.98128,-5.78894,-7.4852,1.02884,-1.56657,-8.13791,10.70068,1.43213,-1.3905,-8.13424,-2.31977,0.46085,-2.05986,2.77923,0.17441,-0.03476,-0.09953,-0.04933,-1.20069,0.40828,3.83621,-5.31407,-0.66297,-0.18755,-0.07454
102.66,-0.91845,0.09498,0.85389,-2.45539,-1.75148,0.5642,-0.24216,0.62782,1.037,3.356,0.78395,-0,-1.6162,4.57926,-1.78008,4.22759,-3.13958,-4.46766,0.75686,-5.41743,-9.67866,11.01832,4.31048,-1.24815,-5.74179,-1.87551,1.04056,-1.65603,2.42711,0.25225,0.03293,-0.01246,0.00237,-0.31152,1.07054,4.27513,-5.18994,-0.63211,-0.2461,-0.10394
102.68,-0.90997,0.07721,0.74157,-2.53188,-2.34083,0.25554,0.12253,0.71062,0.85261,3.60001,0.94543,-0,-4.38161,6.04543,-1.20706,6.30197,-0.56621,-1.84208,0.42631,-9.08231,-10.7691,11.29633,7.02855,-0.5793,-3.77147,-1.42453,1.53028,-1.2693,2.03813,0.36305,0.09221,0.07322,0.05241,0.44109,1.60209,4.44797,-4.7183,-0.54596,-0.26122,-0.11162
102.7,-0.91775,0.06416,0.62153,-2.53614,-2.82987,-0.01366,0.51401,0.73749,0.67121,3.66594,1.06471,-0,-7.00735,7.30255,-0.91604,8.03787,1.8855,0.24748,0.0489,-12.40581,-11.35382,11.47307,9.39993,0.43098,-2.3102,-0.98941,1.89373,-0.91819,1.62541,0.49318,0.14171,0.15369,0.09862,1.00874,1.97721,4.3282,-3.91404,-0.41472,-0.23089,-0.09632
102.72,-0.93856,0.05428,0.49855,-2.47077,-3.18559,-0.23448,0.90582,0.70809,0.49894,3.53908,1.13908,-0,-9.36609,8.26638,-0.86034,9.30298,4.19928,1.74321,-0.3623,-15.26959,-11.39903,11.47957,11.2736,1.58656,-1.37281,-0.58448,2.10929,-0.61401,1.20513,0.62712,0.18017,0.22494,0.13876,1.36552,2.18724,3.92613,-2.81827,-0.251,-0.16023,-0.06067
102.74,-0.96784,0.04573,0.3771,-2.33952,-3.38801,-0.4038,1.27373,0.62678,0.33563,3.21741,1.16957,-0,-11.36158,8.86304,-0.96895,10.01032,6.37252,2.67031,-0.79187,-17.59704,-10.89387,11.2458,12.5457,2.69373,-0.90347,-0.21643,2.17044,-0.3612,0.7959,0.74915,0.20648,0.28303,0.17062,1.50835,2.23943,3.28652,-1.49497,-0.06851,-0.06038,-0.01066
102.76,-1.00044,0.0368,0.26116,-2.14718,-3.43025,-0.52317,1.59824,0.50123,0.1767,2.70965,1.15984,-0,-12.9331,9.0348,-1.15025,10.12367,8.39566,3.12049,-1.22047,-19.35299,-9.851,10.70662,13.16553,3.57321,-0.78735,0.11375,2.08397,-0.1587,0.41695,0.84513,0.2198,0.32437,0.19229,1.45426,2.15338,2.47972,-0.02502,0.11917,0.05364,0.04568
102.78,-1.03148,0.02621,0.15409,-1.89967,-3.3173,-0.59718,1.8664,0.34075,0.01594,2.03287,1.11484,-0,-14.0566,8.74585,-1.29732,9.65809,10.23307,3.22783,-1.62372,-20.54015,-8.3072,9.80748,13.13642,4.07135,-0.86919,0.40821,1.86678,-0.00188,0.0859,0.90438,0.21975,0.34618,0.20229,1.23568,1.95618,1.58933,1.50142,0.29955,0.16583,0.0998
102.8,-1.05703,0.01341,0.0586,-1.60414,-3.06412,-0.63199,2.07278,0.15483,-0.15194,1.21025,1.03964,-0,-14.74269,7.98743,-1.29557,8.67639,11.81209,3.14297,-1.97242,-21.19286,-6.32418,8.51018,12.51228,4.07086,-0.97549,0.66947,1.54233,0.11545,-0.18343,0.92097,0.2065,0.34686,0.19988,0.89495,1.67772,0.69957,2.99252,0.46195,0.26188,0.14419
102.82,-1.07452,-0.00136,-0.02325,-1.26906,-2.69311,-0.63409,2.21898,-0.04764,-0.32903,0.26995,0.93867,-0,-15.0313,6.7811,-1.03315,7.2815,13.02541,3.01096,-2.23468,-21.36838,-3.98925,6.79815,11.38957,3.50125,-0.93717,0.89804,1.1373,0.19949,-0.38252,0.89425,0.1809,0.32622,0.18515,0.47896,1.34675,-0.11495,4.36171,0.59789,0.33112,0.17347
102.84,-1.08277,-0.01714,-0.08995,-0.90432,-2.23145,-0.60969,2.31171,-0.25861,-0.51293,-0.75497,0.81543,-0,-14.98322,5.17964,-0.41378,5.60526,13.74827,2.95512,-2.38017,-21.1361,-1.41505,4.68075,9.89515,2.34825,-0.61062,1.09085,0.67884,0.25555,-0.5088,0.82834,0.14443,0.28556,0.15903,0.03449,0.98857,-0.79581,5.53317,0.70133,0.36741,0.18481
102.86,-1.08174,-0.03255,-0.14043,-0.52105,-1.70829,-0.56448,2.35984,-0.47049,-0.69638,-1.82585,0.67274,-0,-14.66993,3.26549,0.62892,3.79454,13.86715,3.06752,-2.38592,-20.56614,1.2621,2.19653,8.17139,0.66087,0.10448,1.24061,0.19256,0.28778,-0.56539,0.73089,0.09915,0.22755,0.12324,-0.39569,0.62395,-1.30371,6.44616,0.76856,0.36904,0.17786
102.88,-1.07209,-0.04609,-0.17402,-0.13149,-1.15236,-0.50388,2.37129,-0.67552,-0.86762,-2.89761,0.51337,-0,-14.16316,1.14724,2.11811,1.99684,13.31214,3.40487,-2.24211,-19.71938,3.88586,-0.58495,6.36088,-1.44597,1.25192,1.33621,-0.2987,0.29942,-0.56036,0.61145,0.0476,0.15604,0.08013,-0.77555,0.26922,-1.61854,7.05814,0.79819,0.33798,0.15424
102.9,-1.05476,-0.05653,-0.19031,0.25137,-0.59015,-0.4333,2.35066,-0.86528,-1.01157,-3.91876,0.34082,-0,-13.52579,-1.04561,4.02425,0.34686,12.08324,3.98792,-1.95615,-18.6402,6.28606,-3.56323,4.59277,-3.79648,2.81215,1.36429,-0.77543,0.2933,-0.50547,0.47984,-0.00738,0.07571,0.0325,-1.07757,-0.06304,-1.73782,7.34656,0.79084,0.2788,0.11692
102.92,-1.03063,-0.06311,-0.18921,0.61417,-0.04484,-0.35838,2.29809,-1.03062,-1.11142,-4.83284,0.15993,-0,-12.80461,-3.16994,6.26224,-1.04466,10.26152,4.80304,-1.55349,-17.35254,8.28823,-6.60999,2.97204,-6.16925,4.70336,1.31165,-1.22155,0.27225,-0.41486,0.345,-0.06277,-0.00823,-0.01661,-1.28342,-0.3632,-1.67427,7.30898,0.74896,0.19765,0.06956
102.94,-1.0003,-0.06569,-0.17088,0.94376,0.46422,-0.28499,2.20978,-1.16206,-1.15067,-5.58186,-0.02266,-0,-12.02517,-5.07845,8.6965,-2.09915,8.00138,5.80499,-1.07436,-15.85928,9.72678,-9.57575,1.57247,-8.32327,6.79092,1.16856,-1.62407,0.2394,-0.30358,0.2143,-0.11565,-0.09047,-0.06415,-1.38362,-0.62397,-1.4531,6.96155,0.67643,0.10136,0.01605
102.96,-0.96396,-0.06467,-0.13589,1.22803,0.92143,-0.21897,2.0798,-1.25088,-1.11529,-6.11148,-0.19844,-0,-11.1894,-6.63094,11.15364,-2.77544,5.50639,6.92082,-0.56724,-14.14508,10.46118,-12.30002,0.43304,-10.03138,8.90384,0.93223,-1.97278,0.19828,-0.1861,0.09343,-0.16332,-0.166,-0.10726,-1.37668,-0.84012,-1.10937,6.33624,0.57817,-0.00314,-0.03983
102.98,-0.92153,-0.06092,-0.08526,1.45666,1.31477,-0.16568,1.90288,-1.29033,-0.99581,-6.37737,-0.35739,-0,-10.27612,-7.70655,13.44026,-3.07187,2.9964,8.05501,-0.08087,-12.18241,10.39317,-14.62375,-0.44202,-11.11472,10.85524,0.61001,-2.25986,0.15275,-0.07478,-0.01334,-0.20356,-0.2305,-0.1435,-1.26792,-1.00849,-0.68544,5.47769,0.45985,-0.10922,-0.09456
103,-0.87276,-0.05553,-0.02054,1.62188,1.63544,-0.12955,1.67706,-1.27689,-0.7889,-6.35125,-0.48865,-0,-9.2448,-8.21531,15.36287,-3.02475,0.67485,9.09643,0.34345,-9.94022,9.48214,-16.40235,-1.0797,-11.47,12.46319,0.22117,-2.47976,0.10682,0.02162,-0.10278,-0.23483,-0.28074,-0.17107,-1.06827,-1.12821,-0.22827,4.43992,0.32749,-0.21071,-0.14498
103.02,-0.81751,-0.04964,0.05605,1.71891,1.87763,-0.1135,1.40582,-1.21108,-0.49813,-6.02547,-0.58161,-0,-8.04211,-8.10756,16.74743,-2.70262,-1.29649,9.92747,0.67726,-7.39391,7.75528,-17.51744,-1.53126,-11.08234,13.56916,-0.20324,-2.62915,0.06446,0.09942,-0.17222,-0.25641,-0.31482,-0.18893,-0.79327,-1.20088,0.2136,3.28313,0.18732,-0.30196,-0.18828
103.04,-0.75583,-0.04421,0.14173,1.74605,2.03836,-0.11862,1.09886,-1.09759,-0.13373,-5.41528,-0.62728,-0,-6.6108,-7.38017,17.45644,-2.19656,-2.81159,10.43526,0.9074,-4.53545,5.3108,-17.88648,-1.86219,-10.02098,14.05212,-0.62316,-2.70702,0.02933,0.16128,-0.21931,-0.26845,-0.33232,-0.19691,-0.46212,-1.23062,0.59368,2.07032,0.04549,-0.37788,-0.22197
103.06,-0.68817,-0.03981,0.23315,1.7045,2.11752,-0.1438,0.77174,-0.94494,0.28852,-4.55855,-0.61974,-0,-4.90011,-6.07935,17.40327,-1.6075,-3.8233,10.52446,1.03558,-1.38254,2.31406,-17.47016,-2.14044,-8.42036,13.83855,-0.99422,-2.71479,0.00457,0.21703,-0.24187,-0.27204,-0.33438,-0.19578,-0.0968,-1.22395,0.87153,0.86392,-0.09212,-0.43399,-0.24394
103.08,-0.61542,-0.03653,0.32656,1.59807,2.11795,-0.18576,0.44444,-0.76457,0.7489,-3.51334,-0.55753,-0,-2.8765,-4.30015,16.56279,-1.03254,-4.33802,10.12996,1.07574,2.01404,-1.01246,-16.27781,-2.42447,-6.45327,12.90855,-1.27372,-2.65651,-0.00747,0.28351,-0.23808,-0.26909,-0.32356,-0.18715,0.27887,-1.18949,1.01688,-0.27749,-0.22008,-0.46653,-0.25249
103.1,-0.53894,-0.03397,0.41805,1.43276,2.04542,-0.2391,0.13914,-0.56973,1.22542,-2.35332,-0.44441,-0,-0.53317,-2.18202,14.97681,-0.55261,-4.40527,9.2271,1.05014,5.56625,-4.40442,-14.36979,-2.75318,-4.30325,11.2981,-1.4267,-2.53873,-0.00549,0.38313,-0.20673,-0.2622,-0.30359,-0.17337,0.64057,-1.13734,1.01294,-1.30208,-0.33359,-0.47272,-0.24646
103.12,-0.46048,-0.03126,0.5037,1.21634,1.90823,-0.29688,-0.12251,-0.37412,1.69541,-1.16098,-0.28935,0,2.10346,0.10046,12.75237,-0.22297,-4.10459,7.83688,0.98479,9.14934,-7.57576,-11.8556,-3.13928,-2.14202,9.09664,-1.43085,-2.36984,0.01046,0.54054,-0.14774,-0.25435,-0.27893,-0.15724,0.96522,-1.07816,0.85861,-2.16722,-0.4286,-0.45104,-0.22543
103.14,-0.38196,-0.02732,0.57994,0.95778,1.71626,-0.3513,-0.32252,-0.19054,2.13674,-0.01879,-0.10548,0,4.97139,2.35191,10.05186,-0.06789,-3.53189,6.02495,0.90494,12.60807,-10.2434,-8.88674,-3.56701,-0.11466,6.43958,-1.27999,-2.15891,0.0388,0.77768,-0.06259,-0.24845,-0.25409,-0.14161,1.23316,-1.02191,0.56893,-2.84156,-0.50197,-0.40164,-0.18993
103.16,-0.30523,-0.02112,0.64373,0.6667,1.47987,-0.39473,-0.44949,-0.02944,2.52892,1.00064,0.09175,0,7.97505,4.3746,7.07667,-0.07945,-2.78661,3.895,0.83105,15.76856,-12.15495,-5.64552,-3.99438,1.66725,3.49679,-0.98539,-1.9141,0.07621,1.10774,0.04507,-0.24691,-0.23292,-0.1289,1.43066,-0.97642,0.17404,-3.30671,-0.55154,-0.32666,-0.1416
103.18,-0.23176,-0.01198,0.69293,0.353,1.20882,-0.42071,-0.50119,0.1022,2.85395,1.84374,0.2867,0,10.9909,5.98839,4.04725,-0.22044,-1.96098,1.5786,0.7758,18.45409,-13.1162,-2.33147,-4.35949,3.12624,0.4587,-0.57526,-1.64136,0.11751,1.52946,0.16914,-0.25108,-0.21789,-0.12069,1.55204,-0.9461,-0.28315,-3.55836,-0.57622,-0.23057,-0.08339
103.2,-0.16249,0.00021,0.72647,0.02658,0.91157,-0.42482,-0.48578,0.20147,3.09715,2.48226,0.46563,0,13.87569,7.04919,1.18296,-0.43095,-1.13197,-0.77657,0.74258,20.50267,-13.01436,0.85215,-4.59018,4.21562,-2.47841,-0.09212,-1.3437,0.15586,2.0231,0.30089,-0.26097,-0.20956,-0.11734,1.6009,-0.93114,-0.75037,-3.60657,-0.57608,-0.1202,-0.01951
103.22,-0.09771,0.01485,0.74446,-0.3026,0.59537,-0.40517,-0.42138,0.26952,3.2478,2.9151,0.61808,0,16.47663,7.46325,-1.31624,-0.63853,-0.35674,-3.01877,0.72587,21.78391,-11.83252,3.71115,-4.6161,4.91418,-5.12678,0.41213,-1.02157,0.18303,2.54963,0.42928,-0.27503,-0.2065,-0.11792,1.58956,-0.92741,-1.17031,-3.47463,-0.55225,-0.0045,0.04473
103.24,-0.03721,0.03068,0.74808,-0.62438,0.26689,-0.36244,-0.33373,0.31085,3.29959,3.16507,0.73755,0,18.64307,7.19571,-3.2853,-0.77113,0.32881,-5.0038,0.71341,22.21355,-9.65342,6.07167,-4.38233,5.22058,-7.32097,0.88302,-0.67418,0.19011,3.05356,0.54163,-0.29031,-0.20548,-0.12034,1.53684,-0.9273,-1.48583,-3.1964,-0.50678,0.10616,0.10338
103.26,0.01954,0.04593,0.73944,-0.92819,-0.06658,-0.29962,-0.25242,0.33196,3.25093,3.27156,0.8214,0,20.23926,6.27345,-4.60605,-0.77121,0.90845,-6.60567,0.68985,21.76494,-6.65257,7.79029,-3.86262,5.14862,-8.93029,1.27142,-0.3016,0.16832,3.46919,0.6247,-0.30273,-0.20208,-0.12173,1.46429,-0.92112,-1.64572,-2.81255,-0.44238,0.20106,0.1505
103.28,0.07314,0.05858,0.72126,-1.20295,-0.39596,-0.22133,-0.20629,0.33987,3.10512,3.28135,0.87021,0,21.15733,4.78286,-5.21554,-0.60868,1.3818,-7.72589,0.64088,20.47641,-3.08303,8.76251,-3.07032,4.72397,-9.86885,1.54109,0.09298,0.11012,3.72908,0.66598,-0.30766,-0.19151,-0.11896,1.39207,-0.89909,-1.6108,-2.3663,-0.36221,0.27039,0.18087
103.3,0.12398,0.06662,0.69657,-1.43718,-0.70951,-0.13321,-0.21916,0.34061,2.87012,3.23949,0.8867,0,21.3285,2.86266,-5.10954,-0.2898,1.75863,-8.30017,0.55704,18.45261,0.74677,8.929,-2.0637,3.98258,-10.10143,1.67397,0.50154,0.01013,3.77316,0.65476,-0.30049,-0.16949,-0.10915,1.33522,-0.85336,-1.35953,-1.89942,-0.26973,0.30649,0.19079
103.32,0.17208,0.06836,0.66843,-1.61941,-0.9928,-0.04118,-0.30658,0.3382,2.55775,3.18245,0.87459,0,20.73025,0.69166,-4.3404,0.14058,2.05201,-8.30174,0.43631,15.85703,4.501,8.27866,-0.94337,2.97026,-9.6434,1.67183,0.91074,-0.13392,3.55707,0.58308,-0.27734,-0.13295,-0.09018,1.30139,-0.77972,-0.8925,-1.44896,-0.1686,0.30499,0.1786
103.34,0.21698,0.06253,0.63949,-1.73903,-1.22966,0.04915,-0.47397,0.334,2.18224,3.13406,0.83729,0,19.38835,-1.52855,-3.00916,0.60421,2.27082,-7.74095,0.28494,12.89508,7.84933,6.84815,0.15915,1.743,-8.55426,1.55373,1.30286,-0.32056,3.05866,0.44611,-0.23565,-0.08066,-0.06104,1.29018,-0.67876,-0.23509,-1.0448,-0.06273,0.26557,0.14502
