T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
96.44,-0.24962,-1e-05,-0.12362,-2.97428,-0.37555,-0.03884,0.57648,-0.02841,-0.20975,-0.25671,0.1391,-0.037,1.11241,-0.59851,0.37068,2.13126,1.36386,0.31736,-0.07146,1.0508,0.3658,-0.39571,2.04415,-1.32573,0.35446,0.06885,0.45486,0.01172,-0.21542,-0.35839,-0.13596,-0.06496,-0.07154,0.3097,0.28952,-0.07849,-0.40326,-0.14349,0.02704,0.05347
96.46,-0.25348,-0.00026,-0.1295,-2.97215,-0.37565,-0.03782,0.57954,-0.03407,-0.20909,-0.25896,0.13899,-0.037,1.10658,-0.64092,0.3786,2.15088,1.35155,0.31023,-0.0777,1.0285,0.40076,-0.39971,2.06781,-1.31066,0.35379,0.07143,0.4447,0.0211,-0.23136,-0.34997,-0.13397,-0.06402,-0.07096,0.31762,0.29845,-0.08971,-0.42076,-0.14739,0.02652,0.05339
96.48,-0.25743,-0.00049,-0.13552,-2.96921,-0.37598,-0.03678,0.58267,-0.04007,-0.2087,-0.26107,0.13866,-0.037,1.09892,-0.68242,0.38222,2.17236,1.34538,0.29996,-0.08399,1.00482,0.4331,-0.40108,2.09245,-1.3005,0.35051,0.07343,0.43444,0.03064,-0.24837,-0.34118,-0.13192,-0.06306,-0.07037,0.32498,0.30749,-0.10262,-0.43694,-0.15108,0.0261,0.05336
96.5,-0.26114,-0.00079,-0.14119,-2.96821,-0.37585,-0.0356,0.58562,-0.04537,-0.20727,-0.26354,0.13883,-0.037,1.09568,-0.72751,0.39542,2.19059,1.32823,0.29513,-0.08999,0.98378,0.47225,-0.40835,2.11581,-1.28057,0.3525,0.07657,0.42453,0.03968,-0.26277,-0.33307,-0.13007,-0.06214,-0.06981,0.33408,0.31608,-0.11131,-0.45673,-0.15529,0.02536,0.05319
96.52,-0.26424,-0.00128,-0.14597,-2.97229,-0.37442,-0.03426,0.58811,-0.04874,-0.20346,-0.26693,0.14032,-0.037,1.10269,-0.78124,0.43367,2.19902,1.28007,0.30514,-0.0951,0.96988,0.52898,-0.43191,2.13488,-1.23332,0.3686,0.08295,0.41544,0.04766,-0.27032,-0.32695,-0.12872,-0.06135,-0.06935,0.34743,0.32394,-0.10889,-0.48569,-0.16084,0.0238,0.05267
96.54,-0.26711,-0.00185,-0.15039,-2.97831,-0.37254,-0.0328,0.59042,-0.05139,-0.19867,-0.27066,0.14232,-0.037,1.11433,-0.83819,0.48157,2.20411,1.22049,0.32106,-0.09996,0.95882,0.59229,-0.46127,2.1525,-1.1762,0.39015,0.09046,0.40671,0.05514,-0.27523,-0.32152,-0.12758,-0.06059,-0.06894,0.36242,0.33132,-0.10234,-0.51811,-0.1669,0.02195,0.05204
96.56,-0.27008,-0.00237,-0.15494,-2.98348,-0.37089,-0.03136,0.59282,-0.05436,-0.19433,-0.27423,0.14412,-0.037,1.12492,-0.89335,0.52572,2.21086,1.16529,0.33525,-0.10513,0.94681,0.65248,-0.4877,2.17076,-1.12352,0.40968,0.09743,0.39783,0.06276,-0.28129,-0.31577,-0.12635,-0.05982,-0.0685,0.3766,0.33873,-0.09778,-0.54883,-0.17272,0.02029,0.0515
96.58,-0.27309,-0.00292,-0.15964,-2.98855,-0.36913,-0.03001,0.59517,-0.05736,-0.18987,-0.27785,0.14582,-0.037,1.13131,-0.95033,0.56757,2.21714,1.11343,0.34532,-0.1095,0.93326,0.71357,-0.5155,2.18928,-1.07095,0.4273,0.10453,0.38889,0.07075,-0.28757,-0.31006,-0.12509,-0.05904,-0.06807,0.39115,0.34692,-0.09267,-0.58025,-0.17859,0.01836,0.05081
96.6,-0.27594,-0.00344,-0.16392,-2.99429,-0.3675,-0.02846,0.59759,-0.06013,-0.18547,-0.28144,0.14783,-0.037,1.1473,-1.00399,0.61611,2.22353,1.05221,0.36535,-0.11542,0.92369,0.77411,-0.54174,2.20678,-1.01597,0.45014,0.11163,0.38017,0.07784,-0.29276,-0.30442,-0.12394,-0.05828,-0.06764,0.40527,0.35337,-0.08775,-0.61094,-0.18447,0.01694,0.05038
96.62,-0.27845,-0.00386,-0.16716,-3.00137,-0.36632,-0.02634,0.6002,-0.06252,-0.18155,-0.28494,0.15058,-0.037,1.19074,-1.04925,0.68386,2.23154,0.96424,0.41226,-0.12628,0.92387,0.83284,-0.56268,2.2225,-0.95521,0.48683,0.11858,0.3719,0.08263,-0.29569,-0.29882,-0.12307,-0.05756,-0.06724,0.41786,0.35524,-0.08437,-0.63906,-0.1903,0.01702,0.05069
96.64,-0.2808,-0.00424,-0.16997,-3.00906,-0.3653,-0.02403,0.6029,-0.0647,-0.17772,-0.28838,0.15362,-0.037,1.2433,-1.09073,0.75744,2.23968,0.86786,0.46888,-0.1386,0.92808,0.89051,-0.58177,2.2371,-0.89263,0.52847,0.12547,0.36385,0.08651,-0.29759,-0.29327,-0.12231,-0.05685,-0.06686,0.42991,0.35537,-0.08132,-0.66624,-0.19611,0.01762,0.05125
96.66,-0.28321,-0.00463,-0.17295,-3.01648,-0.36424,-0.02181,0.60561,-0.06694,-0.17379,-0.29181,0.15652,-0.037,1.29031,-1.13288,0.82633,2.24743,0.77773,0.52055,-0.14985,0.93084,0.94778,-0.60143,2.25173,-0.83186,0.56736,0.1323,0.35574,0.09075,-0.29991,-0.28768,-0.1215,-0.05614,-0.06646,0.44214,0.35625,-0.07811,-0.69366,-0.2019,0.01799,0.0517
96.68,-0.28566,-0.00505,-0.17603,-3.02393,-0.36304,-0.01955,0.60811,-0.06929,-0.17005,-0.29544,0.15946,-0.037,1.34337,-1.17958,0.90414,2.25646,0.67703,0.57469,-0.16276,0.93213,1.00903,-0.62241,2.26833,-0.76659,0.60855,0.13956,0.34746,0.09519,-0.30237,-0.28216,-0.12066,-0.05543,-0.06607,0.45472,0.35729,-0.0748,-0.72205,-0.20785,0.01834,0.05214
96.7,-0.28799,-0.00539,-0.17879,-3.03144,-0.36217,-0.01733,0.61106,-0.07137,-0.16598,-0.29862,0.1624,-0.037,1.38598,-1.21584,0.96468,2.2629,0.59641,0.62591,-0.17261,0.93734,1.0616,-0.64013,2.28059,-0.71039,0.64606,0.1459,0.33959,0.099,-0.30431,-0.27652,-0.11993,-0.05471,-0.06568,0.4664,0.35761,-0.07183,-0.74809,-0.21341,0.01885,0.05265
96.72,-0.29006,-0.00554,-0.18078,-3.03904,-0.36214,-0.01522,0.61532,-0.07275,-0.16076,-0.30085,0.16519,-0.037,1.39718,-1.22446,0.97571,2.26207,0.57407,0.66674,-0.17344,0.95281,1.09097,-0.64932,2.28087,-0.6797,0.67221,0.14971,0.33269,0.10131,-0.30522,-0.2705,-0.11945,-0.05394,-0.06529,0.47577,0.35628,-0.06968,-0.76825,-0.21818,0.01967,0.05331
96.74,-0.29201,-0.00562,-0.18244,-3.04664,-0.36246,-0.01316,0.62,-0.07386,-0.15525,-0.3026,0.168,-0.037,1.39756,-1.22263,0.9692,2.25866,0.57215,0.70423,-0.17118,0.97198,1.11151,-0.65526,2.27689,-0.65824,0.69446,0.1526,0.32621,0.10301,-0.3056,-0.26435,-0.11908,-0.05316,-0.0649,0.48422,0.35431,-0.06789,-0.78597,-0.22248,0.02062,0.05402
96.76,-0.29401,-0.00574,-0.18422,-3.05416,-0.36267,-0.0111,0.62443,-0.07509,-0.15002,-0.30441,0.17086,-0.037,1.40309,-1.22537,0.97097,2.25648,0.56044,0.74317,-0.17045,0.98917,1.13573,-0.66262,2.27503,-0.63263,0.71847,0.15592,0.31959,0.10498,-0.30612,-0.25826,-0.11867,-0.0524,-0.06451,0.49305,0.3527,-0.06596,-0.8046,-0.22678,0.02151,0.0547
96.78,-0.29604,-0.00585,-0.1861,-3.06206,-0.36269,-0.00891,0.62914,-0.07632,-0.1442,-0.30688,0.17347,-0.037,1.40803,-1.22872,0.97166,2.25402,0.55058,0.78279,-0.16921,1.0078,1.16134,-0.67014,2.27232,-0.60681,0.74273,0.15919,0.31273,0.10697,-0.30705,-0.25218,-0.11824,-0.05158,-0.06409,0.50205,0.35076,-0.06393,-0.82415,-0.23197,0.02245,0.05545
96.8,-0.29796,-0.00594,-0.1877,-3.06915,-0.36318,-0.00701,0.63336,-0.07748,-0.13953,-0.30787,0.17661,-0.037,1.41144,-1.22838,0.97034,2.25156,0.54183,0.82003,-0.16829,1.02422,1.18195,-0.67662,2.27041,-0.58359,0.76547,0.16236,0.30648,0.10876,-0.30701,-0.24606,-0.11788,-0.05089,-0.06374,0.51045,0.34936,-0.06222,-0.84108,-0.2352,0.02331,0.05605
96.82,-0.29963,-0.006,-0.18868,-3.07394,-0.3649,-0.0059,0.63619,-0.07847,-0.1381,-0.30485,0.18123,-0.037,1.4137,-1.22016,0.96779,2.24936,0.53103,0.85188,-0.16895,1.03404,1.19093,-0.68055,2.27161,-0.56577,0.78496,0.16523,0.3017,0.11022,-0.30435,-0.23972,-0.11774,-0.05056,-0.06358,0.51768,0.34975,-0.06085,-0.85263,-0.23323,0.02391,0.05624
96.84,-0.30118,-0.00603,-0.18939,-3.07791,-0.36709,-0.00508,0.6385,-0.07938,-0.13785,-0.30037,0.18638,-0.037,1.41466,-1.20862,0.96377,2.24729,0.52073,0.88132,-0.17003,1.04142,1.19518,-0.68365,2.27379,-0.5502,0.803,0.16806,0.29753,0.11147,-0.30074,-0.23336,-0.11768,-0.05035,-0.06348,0.52427,0.3507,-0.05987,-0.86138,-0.22928,0.02442,0.05627
96.86,-0.30278,-0.00607,-0.19019,-3.08226,-0.36906,-0.00413,0.641,-0.08033,-0.13708,-0.29657,0.19127,-0.037,1.41588,-1.19879,0.96038,2.24539,0.51029,0.91163,-0.17095,1.04967,1.20162,-0.68744,2.27564,-0.53327,0.82176,0.17106,0.29314,0.11274,-0.29761,-0.22709,-0.11758,-0.05008,-0.06334,0.53098,0.35129,-0.05903,-0.87061,-0.22619,0.02499,0.05638
96.88,-0.30441,-0.00612,-0.1911,-3.08657,-0.37104,-0.00318,0.6437,-0.08128,-0.13624,-0.29269,0.19625,-0.037,1.41814,-1.18779,0.95655,2.24247,0.50009,0.94291,-0.17166,1.05908,1.20765,-0.68978,2.27689,-0.51796,0.84031,0.17343,0.28853,0.11432,-0.29426,-0.22046,-0.1175,-0.04984,-0.06323,0.53842,0.35228,-0.05692,-0.88316,-0.22327,0.02553,0.05648
96.9,-0.30595,-0.00614,-0.19173,-3.09078,-0.37311,-0.0023,0.64586,-0.0822,-0.13581,-0.28863,0.20116,-0.037,1.41807,-1.17851,0.9535,2.24169,0.48937,0.97148,-0.17291,1.06544,1.21344,-0.69499,2.27964,-0.49986,0.8588,0.17706,0.28451,0.1152,-0.29114,-0.21458,-0.11741,-0.04956,-0.06309,0.54417,0.35259,-0.05749,-0.88808,-0.21953,0.02608,0.05656
96.92,-0.30728,-0.00608,-0.19166,-3.09478,-0.37538,-0.00149,0.64665,-0.08305,-0.13633,-0.28435,0.2058,-0.037,1.41182,-1.17537,0.95314,2.24726,0.4759,0.99431,-0.17585,1.0639,1.2204,-0.70829,2.2866,-0.47194,0.87921,0.18459,0.28199,0.11429,-0.28895,-0.21073,-0.11729,-0.04916,-0.0629,0.54567,0.35079,-0.06568,-0.87327,-0.2138,0.02688,0.05667
96.94,-0.30852,-0.00598,-0.1913,-3.09873,-0.37771,-0.00074,0.64692,-0.08386,-0.13721,-0.27996,0.21035,-0.037,1.40331,-1.17401,0.95367,2.25492,0.46206,1.01427,-0.17927,1.05936,1.2272,-0.72452,2.29501,-0.44141,0.8993,0.19332,0.28002,0.11267,-0.287,-0.20763,-0.11718,-0.04873,-0.06268,0.54546,0.34832,-0.07648,-0.85078,-0.20734,0.02767,0.05674
96.96,-0.3098,-0.00589,-0.19105,-3.10278,-0.37997,2e-05,0.64744,-0.08466,-0.13785,-0.2757,0.21491,-0.037,1.39595,-1.17152,0.95377,2.26134,0.44901,1.03479,-0.1823,1.05623,1.2337,-0.73944,2.3026,-0.413,0.91841,0.20127,0.27776,0.11133,-0.2849,-0.20421,-0.11706,-0.04831,-0.06248,0.54586,0.34625,-0.08588,-0.83134,-0.2013,0.02835,0.05678
96.98,-0.31107,-0.00582,-0.19091,-3.10647,-0.38242,0.00085,0.64788,-0.08556,-0.13883,-0.27104,0.21963,-0.037,1.38811,-1.17031,0.95393,2.26898,0.43317,1.05841,-0.18612,1.05284,1.24165,-0.75424,2.31093,-0.38058,0.94222,0.21023,0.27567,0.11018,-0.28295,-0.20071,-0.11694,-0.04789,-0.06228,0.54693,0.34379,-0.09624,-0.81355,-0.1948,0.0295,0.05703
97,-0.31236,-0.00571,-0.19046,-3.11089,-0.38449,0.00152,0.64837,-0.08624,-0.13918,-0.26723,0.22398,-0.037,1.38066,-1.16684,0.95417,2.27457,0.42329,1.07488,-0.18837,1.04927,1.24656,-0.76999,2.31801,-0.35604,0.95619,0.21733,0.27338,0.10845,-0.28074,-0.19757,-0.11684,-0.04746,-0.06207,0.54621,0.34196,-0.10519,-0.79066,-0.18913,0.02969,0.05685
97.02,-0.31369,-0.00557,-0.18926,-3.11735,-0.38548,0.00182,0.64902,-0.08627,-0.13763,-0.26567,0.22736,-0.037,1.37572,-1.15713,0.95469,2.27409,0.42773,1.07255,-0.1865,1.04636,1.24352,-0.7875,2.32174,-0.35229,0.94309,0.21951,0.27032,0.10539,-0.27794,-0.1952,-0.11678,-0.04697,-0.06184,0.54102,0.34225,-0.1097,-0.75446,-0.18594,0.02715,0.05544
97.04,-0.31505,-0.0054,-0.18775,-3.12453,-0.38608,0.00195,0.64976,-0.08608,-0.13544,-0.26499,0.23038,-0.037,1.37108,-1.14505,0.95522,2.27145,0.43856,1.06313,-0.18298,1.04328,1.2374,-0.80585,2.32409,-0.35684,0.92015,0.2197,0.26706,0.10177,-0.27482,-0.19319,-0.11674,-0.04647,-0.06161,0.53408,0.34317,-0.11267,-0.7136,-0.18364,0.02369,0.05361
97.06,-0.3164,-0.00524,-0.18634,-3.13136,-0.38686,0.00215,0.65054,-0.08602,-0.13357,-0.26399,0.23356,-0.037,1.36578,-1.13373,0.95559,2.26971,0.44799,1.05673,-0.17998,1.04003,1.23242,-0.82394,2.32678,-0.35862,0.90166,0.22049,0.26393,0.09837,-0.27172,-0.19104,-0.1167,-0.04599,-0.06138,0.52791,0.3437,-0.11628,-0.67561,-0.18095,0.02073,0.05202
97.08,-0.31772,-0.0051,-0.18508,-3.13828,-0.38763,0.00239,0.65098,-0.08583,-0.13158,-0.26267,0.23673,-0.037,1.36271,-1.12366,0.95669,2.26837,0.45126,1.05086,-0.17793,1.03779,1.22844,-0.84174,2.33069,-0.35605,0.88308,0.22259,0.26065,0.09511,-0.26918,-0.1888,-0.11662,-0.04542,-0.06112,0.52178,0.34468,-0.12024,-0.63418,-0.17818,0.01738,0.05023
97.1,-0.31912,-0.0049,-0.18344,-3.14517,-0.38833,0.00251,0.65214,-0.08585,-0.12969,-0.26223,0.23983,-0.037,1.35499,-1.11058,0.95621,2.26571,0.46864,1.04248,-0.17355,1.03334,1.22175,-0.86013,2.33178,-0.36456,0.86257,0.22149,0.25765,0.09142,-0.2654,-0.18685,-0.11664,-0.04503,-0.06094,0.51515,0.34484,-0.12306,-0.59888,-0.1758,0.01466,0.04877
97.12,-0.32068,-0.00456,-0.18091,-3.15181,-0.38887,0.00237,0.65525,-0.08659,-0.12825,-0.26408,0.24274,-0.037,1.33496,-1.08834,0.95143,2.25955,0.52538,1.02697,-0.16278,1.0234,1.20757,-0.88101,2.3248,-0.40151,0.83729,0.21192,0.25534,0.08678,-0.25831,-0.18546,-0.11691,-0.04514,-0.06102,0.50785,0.34295,-0.12314,-0.58191,-0.17434,0.01372,0.04827
97.14,-0.32232,-0.00415,-0.17801,-3.15839,-0.38937,0.00211,0.65906,-0.08753,-0.12694,-0.2668,0.2456,-0.037,1.30985,-1.06353,0.94479,2.25221,0.59565,1.00952,-0.1498,1.01094,1.19097,-0.902,2.31514,-0.44926,0.81079,0.19923,0.25333,0.08172,-0.25,-0.18437,-0.11728,-0.04543,-0.06119,0.50007,0.34016,-0.12208,-0.57124,-0.17324,0.01346,0.04815
97.16,-0.32393,-0.00378,-0.17525,-3.165,-0.38991,0.00186,0.66255,-0.08833,-0.12556,-0.26909,0.24853,-0.037,1.28704,-1.04068,0.93932,2.24563,0.65857,0.99429,-0.13807,0.99954,1.17592,-0.9225,2.3071,-0.49231,0.78605,0.188,0.25124,0.07682,-0.24221,-0.18323,-0.11761,-0.04564,-0.06133,0.49231,0.33754,-0.12155,-0.55754,-0.17193,0.01301,0.04791
97.18,-0.32552,-0.0034,-0.17261,-3.17164,-0.39031,0.00176,0.66607,-0.08936,-0.12417,-0.27152,0.25125,-0.037,1.26544,-1.01392,0.93357,2.23799,0.72717,0.9733,-0.12519,0.98935,1.15866,-0.94581,2.29731,-0.53521,0.75578,0.17642,0.24888,0.07207,-0.2345,-0.18178,-0.11791,-0.04583,-0.06145,0.48528,0.33591,-0.121,-0.54437,-0.17084,0.01208,0.04744
97.2,-0.32718,-0.00302,-0.16963,-3.17817,-0.39102,0.00133,0.66969,-0.08996,-0.12286,-0.27387,0.25439,-0.037,1.23864,-0.99536,0.92657,2.23237,0.78661,0.96374,-0.11427,0.97494,1.14572,-0.96215,2.29056,-0.5803,0.73695,0.16497,0.24718,0.06688,-0.22641,-0.18102,-0.1183,-0.0461,-0.06161,0.47668,0.33205,-0.12012,-0.53165,-0.16937,0.0123,0.04752
97.22,-0.32897,-0.00265,-0.16586,-3.18466,-0.39249,3e-05,0.67344,-0.08936,-0.12166,-0.27577,0.25883,-0.037,1.21165,-0.99408,0.92886,2.23195,0.8216,0.98794,-0.10864,0.95924,1.14284,-0.96902,2.29291,-0.63398,0.74948,0.15373,0.24722,0.06065,-0.21693,-0.18224,-0.11892,-0.04656,-0.06184,0.4637,0.32184,-0.1197,-0.51885,-0.16671,0.01584,0.04914
97.24,-0.33082,-0.00228,-0.16174,-3.191,-0.3943,-0.00161,0.67726,-0.08831,-0.12055,-0.27756,0.26369,-0.037,1.17747,-1.00198,0.9279,2.23372,0.84621,1.02347,-0.10516,0.93771,1.14467,-0.96717,2.29843,-0.68859,0.77371,0.14289,0.24793,0.05395,-0.20721,-0.18412,-0.11962,-0.04708,-0.06208,0.4492,0.30948,-0.11883,-0.50629,-0.16366,0.02048,0.05126
97.26,-0.33266,-0.0019,-0.15775,-3.19726,-0.39603,-0.00309,0.68104,-0.08745,-0.11946,-0.27939,0.2683,-0.037,1.13771,-1.00994,0.92006,2.23494,0.87269,1.05265,-0.10115,0.9123,1.14615,-0.96267,2.30248,-0.73925,0.79298,0.13248,0.24835,0.04741,-0.19806,-0.18562,-0.12028,-0.04753,-0.0623,0.43553,0.29839,-0.11742,-0.49351,-0.16081,0.02443,0.05307
97.28,-0.33446,-0.00154,-0.15387,-3.20414,-0.39746,-0.0046,0.6849,-0.08667,-0.11815,-0.28123,0.27318,-0.037,1.13394,-1.00107,0.94643,2.2343,0.91126,1.0866,-0.09526,0.91379,1.14067,-0.9855,2.30657,-0.8048,0.81069,0.11944,0.2487,0.04112,-0.18699,-0.18747,-0.12094,-0.04816,-0.0626,0.42128,0.28611,-0.11896,-0.48139,-0.15784,0.02917,0.05525
97.3,-0.33635,-0.00116,-0.14969,-3.20972,-0.39959,-0.00612,0.68859,-0.08561,-0.11728,-0.28307,0.27757,-0.037,1.05504,-1.02804,0.90207,2.23798,0.92251,1.11359,-0.09373,0.85863,1.14999,-0.95008,2.31135,-0.83988,0.83446,0.11193,0.24935,0.03418,-0.17978,-0.18874,-0.12164,-0.04843,-0.06275,0.40786,0.27574,-0.11443,-0.46788,-0.15504,0.03254,0.05677
97.32,-0.33846,-0.00072,-0.1448,-3.21154,-0.4037,-0.00767,0.69171,-0.08392,-0.11781,-0.28462,0.28072,-0.037,0.7579,-1.16409,0.65218,2.25383,0.85649,1.11643,-0.10454,0.64242,1.20645,-0.74983,2.31756,-0.78652,0.87207,0.12031,0.25081,0.02565,-0.18434,-0.18844,-0.12238,-0.0476,-0.0624,0.39729,0.27169,-0.09177,-0.45049,-0.15272,0.03161,0.05621
97.34,-0.34067,-0.00027,-0.13962,-3.21209,-0.40848,-0.00922,0.69465,-0.08195,-0.11873,-0.28624,0.28333,-0.037,0.3878,-1.33367,0.33334,2.27382,0.76412,1.11222,-0.1195,0.37065,1.27629,-0.49254,2.32433,-0.70321,0.91538,0.13411,0.25253,0.01647,-0.19262,-0.18753,-0.12317,-0.04643,-0.06191,0.38756,0.26956,-0.06329,-0.43169,-0.15058,0.02928,0.05498
97.36,-0.34283,0.00018,-0.13456,-3.21334,-0.41289,-0.01073,0.69771,-0.0801,-0.11931,-0.28804,0.28606,-0.037,0.05929,-1.47972,0.05324,2.29143,0.68656,1.11274,-0.13201,0.12816,1.33518,-0.26525,2.33068,-0.63615,0.95618,0.145,0.25402,0.00757,-0.19849,-0.18677,-0.12399,-0.04547,-0.06151,0.37731,0.26621,-0.03846,-0.41349,-0.14839,0.02773,0.05413
97.38,-0.345,0.00062,-0.12955,-3.21408,-0.41762,-0.01243,0.70061,-0.07828,-0.12052,-0.28893,0.28933,-0.037,-0.30523,-1.66081,-0.25847,2.3112,0.59655,1.1075,-0.14698,-0.132,1.4148,-0.01996,2.33784,-0.55774,0.99717,0.15786,0.25597,-0.00126,-0.2073,-0.18648,-0.12462,-0.04428,-0.06099,0.36761,0.26425,-0.00942,-0.39542,-0.14605,0.02563,0.05299
97.4,-0.34718,0.00108,-0.12437,-3.21556,-0.42181,-0.01374,0.7038,-0.07634,-0.12056,-0.29174,0.29133,-0.037,-0.6118,-1.77713,-0.52037,2.32743,0.52651,1.1121,-0.15777,-0.36792,1.45435,0.20067,2.34342,-0.49614,1.03884,0.16782,0.25705,-0.0104,-0.21099,-0.18515,-0.12564,-0.04349,-0.06069,0.357,0.2599,0.0123,-0.37681,-0.14407,0.02433,0.05227
97.42,-0.34942,0.00164,-0.11882,-3.2194,-0.42452,-0.01386,0.70798,-0.07423,-0.11701,-0.29966,0.28999,-0.037,-0.74176,-1.70326,-0.63055,2.3328,0.51662,1.14832,-0.15618,-0.52783,1.38009,0.34422,2.34443,-0.48575,1.08175,0.1691,0.25552,-0.02025,-0.19867,-0.1805,-0.12776,-0.04399,-0.06105,0.3435,0.24826,0.01174,-0.35655,-0.14304,0.02571,0.05288
97.44,-0.35165,0.00222,-0.1131,-3.224,-0.42661,-0.01362,0.71245,-0.072,-0.11232,-0.30952,0.28739,-0.037,-0.81059,-1.56365,-0.6877,2.33446,0.52805,1.19405,-0.1502,-0.66054,1.26513,0.45996,2.34383,-0.49381,1.12485,0.16716,0.25314,-0.03041,-0.18126,-0.17496,-0.13026,-0.04489,-0.06162,0.32912,0.2342,0.00372,-0.33591,-0.14235,0.02793,0.05391
97.46,-0.35386,0.00278,-0.10745,-3.22824,-0.42887,-0.01362,0.71671,-0.06979,-0.10833,-0.31861,0.28534,-0.037,-0.90656,-1.45608,-0.76741,2.33784,0.53074,1.23365,-0.14609,-0.80267,1.16853,0.58518,2.344,-0.49505,1.16742,0.16623,0.25126,-0.04044,-0.16684,-0.1702,-0.13256,-0.04555,-0.06206,0.31528,0.22142,-0.00048,-0.31578,-0.1415,0.02969,0.05471
97.48,-0.35619,0.0034,-0.10183,-3.23252,-0.43167,-0.01331,0.72129,-0.06776,-0.1036,-0.32726,0.28336,-0.037,-1.00784,-1.3403,-0.85613,2.34124,0.52855,1.28092,-0.14261,-0.95914,1.07241,0.72592,2.34404,-0.48852,1.21248,0.16735,0.24889,-0.05043,-0.14972,-0.16377,-0.13498,-0.04647,-0.06264,0.30084,0.20797,-0.0063,-0.2941,-0.14069,0.03171,0.05564
97.5,-0.35827,0.00389,-0.09612,-3.2369,-0.43316,-0.01356,0.72525,-0.0653,-0.10014,-0.33725,0.28094,-0.037,-1.08253,-1.22588,-0.91244,2.34365,0.54186,1.3142,-0.13675,-1.07861,0.96614,0.82677,2.34397,-0.5031,1.25183,0.16344,0.24736,-0.06057,-0.13694,-0.16068,-0.13725,-0.04693,-0.06298,0.28746,0.19532,-0.0106,-0.27565,-0.13988,0.03342,0.05642
97.52,-0.35975,0.00405,-0.09017,-3.24142,-0.43143,-0.01545,0.72773,-0.06176,-0.10029,-0.35068,0.27777,-0.037,-1.09862,-1.12854,-0.89298,2.34423,0.59358,1.30955,-0.12525,-1.10172,0.83582,0.82577,2.34401,-0.5701,1.27919,0.14558,0.24819,-0.07108,-0.13771,-0.16651,-0.13902,-0.046,-0.0626,0.27708,0.18545,-0.00864,-0.26578,-0.13901,0.03411,0.05674
97.54,-0.36097,0.00407,-0.08414,-3.246,-0.42837,-0.01791,0.72951,-0.05779,-0.10178,-0.36534,0.27419,-0.037,-1.0896,-1.03517,-0.84217,2.34392,0.66013,1.28987,-0.1115,-1.08835,0.69772,0.785,2.344,-0.65791,1.29988,0.12287,0.24992,-0.08172,-0.14292,-0.17585,-0.14063,-0.0446,-0.06197,0.26783,0.17648,-0.00493,-0.25928,-0.13813,0.03447,0.05691
97.56,-0.36227,0.00415,-0.07815,-3.25051,-0.42575,-0.02012,0.73141,-0.05399,-0.10274,-0.3793,0.27071,-0.037,-1.09194,-0.94166,-0.80498,2.34399,0.71949,1.27526,-0.0989,-1.09205,0.56706,0.76121,2.34399,-0.73749,1.32128,0.10294,0.25131,-0.09229,-0.14591,-0.18388,-0.14233,-0.04343,-0.06146,0.25814,0.16712,-0.0022,-0.25155,-0.13725,0.03499,0.05715
97.58,-0.36375,0.00427,-0.07211,-3.25523,-0.42376,-0.02229,0.73421,-0.05031,-0.1033,-0.39398,0.26756,-0.037,-1.09288,-0.83896,-0.76894,2.34402,0.7815,1.2688,-0.08569,-1.09305,0.41857,0.74122,2.344,-0.81338,1.35313,0.08058,0.25234,-0.10294,-0.14969,-0.19058,-0.14398,-0.0422,-0.06093,0.24808,0.15759,0.001,-0.24252,-0.13642,0.03551,0.05739
97.6,-0.36479,0.00427,-0.06618,-3.25954,-0.42017,-0.02467,0.73492,-0.04627,-0.10504,-0.40734,0.26362,-0.037,-1.09098,-0.75705,-0.72334,2.34398,0.84118,1.24119,-0.07318,-1.091,0.30585,0.70407,2.34399,-0.90057,1.3608,0.06206,0.2544,-0.11342,-0.15282,-0.20099,-0.14568,-0.04098,-0.0604,0.23909,0.14866,0.00377,-0.23701,-0.13548,0.03594,0.05758
97.62,-0.36475,0.00394,-0.06052,-3.26261,-0.41245,-0.02755,0.73025,-0.04141,-0.10978,-0.41751,0.25775,-0.037,-1.09284,-0.73308,-0.66282,2.34401,0.89127,1.16317,-0.06394,-1.09263,0.29435,0.63092,2.34401,-1.02348,1.31092,0.05623,0.25849,-0.12352,-0.15414,-0.22014,-0.14751,-0.03977,-0.05991,0.2326,0.14116,0.00466,-0.24035,-0.13424,0.03619,0.05764
97.64,-0.36427,0.00349,-0.05499,-3.26527,-0.40319,-0.03059,0.72347,-0.03622,-0.11565,-0.42618,0.25108,-0.037,-1.09212,-0.72997,-0.59348,2.34399,0.93828,1.06373,-0.0554,-1.09204,0.31924,0.54183,2.34399,-1.15536,1.23578,0.05431,0.26369,-0.1334,-0.15449,-0.24302,-0.14939,-0.0386,-0.05945,0.22719,0.13424,0.00514,-0.24713,-0.13289,0.03637,0.05764
